UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048983.0,317738.0,301.0,0.03729,0.03333,-0.92401,0.37909,0.01996,-98.969795,4.690792,1.9180911750040783,-5.40428711186935,45.47737904518675
-1566375048977.0,317747.0,307.0,0.03729,0.03326,-0.92401,0.37903,0.02002,-98.95344,4.6732106,1.9108898576703826,-5.401003007724171,45.48133866860934
-1566375048972.0,317753.0,312.0,0.03729,0.03326,-0.92407,0.37903,0.01996,-98.92894,4.6723137,1.9111194286600703,-5.401260538286873,45.4884201896875
-1566375048966.0,317753.0,318.0,0.03723,0.0332,-0.92407,0.37897,0.02002,-98.91339,4.663797,1.907581947803909,-5.3920319100996466,45.49230202520965
-1566375048961.0,317766.0,323.0,0.03723,0.03314,-0.92407,0.37891,0.02002,-98.89718,4.6488204,1.9014455553313276,-5.389185863462153,45.49634887538801
-1566375048955.0,317766.0,329.0,0.03711,0.03302,-0.92413,0.37878,0.02002,-98.839005,4.630994,1.8946386264903567,-5.37095152728772,45.511959539226496
-1566375048949.0,317774.0,335.0,0.03711,0.0329,-0.92419,0.37872,0.02002,-98.79772,4.5995383,1.8823350820959182,-5.365749055129249,45.522587117053604
-1566375048944.0,317782.0,340.0,0.03699,0.03278,-0.92426,0.3786,0.02002,-98.738144,4.581465,1.875516742581761,-5.347599448851245,45.53862666987641
-1566375048937.0,317790.0,347.0,0.03699,0.03265,-0.92426,0.37854,0.02008,-98.72121,4.5483027,1.8619187405621642,-5.3417093890391465,45.54210138703027
-1566375048932.0,317790.0,352.0,0.03693,0.03253,-0.92432,0.37842,0.02008,-98.66507,4.523943,1.8524618130323949,-5.329904787096441,45.55713248178324
-1566375048928.0,317799.0,356.0,0.0368,0.03229,-0.92438,0.3783,0.02008,-98.6085,4.475921,1.8332410021994325,-5.305431655276651,45.5709929729573
-1566375048922.0,317799.0,362.0,0.03674,0.0321,-0.92444,0.37817,0.02008,-98.5491,4.433499,1.8163596849256056,-5.290550430544648,45.58622247524164
-1566375048916.0,317808.0,368.0,0.03668,0.03186,-0.9245,0.37805,0.02008,-98.49184,4.3780055,1.794104451444943,-5.273535863639638,45.600293307750434
-1566375048911.0,317813.0,373.0,0.03644,0.03125,-0.92468,0.37775,0.02014,-98.33755,4.245987,1.7413813557359739,-5.221142029745062,45.638745233979165
-1566375048904.0,317821.0,380.0,0.03632,0.03088,-0.92474,0.3775,0.02008,-98.24601,4.164573,1.7083925319870683,-5.191654002462425,45.66156578401592
-1566375048898.0,317821.0,386.0,0.03619,0.03052,-0.92487,0.37732,0.02008,-98.14469,4.0852423,1.6768472366635276,-5.162094269062386,45.68738266679725
-1566375048893.0,317831.0,391.0,0.03607,0.03021,-0.92499,0.37708,0.02008,-98.032364,4.018596,1.6504015413821205,-5.135530689077648,45.717036948573224
-1566375048887.0,317837.0,397.0,0.03595,0.02985,-0.92511,0.37677,0.02008,-97.90154,3.9397454,1.6189037912244888,-5.106573885753686,45.75166463010186
-1566375048882.0,317837.0,402.0,0.03577,0.02942,-0.92529,0.37646,0.02008,-97.746765,3.8484833,1.5827170682889946,-5.068469612784029,45.79269179807804
-1566375048876.0,317849.0,408.0,0.03564,0.02905,-0.92542,0.37616,0.02008,-97.61483,3.7680035,1.5505418986320794,-5.038138545053555,45.82770837097567
-1566375048871.0,317858.0,413.0,0.03552,0.02863,-0.9256,0.37579,0.02008,-97.444435,3.6737363,1.5130409496249677,-5.006707199148839,45.87362121019038
-1566375048865.0,317858.0,419.0,0.03522,0.02783,-0.9259,0.375,0.02008,-97.11642,3.503264,1.4448214286562333,-4.9388735929547325,45.96254288708204
-1566375048860.0,317865.0,424.0,0.0351,0.02747,-0.92609,0.37463,0.02008,-96.94338,3.424643,1.413681876300635,-4.910165234644685,46.01020473989436
-1566375048853.0,317876.0,431.0,0.03497,0.0271,-0.92627,0.37421,0.02008,-96.76171,3.3451626,1.3820516396734397,-4.879791718423813,46.06047226368128
-1566375048849.0,317876.0,435.0,0.03479,0.02673,-0.92651,0.37378,0.02008,-96.55474,3.2705195,1.3527609381100762,-4.844332036874993,46.118445962376626
-1566375048842.0,317882.0,442.0,0.03467,0.02631,-0.9267,0.37323,0.02008,-96.335724,3.1784422,1.3158645342865969,-4.81258614675034,46.17962809381493
-1566375048837.0,317889.0,447.0,0.03455,0.02588,-0.92694,0.37268,0.02008,-96.09741,3.083451,1.2780208831390671,-4.780659717233245,46.24663758622188
-1566375048832.0,317889.0,452.0,0.03442,0.02557,-0.92712,0.37225,0.02008,-95.91511,3.0198278,1.2527236395069878,-4.752966559121562,46.29828563835744
-1566375048826.0,317899.0,458.0,0.03418,0.02478,-0.92761,0.37122,0.02008,-95.4555,2.847639,1.184102583742477,-4.692559466106667,46.428811908937035
-1566375048821.0,317906.0,463.0,0.03406,0.02441,-0.92786,0.37061,0.02008,-95.20037,2.7689922,1.1527982584954999,-4.663236391466104,46.502243815511775
-1566375048814.0,317914.0,470.0,0.03394,0.02399,-0.92804,0.37012,0.02008,-95.00295,2.6770241,1.1154584888104644,-4.631890474421413,46.55800108882727
-1566375048809.0,317914.0,475.0,0.03381,0.02356,-0.92828,0.36957,0.02008,-94.767525,2.5837667,1.0778430880741396,-4.599166967909092,46.625332496727964
-1566375048804.0,317923.0,480.0,0.03375,0.02307,-0.92853,0.36896,0.02008,-94.51211,2.4686527,1.0310828206270535,-4.571298339821109,46.698288875963954
-1566375048797.0,317923.0,487.0,0.03369,0.02277,-0.92871,0.36853,0.02008,-94.33154,2.401006,1.0037101878301624,-4.551741309354746,46.75045506763851
-1566375048793.0,317933.0,491.0,0.03357,0.02228,-0.92896,0.36798,0.02008,-94.093,2.2917564,0.9591929049774962,-4.5177287515803695,46.818752238115536
-1566375048786.0,317943.0,498.0,0.03351,0.02185,-0.9292,0.36743,0.02008,-93.85866,2.191951,0.9184984444681003,-4.492676791764348,46.88644895946075
-1566375048781.0,317943.0,503.0,0.03339,0.02094,-0.92963,0.36639,0.02008,-93.42493,1.9797864,0.8313298076316016,-4.440575894790591,47.011269624555666
-1566375048775.0,317950.0,509.0,0.03333,0.02051,-0.92981,0.36591,0.02008,-93.232155,1.880071,0.7901440926359257,-4.415615435924224,47.06677233424273
-1566375048769.0,317957.0,515.0,0.03326,0.02002,-0.92999,0.36548,0.02008,-93.05196,1.7657804,0.7427491647167294,-4.387227094843531,47.118041992481466
-1566375048763.0,317957.0,521.0,0.0332,0.01953,-0.93024,0.36493,0.02008,-92.815414,1.651503,0.6955277288193719,-4.359952102279641,47.186815441800434
-1566375048758.0,317967.0,526.0,0.03314,0.01904,-0.93042,0.3645,0.02008,-92.63574,1.5365268,0.6476645306037718,-4.332732571682183,47.23821896910411
-1566375048752.0,317973.0,532.0,0.03314,0.01855,-0.9306,0.36407,0.02008,-92.45567,1.4157294,0.5972738591957576,-4.311976433640686,47.28977353005595
-1566375048748.0,317973.0,536.0,0.03308,0.01801,-0.93079,0.36353,0.02008,-92.24458,1.2893643,0.5444581525146421,-4.282572770193949,47.350803996995694
-1566375048742.0,317982.0,542.0,0.03302,0.01758,-0.93097,0.36316,0.02008,-92.08148,1.1894952,0.5027218181513725,-4.2581282688234,47.39799372457182
-1566375048737.0,317991.0,547.0,0.0329,0.01672,-0.93134,0.3623,0.02008,-91.72214,0.9911985,0.419662388217114,-4.209151094552034,47.50309440378257
-1566375048731.0,317991.0,553.0,0.0329,0.01624,-0.93152,0.36188,0.02008,-91.54605,0.8736248,0.370209336392927,-4.189066253658616,47.5541722583427
-1566375048725.0,317998.0,559.0,0.03284,0.01581,-0.93164,0.36151,0.02008,-91.40583,0.77425367,0.3282842029375453,-4.16454631684537,47.59470600778255
-1566375048719.0,318005.0,565.0,0.03284,0.01538,-0.93182,0.36115,0.02008,-91.245804,0.6690434,0.2839260073077499,-4.146729198950988,47.64139294165153
-1566375048714.0,318005.0,570.0,0.03284,0.01501,-0.93195,0.36084,0.02008,-91.11725,0.578607,0.24570283885753458,-4.1313326963866315,47.67878515527869
-1566375048708.0,318017.0,576.0,0.03278,0.01459,-0.93207,0.36047,0.02008,-90.977585,0.4820321,0.2048082336688971,-4.107328553919841,47.71949758413757
-1566375048702.0,318025.0,582.0,0.03278,0.01422,-0.93219,0.36017,0.02014,-90.85544,0.39166573,0.1665101880313812,-4.0919676353254335,47.75502844628238
-1566375048696.0,318025.0,588.0,0.03271,0.01379,-0.93231,0.35986,0.02014,-90.73121,0.2931721,0.1247071604120909,-4.066638765532859,47.79100365318081
-1566375048690.0,318034.0,594.0,0.03265,0.01306,-0.93256,0.35931,0.02014,-90.49734,0.120777145,0.051436955776632334,-4.030146910199197,47.85936057900764
-1566375048686.0,318043.0,598.0,0.03265,0.0127,-0.93268,0.35901,0.02014,-90.375755,0.03325424,0.014170740992563912,-4.015300106564307,47.89505638570287
-1566375048679.0,318043.0,605.0,0.03265,0.01233,-0.93274,0.35883,0.02014,-90.3058,-0.057971817,-0.0247105936153234,-4.000011260604513,47.914407598712785
-1566375048673.0,318051.0,611.0,0.03259,0.01196,-0.93286,0.35858,0.02014,-90.19763,-0.14250776,-0.060778768386936265,-3.9784374695404217,47.946070261625266
-1566375048668.0,318059.0,616.0,0.03259,0.01166,-0.93292,0.3584,0.02014,-90.12841,-0.21604875,-0.09217004722781111,-3.9660642407226225,47.96579228897434
-1566375048663.0,318059.0,621.0,0.03259,0.01129,-0.93298,0.35822,0.02014,-90.05858,-0.30713454,-0.13106579059577753,-3.9508233235764965,47.98521502349425
-1566375048657.0,318066.0,627.0,0.03253,0.01093,-0.93311,0.35803,0.02014,-89.962234,-0.3894588,-0.1662995883032386,-3.929827984078138,48.01334605454343
-1566375048651.0,318074.0,633.0,0.03253,0.01068,-0.93317,0.35791,0.0202,-89.90864,-0.45085123,-0.19257000814944325,-3.9196240494364845,48.028564845030104
-1566375048646.0,318083.0,638.0,0.03247,0.01007,-0.93323,0.35767,0.0202,-89.822586,-0.5957212,-0.25451220226534743,-3.8880629026562104,48.051740184052136
-1566375048641.0,318083.0,643.0,0.03247,0.00977,-0.93329,0.35754,0.0202,-89.766106,-0.66949314,-0.28611234293466703,-3.8758167214930768,48.06757982217903
-1566375048635.0,318090.0,649.0,0.03247,0.00946,-0.93329,0.35748,0.0202,-89.74834,-0.74672574,-0.3191138772336195,-3.8630214813030777,48.07104702071359
-1566375048628.0,318090.0,656.0,0.03241,0.00922,-0.93335,0.35736,0.0202,-89.695694,-0.7997336,-0.34185983277346943,-3.8468326692222243,48.08632284486836
-1566375048624.0,318103.0,660.0,0.03241,0.00897,-0.93335,0.3573,0.0202,-89.678474,-0.86190397,-0.3684314756752163,-3.836510191572984,48.090068025401365
-1566375048617.0,318110.0,667.0,0.03235,0.00873,-0.93341,0.35724,0.0202,-89.64091,-0.91540086,-0.3914059710638983,-3.820392926693296,48.10057928537162
-1566375048612.0,318110.0,672.0,0.03235,0.00842,-0.93341,0.35724,0.0202,-89.63822,-0.9931223,-0.42463226354651273,-3.807674384262085,48.09931426223622
-1566375048608.0,318118.0,676.0,0.03235,0.00818,-0.93341,0.35718,0.0202,-89.62109,-1.0527723,-0.45013237776915904,-3.79777153453074,48.10313260540144
-1566375048601.0,318127.0,683.0,0.03229,0.008,-0.93341,0.35718,0.0202,-89.62034,-1.0921559,-0.46695960656045815,-3.7839562862799183,48.10237037454985
-1566375048596.0,318127.0,688.0,0.03229,0.00757,-0.93347,0.35718,0.0202,-89.5954,-1.1994811,-0.5129924020899757,-3.766540684521588,48.10742805620029
-1566375048590.0,318134.0,694.0,0.03223,0.00745,-0.93347,0.35718,0.0202,-89.59516,-1.223818,-0.5233888305448465,-3.7551865889863616,48.10692042892171
-1566375048584.0,318141.0,700.0,0.03217,0.00726,-0.93347,0.35718,0.02026,-89.59435,-1.265702,-0.5412873413682093,-3.7409614316259723,48.106145445619546
-1566375048578.0,318141.0,706.0,0.0321,0.00714,-0.93347,0.35718,0.02026,-89.59425,-1.289083,-0.5512723366248306,-3.7285357207383325,48.105640248803695
-1566375048573.0,318151.0,711.0,0.0321,0.00702,-0.93347,0.35724,0.02026,-89.60825,-1.31968,-0.564354311932489,-3.723662106897932,48.10039372226328
-1566375048566.0,318157.0,718.0,0.03204,0.0069,-0.93347,0.35724,0.02032,-89.60803,-1.344018,-0.5747493221949217,-3.7123077399051896,48.09990105235056
-1566375048561.0,318167.0,723.0,0.03198,0.00677,-0.93341,0.35724,0.02032,-89.62895,-1.3713849,-0.586262446600781,-3.700322958953975,48.09261528717184
-1566375048556.0,318167.0,728.0,0.03186,0.00659,-0.93341,0.3573,0.02039,-89.64407,-1.4055437,-0.6008395560245701,-3.6801224721925045,48.08708505102743
-1566375048551.0,318175.0,733.0,0.0318,0.00647,-0.93341,0.3573,0.02039,-89.64386,-1.4298878,-0.6112325068176749,-3.668768249200365,48.08660495241952
-1566375048544.0,318175.0,740.0,0.03174,0.00635,-0.93341,0.35736,0.02039,-89.6587,-1.4547439,-0.621843898499395,-3.6574579189663177,48.08134292173648
-1566375048539.0,318186.0,745.0,0.03168,0.00629,-0.93341,0.35736,0.02045,-89.659,-1.4640431,-0.6258066495943405,-3.648565169923177,48.081089788377085
-1566375048533.0,318193.0,751.0,0.03162,0.00623,-0.93341,0.35736,0.02045,-89.65931,-1.473343,-0.6297693403875217,-3.639672508890073,48.08083782347208
-1566375048528.0,318193.0,756.0,0.03156,0.00616,-0.93341,0.35736,0.02045,-89.659515,-1.4851506,-0.6348035088154385,-3.6303696077593517,48.08055060419301
-1566375048522.0,318202.0,762.0,0.03149,0.00604,-0.93341,0.35736,0.02051,-89.65945,-1.5085384,-0.6447841045565662,-3.617943441229915,48.080078605518
-1566375048517.0,318210.0,767.0,0.03143,0.00598,-0.93341,0.35742,0.02051,-89.674805,-1.5183449,-0.6489630542745127,-3.609092278757469,48.075046711852025
-1566375048511.0,318210.0,773.0,0.03137,0.00592,-0.93341,0.35742,0.02051,-89.67512,-1.5276448,-0.6529250173101853,-3.6001995924289965,48.074800503844415
-1566375048506.0,318220.0,778.0,0.03125,0.0058,-0.93341,0.35742,0.02057,-89.675735,-1.5462444,-0.660848768297708,-3.582414480072485,48.07431159284215
-1566375048500.0,318225.0,784.0,0.03119,0.00574,-0.93341,0.35742,0.02057,-89.676025,-1.5555446,-0.6648105568630943,-3.573522053610971,48.0740688898355
-1566375048494.0,318234.0,790.0,0.03113,0.00562,-0.93341,0.35742,0.02063,-89.675835,-1.5798904,-0.6752010187585805,-3.5621675141098863,48.07361579273561
-1566375048488.0,318234.0,796.0,0.03107,0.00555,-0.93341,0.35748,0.02063,-89.6911,-1.5921993,-0.68044808982512,-3.552903154109023,48.06855764364997
-1566375048483.0,318242.0,801.0,0.03101,0.00549,-0.93341,0.35748,0.02063,-89.691414,-1.6014994,-0.6844092181171784,-3.5440105995322644,48.06831947684526
-1566375048477.0,318249.0,807.0,0.03094,0.00543,-0.93341,0.35748,0.02069,-89.69184,-1.6098411,-0.6879590436716687,-3.5340464828411022,48.068077840676864
-1566375048472.0,318249.0,812.0,0.03088,0.00537,-0.93341,0.35754,0.02069,-89.70722,-1.6196395,-0.6921327628279855,-3.525191100656,48.0630592807878
-1566375048466.0,318258.0,818.0,0.03082,0.00525,-0.93335,0.35754,0.02069,-89.72825,-1.6445647,-0.7025578533046808,-3.513623199242469,48.055855781109045
-1566375048461.0,318258.0,823.0,0.03076,0.00513,-0.93335,0.35754,0.02069,-89.72808,-1.6689165,-0.7129457531453439,-3.5022681537143883,48.055418060231716
-1566375048455.0,318270.0,829.0,0.03076,0.00507,-0.93335,0.3576,0.02069,-89.74262,-1.6844628,-0.7195854828530434,-3.4998402171870198,48.05043141768195
-1566375048449.0,318277.0,835.0,0.03076,0.00494,-0.93335,0.3576,0.02069,-89.74156,-1.7170721,-0.7335124331372117,-3.494503146152904,48.049990107971894
-1566375048443.0,318277.0,841.0,0.0307,0.00488,-0.93335,0.35767,0.02069,-89.75943,-1.726951,-0.7377184177696565,-3.485649952718789,48.04418422438593
-1566375048438.0,318287.0,846.0,0.0307,0.00482,-0.93335,0.35767,0.02069,-89.75893,-1.7420015,-0.7441461427583029,-3.4831862404363623,48.04398230623232
-1566375048433.0,318293.0,851.0,0.0307,0.0047,-0.93335,0.35767,0.02069,-89.75794,-1.772103,-0.7570015241625276,-3.478258835211826,48.04358012963496
-1566375048427.0,318293.0,857.0,0.0307,0.00464,-0.93329,0.35773,0.02069,-89.79376,-1.7882618,-0.7636725868999901,-3.4756156367153337,48.03183435632096
-1566375048422.0,318302.0,862.0,0.0307,0.00458,-0.93329,0.35779,0.02069,-89.80832,-1.8038108,-0.770311253705183,-3.4731830850831886,48.02685492495755
-1566375048416.0,318309.0,868.0,0.0307,0.00439,-0.93329,0.35785,0.02069,-89.8218,-1.8519777,-0.7908754105427315,-3.465409075970332,48.02144730119764
-1566375048410.0,318317.0,874.0,0.0307,0.00433,-0.93323,0.35791,0.02069,-89.85765,-1.8681597,-0.7975438016641285,-3.462762538270044,48.009703981835486
-1566375048403.0,318317.0,881.0,0.0307,0.00427,-0.93323,0.35797,0.02069,-89.87222,-1.8837128,-0.8041819332301451,-3.4603266445620973,48.00472960212886
-1566375048398.0,318327.0,886.0,0.03064,0.00421,-0.93317,0.35809,0.02069,-89.92394,-1.8946403,-0.80858822580713,-3.4512797829492903,47.98818860530832
-1566375048393.0,318333.0,891.0,0.03064,0.00415,-0.93317,0.35815,0.02069,-89.93851,-1.9101962,-0.8152254443947448,-3.4488418523311712,47.9832177642071
-1566375048387.0,318342.0,897.0,0.03064,0.00403,-0.93311,0.35828,0.02069,-89.99148,-1.9420407,-0.8285627377303145,-3.44375711034109,47.96571161092089
-1566375048382.0,318342.0,902.0,0.03064,0.00397,-0.93304,0.35834,0.02069,-90.03094,-1.9583633,-0.8352313721686014,-3.4410704305437783,47.95284025858032
-1566375048375.0,318342.0,909.0,0.03058,0.00378,-0.93298,0.35864,0.02069,-90.12693,-2.0034492,-0.8541826539531451,-3.426747377524181,47.921577295568795
-1566375048370.0,318355.0,914.0,0.03058,0.00366,-0.93292,0.35876,0.02063,-90.17749,-2.035256,-0.8674784208768087,-3.4216466932466556,47.90487793889022
-1566375048364.0,318361.0,920.0,0.03058,0.00354,-0.93286,0.35895,0.02063,-90.24563,-2.0676541,-0.8810181471582702,-3.4165711763530986,47.882620453338035
-1566375048359.0,318370.0,925.0,0.03058,0.00348,-0.9328,0.35913,0.02063,-90.31182,-2.0849025,-0.8880976900205697,-3.4139601082261133,47.861351774161676
-1566375048352.0,318370.0,932.0,0.03052,0.00336,-0.93268,0.35931,0.02063,-90.39984,-2.112147,-0.8991413093663461,-3.4022371478722335,47.83309271192226
