UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944378012.0,2190947.0,70.0,0.02521,-0.00537,-0.90137,0.43225,0.01184,-124.39396,-5.026255,-1.8051727458595541,-2.338586963979904,38.72202224077242
-1565944378002.0,2190958.0,80.0,0.02527,-0.00543,-0.90143,0.43219,0.01184,-124.340256,-5.0496387,-1.8142219798153998,-2.342026341893125,38.73364596015608
-1565944377998.0,2190958.0,84.0,0.02527,-0.00555,-0.90143,0.43219,0.01184,-124.33928,-5.0841746,-1.8266264071844398,-2.3360783469701984,38.733546238028396
-1565944377995.0,2190967.0,87.0,0.02533,-0.00562,-0.90143,0.43219,0.01184,-124.3374,-5.1125507,-1.8368459393428562,-2.338811624513406,38.73346506131446
-1565944377988.0,2190974.0,94.0,0.02533,-0.00562,-0.90143,0.43213,0.01184,-124.32013,-5.1120653,-1.8366717274509408,-2.338850297002562,38.73734632414977
-1565944377986.0,2190974.0,96.0,0.02539,-0.00568,-0.90143,0.43213,0.01184,-124.318344,-5.137561,-1.8458572402973263,-2.342079660047131,38.73727344854177
-1565944377978.0,2190974.0,104.0,0.02539,-0.00574,-0.90143,0.43213,0.01184,-124.317856,-5.154829,-1.8520594975372096,-2.339106072193447,38.737225417274374
-1565944377973.0,2190987.0,109.0,0.02545,-0.0058,-0.90143,0.43219,0.0119,-124.33328,-5.18081,-1.8614201625308577,-2.34229552461825,38.73327185110085
-1565944377966.0,2190993.0,116.0,0.02545,-0.00586,-0.90143,0.43219,0.0119,-124.3328,-5.1980777,-1.8676224407255249,-2.339321523432936,38.733224867045436
-1565944377960.0,2190993.0,122.0,0.02551,-0.00586,-0.90143,0.43219,0.0119,-124.33148,-5.2063065,-1.8706063003454265,-2.345524482729742,38.73319963843207
-1565944377954.0,2191004.0,128.0,0.02551,-0.00592,-0.90143,0.43219,0.0119,-124.331,-5.2235737,-1.8768086002228466,-2.342550474688509,38.7331530405674
-1565944377947.0,2191010.0,135.0,0.02551,-0.00592,-0.90143,0.43219,0.0119,-124.331,-5.2235737,-1.8768086002228466,-2.342550474688509,38.7331530405674
-1565944377944.0,2191010.0,138.0,0.02551,-0.00592,-0.90143,0.43219,0.01184,-124.331,-5.2235737,-1.8768086002228466,-2.342550474688509,38.7331530405674
-1565944377940.0,2191020.0,142.0,0.02545,-0.00598,-0.90143,0.43213,0.01184,-124.31455,-5.232125,-1.8798519667695166,-2.3334146895440018,38.737013986982305
-1565944377929.0,2191031.0,153.0,0.02545,-0.00598,-0.90143,0.43213,0.01184,-124.31455,-5.232125,-1.8798519667695166,-2.3334146895440018,38.737013986982305
-1565944377920.0,2191031.0,162.0,0.02545,-0.00598,-0.90143,0.43213,0.01184,-124.31455,-5.232125,-1.8798519667695166,-2.3334146895440018,38.737013986982305
-1565944377917.0,2191045.0,165.0,0.02539,-0.00598,-0.90143,0.43213,0.01178,-124.3159,-5.223899,-1.8768685315116114,-2.327211783736831,38.7370397363795
-1565944377909.0,2191045.0,173.0,0.02539,-0.00598,-0.90143,0.43213,0.01178,-124.3159,-5.223899,-1.8768685315116114,-2.327211783736831,38.7370397363795
-1565944377906.0,2191054.0,176.0,0.02539,-0.00598,-0.90143,0.43213,0.01178,-124.3159,-5.223899,-1.8768685315116114,-2.327211783736831,38.7370397363795
-1565944377903.0,2191054.0,179.0,0.02539,-0.00604,-0.90143,0.43213,0.01178,-124.315414,-5.2411666,-1.8830707918722163,-2.324238227321962,38.736994927174266
-1565944377899.0,2191054.0,183.0,0.02539,-0.00604,-0.90143,0.43213,0.01178,-124.315414,-5.2411666,-1.8830707918722163,-2.324238227321962,38.736994927174266
-1565944377895.0,2191066.0,187.0,0.02533,-0.00604,-0.90143,0.43213,0.01178,-124.316734,-5.2329392,-1.8800873889605083,-2.318035361862588,38.73702093484516
-1565944377886.0,2191075.0,196.0,0.02533,-0.00604,-0.90143,0.43213,0.01178,-124.316734,-5.2329392,-1.8800873889605083,-2.318035361862588,38.73702093484516
-1565944377882.0,2191075.0,200.0,0.02533,-0.0061,-0.90149,0.43207,0.01172,-124.26435,-5.2480273,-1.8861573773641365,-2.3152780980498604,38.748674190939
-1565944377874.0,2191087.0,208.0,0.02533,-0.0061,-0.90143,0.43207,0.01172,-124.29898,-5.249722,-1.8861154253315309,-2.31510379952201,38.740858814464616
-1565944377873.0,2191087.0,209.0,0.02533,-0.0061,-0.90143,0.43213,0.01172,-124.316246,-5.250207,-1.8862896294143363,-2.3150618247514316,38.73697702827991
-1565944377865.0,2191092.0,217.0,0.02533,-0.00616,-0.90143,0.43213,0.01178,-124.31576,-5.2674756,-1.892491871009952,-2.3120882938790532,38.73693376610461
-1565944377857.0,2191092.0,225.0,0.02533,-0.00616,-0.90143,0.43213,0.01178,-124.31576,-5.2674756,-1.892491871009952,-2.3120882938790532,38.73693376610461
-1565944377855.0,2191106.0,227.0,0.02533,-0.00623,-0.90143,0.43213,0.01172,-124.3152,-5.2876205,-1.8997278211448851,-2.308619182402331,38.73688410799707
-1565944377850.0,2191111.0,232.0,0.02533,-0.00623,-0.90143,0.43207,0.01172,-124.29793,-5.287136,-1.8995536192035323,-2.3086620515226057,38.74076585858154
-1565944377838.0,2191124.0,244.0,0.02539,-0.00629,-0.90149,0.43207,0.01172,-124.26149,-5.3109155,-1.9087821994736078,-2.3120664693383075,38.7485122065265
-1565944377834.0,2191124.0,248.0,0.02539,-0.00635,-0.90149,0.43207,0.01172,-124.261,-5.3281784,-1.9149848796643338,-2.3090933576072143,38.748470691518946
-1565944377829.0,2191131.0,253.0,0.02539,-0.00635,-0.90149,0.43207,0.01172,-124.261,-5.3281784,-1.9149848796643338,-2.3090933576072143,38.748470691518946
-1565944377826.0,2191131.0,256.0,0.02539,-0.00635,-0.90149,0.43207,0.01172,-124.261,-5.3281784,-1.9149848796643338,-2.3090933576072143,38.748470691518946
-1565944377820.0,2191142.0,262.0,0.02539,-0.00641,-0.90149,0.43207,0.01172,-124.26053,-5.345441,-1.9211875614772969,-2.306120252097018,38.74842982071729
-1565944377816.0,2191142.0,266.0,0.02545,-0.00641,-0.90149,0.43201,0.01172,-124.2419,-5.3531747,-1.9239957083669463,-2.3123675861003767,38.752284798955884
-1565944377806.0,2191151.0,276.0,0.02545,-0.00641,-0.90149,0.43201,0.01172,-124.2419,-5.3531747,-1.9239957083669463,-2.3123675861003767,38.752284798955884
-1565944377804.0,2191151.0,278.0,0.02545,-0.00641,-0.90149,0.43201,0.01166,-124.2419,-5.3531747,-1.9239957083669463,-2.3123675861003767,38.752284798955884
-1565944377801.0,2191162.0,281.0,0.02545,-0.00647,-0.90149,0.43195,0.01166,-124.22416,-5.3699503,-1.930023389524367,-2.3094394072072153,38.75612751973705
-1565944377790.0,2191170.0,292.0,0.02551,-0.00647,-0.90149,0.43195,0.01166,-124.22284,-5.3781695,-1.9330058100325127,-2.315642647882613,38.75609964748878
-1565944377787.0,2191170.0,295.0,0.02551,-0.00647,-0.90149,0.43195,0.01166,-124.22284,-5.3781695,-1.9330058100325127,-2.315642647882613,38.75609964748878
-1565944377783.0,2191170.0,299.0,0.02551,-0.00653,-0.90155,0.43188,0.0116,-124.16758,-5.393124,-1.9390487712135418,-2.312898313723895,38.76840462510839
-1565944377772.0,2191187.0,310.0,0.02551,-0.00653,-0.90155,0.43188,0.0116,-124.16758,-5.393124,-1.9390487712135418,-2.312898313723895,38.76840462510839
-1565944377769.0,2191187.0,313.0,0.02551,-0.00653,-0.90155,0.43182,0.0116,-124.15032,-5.392636,-1.938873334867529,-2.3129432473032288,38.772289481485785
-1565944377766.0,2191196.0,316.0,0.02551,-0.00653,-0.90155,0.43182,0.0116,-124.15032,-5.392636,-1.938873334867529,-2.3129432473032288,38.772289481485785
-1565944377760.0,2191196.0,322.0,0.02551,-0.00653,-0.90161,0.43182,0.0116,-124.11575,-5.3909,-1.9389182427243623,-2.313118784163547,38.78010148817884
-1565944377755.0,2191205.0,327.0,0.02551,-0.00653,-0.90161,0.43176,0.0116,-124.098495,-5.390412,-1.9387428063512893,-2.3131637177498647,38.78398723446517
-1565944377750.0,2191212.0,332.0,0.02551,-0.00659,-0.90161,0.43176,0.0116,-124.098015,-5.407665,-1.9449463652631744,-2.3101927368576,38.78394765591892
-1565944377744.0,2191212.0,338.0,0.02551,-0.00659,-0.90161,0.43176,0.0116,-124.098015,-5.407665,-1.9449463652631744,-2.3101927368576,38.78394765591892
-1565944377737.0,2191225.0,345.0,0.02551,-0.00659,-0.90161,0.43176,0.0116,-124.098015,-5.407665,-1.9449463652631744,-2.3101927368576,38.78394765591892
-1565944377733.0,2191225.0,349.0,0.02557,-0.00659,-0.90161,0.43176,0.0116,-124.096695,-5.415875,-1.9479275735951442,-2.316396806561198,38.783919252168744
-1565944377726.0,2191235.0,356.0,0.02557,-0.00659,-0.90161,0.43176,0.0116,-124.096695,-5.415875,-1.9479275735951442,-2.316396806561198,38.783919252168744
-1565944377720.0,2191235.0,362.0,0.02557,-0.00653,-0.90161,0.43176,0.0116,-124.09718,-5.398622,-1.9417239938091788,-2.319367800457518,38.78395908920339
-1565944377716.0,2191235.0,366.0,0.02563,-0.00653,-0.90161,0.4317,0.0116,-124.07856,-5.4063396,-1.9445289727772048,-2.325616844356435,38.78781733676968
-1565944377712.0,2191250.0,370.0,0.02563,-0.00653,-0.90161,0.4317,0.0116,-124.07856,-5.4063396,-1.9445289727772048,-2.325616844356435,38.78781733676968
-1565944377704.0,2191250.0,378.0,0.02563,-0.00653,-0.90161,0.4317,0.0116,-124.07856,-5.4063396,-1.9445289727772048,-2.325616844356435,38.78781733676968
-1565944377698.0,2191259.0,384.0,0.02563,-0.00647,-0.90167,0.43164,0.01166,-124.02731,-5.386863,-1.9381936050183155,-2.32880833052948,38.79955577834349
-1565944377693.0,2191259.0,389.0,0.0257,-0.00647,-0.90161,0.4317,0.01166,-124.07751,-5.398663,-1.9418030501336332,-2.335825623001278,38.78782555281123
-1565944377686.0,2191273.0,396.0,0.0257,-0.00647,-0.90161,0.4317,0.01166,-124.07751,-5.398663,-1.9418030501336332,-2.335825623001278,38.78782555281123
-1565944377682.0,2191273.0,400.0,0.0257,-0.00647,-0.90161,0.4317,0.01166,-124.07751,-5.398663,-1.9418030501336332,-2.335825623001278,38.78782555281123
-1565944377676.0,2191283.0,406.0,0.0257,-0.00641,-0.90161,0.4317,0.01166,-124.07799,-5.3814106,-1.9355994274808468,-2.338796244973976,38.78786725440952
-1565944377670.0,2191283.0,412.0,0.0257,-0.00641,-0.90161,0.43176,0.01166,-124.09525,-5.3819027,-1.935776174064867,-2.338752136318201,38.78398083390732
-1565944377667.0,2191294.0,415.0,0.0257,-0.00641,-0.90161,0.43176,0.01172,-124.09525,-5.3819027,-1.935776174064867,-2.338752136318201,38.78398083390732
-1565944377661.0,2191302.0,421.0,0.02576,-0.00641,-0.90161,0.43176,0.01172,-124.093895,-5.3901105,-1.9387574910514476,-2.3449563317198168,38.783953205733496
-1565944377653.0,2191302.0,429.0,0.02576,-0.00635,-0.90161,0.43176,0.01172,-124.09438,-5.3728585,-1.9325538498917771,-2.34792738592915,38.783995793132675
-1565944377649.0,2191302.0,433.0,0.02582,-0.00635,-0.90155,0.43182,0.01178,-124.14487,-5.3832974,-1.9356691025173391,-2.353910250602186,38.7722705868909
-1565944377644.0,2191318.0,438.0,0.02582,-0.00629,-0.90155,0.43182,0.01178,-124.145355,-5.36604,-1.929465855016007,-2.356881736752108,38.772314041318054
-1565944377637.0,2191318.0,445.0,0.02582,-0.00629,-0.90161,0.43176,0.01178,-124.093544,-5.3638163,-1.9293315391186747,-2.357102695785127,38.784011913328754
-1565944377631.0,2191327.0,451.0,0.02588,-0.00623,-0.90161,0.43176,0.01178,-124.09269,-5.354772,-1.9261092414877208,-2.366278066122624,38.78402919450534
-1565944377626.0,2191327.0,456.0,0.02588,-0.00623,-0.90161,0.4317,0.01178,-124.075424,-5.3542767,-1.9259312524663728,-2.366320937003908,38.78791565143047
-1565944377620.0,2191340.0,462.0,0.02588,-0.00616,-0.90161,0.4317,0.01172,-124.07601,-5.3341494,-1.918693624981971,-2.3697867390411016,38.78796827600186
-1565944377615.0,2191346.0,467.0,0.02594,-0.00616,-0.90167,0.43164,0.01172,-124.02292,-5.3401375,-1.921538565544416,-2.376211966052881,38.79963956597285
-1565944377602.0,2191355.0,480.0,0.02594,-0.0061,-0.90167,0.43164,0.01172,-124.023415,-5.3228903,-1.9153344510901427,-2.379182261346763,38.79968566391992
-1565944377599.0,2191355.0,483.0,0.02594,-0.0061,-0.90167,0.43158,0.01172,-124.00616,-5.3223944,-1.9151560466319986,-2.3792242380427915,38.80357369865064
-1565944377596.0,2191364.0,486.0,0.02594,-0.00604,-0.90173,0.43152,0.01166,-123.95489,-5.302937,-1.9088150673253224,-2.382414195423722,38.81531827704649
-1565944377593.0,2191364.0,489.0,0.02594,-0.00598,-0.90173,0.43146,0.01166,-123.93814,-5.2851987,-1.902432133409979,-2.3854248294213773,38.81925532837434
-1565944377585.0,2191376.0,497.0,0.02594,-0.00598,-0.90173,0.43146,0.01166,-123.93814,-5.2851987,-1.902432133409979,-2.3854248294213773,38.81925532837434
-1565944377578.0,2191376.0,504.0,0.02594,-0.00592,-0.90179,0.4314,0.01166,-123.88688,-5.2657566,-1.896089914029116,-2.3886131496208525,38.831001217991314
-1565944377574.0,2191386.0,508.0,0.02594,-0.00592,-0.90179,0.4314,0.01166,-123.88688,-5.2657566,-1.896089914029116,-2.3886131496208525,38.831001217991314
-1565944377569.0,2191386.0,513.0,0.02594,-0.00586,-0.90179,0.4314,0.01172,-123.88738,-5.2485194,-1.8898849733169212,-2.3915818201221772,38.83104999390267
-1565944377564.0,2191398.0,518.0,0.02594,-0.00586,-0.90173,0.4314,0.01172,-123.92188,-5.250219,-1.8898446697362854,-2.3914033143477655,38.82324247249139
-1565944377551.0,2191411.0,531.0,0.02594,-0.00574,-0.90173,0.4314,0.01172,-123.92288,-5.215735,-1.877435614162044,-2.397340673857442,38.82334192099623
-1565944377544.0,2191411.0,538.0,0.02594,-0.00574,-0.90179,0.4314,0.01178,-123.888374,-5.214045,-1.8774750928657353,-2.3975191804053573,38.831149476424656
-1565944377541.0,2191411.0,541.0,0.02594,-0.00568,-0.90179,0.43134,0.01172,-123.87164,-5.1963124,-1.8710917411205308,-2.40052695730708,38.83509142755821
-1565944377538.0,2191424.0,544.0,0.02594,-0.00568,-0.90179,0.43134,0.01172,-123.87164,-5.1963124,-1.8710917411205308,-2.40052695730708,38.83509142755821
-1565944377531.0,2191429.0,551.0,0.02594,-0.00562,-0.90179,0.43134,0.01172,-123.87212,-5.179075,-1.8648868001157262,-2.4034952407452748,38.83514279484697
-1565944377528.0,2191429.0,554.0,0.02594,-0.00555,-0.90186,0.43127,0.01172,-123.81244,-5.156437,-1.8574840871664555,-2.4072110634964528,38.84885099308002
-1565944377524.0,2191429.0,558.0,0.026,-0.00555,-0.90186,0.43127,0.01172,-123.81112,-5.1646266,-1.8604619396317552,-2.4134172869021056,38.84882703794784
-1565944377517.0,2191442.0,565.0,0.026,-0.00549,-0.90186,0.43121,0.01172,-123.79439,-5.1468983,-1.854077665790197,-2.41642289676902,38.852773085167456
-1565944377513.0,2191450.0,569.0,0.026,-0.00543,-0.90186,0.43121,0.01172,-123.79489,-5.1296673,-1.8478722187539298,-2.4193903202545326,38.8528268052431
-1565944377505.0,2191450.0,577.0,0.026,-0.00543,-0.90186,0.43121,0.01178,-123.79489,-5.1296673,-1.8478722187539298,-2.4193903202545326,38.8528268052431
-1565944377501.0,2191450.0,581.0,0.026,-0.00537,-0.90186,0.43121,0.01178,-123.79539,-5.1124353,-1.8416667711764676,-2.4223577502335463,38.85288116876731
-1565944377497.0,2191463.0,585.0,0.026,-0.00537,-0.90186,0.43121,0.01178,-123.79539,-5.1124353,-1.8416667711764676,-2.4223577502335463,38.85288116876731
-1565944377490.0,2191470.0,592.0,0.026,-0.00531,-0.90186,0.43121,0.01178,-123.79588,-5.095204,-1.8354613229352121,-2.4253251867140633,38.852936175745015
-1565944377483.0,2191470.0,599.0,0.02606,-0.00531,-0.90186,0.43115,0.01172,-123.77729,-5.1028934,-1.8382594841099151,-2.431568034793733,38.85680694467794
-1565944377481.0,2191481.0,601.0,0.02606,-0.00531,-0.90192,0.43115,0.01172,-123.74288,-5.1012363,-1.838296007078734,-2.4317473716410873,38.864611014034466
-1565944377470.0,2191489.0,612.0,0.02606,-0.00531,-0.90192,0.43109,0.01172,-123.725655,-5.100739,-1.838116762513101,-2.431783913419124,38.868505594354815
-1565944377469.0,2191489.0,613.0,0.026,-0.00525,-0.90192,0.43103,0.01172,-123.710266,-5.074833,-1.8287554871809488,-2.428579939585592,38.87247948421569
-1565944377456.0,2191499.0,626.0,0.026,-0.00519,-0.90198,0.43103,0.01172,-123.676414,-5.055965,-1.8225853196274042,-2.43172507496345,38.880338298242066
-1565944377453.0,2191499.0,629.0,0.026,-0.00519,-0.90198,0.43103,0.01172,-123.676414,-5.055965,-1.8225853196274042,-2.43172507496345,38.880338298242066
-1565944377451.0,2191510.0,631.0,0.026,-0.00513,-0.90198,0.43103,0.01172,-123.67691,-5.0387425,-1.8163790406454583,-2.434691293312728,38.88039531751642
-1565944377447.0,2191510.0,635.0,0.026,-0.00513,-0.90198,0.43103,0.01172,-123.67691,-5.0387425,-1.8163790406454583,-2.434691293312728,38.88039531751642
-1565944377440.0,2191519.0,642.0,0.026,-0.00507,-0.90198,0.43103,0.01178,-123.67741,-5.0215206,-1.8101727605042024,-2.4376575181913167,38.88045297995262
-1565944377435.0,2191519.0,647.0,0.02594,-0.00507,-0.90198,0.43097,0.01172,-123.66149,-5.012844,-1.8070183135144477,-2.431485248068327,38.8843710801124
-1565944377430.0,2191529.0,652.0,0.02594,-0.005,-0.90198,0.43097,0.01172,-123.66206,-4.9927516,-1.7997776762424138,-2.4349453544420188,38.88443888380277
-1565944377423.0,2191539.0,659.0,0.02588,-0.00494,-0.90204,0.43091,0.01172,-123.61227,-4.965239,-1.7904518714576156,-2.4319160992377697,38.89621680486823
-1565944377416.0,2191539.0,666.0,0.02588,-0.00488,-0.90204,0.43085,0.01172,-123.59555,-4.9475274,-1.7840672042094343,-2.434915074931521,38.900173839031055
-1565944377411.0,2191549.0,671.0,0.02582,-0.00482,-0.90204,0.43085,0.01166,-123.59737,-4.9221354,-1.7748859595524726,-2.431672487379019,38.90025455878495
-1565944377406.0,2191549.0,676.0,0.02582,-0.00482,-0.9021,0.43079,0.01166,-123.5458,-4.920039,-1.774741513378219,-2.4318833423864064,38.91195228619546
-1565944377402.0,2191559.0,680.0,0.02576,-0.00476,-0.9021,0.43073,0.01166,-123.530396,-4.894163,-1.765383175753879,-2.428672693092122,38.91593255507959
-1565944377396.0,2191565.0,686.0,0.0257,-0.0047,-0.9021,0.43073,0.01166,-123.53219,-4.868779,-1.7562025330498148,-2.425428881834241,38.9160135790913
-1565944377388.0,2191575.0,694.0,0.0257,-0.00464,-0.90216,0.43066,0.01166,-123.47833,-4.849414,-1.7498211982230283,-2.428607133669758,38.92842250565127
-1565944377384.0,2191575.0,698.0,0.02557,-0.00452,-0.90216,0.4306,0.01166,-123.4649,-4.7968125,-1.730789001469421,-2.421114111771646,38.93249014849084
-1565944377379.0,2191584.0,703.0,0.02551,-0.00446,-0.90222,0.43054,0.0116,-123.41519,-4.7693925,-1.7214643613859144,-2.418075253285639,38.94426980442091
-1565944377367.0,2191584.0,715.0,0.02551,-0.00439,-0.90222,0.43054,0.01166,-123.41576,-4.7493215,-1.7142219523487376,-2.421531873053285,38.94434327381731
-1565944377364.0,2191597.0,718.0,0.02545,-0.00427,-0.90222,0.43048,0.01166,-123.40082,-4.7062635,-1.6986593976109043,-2.4212781470585614,38.948392470494156
-1565944377362.0,2191597.0,720.0,0.02545,-0.00421,-0.90222,0.43048,0.01166,-123.40129,-4.6890593,-1.6924516315161753,-2.424240557566492,38.948457183468264
-1565944377355.0,2191606.0,727.0,0.02539,-0.00415,-0.90228,0.43042,0.01166,-123.35166,-4.661684,-1.683126340710106,-2.421197494270624,38.9602384029499
-1565944377346.0,2191615.0,736.0,0.02533,-0.00403,-0.90228,0.43036,0.01166,-123.336685,-4.618641,-1.6675648624335178,-2.4209400522552373,38.96429238140843
-1565944377343.0,2191615.0,739.0,0.02533,-0.00391,-0.90228,0.43036,0.01166,-123.33765,-4.5842414,-1.6551485622506372,-2.4268632266758305,38.96442664473426
-1565944377339.0,2191615.0,743.0,0.02521,-0.00372,-0.90234,0.43024,0.0116,-123.27307,-4.511011,-1.6292275349889542,-2.424047917189141,38.98028069472019
-1565944377333.0,2191626.0,749.0,0.02521,-0.00366,-0.9024,0.43018,0.0116,-123.22215,-4.4918594,-1.6228707576775228,-2.427207355887324,38.992048276914886
-1565944377326.0,2191634.0,756.0,0.02515,-0.00354,-0.9024,0.43011,0.0116,-123.204315,-4.4487667,-1.6072820797910652,-2.426946471895668,38.99676382691047
-1565944377319.0,2191634.0,763.0,0.02509,-0.00342,-0.90247,0.43005,0.0116,-123.1495,-4.404066,-1.591750697215956,-2.426881176354241,39.00991816800146
-1565944377317.0,2191646.0,765.0,0.02509,-0.0033,-0.90247,0.42999,0.0116,-123.13328,-4.3692174,-1.5791592768477918,-2.4328228197511916,39.01397301701377
-1565944377312.0,2191646.0,770.0,0.02502,-0.00317,-0.90253,0.42993,0.0116,-123.08442,-4.320575,-1.562093280326374,-2.4321825010133242,39.025847344566984
-1565944377301.0,2191657.0,781.0,0.02496,-0.00305,-0.90253,0.42987,0.0116,-123.06944,-4.2775955,-1.5465350709269965,-2.4319098483679626,39.02992185917796
-1565944377297.0,2191657.0,785.0,0.02496,-0.00293,-0.90259,0.42981,0.0116,-123.01915,-4.241358,-1.5339639034342445,-2.438018258047586,39.0417720055589
-1565944377294.0,2191668.0,788.0,0.02484,-0.00269,-0.90259,0.42975,0.0116,-123.006294,-4.1559,-1.5030204048094424,-2.4374453547536663,39.04602056217357
-1565944377285.0,2191677.0,797.0,0.02484,-0.0025,-0.90265,0.42969,0.0116,-122.95652,-4.0996733,-1.4832010373875573,-2.446998695329911,39.05797153995832
-1565944377282.0,2191677.0,800.0,0.02478,-0.00244,-0.90265,0.42963,0.0116,-122.94104,-4.073894,-1.473855084193457,-2.4437606894187334,39.06197767534397
-1565944377274.0,2191689.0,808.0,0.02478,-0.00232,-0.90271,0.42957,0.0116,-122.89076,-4.037735,-1.461279312405378,-2.4498604130908523,39.07383949379172
-1565944377271.0,2191689.0,811.0,0.02472,-0.0022,-0.90271,0.4295,0.0116,-122.87288,-3.9947212,-1.4456949202689584,-2.449578237061081,39.07858427456793
-1565944377266.0,2191696.0,816.0,0.02472,-0.00214,-0.90277,0.42944,0.0116,-122.822205,-3.97576,-1.4393285348793379,-2.452718810764632,39.090366188863584
-1565944377261.0,2191696.0,821.0,0.02472,-0.00201,-0.90277,0.42938,0.0116,-122.80607,-3.9381042,-1.4257002887286965,-2.4591358505823115,39.094468131037075
-1565944377250.0,2191706.0,832.0,0.02466,-0.00195,-0.90283,0.42932,0.0116,-122.75656,-3.9110403,-1.416370146042316,-2.4560611895913795,39.106260529430955
-1565944377248.0,2191706.0,834.0,0.02466,-0.00177,-0.90289,0.4292,0.0116,-122.6897,-3.8573382,-1.3974073558949887,-2.46511879039563,39.122138977918496
-1565944377243.0,2191717.0,839.0,0.0246,-0.00171,-0.90289,0.42914,0.0116,-122.674164,-3.8315988,-1.3880647504672745,-2.4618706930954573,39.126155636339575
-1565944377230.0,2191729.0,852.0,0.0246,-0.00159,-0.90295,0.42908,0.01154,-122.62407,-3.7955534,-1.3754818363768755,-2.4679574927113945,39.13803175304068
-1565944377225.0,2191737.0,857.0,0.0246,-0.00153,-0.90295,0.42902,0.01154,-122.60737,-3.7779374,-1.3690998611296399,-2.47092090096818,39.142044281222184
-1565944377220.0,2191737.0,862.0,0.0246,-0.0014,-0.90295,0.42902,0.01154,-122.60838,-3.7407815,-1.3556389191729266,-2.4773179333254407,39.142241947005004
-1565944377217.0,2191737.0,865.0,0.02454,-0.00134,-0.90302,0.42896,0.01154,-122.55334,-3.713597,-1.346308462645491,-2.474262637286909,39.15533322203825
-1565944377215.0,2191737.0,867.0,0.02454,-0.00122,-0.90302,0.42889,0.01154,-122.53426,-3.6787667,-1.3336850309019082,-2.4801765734877277,39.16009721892027
-1565944377209.0,2191749.0,873.0,0.02454,-0.0011,-0.90302,0.42889,0.01154,-122.535194,-3.6444798,-1.3212585398035965,-2.4860797773141083,39.16028575694395
-1565944377202.0,2191749.0,880.0,0.02454,-0.00085,-0.90308,0.42883,0.01147,-122.48616,-3.5713756,-1.2952069093258363,-2.498552938392343,39.17238428844453
-1565944377198.0,2191762.0,884.0,0.02454,-0.00067,-0.90308,0.42877,0.01147,-122.47041,-3.5194938,-1.2763969066624892,-2.5074112499406587,39.1766057795835
-1565944377191.0,2191771.0,891.0,0.02454,-0.00055,-0.90308,0.42877,0.01147,-122.47136,-3.4852164,-1.263969418273856,-2.5133129244141243,39.17680613846085
-1565944377184.0,2191771.0,898.0,0.02454,-0.00031,-0.90308,0.42877,0.01147,-122.47321,-3.416662,-1.239114321985521,-2.525116353472626,39.17721454438771
