UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755983075.0,535119.0,127.0,0.03473,0.00934,-0.75403,0.65588,0.01733,-709.3254,-22.555061,-1.8072980998728565,-3.7054231329736873,7.907797925264063
-1565755983068.0,535126.0,134.0,0.03473,0.0094,-0.75403,0.65588,0.01733,-709.32837,-22.490217,-1.802109541333597,-3.7099420900532474,7.907958729470735
-1565755983063.0,535126.0,139.0,0.03473,0.00946,-0.75403,0.65588,0.01733,-709.3313,-22.425367,-1.796920955756478,-3.7144610702432397,7.908120353808059
-1565755983059.0,535134.0,143.0,0.03473,0.00952,-0.75403,0.65588,0.01733,-709.33435,-22.360523,-1.7917323430016752,-3.7189800735721295,7.908282798284503
-1565755983053.0,535142.0,149.0,0.03473,0.00958,-0.75403,0.65588,0.01733,-709.33734,-22.295675,-1.7865437029293618,-3.723499100068384,7.908446062908482
-1565755983046.0,535142.0,156.0,0.03473,0.00964,-0.75403,0.65588,0.01733,-709.3403,-22.23083,-1.781355035399707,-3.7280181497604743,7.908610147688421
-1565755983042.0,535152.0,160.0,0.03467,0.0097,-0.75403,0.65588,0.01733,-709.3848,-22.110899,-1.7716346331992046,-3.72734188932259,7.908765856949344
-1565755983036.0,535152.0,166.0,0.03467,0.00977,-0.75403,0.65588,0.01733,-709.3884,-22.03524,-1.7655811290391734,-3.7326141392611025,7.908959216032102
-1565755983029.0,535164.0,173.0,0.03467,0.00983,-0.75403,0.65588,0.01733,-709.39136,-21.970388,-1.760392380980925,-3.7371332358262883,7.909125840915323
-1565755983023.0,535164.0,179.0,0.03467,0.00983,-0.75403,0.65582,0.01733,-709.32654,-21.967411,-1.7601536123960533,-3.7370655057050715,7.909840769447484
-1565755983019.0,535174.0,183.0,0.03467,0.00989,-0.75403,0.65582,0.01733,-709.3295,-21.90256,-1.7549648344133957,-3.741584211792055,7.910008232276752
-1565755983014.0,535179.0,188.0,0.03467,0.00995,-0.75403,0.65582,0.01733,-709.3325,-21.83771,-1.749776028260525,-3.746102941184549,7.910176515373919
-1565755983007.0,535189.0,195.0,0.03461,0.01007,-0.75409,0.65576,0.01733,-708.4515,-21.620975,-1.734559447035362,-3.7501140892681315,7.9208919484844245
-1565755983003.0,535194.0,199.0,0.03461,0.01019,-0.75409,0.65576,0.01733,-708.4574,-21.491423,-1.7241808187503467,-3.7591508327439302,7.921234216523132
-1565755982996.0,535194.0,206.0,0.03461,0.01025,-0.75415,0.6557,0.01733,-707.536,-21.3951,-1.7186824991314,-3.7638370886257286,7.931793304755388
-1565755982991.0,535203.0,211.0,0.03461,0.01031,-0.75415,0.6557,0.01733,-707.53894,-21.330404,-1.713492697073448,-3.7683551063554512,7.931966526439595
-1565755982985.0,535211.0,217.0,0.03455,0.01038,-0.75421,0.65564,0.01733,-706.66046,-21.168676,-1.7025982195348255,-3.768596293046079,7.942547232656125
-1565755982980.0,535211.0,222.0,0.03455,0.01044,-0.75421,0.65564,0.01733,-706.6634,-21.104053,-1.6974079458958145,-3.7731139220691308,7.942722211096054
-1565755982974.0,535218.0,228.0,0.03455,0.0105,-0.75427,0.65558,0.01733,-705.7454,-21.008408,-1.6919073626997876,-3.7777972902750743,7.953286187509164
-1565755982968.0,535226.0,234.0,0.03448,0.01056,-0.75433,0.65552,0.01733,-704.8778,-20.849096,-1.6811222339947465,-3.776415879265549,7.96383995250369
-1565755982963.0,535226.0,239.0,0.03448,0.01056,-0.75439,0.65546,0.01733,-703.9615,-20.818398,-1.6808120214463034,-3.7765806989657142,7.97422946351206
-1565755982957.0,535235.0,245.0,0.03448,0.01056,-0.75439,0.6554,0.01733,-703.8971,-20.815453,-1.680574540725374,-3.7765079357497435,7.974950620707332
-1565755982951.0,535235.0,251.0,0.03448,0.01062,-0.75446,0.6554,0.01727,-702.9091,-20.718874,-1.6752976013781105,-3.781301133767949,7.986408538571709
-1565755982946.0,535246.0,256.0,0.03448,0.01062,-0.75446,0.65533,0.01733,-702.83417,-20.715446,-1.675020538263123,-3.7812157605534407,7.987251233482226
-1565755982940.0,535255.0,262.0,0.03448,0.01062,-0.75452,0.65533,0.01727,-701.98724,-20.687933,-1.674947392485684,-3.7814533447903003,7.996919879791108
-1565755982935.0,535262.0,267.0,0.03448,0.01062,-0.75452,0.65527,0.01727,-701.9229,-20.684998,-1.6747099097355977,-3.7813801677359296,7.9976431820197575
-1565755982928.0,535262.0,274.0,0.03448,0.01068,-0.75458,0.65527,0.01727,-701.0806,-20.593395,-1.669443816913561,-3.786132899331242,8.007489919535416
-1565755982923.0,535273.0,279.0,0.03448,0.01068,-0.75458,0.65521,0.01733,-701.0165,-20.590467,-1.669206332223068,-3.7860593084497025,8.008214222144247
-1565755982919.0,535273.0,283.0,0.03455,0.01062,-0.75464,0.65515,0.01727,-700.0608,-20.687819,-1.6793693470376987,-3.787775488941108,8.018440951798226
-1565755982911.0,535280.0,291.0,0.03461,0.01062,-0.75464,0.65515,0.01727,-700.0203,-20.742212,-1.6838957418016185,-3.7929753857112862,8.018451159374933
-1565755982907.0,535287.0,295.0,0.03461,0.01062,-0.7547,0.65509,0.01727,-699.1157,-20.711823,-1.683584215111174,-3.7931406909039063,8.028845099336252
-1565755982901.0,535294.0,301.0,0.03467,0.01062,-0.7547,0.65509,0.01727,-699.07605,-20.766155,-1.6881102741360436,-3.7983410333940335,8.028855319945947
-1565755982895.0,535302.0,307.0,0.03467,0.01062,-0.7547,0.65503,0.01727,-699.0121,-20.763218,-1.6878714796806689,-3.798267854910895,8.02958170386077
-1565755982890.0,535302.0,312.0,0.03473,0.01062,-0.75476,0.65503,0.01727,-698.13367,-20.790009,-1.6923240563580915,-3.8037075413179777,8.03926016031555
-1565755982885.0,535310.0,317.0,0.03479,0.01062,-0.75476,0.65497,0.01727,-698.02954,-20.841293,-1.6966102359007988,-3.808835181590344,8.039997763825184
-1565755982879.0,535310.0,323.0,0.03479,0.01062,-0.75482,0.65497,0.01727,-697.1943,-20.813805,-1.6965370885960125,-3.809074909546258,8.049665680155613
-1565755982873.0,535319.0,329.0,0.03485,0.01056,-0.75482,0.65491,0.01727,-697.08746,-20.92883,-1.7060171490587943,-3.8096901817456668,8.050226140514013
-1565755982867.0,535330.0,335.0,0.03497,0.01056,-0.75488,0.65485,0.01727,-696.1097,-21.00641,-1.7147539100751235,-3.8202609562804906,8.060643445016908
-1565755982860.0,535330.0,342.0,0.03497,0.0105,-0.75494,0.65479,0.01727,-695.2126,-21.039501,-1.7196357595934213,-3.8159171415421955,8.070863510568131
-1565755982855.0,535339.0,347.0,0.03497,0.0105,-0.75494,0.65472,0.01727,-695.13837,-21.036066,-1.7193547542356689,-3.8158327296107566,8.071715676209493
-1565755982850.0,535346.0,352.0,0.03503,0.01044,-0.755,0.65472,0.01727,-694.2668,-21.125906,-1.7290022691335494,-3.8167647067013495,8.081216974863949
-1565755982845.0,535346.0,357.0,0.03503,0.01038,-0.755,0.65466,0.01727,-694.20026,-21.186535,-1.7339568088523427,-3.8121816631078818,8.08177239134875
-1565755982838.0,535354.0,364.0,0.03503,0.01038,-0.75507,0.6546,0.01727,-693.1729,-21.151196,-1.733632127984761,-3.812391750320788,8.093783607854704
-1565755982833.0,535363.0,369.0,0.0351,0.01025,-0.75519,0.65448,0.01727,-691.346,-21.28977,-1.749543141743145,-3.809031245380684,8.114218198759417
-1565755982826.0,535363.0,376.0,0.03516,0.01019,-0.75525,0.65442,0.01727,-690.42145,-21.37589,-1.758950389931982,-3.8098972708859464,8.124456272421924
-1565755982822.0,535372.0,380.0,0.03516,0.01019,-0.75525,0.65436,0.01727,-690.3582,-21.372946,-1.7587082262796467,-3.809827054431622,8.125191811532844
-1565755982816.0,535380.0,386.0,0.03522,0.01013,-0.75531,0.6543,0.01727,-689.4338,-21.458765,-1.7681151311638563,-3.8106951479564235,8.135432155953396
-1565755982810.0,535380.0,392.0,0.03528,0.01013,-0.75537,0.65424,0.01727,-688.5155,-21.481277,-1.7723238449406618,-3.8160731026563894,8.145846045984257
-1565755982806.0,535388.0,396.0,0.03534,0.01007,-0.75543,0.65417,0.01727,-687.5866,-21.566267,-1.7816899269357103,-3.8169325315928404,8.156211361526204
-1565755982800.0,535394.0,402.0,0.0354,0.01007,-0.75555,0.65405,0.01727,-685.8002,-21.557604,-1.7855843246147818,-3.822487137123934,8.177032782681593
-1565755982795.0,535394.0,407.0,0.03552,0.01007,-0.75562,0.65399,0.01727,-684.718,-21.628256,-1.7942988362078485,-3.833116090809005,8.189070227045136
-1565755982789.0,535403.0,413.0,0.03558,0.01007,-0.75568,0.65393,0.01727,-683.81085,-21.65032,-1.7985041628339586,-3.8384988031369787,8.199487503865711
-1565755982783.0,535414.0,419.0,0.03571,0.01007,-0.7558,0.65375,0.01727,-681.9362,-21.70013,-1.80741973396855,-3.850065459220877,8.221070408084003
-1565755982776.0,535414.0,426.0,0.03571,0.01007,-0.75586,0.65369,0.01727,-681.0762,-21.669249,-1.807104418806481,-3.850242145643601,8.231480758753477
-1565755982771.0,535423.0,431.0,0.03577,0.01007,-0.75592,0.65356,0.01727,-680.1056,-21.687649,-1.811019184764538,-3.8555469704341303,8.242772965557634
-1565755982765.0,535431.0,437.0,0.03583,0.01007,-0.75598,0.6535,0.01727,-679.2098,-21.709415,-1.815220152941103,-3.8609336145912474,8.253195736216625
-1565755982760.0,535431.0,442.0,0.03583,0.01007,-0.75604,0.65344,0.01727,-678.3564,-21.678633,-1.8149040085436223,-3.8611111302088883,8.26360920488122
-1565755982755.0,535431.0,447.0,0.03589,0.01007,-0.75616,0.65332,0.01727,-676.61444,-21.669588,-1.8187872557683598,-3.8666769803361634,8.284448082275702
-1565755982749.0,535447.0,453.0,0.03595,0.01007,-0.75623,0.65326,0.01727,-675.5978,-21.686642,-1.822974340300163,-3.872107465924002,8.296484156365594
-1565755982743.0,535447.0,459.0,0.03595,0.01001,-0.75635,0.65308,0.01727,-673.8446,-21.68438,-1.827297895356016,-3.867894250758742,8.317898076545248
-1565755982738.0,535457.0,464.0,0.03601,0.01001,-0.75641,0.65302,0.01727,-672.9649,-21.705908,-1.8314949731614039,-3.8732855904562444,8.32832633119044
-1565755982732.0,535462.0,470.0,0.03601,0.01001,-0.75653,0.65289,0.01727,-671.2784,-21.644394,-1.8308196899740314,-3.873632437816281,8.34929098640825
-1565755982726.0,535462.0,476.0,0.03601,0.01001,-0.75659,0.65283,0.01727,-670.4429,-21.61398,-1.8305027170935864,-3.8738116099908004,8.359711360851264
-1565755982721.0,535471.0,481.0,0.03601,0.01001,-0.75665,0.65277,0.01727,-669.6104,-21.583677,-1.8301857441010554,-3.873990782203261,8.370132379540266
-1565755982715.0,535478.0,487.0,0.03601,0.00995,-0.75671,0.65265,0.01727,-668.7147,-21.611923,-1.8348283374494945,-3.8696034169254636,8.381141843469536
-1565755982709.0,535486.0,493.0,0.03601,0.00995,-0.75684,0.65259,0.01727,-666.9924,-21.549881,-1.834431825591122,-3.870072512794063,8.402837177843722
-1565755982704.0,535486.0,498.0,0.03595,0.00995,-0.7569,0.65247,0.01727,-666.14386,-21.465343,-1.8293573972567916,-3.864967590365142,8.414013788681189
-1565755982699.0,535486.0,503.0,0.03595,0.00989,-0.75696,0.6524,0.01727,-665.3082,-21.496065,-1.8342092747170369,-3.860639547005083,8.424394733647375
-1565755982693.0,535498.0,509.0,0.03589,0.00989,-0.75708,0.65222,0.01727,-663.64404,-21.381996,-1.8288221644514342,-3.855713436209987,8.446003385961035
-1565755982688.0,535507.0,514.0,0.03583,0.00983,-0.75714,0.65216,0.01727,-662.86194,-21.361946,-1.8292097955497708,-3.8461810432053114,8.456250775573864
-1565755982682.0,535514.0,520.0,0.03577,0.00983,-0.7572,0.6521,0.01727,-662.0835,-21.281061,-1.8243882504512299,-3.8411423486654885,8.466669536722222
-1565755982676.0,535514.0,526.0,0.03571,0.00983,-0.75726,0.65204,0.01727,-661.3068,-21.20037,-1.8195676153381484,-3.836102856964642,8.47708891490457
-1565755982671.0,535523.0,531.0,0.03564,0.00977,-0.75732,0.65198,0.01727,-660.53577,-21.172129,-1.8192085735985992,-3.8257000927306986,8.487337410009587
-1565755982666.0,535531.0,536.0,0.03558,0.00977,-0.75739,0.65192,0.01727,-659.6376,-21.087368,-1.814379033364497,-3.8207002452191254,8.499367970217193
-1565755982660.0,535531.0,542.0,0.03558,0.00977,-0.75745,0.65186,0.01727,-658.83014,-21.058199,-1.8140666918113248,-3.8208780970086784,8.509799121023093
-1565755982653.0,535540.0,549.0,0.03552,0.00977,-0.75745,0.65186,0.01727,-658.867,-21.007246,-1.8095616175774532,-3.8156586687889296,8.509789158795854
-1565755982648.0,535546.0,554.0,0.03546,0.00977,-0.75751,0.65179,0.01727,-658.08673,-20.926804,-1.8047044071444593,-3.8106050746565114,8.52033985510748
-1565755982642.0,535554.0,560.0,0.0354,0.00977,-0.75757,0.65173,0.01727,-657.3187,-20.84704,-1.7998888789183451,-3.8055619036658466,8.53076243957193
-1565755982637.0,535554.0,565.0,0.0354,0.00983,-0.75757,0.65173,0.01727,-657.32153,-20.786568,-1.7946754914565979,-3.8100527830110273,8.53093218566653
-1565755982631.0,535562.0,571.0,0.03534,0.00983,-0.75763,0.65167,0.01727,-656.55585,-20.707077,-1.789860464608259,-3.805008374932938,8.541355361413096
-1565755982625.0,535572.0,577.0,0.03534,0.00983,-0.75763,0.65167,0.01727,-656.55585,-20.707077,-1.789860464608259,-3.805008374932938,8.541355361413096
-1565755982620.0,535572.0,582.0,0.03534,0.00983,-0.75763,0.65161,0.01727,-656.4954,-20.704264,-1.7896170666690854,-3.8049406395229735,8.542130789727551
-1565755982615.0,535572.0,587.0,0.03528,0.00983,-0.75763,0.65161,0.01727,-656.53156,-20.653471,-1.7851140488090658,-3.799720067680104,8.542120727905441
-1565755982609.0,535582.0,593.0,0.03528,0.00977,-0.75769,0.65161,0.01727,-655.788,-20.688093,-1.7902605494751924,-3.7954731696071726,8.551609453463115
-1565755982604.0,535591.0,598.0,0.03522,0.0097,-0.75769,0.65155,0.01727,-655.76044,-20.704956,-1.7915982297602593,-3.784947131412872,8.552178944490564
-1565755982597.0,535598.0,605.0,0.03522,0.0097,-0.75775,0.65155,0.01727,-655.02246,-20.67925,-1.7915314243500642,-3.785189815661181,8.56183696402509
-1565755982592.0,535598.0,610.0,0.03522,0.00964,-0.75775,0.65155,0.01727,-655.01965,-20.739529,-1.7967459735752194,-3.7807003058813633,8.561669064157712
-1565755982586.0,535607.0,616.0,0.03516,0.00964,-0.75775,0.65149,0.01727,-654.99536,-20.686064,-1.7920013553540561,-3.775412629591678,8.56243652204499
-1565755982580.0,535615.0,622.0,0.03522,0.00958,-0.75781,0.65149,0.01727,-654.2195,-20.771193,-1.8016519550744998,-3.7763874905912562,8.571936941055142
-1565755982575.0,535615.0,627.0,0.03522,0.00952,-0.75781,0.65143,0.01727,-654.1565,-20.828608,-1.806624304149253,-3.7718328429997525,8.572548944006272
-1565755982570.0,535623.0,632.0,0.03522,0.00952,-0.75787,0.65137,0.01727,-653.3606,-20.799984,-1.806316179976814,-3.7720099267778804,8.582985492672321
-1565755982565.0,535630.0,637.0,0.03522,0.00946,-0.75793,0.65131,0.01727,-652.5648,-20.831535,-1.8112237702407146,-3.7676992217559153,8.593257104478894
-1565755982558.0,535638.0,644.0,0.03528,0.00946,-0.758,0.65125,0.01727,-651.61554,-20.849083,-1.8154057045715146,-3.7731400942150652,8.605314088914938
-1565755982553.0,535638.0,649.0,0.03528,0.0094,-0.75806,0.65112,0.01727,-650.75397,-20.877253,-1.820030711217204,-3.768755472623651,8.61650051577108
-1565755982547.0,535646.0,655.0,0.03528,0.00934,-0.75812,0.65106,0.01727,-649.9633,-20.908577,-1.8249399893527507,-3.7644477465831763,8.626776509610806
-1565755982541.0,535656.0,661.0,0.03534,0.00934,-0.75818,0.651,0.01727,-649.142,-20.93022,-1.8291315691744456,-3.7698506325819494,8.637226903406273
-1565755982536.0,535656.0,666.0,0.03534,0.00934,-0.75824,0.65094,0.01727,-648.3589,-20.901726,-1.8288238627640252,-3.770029783077597,8.64766827937575
-1565755982530.0,535666.0,672.0,0.03534,0.00934,-0.7583,0.65088,0.01727,-647.5767,-20.873266,-1.8285161562480747,-3.770208933610156,8.658110290895038
-1565755982524.0,535666.0,678.0,0.03534,0.00934,-0.75836,0.65082,0.01727,-646.7959,-20.844862,-1.8282084496266104,-3.77038808417963,8.668552937621513
-1565755982519.0,535675.0,683.0,0.03534,0.00934,-0.75842,0.6507,0.01727,-645.95886,-20.813793,-1.8276573597512926,-3.770502878371628,8.67978483562787
-1565755982513.0,535682.0,689.0,0.03534,0.00934,-0.75861,0.65051,0.01727,-643.5052,-20.724533,-1.82668295415605,-3.77107018882675,8.71286255525068
-1565755982507.0,535682.0,695.0,0.03534,0.0094,-0.75867,0.65045,0.01727,-642.73773,-20.63726,-1.8211544405604416,-3.77573122095475,8.723474035400699
-1565755982502.0,535692.0,700.0,0.03534,0.0094,-0.75873,0.65033,0.01727,-641.9091,-20.606579,-1.8206029319018129,-3.775845188998682,8.734715529648653
-1565755982495.0,535698.0,707.0,0.0354,0.0094,-0.75885,0.65027,0.01727,-640.4003,-20.603157,-1.824723974734781,-3.7814962725755428,8.754828553305941
-1565755982490.0,535698.0,712.0,0.03534,0.00946,-0.75891,0.65015,0.01727,-639.615,-20.46424,-1.814456063147905,-3.7808612447526224,8.766230619692479
-1565755982484.0,535709.0,718.0,0.03534,0.00952,-0.75897,0.65009,0.01727,-638.85504,-20.377705,-1.8089245817061672,-3.7855190220287307,8.776848176142451
-1565755982479.0,535714.0,723.0,0.0354,0.00952,-0.75909,0.64996,0.01727,-637.29156,-20.371597,-1.8127578532285145,-3.7910944642849045,8.797895807439843
-1565755982474.0,535714.0,728.0,0.03534,0.00958,-0.75922,0.64978,0.01727,-635.6422,-20.202303,-1.8021691737411287,-3.7906720723376317,8.821371186022517
-1565755982468.0,535724.0,734.0,0.03534,0.00964,-0.75934,0.64972,0.01727,-634.1987,-20.092295,-1.7965682616636172,-3.7955700400584624,8.841646837118802
-1565755982461.0,535730.0,741.0,0.03534,0.00964,-0.7594,0.6496,0.01727,-633.3903,-20.062614,-1.7960150800716548,-3.7956807032215654,8.852907843072003
-1565755982457.0,535738.0,745.0,0.03534,0.0097,-0.75946,0.64954,0.01727,-632.6452,-19.977339,-1.7904788693517646,-3.800333530146658,8.863534436941634
-1565755982450.0,535738.0,752.0,0.03528,0.0097,-0.75952,0.64941,0.01727,-631.8637,-19.898592,-1.7853968595233292,-3.795198659364217,8.874924153114335
-1565755982446.0,535750.0,756.0,0.03528,0.00977,-0.75964,0.64935,0.01727,-630.4372,-19.780163,-1.7789212885979335,-3.800838189686503,8.895233567892333
-1565755982440.0,535750.0,762.0,0.03528,0.00977,-0.7597,0.64929,0.01727,-629.6954,-19.753706,-1.7786110144339116,-3.8010139701740417,8.905693721223741
-1565755982433.0,535758.0,769.0,0.03522,0.00983,-0.75977,0.64917,0.01727,-628.8198,-19.614044,-1.7683318254690257,-3.800400840271436,8.918734936727276
-1565755982428.0,535766.0,774.0,0.03516,0.00995,-0.75989,0.64905,0.01727,-627.3832,-19.397324,-1.752767125757066,-3.80445937143454,8.939994341227859
-1565755982423.0,535766.0,779.0,0.0351,0.01001,-0.75995,0.64899,0.01727,-626.6842,-19.26514,-1.7427418292326962,-3.803868495957419,8.950620841779156
-1565755982417.0,535774.0,785.0,0.03503,0.01007,-0.76001,0.64893,0.01727,-625.9916,-19.125166,-1.731969245420794,-3.8024031380067425,8.96124690569657
-1565755982411.0,535782.0,791.0,0.03497,0.01013,-0.76007,0.64886,0.01727,-625.2847,-18.993088,-1.7219040186505334,-3.8017972537908498,8.972012241682052
-1565755982406.0,535790.0,796.0,0.03491,0.01019,-0.76007,0.6488,0.01727,-625.26196,-18.884333,-1.7119492519537094,-3.800960728412764,8.972993988404923
-1565755982399.0,535798.0,803.0,0.03485,0.01031,-0.76013,0.64874,0.01727,-624.57025,-18.695429,-1.6966934825307194,-3.8048337650466673,8.983803899718268
-1565755982395.0,535798.0,807.0,0.03473,0.01038,-0.76019,0.64868,0.01727,-623.90857,-18.506708,-1.6813146981534983,-3.7997412449158148,8.994457127457949
-1565755982389.0,535807.0,813.0,0.03467,0.01044,-0.76019,0.64868,0.01727,-623.9433,-18.400805,-1.671601047228334,-3.79897286990555,8.99462499617779
-1565755982383.0,535807.0,819.0,0.03448,0.01062,-0.76031,0.64856,0.01727,-622.59875,-18.02653,-1.6410922766326905,-3.796123539765436,9.016067927726425
-1565755982378.0,535815.0,824.0,0.03442,0.01062,-0.76031,0.64856,0.01727,-622.63025,-17.978363,-1.6366115650346404,-3.79088455452523,9.016056459904334
-1565755982373.0,535823.0,829.0,0.03436,0.01068,-0.76031,0.64856,0.01727,-622.6648,-17.872646,-1.626898272245866,-3.7901145336579782,9.016227051428771
-1565755982366.0,535823.0,836.0,0.0343,0.01068,-0.76038,0.6485,0.01727,-621.8603,-17.797012,-1.6220956529126986,-3.7850777297988825,9.028292948604772
-1565755982361.0,535834.0,841.0,0.03424,0.01062,-0.76038,0.6485,0.01727,-621.8891,-17.806395,-1.6228487239618474,-3.775369862884549,9.02809943341795
-1565755982356.0,535834.0,846.0,0.03424,0.01062,-0.76038,0.6485,0.01727,-621.8891,-17.806395,-1.6228487239618474,-3.775369862884549,9.02809943341795
-1565755982350.0,535842.0,852.0,0.03424,0.01062,-0.76038,0.6485,0.01727,-621.8891,-17.806395,-1.6228487239618474,-3.775369862884549,9.02809943341795
-1565755982344.0,535850.0,858.0,0.03424,0.01056,-0.76038,0.64844,0.01727,-621.829,-17.861298,-1.62784598774296,-3.770828656929425,9.02874047823886
-1565755982339.0,535850.0,863.0,0.03424,0.0105,-0.76044,0.64844,0.01727,-621.16156,-17.897432,-1.6330067359667897,-3.766596576962803,9.03820787796785
-1565755982333.0,535859.0,869.0,0.03424,0.01044,-0.76044,0.64844,0.01727,-621.159,-17.954865,-1.6382401874394135,-3.7621285922391228,9.03802832860687
-1565755982326.0,535866.0,876.0,0.03424,0.01038,-0.76044,0.64838,0.01727,-621.09894,-18.009716,-1.6432377818538817,-3.7575891090470637,9.038672731607974
-1565755982321.0,535874.0,881.0,0.03424,0.01031,-0.7605,0.64838,0.01727,-620.4322,-18.0552,-1.6492723954301214,-3.7526129212964485,9.048112546677146
-1565755982316.0,535874.0,886.0,0.0343,0.01031,-0.7605,0.64832,0.01727,-620.3436,-18.100595,-1.6535154353162125,-3.757781945764688,9.04894783024828
-1565755982311.0,535883.0,891.0,0.0343,0.01019,-0.7605,0.64832,0.01727,-620.33844,-18.215334,-1.6639829714482588,-3.7488477431753675,9.048594489034713
-1565755982306.0,535891.0,896.0,0.03436,0.01013,-0.76056,0.64832,0.01727,-619.6429,-18.29892,-1.6736258947252252,-3.7498574390893005,9.058076941899586
-1565755982300.0,535891.0,902.0,0.03448,0.01001,-0.76056,0.64825,0.01727,-619.5079,-18.506268,-1.6927752503136537,-3.7513236959311222,9.058712597513505
-1565755982294.0,535898.0,908.0,0.03461,0.00983,-0.76062,0.64825,0.01727,-618.7712,-18.759615,-1.7181137755442035,-3.7495166591235582,9.067865120059395
-1565755982289.0,535906.0,913.0,0.03491,0.0094,-0.76062,0.64813,0.01727,-618.4798,-19.403334,-1.777541413728611,-3.7435807929598885,9.0683610986746
-1565755982282.0,535906.0,920.0,0.03516,0.00909,-0.76068,0.64813,0.01727,-617.67554,-19.874315,-1.8231835927083557,-3.7425868024325695,9.07720325858925
