UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048352.0,1422210.0,934.0,0.03992,0.02069,-0.83246,0.55225,0.0238,-236.68636,-2.4782321,-0.5548120418853189,-5.1242417021085425,22.854504925398018
-1566375048347.0,1422210.0,939.0,0.03998,0.02051,-0.83252,0.55219,0.02374,-236.54735,-2.5690203,-0.5754422531514618,-5.118685987282869,22.864794796441828
-1566375048342.0,1422220.0,944.0,0.0401,0.02026,-0.83258,0.55212,0.02374,-236.39763,-2.7063706,-0.6065459924962286,-5.114411040172876,22.875090768613305
-1566375048335.0,1422227.0,951.0,0.04022,0.02008,-0.83264,0.552,0.02374,-236.22797,-2.8126373,-0.6307180312103274,-5.114472200547882,22.887683720836122
-1566375048329.0,1422227.0,957.0,0.04041,0.01996,-0.83264,0.55194,0.02374,-236.18326,-2.9162395,-0.6540131668282374,-5.124914649474218,22.889363737504397
-1566375048325.0,1422235.0,961.0,0.04059,0.01984,-0.8327,0.55188,0.02368,-236.03534,-3.0148363,-0.6765336187316641,-5.134681146751792,22.900145068512103
-1566375048319.0,1422243.0,967.0,0.04077,0.01971,-0.83276,0.55182,0.02368,-235.88722,-3.117581,-0.7000115577096493,-5.143817039289437,22.910867575352498
-1566375048314.0,1422243.0,972.0,0.04114,0.01959,-0.83282,0.55164,0.02368,-235.6713,-3.266833,-0.7340479703851641,-5.171528043174733,22.92629699545259
-1566375048308.0,1422251.0,978.0,0.04132,0.01959,-0.83289,0.55157,0.02362,-235.50452,-3.313267,-0.7450035709685786,-5.188951659130015,22.939693520846717
-1566375048302.0,1422261.0,984.0,0.0415,0.01965,-0.83289,0.55151,0.02362,-235.464,-3.336971,-0.750416284052862,-5.2098745520820104,22.942454158605386
-1566375048297.0,1422261.0,989.0,0.04163,0.01965,-0.83295,0.55145,0.02362,-235.32333,-3.3698678,-0.7582588506901538,-5.222485381131729,22.95391725594905
-1566375048291.0,1422270.0,995.0,0.04175,0.01971,-0.83295,0.55145,0.02362,-235.31377,-3.3779764,-0.7601413424305505,-5.23779449498552,22.95438570673788
-1566375048285.0,1422279.0,1001.0,0.04187,0.01984,-0.83295,0.55139,0.02362,-235.28017,-3.3549871,-0.7550300902683047,-5.257409076443057,22.957523955018374
-1566375048279.0,1422279.0,1007.0,0.04193,0.02002,-0.83295,0.55139,0.02362,-235.27858,-3.2951522,-0.7416030745947906,-5.274581733883223,22.9586764402203
-1566375048274.0,1422287.0,1012.0,0.04199,0.0202,-0.83295,0.55139,0.02356,-235.27696,-3.2353191,-0.7281754245119367,-5.291754866504422,22.959836785828884
-1566375048268.0,1422295.0,1018.0,0.04205,0.02045,-0.83295,0.55139,0.02356,-235.27687,-3.1456769,-0.708041495583811,-5.313370471471068,22.96143999497589
-1566375048263.0,1422295.0,1023.0,0.04211,0.021,-0.83295,0.55133,0.02356,-235.25777,-2.9269793,-0.6588747447728832,-5.353879974446455,22.96719499131062
-1566375048258.0,1422303.0,1028.0,0.04211,0.02136,-0.83301,0.55127,0.0235,-235.13666,-2.7702963,-0.6239454084608952,-5.376867351811835,22.980843201032812
-1566375048251.0,1422311.0,1035.0,0.04211,0.02179,-0.83301,0.55121,0.0235,-235.12036,-2.5859525,-0.5824510100591432,-5.404001011418183,22.985869281379976
-1566375048245.0,1422311.0,1041.0,0.04211,0.02216,-0.83307,0.55115,0.02344,-234.9997,-2.4252348,-0.5465502665079186,-5.427614273065168,22.99964540631406
-1566375048241.0,1422319.0,1045.0,0.04211,0.02264,-0.83301,0.55115,0.02344,-235.11313,-2.2228155,-0.5007015054930418,-5.457776155499907,22.993727630017943
-1566375048235.0,1422328.0,1051.0,0.04205,0.02313,-0.83295,0.55127,0.02344,-235.2834,-2.001684,-0.4506662948758825,-5.483140265397447,22.98336944817116
-1566375048230.0,1422334.0,1056.0,0.04205,0.02362,-0.83289,0.55133,0.02344,-235.42285,-1.7959242,-0.40415462369766875,-5.514109792246092,22.975370628710408
-1566375048225.0,1422334.0,1061.0,0.04199,0.02411,-0.83289,0.55133,0.02344,-235.43878,-1.5702587,-0.3533762436873235,-5.539458204665387,22.978710506055492
-1566375048219.0,1422342.0,1067.0,0.04187,0.02527,-0.83276,0.55139,0.02338,-235.72432,-1.0463184,-0.23521764695222355,-5.601132600210319,22.9648560036688
-1566375048214.0,1422342.0,1072.0,0.04181,0.02588,-0.83276,0.55145,0.02338,-235.76826,-0.7704965,-0.17321668844391963,-5.634286765825534,22.966996932756345
-1566375048208.0,1422355.0,1078.0,0.04175,0.02643,-0.83276,0.55145,0.02332,-235.78528,-0.51896715,-0.11667267917943941,-5.663458125433306,22.971009182638497
-1566375048202.0,1422355.0,1084.0,0.04163,0.0271,-0.8327,0.55151,0.02332,-235.93942,-0.20150921,-0.045279847733626276,-5.694397115697373,22.964569547667566
-1566375048195.0,1422363.0,1091.0,0.04156,0.02771,-0.83252,0.55176,0.02332,-236.37743,0.07082701,0.015891054268881197,-5.726363937005236,22.93249438586585
-1566375048190.0,1422371.0,1096.0,0.04138,0.02838,-0.83228,0.55206,0.02338,-236.95343,0.39910156,0.08935730234003508,-5.751517771362715,22.889857283617857
-1566375048185.0,1422379.0,1101.0,0.04126,0.02905,-0.83209,0.55231,0.02338,-237.4172,0.7130728,0.15939502829685934,-5.782549200815937,22.85684967316135
-1566375048179.0,1422379.0,1107.0,0.04114,0.02985,-0.83191,0.55261,0.02338,-237.889,1.082817,0.24167624185645895,-5.822119522881696,22.824659544329208
-1566375048174.0,1422386.0,1112.0,0.04095,0.03064,-0.83167,0.55286,0.02344,-238.45222,1.4702483,0.3274649216481083,-5.853949814203084,22.785167688710487
-1566375048168.0,1422395.0,1118.0,0.04065,0.03217,-0.8313,0.55341,0.02344,-239.40239,2.203705,0.4892657582194826,-5.922957465908703,22.721113155198722
-1566375048162.0,1422395.0,1124.0,0.04047,0.03296,-0.83112,0.55365,0.0235,-239.85841,2.592279,0.5746370357717487,-5.956159355730885,22.691502625364606
-1566375048157.0,1422403.0,1129.0,0.04028,0.03369,-0.83093,0.55389,0.0235,-240.33305,2.9590402,0.6548461892988077,-5.984581438185529,22.659946032733842
-1566375048150.0,1422409.0,1136.0,0.0401,0.03461,-0.83069,0.55426,0.0235,-240.95836,3.4042375,0.7518120526347527,-6.026429973860806,22.617851679402705
-1566375048146.0,1422409.0,1140.0,0.03998,0.03528,-0.83051,0.55444,0.02356,-241.38477,3.7282755,0.822101110207741,-6.057637639424632,22.58982479395057
-1566375048141.0,1422419.0,1145.0,0.03979,0.03613,-0.83026,0.55475,0.02356,-242.00542,4.15043,0.9131984793776237,-6.093906761231211,22.54804704228863
-1566375048135.0,1422426.0,1151.0,0.03967,0.03687,-0.83008,0.55499,0.02356,-242.46231,4.505931,0.9898896175196856,-6.129931940175342,22.518699634379914
-1566375048128.0,1422426.0,1158.0,0.03949,0.03772,-0.82983,0.5553,0.02362,-243.0859,4.9282384,1.0803131207576577,-6.167291455887156,22.477222564687295
-1566375048124.0,1422439.0,1162.0,0.03918,0.03931,-0.82959,0.5556,0.02362,-243.71489,5.7141027,1.2499941837473754,-6.239686843353417,22.444981794881002
-1566375048116.0,1422447.0,1170.0,0.03906,0.0401,-0.82953,0.55566,0.02356,-243.87737,6.095615,1.3328010714414897,-6.278816560878067,22.44148653068656
-1566375048112.0,1422447.0,1174.0,0.03894,0.04089,-0.82947,0.55566,0.02356,-244.01355,6.4787555,1.4158838276217205,-6.317678951988055,22.440306849074886
-1566375048106.0,1422454.0,1180.0,0.03882,0.04163,-0.82947,0.55566,0.02356,-244.0382,6.8381186,1.4944672547842914,-6.353611096886332,22.44786264015937
-1566375048099.0,1422462.0,1187.0,0.0387,0.04242,-0.82941,0.55573,0.0235,-244.2049,7.2204175,1.5772532237760142,-6.392824009158417,22.44436963409487
-1566375048094.0,1422462.0,1192.0,0.03857,0.04327,-0.82928,0.55579,0.0235,-244.49872,7.635655,1.666133590856582,-6.4345823267872735,22.431340443147576
-1566375048089.0,1422471.0,1197.0,0.03845,0.04401,-0.82922,0.55585,0.0235,-244.66043,7.9972525,1.7441792466322548,-6.470574885402496,22.42791926528352
-1566375048084.0,1422477.0,1202.0,0.03827,0.04541,-0.8291,0.55591,0.0235,-244.95117,8.669789,1.8890528810212777,-6.542896830004452,22.422804799711287
-1566375048078.0,1422477.0,1208.0,0.03821,0.04614,-0.82904,0.55597,0.02344,-245.10832,9.010189,1.9623297879962949,-6.584023323802684,22.419708913518676
-1566375048072.0,1422488.0,1214.0,0.03809,0.04681,-0.82898,0.55597,0.02344,-245.24232,9.343676,2.0339474243108464,-6.6152536103647925,22.41808815640995
-1566375048066.0,1422494.0,1220.0,0.03796,0.04749,-0.82898,0.55597,0.02344,-245.26564,9.681289,2.1074946273257718,-6.646435398217865,22.425794731160252
-1566375048060.0,1422503.0,1226.0,0.0379,0.0481,-0.82892,0.55603,0.02338,-245.42036,9.969787,2.1692768749478297,-6.6798946604509375,22.42157609317927
-1566375048055.0,1422503.0,1231.0,0.03778,0.04877,-0.8288,0.55609,0.02338,-245.69272,10.306795,2.2403123916847854,-6.7112155670660005,22.408888259291174
-1566375048051.0,1422510.0,1235.0,0.03772,0.04944,-0.82874,0.55615,0.02338,-245.84903,10.622444,2.307860146618661,-6.748549540483534,22.405561654994457
-1566375048045.0,1422510.0,1241.0,0.03766,0.04999,-0.82867,0.55621,0.02338,-246.02171,10.886233,2.363833450145602,-6.778150709754417,22.39932416360203
-1566375048039.0,1422522.0,1247.0,0.0376,0.05066,-0.82855,0.55634,0.02338,-246.32176,11.205413,2.430737050968504,-6.815658212100325,22.384474694335125
-1566375048034.0,1422522.0,1252.0,0.03754,0.05188,-0.82831,0.55658,0.02338,-246.9076,11.774888,2.549272050167358,-6.888654574165706,22.35439591240774
-1566375048028.0,1422530.0,1258.0,0.03748,0.05249,-0.82819,0.5567,0.02338,-247.20343,12.06949,2.610448874682591,-6.922315534674025,22.339406953251952
-1566375048022.0,1422539.0,1264.0,0.03741,0.05316,-0.82806,0.55682,0.02332,-247.52087,12.395063,2.6779636576073407,-6.958855147306809,22.323727757306273
-1566375048017.0,1422547.0,1269.0,0.03741,0.05377,-0.828,0.55688,0.02332,-247.67326,12.6688595,2.7359374654728468,-6.998181158977833,22.3203691997751
-1566375048011.0,1422547.0,1275.0,0.03741,0.05444,-0.82788,0.55701,0.02332,-247.97195,12.973238,2.79900365699105,-7.041558094646568,22.306199296437867
-1566375048006.0,1422556.0,1280.0,0.03741,0.05505,-0.82776,0.55707,0.02332,-248.23915,13.252971,2.8566041989035105,-7.080654159591397,22.293861513410107
-1566375048001.0,1422563.0,1285.0,0.03741,0.05573,-0.82758,0.55737,0.02332,-248.72928,13.564912,2.919508439139064,-7.12555110697061,22.26470601262514
-1566375047993.0,1422563.0,1293.0,0.03748,0.05646,-0.82733,0.55762,0.02338,-249.3289,13.8861065,2.982496900506714,-7.179780244967461,22.227653142268494
-1566375047989.0,1422573.0,1297.0,0.03748,0.05713,-0.82709,0.55786,0.02338,-249.91104,14.202437,3.044275922846997,-7.223477405934357,22.191604131014273
-1566375047984.0,1422578.0,1302.0,0.03754,0.05841,-0.82684,0.55817,0.02338,-250.55435,14.773593,3.160459643624098,-7.3127058319567935,22.160341821362422
-1566375047977.0,1422578.0,1309.0,0.0376,0.05902,-0.82678,0.55811,0.02338,-250.65193,15.035018,3.2151207297389313,-7.35710635017337,22.162164096578422
-1566375047972.0,1422587.0,1314.0,0.03766,0.05969,-0.82672,0.55817,0.02338,-250.80463,15.321065,3.275038522827651,-7.4061988461802075,22.160610309404746
-1566375047966.0,1422595.0,1320.0,0.03772,0.06024,-0.82672,0.55811,0.02332,-250.78479,15.54973,3.3243627128673583,-7.446989823433017,22.170892861134803
-1566375047961.0,1422595.0,1325.0,0.03778,0.06085,-0.82666,0.55811,0.02332,-250.90964,15.8105,3.378790983815196,-7.491806838132379,22.170804227273564
-1566375047955.0,1422607.0,1331.0,0.0379,0.06152,-0.8266,0.55817,0.02332,-251.05841,16.078583,3.434906087477822,-7.546657941077789,22.16968575718242
-1566375047949.0,1422615.0,1337.0,0.03796,0.06207,-0.82654,0.55817,0.02332,-251.18237,16.31294,3.483576555129114,-7.587615787181399,22.16887683731396
-1566375047944.0,1422615.0,1342.0,0.03802,0.06262,-0.82648,0.55817,0.02332,-251.30635,16.54749,3.5322530048688687,-7.628576701400525,22.16813613110159
-1566375047938.0,1422623.0,1348.0,0.03815,0.06372,-0.82648,0.55811,0.02325,-251.29314,17.00121,3.6301323265203598,-7.711550684185075,22.18736682450279
-1566375047932.0,1422630.0,1354.0,0.03821,0.06427,-0.82642,0.55804,0.02325,-251.38593,17.23759,3.6791442251124424,-7.751997690716159,22.189358761830846
-1566375047928.0,1422630.0,1358.0,0.03827,0.0647,-0.82642,0.55798,0.02319,-251.36375,17.412931,3.7170058264910195,-7.785035170979848,22.198351389322454
-1566375047922.0,1422638.0,1364.0,0.03833,0.06525,-0.82623,0.55817,0.02325,-251.82753,17.660189,3.763904962168727,-7.826857757687081,22.171238492817878
-1566375047916.0,1422646.0,1370.0,0.03833,0.06567,-0.82611,0.55835,0.02325,-252.1521,17.859856,3.8026717376329153,-7.8548104163764805,22.1530235206028
-1566375047911.0,1422646.0,1375.0,0.03833,0.0661,-0.82599,0.55853,0.02325,-252.4776,18.064402,3.8423983954778564,-7.883428582304637,22.13501016492539
-1566375047905.0,1422655.0,1381.0,0.03839,0.06659,-0.82581,0.55865,0.02332,-252.89215,18.286552,3.8838750581265713,-7.920949170577441,22.11116857561315
-1566375047900.0,1422662.0,1386.0,0.03839,0.06708,-0.82568,0.55884,0.02332,-253.2447,18.52009,3.929251643331704,-7.953517903278388,22.092325984990424
-1566375047894.0,1422662.0,1392.0,0.03845,0.0675,-0.8255,0.55896,0.02332,-253.66006,18.711802,3.9639639352710465,-7.986545088943755,22.0674616554291
-1566375047889.0,1422672.0,1397.0,0.03845,0.0683,-0.82532,0.55927,0.02338,-254.17458,19.090588,4.038282176322613,-8.039941295299464,22.04183473386361
-1566375047883.0,1422677.0,1403.0,0.03851,0.06879,-0.8252,0.55939,0.02338,-254.47417,19.307047,4.080196372283285,-8.077809054269586,22.027406262360444
-1566375047878.0,1422677.0,1408.0,0.03857,0.06915,-0.82507,0.55945,0.02338,-254.76437,19.46768,4.109761720941449,-8.106748230563074,22.011504817743187
-1566375047873.0,1422691.0,1413.0,0.03857,0.06958,-0.82495,0.55957,0.02344,-255.06818,19.676634,4.149720647924814,-8.135024745912876,21.995994520922196
-1566375047866.0,1422691.0,1420.0,0.03857,0.06995,-0.82483,0.55969,0.02344,-255.3712,19.858755,4.183891577443906,-8.159427685987733,21.979524127465595
-1566375047861.0,1422698.0,1425.0,0.03864,0.07031,-0.82477,0.55975,0.02344,-255.5219,20.007221,4.213370911675901,-8.189657754446142,21.974444937931096
-1566375047856.0,1422707.0,1430.0,0.03864,0.07074,-0.82465,0.55988,0.0235,-255.83165,20.216948,4.253277343409778,-8.218052122313074,21.958691028540898
-1566375047850.0,1422707.0,1436.0,0.03857,0.07104,-0.82458,0.55994,0.0235,-256.01132,20.384361,4.285845618129897,-8.23099670711389,21.950702751309038
-1566375047845.0,1422715.0,1441.0,0.03857,0.07147,-0.82446,0.56006,0.0235,-256.31747,20.59498,4.325792847586265,-8.259332701028242,21.93537542157918
-1566375047838.0,1422723.0,1448.0,0.03857,0.07184,-0.82452,0.55994,0.0235,-256.14948,20.756918,4.362512142925286,-8.282597918865962,21.955142119833525
-1566375047833.0,1422730.0,1453.0,0.03864,0.07245,-0.82465,0.55969,0.02344,-255.78174,20.997757,4.419092041467543,-8.327321090398597,21.99463586919397
-1566375047826.0,1422730.0,1460.0,0.03864,0.07275,-0.82471,0.55957,0.02344,-255.6128,21.127478,4.449087865587293,-8.346024738046356,22.01327867816383
-1566375047821.0,1422739.0,1465.0,0.03864,0.073,-0.82477,0.55945,0.02344,-255.44292,21.234386,4.474264512617872,-8.361481077721157,22.03107565313917
-1566375047816.0,1422746.0,1470.0,0.0387,0.0733,-0.82477,0.55933,0.02344,-255.39073,21.354069,4.499935677044198,-8.385633782031322,22.040783661662886
-1566375047810.0,1422746.0,1476.0,0.0387,0.07355,-0.82483,0.55927,0.02344,-255.24828,21.459538,4.5248576699504355,-8.401588694507483,22.056464672726406
-1566375047805.0,1422755.0,1481.0,0.03876,0.07379,-0.82489,0.55914,0.02338,-255.0699,21.542873,4.545301667718838,-8.422027970262913,22.07468931887594
-1566375047799.0,1422762.0,1487.0,0.03876,0.07404,-0.82495,0.55902,0.02338,-254.9006,21.649443,4.570505875895279,-8.437461258089911,22.092554159080052
-1566375047794.0,1422762.0,1492.0,0.03888,0.07452,-0.82507,0.55872,0.02332,-254.52675,21.81658,4.611613706505797,-8.47796678287384,22.13052928478686
-1566375047788.0,1422775.0,1498.0,0.03888,0.07477,-0.8252,0.55853,0.02332,-254.18668,21.91335,4.637758273814531,-8.493089750012517,22.161657042457094
-1566375047781.0,1422783.0,1505.0,0.03894,0.07501,-0.82507,0.55865,0.02332,-254.50139,22.020939,4.655475148379052,-8.514814308249182,22.141942952670632
-1566375047777.0,1422783.0,1509.0,0.03894,0.07526,-0.82495,0.55878,0.02332,-254.80568,22.150446,4.678022951531396,-8.531589394657253,22.12339188855995
-1566375047771.0,1422790.0,1515.0,0.039,0.0755,-0.82489,0.5589,0.02338,-254.98132,22.247248,4.696339744285322,-8.553643618886216,22.11439876589435
-1566375047766.0,1422790.0,1520.0,0.039,0.07574,-0.82477,0.55902,0.02338,-255.28177,22.372822,4.717959112597046,-8.569698597131826,22.096059396818774
-1566375047760.0,1422799.0,1526.0,0.03906,0.07593,-0.82465,0.55914,0.02338,-255.57755,22.456856,4.730910081471352,-8.588255127478766,22.07703156291123
-1566375047755.0,1422806.0,1531.0,0.03906,0.07611,-0.82452,0.55933,0.02344,-255.92982,22.555706,4.746316194833719,-8.601006636417694,22.053594165575646
-1566375047749.0,1422815.0,1537.0,0.03912,0.07629,-0.8244,0.55945,0.02344,-256.22678,22.635517,4.758290593573734,-8.618925693423758,22.034405747447977
-1566375047744.0,1422815.0,1542.0,0.03925,0.0766,-0.82416,0.55975,0.0235,-256.8478,22.768232,4.776480157295799,-8.653020677501424,21.993032769400074
-1566375047738.0,1422822.0,1548.0,0.03925,0.07672,-0.82404,0.55994,0.0235,-257.18124,22.838707,4.786156828477848,-8.661950188686953,21.970076504854703
-1566375047732.0,1422830.0,1554.0,0.03931,0.0769,-0.82391,0.56012,0.0235,-257.5283,22.919378,4.797750837308296,-8.680376657705342,21.947251103392304
-1566375047726.0,1422830.0,1560.0,0.03937,0.07703,-0.82379,0.5603,0.0235,-257.85446,22.975657,4.804594884791538,-8.695607748349266,21.925053672363248
-1566375047722.0,1422839.0,1564.0,0.03943,0.07709,-0.82379,0.5603,0.0235,-257.85162,22.98383,4.806556875943013,-8.705234831229276,21.926350490668625
-1566375047715.0,1422845.0,1571.0,0.03955,0.07721,-0.82373,0.5603,0.0235,-257.96875,23.010225,4.8099463993147396,-8.724214631413313,21.9197719188344
-1566375047710.0,1422845.0,1576.0,0.03967,0.07733,-0.82373,0.5603,0.0235,-257.96292,23.026564,4.813871207071776,-8.743469684606673,21.922373513892325
-1566375047704.0,1422858.0,1582.0,0.03979,0.07745,-0.82373,0.56024,0.0235,-257.92963,23.04422,4.818072806134875,-8.762186937494981,21.927119270096327
-1566375047699.0,1422858.0,1587.0,0.04004,0.07776,-0.82373,0.56018,0.02344,-257.89124,23.107,4.832335727259103,-8.805661953535097,21.935811279992706
-1566375047694.0,1422866.0,1592.0,0.04016,0.07788,-0.82373,0.56012,0.02338,-257.85785,23.124659,4.8365450791202935,-8.82437768437983,21.940574760610104
-1566375047687.0,1422873.0,1599.0,0.04028,0.07806,-0.82373,0.56012,0.02338,-257.8532,23.168413,4.8462807551987375,-8.847532891223914,21.944313455443037
-1566375047682.0,1422873.0,1604.0,0.04041,0.07825,-0.82373,0.56006,0.02338,-257.8207,23.21486,4.8566266888656795,-8.871750008423097,21.950423468805425
-1566375047676.0,1422883.0,1610.0,0.04053,0.07843,-0.82373,0.56006,0.02332,-257.81607,23.258598,4.8663675986523565,-8.894906947080585,21.954180892486264
-1566375047671.0,1422890.0,1615.0,0.04065,0.07867,-0.82373,0.56,0.02332,-257.78537,23.331125,4.882197743496948,-8.92141566140103,21.961212047545345
-1566375047666.0,1422898.0,1620.0,0.04071,0.07892,-0.82373,0.56,0.02332,-257.78665,23.426126,4.902553248125789,-8.943388512090849,21.966096786275784
-1566375047661.0,1422898.0,1625.0,0.04083,0.07916,-0.82373,0.55994,0.02325,-257.7559,23.49863,4.918392970301017,-8.969895671072432,21.97315955895793
-1566375047653.0,1422906.0,1633.0,0.04089,0.07947,-0.82379,0.55981,0.02325,-257.57645,23.613697,4.945729971515264,-8.994853539790887,21.99303268661889
-1566375047649.0,1422915.0,1637.0,0.04108,0.08002,-0.82385,0.55963,0.02313,-257.37045,23.797667,4.988255133905356,-9.04735294679164,22.01972899479165
-1566375047644.0,1422915.0,1642.0,0.04114,0.08032,-0.82373,0.55975,0.02313,-257.67285,23.933537,5.0117956967164865,-9.073116187570875,22.003001301891047
-1566375047635.0,1422922.0,1651.0,0.04114,0.08063,-0.82367,0.55981,0.02313,-257.83,24.084368,5.040977718972697,-9.09352788139191,21.9976005645472
-1566375047631.0,1422922.0,1655.0,0.0412,0.08099,-0.82355,0.55994,0.02313,-258.13937,24.247929,5.070276498173601,-9.123300211310424,21.981712467369775
-1566375047626.0,1422934.0,1660.0,0.04126,0.0813,-0.82343,0.56,0.02313,-258.416,24.390461,5.095061305045978,-9.149173336657347,21.967394076772678
-1566375047620.0,1422942.0,1666.0,0.04132,0.08167,-0.82336,0.56006,0.02307,-258.59164,24.551786,5.126127215854649,-9.179191422870506,21.961908280051446
-1566375047616.0,1422942.0,1670.0,0.04132,0.08203,-0.8233,0.56012,0.02307,-258.75107,24.72628,5.160154076041991,-9.202879583806347,21.957576118052202
-1566375047609.0,1422951.0,1677.0,0.04138,0.08246,-0.82324,0.56018,0.02307,-258.90778,24.913635,5.197133346022784,-9.236861200461854,21.954855458467947
-1566375047604.0,1422958.0,1682.0,0.0415,0.08313,-0.82306,0.5603,0.02301,-259.34158,25.212688,5.252107804141585,-9.292199109939878,21.93661636641994
-1566375047598.0,1422958.0,1688.0,0.04156,0.08356,-0.82294,0.56042,0.02301,-259.65097,25.410402,5.2882253989986845,-9.326495734568514,21.92268526156151
-1566375047592.0,1422966.0,1694.0,0.04163,0.08386,-0.82281,0.56049,0.02301,-259.95508,25.548433,5.311240853301252,-9.352763423236834,21.906501465859364
-1566375047586.0,1422975.0,1700.0,0.04163,0.08423,-0.82275,0.56061,0.02295,-260.1438,25.727339,5.345954269839067,-9.377732399149075,21.900410709384133
-1566375047581.0,1422975.0,1705.0,0.04169,0.08453,-0.82263,0.56067,0.02295,-260.42407,25.867453,5.369748519867053,-9.403008176228191,21.886124244605327
-1566375047576.0,1422983.0,1710.0,0.04169,0.0849,-0.82257,0.56079,0.02295,-260.61325,26.046751,5.404463264857505,-9.427997431080133,21.88009228035955
-1566375047571.0,1422990.0,1715.0,0.04169,0.08521,-0.82245,0.56091,0.02295,-260.92697,26.210201,5.432769771424818,-9.448798628826676,21.863698256077512
-1566375047564.0,1422999.0,1722.0,0.04175,0.08545,-0.82233,0.56097,0.02295,-261.20737,26.323359,5.45073600308558,-9.470183711530959,21.848264988424262
-1566375047560.0,1422999.0,1726.0,0.04175,0.08575,-0.82227,0.56104,0.02289,-261.37283,26.472126,5.47890205324891,-9.490141797513953,21.842670661807077
-1566375047554.0,1423006.0,1732.0,0.04175,0.0863,-0.8222,0.56104,0.02283,-261.5329,26.74029,5.531561524763373,-9.525654494373478,21.84315178058189
-1566375047549.0,1423006.0,1737.0,0.04175,0.08649,-0.8222,0.56104,0.02283,-261.53735,26.828173,5.549996920767003,-9.538040686958336,21.84703562629761
-1566375047543.0,1423016.0,1743.0,0.04169,0.08679,-0.82214,0.56104,0.02277,-261.6751,26.99869,5.58234409863373,-9.551575524608621,21.843773101708692
-1566375047537.0,1423026.0,1749.0,0.04169,0.08698,-0.82214,0.5611,0.02277,-261.70734,27.085207,5.60049420632531,-9.564569119788228,21.845543862293596
-1566375047532.0,1423026.0,1754.0,0.04163,0.08722,-0.82208,0.56104,0.02277,-261.81598,27.229565,5.627309355418593,-9.573587433654122,21.843207089502926
-1566375047525.0,1423035.0,1761.0,0.04156,0.0874,-0.82208,0.5611,0.02271,-261.85318,27.334522,5.648968276366012,-9.579245236217591,21.844524272834775
-1566375047520.0,1423042.0,1766.0,0.0415,0.08765,-0.8219,0.56134,0.02271,-262.3549,27.501356,5.674097627132493,-9.591391487538383,21.813384657649507
-1566375047513.0,1423042.0,1773.0,0.04138,0.08783,-0.82172,0.56152,0.02277,-262.83307,27.657425,5.696555763156077,-9.592643625730028,21.782713188871924
-1566375047509.0,1423052.0,1777.0,0.04108,0.08813,-0.82147,0.56195,0.02277,-263.59436,27.938293,5.740276340386462,-9.586782398576135,21.7342975208131
-1566375047503.0,1423057.0,1783.0,0.04089,0.08826,-0.82129,0.56213,0.02283,-264.08005,28.095676,5.762367718539559,-9.578124617619583,21.702350290414273
-1566375047496.0,1423067.0,1790.0,0.04077,0.08838,-0.82117,0.56232,0.02283,-264.4377,28.212618,5.7795735129013845,-9.575893432133824,21.679306960127377
-1566375047491.0,1423067.0,1795.0,0.04059,0.08844,-0.82111,0.56244,0.02283,-264.637,28.310555,5.795748415158807,-9.563587625644605,21.666452619657562
-1566375047486.0,1423074.0,1800.0,0.04047,0.0885,-0.82098,0.56262,0.02289,-265.01105,28.402294,5.807085178756043,-9.557298825578666,21.640991810974953
-1566375047480.0,1423082.0,1806.0,0.04028,0.08862,-0.82098,0.56256,0.02283,-264.99933,28.52311,5.831181029785162,-9.546400298900165,21.644885202731757
-1566375047475.0,1423082.0,1811.0,0.04016,0.08868,-0.82104,0.5625,0.02283,-264.8519,28.57954,5.845584050370667,-9.538536480525671,21.656987272019464
-1566375047469.0,1423090.0,1817.0,0.04004,0.08875,-0.82111,0.56238,0.02277,-264.65515,28.639767,5.8613364078221455,-9.530751647231071,21.67294370832532
-1566375047463.0,1423097.0,1823.0,0.03973,0.08881,-0.82123,0.56226,0.02277,-264.36404,28.747538,5.888796159599186,-9.504412218701585,21.69562732544412
-1566375047458.0,1423097.0,1828.0,0.03961,0.08881,-0.82129,0.56219,0.02271,-264.21075,28.775906,5.8974165281742845,-9.492516360595014,21.706828187919996
-1566375047451.0,1423111.0,1835.0,0.03943,0.08881,-0.82135,0.56207,0.02271,-264.03848,28.825294,5.910103421111281,-9.474378021519337,21.719565534850958
-1566375047445.0,1423111.0,1841.0,0.03925,0.08881,-0.82141,0.56201,0.02271,-263.89417,28.87325,5.9225126608584535,-9.456857156206784,21.730184779836264
-1566375047441.0,1423120.0,1845.0,0.03912,0.08881,-0.82147,0.56189,0.02264,-263.71854,28.905895,5.931990593012381,-9.44348698575903,21.74311556386614
-1566375047436.0,1423125.0,1850.0,0.03888,0.08881,-0.82153,0.56183,0.02264,-263.5783,28.973597,5.948231493320216,-9.420237337767214,21.753505452113203
-1566375047430.0,1423125.0,1856.0,0.03876,0.08881,-0.82166,0.56171,0.02264,-263.2529,28.987417,5.957779389250006,-9.408133651973932,21.77719119521555
-1566375047424.0,1423134.0,1862.0,0.03864,0.08875,-0.82172,0.56165,0.02264,-263.10364,28.987335,5.96051353495126,-9.392417403835916,21.78678987709651
