UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490082.0,499529.0,951.0,0.02264,0.03802,-0.86731,0.49585,0.31024,-170.49852,8.60535,2.5004710966199797,-4.414780335384569,30.58486588071466
-1566352490075.0,499537.0,958.0,0.02258,0.0376,-0.86719,0.49609,0.31024,-170.69499,8.47613,2.4607489226015793,-4.385590195582591,30.551753749375365
-1566352490072.0,499537.0,961.0,0.02252,0.03723,-0.86707,0.49628,0.31024,-170.8751,8.364375,2.426171769478478,-4.3590177581569005,30.521652049126033
-1566352490063.0,499545.0,970.0,0.0224,0.03638,-0.86676,0.49683,0.31024,-171.36246,8.103968,2.3453517324056037,-4.300084575953675,30.44202870555111
-1566352490061.0,499545.0,972.0,0.02234,0.03589,-0.86664,0.49713,0.31024,-171.58046,7.9494014,2.29856833883295,-4.267062602128395,30.40548249801546
-1566352490052.0,499560.0,981.0,0.02228,0.03534,-0.86646,0.4975,0.31024,-171.88152,7.7757006,2.2453977663592215,-4.230711138695291,30.356407038580187
-1566352490050.0,499560.0,983.0,0.02222,0.03485,-0.86627,0.4978,0.31024,-172.1696,7.623381,2.1983874667733803,-4.197443572462973,30.309994443895818
-1566352490045.0,499569.0,988.0,0.02216,0.03418,-0.86609,0.49823,0.31024,-172.49176,7.407007,2.1331654728199423,-4.154381065271485,30.257096978956767
-1566352490038.0,499569.0,995.0,0.02209,0.03357,-0.86591,0.4986,0.31024,-172.79457,7.2134967,2.0746927185717063,-4.113468348858303,30.207784975409268
-1566352490034.0,499569.0,999.0,0.02197,0.03296,-0.86566,0.49902,0.31024,-173.1863,7.0316954,2.0187247070337095,-4.06754861050099,30.14595621943181
-1566352490029.0,499581.0,1004.0,0.02191,0.03223,-0.86542,0.49951,0.31024,-173.5914,6.794733,1.9472905765886686,-4.020943920005349,30.081364868774884
-1566352490018.0,499590.0,1015.0,0.02179,0.03156,-0.86517,0.5,0.31024,-174.00934,6.5904274,1.8852877864691489,-3.971721155077207,30.01583075793154
-1566352490016.0,499597.0,1017.0,0.02167,0.03082,-0.86493,0.50049,0.31024,-174.41795,6.360906,1.8164168431972196,-3.9184336389042094,29.95134912815955
-1566352490010.0,499597.0,1023.0,0.02148,0.02942,-0.86438,0.50153,0.3103,-175.33098,5.9193673,1.6835753887391853,-3.8212400713381864,29.8104926964033
-1566352490004.0,499605.0,1029.0,0.02142,0.02875,-0.86414,0.50201,0.3103,-175.73967,5.700306,1.6184374438188815,-3.777687938586448,29.74754666738727
-1566352490000.0,499613.0,1033.0,0.0213,0.02802,-0.86377,0.50262,0.3103,-176.32965,5.4743056,1.550108850913366,-3.724753214185637,29.659147338355297
-1566352489994.0,499620.0,1039.0,0.02118,0.02722,-0.86346,0.50317,0.3103,-176.83861,5.2218003,1.4752551076207876,-3.667643084277831,29.582017376948073
-1566352489983.0,499630.0,1050.0,0.02112,0.02661,-0.86322,0.50366,0.3103,-177.25595,5.021679,1.4162372338134548,-3.627366076656048,29.519402558355807
-1566352489982.0,499630.0,1051.0,0.021,0.02582,-0.86292,0.50427,0.3103,-177.7792,4.770406,1.3424100105171524,-3.5708724418419187,29.441180309207354
-1566352489977.0,499630.0,1056.0,0.02081,0.02515,-0.86261,0.50482,0.3103,-178.2963,4.575873,1.2847266650613034,-3.5141059758289996,29.365269967528675
-1566352489971.0,499637.0,1062.0,0.02069,0.02435,-0.86224,0.50543,0.3103,-178.89748,4.3209534,1.2098795346909716,-3.456684387622311,29.277252466321897
-1566352489967.0,499646.0,1066.0,0.02051,0.02362,-0.86194,0.50604,0.3103,-179.42892,4.100958,1.1457299782726307,-3.397459323550199,29.199862040467963
-1566352489960.0,499654.0,1073.0,0.02026,0.02222,-0.86133,0.50714,0.3103,-180.46448,3.6583183,1.0174838338149488,-3.2927897860517463,29.050415287844103
-1566352489956.0,499654.0,1077.0,0.02008,0.02142,-0.86096,0.50775,0.3103,-181.07712,3.412357,0.9464842321171535,-3.2290751478897137,28.963034605227406
-1566352489947.0,499664.0,1086.0,0.0199,0.02075,-0.86066,0.50836,0.3103,-181.61783,3.2108312,0.8886036358302278,-3.173012240695826,28.886667228686036
-1566352489943.0,499664.0,1090.0,0.01978,0.02008,-0.86035,0.50885,0.3103,-182.1273,2.9970798,0.8275513935997133,-3.1224959122738136,28.814793873445595
-1566352489938.0,499673.0,1095.0,0.01959,0.01941,-0.86005,0.50946,0.3103,-182.67241,2.7963734,0.7704071324392661,-3.0652963341931576,28.738727876954215
-1566352489933.0,499680.0,1100.0,0.01941,0.01868,-0.85974,0.51001,0.3103,-183.20844,2.5719779,0.7069486112297915,-3.0053429565520227,28.66393776121194
-1566352489926.0,499680.0,1107.0,0.01929,0.01801,-0.85937,0.51062,0.3103,-183.83395,2.355653,0.6457239857551389,-2.9547365831154586,28.578113873878664
-1566352489923.0,499690.0,1110.0,0.0191,0.0174,-0.85913,0.51117,0.3103,-184.29797,2.1745017,0.5949892822842721,-2.900834259526112,28.514350624506392
-1566352489917.0,499696.0,1116.0,0.01892,0.01666,-0.85876,0.51178,0.3103,-184.92937,1.9442992,0.5305378956437398,-2.840053461777214,28.428461705070134
-1566352489902.0,499708.0,1131.0,0.01868,0.01538,-0.85815,0.51288,0.3103,-186.0095,1.5279565,0.41504220449221113,-2.741885867373197,28.282644142326603
-1566352489898.0,499715.0,1135.0,0.01849,0.01477,-0.85785,0.51343,0.3103,-186.54887,1.344823,0.36447489454851667,-2.6875854403065147,28.21073326794273
-1566352489896.0,499715.0,1137.0,0.01837,0.0141,-0.85748,0.51392,0.3103,-187.14667,1.1246397,0.30396301641420675,-2.6363274106024743,28.131365555822214
-1566352489894.0,499715.0,1139.0,0.01819,0.01349,-0.85724,0.51447,0.3103,-187.62155,0.9379425,0.2530421056697863,-2.583011826284984,28.06847197707563
-1566352489889.0,499721.0,1144.0,0.01807,0.01294,-0.85693,0.51495,0.3103,-188.15236,0.76006234,0.20457846180851316,-2.5388249866263726,27.999000351575518
-1566352489883.0,499729.0,1150.0,0.01794,0.01233,-0.85663,0.51544,0.3103,-188.67705,0.5617464,0.1508596689587534,-2.4900926147847198,27.930410334369938
-1566352489876.0,499738.0,1157.0,0.01776,0.01166,-0.85632,0.51593,0.3103,-189.21634,0.351788,0.09425341164779578,-2.43282072083386,27.86024658224582
-1566352489871.0,499738.0,1162.0,0.01764,0.01105,-0.85608,0.51642,0.3103,-189.67485,0.15011089,0.04014586088077198,-2.3850746550744186,27.800671789720866
-1566352489867.0,499738.0,1166.0,0.01733,0.00995,-0.85553,0.51733,0.3103,-190.65582,-0.19497974,-0.05192913638335738,-2.2894344515508482,27.675168816596127
-1566352489861.0,499748.0,1172.0,0.01721,0.0094,-0.85529,0.51782,0.3103,-191.11961,-0.37613973,-0.0999956243674297,-2.2450849416556315,27.616114572309996
-1566352489855.0,499754.0,1178.0,0.01709,0.00891,-0.85504,0.51819,0.3103,-191.55286,-0.5348047,-0.14190768587180963,-2.204105633827344,27.56131358320934
-1566352489849.0,499763.0,1184.0,0.01697,0.00836,-0.8548,0.51862,0.3103,-191.99733,-0.7164767,-0.1897673619389187,-2.1596018397893673,27.505175640484225
-1566352489844.0,499763.0,1189.0,0.01685,0.00793,-0.85455,0.51904,0.3103,-192.45247,-0.854188,-0.22581402773791065,-2.122165632331417,27.44842179452479
-1566352489838.0,499773.0,1195.0,0.01666,0.00739,-0.85431,0.51941,0.3103,-192.87949,-1.0168558,-0.26832280161574806,-2.0712631892536106,27.395165242139925
-1566352489831.0,499779.0,1202.0,0.01654,0.00696,-0.85406,0.51984,0.3103,-193.34135,-1.1554148,-0.30430720247124876,-2.0337670388199096,27.338108040131374
-1566352489829.0,499779.0,1204.0,0.01642,0.00641,-0.85388,0.5202,0.3103,-193.69275,-1.3376514,-0.3518169964519151,-1.989158025555224,27.294269033001854
-1566352489821.0,499788.0,1212.0,0.0163,0.00604,-0.85364,0.52051,0.3103,-194.10072,-1.4536275,-0.3816232170609699,-1.9551065462695936,27.24433189202459
-1566352489817.0,499788.0,1216.0,0.01599,0.00519,-0.85321,0.52124,0.3103,-194.90157,-1.7116891,-0.44789226883764527,-1.8736840242014088,27.146781780043895
-1566352489811.0,499798.0,1222.0,0.01581,0.00476,-0.85303,0.52155,0.3103,-195.24052,-1.8363734,-0.47984848311539796,-1.8302218157427947,27.105679637725544
-1566352489806.0,499805.0,1227.0,0.01569,0.00446,-0.85291,0.52185,0.3103,-195.50194,-1.9252601,-0.5026065346595321,-1.800484888390928,27.074134861274132
-1566352489800.0,499805.0,1233.0,0.01556,0.00409,-0.85272,0.52216,0.31036,-195.85388,-2.0394564,-0.531642207646347,-1.7654428634646784,27.031782073579635
-1566352489795.0,499815.0,1238.0,0.01544,0.00372,-0.85248,0.52246,0.31036,-196.265,-2.157008,-0.5612546751360329,-1.7312654667370044,26.98257145117546
-1566352489789.0,499822.0,1244.0,0.01532,0.00348,-0.85236,0.52271,0.31036,-196.5098,-2.2234418,-0.5780024855328396,-1.705051587598559,26.953456607421927
-1566352489782.0,499822.0,1251.0,0.01514,0.00317,-0.85217,0.52301,0.31036,-196.86234,-2.3040924,-0.5980877971667303,-1.668665546448923,26.91174974063638
-1566352489779.0,499835.0,1254.0,0.01501,0.00287,-0.85205,0.52325,0.31036,-197.10416,-2.3909159,-0.6200452038093023,-1.637850794208376,26.883050617354428
-1566352489772.0,499835.0,1261.0,0.01489,0.00262,-0.85187,0.5235,0.31036,-197.42567,-2.462555,-0.6377398490423782,-1.6109013565230323,26.845180208063397
-1566352489767.0,499842.0,1266.0,0.01471,0.0022,-0.85162,0.52393,0.31036,-197.90466,-2.5872035,-0.6687292300607107,-1.5678054429355892,26.788887095061327
-1566352489760.0,499849.0,1273.0,0.01459,0.00195,-0.8515,0.52417,0.31036,-198.14847,-2.6578538,-0.6863489412577798,-1.5409284503745504,26.76035611310334
-1566352489755.0,499849.0,1278.0,0.01453,0.00177,-0.85138,0.52435,0.31036,-198.36876,-2.7156713,-0.7006332152734088,-1.5240928703371428,26.73456775202895
-1566352489748.0,499860.0,1285.0,0.01447,0.00165,-0.85126,0.52454,0.31036,-198.59369,-2.7509153,-0.7090723910609869,-1.5108611897758157,26.708417428082683
-1566352489744.0,499869.0,1289.0,0.0144,0.00153,-0.85114,0.52472,0.31036,-198.81541,-2.7838044,-0.7168872272489261,-1.4966485918238555,26.682713214474077
-1566352489737.0,499876.0,1296.0,0.01434,0.00134,-0.85107,0.5249,0.31036,-198.97311,-2.8444989,-0.7321180376273082,-1.4792789279029699,26.664314713864457
-1566352489732.0,499881.0,1301.0,0.01428,0.00122,-0.85095,0.52509,0.31036,-199.19897,-2.8798728,-0.7405389343544384,-1.4660353323782325,26.638193374889994
-1566352489728.0,499881.0,1305.0,0.01428,0.00116,-0.85083,0.52521,0.31036,-199.39757,-2.9061058,-0.7466032078084013,-1.4622434285157893,26.615200445631515
-1566352489723.0,499890.0,1310.0,0.01422,0.00104,-0.85077,0.52539,0.31036,-199.54344,-2.9401336,-0.7549913640138449,-1.4490908338107602,26.598374513524504
-1566352489718.0,499895.0,1315.0,0.01422,0.00098,-0.85065,0.52551,0.31036,-199.74251,-2.9664383,-0.7610510615809578,-1.4452952444969387,26.57538731954824
-1566352489710.0,499895.0,1323.0,0.01422,0.00092,-0.85052,0.52576,0.31036,-200.00423,-2.9938428,-0.7673220362438082,-1.4414954202971904,26.545259862307617
-1566352489703.0,499905.0,1330.0,0.01422,0.00092,-0.8504,0.52588,0.31036,-200.20448,-2.9973931,-0.7675302734078436,-1.4413124742799632,26.5223316847719
-1566352489701.0,499905.0,1332.0,0.01428,0.00085,-0.85034,0.526,0.31036,-200.32556,-3.040321,-0.7781744277483814,-1.4428550902303072,26.508195610844112
-1566352489695.0,499915.0,1338.0,0.01428,0.00085,-0.85028,0.52612,0.31036,-200.44878,-3.0425029,-0.7783766814849218,-1.4427685690904426,26.49412305362779
-1566352489686.0,499925.0,1347.0,0.01434,0.00085,-0.85022,0.52618,0.31036,-200.54758,-3.0584288,-0.7821019751731498,-1.4485237451599644,26.48266311316118
-1566352489683.0,499925.0,1350.0,0.0144,0.00085,-0.85016,0.52631,0.31036,-200.67326,-3.0748262,-0.7859436590569625,-1.4542849309171806,26.46816216206976
-1566352489678.0,499935.0,1355.0,0.01447,0.00085,-0.8501,0.52643,0.31036,-200.79494,-3.0935378,-0.7903744283398888,-1.4610187911353463,26.45409873106648
-1566352489670.0,499941.0,1363.0,0.01453,0.00085,-0.85004,0.52655,0.31036,-200.91685,-3.1099126,-0.7942031813871828,-1.466777315079085,26.440037328190115
-1566352489668.0,499941.0,1365.0,0.01459,0.00079,-0.84998,0.52661,0.31036,-201.01575,-3.1488202,-0.80377850825843,-1.4689072856036076,26.428525328313526
-1566352489663.0,499948.0,1370.0,0.01477,0.00079,-0.84985,0.52686,0.31036,-201.27539,-3.1961875,-0.8150867049917533,-1.4862477520837383,26.39850412916428
-1566352489655.0,499957.0,1378.0,0.01483,0.00079,-0.84979,0.52692,0.31036,-201.37486,-3.2122662,-0.8188203061938686,-1.4919962997609195,26.387048323037476
-1566352489650.0,499957.0,1383.0,0.01489,0.00073,-0.84973,0.52698,0.31036,-201.47392,-3.2512994,-0.8283983119849144,-1.4941195542398942,26.37553747441723
-1566352489644.0,499964.0,1389.0,0.01501,0.00073,-0.84967,0.5271,0.31036,-201.5949,-3.2820349,-0.8358639713174622,-1.5057149906045337,26.361488241955655
-1566352489634.0,499972.0,1399.0,0.01508,0.00073,-0.84961,0.52716,0.31036,-201.69427,-3.3005536,-0.8402053296936556,-1.5124342084230082,26.3500331914546
-1566352489632.0,499982.0,1401.0,0.01514,0.00067,-0.84955,0.52728,0.31036,-201.81645,-3.3400934,-0.8498893477503225,-1.5145570701044353,26.33593027909312
-1566352489627.0,499982.0,1406.0,0.01526,0.00067,-0.84955,0.52734,0.31036,-201.83615,-3.368957,-0.8572528918222474,-1.5262479436681973,26.33334236190656
-1566352489622.0,499988.0,1411.0,0.01532,0.00067,-0.84949,0.5274,0.31036,-201.93599,-3.3851707,-0.8609926179854475,-1.5319903381405067,26.32188859030566
-1566352489618.0,499988.0,1415.0,0.01556,0.00067,-0.84937,0.52759,0.31036,-202.15927,-3.4466414,-0.8758617122578218,-1.5551620208564325,26.29596499956405
-1566352489613.0,500000.0,1420.0,0.01563,0.00061,-0.8493,0.52765,0.31036,-202.27165,-3.4885695,-0.8860521910070334,-1.5582276743508134,26.282978742817875
-1566352489607.0,500007.0,1426.0,0.01575,0.00061,-0.84924,0.52777,0.31036,-202.39311,-3.519579,-0.8935372594833608,-1.5698108020473287,26.268941582881382
-1566352489598.0,500007.0,1435.0,0.01587,0.00055,-0.84918,0.52783,0.31036,-202.49118,-3.5732143,-0.9067565196953611,-1.5777576762089809,26.25743533068146
-1566352489590.0,500020.0,1443.0,0.01593,0.00049,-0.84912,0.52795,0.31036,-202.61398,-3.6130474,-0.916452384528343,-1.5798651274768813,26.24334467788067
-1566352489588.0,500020.0,1445.0,0.01605,0.00049,-0.84906,0.52808,0.31036,-202.73941,-3.6442516,-0.9239636536067793,-1.5914427468206862,26.228882540857086
-1566352489584.0,500029.0,1449.0,0.01617,0.00043,-0.849,0.5282,0.31036,-202.86067,-3.6984682,-0.937298796214662,-1.5993851643884403,26.214798493106898
-1566352489579.0,500034.0,1454.0,0.0163,0.00037,-0.84888,0.52832,0.31036,-203.06088,-3.7568684,-0.9512453146959939,-1.608185393183382,26.191843331592935
-1566352489568.0,500042.0,1465.0,0.01642,0.00031,-0.84882,0.5285,0.31042,-203.20547,-3.811672,-0.9646984137449109,-1.6161225107141783,26.175188345479256
-1566352489566.0,500042.0,1467.0,0.01654,0.00031,-0.84869,0.52863,0.31042,-203.424,-3.8451657,-0.9722264254014121,-1.6275574276947895,26.150381709179868
-1566352489563.0,500042.0,1470.0,0.0166,0.00024,-0.84857,0.52881,0.31042,-203.65024,-3.89141,-0.9830210076725944,-1.6289294707590372,26.124848823425594
-1566352489556.0,500058.0,1477.0,0.01685,0.00024,-0.84839,0.52911,0.31042,-203.99763,-3.9590604,-0.9987751889307909,-1.6529097389911245,26.085369932005662
-1566352489549.0,500058.0,1484.0,0.01691,0.00024,-0.84827,0.5293,0.31042,-204.22908,-3.9786038,-1.002789671407402,-1.658517876586305,26.05948406743549
-1566352489542.0,500069.0,1491.0,0.01703,0.00031,-0.84814,0.52948,0.31042,-204.46906,-3.9858222,-1.003628111074232,-1.6741874847872438,26.032613766127824
-1566352489539.0,500075.0,1494.0,0.01709,0.00031,-0.84802,0.52966,0.31042,-204.69742,-4.0053782,-1.0076305326514927,-1.6797926564533152,26.00716378066177
-1566352489532.0,500075.0,1501.0,0.01715,0.00037,-0.8479,0.52991,0.31042,-204.95375,-4.0023236,-1.0059417998849993,-1.6890436541355758,25.978793160362855
-1566352489528.0,500086.0,1505.0,0.01727,0.00043,-0.84778,0.53009,0.31042,-205.18138,-4.013213,-1.0077699208814839,-1.7041245097889457,25.953412853311264
-1566352489518.0,500094.0,1515.0,0.01733,0.00049,-0.84766,0.53027,0.31042,-205.41132,-4.009648,-1.0059536050150806,-1.7133739615159937,25.92803665905926
-1566352489516.0,500094.0,1517.0,0.0174,0.00055,-0.84747,0.53052,0.31042,-205.76323,-4.0112653,-1.0048941860424692,-1.7234607100877515,25.889317853427485
-1566352489512.0,500094.0,1521.0,0.01752,0.00061,-0.84717,0.53101,0.31042,-206.35695,-4.03044,-1.0073766242753854,-1.7382005291792426,25.824131281790073
-1566352489501.0,500109.0,1532.0,0.01758,0.00067,-0.84705,0.53125,0.31042,-206.61218,-4.0274286,-1.005699443555446,-1.7474571629186835,25.79624428176581
-1566352489499.0,500109.0,1534.0,0.0177,0.00067,-0.84686,0.53156,0.31042,-206.98831,-4.0652046,-1.013659046869008,-1.758748650943895,25.754968097290373
-1566352489495.0,500118.0,1538.0,0.01776,0.00073,-0.84668,0.53186,0.31042,-207.35023,-4.0646744,-1.0121207975076199,-1.7678890663240938,25.715671381863416
-1566352489486.0,500124.0,1547.0,0.01776,0.00073,-0.8465,0.5321,0.31042,-207.69113,-4.0724125,-1.012624450983885,-1.7675426516107673,25.678847546091006
-1566352489484.0,500124.0,1549.0,0.01782,0.00079,-0.84631,0.53241,0.31042,-208.07245,-4.072328,-1.0111170420751474,-1.7766656495997382,25.637669785245947
-1566352489478.0,500132.0,1555.0,0.01788,0.00079,-0.84613,0.53271,0.31042,-208.4366,-4.095342,-1.015414329299917,-1.782145447701656,25.598348828053915
-1566352489468.0,500139.0,1565.0,0.01794,0.00085,-0.84595,0.53302,0.31042,-208.80606,-4.0950155,-1.0139183029291694,-1.7912902551072127,25.558686633265168
-1566352489466.0,500139.0,1567.0,0.01794,0.00098,-0.84558,0.53357,0.31042,-209.53847,-4.060597,-1.0024851336405625,-1.798535285982893,25.480847868867656
-1566352489461.0,500152.0,1572.0,0.01801,0.00104,-0.84534,0.53394,0.31042,-210.01816,-4.0652056,-1.0017485777629258,-1.808540326802973,25.42980634109483
-1566352489454.0,500157.0,1579.0,0.01794,0.0011,-0.84515,0.53424,0.31042,-210.40627,-4.0328918,-0.992286143483,-1.8050761059166924,25.389125591487073
-1566352489449.0,500157.0,1584.0,0.01794,0.00116,-0.84497,0.53455,0.31042,-210.78284,-4.0176463,-0.9871350122004139,-1.8084221010990624,25.34953581358606
-1566352489444.0,500157.0,1589.0,0.01794,0.00122,-0.84473,0.53485,0.31042,-211.24146,-4.004213,-0.9819741784399753,-1.8116475606294529,25.30144190404458
-1566352489433.0,500181.0,1600.0,0.01794,0.00128,-0.84448,0.53522,0.31042,-211.74364,-3.9916525,-0.9769620639600557,-1.8148668577831255,25.248974606895146
-1566352489431.0,500181.0,1602.0,0.01788,0.00134,-0.8443,0.53558,0.31042,-212.14555,-3.9616814,-0.9682341973488273,-1.8124257972975086,25.207365910967525
-1566352489426.0,500188.0,1607.0,0.01788,0.00134,-0.84412,0.53589,0.31042,-212.52608,-3.970055,-0.9688972318561533,-1.8121044364171734,25.16777253319046
-1566352489421.0,500188.0,1612.0,0.01782,0.00128,-0.84387,0.53619,0.31042,-213.006,-3.9893556,-0.9716622577441646,-1.8021447308340088,25.118096108956635
-1566352489414.0,500200.0,1619.0,0.0177,0.00104,-0.84344,0.53693,0.31042,-213.92415,-4.0747795,-0.9890458489016095,-1.7749972087835155,25.023354866125274
-1566352489409.0,500200.0,1624.0,0.01764,0.00085,-0.8432,0.53735,0.31042,-214.441,-4.146823,-1.004590350737449,-1.7570551417945448,24.97017887526816
-1566352489403.0,500210.0,1630.0,0.01758,0.00067,-0.84296,0.53766,0.31042,-214.916,-4.2141666,-1.0189305910300157,-1.7397063254906633,24.921529670646848
-1566352489399.0,500210.0,1634.0,0.01758,0.00043,-0.84271,0.53809,0.31042,-215.45258,-4.3223686,-1.042998775023893,-1.7244301924190892,24.866473191778695
-1566352489392.0,500217.0,1641.0,0.01752,0.00012,-0.84247,0.53851,0.31042,-215.974,-4.443246,-1.0700842340437344,-1.6990339758663362,24.81329699705836
-1566352489389.0,500224.0,1644.0,0.0174,-0.00012,-0.84222,0.53882,0.31042,-216.47052,-4.520444,-1.0864585962936406,-1.6721247135653645,24.76318292918569
-1566352489383.0,500224.0,1650.0,0.01733,-0.00049,-0.84198,0.53925,0.31042,-216.9994,-4.6636443,-1.1186887817055706,-1.6420102119289768,24.709648035909495
-1566352489375.0,500233.0,1658.0,0.01727,-0.00085,-0.84167,0.53967,0.31042,-217.63052,-4.808434,-1.1505193121110877,-1.6133095460400222,24.646113852115022
-1566352489372.0,500240.0,1661.0,0.01709,-0.00165,-0.84119,0.54047,0.31042,-218.67525,-5.1106167,-1.2180237105900653,-1.5453584592626897,24.54172798206207
-1566352489365.0,500240.0,1668.0,0.01697,-0.00208,-0.84094,0.54089,0.31042,-219.22441,-5.2673445,-1.2527960896305488,-1.5065599254391133,24.487325456137015
-1566352489358.0,500252.0,1675.0,0.01685,-0.00256,-0.84064,0.54132,0.31042,-219.85558,-5.447094,-1.2923544866419614,-1.4645255532623696,24.425093886091858
-1566352489355.0,500252.0,1678.0,0.01678,-0.00299,-0.84039,0.54169,0.31049,-220.38705,-5.6175537,-1.3300623877006952,-1.4304908880982914,24.372821999473388
-1566352489350.0,500260.0,1683.0,0.01666,-0.00342,-0.84015,0.54211,0.31049,-220.92737,-5.775427,-1.3647286101091631,-1.3916086887561527,24.32013634224961
-1566352489344.0,500268.0,1689.0,0.01654,-0.00391,-0.83984,0.54254,0.31049,-221.58147,-5.961625,-1.405123139839639,-1.348823939605816,24.256633184684446
-1566352489338.0,500275.0,1695.0,0.01642,-0.00446,-0.83954,0.54297,0.31049,-222.22252,-6.1726465,-1.4512495297192605,-1.3022848359084689,24.1947208321768
-1566352489334.0,500275.0,1699.0,0.01636,-0.00488,-0.83929,0.5434,0.31049,-222.7871,-6.3445635,-1.4885913037337823,-1.2696629217435034,24.140361812149294
-1566352489327.0,500283.0,1706.0,0.01624,-0.00543,-0.83899,0.54382,0.31049,-223.42953,-6.5570316,-1.5346107009557672,-1.2230432180893227,24.07902073533532
-1566352489315.0,500296.0,1718.0,0.01599,-0.00635,-0.83844,0.54474,0.31049,-224.67833,-6.905466,-1.6087634372191537,-1.139981231443064,23.960909095085285
-1566352489310.0,500296.0,1723.0,0.01593,-0.0069,-0.83813,0.54517,0.31049,-225.3469,-7.136921,-1.6584077474701837,-1.0989704001003386,23.89793023715957
-1566352489308.0,500305.0,1725.0,0.01581,-0.00732,-0.83789,0.54559,0.31049,-225.9055,-7.295317,-1.6918075261656222,-1.0604131426739385,23.845874704229786
-1566352489304.0,500305.0,1729.0,0.01569,-0.00781,-0.83759,0.54602,0.31049,-226.5665,-7.486817,-1.7318583130735647,-1.0173252249760556,23.78454223592675
-1566352489298.0,500310.0,1735.0,0.01563,-0.00818,-0.83734,0.54639,0.31049,-227.12311,-7.6419306,-1.7640494486195681,-0.9876166087925334,23.73299131496684
-1566352489294.0,500316.0,1739.0,0.01556,-0.00867,-0.8371,0.54681,0.31049,-227.6858,-7.8446274,-1.8072004969019806,-0.9493695688582768,23.681205963602494
-1566352489288.0,500323.0,1745.0,0.01544,-0.00909,-0.83679,0.54718,0.31049,-228.34662,-8.00918,-1.8403026123076602,-0.9106025030487221,23.62082243878993
-1566352489281.0,500323.0,1752.0,0.01538,-0.00952,-0.83655,0.54761,0.31049,-228.91833,-8.190951,-1.8782763126810944,-0.8769910463722459,23.568728246404078
-1566352489277.0,500336.0,1756.0,0.01514,-0.01044,-0.83606,0.5484,0.31049,-230.05946,-8.548724,-1.9522018465798596,-0.7944489031161228,23.466073787944424
-1566352489267.0,500346.0,1766.0,0.01508,-0.01086,-0.83582,0.54871,0.31049,-230.5871,-8.727159,-1.9889164078508292,-0.7615033821960352,23.418756366211824
-1566352489262.0,500346.0,1771.0,0.01495,-0.01123,-0.83557,0.54907,0.31049,-231.15775,-8.866929,-2.0164777574022397,-0.7248929280889562,23.368034635260244
-1566352489260.0,500346.0,1773.0,0.01489,-0.01172,-0.83533,0.54944,0.31049,-231.71414,-9.076472,-2.0599431168839075,-0.6874084994136382,23.318672308352177
-1566352489256.0,500355.0,1777.0,0.01477,-0.01208,-0.83508,0.54974,0.31049,-232.2633,-9.215365,-2.087014196800287,-0.6524150587665927,23.270311048236238
-1566352489250.0,500363.0,1783.0,0.01465,-0.01251,-0.8349,0.55011,0.31049,-232.72537,-9.379765,-2.120974692446476,-0.6130088007437221,23.23005617416314
-1566352489241.0,500368.0,1792.0,0.01459,-0.01288,-0.83472,0.55035,0.31049,-233.13165,-9.534837,-2.1527391164819187,-0.5832876193470706,23.19460903300343
-1566352489238.0,500368.0,1795.0,0.01447,-0.01324,-0.83447,0.55066,0.31049,-233.69057,-9.675136,-2.1797483048481485,-0.5482192534916751,23.14600943078169
-1566352489234.0,500377.0,1799.0,0.01434,-0.01361,-0.83429,0.55096,0.31049,-234.12779,-9.811921,-2.2071462642054867,-0.5116756447672988,23.10843350663656
-1566352489225.0,500385.0,1808.0,0.01422,-0.01398,-0.83411,0.55127,0.31049,-234.57031,-9.951898,-2.2351698749595474,-0.4760519991929942,23.07052588100275
-1566352489221.0,500392.0,1812.0,0.0141,-0.01434,-0.83392,0.55151,0.31049,-235.00139,-10.088214,-2.262085142804622,-0.44113815541988843,23.033750198177017
-1566352489215.0,500392.0,1818.0,0.01379,-0.01501,-0.83362,0.55194,0.31049,-235.71088,-10.313995,-2.3066984679640825,-0.3679560711123558,22.974196620294308
-1566352489211.0,500399.0,1822.0,0.01367,-0.01526,-0.8335,0.55212,0.31049,-235.99887,-10.398019,-2.3230690597936534,-0.34017779023303146,22.950067385535462
-1566352489205.0,500408.0,1828.0,0.01355,-0.01556,-0.83337,0.55237,0.31049,-236.33461,-10.504877,-2.3442975125286747,-0.3090877414176403,22.92197668085454
-1566352489196.0,500408.0,1837.0,0.01343,-0.01581,-0.83325,0.55249,0.31049,-236.59813,-10.588749,-2.3605516286163626,-0.2814013997345549,22.90012474073869
-1566352489191.0,500422.0,1842.0,0.01331,-0.01605,-0.83313,0.55267,0.31049,-236.88791,-10.66887,-2.375932252316298,-0.2542344463473001,22.87603428051503
-1566352489189.0,500422.0,1844.0,0.01318,-0.01636,-0.83301,0.55286,0.31049,-237.18245,-10.776382,-2.3973698838726785,-0.22165296576554613,22.851800680993236
-1566352489183.0,500429.0,1850.0,0.013,-0.01654,-0.83295,0.55292,0.31049,-237.31949,-10.808089,-2.4031248476409974,-0.19286405432637738,22.84114927966621
