UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833948681.0,459180.0,109.0,0.03027,-0.05841,-0.81165,0.58038,0.01721,-293.87656,-40.688694,-7.468197216204155,1.0693560602997823,18.932571153859243
-1565833948673.0,459180.0,117.0,0.03021,-0.05847,-0.81171,0.58038,0.01721,-293.72687,-40.67568,-7.470223183004018,1.0787208902496057,18.942658251503303
-1565833948669.0,459188.0,121.0,0.03015,-0.05847,-0.81171,0.58032,0.01721,-293.7053,-40.65368,-7.466006404913276,1.0839007094241127,18.944600855437244
-1565833948662.0,459195.0,128.0,0.03015,-0.05847,-0.81171,0.58032,0.01721,-293.7053,-40.65368,-7.466006404913276,1.0839007094241127,18.944600855437244
-1565833948658.0,459195.0,132.0,0.03009,-0.05847,-0.81171,0.58032,0.01721,-293.71414,-40.632812,-7.461995701280324,1.0894826202278534,18.944731398573936
-1565833948652.0,459208.0,138.0,0.03003,-0.05847,-0.81177,0.58032,0.01721,-293.56567,-40.58937,-7.458383771504273,1.0948580325930672,18.95412507228093
-1565833948645.0,459216.0,145.0,0.03003,-0.05847,-0.81177,0.58032,0.01721,-293.56567,-40.58937,-7.458383771504273,1.0948580325930672,18.95412507228093
-1565833948641.0,459216.0,149.0,0.02997,-0.05847,-0.81177,0.58026,0.01721,-293.54407,-40.567387,-7.454168901548037,1.10003829211467,18.956068909754862
-1565833948635.0,459224.0,155.0,0.02997,-0.05853,-0.81177,0.58026,0.01721,-293.54297,-40.59785,-7.4598084616162454,1.104028604085243,18.95676291211238
-1565833948628.0,459224.0,162.0,0.02991,-0.05853,-0.81177,0.58026,0.01721,-293.5517,-40.576984,-7.4557984506643376,1.109610965036531,18.956893666742033
-1565833948623.0,459234.0,167.0,0.02985,-0.05853,-0.81177,0.58026,0.01721,-293.5605,-40.556118,-7.451788531410353,1.1151933365223794,18.957024423109146
-1565833948619.0,459240.0,171.0,0.02979,-0.05853,-0.81177,0.58026,0.01721,-293.56924,-40.53524,-7.447778703722304,1.1207757185958402,18.957155181213764
-1565833948613.0,459248.0,177.0,0.02979,-0.05853,-0.81177,0.58026,0.01721,-293.56924,-40.53524,-7.447778703722304,1.1207757185958402,18.957155181213764
-1565833948606.0,459248.0,184.0,0.02972,-0.05853,-0.81177,0.58032,0.01721,-293.60995,-40.512005,-7.443303344036064,1.1276910117004761,18.955494338378543
-1565833948601.0,459256.0,189.0,0.02972,-0.05853,-0.81171,0.58032,0.01721,-293.76724,-40.53452,-7.442904234909763,1.127895390960444,18.946231142216547
-1565833948596.0,459263.0,194.0,0.02966,-0.05853,-0.81171,0.58038,0.01721,-293.80652,-40.514748,-7.439096444200748,1.1338798861366877,18.944549502612062
-1565833948589.0,459263.0,201.0,0.02966,-0.05853,-0.81171,0.58038,0.01721,-293.80652,-40.514748,-7.439096444200748,1.1338798861366877,18.944549502612062
-1565833948584.0,459272.0,206.0,0.0296,-0.05853,-0.81165,0.58044,0.01721,-294.0032,-40.517467,-7.434888812674084,1.1400679485816216,18.93360475998034
-1565833948578.0,459281.0,212.0,0.02954,-0.05853,-0.81165,0.58051,0.01721,-294.04755,-40.497856,-7.431113144800243,1.146119140238755,18.931622610065816
-1565833948573.0,459281.0,217.0,0.02948,-0.05853,-0.81158,0.58051,0.01721,-294.2402,-40.50319,-7.426636435358056,1.1519372756333837,18.920944783128235
-1565833948566.0,459294.0,224.0,0.02948,-0.05853,-0.81158,0.58057,0.01721,-294.2707,-40.504295,-7.426837465206106,1.1523397796451325,18.919135068227433
-1565833948562.0,459294.0,228.0,0.02942,-0.05853,-0.81152,0.58063,0.01721,-294.46796,-40.507,-7.4226275738310585,1.1585257501409367,18.908191536709168
-1565833948553.0,459299.0,237.0,0.02942,-0.05853,-0.81152,0.58063,0.01721,-294.46796,-40.507,-7.4226275738310585,1.1585257501409367,18.908191536709168
-1565833948550.0,459310.0,240.0,0.02936,-0.05853,-0.81152,0.58069,0.01721,-294.50723,-40.487152,-7.418816086607351,1.16450900271483,18.906513630367883
-1565833948545.0,459315.0,245.0,0.02936,-0.05853,-0.81146,0.58069,0.01721,-294.66528,-40.50968,-7.418416950110571,1.1647109089133136,18.897248100002244
-1565833948530.0,459327.0,260.0,0.02936,-0.05847,-0.81146,0.58075,0.01721,-294.69693,-40.48023,-7.4129796569414115,1.1611196489802074,18.8947450088678
-1565833948528.0,459327.0,262.0,0.0293,-0.05847,-0.8114,0.58081,0.01721,-294.89462,-40.482903,-7.408768294950364,1.1673035755910288,18.88380248077513
-1565833948527.0,459333.0,263.0,0.0293,-0.05847,-0.8114,0.58087,0.01721,-294.92517,-40.48401,-7.40896810647486,1.1677056691729517,18.88199667199271
-1565833948520.0,459333.0,270.0,0.02924,-0.05847,-0.81134,0.58087,0.01721,-295.09247,-40.485565,-7.404556200258495,1.173486690569212,18.872860048749914
-1565833948517.0,459342.0,273.0,0.02924,-0.05847,-0.81134,0.58093,0.01721,-295.12308,-40.48667,-7.404755605011263,1.173888785037795,18.871055303225276
-1565833948511.0,459349.0,279.0,0.02924,-0.05847,-0.81134,0.58093,0.01721,-295.12308,-40.48667,-7.404755605011263,1.173888785037795,18.871055303225276
-1565833948501.0,459349.0,289.0,0.02917,-0.05847,-0.81128,0.58099,0.01721,-295.3225,-40.48581,-7.39987339646018,1.181000945112337,18.86013569473789
-1565833948496.0,459360.0,294.0,0.02917,-0.05841,-0.81128,0.58099,0.01721,-295.3236,-40.455204,-7.3942372131317216,1.177005506248287,18.8594399060312
-1565833948488.0,459370.0,302.0,0.02917,-0.05841,-0.81128,0.58105,0.01721,-295.35422,-40.4563,-7.394436145364351,1.1774071886068316,18.857636602157868
-1565833948486.0,459370.0,304.0,0.02917,-0.05841,-0.81128,0.58105,0.01721,-295.35422,-40.4563,-7.394436145364351,1.1774071886068316,18.857636602157868
-1565833948484.0,459370.0,306.0,0.02917,-0.05835,-0.81122,0.58105,0.01721,-295.51425,-40.448242,-7.388402148609326,1.1736119424971279,18.847673562204605
-1565833948476.0,459384.0,314.0,0.02917,-0.05829,-0.81122,0.58105,0.01721,-295.51535,-40.417618,-7.382766615441878,1.1696161015885207,18.84697920128069
-1565833948471.0,459384.0,319.0,0.02917,-0.05829,-0.81122,0.58112,0.01721,-295.55112,-40.418907,-7.382998708523568,1.170083767004504,18.8448767637921
-1565833948467.0,459393.0,323.0,0.02917,-0.05829,-0.81122,0.58112,0.01721,-295.55112,-40.418907,-7.382998708523568,1.170083767004504,18.8448767637921
-1565833948460.0,459401.0,330.0,0.02917,-0.05829,-0.81122,0.58112,0.01721,-295.55112,-40.418907,-7.382998708523568,1.170083767004504,18.8448767637921
-1565833948456.0,459401.0,334.0,0.02917,-0.05823,-0.81122,0.58112,0.01721,-295.5522,-40.38828,-7.377363299423277,1.1660874497362725,18.844183231135872
-1565833948449.0,459407.0,341.0,0.02917,-0.05823,-0.81122,0.58112,0.01721,-295.5522,-40.38828,-7.377363299423277,1.1660874497362725,18.844183231135872
-1565833948445.0,459416.0,345.0,0.02917,-0.05823,-0.81122,0.58112,0.01721,-295.5522,-40.38828,-7.377363299423277,1.1660874497362725,18.844183231135872
-1565833948437.0,459416.0,353.0,0.02917,-0.05817,-0.81122,0.58112,0.01721,-295.55328,-40.35765,-7.371728011615456,1.1620911381417263,18.843490468605097
-1565833948431.0,459427.0,359.0,0.02917,-0.05811,-0.81122,0.58105,0.01721,-295.51868,-40.32574,-7.365860743967712,1.157628612921867,18.84490073963461
-1565833948427.0,459434.0,363.0,0.02911,-0.05811,-0.81128,0.58105,0.01721,-295.36844,-40.28222,-7.362242827332076,1.16300710804842,18.85429859589979
-1565833948419.0,459440.0,371.0,0.02911,-0.05811,-0.81128,0.58105,0.01721,-295.36844,-40.28222,-7.362242827332076,1.16300710804842,18.85429859589979
-1565833948416.0,459440.0,374.0,0.02911,-0.05804,-0.81128,0.58105,0.01721,-295.36975,-40.24651,-7.355668137147848,1.1583453117702691,18.853492206149937
-1565833948410.0,459447.0,380.0,0.02911,-0.05804,-0.81128,0.58105,0.01721,-295.36975,-40.24651,-7.355668137147848,1.1583453117702691,18.853492206149937
-1565833948406.0,459447.0,384.0,0.02911,-0.05798,-0.81128,0.58105,0.01721,-295.37085,-40.2159,-7.350032819381868,1.154349492494334,18.852801849268147
-1565833948399.0,459460.0,391.0,0.02911,-0.05798,-0.81128,0.58105,0.01721,-295.37085,-40.2159,-7.350032819381868,1.154349492494334,18.852801849268147
-1565833948393.0,459460.0,397.0,0.02911,-0.05792,-0.81128,0.58099,0.01721,-295.34134,-40.184193,-7.344199078695484,1.1499553699981009,18.85391518446221
-1565833948388.0,459469.0,402.0,0.02917,-0.05786,-0.81134,0.58099,0.01721,-295.17496,-40.15222,-7.342972484404902,1.1401803163923316,18.86236626492048
-1565833948381.0,459478.0,409.0,0.02917,-0.05786,-0.81134,0.58099,0.01721,-295.17496,-40.15222,-7.342972484404902,1.1401803163923316,18.86236626492048
-1565833948376.0,459483.0,414.0,0.02917,-0.05786,-0.81134,0.58099,0.01721,-295.17496,-40.15222,-7.342972484404902,1.1401803163923316,18.86236626492048
-1565833948367.0,459483.0,423.0,0.02917,-0.0578,-0.81134,0.58099,0.01721,-295.17603,-40.121628,-7.337337127226905,1.1361849350968685,18.8616784671662
-1565833948366.0,459495.0,424.0,0.02924,-0.05774,-0.81134,0.58099,0.01721,-295.16708,-40.115574,-7.336384839829642,1.1256802057061763,18.86084168685099
-1565833948360.0,459500.0,430.0,0.02924,-0.05774,-0.81134,0.58099,0.01721,-295.16708,-40.115574,-7.336384839829642,1.1256802057061763,18.86084168685099
-1565833948350.0,459510.0,440.0,0.02924,-0.05768,-0.81134,0.58099,0.01721,-295.16818,-40.08498,-7.330749729791779,1.1216848443714258,18.860155589162886
-1565833948348.0,459510.0,442.0,0.0293,-0.05762,-0.81134,0.58099,0.01721,-295.16058,-40.075405,-7.329128805014527,1.112110069297351,18.859342177766848
-1565833948344.0,459517.0,446.0,0.0293,-0.05756,-0.81134,0.58099,0.01721,-295.16168,-40.044823,-7.3234939405206445,1.1081147264111415,18.8586577573887
-1565833948333.0,459524.0,457.0,0.0293,-0.0575,-0.81134,0.58099,0.01721,-295.1628,-40.01423,-7.317859195769571,1.1041193889138452,18.857974107269428
-1565833948332.0,459524.0,458.0,0.0293,-0.0575,-0.81134,0.58099,0.01721,-295.1628,-40.01423,-7.317859195769571,1.1041193889138452,18.857974107269428
-1565833948326.0,459532.0,464.0,0.02936,-0.05743,-0.81134,0.58099,0.01721,-295.1554,-39.999557,-7.315299650789295,1.0938787836920623,18.857049840090582
-1565833948321.0,459532.0,469.0,0.02936,-0.05737,-0.81134,0.58105,0.01721,-295.18707,-39.970074,-7.309865430670534,1.0902779837022964,18.854564867380418
-1565833948316.0,459545.0,474.0,0.02936,-0.05737,-0.81134,0.58105,0.01721,-295.18707,-39.970074,-7.309865430670534,1.0902779837022964,18.854564867380418
-1565833948308.0,459552.0,482.0,0.02936,-0.05731,-0.81128,0.58105,0.01721,-295.347,-39.96177,-7.303840164567788,1.0864841582050555,18.844614728797794
-1565833948304.0,459552.0,486.0,0.02942,-0.05725,-0.81128,0.58112,0.01721,-295.3751,-39.95349,-7.302455137524709,1.077368802842329,18.841704936542968
-1565833948298.0,459562.0,492.0,0.02942,-0.05725,-0.81128,0.58112,0.01721,-295.3751,-39.95349,-7.302455137524709,1.077368802842329,18.841704936542968
-1565833948294.0,459567.0,496.0,0.02936,-0.05719,-0.81122,0.58118,0.01721,-295.57446,-39.92523,-7.292616428406259,1.0795467262007399,18.83008157844533
-1565833948288.0,459567.0,502.0,0.02936,-0.05713,-0.81122,0.58118,0.01721,-295.57556,-39.894604,-7.28698324146337,1.075550120095441,18.829402650424456
-1565833948282.0,459575.0,508.0,0.02936,-0.05713,-0.81122,0.58124,0.01721,-295.60617,-39.895714,-7.287183510790035,1.0759429862845808,18.827602278582063
-1565833948273.0,459585.0,517.0,0.02936,-0.05713,-0.81116,0.58124,0.01721,-295.76538,-39.918003,-7.2867938176201,1.076144886379758,18.818331861186593
-1565833948271.0,459585.0,519.0,0.02936,-0.05707,-0.81116,0.5813,0.01721,-295.79715,-39.88847,-7.281361428359218,1.0725403252786538,18.815854356856022
-1565833948264.0,459594.0,526.0,0.02936,-0.05707,-0.81116,0.5813,0.01721,-295.79715,-39.88847,-7.281361428359218,1.0725403252786538,18.815854356856022
-1565833948260.0,459600.0,530.0,0.0293,-0.05707,-0.8111,0.58136,0.01721,-295.99588,-39.890793,-7.277155678696265,1.0787123745875762,18.80491128826347
-1565833948251.0,459610.0,539.0,0.0293,-0.05707,-0.8111,0.58142,0.01721,-296.02658,-39.8919,-7.277355543334458,1.079104828581679,18.803113447552974
-1565833948247.0,459610.0,543.0,0.0293,-0.05707,-0.81104,0.58142,0.01721,-296.1863,-39.91423,-7.276966250511345,1.0793063162836205,18.793841878982846
-1565833948242.0,459616.0,548.0,0.0293,-0.05707,-0.81104,0.58148,0.01721,-296.21698,-39.91534,-7.277166115318298,1.0796987703543606,18.7920451253988
-1565833948236.0,459616.0,554.0,0.0293,-0.05713,-0.81104,0.58148,0.01721,-296.21585,-39.946014,-7.282797962982631,1.0836974449302454,18.792723654262574
-1565833948229.0,459628.0,561.0,0.0293,-0.05713,-0.81097,0.58154,0.01721,-296.43295,-39.973198,-7.282543177991577,1.0843253815454648,18.78011027190459
-1565833948224.0,459628.0,566.0,0.0293,-0.05713,-0.81097,0.58154,0.01721,-296.43295,-39.973198,-7.282543177991577,1.0843253815454648,18.78011027190459
-1565833948219.0,459638.0,571.0,0.0293,-0.05719,-0.81091,0.5816,0.01721,-296.62265,-40.02741,-7.287984427237594,1.0889192436244508,18.76972193876135
-1565833948214.0,459644.0,576.0,0.02936,-0.05725,-0.81085,0.58167,0.01721,-296.8088,-40.10301,-7.297477128398531,1.0880035491338163,18.75890933397892
-1565833948207.0,459651.0,583.0,0.02936,-0.05731,-0.81085,0.58167,0.01721,-296.8077,-40.133736,-7.303108038317971,1.0920035412763223,18.759590389331947
-1565833948201.0,459651.0,589.0,0.02942,-0.05731,-0.81079,0.58173,0.01721,-296.99017,-40.17852,-7.306936725648895,1.0870239586271317,18.748396883033976
-1565833948192.0,459660.0,598.0,0.02942,-0.05737,-0.81079,0.58179,0.01721,-297.01978,-40.210377,-7.312768010427025,1.0914188806871752,18.747286593218476
-1565833948190.0,459670.0,600.0,0.02948,-0.05737,-0.81073,0.58185,0.01721,-297.20224,-40.25522,-7.316597604800032,1.086440536815442,18.736094546937238
-1565833948185.0,459670.0,605.0,0.02948,-0.05743,-0.81073,0.58191,0.01721,-297.2319,-40.28709,-7.322428998876121,1.090836695838022,18.734986345291077
-1565833948175.0,459676.0,615.0,0.02948,-0.0575,-0.81067,0.58191,0.01721,-297.39145,-40.345608,-7.328605672499859,1.095708010354089,18.726509491861066
-1565833948173.0,459687.0,617.0,0.02954,-0.05756,-0.81061,0.58203,0.01721,-297.60413,-40.42251,-7.3382669326248235,1.0951296756530344,18.71421371941487
-1565833948168.0,459687.0,622.0,0.0296,-0.05756,-0.81055,0.58209,0.01721,-297.78738,-40.467575,-7.342097864103529,1.0901546952440384,18.703023764064483
-1565833948163.0,459693.0,627.0,0.02966,-0.05762,-0.81049,0.58215,0.01721,-297.96945,-40.54349,-7.35155876135941,1.0891838374932614,18.692519113126536
-1565833948156.0,459700.0,634.0,0.02972,-0.05768,-0.81042,0.58221,0.01721,-298.17896,-40.623333,-7.36095430287191,1.0882486932264728,18.680469408863573
-1565833948151.0,459700.0,639.0,0.02972,-0.05768,-0.81042,0.58228,0.01721,-298.2149,-40.624653,-7.361190777064982,1.0887114516091323,18.678387032086178
-1565833948145.0,459711.0,645.0,0.02979,-0.05774,-0.81036,0.58234,0.01721,-298.39606,-40.704308,-7.371323171896282,1.086815673909973,18.66786453247532
-1565833948140.0,459711.0,650.0,0.02979,-0.05774,-0.8103,0.5824,0.01721,-298.58905,-40.728386,-7.371132555707187,1.0874175942031983,18.656804211466465
-1565833948136.0,459721.0,654.0,0.02985,-0.0578,-0.81024,0.58246,0.01721,-298.77203,-40.804646,-7.380594569586458,1.0864531326921998,18.646304407164124
-1565833948128.0,459727.0,662.0,0.02991,-0.05786,-0.81018,0.58258,0.01721,-298.98618,-40.882145,-7.390260766530558,1.0858882093904365,18.63402544040227
-1565833948124.0,459737.0,666.0,0.02997,-0.05786,-0.81006,0.5827,0.01721,-299.3645,-40.951916,-7.393906294967423,1.0815247907469314,18.61178240214643
-1565833948116.0,459744.0,674.0,0.02997,-0.05792,-0.81,0.58282,0.01721,-299.58844,-41.008327,-7.399546774293798,1.086534553174345,18.59963700126464
-1565833948112.0,459744.0,678.0,0.03003,-0.05798,-0.80994,0.58289,0.01721,-299.7776,-41.085167,-7.409044363468527,1.0856439709252486,18.588847574525104
-1565833948105.0,459752.0,685.0,0.03003,-0.05804,-0.80988,0.58295,0.01721,-299.9708,-41.14053,-7.4144794797455456,1.0902579838544435,18.5784825035296
-1565833948099.0,459761.0,691.0,0.03009,-0.05804,-0.80981,0.58307,0.01721,-300.2148,-41.191402,-7.418456727926616,1.0857283139950649,18.563980264899357
-1565833948095.0,459761.0,695.0,0.03009,-0.05811,-0.80969,0.58319,0.01721,-300.6037,-41.27663,-7.424637512299779,1.091619257469636,18.54267940293616
-1565833948091.0,459768.0,699.0,0.03009,-0.05817,-0.80963,0.58325,0.01721,-300.7979,-41.332253,-7.430070716434972,1.0962366491705735,18.532318538917835
-1565833948085.0,459775.0,705.0,0.03009,-0.05823,-0.80957,0.58331,0.01721,-300.99234,-41.38793,-7.435503227645603,1.1008548732034773,18.521958918846735
-1565833948077.0,459775.0,713.0,0.03015,-0.05829,-0.80945,0.5835,0.01721,-301.41034,-41.49121,-7.445014579359626,1.100982952913679,18.49836043033949
-1565833948073.0,459787.0,717.0,0.03015,-0.05835,-0.80939,0.58362,0.01721,-301.63647,-41.548225,-7.450651285571773,1.1060054010890787,18.486239883284185
-1565833948065.0,459787.0,725.0,0.03015,-0.05841,-0.80933,0.58368,0.01721,-301.8319,-41.604164,-7.456081712904704,1.1106278351270158,18.475886539399056
-1565833948062.0,459796.0,728.0,0.03015,-0.05847,-0.80927,0.58374,0.01721,-302.02753,-41.660164,-7.461511447954543,1.1152511016101943,18.465534442516528
-1565833948055.0,459804.0,735.0,0.03015,-0.05853,-0.8092,0.5838,0.01721,-302.2511,-41.720192,-7.466873976472886,1.119909756528322,18.45363581176106
-1565833948046.0,459804.0,744.0,0.03015,-0.05859,-0.80914,0.58392,0.01721,-302.47827,-41.777473,-7.472507835307761,1.1249376008541587,18.441525769513817
-1565833948044.0,459815.0,746.0,0.03015,-0.05859,-0.80908,0.58398,0.01721,-302.67593,-41.802475,-7.472313919469693,1.1255478498331024,18.430478997534664
-1565833948039.0,459820.0,751.0,0.03021,-0.05865,-0.80902,0.58405,0.01721,-302.8684,-41.88048,-7.481811632546311,1.124678172870166,18.419711485713734
-1565833948033.0,459827.0,757.0,0.03027,-0.05878,-0.8089,0.58417,0.01721,-303.25266,-42.02,-7.497638669811168,1.1290416663806215,18.399010652355884
-1565833948028.0,459827.0,762.0,0.03027,-0.05878,-0.8089,0.58423,0.01721,-303.28394,-42.02117,-7.497845051683996,1.129445886397188,18.39725492813652
-1565833948023.0,459836.0,767.0,0.03033,-0.05884,-0.80884,0.58429,0.01721,-303.47183,-42.09926,-7.507308996136087,1.1285140761339183,18.386785207867774
-1565833948016.0,459845.0,774.0,0.0304,-0.05884,-0.80878,0.58435,0.01721,-303.65952,-42.14974,-7.511826302020659,1.122638474874163,18.37559282648168
-1565833948011.0,459845.0,779.0,0.0304,-0.0589,-0.80878,0.58441,0.01721,-303.68967,-42.182213,-7.517653515826926,1.1270619885432318,18.374542048517128
-1565833948005.0,459852.0,785.0,0.03046,-0.0589,-0.80872,0.58447,0.01721,-303.8792,-42.22918,-7.521498709373325,1.1221146680326863,18.36337242323799
-1565833947997.0,459862.0,793.0,0.03046,-0.0589,-0.80865,0.58447,0.01721,-304.0748,-42.25737,-7.52103022329364,1.1223590470301128,18.352533225167917
-1565833947994.0,459862.0,796.0,0.03052,-0.05896,-0.80865,0.58453,0.01721,-304.09552,-42.311543,-7.530897075277923,1.121222860223964,18.351357950607564
-1565833947988.0,459869.0,802.0,0.03052,-0.05902,-0.80853,0.58466,0.01721,-304.4987,-42.39401,-7.536162466683988,1.1265417110102405,18.329688177101062
-1565833947983.0,459869.0,807.0,0.03052,-0.05902,-0.80853,0.58472,0.01721,-304.53006,-42.3952,-7.536370534392786,1.1269475811172258,18.327939682868617
-1565833947970.0,459879.0,820.0,0.03052,-0.05908,-0.80847,0.58472,0.01721,-304.69727,-42.450893,-7.541586378643062,1.1311784812122385,18.319352674433645
-1565833947967.0,459892.0,823.0,0.03052,-0.05914,-0.80847,0.58478,0.01721,-304.72745,-42.48346,-7.547412773525545,1.1356062027513263,18.31831101841766
-1565833947965.0,459892.0,825.0,0.03052,-0.05914,-0.80841,0.58484,0.01721,-304.9276,-42.509037,-7.547217663298079,1.1362227806707756,18.307272000969505
-1565833947961.0,459896.0,829.0,0.03052,-0.0592,-0.80835,0.5849,0.01721,-305.12668,-42.56606,-7.552640192109104,1.1408616294340173,18.29694004512187
-1565833947954.0,459904.0,836.0,0.03052,-0.05927,-0.80829,0.58496,0.01721,-305.3259,-42.628395,-7.558998268712241,1.1461717597512784,18.286727369823822
-1565833947949.0,459911.0,841.0,0.03052,-0.05939,-0.80823,0.58508,0.01721,-305.55576,-42.71819,-7.570244640776286,1.155243877920401,18.27536448454852
-1565833947942.0,459911.0,848.0,0.03058,-0.05945,-0.80817,0.58521,0.01721,-305.78265,-42.798573,-7.579952182710146,1.1548053958998827,18.26287829616045
-1565833947937.0,459922.0,853.0,0.03058,-0.05951,-0.80804,0.58527,0.01721,-306.18103,-42.884697,-7.5848987485181505,1.159694708649992,18.241710471208137
-1565833947932.0,459928.0,858.0,0.03058,-0.05957,-0.80798,0.58539,0.01721,-306.41318,-42.943336,-7.590525880306361,1.1647491674804824,18.229648891343757
-1565833947926.0,459928.0,864.0,0.03064,-0.05963,-0.80792,0.58551,0.01721,-306.63586,-43.023865,-7.600199135423265,1.164249284612934,18.21746276741203
-1565833947920.0,459935.0,870.0,0.03064,-0.05963,-0.8078,0.58563,0.01721,-307.04065,-43.075954,-7.599803914565297,1.165490842802287,18.19539841884753
-1565833947915.0,459935.0,875.0,0.0307,-0.05975,-0.80768,0.58575,0.01721,-307.4341,-43.213264,-7.614685544118756,1.1692343634323203,18.174635630312252
-1565833947911.0,459946.0,879.0,0.03076,-0.05981,-0.80756,0.58594,0.01721,-307.86673,-43.320683,-7.624197101225569,1.1694337140458768,18.151142807643083
-1565833947904.0,459951.0,886.0,0.03082,-0.05988,-0.80737,0.58618,0.01721,-308.52768,-43.464027,-7.634344200810245,1.1708995541099487,18.11548784230287
-1565833947898.0,459951.0,892.0,0.03101,-0.06006,-0.80695,0.58673,0.01721,-309.99777,-43.817764,-7.663084835665966,1.1706897275370445,18.036332186957807
-1565833947893.0,459964.0,897.0,0.03107,-0.06018,-0.8067,0.5871,0.01721,-310.90952,-44.01786,-7.677957590792892,1.176652570016103,17.988294718469803
-1565833947885.0,459975.0,905.0,0.03119,-0.06024,-0.8064,0.58746,0.01721,-311.9584,-44.23058,-7.6909056801912445,1.173152826814738,17.931963882719145
-1565833947882.0,459975.0,908.0,0.03131,-0.06036,-0.80615,0.58783,0.01721,-312.86957,-44.45512,-7.709843069433692,1.1735984407791533,17.883852827117664
-1565833947877.0,459980.0,913.0,0.03143,-0.06049,-0.80579,0.58826,0.01721,-314.14426,-44.735733,-7.729177011211782,1.1755475256208474,17.817122612754517
-1565833947871.0,459987.0,919.0,0.03156,-0.06055,-0.80542,0.58875,0.01721,-315.48978,-44.99018,-7.742803558285692,1.1723256348059026,17.74631392543826
-1565833947865.0,459987.0,925.0,0.03162,-0.06067,-0.80511,0.58917,0.01727,-316.63693,-45.224346,-7.757447535054035,1.1789284610624158,17.687704931993295
