UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880565.0,2710806.0,908.0,0.01587,-0.02698,-0.88446,0.46552,0.02338,-145.58395,-11.061302,-3.583398860327901,-0.16921194036894746,34.47415272616135
-1565766880559.0,2710806.0,914.0,0.01569,-0.0271,-0.8844,0.4657,0.02338,-145.68909,-11.074014,-3.5860968499756676,-0.14390033499457486,34.456419276693154
-1565766880554.0,2710815.0,919.0,0.01544,-0.02722,-0.88428,0.46594,0.02338,-145.85979,-11.079152,-3.5849603786509414,-0.11119930615809114,34.427165242571874
-1565766880548.0,2710815.0,925.0,0.01526,-0.02734,-0.88416,0.46613,0.02338,-146.0133,-11.095464,-3.587468111418133,-0.08574745177426643,34.400663291376674
-1565766880541.0,2710823.0,932.0,0.01483,-0.02747,-0.88391,0.46661,0.02338,-146.36206,-11.083114,-3.577677301864461,-0.03330129441534835,34.340256194643246
-1565766880537.0,2710831.0,936.0,0.01459,-0.02759,-0.88379,0.4668,0.02338,-146.51764,-11.089457,-3.5769357083698288,-0.0017743471594005573,34.31388673483741
-1565766880530.0,2710838.0,943.0,0.0144,-0.02771,-0.88367,0.46704,0.02338,-146.68785,-11.104266,-3.5789444860179067,0.024846934359059828,34.28458468801297
-1565766880525.0,2710838.0,948.0,0.01422,-0.02777,-0.88354,0.46729,0.02344,-146.86906,-11.102481,-3.57537435840543,0.04729245744217344,34.25307481411663
-1565766880520.0,2710846.0,953.0,0.01404,-0.02789,-0.88348,0.46747,0.02344,-146.97498,-11.114981,-3.577989499255652,0.07261429543011393,34.23543178708742
-1565766880514.0,2710855.0,959.0,0.01379,-0.02795,-0.88336,0.46771,0.02344,-147.14749,-11.100877,-3.570655210564946,0.10209656091932993,34.20601012708789
-1565766880508.0,2710855.0,965.0,0.01361,-0.02802,-0.88324,0.46796,0.02344,-147.3216,-11.101509,-3.568096106756196,0.12505877218320535,34.17594794953884
-1565766880504.0,2710867.0,969.0,0.01343,-0.02814,-0.88306,0.4682,0.02344,-147.53828,-11.121422,-3.5703870178828567,0.15076281070886938,34.13844494182882
-1565766880497.0,2710867.0,976.0,0.01306,-0.02838,-0.88281,0.46863,0.02344,-147.87299,-11.152691,-3.574670858840757,0.20285278507808713,34.08143822538027
-1565766880492.0,2710874.0,981.0,0.01288,-0.0285,-0.88269,0.46887,0.02344,-148.04463,-11.168947,-3.577117190100245,0.2284672741526034,34.052212875696995
-1565766880486.0,2710882.0,987.0,0.01276,-0.02863,-0.88257,0.46912,0.02344,-148.21812,-11.198413,-3.5838091303790383,0.24858566981718544,34.02237095940835
-1565766880480.0,2710890.0,993.0,0.01263,-0.02875,-0.88245,0.4693,0.0235,-148.37006,-11.222741,-3.588838006867363,0.2689509863625517,33.996472997039405
-1565766880474.0,2710890.0,999.0,0.01251,-0.02881,-0.88232,0.46954,0.0235,-148.54887,-11.230624,-3.5883708691805145,0.28529109734185265,33.96551609221767
-1565766880469.0,2710899.0,1004.0,0.01239,-0.02887,-0.8822,0.46979,0.02344,-148.72336,-11.237929,-3.587942805047194,0.301649841451934,33.935380232723276
-1565766880463.0,2710906.0,1010.0,0.01227,-0.02893,-0.88208,0.47003,0.02344,-148.89491,-11.245173,-3.587492455753477,0.3179755958156189,33.905818553115466
-1565766880458.0,2710906.0,1015.0,0.01215,-0.02893,-0.88196,0.47028,0.02344,-149.0702,-11.233415,-3.580970977405713,0.331101135032853,33.87541872334775
-1565766880452.0,2710915.0,1021.0,0.01202,-0.02899,-0.88184,0.47052,0.0235,-149.24242,-11.238927,-3.579965442190241,0.3484358883740331,33.845893313651345
-1565766880447.0,2710922.0,1026.0,0.0119,-0.02905,-0.88159,0.47095,0.0235,-149.57645,-11.254852,-3.5793181966355982,0.3655697790564405,33.78775385554451
-1565766880440.0,2710931.0,1033.0,0.01178,-0.02905,-0.88147,0.47119,0.02356,-149.74936,-11.2429285,-3.572758984105004,0.37865370670069426,33.75794579983625
-1565766880435.0,2710931.0,1038.0,0.01166,-0.02905,-0.88135,0.47144,0.02356,-149.9257,-11.231009,-3.5662067057605715,0.39176764340298637,33.72758437889294
-1565766880430.0,2710939.0,1043.0,0.0116,-0.02899,-0.88123,0.47162,0.02356,-150.07878,-11.20981,-3.5567295565598003,0.39534353444134585,33.70075489087397
-1565766880424.0,2710939.0,1049.0,0.01147,-0.02899,-0.88116,0.47186,0.02356,-150.21326,-11.1930275,-3.549778662234159,0.4093607654321873,33.67788807693873
-1565766880419.0,2710951.0,1054.0,0.01135,-0.02893,-0.88104,0.47205,0.02362,-150.3713,-11.16161,-3.537060949058408,0.41901951633842555,33.65061738336158
-1565766880414.0,2710951.0,1059.0,0.01123,-0.02887,-0.88092,0.47229,0.02362,-150.54546,-11.130329,-3.524404111879524,0.4288377836096962,33.62055403204721
-1565766880408.0,2710958.0,1065.0,0.01105,-0.02887,-0.8808,0.47247,0.02362,-150.70178,-11.107674,-3.514483553260151,0.4477560514400227,33.5942461693658
-1565766880403.0,2710958.0,1070.0,0.0108,-0.02893,-0.88062,0.4729,0.02368,-150.98705,-11.0967865,-3.50693957439009,0.47788683405830057,33.54611744186526
-1565766880397.0,2710969.0,1076.0,0.01062,-0.02905,-0.88049,0.47308,0.02368,-151.15137,-11.112953,-3.5090988207838794,0.5033121038503579,33.51902238696036
-1565766880391.0,2710976.0,1082.0,0.0105,-0.02917,-0.88037,0.47327,0.02368,-151.30978,-11.138809,-3.514549876313238,0.5227052910479648,33.49265018410142
-1565766880386.0,2710985.0,1087.0,0.01031,-0.02936,-0.88025,0.47345,0.02374,-151.46655,-11.175058,-3.5232567888631006,0.5529259753100315,33.46731858227159
-1565766880380.0,2710990.0,1093.0,0.01013,-0.02954,-0.88019,0.47363,0.02374,-151.57532,-11.2061615,-3.531686799580378,0.5815283990611507,33.450236978440145
-1565766880374.0,2710990.0,1099.0,0.00995,-0.02985,-0.88007,0.47382,0.02374,-151.73494,-11.28263,-3.5530562025497776,0.6172972473949391,33.42496956247358
-1565766880368.0,2710998.0,1105.0,0.00977,-0.03015,-0.87994,0.474,0.0238,-151.8996,-11.356534,-3.573354966281432,0.6525083194241692,33.39885040998466
-1565766880363.0,2711006.0,1110.0,0.00958,-0.03046,-0.87988,0.47418,0.0238,-152.00845,-11.427636,-3.5943502380444268,0.6892014710267655,33.38252434127513
-1565766880358.0,2711006.0,1115.0,0.00946,-0.03076,-0.87976,0.4743,0.0238,-152.1449,-11.511155,-3.6178562226929847,0.7181570459280001,33.36105729593582
-1565766880353.0,2711015.0,1120.0,0.00916,-0.03143,-0.87958,0.47461,0.02386,-152.39352,-11.687019,-3.668937095949842,0.7861272861094011,33.32312382016892
-1565766880347.0,2711021.0,1126.0,0.00903,-0.03174,-0.87952,0.47479,0.02386,-152.50157,-11.768627,-3.693159795972844,0.8168098290799007,33.30680034344455
-1565766880341.0,2711021.0,1132.0,0.00891,-0.0321,-0.87939,0.47491,0.02386,-152.64656,-11.872398,-3.722654037903049,0.8490681378958995,33.284381143534986
-1565766880336.0,2711034.0,1137.0,0.00879,-0.03241,-0.87933,0.47504,0.02386,-152.73853,-11.955679,-3.74735452199316,0.8785776266452692,33.27086104672027
-1565766880331.0,2711034.0,1142.0,0.00873,-0.03271,-0.87921,0.47516,0.02386,-152.87462,-12.05007,-3.774072585935217,0.9015267366344216,33.249418578116575
-1565766880324.0,2711043.0,1149.0,0.00867,-0.03308,-0.87915,0.47534,0.02386,-152.98138,-12.163343,-3.808141086854758,0.9284633591443024,33.23340988650622
-1565766880319.0,2711050.0,1154.0,0.00861,-0.03339,-0.87909,0.47546,0.02386,-153.06902,-12.25716,-3.836083388209565,0.9519151352696632,33.22039569311862
-1565766880313.0,2711050.0,1160.0,0.00854,-0.03369,-0.87897,0.47565,0.02386,-153.22838,-12.350326,-3.862303419491666,0.9761661649551199,33.19518186943803
-1565766880307.0,2711058.0,1166.0,0.00848,-0.03394,-0.87885,0.47577,0.0238,-153.36536,-12.428995,-3.8839405563694442,0.9964222043606857,33.17352959638342
-1565766880303.0,2711067.0,1170.0,0.00842,-0.03436,-0.87872,0.47607,0.0238,-153.56822,-12.563871,-3.9228766124279155,1.0266741634064487,33.14161779650385
-1565766880296.0,2711074.0,1177.0,0.00842,-0.03448,-0.8786,0.4762,0.0238,-153.70787,-12.611257,-3.9346503634716763,1.0338511846015597,33.118531725627264
-1565766880290.0,2711074.0,1183.0,0.00836,-0.03455,-0.87854,0.47632,0.0238,-153.79684,-12.627911,-3.938323357142705,1.0442460732451686,33.10415522410908
-1565766880284.0,2711082.0,1189.0,0.00824,-0.03455,-0.87848,0.47644,0.0238,-153.88739,-12.611469,-3.9316481935268563,1.0568607365659295,33.08948337834448
-1565766880279.0,2711091.0,1194.0,0.00812,-0.03455,-0.87842,0.47656,0.0238,-153.97804,-12.595009,-3.924969909206555,1.0694738007166946,33.07481332132569
-1565766880273.0,2711091.0,1200.0,0.008,-0.03442,-0.87836,0.47675,0.02374,-154.09172,-12.536679,-3.9052257592089035,1.0752590979483818,33.05550499710749
-1565766880268.0,2711100.0,1205.0,0.00781,-0.0343,-0.8783,0.47687,0.02374,-154.18433,-12.469081,-3.8825995814663625,1.0883550075345731,33.04025607044524
-1565766880261.0,2711106.0,1212.0,0.00732,-0.03406,-0.87811,0.47717,0.02374,-154.4489,-12.319264,-3.831101726379827,1.125893845610964,32.99697514278617
-1565766880257.0,2711106.0,1216.0,0.00702,-0.03394,-0.87805,0.47729,0.02374,-154.54376,-12.232107,-3.8024488848934226,1.150039222072216,32.981962001941724
-1565766880251.0,2711118.0,1222.0,0.00677,-0.03387,-0.87799,0.47742,0.02374,-154.64072,-12.169865,-3.781579573073067,1.1719205605580443,32.966599609831746
-1565766880245.0,2711118.0,1228.0,0.00647,-0.03381,-0.87793,0.4776,0.02368,-154.75484,-12.102117,-3.7590149017095293,1.1995689218618988,32.94866781539726
-1565766880240.0,2711126.0,1233.0,0.00616,-0.03375,-0.87787,0.47772,0.02368,-154.84961,-12.032369,-3.7358500077951535,1.2279850552344116,32.934042130749816
-1565766880235.0,2711134.0,1238.0,0.00586,-0.03381,-0.87781,0.47784,0.02368,-154.94394,-12.003228,-3.725334301249367,1.2619617959983083,32.92013065685863
-1565766880229.0,2711134.0,1244.0,0.00555,-0.03381,-0.87775,0.47791,0.02374,-155.0223,-11.952685,-3.708177424129772,1.2934617725017579,32.908607611017885
-1565766880223.0,2711142.0,1250.0,0.00531,-0.03394,-0.87769,0.47803,0.02374,-155.11523,-11.9567175,-3.7079957617933834,1.3252325223687647,32.895009421986714
-1565766880218.0,2711152.0,1255.0,0.00476,-0.03418,-0.87756,0.47821,0.0238,-155.29144,-11.946388,-3.701686607580392,1.3944914497224785,32.86974655778013
-1565766880212.0,2711158.0,1261.0,0.00452,-0.0343,-0.8775,0.47827,0.0238,-155.36496,-11.9469795,-3.700444075709632,1.4254782310170477,32.85938479421468
-1565766880206.0,2711158.0,1267.0,0.00433,-0.03448,-0.8775,0.47833,0.0238,-155.38756,-11.97199,-3.708226045714107,1.4546948309420664,32.85765920166551
-1565766880199.0,2711168.0,1274.0,0.00415,-0.03473,-0.87744,0.47845,0.0238,-155.47939,-12.02552,-3.7234070230182037,1.4870144672574335,32.84474480592414
-1565766880195.0,2711174.0,1278.0,0.00403,-0.03497,-0.87738,0.47852,0.02386,-155.55388,-12.08635,-3.740837726427118,1.512555419768446,32.8343813637553
-1565766880189.0,2711174.0,1284.0,0.00385,-0.03522,-0.87732,0.47858,0.02386,-155.62627,-12.139825,-3.7559809702769216,1.544641313756464,32.82477474548541
-1565766880184.0,2711183.0,1289.0,0.00372,-0.03552,-0.87726,0.47864,0.02386,-155.69777,-12.218451,-3.7789045866407136,1.5744438670183112,32.81540592327683
-1565766880178.0,2711190.0,1295.0,0.00366,-0.03583,-0.87726,0.4787,0.02393,-155.71793,-12.308772,-3.806916044097345,1.5977336468911887,32.81432885165498
-1565766880172.0,2711190.0,1301.0,0.00354,-0.03656,-0.87714,0.47888,0.02393,-155.87807,-12.533442,-3.8735648313494684,1.6506650233032363,32.793004942482085
-1565766880166.0,2711202.0,1307.0,0.00348,-0.03699,-0.87708,0.47894,0.02393,-155.94836,-12.667008,-3.9134304463306475,1.680583196812137,32.78446974250804
-1565766880162.0,2711202.0,1311.0,0.00348,-0.03735,-0.87701,0.47906,0.02399,-156.0457,-12.789281,-3.9495022619013502,1.7008912452999687,32.77068635437648
-1565766880155.0,2711211.0,1318.0,0.00342,-0.03772,-0.87689,0.47919,0.02399,-156.18939,-12.907756,-3.9830768417905977,1.7278537363852315,32.74962905590465
-1565766880149.0,2711218.0,1324.0,0.00336,-0.03809,-0.87683,0.47931,0.02399,-156.27962,-13.022119,-4.0169002082489165,1.754759207310859,32.737509179983135
-1565766880143.0,2711227.0,1330.0,0.0033,-0.03851,-0.87671,0.47943,0.02393,-156.42032,-13.157147,-4.055500402713664,1.7844453828819469,32.717417239065725
-1565766880139.0,2711227.0,1334.0,0.0033,-0.03894,-0.87665,0.47955,0.02393,-156.50955,-13.301972,-4.098661172681625,1.808639039309908,32.705657976082904
-1565766880133.0,2711235.0,1340.0,0.00323,-0.03937,-0.87653,0.47974,0.02393,-156.67366,-13.438872,-4.137732600536856,1.840218135430634,32.68194161784753
-1565766880127.0,2711243.0,1346.0,0.00311,-0.04022,-0.87634,0.48004,0.02393,-156.9337,-13.709652,-4.2161363042917674,1.9004818022611076,32.645828096409346
-1565766880122.0,2711243.0,1351.0,0.00311,-0.04059,-0.87622,0.48022,0.02393,-157.0939,-13.839898,-4.2529715289997725,1.9217267706964485,32.62214881122662
-1565766880116.0,2711252.0,1357.0,0.00305,-0.04102,-0.8761,0.48041,0.02393,-157.25865,-13.9792185,-4.2925569369807715,1.9523663067282235,32.598574742030806
-1565766880109.0,2711258.0,1364.0,0.00305,-0.04144,-0.87598,0.48059,0.02386,-157.41924,-14.126189,-4.334420443135474,1.9763985227749843,32.57535385732096
-1565766880105.0,2711258.0,1368.0,0.00305,-0.04181,-0.87585,0.48077,0.02386,-157.58865,-14.257737,-4.371185571897828,1.9976956339652963,32.55038039066568
-1565766880100.0,2711266.0,1373.0,0.00311,-0.04211,-0.87573,0.48096,0.02386,-157.75204,-14.37653,-4.404236988514737,2.00916800194894,32.52558089389325
-1565766880094.0,2711275.0,1379.0,0.00317,-0.04254,-0.87561,0.48108,0.02386,-157.89236,-14.538073,-4.450370424319284,2.0274858490244836,32.50562087109408
-1565766880086.0,2711275.0,1387.0,0.0033,-0.04297,-0.87549,0.48126,0.02393,-158.05122,-14.712531,-4.500375330731675,2.0390858879022065,32.48227348248726
-1565766880083.0,2711288.0,1390.0,0.00354,-0.04376,-0.87531,0.48157,0.02393,-158.30188,-15.030548,-4.592497484304769,2.060216408397166,32.44623592455889
-1565766880077.0,2711288.0,1396.0,0.00372,-0.04413,-0.87518,0.48169,0.02393,-158.44899,-15.195708,-4.639128003753424,2.0632440782724726,32.42418102776246
-1565766880071.0,2711294.0,1402.0,0.00391,-0.04443,-0.87512,0.48187,0.02399,-158.55557,-15.334082,-4.67963089373546,2.061690906516669,32.40809302051812
-1565766880065.0,2711303.0,1408.0,0.00409,-0.0448,-0.875,0.48206,0.02399,-158.71724,-15.498929,-4.726344676055768,2.0651048660784563,32.383711633925344
-1565766880059.0,2711311.0,1414.0,0.00421,-0.04517,-0.87488,0.48218,0.02399,-158.85738,-15.653047,-4.769714619795699,2.0741965095117982,32.363279724934216
-1565766880054.0,2711311.0,1419.0,0.00439,-0.04553,-0.87482,0.48236,0.02405,-158.96408,-15.80983,-4.815726629641028,2.0770133221741376,32.34779030649911
-1565766880048.0,2711318.0,1425.0,0.00458,-0.0459,-0.87469,0.48254,0.02405,-159.13127,-15.978021,-4.862937836918228,2.0794344925531085,32.3225900346049
-1565766880043.0,2711327.0,1430.0,0.00476,-0.0462,-0.87457,0.48267,0.02405,-159.27374,-16.12057,-4.902564958838589,2.078734450250055,32.300912494437085
-1565766880037.0,2711327.0,1436.0,0.00507,-0.04694,-0.87433,0.48303,0.02411,-159.59311,-16.443676,-4.993225927966286,2.0906798519173173,32.25361446786523
-1565766880031.0,2711334.0,1442.0,0.00525,-0.0473,-0.87421,0.48322,0.02411,-159.7557,-16.606852,-5.038936485947603,2.0936759432415903,32.22930715482687
-1565766880026.0,2711342.0,1447.0,0.00537,-0.04767,-0.87408,0.4834,0.02411,-159.92528,-16.763544,-5.082276473437932,2.1032123340134845,32.204420650266826
-1565766880020.0,2711351.0,1453.0,0.00555,-0.0481,-0.87396,0.48358,0.02417,-160.08472,-16.950375,-5.135037507303731,2.110075460698782,32.181324428294076
-1565766880015.0,2711351.0,1458.0,0.00568,-0.04846,-0.87384,0.4837,0.02417,-160.22589,-17.105013,-5.177936086563374,2.117754975265876,32.160973980104984
-1565766880009.0,2711359.0,1464.0,0.0058,-0.04889,-0.87372,0.48389,0.02417,-160.39043,-17.281412,-5.227380085147407,2.1307259475058675,32.13758162284155
-1565766880004.0,2711359.0,1469.0,0.00592,-0.04932,-0.87366,0.48407,0.02423,-160.49887,-17.452208,-5.277153634794706,2.143621781357592,32.123168575970254
-1565766879998.0,2711370.0,1475.0,0.00623,-0.05035,-0.87341,0.48437,0.02423,-160.80867,-17.876272,-5.396941696344658,2.171650121833389,32.08080120419419
-1565766879993.0,2711370.0,1480.0,0.00635,-0.05078,-0.87329,0.4845,0.02429,-160.9538,-18.053532,-5.446338536976377,2.1843598642795308,32.06075167463054
-1565766879988.0,2711379.0,1485.0,0.00647,-0.05127,-0.87317,0.48468,0.02429,-161.11552,-18.251122,-5.501817100065315,2.2007143354208383,32.03865182459786
-1565766879982.0,2711386.0,1491.0,0.00659,-0.05176,-0.87305,0.4848,0.02429,-161.25754,-18.448849,-5.557248844514189,2.2167363756563763,32.01978249853728
-1565766879975.0,2711386.0,1498.0,0.00671,-0.05225,-0.87292,0.48499,0.02429,-161.43187,-18.648075,-5.612671305803933,2.233202510337176,31.995837719931316
-1565766879970.0,2711397.0,1503.0,0.00677,-0.05267,-0.87286,0.48511,0.02429,-161.52248,-18.805653,-5.658070964363269,2.2513272630881453,31.98497692908893
-1565766879963.0,2711403.0,1510.0,0.0069,-0.0531,-0.87274,0.48523,0.02429,-161.66472,-18.985968,-5.708003140395382,2.26306200668687,31.965603284128562
-1565766879959.0,2711412.0,1514.0,0.00702,-0.05353,-0.87262,0.48535,0.02423,-161.8073,-19.164679,-5.757377121237417,2.2758129963665836,31.94629285234994
-1565766879953.0,2711412.0,1520.0,0.0072,-0.05402,-0.87256,0.48547,0.02423,-161.89441,-19.368242,-5.816499259310804,2.285866550017981,31.935846191767638
-1565766879947.0,2711418.0,1526.0,0.00751,-0.05487,-0.87238,0.48572,0.02423,-162.12755,-19.729836,-5.918506647599427,2.3038976922900107,31.904954517388887
-1565766879941.0,2711427.0,1532.0,0.00763,-0.05536,-0.87225,0.48578,0.02423,-162.25925,-19.930464,-5.973810002903717,2.3196818553000464,31.88815934651545
-1565766879935.0,2711433.0,1538.0,0.00787,-0.05591,-0.87219,0.4859,0.02423,-162.34431,-20.165934,-6.04232875119518,2.3271387745358925,31.878284286110272
-1565766879930.0,2711433.0,1543.0,0.00812,-0.05652,-0.87213,0.48596,0.02423,-162.40863,-20.423306,-6.117406523830441,2.3365694362429728,31.872220871298154
-1565766879925.0,2711443.0,1548.0,0.00836,-0.05713,-0.87207,0.48602,0.02429,-162.47307,-20.678991,-6.191934753097855,2.347012154310027,31.866247602452702
-1565766879920.0,2711443.0,1553.0,0.00867,-0.0578,-0.87195,0.48608,0.02429,-162.58907,-20.975002,-6.27601992363252,2.3538705110950495,31.85230250611383
-1565766879914.0,2711454.0,1559.0,0.00897,-0.05841,-0.87189,0.48608,0.02429,-162.63112,-21.242043,-6.353835783482048,2.3579375946135266,31.849399738040347
-1565766879908.0,2711454.0,1565.0,0.00928,-0.05914,-0.87183,0.48615,0.02435,-162.69566,-21.551563,-6.444391323097707,2.3681734925005653,31.84413296296161
-1565766879901.0,2711465.0,1572.0,0.01001,-0.06036,-0.87164,0.48627,0.02435,-162.87766,-22.119802,-6.606940612498026,2.3642525159783387,31.82197052195751
-1565766879897.0,2711472.0,1576.0,0.01038,-0.06104,-0.87158,0.48633,0.02441,-162.93608,-22.424337,-6.695807739634453,2.3656794795740868,31.816647136522533
-1565766879892.0,2711472.0,1581.0,0.01068,-0.06158,-0.87152,0.48633,0.02441,-162.97726,-22.668854,-6.766586499494064,2.3658841999981757,31.813215879463826
-1565766879885.0,2711480.0,1588.0,0.01105,-0.06213,-0.87146,0.48639,0.02441,-163.03561,-22.930092,-6.842350723344112,2.360082067873348,31.806512864912975
-1565766879880.0,2711487.0,1593.0,0.01129,-0.06256,-0.8714,0.48639,0.02441,-163.07913,-23.126833,-6.898692883995275,2.360159448437482,31.802115430460233
-1565766879874.0,2711496.0,1599.0,0.01154,-0.06305,-0.87134,0.48645,0.02448,-163.142,-23.345966,-6.961728556560038,2.3630216836404503,31.795239386891566
-1565766879869.0,2711496.0,1604.0,0.01172,-0.06348,-0.87128,0.48651,0.02448,-163.20772,-23.532085,-7.014812504446629,2.369541119719807,31.78796514266938
-1565766879861.0,2711504.0,1612.0,0.0119,-0.0639,-0.87122,0.48663,0.02448,-163.29362,-23.715258,-7.0669712334403885,2.375950655976779,31.777444314183512
-1565766879857.0,2711513.0,1616.0,0.01221,-0.0647,-0.87097,0.48694,0.02454,-163.60971,-24.077385,-7.1636185079468815,2.392275210448142,31.734265549007176
-1565766879852.0,2711513.0,1621.0,0.01233,-0.06506,-0.87079,0.48718,0.02454,-163.84854,-24.246872,-7.205663312133461,2.402438728647932,31.700184211645478
-1565766879845.0,2711520.0,1628.0,0.01245,-0.06543,-0.87061,0.48743,0.02454,-164.09116,-24.420155,-7.248728367161673,2.413261177870803,31.665726907652285
-1565766879840.0,2711529.0,1633.0,0.01257,-0.06573,-0.87042,0.48773,0.0246,-164.36069,-24.57183,-7.284721072717027,2.420585865982264,31.62642946122574
-1565766879835.0,2711529.0,1638.0,0.0127,-0.06598,-0.87018,0.4881,0.0246,-164.70041,-24.716257,-7.315950849847647,2.424742207184609,31.575816841022743
-1565766879829.0,2711538.0,1644.0,0.01282,-0.06622,-0.86993,0.48846,0.0246,-165.04741,-24.857237,-7.345522111106942,2.4293032152428697,31.524262451825578
-1565766879823.0,2711548.0,1650.0,0.01288,-0.06635,-0.86975,0.48889,0.02466,-165.35709,-24.94041,-7.361267256786575,2.4341379354701167,31.477841212212937
-1565766879818.0,2711548.0,1655.0,0.01312,-0.06647,-0.8692,0.48981,0.02466,-166.17238,-25.110233,-7.384026225785684,2.424766832040331,31.353013146710325
-1565766879812.0,2711554.0,1661.0,0.01324,-0.06641,-0.86896,0.4903,0.02472,-166.55977,-25.149843,-7.383633941351336,2.413529812495922,31.292557091732306
-1565766879808.0,2711554.0,1665.0,0.01337,-0.06628,-0.86865,0.49078,0.02472,-167.01103,-25.177814,-7.376224624115437,2.397387433762403,31.221877968880037
-1565766879801.0,2711564.0,1672.0,0.01349,-0.06616,-0.86841,0.49121,0.02472,-167.38077,-25.19698,-7.369734273678829,2.3823118110454042,31.163854956216994
-1565766879795.0,2711570.0,1678.0,0.01361,-0.06598,-0.86816,0.49176,0.02472,-167.8023,-25.197838,-7.357332574054012,2.3647716452104968,31.097545006524328
-1565766879790.0,2711580.0,1683.0,0.01373,-0.06573,-0.86792,0.49219,0.02478,-168.17491,-25.172695,-7.337799689814016,2.342343188694435,31.038015529044884
-1565766879785.0,2711580.0,1688.0,0.01385,-0.06537,-0.86768,0.49268,0.02478,-168.56972,-25.110153,-7.307322400246921,2.3141322673979436,30.974125126221367
-1565766879779.0,2711588.0,1694.0,0.01404,-0.06506,-0.86743,0.4931,0.02478,-168.94792,-25.079226,-7.285681821425707,2.2812461473388645,30.912788494763333
-1565766879773.0,2711595.0,1700.0,0.01416,-0.06458,-0.86719,0.49359,0.02484,-169.34561,-24.975262,-7.243220018480985,2.246183905083418,30.847586080457177
-1565766879767.0,2711602.0,1706.0,0.01428,-0.06372,-0.86676,0.49445,0.02484,-170.05923,-24.769955,-7.161851617339381,2.192559450702052,30.732235462090358
-1565766879761.0,2711602.0,1712.0,0.01428,-0.06329,-0.86658,0.49481,0.02484,-170.36172,-24.649843,-7.117953257493993,2.171085616636917,30.683392453988844
-1565766879756.0,2711610.0,1717.0,0.01428,-0.06293,-0.86639,0.49518,0.0249,-170.67772,-24.555172,-7.081049715198458,2.1536398871530884,30.633483546171064
-1565766879749.0,2711610.0,1724.0,0.01428,-0.06256,-0.86615,0.49561,0.0249,-171.06445,-24.464384,-7.042904387771221,2.1361078609063453,30.573362438984987
-1565766879743.0,2711623.0,1730.0,0.01422,-0.06244,-0.86603,0.49591,0.0249,-171.29004,-24.430168,-7.027089230666845,2.1375910424240385,30.5399947628774
-1565766879739.0,2711632.0,1734.0,0.01422,-0.06238,-0.86578,0.49628,0.02496,-171.66591,-24.447573,-7.019894327158888,2.13723338251085,30.485100004640813
-1565766879733.0,2711632.0,1740.0,0.01428,-0.0625,-0.8656,0.49658,0.02496,-171.94527,-24.528732,-7.0345487890965295,2.14055050653078,30.445554424884662
-1565766879727.0,2711638.0,1746.0,0.01434,-0.06274,-0.86542,0.49695,0.02496,-172.24889,-24.652178,-7.061347687735958,2.1512193807217597,30.4038958702576
-1565766879722.0,2711647.0,1751.0,0.01459,-0.0636,-0.86499,0.4975,0.02502,-172.85391,-25.067127,-7.159621597399422,2.180148710187262,30.324199057882666
-1565766879716.0,2711654.0,1757.0,0.01477,-0.06415,-0.86481,0.4978,0.02502,-173.12772,-25.323017,-7.22421181678607,2.1961837861732105,30.28936537634965
-1565766879710.0,2711654.0,1763.0,0.01508,-0.06482,-0.86462,0.49805,0.02502,-173.3878,-25.648308,-7.3080940215273,2.2058745068941508,30.256620281135028
-1565766879705.0,2711663.0,1768.0,0.01532,-0.06537,-0.86444,0.49823,0.02509,-173.61761,-25.916597,-7.375907242322388,2.215156787377763,30.227687259762945
-1565766879699.0,2711671.0,1774.0,0.01556,-0.06592,-0.86426,0.49841,0.02509,-173.84784,-26.185501,-7.443719289734627,2.2244717404461567,30.198804166577972
-1565766879694.0,2711671.0,1779.0,0.01587,-0.06653,-0.86414,0.4986,0.02509,-174.01709,-26.48046,-7.522017562272748,2.2302807189475153,30.178497394032902
-1565766879688.0,2711681.0,1785.0,0.01617,-0.06708,-0.86401,0.49872,0.02509,-174.17278,-26.753994,-7.593535352423073,2.233163703080125,30.159606866082655
-1565766879683.0,2711686.0,1790.0,0.01672,-0.06787,-0.86383,0.49884,0.02515,-174.3651,-27.169857,-7.703033562575665,2.225129028885495,30.13565021032828
-1565766879677.0,2711686.0,1796.0,0.01697,-0.06812,-0.86383,0.4989,0.02515,-174.37152,-27.307543,-7.742515587741208,2.215133691378927,30.13481686949072
-1565766879671.0,2711695.0,1802.0,0.01715,-0.06836,-0.86377,0.49896,0.02521,-174.44273,-27.437689,-7.776529706877707,2.2116219569713,30.125582175003075
-1565766879665.0,2711695.0,1808.0,0.01733,-0.06848,-0.86377,0.49896,0.02521,-174.43251,-27.515516,-7.798862604119829,2.2006584881417908,30.12638293473701
-1565766879660.0,2711706.0,1813.0,0.01752,-0.06854,-0.86377,0.49896,0.02521,-174.4221,-27.574282,-7.815752661521941,2.185271472567356,30.12638897036996
-1565766879655.0,2711716.0,1818.0,0.01764,-0.06854,-0.86377,0.49896,0.02521,-174.41577,-27.598106,-7.822620800974428,2.1733851850965342,30.125915632970063
