UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362183764.0,1348841.0,947.0,0.02008,0.03772,-0.75751,0.65143,0.0351,-665.8464,20.872528,1.7812500786416214,-4.563590003575946,8.682885126933627
-1566362183760.0,1348851.0,951.0,0.02014,0.03735,-0.75739,0.65155,0.03516,-667.4699,20.48248,1.7436728004231712,-4.54134483070013,8.65875945220273
-1566362183754.0,1348856.0,957.0,0.02026,0.03693,-0.75726,0.65173,0.03516,-669.2694,19.987692,1.6970779222546823,-4.520797302223074,8.63187442998833
-1566362183748.0,1348856.0,963.0,0.02032,0.0365,-0.7572,0.65186,0.03516,-670.1441,19.510683,1.6545186098576343,-4.494212052848046,8.616823932587707
-1566362183743.0,1348865.0,968.0,0.02039,0.03601,-0.75708,0.65204,0.03516,-671.842,18.981033,1.6056211757488383,-4.464054283547837,8.591009161028722
-1566362183739.0,1348874.0,972.0,0.02051,0.03546,-0.7569,0.65222,0.03516,-674.31,18.36191,1.5475236676223427,-4.433586393146806,8.555126606660536
-1566362183732.0,1348874.0,979.0,0.02063,0.03491,-0.75671,0.65247,0.03522,-676.9997,17.739693,1.4892446519843379,-4.403349183741434,8.516804967829032
-1566362183726.0,1348883.0,985.0,0.02075,0.03424,-0.75653,0.65271,0.03522,-679.56213,16.985239,1.4205990477332304,-4.36405915729038,8.479322820006175
-1566362183721.0,1348891.0,990.0,0.021,0.03296,-0.75616,0.65326,0.03522,-684.94604,15.514719,1.2876668490254108,-4.290973039674218,8.402672329007885
-1566362183715.0,1348897.0,996.0,0.02112,0.03235,-0.75592,0.6535,0.03522,-688.3794,14.823171,1.2241082540715231,-4.25591894451591,8.35632583755799
-1566362183710.0,1348897.0,1001.0,0.02124,0.03156,-0.75568,0.65387,0.03528,-691.9761,13.930883,1.1446146784378148,-4.207776690281013,8.307081655300792
-1566362183703.0,1348897.0,1008.0,0.02142,0.03094,-0.75537,0.65417,0.03528,-696.48676,13.173521,1.0753622192756753,-4.177129078035667,8.248893013280977
-1566362183698.0,1348913.0,1013.0,0.02155,0.03027,-0.75507,0.65454,0.03528,-701.00665,12.395537,1.0054219471453973,-4.138598138140827,8.191161447935386
-1566362183694.0,1348913.0,1017.0,0.02173,0.02948,-0.7547,0.65503,0.03528,-706.6841,11.442409,0.9208142031983649,-4.095541674719055,8.119989558803269
-1566362183686.0,1348927.0,1025.0,0.02185,0.02887,-0.75439,0.65546,0.03534,-711.5425,10.71753,0.856741994642218,-4.060690512344729,8.06061279573673
-1566362183681.0,1348927.0,1030.0,0.02203,0.02814,-0.75403,0.65588,0.03534,-717.15894,9.804072,0.7776511785243312,-4.02176924649086,7.9926407964041175
-1566362183676.0,1348935.0,1035.0,0.0224,0.02679,-0.75323,0.65686,0.03534,-730.01404,8.054226,0.6277910794038891,-3.95306426463261,7.843326844322377
-1566362183670.0,1348941.0,1041.0,0.02258,0.02612,-0.75281,0.65735,0.03534,-736.91705,7.1697736,0.5536839805974881,-3.9184677408573867,7.7657025475284485
-1566362183662.0,1348941.0,1049.0,0.02271,0.02551,-0.75238,0.65784,0.0354,-744.12714,6.3877077,0.4885623852340689,-3.883966369898715,7.686964690015088
-1566362183660.0,1348951.0,1051.0,0.02289,0.02478,-0.75189,0.65845,0.0354,-752.55176,5.405072,0.4088597016747921,-3.8448136489113796,7.596615009325532
-1566362183653.0,1348956.0,1058.0,0.02307,0.02411,-0.7514,0.659,0.0354,-761.0888,4.472499,0.334560704873573,-3.809915439423149,7.507488792259068
-1566362183649.0,1348956.0,1062.0,0.02319,0.0235,-0.75098,0.65948,0.0354,-768.58,3.6501875,0.27041497591163893,-3.774281747185865,7.4309121655968084
-1566362183643.0,1348965.0,1068.0,0.02338,0.02277,-0.75049,0.6601,0.0354,-777.5414,2.5955944,0.1901128186694626,-3.7356877650135236,7.340993422974947
-1566362183638.0,1348972.0,1073.0,0.02356,0.02203,-0.74988,0.66077,0.03546,-788.89233,1.5142934,0.10933172897507108,-3.6951520558720055,7.231321357774462
-1566362183631.0,1348982.0,1080.0,0.02368,0.02136,-0.74939,0.66138,0.03546,-798.3399,0.55593604,0.03967115107095919,-3.65481264353632,7.1422094389080115
-1566362183626.0,1348982.0,1085.0,0.02399,0.02002,-0.74835,0.6626,0.03546,-818.9931,-1.5078454,-0.1049193215032144,-3.579666939357672,6.954867889049169
-1566362183617.0,1348993.0,1094.0,0.02411,0.01929,-0.74774,0.66333,0.03546,-831.6484,-2.628275,-0.18013494665399982,-3.5343708552736364,6.845419701284342
-1566362183613.0,1348993.0,1098.0,0.02423,0.01868,-0.74713,0.66394,0.03552,-844.53033,-3.6245372,-0.24463710327553134,-3.4978289502022117,6.737962668896557
-1566362183609.0,1349001.0,1102.0,0.02435,0.01807,-0.74664,0.66455,0.03552,-855.29285,-4.63281,-0.30881707325418717,-3.4615216763521213,6.6500381427952675
-1566362183603.0,1349008.0,1108.0,0.02448,0.01746,-0.74603,0.66522,0.03552,-868.9676,-5.701375,-0.3741138198370761,-3.4257564519567594,6.542319157412791
-1566362183598.0,1349008.0,1113.0,0.02466,0.01678,-0.74542,0.66595,0.03552,-883.10486,-6.957425,-0.4493222345143844,-3.3889237896638065,6.433923237149131
-1566362183592.0,1349016.0,1119.0,0.02478,0.01617,-0.74481,0.66663,0.03558,-897.66907,-8.084971,-0.5137419279576795,-3.352087719836834,6.3264844917847824
-1566362183586.0,1349024.0,1125.0,0.02502,0.01501,-0.74365,0.66797,0.03558,-926.7314,-10.34728,-0.6370901105788682,-3.282821801294929,6.122254646371161
-1566362183581.0,1349024.0,1130.0,0.02515,0.0144,-0.74304,0.66864,0.03558,-942.6983,-11.597278,-0.7020457572435566,-3.2464968332751756,6.015446062341482
-1566362183576.0,1349034.0,1135.0,0.02527,0.01385,-0.74243,0.66931,0.03558,-959.2174,-12.790716,-0.7610539128240492,-3.213818130654737,5.909023474291118
-1566362183571.0,1349041.0,1140.0,0.02539,0.01337,-0.74188,0.66992,0.03564,-974.5917,-13.894284,-0.8137778444845142,-3.186504350715217,5.813214013356529
-1566362183564.0,1349041.0,1147.0,0.02557,0.01276,-0.74127,0.67065,0.03564,-992.2386,-15.338412,-0.8825711762811302,-3.154209351179136,5.706412206162312
-1566362183559.0,1349050.0,1152.0,0.0257,0.01215,-0.7406,0.67133,0.03564,-1012.2308,-16.79571,-0.9473858076158668,-3.117291299079486,5.590518689962735
-1566362183554.0,1349056.0,1157.0,0.02582,0.01166,-0.74011,0.67187,0.03564,-1027.388,-18.001432,-1.00051383922413,-3.0890104481277545,5.505401560710553
-1566362183549.0,1349064.0,1162.0,0.02594,0.01105,-0.73944,0.67261,0.03564,-1048.8938,-19.552763,-1.0646008775137605,-3.0511144538388417,5.389357344465367
-1566362183543.0,1349064.0,1168.0,0.02612,0.01056,-0.73895,0.67322,0.03571,-1065.1793,-20.93157,-1.1224808949653422,-3.0278383131042657,5.303971216638473
-1566362183535.0,1349078.0,1176.0,0.02625,0.01001,-0.73834,0.67383,0.03571,-1086.0206,-22.465878,-1.1816763988776262,-2.9952362336676654,5.1991541805740695
-1566362183532.0,1349078.0,1179.0,0.02655,0.00891,-0.73724,0.67505,0.03571,-1125.7882,-25.671164,-1.302865498263854,-2.9334981112298664,5.009382296835341
-1566362183525.0,1349087.0,1186.0,0.02667,0.00842,-0.73676,0.6756,0.03577,-1144.0813,-27.143711,-1.3557368423076217,-2.904758348814567,4.926610880023489
-1566362183520.0,1349087.0,1191.0,0.02692,0.00787,-0.73615,0.67621,0.03577,-1167.8849,-29.103258,-1.4240371062397659,-2.8819243170704394,4.8223862131852115
-1566362183514.0,1349094.0,1197.0,0.0271,0.00732,-0.73566,0.67676,0.03577,-1187.8451,-30.897112,-1.4865622005628714,-2.8533940809884233,4.738141483067949
-1566362183510.0,1349100.0,1201.0,0.02728,0.00677,-0.73517,0.67731,0.03577,-1208.473,-32.751534,-1.5490470650845563,-2.8247749021952115,4.654032860534258
-1566362183504.0,1349100.0,1207.0,0.02747,0.00629,-0.73468,0.6778,0.03577,-1229.6908,-34.55512,-1.6061868868382974,-2.8023102565028357,4.570581834893218
-1566362183498.0,1349110.0,1213.0,0.02765,0.00574,-0.73425,0.67828,0.03583,-1248.9739,-36.452045,-1.66833371994394,-2.773664912163276,4.496902619554675
-1566362183494.0,1349117.0,1217.0,0.02789,0.00519,-0.73376,0.67883,0.03583,-1271.6254,-38.600666,-1.7353865683132492,-2.749842810140861,4.413181074847174
-1566362183487.0,1349125.0,1224.0,0.02814,0.0047,-0.73328,0.67932,0.03583,-1294.4805,-40.709446,-1.7979469380258124,-2.7314423204601637,4.331674818445251
-1566362183482.0,1349125.0,1229.0,0.02856,0.00372,-0.73248,0.68018,0.03583,-1334.4662,-44.724026,-1.9162723312769747,-2.6881465019673345,4.195621525845752
-1566362183477.0,1349132.0,1234.0,0.02881,0.00317,-0.73199,0.68073,0.03589,-1360.229,-47.193607,-1.98399247291515,-2.6648185854408695,4.112386709032009
-1566362183471.0,1349142.0,1240.0,0.02905,0.00269,-0.73157,0.68115,0.03589,-1382.9266,-49.445583,-2.0445760992904756,-2.646218277579281,4.041449069750698
-1566362183465.0,1349142.0,1246.0,0.0293,0.0022,-0.7312,0.68158,0.03589,-1403.5735,-51.705624,-2.1067798860091322,-2.627776322172764,3.97863371222212
-1566362183460.0,1349148.0,1251.0,0.0296,0.00171,-0.73077,0.68201,0.03589,-1428.1641,-54.261765,-2.172900946476905,-2.613253052567669,3.9062002776137774
-1566362183450.0,1349163.0,1261.0,0.02985,0.00122,-0.73041,0.68237,0.03589,-1449.4017,-56.637863,-2.2348308235473486,-2.594693065270868,3.845590460110529
-1566362183449.0,1349163.0,1262.0,0.03009,0.00073,-0.73004,0.68274,0.03595,-1471.9224,-59.09169,-2.295991829549915,-2.5752011345069534,3.7833896330307226
-1566362183444.0,1349168.0,1267.0,0.03033,0.00024,-0.72968,0.68311,0.03595,-1494.5018,-61.59474,-2.357132223227102,-2.5556823282112973,3.722894065121892
-1566362183438.0,1349168.0,1273.0,0.03064,-0.00031,-0.72931,0.68353,0.03595,-1518.3297,-64.478386,-2.4289474501799866,-2.5372175236869356,3.660588031733994
-1566362183432.0,1349177.0,1279.0,0.03088,-0.00079,-0.72894,0.6839,0.03595,-1542.9978,-67.151505,-2.4892149905671936,-2.5183169762531006,3.598656431821709
-1566362183426.0,1349184.0,1285.0,0.03143,-0.00183,-0.72821,0.68463,0.03601,-1593.7825,-73.05722,-2.6218491939123685,-2.4799359808810664,3.4767298613842286
-1566362183420.0,1349184.0,1291.0,0.03168,-0.00226,-0.72791,0.68494,0.03601,-1615.5503,-75.65323,-2.6784773540679234,-2.4658804980475977,3.42668066698198
-1566362183415.0,1349194.0,1296.0,0.03192,-0.00275,-0.72754,0.6853,0.03601,-1643.3911,-78.710464,-2.7394707266281073,-2.445955052569995,3.365135804850638
-1566362183408.0,1349202.0,1303.0,0.0321,-0.00317,-0.72723,0.68561,0.03601,-1667.547,-81.332375,-2.789713575300857,-2.42670890532911,3.3136014100201123
-1566362183403.0,1349202.0,1308.0,0.03229,-0.00366,-0.72693,0.68597,0.03601,-1691.6714,-84.18939,-2.846750586167371,-2.402763239273215,3.2635557410041827
-1566362183398.0,1349211.0,1313.0,0.03247,-0.00415,-0.72656,0.68634,0.03607,-1722.4203,-87.41338,-2.9029847164484632,-2.3776656418823374,3.2022097985089175
-1566362183393.0,1349216.0,1318.0,0.03265,-0.00458,-0.7262,0.68671,0.03607,-1753.4177,-90.555336,-2.9542051827404032,-2.357274545189151,3.1425202227306954
-1566362183387.0,1349225.0,1324.0,0.03284,-0.00507,-0.72583,0.68707,0.03607,-1786.3492,-94.03609,-3.011145361747813,-2.332905045079526,3.0813867329009526
-1566362183381.0,1349225.0,1330.0,0.03308,-0.00598,-0.72516,0.68781,0.03607,-1849.9078,-100.51166,-3.1081741158314466,-2.2781291047295045,2.970554359873944
-1566362183376.0,1349233.0,1335.0,0.0332,-0.00641,-0.72479,0.68811,0.03613,-1886.7131,-104.04332,-3.15428394381507,-2.2525613817971677,2.909851881097836
-1566362183369.0,1349233.0,1342.0,0.03333,-0.0069,-0.72437,0.68854,0.03613,-1930.5706,-108.22674,-3.206597599797694,-2.2227543814013373,2.8406566340903083
-1566362183363.0,1349246.0,1348.0,0.03339,-0.00732,-0.72406,0.6889,0.03613,-1964.553,-111.52456,-3.2473419086578232,-2.1930862930401145,2.789563500011141
-1566362183359.0,1349254.0,1352.0,0.03351,-0.00781,-0.72363,0.68933,0.03613,-2013.2954,-116.10332,-3.2987915365527476,-2.1623029419437603,2.718932500781264
-1566362183352.0,1349254.0,1359.0,0.03357,-0.00824,-0.72327,0.6897,0.03619,-2056.2292,-120.07106,-3.34030288339568,-2.1315561416954805,2.659873152692171
-1566362183348.0,1349262.0,1363.0,0.03363,-0.00873,-0.72284,0.69012,0.03619,-2109.95,-124.92937,-3.3868793492213403,-2.0957007654635476,2.5894687157177856
-1566362183342.0,1349268.0,1369.0,0.03375,-0.00964,-0.72205,0.69092,0.03619,-2216.2588,-134.60213,-3.4740375321351227,-2.0296941747622226,2.4602947496426992
-1566362183335.0,1349278.0,1376.0,0.03375,-0.01007,-0.72168,0.69135,0.03619,-2270.3557,-139.33945,-3.510865637106376,-1.9937001874166587,2.399733626666034
-1566362183330.0,1349278.0,1381.0,0.03381,-0.01044,-0.72125,0.69177,0.03625,-2335.882,-144.85399,-3.5473650039091087,-1.9671653527327726,2.3294338547814277
-1566362183325.0,1349285.0,1386.0,0.03381,-0.0108,-0.72089,0.69214,0.03625,-2394.1462,-149.75366,-3.5781195597277318,-1.9367574763046138,2.2706932963999407
-1566362183318.0,1349295.0,1393.0,0.03381,-0.01117,-0.72046,0.69257,0.03625,-2467.5803,-155.7153,-3.6098139585612805,-1.9051774086120672,2.2005061316741745
-1566362183313.0,1349295.0,1398.0,0.03375,-0.01147,-0.72003,0.69299,0.03625,-2546.1116,-161.61127,-3.63086817612885,-1.8741831884268303,2.130253774896886
-1566362183307.0,1349300.0,1404.0,0.03369,-0.01178,-0.71967,0.69342,0.03625,-2616.1565,-167.04726,-3.6528456920402013,-1.8426284155505779,2.0714026197515665
-1566362183302.0,1349308.0,1409.0,0.03351,-0.01221,-0.71887,0.69427,0.03632,-2786.4006,-179.03828,-3.6760997980848606,-1.7893282920423612,1.940454119612511
-1566362183295.0,1349316.0,1416.0,0.03333,-0.01233,-0.71838,0.6947,0.03632,-2902.374,-186.32544,-3.6725533438828095,-1.762461703538522,1.860207782620634
-1566362183290.0,1349316.0,1421.0,0.0332,-0.01245,-0.71802,0.69513,0.03632,-2994.3145,-192.24022,-3.6731624945413714,-1.740213799009157,1.8010704526900554
-1566362183284.0,1349316.0,1427.0,0.03308,-0.01257,-0.71759,0.69556,0.03632,-3111.1777,-199.81235,-3.6744493799290723,-1.7185223365086901,1.7306344794019992
-1566362183279.0,1349332.0,1432.0,0.0329,-0.01263,-0.71722,0.69598,0.03638,-3220.4863,-206.34291,-3.6660215252111445,-1.6969262845775175,1.6698257256494742
-1566362183274.0,1349337.0,1437.0,0.03271,-0.0127,-0.7168,0.69641,0.03638,-3353.7168,-214.37947,-3.6575572525282105,-1.6735177551220495,1.600960248285702
-1566362183267.0,1349346.0,1444.0,0.03259,-0.01276,-0.71631,0.6969,0.03638,-3521.9336,-224.91039,-3.653982323442503,-1.6563192281489494,1.5206310724583147
-1566362183263.0,1349346.0,1448.0,0.03241,-0.01282,-0.71594,0.69733,0.03638,-3662.3555,-233.31616,-3.6455255336039127,-1.6347379973739888,1.4599301463897945
-1566362183256.0,1349352.0,1455.0,0.03229,-0.01282,-0.71552,0.69775,0.03638,-3833.818,-243.6547,-3.6368310700614366,-1.62271718453223,1.3910152692644857
-1566362183251.0,1349352.0,1460.0,0.03204,-0.01276,-0.71472,0.69855,0.03644,-4209.335,-265.80627,-3.613599366433559,-1.6029016105133294,1.2596864750729395
-1566362183245.0,1349363.0,1466.0,0.03198,-0.0127,-0.71436,0.69891,0.03644,-4401.927,-277.27618,-3.6046532642376414,-1.6009464873666381,1.2005394110654777
-1566362183239.0,1349368.0,1472.0,0.03186,-0.01257,-0.71399,0.69928,0.03644,-4620.6455,-289.47592,-3.58517067793211,-1.5996506389630163,1.139589072189679
-1566362183235.0,1349375.0,1476.0,0.0318,-0.01245,-0.71368,0.69965,0.0365,-4820.3657,-300.79987,-3.5714233225810172,-1.6027010770401395,1.0884228909599756
-1566362183228.0,1349385.0,1483.0,0.0318,-0.01233,-0.71338,0.69995,0.0365,-5028.4707,-312.97675,-3.5622717641204584,-1.6108080650441892,1.039012370520581
-1566362183223.0,1349385.0,1488.0,0.03174,-0.01215,-0.71307,0.70026,0.0365,-5265.258,-325.97357,-3.5434109855793197,-1.6187847770715345,0.9878274137990104
-1566362183217.0,1349392.0,1494.0,0.03168,-0.01196,-0.71277,0.70062,0.0365,-5517.097,-339.6525,-3.5239367741890075,-1.627549460367194,0.9381973094401275
-1566362183213.0,1349400.0,1498.0,0.03168,-0.01178,-0.71246,0.70087,0.03656,-5800.0337,-355.65323,-3.5097148819472537,-1.6405432162766282,0.8871465327714958
-1566362183207.0,1349400.0,1504.0,0.03162,-0.01154,-0.71216,0.70117,0.03656,-6106.217,-371.886,-3.4859609922911843,-1.6534416079086423,0.8375215376074294
-1566362183201.0,1349400.0,1510.0,0.03168,-0.01111,-0.71167,0.70172,0.03656,-6673.6704,-403.02368,-3.4570629582803707,-1.6904244755236673,0.7563734515785541
-1566362183195.0,1349413.0,1516.0,0.03174,-0.01093,-0.71149,0.7019,0.03656,-6906.8604,-415.96194,-3.4476494646871676,-1.7089195774398624,0.7265586283189975
-1566362183189.0,1349420.0,1522.0,0.03186,-0.01062,-0.71124,0.70215,0.03656,-7256.4805,-435.10297,-3.4326620319901435,-1.7424353686943765,0.6850282737404996
-1566362183183.0,1349430.0,1528.0,0.03198,-0.01038,-0.71106,0.70233,0.03662,-7528.5503,-450.16382,-3.423232767082583,-1.7706656600888793,0.6551082387933604
-1566362183179.0,1349430.0,1532.0,0.03217,-0.01007,-0.71088,0.70251,0.03662,-7816.0615,-466.04645,-3.4137730348794237,-1.8102443393099668,0.625047806919369
-1566362183173.0,1349436.0,1538.0,0.03235,-0.00983,-0.71075,0.70264,0.03662,-8034.11,-478.3775,-3.409100840635435,-1.8436163162816868,0.6033190356743034
-1566362183167.0,1349444.0,1544.0,0.03259,-0.00952,-0.71063,0.70276,0.03662,-8239.808,-489.80908,-3.4035660657846663,-1.8875677380777804,0.5830850047422018
-1566362183162.0,1349444.0,1549.0,0.0332,-0.00909,-0.71045,0.70288,0.03668,-8543.438,-510.03928,-3.4181446308558243,-1.9711070058363573,0.5528967154989601
-1566362183156.0,1349453.0,1555.0,0.03351,-0.00885,-0.71045,0.70294,0.03668,-8514.198,-509.08752,-3.423910298036089,-2.0156412837463633,0.5523616984018958
-1566362183150.0,1349463.0,1561.0,0.03381,-0.00873,-0.71039,0.70294,0.03668,-8609.003,-516.95636,-3.4383536121488265,-2.0495197302271584,0.5423931886572717
-1566362183145.0,1349463.0,1566.0,0.03412,-0.00867,-0.71039,0.70294,0.03668,-8577.7705,-518.09436,-3.4585548341788104,-2.0796077774378077,0.5422727683280186
-1566362183139.0,1349468.0,1572.0,0.03448,-0.00861,-0.71039,0.70288,0.03668,-8540.797,-519.4725,-3.482568252470856,-2.1138286376908093,0.5421989967042151
-1566362183133.0,1349480.0,1578.0,0.03485,-0.00861,-0.71045,0.70282,0.03674,-8381.695,-514.1409,-3.5123338672356152,-2.144268197930022,0.5519715763766158
-1566362183128.0,1349480.0,1583.0,0.03522,-0.00861,-0.71051,0.70276,0.03674,-8227.926,-508.9736,-3.5420975038343574,-2.174713455212656,0.561744850776634
-1566362183124.0,1349486.0,1587.0,0.03552,-0.00867,-0.71057,0.7027,0.03674,-8085.912,-504.27487,-3.571080824457353,-2.194625469119632,0.5716359571637355
-1566362183117.0,1349486.0,1594.0,0.03595,-0.00873,-0.71063,0.70258,0.03674,-7935.8857,-500.3908,-3.610337654554779,-2.2251969068118855,0.5815767857323664
-1566362183112.0,1349498.0,1599.0,0.03662,-0.00897,-0.71075,0.70239,0.0368,-7667.57,-493.3012,-3.6834429035982694,-2.2611605624939264,0.6016667873627028
-1566362183106.0,1349504.0,1605.0,0.03693,-0.00909,-0.71088,0.70233,0.0368,-7431.105,-482.5461,-3.718188945789224,-2.2773756084739083,0.6230400958928897
-1566362183099.0,1349513.0,1612.0,0.03729,-0.00922,-0.71094,0.70221,0.0368,-7308.367,-479.62512,-3.7574681307811777,-2.2966374859125636,0.6331396653058192
-1566362183095.0,1349513.0,1616.0,0.0376,-0.00934,-0.71106,0.70209,0.0368,-7106.452,-470.64984,-3.7919458805054718,-2.31289502226472,0.6529549773280365
-1566362183088.0,1349522.0,1623.0,0.0379,-0.0094,-0.71112,0.70197,0.0368,-6998.099,-467.01614,-3.82065573922873,-2.3329185436939754,0.6629196452428943
-1566362183084.0,1349529.0,1627.0,0.03815,-0.00952,-0.71124,0.70184,0.0368,-6816.4575,-458.4204,-3.850228700099004,-2.3443137601900785,0.6827559084434114
-1566362183077.0,1349529.0,1634.0,0.03839,-0.00964,-0.7113,0.70178,0.03687,-6721.1016,-455.41058,-3.8792316006173935,-2.3545621163069588,0.6927990753127915
-1566362183071.0,1349537.0,1640.0,0.03864,-0.00977,-0.71136,0.70166,0.03687,-6627.061,-452.5903,-3.9095935652544997,-2.364893789245495,0.702927770108829
-1566362183067.0,1349545.0,1644.0,0.03912,-0.00995,-0.71149,0.70154,0.03687,-6436.884,-445.5628,-3.9627133047182124,-2.390290073771318,0.7245229227319072
-1566362183061.0,1349545.0,1650.0,0.03931,-0.01007,-0.71155,0.70142,0.03687,-6353.977,-442.60175,-3.987399736197535,-2.396548256000371,0.7346441408489142
-1566362183053.0,1349553.0,1658.0,0.03955,-0.01019,-0.71161,0.70135,0.03693,-6270.3594,-439.9533,-4.016353452366557,-2.4068347680411124,0.7447170762187625
-1566362183049.0,1349563.0,1662.0,0.03973,-0.01031,-0.71161,0.70135,0.03693,-6259.065,-441.82297,-4.040701467747625,-2.4118729770051095,0.7449893657424127
-1566362183044.0,1349569.0,1667.0,0.03992,-0.01044,-0.71167,0.70129,0.03693,-6181.0503,-439.09927,-4.066472742978915,-2.417269530382434,0.7550827880269253
-1566362183039.0,1349569.0,1672.0,0.04016,-0.01062,-0.71167,0.70129,0.03693,-6166.215,-441.7192,-4.100570791810852,-2.4223812739830133,0.7555028160167723
-1566362183033.0,1349569.0,1678.0,0.04034,-0.01074,-0.71167,0.70129,0.03693,-6155.1074,-443.5418,-4.124921605358088,-2.427421605154036,0.7557865565012207
-1566362183028.0,1349581.0,1683.0,0.04053,-0.01093,-0.71167,0.70123,0.03699,-6142.8003,-445.97894,-4.155515553195931,-2.4277230222741264,0.7563086314687126
-1566362183023.0,1349589.0,1688.0,0.04071,-0.01105,-0.71167,0.70129,0.03699,-6132.2095,-447.81058,-4.180146560905802,-2.4326881564333114,0.7565360904502825
-1566362183017.0,1349589.0,1694.0,0.04108,-0.01129,-0.71155,0.70135,0.03699,-6239.3257,-461.08194,-4.229791178010616,-2.4429420708455787,0.7376060789873691
-1566362183011.0,1349597.0,1700.0,0.04126,-0.01141,-0.71149,0.70135,0.03699,-6294.346,-467.85703,-4.2540682321719725,-2.44769523373214,0.7281775311914771
-1566362183005.0,1349606.0,1706.0,0.04138,-0.01147,-0.71149,0.70142,0.03699,-6287.026,-468.90594,-4.2690049399161225,-2.4525692463605764,0.7282567576632317
-1566362182999.0,1349613.0,1712.0,0.0415,-0.01154,-0.71136,0.70148,0.03705,-6428.2124,-481.2271,-4.284540673297015,-2.4560321712704076,0.7072913246648085
-1566362182994.0,1349613.0,1717.0,0.04163,-0.0116,-0.71136,0.70154,0.03705,-6419.7812,-482.31467,-4.300242950964593,-2.461731702767327,0.7073844613693723
-1566362182988.0,1349621.0,1723.0,0.04181,-0.0116,-0.7113,0.7016,0.03705,-6478.3843,-488.3833,-4.315022485482607,-2.476050627385524,0.6975915148112648
-1566362182983.0,1349621.0,1728.0,0.04187,-0.0116,-0.71124,0.7016,0.03705,-6546.173,-494.0797,-4.319800895436341,-2.48065759825367,0.6878601414926919
-1566362182977.0,1349630.0,1734.0,0.04199,-0.01154,-0.71118,0.70166,0.03705,-6611.6035,-499.5913,-4.324833356629919,-2.4949070815780936,0.677913251540673
-1566362182972.0,1349637.0,1739.0,0.04224,-0.01147,-0.71106,0.70178,0.03711,-6745.4604,-511.45456,-4.3397932063170295,-2.5201948383641475,0.6581526572768155
-1566362182967.0,1349645.0,1744.0,0.0423,-0.01141,-0.71106,0.70178,0.03711,-6740.8647,-511.0967,-4.339761634208419,-2.5299182516147627,0.6579976434115054
-1566362182961.0,1349645.0,1750.0,0.04242,-0.01141,-0.711,0.70178,0.03711,-6809.3716,-517.4769,-4.349403534854155,-2.53941365992171,0.6482644409606308
-1566362182954.0,1349653.0,1757.0,0.04254,-0.01135,-0.711,0.70178,0.03711,-6799.9194,-517.3243,-4.354233045041679,-2.5540301320328864,0.6481093375693234
-1566362182949.0,1349653.0,1762.0,0.0426,-0.01129,-0.711,0.70178,0.03717,-6795.1943,-516.95526,-4.3542024306336815,-2.563753387262372,0.6479559567279409
-1566362182943.0,1349666.0,1768.0,0.04272,-0.01129,-0.71106,0.70178,0.03717,-6708.483,-511.45926,-4.364001103291129,-2.5738341900857877,0.6576856586915483
-1566362182938.0,1349674.0,1773.0,0.04285,-0.01129,-0.71106,0.70172,0.03717,-6697.843,-511.88452,-4.374238793218321,-2.5845152260143482,0.6577399016338319
-1566362182932.0,1349674.0,1779.0,0.04297,-0.01129,-0.71112,0.70166,0.03717,-6612.816,-506.4801,-4.383742599223089,-2.594676443913313,0.6675265163217858
-1566362182927.0,1349681.0,1784.0,0.04315,-0.01141,-0.71124,0.70154,0.03717,-6453.296,-496.96118,-4.407672128848887,-2.6004520174931534,0.6874082943149915
-1566362182922.0,1349688.0,1789.0,0.04333,-0.01154,-0.71136,0.70142,0.03723,-6301.28,-487.98016,-4.4324166591357015,-2.605431276536923,0.7073218576210536
-1566362182916.0,1349697.0,1795.0,0.04346,-0.01166,-0.71149,0.70129,0.03723,-6148.662,-478.2957,-4.452259846776095,-2.6072060730569664,0.7288488351612159
-1566362182909.0,1349697.0,1802.0,0.04358,-0.01178,-0.71155,0.70117,0.03723,-6076.1636,-474.71524,-4.471249232997932,-2.6078085775842945,0.739018640109478
-1566362182904.0,1349705.0,1807.0,0.0437,-0.01196,-0.71167,0.70105,0.03723,-5944.7144,-466.9411,-4.495215130728782,-2.6038917527038694,0.7590862317103415
-1566362182898.0,1349713.0,1813.0,0.04388,-0.01215,-0.71185,0.70087,0.03723,-5757.7397,-455.2201,-4.524638593703135,-2.6044637542421283,0.7889879885872801
-1566362182894.0,1349713.0,1817.0,0.04401,-0.01245,-0.71204,0.70068,0.03729,-5575.8945,-444.19955,-4.55896230517898,-2.5921906300093207,0.8208433076421784
-1566362182887.0,1349721.0,1824.0,0.04413,-0.01276,-0.71216,0.7005,0.03729,-5464.271,-438.63113,-4.593250669006668,-2.5779468885211356,0.8413895650710259
-1566362182882.0,1349729.0,1829.0,0.04431,-0.01312,-0.71234,0.70032,0.03729,-5305.6045,-429.92462,-4.6365711779512075,-2.5649099950789123,0.8718393486698517
-1566362182876.0,1349729.0,1835.0,0.04462,-0.01416,-0.71271,0.69989,0.03729,-5008.652,-415.43213,-4.7450121567520664,-2.509288970187892,0.9355597136332818
