UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362183754.0,174684.0,955.0,0.02527,0.04602,-0.77417,0.63086,0.03717,-489.66486,19.689856,2.2671096218991313,-5.577433154027674,11.762742404950203
-1566362183748.0,174691.0,961.0,0.02539,0.04584,-0.77411,0.63092,0.03717,-490.0998,19.487392,2.241829225993346,-5.575196352656366,11.750228859771397
-1566362183742.0,174691.0,967.0,0.02551,0.04565,-0.77405,0.63098,0.03717,-490.53525,19.276834,2.2156556586231697,-5.572228931717664,11.737612939337339
-1566362183737.0,174702.0,972.0,0.02563,0.04553,-0.77399,0.63104,0.03717,-490.9731,19.120247,2.195745216151714,-5.574343101888599,11.725764337663989
-1566362183732.0,174707.0,977.0,0.0257,0.04535,-0.77393,0.6311,0.03717,-491.4201,18.948917,2.1740877687668894,-5.567638895333097,11.713215511071056
-1566362183726.0,174707.0,983.0,0.02582,0.04517,-0.77386,0.63116,0.03717,-491.92786,18.747581,2.148760992558984,-5.5653565150577515,11.699128790330946
-1566362183721.0,174718.0,988.0,0.02588,0.04498,-0.7738,0.63129,0.03723,-492.4325,18.572445,2.126729442964344,-5.557389944838861,11.685212528872597
-1566362183715.0,174718.0,994.0,0.026,0.04486,-0.77374,0.63141,0.03723,-492.91974,18.413086,2.1066420099232874,-5.559799032808402,11.672300087388138
-1566362183710.0,174718.0,999.0,0.02606,0.04468,-0.77362,0.63153,0.03723,-493.84204,18.259764,2.08522764946814,-5.552315998738094,11.64910266691821
-1566362183704.0,174735.0,1005.0,0.02618,0.04456,-0.77356,0.63165,0.03723,-494.33136,18.099672,2.0651394757217085,-5.554713875105088,11.636202724447315
-1566362183698.0,174735.0,1011.0,0.02637,0.04419,-0.77332,0.6319,0.03729,-496.18146,17.736988,2.016326805568287,-5.545271337729219,11.589635176467738
-1566362183692.0,174735.0,1017.0,0.02649,0.04401,-0.77319,0.63208,0.03729,-497.2202,17.543137,1.990340713982953,-5.543375661978611,11.563863022441453
-1566362183686.0,174752.0,1023.0,0.02661,0.04376,-0.77307,0.6322,0.03729,-498.14212,17.292849,1.9583390126379476,-5.536101886656315,11.540035535245025
-1566362183681.0,174752.0,1028.0,0.02673,0.04358,-0.77295,0.63239,0.03729,-499.1238,17.094866,1.932376240298641,-5.534265013276085,11.515709518833106
-1566362183676.0,174752.0,1033.0,0.02686,0.04327,-0.77283,0.63257,0.03729,-500.09494,16.787344,1.8941155961876703,-5.523789360285968,11.490232938809427
-1566362183671.0,174768.0,1038.0,0.02704,0.04297,-0.77271,0.63275,0.03729,-501.0576,16.453814,1.8531223829245054,-5.5184738016999875,11.46493500231027
-1566362183665.0,174775.0,1044.0,0.02722,0.04272,-0.77258,0.63293,0.03735,-502.09756,16.160755,1.8165430315303202,-5.516752833075821,11.438575083281648
-1566362183659.0,174775.0,1050.0,0.02765,0.04211,-0.77228,0.6333,0.03735,-504.47083,15.445387,1.728265588243221,-5.511388939518543,11.37828819110473
-1566362183654.0,174786.0,1055.0,0.02783,0.04181,-0.77216,0.63348,0.03735,-505.4469,15.10662,1.6872818042439643,-5.50600193172234,11.353083517133342
-1566362183648.0,174791.0,1061.0,0.02808,0.0415,-0.77197,0.63367,0.03735,-506.93567,14.725382,1.6399513433371118,-5.505911099905044,11.316496846882401
-1566362183642.0,174791.0,1067.0,0.02832,0.0412,-0.77185,0.63385,0.03741,-507.90396,14.343812,1.594607421304768,-5.505817781451691,11.291396224431821
-1566362183637.0,174800.0,1072.0,0.02856,0.04095,-0.77173,0.63403,0.03741,-508.87598,14.000873,1.553716138828207,-5.509354970919619,11.266812984560943
-1566362183632.0,174807.0,1077.0,0.02881,0.04065,-0.77155,0.63422,0.03741,-510.30646,13.620172,1.5073277982077797,-5.509960658288411,11.2319910332468
-1566362183626.0,174807.0,1083.0,0.02905,0.04041,-0.77142,0.6344,0.03741,-511.36127,13.284061,1.467276841054333,-5.514157672439899,11.205942680902723
-1566362183620.0,174817.0,1089.0,0.02936,0.04004,-0.77124,0.63458,0.03741,-512.7762,12.803156,1.4103227148723534,-5.514886939269118,11.170707810311114
-1566362183615.0,174817.0,1094.0,0.0296,0.03973,-0.77112,0.63477,0.03748,-513.76776,12.40537,1.3640526748580153,-5.514009058501598,11.145451740185322
-1566362183609.0,174817.0,1100.0,0.02991,0.03943,-0.77094,0.63495,0.03748,-515.195,11.976521,1.3133287307248243,-5.519803268261206,11.110943807079224
-1566362183603.0,174835.0,1106.0,0.0304,0.03876,-0.77063,0.63538,0.03748,-517.7726,11.133596,1.2151226273298676,-5.5151507124445525,11.04803291661517
-1566362183599.0,174835.0,1110.0,0.03058,0.03833,-0.77045,0.63556,0.03748,-519.2511,10.680318,1.1623382031297937,-5.499827264722514,11.012269916582852
-1566362183593.0,174835.0,1116.0,0.03082,0.03796,-0.77032,0.6358,0.03754,-520.37836,10.22441,1.1105208926643848,-5.494630080233243,10.984149951038717
-1566362183586.0,174852.0,1123.0,0.03101,0.03754,-0.77014,0.63605,0.03754,-521.9241,9.765536,1.05766487153316,-5.4811758669504815,10.947392682159261
-1566362183581.0,174859.0,1128.0,0.03125,0.03711,-0.76996,0.63629,0.03754,-523.4533,9.262011,1.0003113271917883,-5.47134643150887,10.910802079743107
-1566362183575.0,174859.0,1134.0,0.03143,0.03662,-0.76971,0.63654,0.03754,-525.5729,8.754509,0.9416983145560133,-5.45155925731126,10.862291992363609
-1566362183570.0,174868.0,1139.0,0.0318,0.03577,-0.76935,0.63708,0.03754,-528.7607,7.8145,0.83576265265006,-5.42296623275702,10.78837455548117
-1566362183565.0,174875.0,1144.0,0.03198,0.03528,-0.7691,0.63733,0.0376,-530.91846,7.2965374,0.7772031740533376,-5.403069067990531,10.740038915007261
-1566362183560.0,174875.0,1149.0,0.0321,0.03479,-0.76892,0.63757,0.0376,-532.53046,6.811361,0.7233805559157103,-5.378042963961888,10.703104988074827
-1566362183553.0,174884.0,1156.0,0.03223,0.03436,-0.76874,0.63788,0.0376,-534.20825,6.36417,0.673897809123622,-5.358551931993389,10.665603498739856
-1566362183549.0,174884.0,1160.0,0.03241,0.03387,-0.76849,0.63812,0.0376,-536.3975,5.835912,0.6154353421970192,-5.33850719846219,10.617616055790918
-1566362183543.0,174884.0,1166.0,0.03247,0.03339,-0.76831,0.63837,0.0376,-538.0687,5.3921757,0.5669187669398741,-5.3088507127964855,10.580748509773187
-1566362183538.0,174901.0,1171.0,0.03259,0.03296,-0.76813,0.63861,0.03766,-539.72156,4.946178,0.518479110075114,-5.288106063056887,10.544556204521044
-1566362183532.0,174901.0,1177.0,0.03271,0.03247,-0.76788,0.63892,0.03766,-542.03253,4.447144,0.4642233821731889,-5.262920431527576,10.495579489118526
-1566362183525.0,174901.0,1184.0,0.03278,0.03198,-0.7677,0.63916,0.03766,-543.72284,3.97995,0.41418883254200356,-5.233283778790354,10.458991175113766
-1566362183521.0,174920.0,1188.0,0.0329,0.03149,-0.76752,0.6394,0.03766,-545.4051,3.4745114,0.3604996657851346,-5.208034346935428,10.422501466976641
-1566362183515.0,174924.0,1194.0,0.0329,0.03113,-0.76733,0.63965,0.03766,-547.24,3.1626272,0.327064665671195,-5.181724632958844,10.385238675368072
-1566362183511.0,174924.0,1198.0,0.03296,0.0307,-0.76709,0.63995,0.03772,-549.5386,2.7447383,0.28268603343371285,-5.155524444259374,10.338708265032764
-1566362183505.0,174934.0,1204.0,0.03296,0.03033,-0.76691,0.6402,0.03772,-551.3113,2.4198246,0.2484430087444575,-5.128471453444758,10.303068456022643
-1566362183500.0,174934.0,1209.0,0.0329,0.02954,-0.76648,0.64075,0.03772,-555.5735,1.7625301,0.1795955883553726,-5.065233564108503,10.219503818117474
-1566362183494.0,174944.0,1215.0,0.0329,0.02924,-0.7663,0.64099,0.03772,-557.37604,1.4927146,0.15162352756224906,-5.0432462557782785,10.184672023165874
-1566362183489.0,174944.0,1220.0,0.03284,0.02893,-0.76605,0.64124,0.03772,-559.8521,1.2552499,0.12693841834930963,-5.014986626389944,10.13837529186182
-1566362183482.0,174953.0,1227.0,0.03271,0.02863,-0.76587,0.64154,0.03778,-561.78357,1.075109,0.10836436093091684,-4.981713650730975,10.102608304902176
-1566362183476.0,174959.0,1233.0,0.03265,0.02832,-0.76562,0.64185,0.03778,-564.3489,0.8321354,0.08350032418048221,-4.953623398671876,10.05546269478252
-1566362183471.0,174968.0,1238.0,0.03253,0.02808,-0.76544,0.64209,0.03778,-566.2534,0.6973217,0.06974214672378988,-4.925439831314767,10.021126142601759
-1566362183466.0,174968.0,1243.0,0.03241,0.02777,-0.7652,0.6424,0.03778,-568.7874,0.49597195,0.049387822929456385,-4.892077847291417,9.975630145769244
-1566362183460.0,174977.0,1249.0,0.03229,0.02753,-0.76495,0.6427,0.03778,-571.4305,0.355361,0.03522515042477929,-4.86380730188408,9.9292055401624
-1566362183455.0,174985.0,1254.0,0.0321,0.02728,-0.76471,0.64301,0.03784,-574.03754,0.25715297,0.025376733102861107,-4.828701267938336,9.884163179129857
-1566362183449.0,174985.0,1260.0,0.03174,0.02686,-0.76422,0.64362,0.03784,-579.40027,0.1157697,0.011320729203570258,-4.7660836047372115,9.793280197632114
-1566362183443.0,174992.0,1266.0,0.03131,0.02649,-0.76373,0.64429,0.03784,-584.94037,0.06940947,0.006724830973506978,-4.701192794495195,9.701930313592882
-1566362183438.0,175001.0,1271.0,0.03113,0.02631,-0.76343,0.64465,0.0379,-588.3019,0.021350715,0.0020567391730091536,-4.672068112801864,9.647154552136286
-1566362183432.0,175008.0,1277.0,0.03094,0.02612,-0.76318,0.64496,0.0379,-591.1543,-0.024939934,-0.002391437805921974,-4.641350944829517,9.601108273714374
-1566362183427.0,175008.0,1282.0,0.03076,0.026,-0.76288,0.64526,0.0379,-594.5293,-0.016054321,-0.0015310518220639801,-4.616495682534251,9.547662483786127
-1566362183422.0,175016.0,1287.0,0.03058,0.02588,-0.76257,0.64563,0.0379,-598.1084,-0.009766394,-0.0009258693735186286,-4.591818537008719,9.491618108430686
-1566362183416.0,175016.0,1293.0,0.03046,0.0257,-0.76227,0.646,0.03796,-601.597,-0.10590383,-0.009980658236472404,-4.567981773459914,9.436857933557746
-1566362183411.0,175016.0,1298.0,0.03033,0.02557,-0.76202,0.64636,0.03796,-604.5938,-0.14614548,-0.013707890355855063,-4.547122904622165,9.39062713670593
-1566362183405.0,175035.0,1304.0,0.03027,0.02533,-0.76172,0.64673,0.03796,-608.12476,-0.3477592,-0.03243300119467149,-4.524068625623629,9.33558791183657
-1566362183399.0,175035.0,1310.0,0.03021,0.02509,-0.76141,0.64703,0.03796,-611.73596,-0.54923177,-0.05092103449895928,-4.500762199306807,9.279971488022625
-1566362183393.0,175035.0,1316.0,0.03021,0.02478,-0.76117,0.64734,0.03796,-614.60864,-0.864773,-0.07981015115711251,-4.477756357891968,9.23509405069467
-1566362183388.0,175052.0,1321.0,0.03027,0.02441,-0.76086,0.64771,0.03802,-618.3026,-1.2948309,-0.11879969565822457,-4.45543516045678,9.177826783646651
-1566362183382.0,175055.0,1327.0,0.03033,0.02405,-0.76062,0.64801,0.03802,-621.19556,-1.7130479,-0.15645417791305125,-4.4338742951142525,9.132906400057024
-1566362183376.0,175055.0,1333.0,0.03046,0.02368,-0.76038,0.64832,0.03802,-624.0909,-2.2021544,-0.20021705130722448,-4.417685491700205,9.087866791669725
-1566362183371.0,175068.0,1338.0,0.03064,0.02319,-0.76007,0.64868,0.03802,-627.82245,-2.8603513,-0.25853912828916725,-4.396772757243548,9.030253438138516
-1566362183364.0,175076.0,1345.0,0.03082,0.02283,-0.75989,0.64893,0.03802,-630.0101,-3.3830595,-0.3047601098048178,-4.385676104317339,8.9958743314739
-1566362183360.0,175076.0,1349.0,0.03101,0.0224,-0.75958,0.64923,0.03809,-633.7463,-4.001404,-0.358344081628438,-4.369867465776845,8.939551924415639
-1566362183354.0,175085.0,1355.0,0.03149,0.02155,-0.75916,0.64984,0.03809,-638.9547,-5.307558,-0.4715964414779952,-4.34833905070629,8.859216022346232
-1566362183349.0,175091.0,1360.0,0.03168,0.02124,-0.75891,0.65009,0.03809,-642.0346,-5.8164005,-0.5143490341984903,-4.341464426436832,8.814032368401868
-1566362183343.0,175091.0,1366.0,0.03198,0.02081,-0.75867,0.65033,0.03809,-644.9519,-6.5397496,-0.5757183060770374,-4.335195897058965,8.770026451463337
-1566362183338.0,175100.0,1371.0,0.03223,0.02039,-0.75842,0.65063,0.03815,-648.0985,-7.22147,-0.6327126526267988,-4.325380428999938,8.72369987617921
-1566362183332.0,175100.0,1377.0,0.03241,0.02002,-0.75824,0.65088,0.03815,-650.41235,-7.7851934,-0.6797566238375579,-4.313308723171698,8.689585471079823
-1566362183327.0,175112.0,1382.0,0.03265,0.01965,-0.758,0.65112,0.03815,-653.4313,-8.415132,-0.7313873991425547,-4.306187577417998,8.646006463969329
-1566362183320.0,175119.0,1389.0,0.03296,0.01923,-0.75781,0.65137,0.03815,-655.8297,-9.151083,-0.7925348264789215,-4.301597238630851,8.610162373245728
-1566362183315.0,175119.0,1394.0,0.03314,0.0188,-0.75757,0.65161,0.03815,-658.92456,-9.801336,-0.8448735984142633,-4.284690528342951,8.566356516875288
-1566362183309.0,175119.0,1400.0,0.03357,0.01801,-0.7572,0.65204,0.03821,-663.7181,-11.079408,-0.9482539395916488,-4.262433015293836,8.497602899669388
-1566362183303.0,175138.0,1406.0,0.03375,0.01752,-0.75702,0.65228,0.03821,-666.1162,-11.791508,-1.0056487779035117,-4.241166591649316,8.463331349325529
-1566362183298.0,175138.0,1411.0,0.03387,0.01703,-0.75684,0.65253,0.03821,-668.5752,-12.456683,-1.0585636528700042,-4.214668073963234,8.428980234098105
-1566362183292.0,175138.0,1417.0,0.034,0.01654,-0.75665,0.65271,0.03821,-671.1019,-13.13489,-1.1119596159316427,-4.188834641260574,8.393977082206078
-1566362183286.0,175151.0,1423.0,0.03406,0.01605,-0.75647,0.65295,0.03821,-673.61945,-13.756366,-1.1602925340135923,-4.1570419904482785,8.359867080873414
-1566362183281.0,175159.0,1428.0,0.03412,0.0155,-0.75629,0.65314,0.03827,-676.10126,-14.44192,-1.2136174355460365,-4.1206294232794285,8.326207742992594
-1566362183275.0,175159.0,1434.0,0.03418,0.01508,-0.75616,0.65332,0.03827,-677.9374,-14.980324,-1.2555131329066274,-4.094128476372632,8.301322263933315
-1566362183269.0,175168.0,1440.0,0.03418,0.01416,-0.75586,0.65369,0.03827,-682.2524,-16.057026,-1.3372812107222898,-4.024503389118397,8.244793414878544
-1566362183264.0,175175.0,1445.0,0.03412,0.01367,-0.75574,0.65387,0.03827,-684.0574,-16.566946,-1.3761558104701583,-3.98231170143996,8.2213852461921
-1566362183257.0,175175.0,1452.0,0.03406,0.01324,-0.75562,0.65399,0.03827,-685.81165,-17.013596,-1.4095756005073738,-3.9445199038171754,8.198997245507954
-1566362183252.0,175185.0,1457.0,0.034,0.01288,-0.75549,0.65417,0.03833,-687.7769,-17.395544,-1.4371617472025642,-3.91202845758483,8.174547748410646
-1566362183248.0,175185.0,1461.0,0.03387,0.01245,-0.75537,0.6543,0.03833,-689.60425,-17.784191,-1.4653173158330344,-3.8681588265569102,8.152110798772796
-1566362183241.0,175185.0,1468.0,0.03375,0.01208,-0.75525,0.65448,0.03833,-691.49146,-18.12273,-1.4892042933492082,-3.829728549853284,8.129308188313118
-1566362183236.0,175203.0,1473.0,0.03363,0.01166,-0.75513,0.65466,0.03833,-693.3841,-18.515728,-1.5174058607816912,-3.787528864874011,8.10638604721953
-1566362183230.0,175203.0,1479.0,0.03351,0.01123,-0.755,0.65479,0.03833,-695.37256,-18.923073,-1.5462758721483405,-3.7444622216672485,8.082481351319473
-1566362183224.0,175203.0,1485.0,0.03333,0.0108,-0.75488,0.65497,0.03839,-697.32294,-19.276295,-1.5707835503638328,-3.696287785508872,8.059617730189117
-1566362183218.0,175218.0,1491.0,0.03296,0.00995,-0.75458,0.65527,0.03839,-702.0432,-19.991709,-1.6179590183695733,-3.5994986508472486,8.005133022706033
-1566362183214.0,175223.0,1495.0,0.03278,0.00964,-0.75446,0.65546,0.03839,-704.0455,-20.222097,-1.6320582391431018,-3.560339629480529,7.982628530223366
-1566362183207.0,175223.0,1502.0,0.03259,0.00928,-0.75427,0.65564,0.03839,-707.0511,-20.529566,-1.6497486281819151,-3.5162714071467027,7.948864576602162
-1566362183202.0,175238.0,1507.0,0.03241,0.00891,-0.75415,0.65582,0.03839,-709.0661,-20.826931,-1.6689628087735675,-3.472571934593117,7.926394925278572
-1566362183196.0,175243.0,1513.0,0.03223,0.00861,-0.75397,0.65607,0.03845,-712.03815,-21.081207,-1.6824243029356698,-3.433982841320685,7.893638663161994
-1566362183190.0,175243.0,1519.0,0.03198,0.00824,-0.75378,0.65631,0.03845,-715.21204,-21.352816,-1.6965992801020882,-3.3840084647630015,7.859250081100413
-1566362183185.0,175253.0,1524.0,0.0318,0.00793,-0.7536,0.65656,0.03845,-718.2323,-21.62167,-1.7108753856725587,-3.344649706843683,7.826548930433006
-1566362183180.0,175259.0,1529.0,0.03143,0.00726,-0.75317,0.65704,0.03845,-725.377,-22.244839,-1.742905831732088,-3.2610013223493164,7.750106573295582
-1566362183174.0,175259.0,1535.0,0.03125,0.00684,-0.75287,0.65735,0.03851,-730.3643,-22.706284,-1.7669142214981202,-3.212935751929442,7.697263292688788
-1566362183168.0,175268.0,1541.0,0.03113,0.00647,-0.75269,0.65765,0.03851,-733.51843,-23.111294,-1.7909810978771141,-3.174232357701645,7.664041549583089
-1566362183164.0,175268.0,1545.0,0.03101,0.00598,-0.75238,0.65796,0.03851,-738.7252,-23.724272,-1.8255011560764267,-3.1259931275267085,7.609586282776348
-1566362183157.0,175279.0,1552.0,0.03088,0.00549,-0.75208,0.65833,0.03851,-743.92004,-24.332863,-1.8594254299386797,-3.076939974711773,7.556138452640198
-1566362183151.0,175289.0,1558.0,0.03076,0.00513,-0.75183,0.65863,0.03851,-748.3035,-24.779364,-1.8825813197433217,-3.0386807442676176,7.511837382752773
-1566362183146.0,175289.0,1563.0,0.03064,0.00464,-0.75153,0.659,0.03857,-753.61914,-25.411669,-1.9171809447385137,-2.9904369990234096,7.45854535271117
-1566362183141.0,175289.0,1568.0,0.03058,0.00421,-0.75116,0.65936,0.03857,-760.1102,-26.0843,-1.9511185353681713,-2.951622994758437,7.394255486419084
-1566362183135.0,175304.0,1574.0,0.03046,0.00378,-0.75085,0.65979,0.03857,-765.8284,-26.673933,-1.9806787245768995,-2.907851257028354,7.3389359367075855
-1566362183129.0,175311.0,1580.0,0.03027,0.00299,-0.75012,0.66058,0.03857,-779.29803,-27.914982,-2.0372446167136977,-2.82941466616198,7.211653794115307
-1566362183124.0,175311.0,1585.0,0.03021,0.00256,-0.74982,0.66101,0.03857,-785.07214,-28.585361,-2.0712353961139534,-2.7907486608639043,7.158191071486243
-1566362183117.0,175319.0,1592.0,0.03015,0.00214,-0.74939,0.66144,0.03864,-793.25684,-29.344584,-2.104362768360292,-2.752354802073139,7.08385849038595
-1566362183111.0,175327.0,1598.0,0.03003,0.00183,-0.74902,0.66187,0.03864,-800.56,-29.879587,-2.1234184748527545,-2.7173304052480955,7.019372435711773
-1566362183106.0,175327.0,1603.0,0.02997,0.00146,-0.74866,0.66229,0.03864,-807.7431,-30.551842,-2.1521193300566517,-2.682913683922664,6.9566225593374895
-1566362183101.0,175335.0,1608.0,0.02991,0.0011,-0.74817,0.66278,0.03864,-817.61035,-31.327007,-2.180182168986577,-2.6487902458254156,6.872258316780062
-1566362183096.0,175335.0,1613.0,0.02985,0.00079,-0.7478,0.66321,0.03864,-825.30164,-31.959042,-2.203696441771939,-2.618843704904362,6.807974403130089
-1566362183090.0,175351.0,1619.0,0.02979,0.00043,-0.74744,0.6637,0.0387,-833.0068,-32.65982,-2.2316660202999623,-2.5851032664774265,6.744737440556065
-1566362183085.0,175353.0,1624.0,0.0296,-0.00018,-0.7467,0.66455,0.0387,-849.143,-33.89132,-2.2722876364922096,-2.519844215806345,6.616606204925517
-1566362183079.0,175353.0,1630.0,0.02954,-0.00049,-0.74628,0.66498,0.0387,-858.46204,-34.614082,-2.295664316717796,-2.489628493334872,6.5445134141593115
-1566362183072.0,175368.0,1637.0,0.02948,-0.00079,-0.74597,0.66534,0.0387,-865.5347,-35.234436,-2.3179236976138293,-2.4605301561860116,6.490914284832115
-1566362183067.0,175373.0,1642.0,0.02936,-0.00104,-0.74567,0.66571,0.03876,-872.57214,-35.722008,-2.3313246188472316,-2.430130645547242,6.438890564510729
-1566362183061.0,175373.0,1648.0,0.0293,-0.00134,-0.7453,0.66608,0.03876,-881.20935,-36.41868,-2.3535552786543814,-2.4007932038240973,6.375608673481764
-1566362183056.0,175373.0,1653.0,0.02924,-0.00171,-0.745,0.66644,0.03876,-888.41846,-37.152245,-2.381712014826054,-2.3663222903383305,6.323771825869116
-1566362183051.0,175388.0,1658.0,0.02917,-0.00195,-0.74469,0.66675,0.03876,-895.91785,-37.718246,-2.3978063714384636,-2.3408909833783773,6.270836264622062
-1566362183045.0,175388.0,1664.0,0.02911,-0.0022,-0.74438,0.66705,0.03876,-903.51917,-38.3182,-2.4154656685051754,-2.3155392477003067,6.218028038574062
-1566362183039.0,175396.0,1670.0,0.02905,-0.00256,-0.74396,0.6676,0.03882,-914.1932,-39.208694,-2.4432836719219253,-2.2813164706173654,6.145227305503269
-1566362183033.0,175404.0,1676.0,0.02899,-0.00275,-0.74371,0.66785,0.03882,-920.5812,-39.681522,-2.455629395632268,-2.2607406815476265,6.102635172978481
-1566362183027.0,175411.0,1682.0,0.02887,-0.00281,-0.74353,0.66809,0.03882,-925.39813,-39.830376,-2.45226321996757,-2.2452373852386183,6.071420807884024
-1566362183022.0,175411.0,1687.0,0.02881,-0.00293,-0.74335,0.66827,0.03882,-930.1141,-40.133274,-2.4584132783551755,-2.2302722556794636,6.040774709127433
-1566362183015.0,175420.0,1694.0,0.02875,-0.00299,-0.74323,0.6684,0.03882,-933.3214,-40.28528,-2.459301266401203,-2.2201191327797525,6.020254221972081
-1566362183011.0,175420.0,1698.0,0.02863,-0.00305,-0.74304,0.66858,0.03888,-938.4314,-40.44675,-2.45571285455324,-2.2046055886161295,5.987990716184143
-1566362183006.0,175435.0,1703.0,0.0285,-0.00311,-0.74298,0.6687,0.03888,-940.2379,-40.446716,-2.4511985410376473,-2.1886893635297633,5.977261678576184
-1566362183000.0,175437.0,1709.0,0.02838,-0.00311,-0.7428,0.66888,0.03888,-945.17017,-40.513737,-2.442492683509444,-2.177815233665694,5.946603925081334
-1566362182994.0,175437.0,1715.0,0.02814,-0.00336,-0.74261,0.66913,0.03888,-950.6213,-40.8035,-2.4460506566094535,-2.1374872419174054,5.91382891082749
-1566362182989.0,175437.0,1720.0,0.02808,-0.00348,-0.74249,0.66925,0.03888,-953.9449,-41.04539,-2.45198612210962,-2.122736059378395,5.893453958332458
-1566362182983.0,175455.0,1726.0,0.02802,-0.00372,-0.74237,0.66937,0.03894,-957.2864,-41.460583,-2.468126797132831,-2.09877266225499,5.873146314462829
-1566362182977.0,175455.0,1732.0,0.02795,-0.00397,-0.74231,0.66949,0.03894,-959.0872,-41.808872,-2.484367590610354,-2.0733781794292945,5.862552198249261
-1566362182972.0,175468.0,1737.0,0.02795,-0.00427,-0.74219,0.66962,0.03894,-962.4118,-42.390537,-2.5102484994158316,-2.049899660989115,5.842228095301053
-1566362182966.0,175471.0,1743.0,0.02795,-0.00458,-0.74213,0.66968,0.03894,-964.06647,-42.912926,-2.5367791770776953,-2.025873637377508,5.832230694635427
-1566362182961.0,175471.0,1748.0,0.02795,-0.00494,-0.742,0.6698,0.03894,-967.67334,-43.599804,-2.5677108639290127,-1.997745717998623,5.810473467453704
-1566362182956.0,175481.0,1753.0,0.02795,-0.00525,-0.74188,0.66992,0.039,-971.0404,-44.206375,-2.594386624382691,-1.973481053403042,5.7903205191280165
-1566362182950.0,175487.0,1759.0,0.02795,-0.00555,-0.74182,0.67004,0.039,-972.8125,-44.725094,-2.6202420446195673,-1.950168747732737,5.779874068536799
-1566362182945.0,175487.0,1764.0,0.02795,-0.00604,-0.74158,0.67023,0.039,-979.57434,-45.76326,-2.6623467410710853,-1.911624020724629,5.739980559588602
-1566362182939.0,175496.0,1770.0,0.02795,-0.00623,-0.74152,0.67035,0.039,-981.3819,-46.127857,-2.6788378677404787,-1.8967454528050758,5.7294753813032315
-1566362182933.0,175503.0,1776.0,0.02795,-0.00641,-0.74139,0.67047,0.039,-985.1259,-46.573757,-2.6944252336743966,-1.8824061819806353,5.707664503889973
-1566362182927.0,175503.0,1782.0,0.02795,-0.00653,-0.74127,0.67059,0.03906,-988.6233,-46.92073,-2.704916996166727,-1.8727072165069083,5.687408643091402
-1566362182921.0,175518.0,1788.0,0.02802,-0.00671,-0.74121,0.67065,0.03906,-990.2966,-47.362286,-2.7257542978745515,-1.8645782260122628,5.677421846363515
-1566362182916.0,175520.0,1793.0,0.02802,-0.00684,-0.74109,0.67078,0.03906,-993.8438,-47.729122,-2.7371220780386056,-1.8540949012226042,5.657107666880506
-1566362182910.0,175520.0,1799.0,0.02808,-0.00696,-0.74097,0.6709,0.03906,-997.3319,-48.160538,-2.752233296343919,-1.849482130055803,5.636867151227605
-1566362182905.0,175535.0,1804.0,0.02808,-0.00726,-0.74078,0.67108,0.03906,-1002.99493,-48.89035,-2.778133847894421,-1.825644911432353,5.605069431247983
-1566362182899.0,175539.0,1810.0,0.02814,-0.00745,-0.74066,0.6712,0.03912,-1006.54333,-49.43474,-2.7991810324229736,-1.8156326678713215,5.584944581148932
-1566362182892.0,175539.0,1817.0,0.02814,-0.00763,-0.7406,0.67133,0.03912,-1008.4631,-49.800972,-2.8148292384271025,-1.8014739812778378,5.574432087516826
-1566362182887.0,175551.0,1822.0,0.02814,-0.00787,-0.74048,0.67145,0.03912,-1012.11536,-50.34812,-2.8354819497342745,-1.7825066316892848,5.5544093320283565
-1566362182881.0,175555.0,1828.0,0.02814,-0.00818,-0.74036,0.67157,0.03912,-1015.7902,-51.005054,-2.862068955195743,-1.7581433912372204,5.534511519348072
-1566362182876.0,175555.0,1833.0,0.02814,-0.00861,-0.74023,0.67169,0.03912,-1019.78033,-51.8644,-2.8988205498115147,-1.7244990702223817,5.513220774523347
-1566362182870.0,175565.0,1839.0,0.02814,-0.00903,-0.74017,0.67181,0.03918,-1021.7188,-52.604115,-2.934784151673768,-1.6918395069273253,5.503266399222895
-1566362182865.0,175565.0,1844.0,0.02802,-0.00995,-0.73993,0.67206,0.03918,-1029.3771,-54.251488,-3.0041063836052175,-1.6097466540970924,5.464194221551523
-1566362182858.0,175565.0,1851.0,0.02795,-0.01044,-0.73981,0.67212,0.03918,-1033.1587,-55.113045,-3.040311333848714,-1.5656022268435204,5.445324308245645
-1566362182854.0,175585.0,1855.0,0.02783,-0.0108,-0.73975,0.67218,0.03918,-1035.2015,-55.61145,-3.061688739549036,-1.527422660665069,5.435926436649595
-1566362182848.0,175585.0,1861.0,0.02771,-0.01123,-0.73969,0.67224,0.03918,-1037.2509,-56.219936,-3.0889969751851627,-1.4838463440163845,5.426718010557863
-1566362182842.0,175585.0,1867.0,0.02759,-0.01154,-0.73969,0.6723,0.03925,-1037.4718,-56.54144,-3.1062020916886346,-1.4497041063247482,5.4269642690471755
-1566362182836.0,175602.0,1873.0,0.0274,-0.0119,-0.73969,0.6723,0.03925,-1037.6818,-56.843063,-3.122047876967,-1.40585130055026,5.427844008327085
