UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881874.0,2092861.0,906.0,0.03638,-0.0188,-0.74689,0.6637,0.28967,-836.64325,-64.539604,-4.382062239189579,-1.6840850200021744,6.686920339464393
-1565928881867.0,2092874.0,913.0,0.03638,-0.01868,-0.74689,0.6637,0.28967,-836.65063,-64.38813,-4.3717779187602765,-1.6932155153569097,6.686466520252893
-1565928881861.0,2092883.0,919.0,0.03632,-0.01849,-0.74683,0.66376,0.28967,-838.004,-64.18477,-4.351026944061287,-1.7021576966684075,6.675498095843892
-1565928881857.0,2092889.0,923.0,0.03625,-0.01831,-0.74683,0.66376,0.28967,-838.08984,-63.884087,-4.330246915733945,-1.7098615152432064,6.6748480441003295
-1565928881851.0,2092889.0,929.0,0.03613,-0.01813,-0.74683,0.66376,0.28967,-838.22723,-63.530968,-4.305642209561388,-1.7132844254796589,6.674217091980324
-1565928881844.0,2092899.0,936.0,0.03607,-0.01794,-0.74683,0.66382,0.28967,-838.3784,-63.2316,-4.285018776823222,-1.7224820338523907,6.672945531646974
-1565928881840.0,2092906.0,940.0,0.03595,-0.0177,-0.74683,0.66382,0.28967,-838.5194,-62.802402,-4.255273428289377,-1.730472371926979,6.672115193422059
-1565928881834.0,2092906.0,946.0,0.03583,-0.01746,-0.74683,0.66382,0.28967,-838.6602,-62.373066,-4.225529050750562,-1.7384627436669557,6.671297166756659
-1565928881829.0,2092913.0,951.0,0.03558,-0.01691,-0.74695,0.66376,0.28967,-836.4729,-61.22866,-4.15926876333607,-1.7595204679876668,6.689409569378242
-1565928881824.0,2092921.0,956.0,0.03546,-0.01654,-0.74701,0.6637,0.28973,-835.34534,-60.542393,-4.118255820470714,-1.777758060747823,6.698475493844995
-1565928881816.0,2092930.0,964.0,0.03528,-0.01617,-0.74707,0.66364,0.28973,-834.28107,-59.795086,-4.072653057470078,-1.7908501001533421,6.707585710047766
-1565928881812.0,2092930.0,968.0,0.03516,-0.01587,-0.74713,0.66357,0.28973,-833.14246,-59.199898,-4.037596002216826,-1.8037668096171933,6.717033546339238
-1565928881806.0,2092938.0,974.0,0.03497,-0.0155,-0.74719,0.66345,0.28973,-832.0167,-58.44214,-3.99098753862884,-1.8160943484646586,6.726804023629057
-1565928881800.0,2092946.0,980.0,0.03479,-0.01508,-0.74731,0.66339,0.28973,-829.7791,-57.552456,-3.9412023651602106,-1.8332040264669405,6.745528224987538
-1565928881794.0,2092946.0,986.0,0.03461,-0.01471,-0.74744,0.66327,0.28973,-827.2786,-56.71253,-3.895476015628815,-1.8466414288950408,6.766653059009215
-1565928881790.0,2092946.0,990.0,0.0343,-0.01404,-0.74774,0.66296,0.28973,-821.4092,-55.12847,-3.813621628731477,-1.8727049005204395,6.816344826419268
-1565928881785.0,2092958.0,995.0,0.03412,-0.01361,-0.74792,0.66278,0.28973,-817.92633,-54.160305,-3.7625801499531666,-1.890942930552827,6.846081893711158
-1565928881780.0,2092966.0,1000.0,0.03394,-0.01331,-0.74811,0.6626,0.28973,-814.2752,-53.347157,-3.7226984724453844,-1.899318746123719,6.877810922325807
-1565928881774.0,2092973.0,1006.0,0.03375,-0.013,-0.74835,0.66235,0.28973,-809.63965,-52.451412,-3.6809956561352704,-1.9078737279801614,6.918326344408882
-1565928881767.0,2092973.0,1013.0,0.03357,-0.01263,-0.7486,0.66205,0.28973,-804.8031,-51.487713,-3.6347226056308117,-1.921924540919666,6.960861804311577
-1565928881762.0,2092981.0,1018.0,0.03345,-0.01233,-0.74884,0.66174,0.28973,-800.1343,-50.69212,-3.5989731898192425,-1.9357559357330147,7.002093395663849
-1565928881756.0,2092990.0,1024.0,0.03326,-0.01202,-0.74915,0.66144,0.28973,-794.32495,-49.740616,-3.557160523265265,-1.944558909571248,7.0545337033688185
-1565928881751.0,2092990.0,1029.0,0.03308,-0.01172,-0.74951,0.66107,0.28973,-787.61456,-48.76341,-3.516763046847583,-1.9537120725360233,7.115836622393942
-1565928881746.0,2092997.0,1034.0,0.0329,-0.01141,-0.74988,0.66064,0.28973,-780.7666,-47.776035,-3.4752847236820443,-1.9636987406725745,7.1794228847017365
-1565928881738.0,2093008.0,1042.0,0.03271,-0.01111,-0.75031,0.66022,0.28973,-773.02386,-46.742744,-3.4340129663053838,-1.9722346929138928,7.252651818233289
-1565928881734.0,2093008.0,1046.0,0.03247,-0.0105,-0.7511,0.6593,0.28973,-758.9224,-44.92568,-3.36082439066543,-2.0018137895357118,7.388845256652431
-1565928881728.0,2093014.0,1052.0,0.03235,-0.01019,-0.75153,0.65881,0.28973,-751.45306,-43.99892,-3.323707807000538,-2.017081571575407,7.463005803869322
-1565928881723.0,2093023.0,1057.0,0.03223,-0.00989,-0.75208,0.65826,0.28973,-742.15735,-42.982956,-3.287351531896533,-2.0320594895340243,7.55726192649297
-1565928881716.0,2093030.0,1064.0,0.0321,-0.00958,-0.75256,0.65765,0.28973,-734.0989,-42.032295,-3.2490560639233785,-2.046683989217084,7.641000567178267
-1565928881712.0,2093030.0,1068.0,0.03204,-0.00928,-0.75305,0.65717,0.28973,-726.14557,-41.174046,-3.2173905513227474,-2.066440313110916,7.724947843319853
-1565928881706.0,2093030.0,1074.0,0.03192,-0.00897,-0.7536,0.65649,0.28973,-717.29517,-40.206333,-3.179629746471468,-2.0821510609654355,7.820960705378482
-1565928881701.0,2093042.0,1079.0,0.0318,-0.00867,-0.75415,0.65588,0.28973,-708.7197,-39.274734,-3.1429686551422487,-2.09697688607075,7.91627427592384
-1565928881695.0,2093050.0,1085.0,0.03174,-0.00836,-0.75476,0.65515,0.28973,-699.3275,-38.3532,-3.1095687089155923,-2.118023027599706,8.02276637909317
-1565928881689.0,2093057.0,1091.0,0.03168,-0.00806,-0.75537,0.65448,0.28973,-690.231,-37.46772,-3.0772194059434272,-2.1382032729081017,8.128670471352578
-1565928881685.0,2093057.0,1095.0,0.03162,-0.00751,-0.75659,0.65308,0.28973,-672.597,-35.861366,-3.021053477493211,-2.1799135241393652,8.341619668600742
-1565928881678.0,2093066.0,1102.0,0.03156,-0.0072,-0.75732,0.65222,0.28973,-662.43756,-34.934803,-2.987150310462153,-2.2012764206261246,8.46957467382478
-1565928881673.0,2093066.0,1107.0,0.03149,-0.0069,-0.758,0.65149,0.28973,-653.3091,-34.075027,-2.9537559489767733,-2.220668725466453,8.587989518862685
-1565928881668.0,2093074.0,1112.0,0.03149,-0.00665,-0.75861,0.65076,0.28973,-645.21234,-33.39032,-2.9298649315383547,-2.242106257096307,8.695320520377464
-1565928881663.0,2093081.0,1117.0,0.03149,-0.00635,-0.75934,0.6499,0.28973,-635.7809,-32.591232,-2.9012058920909953,-2.2677575821046014,8.823746332412838
-1565928881655.0,2093091.0,1125.0,0.03149,-0.00598,-0.76007,0.64905,0.28973,-626.6163,-31.746387,-2.866433867559979,-2.298553725319612,8.952152118601973
-1565928881652.0,2093091.0,1128.0,0.03156,-0.00568,-0.76086,0.64813,0.28973,-616.93634,-31.008038,-2.8427132128891395,-2.330445122593024,9.091378746365649
-1565928881645.0,2093097.0,1135.0,0.03156,-0.00537,-0.76154,0.64734,0.28973,-608.859,-30.293737,-2.8132381597782574,-2.3564359881939785,9.211319135226745
-1565928881641.0,2093105.0,1139.0,0.03162,-0.0047,-0.76306,0.64551,0.28973,-591.41504,-28.822128,-2.753410730871427,-2.4179188569847603,9.480885216175537
-1565928881634.0,2093105.0,1146.0,0.03168,-0.00439,-0.76379,0.64465,0.28973,-583.3672,-28.177166,-2.727999194871412,-2.4492069076270866,9.610352574167152
-1565928881630.0,2093115.0,1150.0,0.03168,-0.00409,-0.76453,0.6438,0.28979,-575.4604,-27.508564,-2.6989950697689418,-2.474476435290893,9.741453844758254
-1565928881623.0,2093115.0,1157.0,0.03174,-0.00366,-0.76532,0.64288,0.28979,-567.20557,-26.759123,-2.6627428042949015,-2.5147531566183967,9.881754411759772
-1565928881617.0,2093126.0,1163.0,0.0318,-0.0033,-0.76605,0.64197,0.28979,-559.7161,-26.117496,-2.632560881165218,-2.5495740604001496,10.012506248520467
-1565928881612.0,2093135.0,1168.0,0.03186,-0.00299,-0.76672,0.64117,0.28979,-553.0292,-25.564291,-2.6070818109868252,-2.580397057717294,10.13214213292666
-1565928881606.0,2093135.0,1174.0,0.03192,-0.00256,-0.76752,0.64026,0.28979,-545.2818,-24.861822,-2.5706237719130787,-2.620496341144304,10.274482301516613
-1565928881601.0,2093143.0,1179.0,0.03198,-0.00214,-0.76831,0.63928,0.28979,-537.75836,-24.187082,-2.5346957212018135,-2.6597652125326032,10.41653958656073
-1565928881595.0,2093149.0,1185.0,0.03204,-0.00171,-0.76904,0.63843,0.28979,-531.0204,-23.548485,-2.498261653628452,-2.6994379858941735,10.547131137710124
-1565928881589.0,2093158.0,1191.0,0.03223,-0.00085,-0.77039,0.63672,0.28979,-518.8257,-22.399431,-2.4302242082141388,-2.7843480126277407,10.791438675755387
-1565928881584.0,2093158.0,1196.0,0.03229,-0.00043,-0.77112,0.63586,0.28979,-512.5086,-21.80807,-2.3943830606090817,-2.8230790306026807,10.922755138655262
-1565928881577.0,2093165.0,1203.0,0.03235,0.0,-0.77179,0.63501,0.28979,-506.78592,-21.242208,-2.3576113875814895,-2.862244371279686,11.044502840424684
-1565928881570.0,2093165.0,1210.0,0.03247,0.00043,-0.77246,0.63428,0.28979,-501.2546,-20.729599,-2.325588214595127,-2.906660194925022,11.164380877514745
-1565928881565.0,2093178.0,1215.0,0.03253,0.00092,-0.77307,0.63342,0.28979,-496.18106,-20.156893,-2.2833055786077665,-2.949825546344408,11.27712614505326
-1565928881561.0,2093182.0,1219.0,0.03259,0.0014,-0.7738,0.63257,0.28979,-490.3691,-19.565685,-2.2418465735846915,-2.9926287763011303,11.409064431917443
-1565928881556.0,2093190.0,1224.0,0.03265,0.00183,-0.77435,0.6319,0.28979,-486.04727,-19.083954,-2.205445917610316,-3.031088925339032,11.509201129284946
-1565928881551.0,2093190.0,1229.0,0.03278,0.00232,-0.77502,0.6311,0.28979,-480.86932,-18.568073,-2.1682167262716585,-3.080479717570693,11.631034024436445
-1565928881546.0,2093197.0,1234.0,0.03284,0.00275,-0.77557,0.63043,0.28979,-476.6993,-18.102148,-2.1316711283317797,-3.11882012822164,11.73145812281885
-1565928881539.0,2093197.0,1241.0,0.03296,0.00378,-0.77673,0.62897,0.28979,-468.08798,-17.045515,-2.0427678908887943,-3.2077785900003146,11.944757085737464
-1565928881535.0,2093209.0,1245.0,0.03302,0.00421,-0.77722,0.6283,0.28979,-464.4925,-16.616732,-2.0060425644610937,-3.2457020573696496,12.036043149343158
-1565928881529.0,2093218.0,1251.0,0.03302,0.00476,-0.77777,0.62769,0.28979,-460.64108,-16.058006,-1.9544163360709703,-3.2871165418784574,12.136119478700834
-1565928881524.0,2093218.0,1256.0,0.03302,0.00519,-0.7782,0.62714,0.28979,-457.61755,-15.624711,-1.9137274850880086,-3.3193991461483625,12.215837820696592
-1565928881518.0,2093227.0,1262.0,0.03308,0.00574,-0.77863,0.62659,0.28979,-454.61646,-15.143827,-1.8666085142348234,-3.3656222430226665,12.295917125143788
-1565928881513.0,2093233.0,1267.0,0.03302,0.00641,-0.77917,0.62592,0.28979,-450.94907,-14.48609,-1.7995205806920287,-3.4100047531359894,12.396203164464666
-1565928881506.0,2093233.0,1274.0,0.03302,0.00684,-0.77948,0.62549,0.28979,-448.82724,-14.098381,-1.759225123718516,-3.4417392240773883,12.454848149584464
-1565928881502.0,2093242.0,1278.0,0.03296,0.00745,-0.77991,0.625,0.28979,-446.00552,-13.525568,-1.6981532439276255,-3.481380289081273,12.534281502685914
-1565928881495.0,2093250.0,1285.0,0.03296,0.00806,-0.78027,0.62451,0.28979,-443.60187,-13.0062685,-1.6414032595766108,-3.5260589636907653,12.602711388119658
-1565928881490.0,2093250.0,1290.0,0.03284,0.00867,-0.78064,0.62408,0.28979,-441.23672,-12.424846,-1.5761967848480205,-3.560013330555269,12.671661761864627
-1565928881484.0,2093257.0,1296.0,0.03265,0.00995,-0.78119,0.62335,0.28979,-437.71368,-11.29995,-1.4445692211228371,-3.6359303151854734,12.777293821126833
-1565928881476.0,2093267.0,1304.0,0.03259,0.01062,-0.78149,0.62299,0.28979,-435.8279,-10.737951,-1.3785102598516663,-3.679188148918343,12.834269791309481
-1565928881474.0,2093267.0,1306.0,0.03247,0.01129,-0.78174,0.62268,0.28979,-434.28104,-10.15637,-1.3083583528304803,-3.716880405195512,12.882399306004544
-1565928881468.0,2093276.0,1312.0,0.03235,0.0119,-0.78192,0.62244,0.28979,-433.17288,-9.6323,-1.2439118876110487,-3.750066994431246,12.917896135824364
-1565928881462.0,2093283.0,1318.0,0.03217,0.01257,-0.7821,0.62219,0.28979,-432.07883,-9.035908,-1.1697270624656784,-3.782100029476382,12.953885711550328
-1565928881457.0,2093283.0,1323.0,0.03204,0.01324,-0.78229,0.62195,0.28979,-430.93036,-8.468496,-1.0991209913272089,-3.8186324308831625,12.991389395667852
-1565928881451.0,2093293.0,1329.0,0.03186,0.01404,-0.78247,0.6217,0.28979,-429.84924,-7.787717,-1.0132185454339344,-3.859860183403766,13.02811018996124
-1565928881445.0,2093293.0,1335.0,0.03168,0.01471,-0.78259,0.62158,0.28986,-429.18048,-7.209964,-0.9395394071365002,-3.8917587441745467,13.052264454835466
-1565928881440.0,2093303.0,1340.0,0.03149,0.0155,-0.78271,0.6214,0.28986,-428.47726,-6.5441384,-0.8541304310757118,-3.9311950338501536,13.078245158947766
-1565928881434.0,2093309.0,1346.0,0.03113,0.01685,-0.7829,0.62115,0.28986,-427.40717,-5.394606,-0.705845014252936,-3.9953842084683395,13.119380837598584
-1565928881430.0,2093309.0,1350.0,0.03094,0.01758,-0.78296,0.62109,0.28986,-427.10718,-4.7832165,-0.626324635038182,-4.030476833053777,13.133461610763788
-1565928881423.0,2093318.0,1357.0,0.03076,0.01831,-0.78302,0.62097,0.28986,-426.7642,-4.176457,-0.5472934635274748,-4.066331620282289,13.148887858726752
-1565928881418.0,2093325.0,1362.0,0.03052,0.01904,-0.78308,0.62091,0.28986,-426.47534,-3.5396242,-0.46417887196374114,-4.096898765661554,13.163171357457344
-1565928881411.0,2093336.0,1369.0,0.0304,0.01965,-0.78308,0.62085,0.28986,-426.47568,-3.054466,-0.40054576291942706,-4.129481600793182,13.16746639816013
-1565928881407.0,2093336.0,1373.0,0.03021,0.02039,-0.78308,0.62079,0.28986,-426.49377,-2.442075,-0.3202215258632754,-4.165031656145814,13.17249877989265
-1565928881402.0,2093341.0,1378.0,0.02997,0.02118,-0.78314,0.62079,0.28986,-426.24597,-1.7671251,-0.2318887223752455,-4.199993041209964,13.186202210138944
-1565928881395.0,2093349.0,1385.0,0.02985,0.02179,-0.78314,0.62073,0.28986,-426.2452,-1.2821198,-0.16824060429164772,-4.232556153613879,13.190777069010167
-1565928881391.0,2093349.0,1389.0,0.02948,0.02313,-0.78314,0.62067,0.28986,-426.31348,-0.16056024,-0.021066470750746406,-4.294679554611771,13.199568822110649
-1565928881384.0,2093357.0,1396.0,0.02936,0.0238,-0.78314,0.62067,0.28986,-426.35474,0.36424527,0.047790659455160235,-4.331668137564961,13.203530310430423
-1565928881379.0,2093368.0,1401.0,0.02917,0.02441,-0.78314,0.62067,0.28986,-426.40778,0.886047,0.11624595864327088,-4.358078565409206,13.207169101714953
-1565928881373.0,2093368.0,1407.0,0.02899,0.02509,-0.7832,0.62061,0.28986,-426.10074,1.4521748,0.19066770014910808,-4.390410144844842,13.222108443721993
-1565928881367.0,2093377.0,1413.0,0.02887,0.0257,-0.7832,0.62061,0.28986,-426.13953,1.9356722,0.25414592221184923,-4.423118234664366,13.225958473493236
-1565928881361.0,2093377.0,1419.0,0.02869,0.02631,-0.7832,0.62054,0.28986,-426.14133,2.4536562,0.32213860357945695,-4.450214895616869,13.231288641664577
-1565928881355.0,2093386.0,1425.0,0.0285,0.02704,-0.7832,0.62048,0.28986,-426.15466,3.0591977,0.4016215847736943,-4.484991822088385,13.23729890665632
-1565928881351.0,2093394.0,1429.0,0.02832,0.02765,-0.78326,0.62042,0.28986,-425.8449,3.5755973,0.46977926026935596,-4.512297974425634,13.252132366911368
-1565928881345.0,2093402.0,1435.0,0.02814,0.0282,-0.78333,0.62036,0.28986,-425.4805,4.049885,0.5325751063097683,-4.535347912376683,13.268209395864233
-1565928881339.0,2093402.0,1441.0,0.02771,0.02942,-0.78339,0.62024,0.28986,-425.1899,5.119771,0.67373189789615,-4.583415280983009,13.288662431467685
-1565928881335.0,2093409.0,1445.0,0.02753,0.02997,-0.78345,0.62012,0.28986,-424.83676,5.594058,0.7367130309147464,-4.606197935621399,13.304596543456569
-1565928881328.0,2093419.0,1452.0,0.02728,0.03052,-0.78351,0.62006,0.28986,-424.53683,6.1042967,0.8044965479806979,-4.622868793047547,13.319294821746297
-1565928881322.0,2093419.0,1458.0,0.0271,0.03107,-0.78357,0.61993,0.28986,-424.17737,6.577457,0.8675241676819766,-4.645584985577698,13.335565774122415
-1565928881318.0,2093425.0,1462.0,0.02686,0.03156,-0.78363,0.61981,0.28986,-423.83286,7.0413284,0.9293852611922402,-4.658637946120357,13.351177842876353
-1565928881312.0,2093434.0,1468.0,0.02667,0.03204,-0.78375,0.61969,0.28986,-423.166,7.4661384,0.987012142174613,-4.6756510095055335,13.376335875965992
-1565928881306.0,2093434.0,1474.0,0.02643,0.03253,-0.78381,0.61957,0.28986,-422.82193,7.928355,1.0488846151310538,-4.688669691421657,13.392048683171808
-1565928881302.0,2093442.0,1478.0,0.02625,0.03302,-0.78394,0.61938,0.28986,-422.05554,8.353046,1.1069721259063987,-4.7070250054111105,13.420447005300957
-1565928881296.0,2093449.0,1484.0,0.02606,0.03351,-0.78406,0.6192,0.28986,-421.3519,8.782437,1.165712807972833,-4.7244610371051285,13.447094767399264
-1565928881290.0,2093449.0,1490.0,0.02563,0.0343,-0.78436,0.61884,0.28986,-419.64346,9.529613,1.269846826460846,-4.741405394145725,13.508443975180526
-1565928881284.0,2093461.0,1496.0,0.02545,0.03473,-0.78448,0.61859,0.28986,-418.89517,9.910575,1.3226878283661812,-4.755121855348317,13.536215547111823
-1565928881278.0,2093461.0,1502.0,0.02527,0.0351,-0.78467,0.61841,0.28986,-417.83707,10.2407875,1.3701894465921047,-4.7650286834344975,13.57315545279927
-1565928881273.0,2093470.0,1507.0,0.02509,0.03546,-0.78485,0.61816,0.28986,-416.7868,10.565299,1.4169589211493587,-4.773887285364122,13.609938353819174
-1565928881267.0,2093478.0,1513.0,0.0249,0.03577,-0.78503,0.61792,0.28986,-415.74786,10.859858,1.4598926833950767,-4.778303543209569,13.646101789838227
-1565928881261.0,2093478.0,1519.0,0.02472,0.03613,-0.78522,0.61768,0.28986,-414.66248,11.180046,1.5066871047175763,-4.787177633656663,13.684327089015184
-1565928881257.0,2093487.0,1523.0,0.02454,0.03644,-0.7854,0.61743,0.28986,-413.62433,11.466696,1.548950261715468,-4.792403888038008,13.720774640057229
-1565928881251.0,2093492.0,1529.0,0.02441,0.03668,-0.78558,0.61719,0.28986,-412.5883,11.67864,1.5813122478266992,-4.797195894436426,13.756466544065916
-1565928881244.0,2093492.0,1536.0,0.02411,0.03729,-0.78601,0.61664,0.28992,-410.14612,12.199306,1.6611471906970836,-4.8122223423819666,13.841653083628813
-1565928881240.0,2093503.0,1540.0,0.02393,0.03754,-0.78619,0.61639,0.28992,-409.1253,12.440966,1.6979916152540788,-4.813096388569504,13.877673612815542
-1565928881234.0,2093509.0,1546.0,0.0238,0.03778,-0.78638,0.61615,0.28992,-408.0595,12.647175,1.7304134905603776,-4.817832409989172,13.91504576992675
-1565928881227.0,2093517.0,1553.0,0.02368,0.03802,-0.78656,0.61584,0.28992,-406.99948,12.849933,1.7622801917974515,-4.823120791764873,13.952391057206697
-1565928881222.0,2093517.0,1558.0,0.02356,0.03821,-0.78674,0.6156,0.28992,-405.98892,13.017453,1.789424465676329,-4.82515544502263,13.987775947925556
-1565928881216.0,2093526.0,1564.0,0.0235,0.03845,-0.78699,0.61536,0.28992,-404.6402,13.176048,1.8171828195197124,-4.836331909909645,14.03479483169761
-1565928881211.0,2093533.0,1569.0,0.02344,0.03864,-0.78717,0.61511,0.28992,-403.62582,13.31109,1.8401303506551314,-4.84372170807988,14.070499386446983
-1565928881207.0,2093533.0,1573.0,0.02332,0.03882,-0.78735,0.61487,0.28992,-402.62964,13.469732,1.866378297302407,-4.845002857524334,14.105843870974667
-1565928881201.0,2093546.0,1579.0,0.02325,0.03906,-0.78754,0.61456,0.28992,-401.53973,13.640952,1.8947849622519841,-4.8547509063077054,14.144953618535979
-1565928881195.0,2093546.0,1585.0,0.02319,0.03943,-0.7879,0.61414,0.28992,-399.58688,13.867804,1.935368066962451,-4.874523007723493,14.2146958085049
-1565928881189.0,2093553.0,1591.0,0.02313,0.03961,-0.78809,0.61389,0.28992,-398.5475,13.99182,1.9574791571650343,-4.881166266001468,14.25198269557066
-1565928881184.0,2093561.0,1596.0,0.02313,0.03979,-0.78821,0.61365,0.28992,-397.83728,14.09503,1.9750276754697405,-4.8930957832752195,14.278050827243447
-1565928881178.0,2093569.0,1602.0,0.02307,0.03992,-0.78839,0.61346,0.28992,-396.88974,14.186143,1.9923975031748586,-4.896436818126418,14.31196880313712
-1565928881172.0,2093569.0,1608.0,0.02307,0.0401,-0.78851,0.61328,0.28992,-396.22308,14.287577,2.009797228471579,-4.908625042702666,14.33672267765678
-1565928881167.0,2093577.0,1613.0,0.02301,0.04022,-0.7887,0.61304,0.28992,-395.20428,14.370922,2.026443671193638,-4.911040569564083,14.37327135354873
-1565928881161.0,2093577.0,1619.0,0.02301,0.04034,-0.78882,0.61285,0.28992,-394.53482,14.43335,2.038420613625418,-4.918937624573858,14.39769781682277
-1565928881156.0,2093586.0,1624.0,0.02295,0.04053,-0.78894,0.61267,0.28992,-393.88208,14.57057,2.0609599360521957,-4.926364298334284,14.42251667074629
-1565928881150.0,2093593.0,1630.0,0.02295,0.04065,-0.78906,0.61249,0.28992,-393.22293,14.63236,2.072917774251946,-4.93429558052883,14.446738624634008
-1565928881145.0,2093593.0,1635.0,0.02289,0.04089,-0.78931,0.61218,0.28992,-391.9044,14.783029,2.1009700709241472,-4.9449578868171375,14.49558602829336
-1565928881139.0,2093603.0,1641.0,0.02283,0.04102,-0.78943,0.61206,0.28992,-391.29596,14.879525,2.1179003726507526,-4.948413316644487,14.518495179185507
-1565928881133.0,2093609.0,1647.0,0.02283,0.04108,-0.78955,0.61194,0.28992,-390.68167,14.901195,2.1242471639139406,-4.952385392444324,14.540793346932091
-1565928881126.0,2093609.0,1654.0,0.02283,0.0412,-0.78961,0.61182,0.28992,-390.33826,14.970406,2.1357787162634083,-4.960420644333118,14.554196585868581
-1565928881122.0,2093622.0,1658.0,0.02277,0.04126,-0.78967,0.61169,0.28992,-389.99496,15.031448,2.146077992663963,-4.95873384363595,14.567171597557106
-1565928881118.0,2093629.0,1662.0,0.02277,0.04138,-0.78979,0.61157,0.28992,-389.38522,15.090963,2.157897563354292,-4.966919968562509,14.590072623177306
-1565928881111.0,2093629.0,1669.0,0.02271,0.0415,-0.78986,0.61151,0.28992,-389.04404,15.1869955,2.173530709492858,-4.9698071449826,14.603627134543544
-1565928881107.0,2093638.0,1673.0,0.02271,0.04156,-0.78992,0.61145,0.28992,-388.74057,15.216605,2.1794429700294558,-4.97389736486781,14.615081138593837
-1565928881100.0,2093638.0,1680.0,0.02271,0.04169,-0.78992,0.61133,0.28992,-388.66675,15.301282,2.1916070075548317,-4.982465116503264,14.619122847309185
-1565928881096.0,2093648.0,1684.0,0.02264,0.04187,-0.79004,0.61121,0.28992,-388.0693,15.432979,2.213811032168672,-4.988496819352262,14.642555491471242
-1565928881091.0,2093654.0,1689.0,0.02258,0.04193,-0.79004,0.61121,0.28992,-388.0767,15.500749,2.2234849981179896,-4.9872626009963055,14.643081403305999
-1565928881083.0,2093660.0,1697.0,0.02252,0.04205,-0.7901,0.61115,0.28992,-387.78183,15.597788,2.2390753335805123,-4.9901119421311915,14.65507127915798
-1565928881077.0,2093660.0,1703.0,0.02252,0.04211,-0.7901,0.61115,0.28992,-387.7829,15.635785,2.2445468932890504,-4.994329900742883,14.655672519291826
-1565928881072.0,2093671.0,1708.0,0.02252,0.04218,-0.7901,0.61108,0.28992,-387.73984,15.681379,2.251111701244728,-4.9989112517786,14.657984754133253
-1565928881066.0,2093677.0,1714.0,0.02246,0.0423,-0.7901,0.61108,0.28992,-387.74844,15.787105,2.2662573680280986,-5.001893226657854,14.659117752674476
-1565928881061.0,2093677.0,1719.0,0.0224,0.04236,-0.7901,0.61108,0.28992,-387.75583,15.854829,2.2759312809642847,-5.000657671747085,14.659648296612104
-1565928881056.0,2093686.0,1724.0,0.0224,0.04242,-0.7901,0.61108,0.28992,-387.75693,15.892828,2.2814033355142604,-5.004875215120377,14.660253526136117
-1565928881051.0,2093693.0,1729.0,0.02228,0.04254,-0.79004,0.61115,0.28992,-388.08148,16.037176,2.30027879737608,-5.002592860142497,14.650224072462095
-1565928881044.0,2093701.0,1736.0,0.02222,0.04266,-0.79004,0.61115,0.28992,-388.08984,16.142988,2.315424954100185,-5.005576232156245,14.651365249078296
-1565928881038.0,2093701.0,1742.0,0.02209,0.04272,-0.79004,0.61121,0.28998,-388.14236,16.244436,2.3298493841094676,-4.998274957179182,14.650433452835756
-1565928881033.0,2093713.0,1747.0,0.02203,0.04279,-0.78998,0.61121,0.28998,-388.41592,16.328932,2.3401409958492123,-4.997591742925212,14.641586069239082
-1565928881027.0,2093713.0,1753.0,0.02197,0.04291,-0.78998,0.61127,0.28998,-388.46225,16.433773,2.3551357210267376,-5.000872489178774,14.641354459152993
-1565928881022.0,2093721.0,1758.0,0.02191,0.04297,-0.78992,0.61127,0.28998,-388.73593,16.512129,2.3645142274678412,-4.999487858346586,14.632407143073735
-1565928881016.0,2093730.0,1764.0,0.02185,0.04303,-0.78992,0.61133,0.28998,-388.7812,16.578976,2.3740379966386755,-4.998551843488767,14.631567426356582
-1565928881011.0,2093730.0,1769.0,0.02179,0.04315,-0.78986,0.61139,0.28998,-389.0941,16.694542,2.3887369607126736,-5.001685931825507,14.621858615749474
-1565928881006.0,2093738.0,1774.0,0.02161,0.04327,-0.78979,0.61145,0.28998,-389.46463,16.871851,2.411793252229909,-4.993895657608702,14.610421681337783
-1565928880999.0,2093745.0,1781.0,0.02155,0.04333,-0.78973,0.61151,0.28998,-389.77753,16.94967,2.421020831044096,-4.992815129518385,14.600102503887527
-1565928880994.0,2093745.0,1786.0,0.02148,0.0434,-0.78967,0.61157,0.28998,-390.09222,17.038975,2.4318609546339958,-4.991531395075989,14.58987474674494
-1565928880990.0,2093754.0,1790.0,0.02142,0.04346,-0.78961,0.61163,0.28998,-390.40582,17.11703,2.441088622551311,-4.990454321708533,14.579557977371309
-1565928880984.0,2093761.0,1796.0,0.02136,0.04346,-0.78955,0.61176,0.28998,-390.76398,17.155777,2.4446746571749127,-4.985507187099689,14.567025042261221
-1565928880978.0,2093761.0,1802.0,0.0213,0.04352,-0.78955,0.61182,0.28998,-390.8092,17.22299,2.4542033028792596,-4.984580509344265,14.566197113134237
-1565928880972.0,2093769.0,1808.0,0.02124,0.04358,-0.78943,0.61188,0.28998,-391.39386,17.312471,2.4631318272346125,-4.983361481827791,14.546398223698219
-1565928880966.0,2093780.0,1814.0,0.02118,0.04364,-0.78937,0.612,0.28998,-391.74808,17.389984,2.4722144369374885,-4.982592300991221,14.534719181617348
