UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755983068.0,2413235.0,133.0,0.04602,0.00781,-0.77386,0.63159,0.01727,-484.38885,-22.799166,-2.6477782046596197,-4.65130852354211,11.449706329323249
-1565755983062.0,2413243.0,139.0,0.04608,0.00781,-0.77399,0.63153,0.01727,-483.43466,-22.78629,-2.651725641635218,-4.657281641408828,11.471575186239093
-1565755983055.0,2413250.0,146.0,0.04608,0.00781,-0.77405,0.63141,0.01727,-482.9369,-22.75946,-2.6510367598412654,-4.657491762751789,11.48329791090218
-1565755983051.0,2413250.0,150.0,0.04608,0.00775,-0.77417,0.63129,0.01727,-482.033,-22.757193,-2.655623789130426,-4.6536649566002355,11.504452684904066
-1565755983046.0,2413260.0,155.0,0.04608,0.00775,-0.77423,0.63116,0.01727,-481.53012,-22.730015,-2.654882404825189,-4.653866994428971,11.516359016399406
-1565755983040.0,2413266.0,161.0,0.04614,0.00769,-0.77435,0.63104,0.01727,-480.60544,-22.763796,-2.663849396861134,-4.655384401205636,11.537530606761393
-1565755983034.0,2413266.0,167.0,0.04614,0.00769,-0.77441,0.63092,0.01727,-480.11255,-22.737123,-2.66316052351549,-4.655596591458002,11.549265329283557
-1565755983029.0,2413278.0,172.0,0.0462,0.00763,-0.7746,0.63068,0.01727,-478.6361,-22.740648,-2.671429171655074,-4.657385103972951,11.583782645389448
-1565755983023.0,2413278.0,178.0,0.0462,0.00763,-0.77472,0.63055,0.01727,-477.7421,-22.692568,-2.670634251237051,-4.657908464510823,11.605301045650748
-1565755983018.0,2413287.0,183.0,0.04626,0.00763,-0.77478,0.63049,0.01727,-477.27472,-22.704535,-2.6746376413966573,-4.66351920000468,11.615982233634483
-1565755983012.0,2413295.0,189.0,0.04626,0.00763,-0.7749,0.63037,0.01727,-476.39258,-22.657068,-2.673894948731263,-4.664052165295659,11.63732504897952
-1565755983006.0,2413303.0,195.0,0.04633,0.00763,-0.77496,0.63025,0.01727,-475.87823,-22.67224,-2.678306403511317,-4.670502967547516,11.649089030813116
-1565755983002.0,2413303.0,199.0,0.04633,0.00763,-0.77502,0.63019,0.01727,-475.4391,-22.648571,-2.6779345723182395,-4.67076993568237,11.659762831286628
-1565755982996.0,2413311.0,205.0,0.04633,0.00763,-0.77515,0.63007,0.01727,-474.49838,-22.597912,-2.677182146355461,-4.671357139465973,11.682710786220042
-1565755982990.0,2413319.0,211.0,0.04633,0.00763,-0.77521,0.63,0.01727,-474.05402,-22.573917,-2.6767571053844392,-4.671615335446581,11.693566742959675
-1565755982985.0,2413319.0,216.0,0.04639,0.00763,-0.77527,0.62988,0.01727,-473.54852,-22.583168,-2.680436348990008,-4.677177822283637,11.705338383498926
-1565755982979.0,2413326.0,222.0,0.04639,0.00763,-0.77533,0.62982,0.01727,-473.11328,-22.559671,-2.6800641014797457,-4.67744520686938,11.716016002916191
-1565755982974.0,2413335.0,227.0,0.04639,0.00763,-0.77545,0.6297,0.01727,-472.24554,-22.512838,-2.67931960578,-4.677979976347155,11.737372847441122
-1565755982968.0,2413335.0,233.0,0.04645,0.00763,-0.77545,0.62964,0.01727,-472.1754,-22.545437,-2.683368711631907,-4.6832767824729835,11.738471794341265
-1565755982963.0,2413342.0,238.0,0.04645,0.00763,-0.77551,0.62958,0.01727,-471.74283,-22.522053,-2.682996048282778,-4.6835445833006535,11.749152065829307
-1565755982957.0,2413351.0,244.0,0.04645,0.00763,-0.77557,0.62952,0.01727,-471.31097,-22.498707,-2.682623384706475,-4.683812384230871,11.759832871530222
-1565755982952.0,2413351.0,249.0,0.04645,0.00763,-0.77563,0.62946,0.01727,-470.87964,-22.47539,-2.682250720903032,-4.68408018526364,11.77051421102722
-1565755982946.0,2413363.0,255.0,0.04639,0.00763,-0.77563,0.62939,0.01727,-470.85226,-22.437077,-2.677510239948701,-4.6786680879403795,11.771776970469588
-1565755982941.0,2413363.0,260.0,0.04639,0.00757,-0.7757,0.62939,0.01727,-470.39993,-22.457924,-2.6827892789766965,-4.67469962181097,11.782797714415224
-1565755982935.0,2413372.0,266.0,0.04639,0.00757,-0.7757,0.62933,0.01727,-470.35513,-22.455244,-2.682469611016757,-4.674647400611499,11.78389045642561
-1565755982929.0,2413378.0,272.0,0.04639,0.00757,-0.77576,0.62927,0.01727,-469.92548,-22.432022,-2.6820977788789695,-4.674915198137963,11.794573929172614
-1565755982924.0,2413378.0,277.0,0.04633,0.00757,-0.77576,0.62927,0.01727,-469.95007,-22.396896,-2.6777316529991677,-4.669563682018255,11.794563254908212
-1565755982919.0,2413387.0,282.0,0.04633,0.00757,-0.77576,0.62927,0.01727,-469.95007,-22.396896,-2.6777316529991677,-4.669563682018255,11.794563254908212
-1565755982912.0,2413394.0,289.0,0.04626,0.00763,-0.77582,0.62921,0.01727,-469.55225,-22.288046,-2.666925850376755,-4.667927707537193,11.805402711307963
-1565755982906.0,2413403.0,295.0,0.04626,0.00763,-0.77582,0.62921,0.01727,-469.55225,-22.288046,-2.666925850376755,-4.667927707537193,11.805402711307963
-1565755982901.0,2413403.0,300.0,0.04626,0.00763,-0.77582,0.62921,0.01727,-469.55225,-22.288046,-2.666925850376755,-4.667927707537193,11.805402711307963
-1565755982895.0,2413411.0,306.0,0.0462,0.00769,-0.77582,0.62921,0.01727,-469.57956,-22.208202,-2.6572191780489547,-4.6669163375394085,11.805560594537795
-1565755982890.0,2413419.0,311.0,0.04614,0.00769,-0.77582,0.62921,0.01727,-469.60413,-22.173092,-2.6528538265678905,-4.661564468526779,11.805549741254964
-1565755982884.0,2413419.0,317.0,0.04608,0.00775,-0.77582,0.62921,0.01727,-469.63135,-22.093231,-2.6431473767748197,-4.660553107692942,11.805708181865768
-1565755982878.0,2413426.0,323.0,0.04602,0.00781,-0.77582,0.62921,0.01727,-469.6586,-22.013363,-2.6334410308747587,-4.65954174831444,11.805867264725222
-1565755982874.0,2413434.0,327.0,0.04596,0.00787,-0.77582,0.62921,0.01727,-469.68555,-21.933468,-2.623734788583873,-4.6585303903909505,11.806026989833086
-1565755982868.0,2413434.0,333.0,0.04596,0.00793,-0.77588,0.62921,0.01727,-469.30463,-21.868692,-2.6183388826224565,-4.663187919211553,11.815787352579747
-1565755982863.0,2413446.0,338.0,0.0459,0.008,-0.77588,0.62915,0.01727,-469.28757,-21.77877,-2.607425726015505,-4.662844371053561,11.817073258733956
-1565755982857.0,2413446.0,344.0,0.04584,0.00806,-0.77588,0.62915,0.01727,-469.31442,-21.698927,-2.5977196706433774,-4.6618321805797125,11.81723515669043
-1565755982851.0,2413456.0,350.0,0.04578,0.00812,-0.77588,0.62915,0.01727,-469.3414,-21.619081,-2.5880137178911697,-4.660819991563992,11.817397696701676
-1565755982845.0,2413462.0,356.0,0.04572,0.00818,-0.77594,0.62909,0.01727,-468.94006,-21.516857,-2.577936425628787,-4.660066766049041,11.828246350687564
-1565755982841.0,2413462.0,360.0,0.04565,0.00824,-0.77594,0.62909,0.01727,-468.97113,-21.431217,-2.567503424294626,-4.658161642797054,11.828408272291668
-1565755982835.0,2413471.0,366.0,0.04559,0.0083,-0.776,0.62903,0.01727,-468.57043,-21.329227,-2.55742641740982,-4.657405867769742,11.839258843622119
-1565755982830.0,2413478.0,371.0,0.04553,0.00836,-0.776,0.62897,0.01727,-468.55258,-21.246864,-2.5474071197198462,-4.656334360079962,11.840522402349592
-1565755982823.0,2413478.0,378.0,0.04541,0.00854,-0.77612,0.62891,0.01727,-467.80023,-21.001554,-2.52222384769231,-4.659212251454462,11.861309552288404
-1565755982818.0,2413487.0,383.0,0.04535,0.00861,-0.77612,0.62885,0.01727,-467.7828,-20.911882,-2.5113154720772655,-4.658860427297081,11.862608082411512
-1565755982811.0,2413495.0,390.0,0.04529,0.00867,-0.77618,0.62878,0.01727,-467.37637,-20.810135,-2.5011868361771072,-4.658087164383421,11.87364934626548
-1565755982806.0,2413503.0,395.0,0.04523,0.00873,-0.77625,0.62872,0.01727,-466.91467,-20.705833,-2.4911003575657293,-4.6573741472188575,11.886106254194218
-1565755982801.0,2413503.0,400.0,0.04517,0.00873,-0.77631,0.62872,0.01727,-466.55896,-20.651953,-2.4866801385521926,-4.652330977221837,11.89568010632992
-1565755982795.0,2413510.0,406.0,0.0451,0.00879,-0.77637,0.62866,0.01727,-466.16605,-20.545307,-2.475877253149399,-4.650670818650684,11.906537661477557
-1565755982790.0,2413518.0,411.0,0.0451,0.00885,-0.77637,0.6286,0.01727,-466.1242,-20.49827,-2.470221096436351,-4.654946408351316,11.907825858129428
-1565755982785.0,2413518.0,416.0,0.04504,0.00891,-0.77643,0.62854,0.01727,-465.7276,-20.39764,-2.4601449491986958,-4.65417628843927,11.918688559339017
-1565755982779.0,2413531.0,422.0,0.04504,0.00891,-0.77649,0.62842,0.01727,-465.2617,-20.373896,-2.4594627215074882,-4.654364058551528,11.930487661024472
-1565755982773.0,2413531.0,428.0,0.0451,0.00897,-0.77655,0.62836,0.01727,-464.81943,-20.343216,-2.45810155226632,-4.664304770933701,11.9413788360999
-1565755982767.0,2413539.0,434.0,0.0451,0.00897,-0.77661,0.62836,0.01727,-464.4432,-20.32467,-2.4580397310929616,-4.664615886099555,11.950963463465712
-1565755982762.0,2413546.0,439.0,0.04517,0.00903,-0.77661,0.6283,0.01727,-464.3742,-20.318392,-2.457464931733115,-4.675138523785271,11.952273790077712
-1565755982757.0,2413546.0,444.0,0.04523,0.00903,-0.77667,0.62823,0.01727,-463.9242,-20.331663,-2.4613960891930793,-4.680735289656322,11.963166375395843
-1565755982751.0,2413555.0,450.0,0.04529,0.00909,-0.77673,0.62817,0.01727,-463.48425,-20.301067,-2.460030393151086,-4.690676789918046,11.974061684404106
-1565755982746.0,2413563.0,455.0,0.04535,0.00909,-0.77673,0.62811,0.01727,-463.41663,-20.333208,-2.4640741993351614,-4.695972450521448,11.975186433171373
-1565755982739.0,2413571.0,462.0,0.04541,0.00916,-0.77679,0.62805,0.01727,-462.97803,-20.295258,-2.461814718451832,-4.7066362948443645,11.986115970804832
-1565755982735.0,2413571.0,466.0,0.04547,0.00922,-0.77686,0.62793,0.01727,-462.43393,-20.25908,-2.4601209634180097,-4.716566769884801,11.99972736863701
-1565755982728.0,2413578.0,473.0,0.04553,0.00922,-0.77692,0.62793,0.01727,-462.03793,-20.275274,-2.4644124017833677,-4.722240342811891,12.009324404888872
-1565755982723.0,2413586.0,478.0,0.04553,0.00922,-0.77692,0.62787,0.01727,-461.99387,-20.272692,-2.4640985848438133,-4.7221767348474835,12.01043966688998
-1565755982716.0,2413586.0,485.0,0.04559,0.00928,-0.77698,0.62781,0.01727,-461.55765,-20.24222,-2.4627255541374455,-4.732118827116771,12.021342850577824
-1565755982711.0,2413595.0,490.0,0.04559,0.00928,-0.77698,0.62781,0.01727,-461.55765,-20.24222,-2.4627255541374455,-4.732118827116771,12.021342850577824
-1565755982706.0,2413595.0,495.0,0.04559,0.00928,-0.77704,0.62775,0.01727,-461.14246,-20.22127,-2.4623473549848556,-4.732369330223085,12.032043032161141
-1565755982700.0,2413604.0,501.0,0.04559,0.00928,-0.77704,0.62775,0.01727,-461.14246,-20.22127,-2.4623473549848556,-4.732369330223085,12.032043032161141
-1565755982695.0,2413614.0,506.0,0.04559,0.00928,-0.77704,0.62769,0.01727,-461.09848,-20.218689,-2.4620331193674447,-4.732305307388059,12.033160606586534
-1565755982690.0,2413614.0,511.0,0.04559,0.00928,-0.7771,0.62762,0.01727,-460.67676,-20.197353,-2.461602547174744,-4.732545140086076,12.044048809414093
-1565755982684.0,2413623.0,517.0,0.04559,0.00928,-0.77716,0.62756,0.01727,-460.26358,-20.176506,-2.461224347384714,-4.732795643346692,12.054751253326685
-1565755982678.0,2413630.0,523.0,0.04559,0.00928,-0.77716,0.62756,0.01727,-460.26358,-20.176506,-2.461224347384714,-4.732795643346692,12.054751253326685
-1565755982671.0,2413630.0,530.0,0.04559,0.00922,-0.77722,0.6275,0.01727,-459.8478,-20.199594,-2.4661977450537584,-4.7287170255231805,12.06526366169868
-1565755982666.0,2413639.0,535.0,0.04559,0.00922,-0.77722,0.6275,0.01727,-459.8478,-20.199594,-2.4661977450537584,-4.7287170255231805,12.06526366169868
-1565755982661.0,2413646.0,540.0,0.04553,0.00916,-0.77728,0.62744,0.01727,-459.45648,-20.18828,-2.466820232576246,-4.7192768755603485,12.075764086838433
-1565755982654.0,2413655.0,547.0,0.04553,0.00909,-0.77728,0.62744,0.01727,-459.45346,-20.239494,-2.473064158036871,-4.714226820031648,12.07554378567562
-1565755982651.0,2413655.0,550.0,0.04553,0.00909,-0.77728,0.62744,0.01727,-459.45346,-20.239494,-2.473064158036871,-4.714226820031648,12.07554378567562
-1565755982645.0,2413662.0,556.0,0.04553,0.00903,-0.77734,0.62738,0.01727,-459.03946,-20.262524,-2.478040014688071,-4.710150036077018,12.086059633673642
-1565755982639.0,2413671.0,562.0,0.04553,0.00897,-0.77734,0.62738,0.01727,-459.03693,-20.306389,-2.4833923039207635,-4.705821885569538,12.08587244599201
-1565755982634.0,2413671.0,567.0,0.04553,0.00891,-0.77734,0.62738,0.01727,-459.03433,-20.35025,-2.488744562510654,-4.7014937619755655,12.085686069628025
-1565755982628.0,2413679.0,573.0,0.04553,0.00885,-0.77734,0.62738,0.01727,-459.03177,-20.394114,-2.494096790596682,-4.697165665269902,12.085500504571485
-1565755982622.0,2413687.0,579.0,0.04553,0.00885,-0.77734,0.62738,0.01727,-459.03177,-20.394114,-2.494096790596682,-4.697165665269902,12.085500504571485
-1565755982617.0,2413687.0,584.0,0.04553,0.00879,-0.77734,0.62738,0.01727,-459.0292,-20.437977,-2.4994489883177815,-4.69283759542735,12.085315750812072
-1565755982612.0,2413687.0,589.0,0.04553,0.00879,-0.77734,0.62738,0.01727,-459.0292,-20.437977,-2.4994489883177815,-4.69283759542735,12.085315750812072
-1565755982607.0,2413698.0,594.0,0.04553,0.00879,-0.77734,0.62738,0.01727,-459.0292,-20.437977,-2.4994489883177815,-4.69283759542735,12.085315750812072
-1565755982600.0,2413707.0,601.0,0.04553,0.00879,-0.77734,0.62738,0.01727,-459.0292,-20.437977,-2.4994489883177815,-4.69283759542735,12.085315750812072
-1565755982595.0,2413715.0,606.0,0.04553,0.00879,-0.77728,0.62744,0.01727,-459.4406,-20.458988,-2.4998233647396884,-4.692584140162633,12.074612146527471
-1565755982591.0,2413715.0,610.0,0.04553,0.00879,-0.77728,0.62744,0.01727,-459.4406,-20.458988,-2.4998233647396884,-4.692584140162633,12.074612146527471
-1565755982585.0,2413723.0,616.0,0.04553,0.00879,-0.77728,0.62744,0.01727,-459.4406,-20.458988,-2.4998233647396884,-4.692584140162633,12.074612146527471
-1565755982579.0,2413730.0,622.0,0.04553,0.00879,-0.77722,0.6275,0.01727,-459.85266,-20.480028,-2.5001977409480025,-4.69233068498995,12.063909064434071
-1565755982573.0,2413730.0,628.0,0.04553,0.00879,-0.77722,0.62756,0.01727,-459.8966,-20.482603,-2.5005115358637844,-4.692391323821202,12.06278851817494
-1565755982568.0,2413740.0,633.0,0.04553,0.00879,-0.77716,0.62756,0.01727,-460.26587,-20.50113,-2.5005721169426924,-4.692077229909293,12.053206504955853
-1565755982562.0,2413746.0,639.0,0.04553,0.00879,-0.77716,0.62756,0.01727,-460.26587,-20.50113,-2.5005721169426924,-4.692077229909293,12.053206504955853
-1565755982556.0,2413746.0,645.0,0.04553,0.00879,-0.77716,0.62762,0.01727,-460.3098,-20.503702,-2.500885911679393,-4.692137868718527,12.052087000463928
-1565755982551.0,2413754.0,650.0,0.04559,0.00879,-0.77716,0.62762,0.01727,-460.28647,-20.538149,-2.505238957208692,-4.697499215711658,12.052099661375706
-1565755982546.0,2413763.0,655.0,0.04559,0.00879,-0.77716,0.62762,0.01727,-460.28647,-20.538149,-2.505238957208692,-4.697499215711658,12.052099661375706
-1565755982540.0,2413763.0,661.0,0.04559,0.00879,-0.7771,0.62762,0.01727,-460.65567,-20.556704,-2.5052995385158976,-4.697184705580381,12.042517120939735
-1565755982535.0,2413772.0,666.0,0.04559,0.00879,-0.7771,0.62769,0.01727,-460.707,-20.559717,-2.505666116184875,-4.697255451376224,12.041212264856227
-1565755982530.0,2413772.0,671.0,0.04565,0.00879,-0.7771,0.62769,0.01727,-460.6839,-20.594206,-2.5100197489325806,-4.702616423794705,12.041224914604271
-1565755982523.0,2413782.0,678.0,0.04565,0.00879,-0.77704,0.62769,0.01727,-461.05426,-20.61285,-2.5100803304631945,-4.702301497431248,12.03164198695481
-1565755982517.0,2413792.0,684.0,0.04565,0.00873,-0.77704,0.62775,0.01727,-461.0957,-20.65947,-2.5157450594381783,-4.698031482522659,12.030340749264681
-1565755982512.0,2413792.0,689.0,0.04565,0.00873,-0.77704,0.62775,0.01727,-461.0957,-20.65947,-2.5157450594381783,-4.698031482522659,12.030340749264681
-1565755982506.0,2413799.0,695.0,0.04565,0.00873,-0.77704,0.62775,0.01727,-461.0957,-20.65947,-2.5157450594381783,-4.698031482522659,12.030340749264681
-1565755982500.0,2413807.0,701.0,0.04565,0.00867,-0.77704,0.62775,0.01721,-461.0931,-20.703506,-2.5210951342079775,-4.693700854815576,12.030157714790988
-1565755982494.0,2413807.0,707.0,0.04565,0.00867,-0.77698,0.62781,0.01727,-461.50812,-20.724846,-2.521469504879985,-4.6934457435670405,12.019458016968485
-1565755982489.0,2413817.0,712.0,0.04565,0.00861,-0.77698,0.62781,0.01727,-461.50552,-20.768915,-2.526819132336779,-4.689114730401919,12.01927584291441
-1565755982482.0,2413823.0,719.0,0.04565,0.00848,-0.77698,0.62787,0.01721,-461.54404,-20.866993,-2.5387244968341203,-4.679789459837056,12.017767884834896
-1565755982477.0,2413823.0,724.0,0.04565,0.00848,-0.77692,0.62787,0.01727,-461.91525,-20.885866,-2.538782938604596,-4.679474543769071,12.00818489797858
-1565755982471.0,2413835.0,730.0,0.04565,0.00842,-0.77692,0.62787,0.01727,-461.91266,-20.929974,-2.5441320548444653,-4.675143203230969,12.008005342715961
-1565755982466.0,2413839.0,735.0,0.04565,0.00836,-0.77692,0.62787,0.01721,-461.9101,-20.97408,-2.549481141739159,-4.670811889469563,12.007826598947645
-1565755982461.0,2413846.0,740.0,0.04565,0.0083,-0.77692,0.62793,0.01721,-461.95157,-21.020775,-2.555144796525769,-4.666537858854559,12.006533742003938
-1565755982455.0,2413855.0,746.0,0.04565,0.0083,-0.77686,0.62793,0.01727,-462.32394,-21.039814,-2.555201995981601,-4.666222948740103,11.996950320667992
-1565755982450.0,2413855.0,751.0,0.04565,0.00824,-0.77686,0.62799,0.01727,-462.3655,-21.08655,-2.560865200939646,-4.6619481182683025,11.99565938725415
-1565755982443.0,2413866.0,758.0,0.04565,0.00818,-0.77679,0.62799,0.01727,-462.7978,-21.153015,-2.5662795465501196,-4.657248667677845,11.984301821805488
-1565755982438.0,2413866.0,763.0,0.04572,0.00812,-0.77679,0.62805,0.01727,-462.81168,-21.240175,-2.577024655834025,-4.659224231483442,11.983027357091913
-1565755982431.0,2413875.0,770.0,0.04572,0.00812,-0.77679,0.62805,0.01721,-462.81168,-21.240175,-2.577024655834025,-4.659224231483442,11.983027357091913
-1565755982425.0,2413883.0,776.0,0.04572,0.00806,-0.77673,0.62811,0.01727,-463.22684,-21.306238,-2.5827433181550217,-4.654631986307638,11.972156540902901
-1565755982421.0,2413883.0,780.0,0.04572,0.008,-0.77673,0.62811,0.01721,-463.22424,-21.350454,-2.5880909238014564,-4.650299143439164,11.971982740093992
-1565755982415.0,2413891.0,786.0,0.04578,0.008,-0.77673,0.62811,0.01721,-463.20062,-21.3851,-2.5924478684805203,-4.655657204116615,11.971994187637023
-1565755982409.0,2413899.0,792.0,0.04578,0.00793,-0.77673,0.62817,0.01721,-463.2418,-21.43929,-2.5990021969404076,-4.650656918766842,11.97068101457738
-1565755982404.0,2413899.0,797.0,0.04584,0.00781,-0.77667,0.62817,0.01721,-463.58743,-21.581896,-2.6141086038296386,-4.647032266109527,11.96076463414127
-1565755982399.0,2413907.0,802.0,0.0459,0.00781,-0.77667,0.62817,0.01721,-463.5637,-21.616554,-2.618466214474743,-4.6523898880377175,11.960775799567301
-1565755982394.0,2413914.0,807.0,0.0459,0.00775,-0.77667,0.62817,0.01727,-463.56104,-21.660799,-2.623813326760782,-4.648056645073216,11.96060517187722
-1565755982388.0,2413914.0,813.0,0.04596,0.00769,-0.77667,0.62823,0.01727,-463.57874,-21.742308,-2.633834859217644,-4.649134072608113,11.959336137719916
-1565755982383.0,2413923.0,818.0,0.04596,0.00769,-0.77661,0.62823,0.01721,-463.95303,-21.761978,-2.633887850246966,-4.648817031848639,11.949751516295734
-1565755982377.0,2413930.0,824.0,0.04596,0.00763,-0.77661,0.62823,0.01727,-463.95044,-21.80626,-2.639234503457235,-4.644483396966055,11.949582475907533
-1565755982371.0,2413938.0,830.0,0.04602,0.00757,-0.77661,0.62823,0.01721,-463.92404,-21.885214,-2.6489394177290237,-4.645506944447587,11.949425059314976
-1565755982366.0,2413938.0,835.0,0.04602,0.00757,-0.77661,0.62823,0.01721,-463.92404,-21.885214,-2.6489394177290237,-4.645506944447587,11.949425059314976
-1565755982359.0,2413938.0,842.0,0.04602,0.00751,-0.77661,0.62823,0.01721,-463.92145,-21.929493,-2.6542860296938926,-4.641173329906474,11.949257556155956
-1565755982355.0,2413951.0,846.0,0.04602,0.00745,-0.77661,0.62823,0.01727,-463.91882,-21.973766,-2.6596326143756874,-4.636839741974558,11.94909086454939
-1565755982350.0,2413958.0,851.0,0.04602,0.00745,-0.77661,0.62823,0.01721,-463.91882,-21.973766,-2.6596326143756874,-4.636839741974558,11.94909086454939
-1565755982344.0,2413958.0,857.0,0.04602,0.00732,-0.77661,0.62823,0.01721,-463.91315,-22.069698,-2.671216788251803,-4.627450392619281,11.948732483426156
-1565755982338.0,2413966.0,863.0,0.04602,0.00732,-0.77661,0.6283,0.01721,-463.9648,-22.072762,-2.6715867382440575,-4.627509301358986,11.947438618070777
-1565755982332.0,2413974.0,869.0,0.04596,0.00726,-0.77661,0.6283,0.01721,-463.986,-22.082367,-2.6725743904691064,-4.61781832772627,11.947264154127879
-1565755982326.0,2413983.0,875.0,0.04596,0.0072,-0.77655,0.6283,0.01721,-464.3589,-22.146677,-2.677970455678414,-4.61316737513654,11.93751620020683
-1565755982321.0,2413983.0,880.0,0.04596,0.0072,-0.77655,0.62836,0.01721,-464.4032,-22.149296,-2.678287134149793,-4.613217039583655,11.936408272921327
-1565755982315.0,2413992.0,886.0,0.0459,0.00714,-0.77655,0.62836,0.01721,-464.42465,-22.158918,-2.6792739643777135,-4.603526261104754,11.936235748801394
-1565755982309.0,2413999.0,892.0,0.04584,0.00708,-0.77655,0.62836,0.01721,-464.44586,-22.168535,-2.6802608451659586,-4.593835614601176,11.936064207706195
-1565755982304.0,2413999.0,897.0,0.04584,0.00708,-0.77649,0.62842,0.01721,-464.8665,-22.191233,-2.680625469466344,-4.593568261650427,11.925372172919225
-1565755982299.0,2414008.0,902.0,0.04572,0.00696,-0.77643,0.62848,0.01721,-465.32996,-22.233187,-2.6829606790712113,-4.573920025089403,11.914340769291627
-1565755982292.0,2414014.0,909.0,0.04565,0.00696,-0.77643,0.62854,0.01721,-465.40237,-22.195232,-2.6781889701755115,-4.567720097538557,11.913223651974178
-1565755982287.0,2414014.0,914.0,0.04565,0.0069,-0.77637,0.6286,0.01721,-465.82208,-22.262413,-2.6838960277424317,-4.563117546022689,11.902375362962928
