UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766881288.0,194569.0,186.0,0.02332,-0.01849,-0.83063,0.55609,0.01721,-242.25621,-14.870264,-3.2482382685851183,-1.0414869275636378,22.371057623432293
-1565766881282.0,194576.0,192.0,0.02325,-0.01849,-0.83057,0.55615,0.01721,-242.3965,-14.858007,-3.243795593872495,-1.0345359807188874,22.359832502374616
-1565766881276.0,194584.0,198.0,0.02319,-0.01843,-0.83051,0.55621,0.01721,-242.53691,-14.822429,-3.234275183812718,-1.0323626962248114,22.348425148291668
-1565766881272.0,194584.0,202.0,0.02313,-0.01843,-0.83051,0.55627,0.01721,-242.56721,-14.805834,-3.2305972759027695,-1.0265248724782492,22.346301936919673
-1565766881265.0,194593.0,209.0,0.02307,-0.01843,-0.83044,0.55634,0.01721,-242.72981,-14.797729,-3.226797379832376,-1.0204808535442458,22.333189554127998
-1565766881260.0,194600.0,214.0,0.02295,-0.01837,-0.83032,0.55646,0.01721,-243.01067,-14.752591,-3.2134695878696307,-1.0123171206250794,22.310550776008498
-1565766881254.0,194600.0,220.0,0.02289,-0.01837,-0.83032,0.55652,0.01721,-243.04105,-14.735955,-3.2097885638973613,-1.0064810523602359,22.308431183389928
-1565766881248.0,194609.0,226.0,0.02289,-0.01837,-0.83026,0.55658,0.01721,-243.17729,-14.743836,-3.209819597161261,-1.0061973257341785,22.297151849702914
-1565766881242.0,194609.0,232.0,0.02283,-0.01831,-0.8302,0.55664,0.01721,-243.3184,-14.708077,-3.2002971899731434,-1.0040324497546833,22.285746611008804
-1565766881237.0,194624.0,237.0,0.02283,-0.01831,-0.8302,0.5567,0.01721,-243.34462,-14.708799,-3.2004539367551366,-1.0039065401387512,22.283581653737556
-1565766881232.0,194627.0,242.0,0.02277,-0.01825,-0.83014,0.55682,0.01721,-243.51215,-14.673722,-3.191087558637914,-1.0016182317042062,22.270014404219154
-1565766881226.0,194627.0,248.0,0.02277,-0.01825,-0.83008,0.55688,0.01721,-243.64883,-14.681581,-3.1911185924207146,-1.0013361558705995,22.258737286757324
-1565766881220.0,194640.0,254.0,0.02271,-0.01825,-0.83008,0.55695,0.01721,-243.6836,-14.665004,-3.1874596296324196,-0.9954816666404583,22.25626256059965
-1565766881215.0,194644.0,259.0,0.02264,-0.01819,-0.82996,0.55707,0.01721,-243.96274,-14.634065,-3.177326057366131,-0.9920905985956223,22.233593383677828
-1565766881209.0,194644.0,265.0,0.02264,-0.01813,-0.82996,0.55713,0.01721,-243.98972,-14.608482,-3.1717691870565434,-0.9957966347166706,22.231261798667717
-1565766881204.0,194654.0,270.0,0.02264,-0.01813,-0.8299,0.55719,0.01721,-244.12674,-14.61631,-3.171800152704148,-0.9955162785154933,22.21998708407139
-1565766881197.0,194662.0,277.0,0.02258,-0.01813,-0.8299,0.55719,0.01721,-244.13078,-14.598852,-3.1679572891582777,-0.9898094499527939,22.22003422807596
-1565766881192.0,194668.0,282.0,0.02258,-0.01807,-0.82983,0.55725,0.01721,-244.28722,-14.581541,-3.1622557112017606,-0.9933355706450255,22.207068125264115
-1565766881187.0,194668.0,287.0,0.02252,-0.01807,-0.82983,0.55725,0.01721,-244.29124,-14.56407,-3.158412499846873,-0.9876292271977479,22.207115090789145
-1565766881181.0,194677.0,293.0,0.02246,-0.01801,-0.82977,0.55731,0.01721,-244.43338,-14.528063,-3.1488885594134737,-0.9854765348371497,22.19571578715926
-1565766881175.0,194677.0,299.0,0.02246,-0.01801,-0.82977,0.55737,0.01721,-244.45973,-14.528776,-3.149042772646287,-0.9853526888823299,22.193560277011954
-1565766881168.0,194693.0,306.0,0.02234,-0.01794,-0.82971,0.55743,0.01721,-244.60617,-14.470839,-3.1347225200254503,-0.9781354207961052,22.18218061480961
-1565766881164.0,194697.0,310.0,0.02228,-0.01788,-0.82971,0.55743,0.01721,-244.6109,-14.426988,-3.1251678870694666,-0.9762630891047342,22.18205694361515
-1565766881158.0,194697.0,316.0,0.02222,-0.01782,-0.82971,0.5575,0.01721,-244.64641,-14.38396,-3.1157913525656755,-0.9742477962753766,22.17942073076115
-1565766881152.0,194708.0,322.0,0.02216,-0.01782,-0.82971,0.5575,0.01721,-244.65039,-14.366455,-3.1119467969032995,-0.9685423105551874,22.17946698802693
-1565766881147.0,194711.0,327.0,0.02209,-0.01776,-0.82965,0.5575,0.01721,-244.76709,-14.326667,-3.101629257992197,-0.9655676514855677,22.170231837343565
-1565766881141.0,194717.0,333.0,0.02203,-0.01776,-0.82965,0.55756,0.01721,-244.79749,-14.309853,-3.097936099154493,-0.9597404670428982,22.168125045170697
-1565766881137.0,194717.0,337.0,0.02197,-0.0177,-0.82965,0.55756,0.01721,-244.80217,-14.265967,-3.088381423599771,-0.9578694520345707,22.168002314481555
-1565766881130.0,194728.0,344.0,0.02191,-0.0177,-0.82965,0.55762,0.01721,-244.83249,-14.249144,-3.0846871504221465,-0.9520426932815259,22.165895745240178
-1565766881125.0,194728.0,349.0,0.02179,-0.01764,-0.82959,0.55762,0.01721,-244.95244,-14.194648,-3.0711660893278863,-0.9443172247035635,22.156698651362404
-1565766881118.0,194738.0,356.0,0.02173,-0.01758,-0.82959,0.55768,0.01721,-244.9835,-14.151426,-3.061760947484582,-0.942326155699459,22.15442503082079
-1565766881112.0,194746.0,362.0,0.02167,-0.01758,-0.82959,0.55768,0.01721,-244.98747,-14.133889,-3.0579156437812065,-0.9366215481603881,22.154470617613683
-1565766881107.0,194746.0,367.0,0.02161,-0.01758,-0.82959,0.55768,0.01721,-244.99136,-14.116348,-3.054070396583595,-0.9309169499068843,22.154516204584723
-1565766881102.0,194755.0,372.0,0.02155,-0.01752,-0.82959,0.55768,0.01721,-244.99599,-14.072429,-3.044515853799351,-0.9290471881657326,22.154394131464002
-1565766881096.0,194761.0,378.0,0.02142,-0.01752,-0.82959,0.55774,0.01721,-245.03078,-14.035099,-3.0363318956911365,-0.9165667893083705,22.15234151857439
-1565766881091.0,194761.0,383.0,0.02136,-0.01752,-0.82959,0.55774,0.01721,-245.03465,-14.017554,-3.032486475721947,-0.9108622232495333,22.152386942173393
-1565766881086.0,194772.0,388.0,0.0213,-0.01746,-0.82959,0.55774,0.01721,-245.0392,-13.973623,-3.0229318125590363,-0.9089928845988863,22.152264826657202
-1565766881080.0,194779.0,394.0,0.02118,-0.0174,-0.82959,0.55774,0.01721,-245.04765,-13.912149,-3.0095320028999857,-0.9014189957745199,22.152188275496513
-1565766881074.0,194786.0,400.0,0.02118,-0.01733,-0.82959,0.55774,0.01721,-245.04845,-13.88137,-3.0028712415356593,-0.9058934129965353,22.151994303915572
-1565766881068.0,194793.0,406.0,0.02112,-0.01727,-0.82959,0.55774,0.01721,-245.05289,-13.837433,-2.9933168738187526,-0.9040240769136251,22.15187364457212
-1565766881062.0,194793.0,412.0,0.02106,-0.01721,-0.82959,0.55774,0.01721,-245.05748,-13.7935,-2.983762601980722,-0.9021547417930914,22.15175343691763
-1565766881057.0,194804.0,417.0,0.021,-0.01715,-0.82959,0.55774,0.01721,-245.06194,-13.749561,-2.974208425728301,-0.9002854076329446,22.15163368096674
-1565766881052.0,194804.0,422.0,0.02094,-0.01709,-0.82959,0.55768,0.01721,-245.04002,-13.704956,-2.9645105469310353,-0.8985335910644585,22.153665442233617
-1565766881046.0,194814.0,428.0,0.02087,-0.01703,-0.82959,0.55768,0.01721,-245.0452,-13.658097,-2.9543162226972433,-0.8957130897632639,22.1535539514484
-1565766881041.0,194814.0,433.0,0.02081,-0.01697,-0.82965,0.55768,0.01721,-244.9382,-13.607519,-2.9448792894227074,-0.8939864427536448,22.16255608362357
-1565766881035.0,194822.0,439.0,0.02069,-0.01685,-0.82965,0.55768,0.01721,-244.94702,-13.519673,-2.9257718090878946,-0.8902461334117343,22.162320725009522
-1565766881029.0,194828.0,445.0,0.02063,-0.01672,-0.82965,0.55762,0.01721,-244.92584,-13.444325,-2.909415706394067,-0.8929648723067438,22.164169359444656
-1565766881023.0,194836.0,451.0,0.02057,-0.01666,-0.82965,0.55762,0.01721,-244.9302,-13.400399,-2.8998626520544173,-0.8910943051004877,22.16405351892095
-1565766881018.0,194836.0,456.0,0.02051,-0.0166,-0.82971,0.55762,0.01721,-244.82309,-13.349954,-2.8904236925232394,-0.8893647722041051,22.173058057590637
-1565766881012.0,194845.0,462.0,0.02045,-0.01648,-0.82971,0.55756,0.01721,-244.80182,-13.279038,-2.8750204120451257,-0.8914414907737555,22.174939264941813
-1565766881006.0,194853.0,468.0,0.02039,-0.01642,-0.82971,0.55756,0.01721,-244.80618,-13.235133,-2.8654676701315775,-0.8895700991825349,22.174825454663008
-1565766881001.0,194853.0,473.0,0.02032,-0.0163,-0.82977,0.55756,0.01721,-244.70042,-13.155518,-2.8496769856331636,-0.8907215051512546,22.183683138580847
-1565766880996.0,194862.0,478.0,0.02026,-0.01624,-0.82977,0.5575,0.01721,-244.67833,-13.110981,-2.8399849167665816,-0.8889613728003425,22.185725237968754
-1565766880990.0,194869.0,484.0,0.0202,-0.01599,-0.82983,0.55743,0.01721,-244.54279,-12.976566,-2.812299600703516,-0.8994959233872241,22.196764065872387
-1565766880984.0,194877.0,490.0,0.02014,-0.01587,-0.82983,0.55743,0.01721,-244.54774,-12.90636,-2.7970373789636955,-0.9014558873631434,22.196504556119166
-1565766880978.0,194877.0,496.0,0.02014,-0.01569,-0.8299,0.55737,0.01721,-244.39365,-12.819396,-2.7798947537012877,-0.9132246098087511,22.20885270975623
-1565766880972.0,194886.0,502.0,0.02008,-0.01556,-0.8299,0.55731,0.01721,-244.3723,-12.744197,-2.763542701513446,-0.9159290515765892,22.210732633266076
-1565766880967.0,194886.0,507.0,0.02008,-0.01538,-0.82996,0.55725,0.01721,-244.23703,-12.658407,-2.746379396494555,-0.9276697199462044,22.22157396063895
-1565766880962.0,194898.0,512.0,0.02002,-0.0152,-0.82996,0.55725,0.01721,-244.24258,-12.561955,-2.7254067200599423,-0.9334582050929189,22.221186157146903
-1565766880957.0,194905.0,517.0,0.02002,-0.01495,-0.83002,0.55719,0.01721,-244.1081,-12.445597,-2.701577848890218,-0.9496648660182279,22.231879461677224
-1565766880951.0,194905.0,523.0,0.01996,-0.01471,-0.83008,0.55713,0.01721,-243.9772,-12.316237,-2.674858126059903,-0.9595216352274962,22.242647256306753
-1565766880944.0,194914.0,530.0,0.0199,-0.01416,-0.83014,0.55701,0.01721,-243.82333,-12.050585,-2.6184904567359175,-0.9892635804084235,22.254914638585063
-1565766880940.0,194921.0,534.0,0.01984,-0.01385,-0.8302,0.55695,0.01721,-243.6933,-11.890878,-2.5851019414064758,-1.0035766377136652,22.26557567186522
-1565766880932.0,194921.0,542.0,0.01978,-0.01355,-0.83026,0.55688,0.01721,-243.55899,-11.735594,-2.552640080841229,-1.017261949002882,22.27663683736104
-1565766880926.0,194931.0,548.0,0.01971,-0.01318,-0.83026,0.55682,0.01721,-243.54057,-11.552672,-2.5128039288048365,-1.0343065310242874,22.278110401926597
-1565766880922.0,194937.0,552.0,0.01965,-0.01282,-0.83032,0.55676,0.01721,-243.41129,-11.371471,-2.474649211080025,-1.051794702779303,22.288739817277488
-1565766880916.0,194945.0,558.0,0.01959,-0.01233,-0.83038,0.5567,0.01721,-243.28336,-11.133594,-2.424114468247907,-1.0775717574607575,22.299164427007327
-1565766880911.0,194945.0,563.0,0.01947,-0.0119,-0.83044,0.55664,0.01721,-243.1584,-10.904717,-2.3754522180996696,-1.0938028529473498,22.309769239997166
-1565766880905.0,194954.0,569.0,0.01941,-0.01135,-0.83051,0.55658,0.01721,-243.01286,-10.6401825,-2.319209523758223,-1.1234148786888456,22.321709300108182
-1565766880899.0,194961.0,575.0,0.01923,-0.01025,-0.83063,0.5564,0.01721,-242.73602,-10.095595,-2.202715434520774,-1.1769283240086545,22.34493601888815
-1565766880894.0,194961.0,580.0,0.01923,-0.00964,-0.83069,0.55634,0.01721,-242.60643,-9.823912,-2.1445641627125185,-1.2160281787523193,22.355444846813455
-1565766880888.0,194969.0,586.0,0.01917,-0.00891,-0.83075,0.55627,0.01721,-242.47713,-9.482648,-2.0711235692049272,-1.2570684708849778,22.366291421725194
-1565766880882.0,194969.0,592.0,0.01917,-0.00818,-0.83081,0.55615,0.01727,-242.32285,-9.158581,-2.0013982353884465,-1.3038574502484612,22.37903973435465
-1565766880875.0,194981.0,599.0,0.01923,-0.00732,-0.83093,0.55603,0.01721,-242.0578,-8.791193,-1.9231643603735942,-1.3647591665862537,22.40090063283806
-1565766880872.0,194990.0,602.0,0.01935,-0.00635,-0.83099,0.55591,0.01727,-241.90005,-8.398147,-1.838214722658717,-1.4382324725349653,22.413743268714214
-1565766880866.0,194990.0,608.0,0.01947,-0.00543,-0.83112,0.55579,0.01727,-241.6153,-8.022521,-1.7580564325103223,-1.5086537911264497,22.437440250208624
-1565766880860.0,194990.0,614.0,0.0199,-0.00317,-0.8313,0.55542,0.01727,-241.1302,-7.1494746,-1.5694205573865345,-1.6941608962052401,22.47803778095988
-1565766880856.0,194990.0,618.0,0.0202,-0.00189,-0.83148,0.55524,0.01727,-240.72574,-6.668164,-1.4662089682597546,-1.8047135187629397,22.51232581828073
-1565766880850.0,195007.0,624.0,0.02057,-0.00061,-0.8316,0.55499,0.01727,-240.39638,-6.2107058,-1.3672220027564308,-1.9217706266341674,22.540452170895747
-1565766880843.0,195013.0,631.0,0.021,0.00092,-0.83173,0.55475,0.01727,-240.05391,-5.662677,-1.248184209163338,-2.0604221415722725,22.570407917051725
-1565766880838.0,195013.0,636.0,0.02155,0.00262,-0.83191,0.5545,0.01727,-239.61447,-5.074238,-1.1204580785678504,-2.2213925138309527,22.60914881221558
-1565766880833.0,195026.0,641.0,0.02197,0.00397,-0.83203,0.55426,0.01727,-239.2905,-4.6036997,-1.0177854816612035,-2.3475046122001766,22.638458627678574
-1565766880827.0,195029.0,647.0,0.02258,0.00574,-0.83221,0.55396,0.01727,-238.82986,-4.004246,-0.8868602624548461,-2.5185057763111542,22.680481474154917
-1565766880821.0,195038.0,653.0,0.02319,0.00763,-0.8324,0.55365,0.01727,-238.35034,-3.3541918,-0.7443075678984413,-2.6970723935627507,22.7254845782483
-1565766880816.0,195045.0,658.0,0.02386,0.00958,-0.83258,0.55334,0.01727,-237.88792,-2.6974676,-0.5996925060991373,-2.8850710090204688,22.77006252128666
-1565766880809.0,195045.0,665.0,0.0246,0.01147,-0.83276,0.55298,0.01727,-237.40092,-2.0874128,-0.4649484060143699,-3.0758055450125634,22.817261546596953
-1565766880805.0,195054.0,669.0,0.02612,0.01538,-0.83307,0.55231,0.01733,-236.53998,-0.8288757,-0.18525854562212243,-3.4690083042730078,22.90555969614779
-1565766880799.0,195054.0,675.0,0.0271,0.01758,-0.83331,0.55188,0.01733,-235.91457,-0.1569938,-0.03517947655036742,-3.7021355444249573,22.968960034283853
-1565766880794.0,195065.0,680.0,0.02808,0.01953,-0.83344,0.55151,0.01733,-235.5034,0.404627,0.09081795019560389,-3.9191056394543455,23.013362733132055
-1565766880787.0,195074.0,687.0,0.02924,0.02179,-0.83368,0.55109,0.01733,-234.8766,1.0476024,0.23576938315487592,-4.1731087470469985,23.079314035704158
-1565766880782.0,195074.0,692.0,0.03052,0.02405,-0.8338,0.55066,0.01733,-234.44563,1.6552026,0.37317139953352835,-4.438092889571547,23.128967590593533
-1565766880777.0,195080.0,697.0,0.03186,0.02631,-0.83398,0.55023,0.01733,-233.90881,2.2447019,0.5072608363076502,-4.7089568335762815,23.189173317045757
-1565766880771.0,195089.0,703.0,0.03339,0.02875,-0.83417,0.54974,0.01746,-233.3212,2.8567848,0.6472430618937541,-5.009212751396071,23.256185112560487
-1565766880766.0,195089.0,708.0,0.03491,0.03119,-0.83435,0.54926,0.01746,-232.75589,3.4701843,0.7882095966111953,-5.308433862738095,23.322961343092274
-1565766880761.0,195097.0,713.0,0.03845,0.03632,-0.83472,0.54816,0.01746,-231.52048,4.661255,1.0646930817725415,-5.970034097372717,23.471582708600806
-1565766880754.0,195107.0,720.0,0.04034,0.03888,-0.83484,0.54761,0.01746,-231.00174,5.220932,1.1954167007453251,-6.311686491999502,23.53908870109356
-1565766880749.0,195113.0,725.0,0.04211,0.0412,-0.83496,0.54712,0.01752,-230.51076,5.711079,1.3107608285291719,-6.626871117130834,23.60342693933937
-1565766880743.0,195113.0,731.0,0.04431,0.04407,-0.83514,0.54645,0.01752,-229.82147,6.313951,1.4539174381971198,-7.017599068198879,23.692510019432547
-1565766880738.0,195122.0,736.0,0.0462,0.04639,-0.83527,0.54596,0.01752,-229.301,6.7688284,1.5628443763367714,-7.3443943066891375,23.762232782141893
-1565766880731.0,195129.0,743.0,0.04858,0.04926,-0.83539,0.54523,0.01752,-228.66603,7.3233633,1.6961212781519324,-7.751828497071277,23.849523139512428
-1565766880727.0,195129.0,747.0,0.05072,0.0517,-0.83551,0.54462,0.01758,-228.08812,7.7611666,1.8028288063210514,-8.109642386434167,23.928353086147112
-1565766880720.0,195138.0,754.0,0.05334,0.05469,-0.83569,0.54388,0.01758,-227.32608,8.295938,1.9347704375494816,-8.548178942616188,24.032225954635408
-1565766880716.0,195138.0,758.0,0.05817,0.05981,-0.83594,0.54242,0.01758,-225.9922,9.123085,2.1424836634775026,-9.330988517836767,24.21660189764519
-1565766880710.0,195150.0,764.0,0.06104,0.06274,-0.83612,0.5415,0.01758,-225.11726,9.567481,2.2570883048093884,-9.789037112522017,24.335356302904486
-1565766880705.0,195150.0,769.0,0.0639,0.06555,-0.83624,0.54065,0.01764,-224.35864,9.965552,2.3607938332898675,-10.238771012324515,24.44311619142468
-1565766880699.0,195157.0,775.0,0.06689,0.0683,-0.83643,0.53973,0.01764,-223.43875,10.302163,2.452719321023391,-10.69755730404638,24.566434386120605
-1565766880693.0,195164.0,781.0,0.06958,0.0708,-0.83649,0.53888,0.01764,-222.77127,10.62209,2.538265940346439,-11.11105831764916,24.66434934706018
-1565766880687.0,195172.0,787.0,0.07281,0.07361,-0.83655,0.53796,0.01764,-222.01454,10.925257,2.622377441604885,-11.5964298285126,24.77531204776257
-1565766880682.0,195172.0,792.0,0.07635,0.0766,-0.83661,0.53699,0.0177,-221.19525,11.220232,2.706714166206201,-12.12336108933382,24.89607993212539
-1565766880676.0,195181.0,798.0,0.07965,0.07928,-0.83661,0.53613,0.0177,-220.52042,11.453326,2.775052656507751,-12.608072969317423,24.999191754321757
-1565766880671.0,195190.0,803.0,0.08325,0.08215,-0.83655,0.53522,0.0177,-219.87186,11.688478,2.844715314205002,-13.133587246389238,25.103431325909213
-1565766880665.0,195190.0,809.0,0.08649,0.08472,-0.83649,0.53442,0.01776,-219.29208,11.894751,2.9069568573638787,-13.606251697690821,25.198014497217684
-1565766880660.0,195197.0,814.0,0.09326,0.09015,-0.83618,0.5329,0.01776,-218.38382,12.354047,3.0427145401541424,-14.598626704127806,25.371070389293564
-1565766880655.0,195205.0,819.0,0.09686,0.09308,-0.836,0.5321,0.01776,-217.90666,12.615683,3.120620410783599,-15.129742573633829,25.466197152447307
-1565766880648.0,195212.0,826.0,0.09973,0.09552,-0.83575,0.53143,0.01782,-217.66621,12.873424,3.1932509111739376,-15.558557210495364,25.532289719842197
-1565766880643.0,195212.0,831.0,0.10291,0.09814,-0.83551,0.5307,0.01782,-217.33372,13.12261,3.266527039952223,-16.029393773609517,25.61109476647914
-1565766880638.0,195222.0,836.0,0.1059,0.10065,-0.83527,0.53003,0.01782,-217.04022,13.37529,3.3406441546023524,-16.475494204418798,25.68603173117903
-1565766880632.0,195222.0,842.0,0.10907,0.10321,-0.83502,0.5293,0.01788,-216.69762,13.603171,3.4102625367751873,-16.94235172773435,25.766890322760574
-1565766880626.0,195233.0,848.0,0.11163,0.10535,-0.83478,0.52875,0.01788,-216.48795,13.816103,3.473567320932865,-17.324349941134948,25.8286562117151
-1565766880622.0,195233.0,852.0,0.11462,0.10767,-0.83447,0.52814,0.01788,-216.27968,13.992873,3.5292151944143155,-17.759581963427557,25.891868291971605
-1565766880616.0,195241.0,858.0,0.11755,0.10986,-0.83417,0.52753,0.01788,-216.04929,14.132932,3.5761798191542264,-18.181143524651002,25.95456019216138
-1565766880610.0,195248.0,864.0,0.12048,0.11206,-0.8338,0.52692,0.01788,-215.9108,14.280821,3.6239233763083893,-18.602808027175453,26.00885159553927
-1565766880605.0,195248.0,869.0,0.12695,0.11664,-0.83295,0.52582,0.01801,-215.69402,14.482729,3.6988926161715194,-19.52081529828578,26.11087773345001
-1565766880599.0,195258.0,875.0,0.1297,0.11853,-0.83252,0.52539,0.01807,-215.69601,14.546836,3.7241210044550423,-19.907622524914384,26.142828898240694
-1565766880593.0,195265.0,881.0,0.13232,0.1203,-0.83203,0.52509,0.01807,-215.84679,14.592879,3.742404801855252,-20.274919733649213,26.156356310155417
-1565766880587.0,195273.0,887.0,0.13513,0.12225,-0.83148,0.52484,0.01807,-216.065,14.658396,3.7660654742372373,-20.673317087274828,26.167062860415626
-1565766880582.0,195273.0,892.0,0.138,0.12433,-0.83075,0.52472,0.01807,-216.58286,14.75972,3.7947846138442434,-21.085695503531074,26.150541504199396
-1565766880576.0,195280.0,898.0,0.1405,0.12616,-0.83008,0.52472,0.01807,-217.11864,14.848536,3.8194192752850427,-21.447579843756312,26.128119515745638
-1565766880571.0,195289.0,903.0,0.14508,0.12952,-0.82861,0.52496,0.01813,-218.53781,15.006727,3.857098811293725,-22.111802679909093,26.041960443710224
-1565766880566.0,195289.0,908.0,0.14752,0.13135,-0.8277,0.52521,0.01813,-219.52829,15.102486,3.876816357640827,-22.46861344863354,25.973858394953794
-1565766880560.0,195296.0,914.0,0.14966,0.13306,-0.82684,0.52557,0.01813,-220.55252,15.219907,3.9012273654765846,-22.78998459496462,25.903000659080902
-1565766880554.0,195305.0,920.0,0.15161,0.13458,-0.82599,0.526,0.01813,-221.62502,15.306029,3.9161595060254317,-23.0811729629084,25.822811065201336
