UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022089.0,1986129.0,1643.0,0.04626,-0.01074,-0.87378,0.48401,0.02985,-159.02534,-11.9619465,-3.652654270201674,-4.0395808727291,31.905281397510606
-1565848022085.0,1986137.0,1647.0,0.04614,-0.01068,-0.87354,0.4845,0.02979,-159.40259,-11.947253,-3.6421928974645925,-4.0289984994124515,31.84557671908661
-1565848022079.0,1986143.0,1653.0,0.04608,-0.01068,-0.87335,0.48474,0.02972,-159.65031,-11.954907,-3.6398550848747333,-4.02167742735594,31.80609914879065
-1565848022073.0,1986143.0,1659.0,0.04602,-0.01062,-0.87323,0.48505,0.02972,-159.8617,-11.9387455,-3.631953210338059,-4.017986382513536,31.77285360062497
-1565848022068.0,1986154.0,1664.0,0.04596,-0.01062,-0.87305,0.48535,0.02966,-160.12143,-11.946674,-3.629938156215098,-4.010651417822568,31.73163421731914
-1565848022062.0,1986161.0,1670.0,0.0459,-0.01056,-0.87292,0.48566,0.0296,-160.34225,-11.931199,-3.62201891809496,-4.006917759235353,31.697006029367344
-1565848022056.0,1986161.0,1676.0,0.04578,-0.0105,-0.87268,0.48596,0.0296,-160.6603,-11.912937,-3.610529915857542,-3.9966082604275748,31.647407101842504
-1565848022051.0,1986173.0,1681.0,0.04572,-0.0105,-0.8725,0.48633,0.02954,-160.94487,-11.922028,-3.6088701748483683,-3.989201946327012,31.602539964499016
-1565848022045.0,1986173.0,1687.0,0.04559,-0.01044,-0.87231,0.48676,0.02948,-161.26407,-11.900351,-3.5975459058913017,-3.978014099315638,31.553217991392202
-1565848022041.0,1986183.0,1691.0,0.04553,-0.01038,-0.87207,0.48712,0.02948,-161.60089,-11.893811,-3.589742627273965,-3.973672433383028,31.500466795030064
-1565848022033.0,1986189.0,1699.0,0.04529,-0.01025,-0.87158,0.48798,0.02942,-162.34035,-11.8586035,-3.5670569897544744,-3.953343592994384,31.386356979032612
-1565848022027.0,1986197.0,1705.0,0.04517,-0.01019,-0.87134,0.48853,0.02936,-162.74712,-11.844229,-3.5568301485982308,-3.9428041067501622,31.323796540958924
-1565848022022.0,1986197.0,1710.0,0.0451,-0.01013,-0.87109,0.48895,0.02936,-163.11763,-11.837434,-3.5487437381778397,-3.9373812386309517,31.266585729979738
-1565848022016.0,1986204.0,1716.0,0.04498,-0.01007,-0.87079,0.48944,0.0293,-163.56094,-11.826374,-3.538120448314535,-3.9266276236161697,31.19869784639583
-1565848022010.0,1986213.0,1722.0,0.0448,-0.00995,-0.87048,0.48999,0.02924,-164.03967,-11.785836,-3.518380940269446,-3.913146486136661,31.126390284717147
-1565848022005.0,1986213.0,1727.0,0.04468,-0.00989,-0.87024,0.49048,0.02924,-164.4314,-11.770029,-3.5078062553898044,-3.902737136219343,31.06708992465512
-1565848022001.0,1986220.0,1731.0,0.04456,-0.00983,-0.87,0.49097,0.02917,-164.82408,-11.754118,-3.4972219098603734,-3.8923412846119483,31.007825376042987
-1565848021996.0,1986228.0,1736.0,0.04425,-0.0097,-0.86945,0.49194,0.02911,-165.67886,-11.710685,-3.4709064541949806,-3.8648197748616218,30.879996447662435
-1565848021988.0,1986228.0,1744.0,0.04407,-0.00964,-0.8692,0.49243,0.02911,-166.0882,-11.683973,-3.456855447102798,-3.848427493756856,30.81944297567418
-1565848021983.0,1986237.0,1749.0,0.04395,-0.00958,-0.86896,0.49286,0.02905,-166.46538,-11.666588,-3.4459242771788228,-3.8381569775346884,30.76337783730297
-1565848021977.0,1986247.0,1755.0,0.04382,-0.00952,-0.86871,0.49329,0.02899,-166.8538,-11.647991,-3.4344026295413412,-3.826851094953245,30.705915835601772
-1565848021972.0,1986247.0,1760.0,0.0437,-0.00946,-0.86847,0.49371,0.02899,-167.22984,-11.630245,-3.4234049347929902,-3.8166171981465995,30.650406188928258
-1565848021966.0,1986257.0,1766.0,0.04352,-0.0094,-0.86823,0.49414,0.02893,-167.61404,-11.601223,-3.4090148229671233,-3.8004023447291564,30.594444060170062
-1565848021960.0,1986257.0,1772.0,0.0434,-0.00934,-0.86804,0.49445,0.02893,-167.90744,-11.577636,-3.397505063547654,-3.790562489338145,30.55169504557668
-1565848021954.0,1986266.0,1778.0,0.04315,-0.00928,-0.86774,0.49512,0.02893,-168.4367,-11.543588,-3.380204011174037,-3.7668471340815928,30.475101402389484
-1565848021949.0,1986272.0,1783.0,0.04297,-0.00922,-0.86755,0.49536,0.02893,-168.71164,-11.507128,-3.364887693704861,-3.751129964906701,30.43595692894057
-1565848021943.0,1986281.0,1789.0,0.04291,-0.00922,-0.86743,0.49561,0.02899,-168.91542,-11.508884,-3.3625486669159406,-3.7442963285748165,30.406217349121746
-1565848021937.0,1986281.0,1795.0,0.04279,-0.00922,-0.86731,0.49591,0.02899,-169.14008,-11.499986,-3.357006317582303,-3.7314355868439955,30.37400183368362
-1565848021933.0,1986288.0,1799.0,0.04272,-0.00922,-0.86719,0.49609,0.02899,-169.32104,-11.498605,-3.353741273498997,-3.7236845224924924,30.347811546900516
-1565848021926.0,1986297.0,1806.0,0.04266,-0.00922,-0.86707,0.49634,0.02899,-169.52559,-11.500303,-3.351390424735112,-3.7168570251759943,30.318100571981148
-1565848021921.0,1986297.0,1811.0,0.0426,-0.00922,-0.86694,0.49652,0.02905,-169.71613,-11.501564,-3.348683807961847,-3.710056428482941,30.290482471051817
-1565848021914.0,1986304.0,1818.0,0.04254,-0.00922,-0.86676,0.49677,0.02899,-169.97935,-11.507754,-3.3462633187298216,-3.7029393171686413,30.25219472195225
-1565848021909.0,1986313.0,1823.0,0.04248,-0.00928,-0.8667,0.49701,0.02893,-170.12234,-11.525305,-3.3498862674353815,-3.6929963840446884,30.23156573385677
-1565848021905.0,1986320.0,1827.0,0.04248,-0.00928,-0.86646,0.49731,0.02887,-170.45819,-11.548449,-3.351091846293952,-3.691505983712384,30.182162270891737
-1565848021899.0,1986320.0,1833.0,0.04248,-0.00928,-0.86639,0.4975,0.02887,-170.59157,-11.556941,-3.351942609382965,-3.6909620580307325,30.162629038419155
-1565848021893.0,1986328.0,1839.0,0.04248,-0.00928,-0.86633,0.49762,0.02893,-170.69118,-11.563499,-3.352463135902791,-3.6905415056884596,30.148032433410336
-1565848021887.0,1986328.0,1845.0,0.04248,-0.00928,-0.86627,0.49774,0.02893,-170.79094,-11.570068,-3.3529836618685906,-3.6901209535452937,30.13343806788231
-1565848021882.0,1986343.0,1850.0,0.04248,-0.00928,-0.86621,0.4978,0.02893,-170.87015,-11.57563,-3.3532120108224963,-3.6897643387122505,30.121840584141978
-1565848021876.0,1986343.0,1856.0,0.04254,-0.00922,-0.86615,0.49792,0.02893,-170.96727,-11.5732,-3.351226645115534,-3.698741967812683,30.10725379021116
-1565848021871.0,1986350.0,1861.0,0.04266,-0.00922,-0.86603,0.49811,0.02899,-171.14268,-11.608794,-3.358947147537915,-3.7098883141352688,30.080505727882993
-1565848021865.0,1986355.0,1867.0,0.04266,-0.00922,-0.86597,0.49817,0.02899,-171.22206,-11.614381,-3.3591771509630464,-3.7095308645547944,30.068908874492152
-1565848021860.0,1986355.0,1872.0,0.04272,-0.00922,-0.86591,0.49823,0.02899,-171.29788,-11.631619,-3.3628685190231455,-3.715139491134498,30.057279797816634
-1565848021854.0,1986365.0,1878.0,0.04279,-0.00922,-0.86591,0.49829,0.02905,-171.31416,-11.646221,-3.3672012135217315,-3.7220364380940074,30.054254482696408
-1565848021850.0,1986374.0,1882.0,0.04285,-0.00922,-0.86584,0.49835,0.02905,-171.39981,-11.66425,-3.3708839410895433,-3.7275946285379646,30.041191080395436
-1565848021842.0,1986381.0,1890.0,0.04291,-0.00922,-0.86584,0.49841,0.02905,-171.41676,-11.676925,-3.3746415769755114,-3.733496820132623,30.038172775249222
-1565848021838.0,1986381.0,1894.0,0.04297,-0.00922,-0.86578,0.49847,0.02905,-171.49258,-11.694209,-3.3783367186651683,-3.739102981163117,30.026544830995462
-1565848021833.0,1986388.0,1899.0,0.04303,-0.00928,-0.86578,0.49854,0.02905,-171.51196,-11.727724,-3.388108036436826,-3.741559211923268,30.022992738353437
-1565848021828.0,1986396.0,1904.0,0.04309,-0.00928,-0.86572,0.49854,0.02911,-171.56721,-11.744012,-3.3915083244573965,-3.747227712150855,30.014349239266707
-1565848021821.0,1986404.0,1911.0,0.04315,-0.00928,-0.86572,0.49854,0.02911,-171.56346,-11.7556715,-3.394972537592994,-3.7531927374308363,30.014317252676605
-1565848021817.0,1986404.0,1915.0,0.04321,-0.00934,-0.86572,0.4986,0.02905,-171.57935,-11.78903,-3.4046962300451447,-3.7556583555807164,30.011263735373902
-1565848021809.0,1986413.0,1923.0,0.04327,-0.00934,-0.86566,0.49866,0.02905,-171.65524,-11.806374,-3.408394451845169,-3.7612609378585655,29.999636005677957
-1565848021806.0,1986413.0,1926.0,0.0434,-0.0094,-0.86566,0.49866,0.02899,-171.64604,-11.85232,-3.421864694225271,-3.7707485444244804,29.999528593932567
-1565848021800.0,1986424.0,1932.0,0.04346,-0.00946,-0.86566,0.49866,0.02893,-171.64124,-11.884655,-3.4312921648492827,-3.7732773286044146,29.999459026800864
-1565848021793.0,1986424.0,1939.0,0.04352,-0.00946,-0.86566,0.49866,0.02893,-171.63742,-11.896315,-3.434757881469594,-3.7792421188425944,29.99942643598932
-1565848021785.0,1986437.0,1947.0,0.04364,-0.00952,-0.86566,0.49866,0.02887,-171.62881,-11.940306,-3.4476515677212642,-3.7877357764323323,29.999324168850706
-1565848021782.0,1986442.0,1950.0,0.04364,-0.00958,-0.86566,0.49866,0.02881,-171.62776,-11.960977,-3.4536135317529215,-3.784299744065909,29.99928779962582
-1565848021777.0,1986442.0,1955.0,0.0437,-0.00964,-0.86566,0.49866,0.02881,-171.62291,-11.993303,-3.463041588011336,-3.7868285677489433,29.99921893681376
-1565848021772.0,1986448.0,1960.0,0.04376,-0.00964,-0.86566,0.4986,0.02875,-171.59843,-12.003916,-3.4662067949920825,-3.792859876515977,30.002168208677944
-1565848021763.0,1986456.0,1969.0,0.04382,-0.0097,-0.86566,0.4986,0.02875,-171.59357,-12.03624,-3.4756347201141353,-3.7953891386625545,30.00209941676077
-1565848021760.0,1986465.0,1972.0,0.04388,-0.00983,-0.86572,0.49854,0.02869,-171.50781,-12.086866,-3.4917843787737493,-3.7942802341460355,30.013586906406232
-1565848021755.0,1986465.0,1977.0,0.04395,-0.00989,-0.86572,0.49854,0.02863,-171.5023,-12.121113,-3.501790288453124,-3.7978045521097017,30.013513561344453
-1565848021749.0,1986472.0,1983.0,0.04395,-0.00995,-0.86572,0.49847,0.02856,-171.47716,-12.140551,-3.5074001745102175,-3.7944492949644815,30.016961787677374
-1565848021743.0,1986481.0,1989.0,0.04401,-0.00995,-0.86572,0.49847,0.02856,-171.47334,-12.152194,-3.5108656012540225,-3.8004146445324474,30.016927488069626
-1565848021738.0,1986481.0,1994.0,0.04401,-0.01001,-0.86572,0.49847,0.0285,-171.47229,-12.172854,-3.5168281748891,-3.7969798709826117,30.01689487146176
-1565848021733.0,1986488.0,1999.0,0.04407,-0.01007,-0.86572,0.49841,0.0285,-171.4467,-12.2041025,-3.5259532358494474,-3.799579843155242,30.019812785020093
-1565848021726.0,1986497.0,2006.0,0.04407,-0.01007,-0.86578,0.49841,0.02844,-171.38774,-12.199299,-3.526022493254662,-3.799883513690674,30.02842478325934
-1565848021721.0,1986497.0,2011.0,0.04413,-0.01013,-0.86578,0.49835,0.02844,-171.36217,-12.230533,-3.535147301825085,-3.8024847349336017,30.031343953930843
-1565848021714.0,1986508.0,2018.0,0.04413,-0.01019,-0.86584,0.49829,0.02844,-171.28163,-12.245317,-3.5408769365202435,-3.799425079406351,30.042910026949315
-1565848021709.0,1986508.0,2023.0,0.04419,-0.01025,-0.86591,0.49823,0.02844,-171.18747,-12.270905,-3.5500833590969756,-3.802383614464515,30.05587563346839
-1565848021702.0,1986518.0,2030.0,0.04419,-0.01025,-0.86591,0.49817,0.0285,-171.16681,-12.269852,-3.5497794450787903,-3.802454243751725,30.0588638771642
-1565848021696.0,1986525.0,2036.0,0.04419,-0.01025,-0.86591,0.49811,0.02844,-171.14618,-12.2688,-3.5494755308605996,-3.8025248730447214,30.061852659561936
-1565848021692.0,1986525.0,2040.0,0.04419,-0.01031,-0.86591,0.49811,0.02838,-171.14513,-12.289435,-3.555439526944928,-3.7990925717218498,30.061822739703075
-1565848021687.0,1986535.0,2045.0,0.04419,-0.01031,-0.86597,0.49811,0.02838,-171.08636,-12.28461,-3.5555104326621905,-3.799397068962334,30.070430884738386
-1565848021679.0,1986540.0,2053.0,0.04419,-0.01031,-0.86597,0.49805,0.02832,-171.06573,-12.283558,-3.5552065214655335,-3.799468111443271,30.073420701863483
-1565848021675.0,1986540.0,2057.0,0.04419,-0.01038,-0.86597,0.49799,0.02826,-171.04388,-12.306573,-3.561861098232394,-3.795535782255655,30.076376956093114
-1565848021670.0,1986550.0,2062.0,0.04425,-0.01044,-0.86603,0.49799,0.02826,-170.98033,-12.33397,-3.5713600560964323,-3.7983763019338688,30.084919547678254
-1565848021665.0,1986555.0,2067.0,0.04425,-0.01044,-0.86603,0.49792,0.0282,-170.95627,-12.332741,-3.571005018122556,-3.79846022980978,30.08840952098501
-1565848021659.0,1986565.0,2073.0,0.04419,-0.0105,-0.86603,0.49792,0.0282,-170.95908,-12.341766,-3.573507605953861,-3.789061805418445,30.08841777809579
-1565848021653.0,1986571.0,2079.0,0.04419,-0.0105,-0.86603,0.49786,0.02814,-170.93845,-12.3407135,-3.573203704236468,-3.789134156255178,30.091409754389034
-1565848021647.0,1986571.0,2085.0,0.04419,-0.0105,-0.86609,0.49786,0.02814,-170.87982,-12.335875,-3.573275914438741,-3.789438649985808,30.10001595494319
-1565848021641.0,1986581.0,2091.0,0.04413,-0.01056,-0.86609,0.4978,0.02808,-170.86197,-12.343849,-3.5754758943204368,-3.780113087117711,30.10301830348932
-1565848021636.0,1986581.0,2096.0,0.04407,-0.01062,-0.86609,0.4978,0.02808,-170.86478,-12.352876,-3.57797982501576,-3.7707152752284236,30.103028751143526
-1565848021630.0,1986593.0,2102.0,0.04407,-0.01062,-0.86609,0.4978,0.02802,-170.86478,-12.352876,-3.57797982501576,-3.7707152752284236,30.103028751143526
-1565848021624.0,1986593.0,2108.0,0.04395,-0.01068,-0.86615,0.4978,0.02802,-170.81276,-12.345469,-3.577096109467072,-3.755652762961433,30.111681856865317
-1565848021619.0,1986601.0,2113.0,0.04388,-0.01074,-0.86615,0.49774,0.02802,-170.79556,-12.351517,-3.5787220341321553,-3.7453341427731126,30.114694955748718
-1565848021613.0,1986608.0,2119.0,0.04388,-0.01074,-0.86615,0.49774,0.02802,-170.79556,-12.351517,-3.5787220341321553,-3.7453341427731126,30.114694955748718
-1565848021608.0,1986608.0,2124.0,0.04382,-0.0108,-0.86615,0.49768,0.02802,-170.77776,-12.359502,-3.5809256885937786,-3.7360111190379652,30.11770354573126
-1565848021603.0,1986618.0,2129.0,0.04376,-0.01086,-0.86621,0.49768,0.02802,-170.72206,-12.363695,-3.583505825456518,-3.726915704267392,30.12632223011839
-1565848021598.0,1986625.0,2134.0,0.0437,-0.01093,-0.86615,0.49768,0.02802,-170.78313,-12.380987,-3.5869309015386843,-3.7166458700965617,30.117731479708297
-1565848021592.0,1986632.0,2140.0,0.04364,-0.01093,-0.86615,0.49774,0.02795,-170.80754,-12.370439,-3.583771074255436,-3.710602823300241,30.11477472674879
-1565848021586.0,1986632.0,2146.0,0.04358,-0.01099,-0.86615,0.49774,0.02795,-170.81027,-12.379462,-3.5862762827672143,-3.7012057567892187,30.114792500867395
-1565848021580.0,1986640.0,2152.0,0.04352,-0.01105,-0.86615,0.4978,0.02789,-170.83368,-12.3895235,-3.589080797274353,-3.6917326577880076,30.111817424692532
-1565848021576.0,1986640.0,2156.0,0.04346,-0.01111,-0.86615,0.4978,0.02795,-170.83646,-12.398549,-3.5915856901482837,-3.682335377836864,30.111837470828135
-1565848021570.0,1986649.0,2162.0,0.0434,-0.01111,-0.86615,0.4978,0.02795,-170.84023,-12.386955,-3.588125259732439,-3.6763678689320414,30.111875870672023
-1565848021565.0,1986657.0,2167.0,0.04333,-0.01117,-0.86615,0.4978,0.02802,-170.84364,-12.394047,-3.590053557890029,-3.665976180562894,30.111903688272847
-1565848021559.0,1986664.0,2173.0,0.04327,-0.01117,-0.86615,0.4978,0.02802,-170.84741,-12.382453,-3.586593313067754,-3.660008780979176,30.111942295444607
-1565848021552.0,1986664.0,2180.0,0.04327,-0.01123,-0.86609,0.49786,0.02802,-170.92569,-12.408951,-3.592778942232768,-3.6562036931679693,30.100329109874025
-1565848021548.0,1986675.0,2184.0,0.04321,-0.01123,-0.86609,0.49786,0.02802,-170.92947,-12.397352,-3.589318355590342,-3.650236772023567,30.100367913290256
-1565848021542.0,1986675.0,2190.0,0.04321,-0.01123,-0.86609,0.49792,0.02802,-170.95007,-12.39838,-3.5896154655889396,-3.650159403275688,30.097375548004067
-1565848021537.0,1986684.0,2195.0,0.04321,-0.01123,-0.86603,0.49799,0.02802,-171.03284,-12.404431,-3.5898848767832843,-3.6497714458391473,30.0852805617415
-1565848021529.0,1986693.0,2203.0,0.04315,-0.01123,-0.86603,0.49805,0.02795,-171.05725,-12.39385,-3.5867201884987026,-3.6437276125970013,30.082328657047867
-1565848021525.0,1986693.0,2207.0,0.04315,-0.01123,-0.86597,0.49811,0.02795,-171.13657,-12.399723,-3.586939667953024,-3.6433529659941746,30.070732985878706
-1565848021520.0,1986701.0,2212.0,0.04309,-0.01123,-0.86591,0.49823,0.02795,-171.24048,-12.395011,-3.5839929028946997,-3.6369353586562982,30.056187619406288
-1565848021515.0,1986709.0,2217.0,0.04315,-0.01123,-0.86591,0.49829,0.02795,-171.25731,-12.407663,-3.587752538622895,-3.6428235833075195,30.053161368158356
-1565848021510.0,1986709.0,2222.0,0.04315,-0.01123,-0.86584,0.49829,0.02795,-171.326,-12.413331,-3.5876624527479435,-3.6424767588179687,30.04311860537699
-1565848021503.0,1986718.0,2229.0,0.04321,-0.01123,-0.86584,0.49835,0.02795,-171.34285,-12.425991,-3.591423012370359,-3.6483645374619944,30.04009351369831
-1565848021498.0,1986725.0,2234.0,0.04321,-0.01123,-0.86578,0.49841,0.02795,-171.42242,-12.43189,-3.591642904403629,-3.647989475560041,30.0284985154436
-1565848021493.0,1986725.0,2239.0,0.04315,-0.01123,-0.86572,0.49847,0.02789,-171.50587,-12.42615,-3.58839810579094,-3.6416500987940057,30.01694182503627
-1565848021486.0,1986733.0,2246.0,0.04315,-0.01123,-0.86572,0.49854,0.02789,-171.52998,-12.427352,-3.588744249883139,-3.64155983611741,30.01346087817764
-1565848021481.0,1986740.0,2251.0,0.04315,-0.01129,-0.86566,0.4986,0.02789,-171.60863,-12.453925,-3.5949256011838657,-3.637750141664165,30.001852013779015
-1565848021477.0,1986748.0,2255.0,0.04315,-0.01129,-0.86566,0.49866,0.02789,-171.62929,-12.454954,-3.595222292697606,-3.6376723606276387,29.998870001715574
-1565848021469.0,1986748.0,2263.0,0.04321,-0.01129,-0.86566,0.49866,0.02789,-171.62549,-12.466607,-3.598688318218215,-3.643636235922531,29.998831113651164
-1565848021465.0,1986748.0,2267.0,0.04327,-0.01129,-0.8656,0.49872,0.02795,-171.70143,-12.484183,-3.6023743311769527,-3.6492242615949873,29.987198394918366
-1565848021459.0,1986763.0,2273.0,0.04333,-0.01135,-0.8656,0.49872,0.02795,-171.69658,-12.516522,-3.6118025050599063,-3.6517518711576673,29.987145413512508
-1565848021454.0,1986769.0,2278.0,0.04333,-0.01135,-0.8656,0.49878,0.02789,-171.71727,-12.517557,-3.6121004332923428,-3.6516736755414883,29.984165034225896
-1565848021447.0,1986777.0,2285.0,0.04327,-0.01141,-0.86554,0.49878,0.02789,-171.77916,-12.5314865,-3.614516424557464,-3.641975749520664,29.975577221015257
-1565848021443.0,1986777.0,2289.0,0.04327,-0.01147,-0.86554,0.49884,0.02783,-171.79883,-12.553209,-3.6207750447039997,-3.638460436471281,29.972585529271
-1565848021437.0,1986785.0,2295.0,0.04333,-0.01154,-0.86554,0.49878,0.02789,-171.77309,-12.587972,-3.630899331116826,-3.6404934948292946,29.97551153788416
-1565848021430.0,1986793.0,2302.0,0.04333,-0.01154,-0.86554,0.49878,0.02789,-171.77309,-12.587972,-3.630899331116826,-3.6404934948292946,29.97551153788416
-1565848021425.0,1986793.0,2307.0,0.0434,-0.01166,-0.86554,0.49878,0.02789,-171.76653,-12.642948,-3.6468668432443994,-3.640577798071187,29.975443321506887
-1565848021420.0,1986801.0,2312.0,0.0434,-0.01166,-0.86554,0.49878,0.02795,-171.76653,-12.642948,-3.6468668432443994,-3.640577798071187,29.975443321506887
-1565848021414.0,1986810.0,2318.0,0.04346,-0.01172,-0.86554,0.49878,0.02795,-171.76169,-12.675296,-3.6562954873848637,-3.6431045565973537,29.97539311684271
-1565848021409.0,1986810.0,2323.0,0.04346,-0.01178,-0.86554,0.49878,0.02795,-171.76065,-12.695981,-3.6622567173171783,-3.639668260433313,29.97538376617301
-1565848021403.0,1986816.0,2329.0,0.04346,-0.01178,-0.86554,0.49878,0.02795,-171.76065,-12.695981,-3.6622567173171783,-3.639668260433313,29.97538376617301
-1565848021397.0,1986824.0,2335.0,0.04352,-0.01184,-0.86554,0.49878,0.02802,-171.75572,-12.728322,-3.67168555270577,-3.642195016406828,29.975334375329837
-1565848021392.0,1986833.0,2340.0,0.04352,-0.01184,-0.86554,0.49878,0.02802,-171.75572,-12.728322,-3.67168555270577,-3.642195016406828,29.975334375329837
-1565848021387.0,1986833.0,2345.0,0.04352,-0.0119,-0.86554,0.49884,0.02802,-171.77539,-12.750049,-3.6779460317756234,-3.6386767400674036,29.97234712067936
-1565848021379.0,1986845.0,2353.0,0.04352,-0.01196,-0.86554,0.49884,0.02802,-171.77434,-12.770735,-3.683907306764544,-3.6352400474316693,29.972339730987116
-1565848021375.0,1986845.0,2357.0,0.04352,-0.01196,-0.86548,0.4989,0.02802,-171.8542,-12.776774,-3.6841242854661376,-3.6348578260708764,29.96074696803369
-1565848021370.0,1986853.0,2362.0,0.04346,-0.01196,-0.86542,0.49902,0.02795,-171.95872,-12.772194,-3.6811711657234625,-3.6284310475292725,29.94621847716992
-1565848021363.0,1986853.0,2369.0,0.0434,-0.01202,-0.86536,0.49908,0.02795,-172.04147,-12.787263,-3.6838780966638436,-3.6186492539507475,29.93466105082858
-1565848021358.0,1986863.0,2374.0,0.04346,-0.01202,-0.86536,0.49915,0.02795,-172.06178,-12.800155,-3.6876963260657245,-3.624514326220125,29.931149108514575
-1565848021353.0,1986870.0,2379.0,0.04346,-0.01202,-0.86536,0.49915,0.02795,-172.06178,-12.800155,-3.6876963260657245,-3.624514326220125,29.931149108514575
-1565848021347.0,1986876.0,2385.0,0.04352,-0.01208,-0.8653,0.49921,0.02795,-172.13693,-12.83861,-3.6973427381355854,-3.6266542060437184,29.91951056067596
-1565848021341.0,1986876.0,2391.0,0.04352,-0.01208,-0.8653,0.49927,0.02795,-172.15765,-12.839651,-3.697641935894169,-3.62657098342478,29.916537408927425
-1565848021337.0,1986884.0,2395.0,0.04358,-0.01215,-0.86523,0.49927,0.02802,-172.22179,-12.881382,-3.7079685918139615,-3.62816912772999,29.906434671537042
-1565848021331.0,1986892.0,2401.0,0.04364,-0.01215,-0.86523,0.49933,0.02802,-172.23868,-12.894119,-3.7117399170911534,-3.634046272187132,29.90342096148818
-1565848021325.0,1986900.0,2407.0,0.0437,-0.01221,-0.86517,0.49939,0.02802,-172.31392,-12.932647,-3.7213874560787485,-3.63618190319287,29.891783316056916
-1565848021321.0,1986900.0,2411.0,0.04382,-0.01221,-0.86517,0.49945,0.02808,-172.32684,-12.957083,-3.7286335240332327,-3.6480188016656414,29.888729129706775
-1565848021313.0,1986909.0,2419.0,0.04388,-0.01221,-0.86511,0.49951,0.02808,-172.40312,-12.974912,-3.7323242199482105,-3.653592937811894,29.8770966107691
-1565848021308.0,1986909.0,2424.0,0.04395,-0.01221,-0.86511,0.49951,0.02808,-172.39856,-12.98856,-3.736376624361105,-3.6605464986716965,29.87704772284036
-1565848021303.0,1986918.0,2429.0,0.04401,-0.01221,-0.86511,0.49951,0.02808,-172.39465,-13.000259,-3.7398502221355363,-3.66650673666176,29.877005819017043
-1565848021293.0,1986918.0,2439.0,0.04407,-0.01221,-0.86505,0.49957,0.02814,-172.47098,-13.018115,-3.7435429555909954,-3.6720792654532532,29.865372960321665
-1565848021292.0,1986932.0,2440.0,0.04407,-0.01221,-0.86505,0.49957,0.02814,-172.47098,-13.018115,-3.7435429555909954,-3.6720792654532532,29.865372960321665
-1565848021286.0,1986938.0,2446.0,0.04413,-0.01221,-0.86505,0.49963,0.02814,-172.48776,-13.030874,-3.747320558494809,-3.6779550439566826,29.862363418339783
-1565848021280.0,1986944.0,2452.0,0.04407,-0.01221,-0.86499,0.49969,0.02814,-172.57207,-13.025339,-3.744064969368406,-3.6716073942484146,29.85081501514665
-1565848021273.0,1986944.0,2459.0,0.04407,-0.01227,-0.86499,0.49969,0.02808,-172.571,-13.046086,-3.7500227057844016,-3.668164719323368,29.850810168579116
-1565848021268.0,1986952.0,2464.0,0.04401,-0.01227,-0.86493,0.49976,0.02808,-172.65886,-13.040728,-3.7468163765161324,-3.6618034634078347,29.838767424947974
-1565848021261.0,1986964.0,2471.0,0.04401,-0.01227,-0.86493,0.49982,0.02802,-172.67961,-13.041784,-3.7471189378777856,-3.6617189285211023,29.835802516690393
-1565848021256.0,1986964.0,2476.0,0.04401,-0.01233,-0.86493,0.49982,0.02808,-172.67856,-13.062539,-3.7530762376621976,-3.658275396014055,29.83579868413665
-1565848021252.0,1986969.0,2480.0,0.04401,-0.01233,-0.86493,0.49982,0.02808,-172.67856,-13.062539,-3.7530762376621976,-3.658275396014055,29.83579868413665
-1565848021247.0,1986977.0,2485.0,0.04401,-0.01233,-0.86493,0.49982,0.02808,-172.67856,-13.062539,-3.7530762376621976,-3.658275396014055,29.83579868413665
-1565848021239.0,1986984.0,2493.0,0.04401,-0.01233,-0.86493,0.49982,0.02808,-172.67856,-13.062539,-3.7530762376621976,-3.658275396014055,29.83579868413665
-1565848021236.0,1986984.0,2496.0,0.04401,-0.01239,-0.86493,0.49982,0.02814,-172.67749,-13.083293,-3.759033545705057,-3.654831876739102,29.835795568774074
-1565848021230.0,1986992.0,2502.0,0.04401,-0.01245,-0.86493,0.49988,0.02814,-172.69719,-13.1051035,-3.765293413599172,-3.6513025966728008,29.832828852067507
-1565848021224.0,1987000.0,2508.0,0.04401,-0.01245,-0.86487,0.49988,0.02814,-172.75684,-13.110243,-3.765207824760434,-3.6509993907772307,29.824203609144263
-1565848021218.0,1987000.0,2514.0,0.04407,-0.01251,-0.86487,0.49988,0.0282,-172.75182,-13.142726,-3.7746411111091835,-3.653513984190818,29.824159132584683
-1565848021213.0,1987000.0,2519.0,0.04407,-0.01251,-0.86487,0.49994,0.0282,-172.7726,-13.143785,-3.7749440724520107,-3.6534277966071564,29.821195897336736
-1565848021206.0,1987014.0,2526.0,0.04407,-0.01257,-0.86481,0.49994,0.0282,-172.83133,-13.169718,-3.7808146019151097,-3.6496798503839383,29.812568239026547
-1565848021202.0,1987022.0,2530.0,0.04407,-0.01257,-0.86481,0.5,0.0282,-172.85211,-13.170774,-3.781117559862566,-3.6495932498004273,29.809606079542036
-1565848021197.0,1987022.0,2535.0,0.04401,-0.01263,-0.86475,0.50012,0.0282,-172.95634,-13.187099,-3.7841150999308764,-3.6397132596290414,29.795099421525492
