UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490090.0,1591447.0,940.0,0.03711,0.03754,-0.88165,0.46899,0.0387,-148.87054,5.6310844,1.8077539167234573,-5.776476745334894,34.07222610092225
-1566352490084.0,1591455.0,946.0,0.03754,0.03735,-0.8822,0.4679,0.03876,-148.0887,5.500883,1.7723926728371617,-5.807567963748886,34.209412568644325
-1566352490079.0,1591455.0,951.0,0.03809,0.03711,-0.88287,0.46655,0.03876,-147.13469,5.337083,1.72725322038573,-5.847691671866194,34.378002734508485
-1566352490071.0,1591468.0,959.0,0.03851,0.03687,-0.88354,0.46533,0.03876,-146.2317,5.194936,1.688596968164112,-5.87529829971591,34.539025762252294
-1566352490068.0,1591468.0,962.0,0.03894,0.03662,-0.88416,0.46411,0.03876,-145.3719,5.0503902,1.6482561158652609,-5.903298261237126,34.6932989013781
-1566352490063.0,1591473.0,967.0,0.03937,0.03632,-0.88489,0.46277,0.03882,-144.39874,4.8913965,1.6038956846786474,-5.928761719308052,34.869335910336034
-1566352490056.0,1591482.0,974.0,0.03973,0.03607,-0.88562,0.46136,0.03882,-143.41411,4.7619514,1.5687491731278984,-5.949616118806986,35.04998873272528
-1566352490052.0,1591482.0,978.0,0.0401,0.03577,-0.88641,0.45978,0.03882,-142.3405,4.6182694,1.5290658462727205,-5.968561218422748,35.248635532785414
-1566352490044.0,1591489.0,986.0,0.04047,0.03552,-0.88715,0.45837,0.03882,-141.3643,4.489972,1.4935843052836566,-5.990785859496861,35.43120459797679
-1566352490040.0,1591498.0,990.0,0.04095,0.0351,-0.88855,0.45557,0.03888,-139.50441,4.303777,1.4442183054480777,-6.012950946463209,35.78515437236277
-1566352490035.0,1591498.0,995.0,0.0412,0.03491,-0.8894,0.45392,0.03888,-138.4057,4.2180367,1.4229215458024316,-6.025971319089239,35.99803110371336
-1566352490027.0,1591506.0,1003.0,0.04138,0.03473,-0.89014,0.45245,0.03888,-137.44775,4.1461315,1.4050421507892237,-6.032649356550755,36.18542645868685
-1566352490023.0,1591514.0,1007.0,0.0415,0.03461,-0.89087,0.45105,0.03888,-136.52744,4.101422,1.3960907812932388,-6.036609100742164,36.36789141554851
-1566352490017.0,1591521.0,1013.0,0.04163,0.03448,-0.8916,0.44958,0.03894,-135.59254,4.0535946,1.3859489767721345,-6.040858922821945,36.55478943460898
-1566352490012.0,1591521.0,1018.0,0.04169,0.03442,-0.89233,0.44812,0.03894,-134.67055,4.0376663,1.3865876491631868,-6.041631169830519,36.74181293887207
-1566352490006.0,1591531.0,1024.0,0.04175,0.0343,-0.89313,0.44653,0.03894,-133.67032,4.0049295,1.3819540985138015,-6.0391684919420845,36.94592390745889
-1566352490001.0,1591537.0,1029.0,0.04181,0.0343,-0.8938,0.44519,0.03894,-132.83752,4.006281,1.387983071526162,-6.04327516992537,37.11855865278069
-1566352489996.0,1591537.0,1034.0,0.04175,0.03424,-0.89459,0.44366,0.03894,-131.88013,4.008801,1.3953313313395717,-6.0317815855599966,37.31838590159272
-1566352489990.0,1591549.0,1040.0,0.04163,0.03418,-0.89594,0.44086,0.039,-130.20793,4.0304046,1.4139838931580253,-6.011792643339831,37.67247442282358
-1566352489984.0,1591549.0,1046.0,0.04156,0.03418,-0.89655,0.43964,0.039,-129.47366,4.049578,1.4257641338853622,-6.002682572944862,37.83011800273795
-1566352489978.0,1591558.0,1052.0,0.04144,0.03418,-0.89728,0.43817,0.039,-128.59868,4.077607,1.4417030394618306,-5.987982647953701,38.01953225798957
-1566352489972.0,1591558.0,1058.0,0.04138,0.03418,-0.89783,0.43701,0.03906,-127.92754,4.0948358,1.452410932545159,-5.9798335740253545,38.165822517222665
-1566352489968.0,1591568.0,1062.0,0.04126,0.03418,-0.89844,0.43585,0.03906,-127.225464,4.1196637,1.4663361479835526,-5.965751772368344,38.32000054129847
-1566352489961.0,1591568.0,1069.0,0.04114,0.03418,-0.89905,0.43463,0.03906,-126.5101,4.145013,1.480512951499353,-5.951417187329775,38.47816750363634
-1566352489956.0,1591582.0,1074.0,0.04102,0.03418,-0.8996,0.43341,0.03906,-125.83422,4.1708694,1.4944191832338694,-5.936782555844913,38.62864134508635
-1566352489951.0,1591582.0,1079.0,0.04089,0.03418,-0.90015,0.43231,0.03906,-125.19681,4.196284,1.5082212128649544,-5.92156860620685,38.7714777556894
-1566352489946.0,1591582.0,1084.0,0.04071,0.03424,-0.9007,0.43121,0.03912,-124.56459,4.2456546,1.530696275199418,-5.90413103761946,38.91485563113406
-1566352489936.0,1591602.0,1094.0,0.04047,0.0343,-0.90155,0.42938,0.03912,-123.55544,4.308159,1.5606757066734331,-5.878940830732304,39.144989480702606
-1566352489934.0,1591602.0,1096.0,0.04034,0.0343,-0.90198,0.42853,0.03912,-123.069496,4.3309712,1.5727172476285431,-5.864079373208484,39.25627450597642
-1566352489928.0,1591607.0,1102.0,0.04016,0.03436,-0.9024,0.42767,0.03912,-122.59004,4.3778234,1.5934366739964412,-5.846878009420294,39.36740860709409
-1566352489923.0,1591614.0,1107.0,0.04004,0.03442,-0.90277,0.42688,0.03912,-122.159355,4.416047,1.6106712558111833,-5.835934435855765,39.46767419766894
-1566352489917.0,1591614.0,1113.0,0.03992,0.03442,-0.90314,0.42615,0.03918,-121.74644,4.436227,1.6213600442500045,-5.822263032801869,39.563488111068125
-1566352489912.0,1591622.0,1118.0,0.03973,0.03448,-0.90344,0.42542,0.03918,-121.37596,4.4837856,1.6414158530010974,-5.803916659319322,39.650686922911405
-1566352489906.0,1591622.0,1124.0,0.03955,0.03455,-0.90381,0.42468,0.03918,-120.96484,4.531683,1.66232330103196,-5.787356805347616,39.74775227707468
-1566352489901.0,1591634.0,1129.0,0.03943,0.03455,-0.90405,0.42419,0.03925,-120.69557,4.550293,1.671337693380796,-5.7740050534155305,39.81098787169941
-1566352489895.0,1591643.0,1135.0,0.03925,0.03461,-0.90436,0.42358,0.03925,-120.35636,4.5942516,1.690330378281452,-5.7571640286242936,39.89164680282872
-1566352489889.0,1591650.0,1141.0,0.03894,0.03473,-0.90485,0.42255,0.03925,-119.80419,4.674602,1.7244612117133822,-5.728807735844371,40.02377195479119
-1566352489885.0,1591650.0,1145.0,0.03876,0.03473,-0.90503,0.42218,0.03925,-119.604996,4.700204,1.7355383728898124,-5.709374101714299,40.071204580094474
-1566352489879.0,1591659.0,1151.0,0.03864,0.03479,-0.90521,0.42181,0.03931,-119.40575,4.7346845,1.749969151140207,-5.699102830937439,40.11934362892018
-1566352489873.0,1591666.0,1157.0,0.03845,0.03485,-0.9054,0.42145,0.03931,-119.205475,4.7780585,1.7677641758240725,-5.681607663577589,40.16792138865026
-1566352489867.0,1591666.0,1163.0,0.03827,0.03485,-0.90552,0.42114,0.03931,-119.05644,4.803626,1.7782934511248147,-5.662125327025883,40.20367146738502
-1566352489861.0,1591673.0,1169.0,0.03815,0.03491,-0.90564,0.4209,0.03931,-118.926926,4.8372703,1.7918814962664968,-5.652084683306604,40.23541217446029
-1566352489856.0,1591682.0,1174.0,0.03796,0.03497,-0.90576,0.42065,0.03931,-118.79596,4.8802047,1.8088776025894744,-5.634696519623864,40.267648992173406
-1566352489850.0,1591682.0,1180.0,0.03778,0.03503,-0.90588,0.42041,0.03937,-118.66772,4.9216237,1.8253391736650908,-5.618383578720513,40.29924160927331
-1566352489846.0,1591690.0,1184.0,0.03754,0.0351,-0.90601,0.42017,0.03937,-118.535324,4.973501,1.8457619503130818,-5.596330755459247,40.332047624489775
-1566352489840.0,1591699.0,1190.0,0.03735,0.03516,-0.90607,0.42004,0.03937,-118.47046,5.0158315,1.8619688867981015,-5.5791449851183685,40.34852848277862
-1566352489833.0,1591706.0,1197.0,0.03723,0.03516,-0.90613,0.41992,0.03937,-118.40659,5.031951,1.868492535122897,-5.566397870971284,40.36398086727712
-1566352489828.0,1591706.0,1202.0,0.03705,0.03522,-0.90613,0.41986,0.03937,-118.39335,5.07315,1.8836677517458165,-5.55027680064341,40.3680992563051
-1566352489821.0,1591718.0,1209.0,0.03693,0.03522,-0.90619,0.4198,0.03943,-118.346375,5.088544,1.889929706529277,-5.537769871640686,40.37949791106368
-1566352489817.0,1591718.0,1213.0,0.0368,0.03522,-0.90619,0.4198,0.03943,-118.34848,5.105615,1.896172796513913,-5.524207302962672,40.37915642367088
-1566352489812.0,1591726.0,1218.0,0.03668,0.03522,-0.90619,0.4198,0.03943,-118.35041,5.1213746,1.9019355099080584,-5.511688284398788,40.37884120878735
-1566352489803.0,1591735.0,1227.0,0.03656,0.03528,-0.90619,0.41974,0.03943,-118.33612,5.1546717,1.9142225652393885,-5.501825524439855,40.38311600551398
-1566352489801.0,1591735.0,1229.0,0.03632,0.03522,-0.90625,0.41974,0.03943,-118.30714,5.168241,1.9197167081732083,-5.474140407612933,40.38960809040711
-1566352489795.0,1591742.0,1235.0,0.03619,0.03522,-0.90619,0.4198,0.03949,-118.358154,5.185727,1.925465224721158,-5.460571691389587,40.377554123671786
-1566352489788.0,1591750.0,1242.0,0.03613,0.03522,-0.90619,0.4198,0.03949,-118.35907,5.1936064,1.9283462655017745,-5.454312817139298,40.37739652608556
-1566352489782.0,1591750.0,1248.0,0.03607,0.03522,-0.90619,0.4198,0.03949,-118.36001,5.2014866,1.9312272741970202,-5.4480540081715985,40.377238929518825
-1566352489777.0,1591758.0,1253.0,0.03595,0.03522,-0.90619,0.41986,0.03949,-118.37873,5.2165794,1.9367410470888313,-5.435779834499691,40.372869274963676
-1566352489772.0,1591767.0,1258.0,0.03595,0.03522,-0.90619,0.41992,0.03949,-118.395584,5.2159104,1.936492898328045,-5.436023083320573,40.36881548525261
-1566352489766.0,1591767.0,1264.0,0.03589,0.03522,-0.90619,0.41992,0.03949,-118.3965,5.2237926,1.9393746457277197,-5.4297644646864125,40.36865794419532
-1566352489761.0,1591774.0,1269.0,0.03583,0.03528,-0.90613,0.41992,0.03955,-118.43022,5.249651,1.948284299655562,-5.426158600521628,40.361372898560745
-1566352489756.0,1591781.0,1274.0,0.03583,0.03534,-0.90613,0.41998,0.03955,-118.44775,5.265851,1.9543081149754877,-5.4293028355172686,40.35785189514206
-1566352489747.0,1591791.0,1283.0,0.03589,0.0354,-0.90613,0.41998,0.03955,-118.44748,5.2748275,1.9576973512528797,-5.43846165472834,40.35854276932008
-1566352489744.0,1591791.0,1286.0,0.03589,0.03552,-0.90613,0.41998,0.03955,-118.448814,5.308558,1.970240156364349,-5.44426293620842,40.359610291479896
-1566352489738.0,1591791.0,1292.0,0.03595,0.03564,-0.90613,0.41998,0.03955,-118.449234,5.3344016,1.9799015080060869,-5.45632268919165,40.36083973674124
-1566352489733.0,1591802.0,1297.0,0.03595,0.03577,-0.90613,0.41998,0.03961,-118.45069,5.3709426,1.9934904445337929,-5.46260760026382,40.36200236944737
-1566352489728.0,1591810.0,1302.0,0.03601,0.03589,-0.90613,0.41992,0.03961,-118.43425,5.3974566,2.00340139405725,-5.47441983011585,40.36729208282361
-1566352489721.0,1591810.0,1309.0,0.03607,0.03607,-0.90613,0.41986,0.03961,-118.41848,5.440833,2.01958613265856,-5.489130671862363,40.373126985626755
-1566352489716.0,1591818.0,1314.0,0.03613,0.03625,-0.90619,0.4198,0.03961,-118.37061,5.483038,2.0360230290564623,-5.5040889521132295,40.386627315601146
-1566352489711.0,1591825.0,1319.0,0.03625,0.03644,-0.90619,0.41974,0.03961,-118.354065,5.5213337,2.0503788545749577,-5.525538751048902,40.392732497001504
-1566352489704.0,1591825.0,1326.0,0.03644,0.03687,-0.90625,0.41949,0.03967,-118.25368,5.618807,2.0875268961872098,-5.565331634541109,40.421745451230976
-1566352489699.0,1591836.0,1331.0,0.0365,0.03705,-0.90631,0.41937,0.03967,-118.18905,5.66163,2.10423407691412,-5.5800260830318855,40.439341040912865
-1566352489694.0,1591843.0,1336.0,0.03668,0.03723,-0.90637,0.41919,0.03967,-118.10579,5.6893764,2.1154483706438314,-5.60698282102573,40.46134216391431
-1566352489687.0,1591849.0,1343.0,0.0368,0.03741,-0.90643,0.41901,0.03967,-118.02349,5.724991,2.129548170716191,-5.627673458944297,40.48319140640541
-1566352489682.0,1591849.0,1348.0,0.03693,0.0376,-0.90656,0.41882,0.03967,-117.90115,5.760761,2.144569767040716,-5.65013952621782,40.51477290285837
-1566352489677.0,1591858.0,1353.0,0.03711,0.03778,-0.90668,0.41858,0.03973,-117.7694,5.787947,2.156335145383712,-5.67708023833635,40.54853045619723
-1566352489670.0,1591867.0,1360.0,0.03723,0.0379,-0.90674,0.41833,0.03973,-117.66704,5.807522,2.164486297851799,-5.694560089927296,40.5746104537138
-1566352489665.0,1591874.0,1365.0,0.03754,0.03821,-0.90692,0.41785,0.03973,-117.43609,5.8556824,2.1849800538364854,-5.740532385097132,40.633956385647394
-1566352489660.0,1591874.0,1370.0,0.03766,0.03839,-0.90704,0.41754,0.03973,-117.286194,5.891503,2.1999710832169095,-5.760878722153883,40.672371225935024
-1566352489653.0,1591874.0,1377.0,0.03784,0.03851,-0.90717,0.41724,0.03973,-117.13236,5.9024005,2.2058319137657323,-5.7846899311702815,40.710996782971165
-1566352489648.0,1591887.0,1382.0,0.03796,0.0387,-0.90729,0.41693,0.03979,-116.98294,5.9410048,2.2219018190082176,-5.805502326142604,40.74954918401079
-1566352489643.0,1591893.0,1387.0,0.03815,0.03888,-0.90741,0.41669,0.03979,-116.85204,5.966901,2.233299162549499,-5.833455387575459,40.78345302485258
-1566352489637.0,1591901.0,1393.0,0.03827,0.03906,-0.90753,0.41638,0.03979,-116.702835,6.0026884,2.248353327770359,-5.853772302937479,40.8219502909613
-1566352489632.0,1591901.0,1398.0,0.03839,0.03925,-0.90765,0.41608,0.03979,-116.55675,6.0411353,2.264426697558337,-5.8746049313159405,40.8598828121666
-1566352489627.0,1591912.0,1403.0,0.03851,0.03937,-0.90778,0.41583,0.03979,-116.418724,6.059234,2.27299918274468,-5.892346794482921,40.894997134028415
-1566352489621.0,1591917.0,1409.0,0.0387,0.03949,-0.9079,0.41553,0.03979,-116.271065,6.069113,2.2784363497546676,-5.917135531882489,40.932488767861656
-1566352489616.0,1591917.0,1414.0,0.03882,0.03961,-0.90802,0.41522,0.03986,-116.121826,6.0881543,2.2872566372478107,-5.934553810093679,40.970475031263305
-1566352489610.0,1591926.0,1420.0,0.03906,0.03973,-0.9082,0.41479,0.03986,-115.90645,6.0918984,2.291214998820705,-5.964243752758038,41.02467234365665
-1566352489604.0,1591934.0,1426.0,0.03918,0.03979,-0.90826,0.41461,0.03986,-115.82418,6.094028,2.2929100662376576,-5.979113631663394,41.04558250326326
-1566352489599.0,1591934.0,1431.0,0.03931,0.03979,-0.90839,0.41443,0.03986,-115.70488,6.076683,2.2881618930034864,-5.992481647524458,41.07478686504518
-1566352489594.0,1591943.0,1436.0,0.03937,0.03979,-0.90845,0.41431,0.03992,-115.639565,6.069134,2.286139582801127,-5.998483643627016,41.09080506170605
-1566352489588.0,1591949.0,1442.0,0.03943,0.03967,-0.90851,0.41418,0.03992,-115.5701,6.028373,2.2715688196827495,-5.998713915723784,41.106326580494056
-1566352489582.0,1591949.0,1448.0,0.03949,0.03955,-0.90851,0.41406,0.03992,-115.53437,5.9887905,2.2566796690495283,-5.998721174740675,41.113581850321566
-1566352489577.0,1591961.0,1453.0,0.03955,0.03937,-0.90857,0.414,0.03992,-115.483665,5.930559,2.235493753410941,-5.996415646701017,41.1237012632908
-1566352489571.0,1591961.0,1459.0,0.03955,0.03925,-0.90857,0.41394,0.03992,-115.46555,5.897949,2.2231717861997153,-5.9904201026631805,41.126654043755735
-1566352489565.0,1591971.0,1465.0,0.03955,0.03894,-0.90863,0.41394,0.03992,-115.4309,5.81061,2.190905042150933,-5.975908427734471,41.131201584296434
-1566352489561.0,1591971.0,1469.0,0.03961,0.03839,-0.90863,0.414,0.03998,-115.43994,5.649462,2.1300701474859527,-5.956224324643959,41.12190581735342
-1566352489554.0,1591979.0,1476.0,0.03955,0.03802,-0.90863,0.41406,0.03998,-115.453094,5.5536547,2.093809792463551,-5.93255805963265,41.114039000256014
-1566352489549.0,1591985.0,1481.0,0.03949,0.03766,-0.90857,0.41412,0.03998,-115.497314,5.4617534,2.0583436381958338,-5.909091813213281,41.098712794451586
-1566352489543.0,1591985.0,1487.0,0.03943,0.03729,-0.90857,0.41425,0.03998,-115.529945,5.365074,2.0217782060994014,-5.885718524710996,41.08608607759194
-1566352489539.0,1591997.0,1491.0,0.03931,0.03693,-0.90851,0.41437,0.03998,-115.59186,5.280057,1.9889013669759998,-5.856218565197547,41.066518597091715
-1566352489532.0,1592002.0,1498.0,0.03918,0.0365,-0.90845,0.41455,0.04004,-115.669815,5.1761026,1.948900194906606,-5.8225756700788915,41.0421786211445
-1566352489527.0,1592012.0,1503.0,0.03906,0.03607,-0.90839,0.41473,0.04004,-115.747696,5.070821,1.908442300618077,-5.789965031358036,41.017911555493214
-1566352489521.0,1592012.0,1509.0,0.03888,0.03571,-0.90833,0.41498,0.04004,-115.84693,4.991821,1.8778741881599157,-5.7546961639141525,40.98936442553716
-1566352489515.0,1592018.0,1515.0,0.03876,0.03528,-0.9082,0.41522,0.04004,-115.9779,4.8868895,1.836899692589951,-5.721986806466303,40.952208486198316
-1566352489511.0,1592027.0,1519.0,0.03857,0.03479,-0.90814,0.41547,0.04004,-116.076004,4.772909,1.7932283675213812,-5.679419518183058,40.92255755766439
-1566352489505.0,1592027.0,1525.0,0.03821,0.03394,-0.9079,0.41602,0.0401,-116.35006,4.579693,1.7179390324728787,-5.602202413592807,40.846016296013715
-1566352489497.0,1592034.0,1533.0,0.03809,0.03345,-0.90784,0.41632,0.0401,-116.46122,4.455938,1.6707956237936306,-5.567079755327499,40.813314287729156
-1566352489493.0,1592045.0,1537.0,0.0379,0.03302,-0.90771,0.41663,0.0401,-116.613754,4.3587723,1.632984848503607,-5.527221730303823,40.77145602731059
-1566352489488.0,1592045.0,1542.0,0.03772,0.03253,-0.90759,0.41693,0.0401,-116.75763,4.243465,1.588531634423018,-5.485512294175702,40.731119666067684
-1566352489482.0,1592053.0,1548.0,0.03754,0.0321,-0.90747,0.41724,0.0401,-116.90518,4.1447034,1.5503463952466785,-5.446695520701884,40.69067412814934
-1566352489476.0,1592053.0,1554.0,0.03735,0.03168,-0.90735,0.4176,0.04016,-117.06718,4.049379,1.513501411205193,-5.407474086201139,40.64694395233374
-1566352489471.0,1592063.0,1559.0,0.03717,0.03119,-0.90717,0.41791,0.04016,-117.24607,3.9344378,1.468889844256001,-5.365466253048525,40.598486590278185
-1566352489467.0,1592069.0,1563.0,0.03699,0.0307,-0.90704,0.41827,0.04016,-117.41289,3.818176,1.4242829339462877,-5.323823321617263,40.55306113041419
-1566352489460.0,1592069.0,1570.0,0.03674,0.03027,-0.90692,0.41864,0.04016,-117.57935,3.7274964,1.3893330556531251,-5.277809968742806,40.50863064971335
-1566352489454.0,1592079.0,1576.0,0.03625,0.0293,-0.90668,0.41925,0.04016,-117.875145,3.5153136,1.3081242893565779,-5.181001297448759,40.427935414655764
-1566352489448.0,1592086.0,1582.0,0.03601,0.02887,-0.90656,0.41949,0.04022,-118.00563,3.4246109,1.2733496631301051,-5.135522152114505,40.3925255388765
-1566352489443.0,1592095.0,1587.0,0.03564,0.02838,-0.90643,0.4198,0.04022,-118.16285,3.3333204,1.2382757262076163,-5.073762999442876,40.350430698508404
-1566352489438.0,1592101.0,1592.0,0.03534,0.02795,-0.90637,0.42004,0.04022,-118.26271,3.2497752,1.2066527352722254,-5.022242718976455,40.32267918415462
-1566352489432.0,1592101.0,1598.0,0.03503,0.02753,-0.90631,0.42029,0.04022,-118.365746,3.1702316,1.1765435183095785,-4.970179523763202,40.2943705603071
-1566352489427.0,1592111.0,1603.0,0.03461,0.0271,-0.90619,0.42053,0.04022,-118.49996,3.1029418,1.1505752750412135,-4.9058814271889934,40.258835084672285
-1566352489421.0,1592117.0,1609.0,0.0343,0.02673,-0.90613,0.42072,0.04028,-118.586845,3.0380807,1.1259835749214766,-4.856025843441124,40.235054766117685
-1566352489415.0,1592117.0,1615.0,0.03387,0.02631,-0.90613,0.4209,0.04028,-118.640274,2.9745004,1.1022103400954908,-4.7914421858806255,40.219075760513306
-1566352489408.0,1592129.0,1622.0,0.03308,0.02539,-0.90607,0.42108,0.04028,-118.72672,2.8180687,1.043523277771794,-4.66490522562695,40.19131945803201
-1566352489405.0,1592129.0,1625.0,0.03265,0.02496,-0.90607,0.42114,0.04028,-118.74625,2.7529476,1.0192227921737032,-4.599468616058147,40.18353345253317
-1566352489398.0,1592139.0,1632.0,0.03223,0.02448,-0.90607,0.42114,0.04028,-118.74824,2.6730459,0.9894618674183978,-4.532483912873609,40.17952410145273
-1566352489392.0,1592147.0,1638.0,0.0318,0.02411,-0.90613,0.42114,0.04034,-118.71922,2.6249592,0.9718215881935445,-4.470007959597471,40.183966724594
-1566352489388.0,1592147.0,1642.0,0.03131,0.02374,-0.90613,0.42114,0.04034,-118.723366,2.5851831,0.9569132996593451,-4.401066535047091,40.18067685870011
-1566352489383.0,1592154.0,1647.0,0.03076,0.02344,-0.90619,0.42108,0.04034,-118.67994,2.5731115,0.9525737846892393,-4.329321846161728,40.18948719984476
-1566352489377.0,1592161.0,1653.0,0.03021,0.02319,-0.90625,0.42102,0.04034,-118.63683,2.5750709,0.9534353805211909,-4.259999456610167,40.19865235459676
-1566352489371.0,1592161.0,1659.0,0.02966,0.02301,-0.90631,0.42096,0.04034,-118.5943,2.5966814,0.9615817356602467,-4.194064929655844,40.20828421809594
-1566352489365.0,1592170.0,1665.0,0.02905,0.02289,-0.90637,0.4209,0.04034,-118.55299,2.642982,0.9788645166083998,-4.124784344034897,40.21820376890918
-1566352489360.0,1592177.0,1670.0,0.02795,0.02277,-0.90643,0.42078,0.04041,-118.5013,2.7539415,1.0199575265021228,-4.004324026080597,40.231342766757905
-1566352489354.0,1592177.0,1676.0,0.02728,0.02277,-0.90649,0.42072,0.04041,-118.46111,2.8416855,1.0526038896933707,-3.9345953755709604,40.24191169646278
-1566352489349.0,1592186.0,1681.0,0.02667,0.02271,-0.90649,0.42072,0.04041,-118.468414,2.904701,1.0757538179434145,-3.868184392880385,40.24052305757539
-1566352489343.0,1592196.0,1687.0,0.02612,0.02264,-0.90649,0.42078,0.04041,-118.49152,2.9565666,1.0947882962081776,-3.807697778203173,40.23514709323652
-1566352489336.0,1592202.0,1694.0,0.02545,0.02258,-0.90649,0.42084,0.04047,-118.51588,3.0269904,1.1206553304835525,-3.7352059725612237,40.229636368034335
-1566352489332.0,1592202.0,1698.0,0.02484,0.02246,-0.90643,0.42096,0.04047,-118.58793,3.0728674,1.1370608346550373,-3.6660484408956413,40.2121885332636
-1566352489326.0,1592210.0,1704.0,0.02417,0.02234,-0.90637,0.42114,0.04047,-118.67729,3.1262465,1.156211079355717,-3.590811236094695,40.1906264980108
-1566352489322.0,1592210.0,1708.0,0.02362,0.02216,-0.90631,0.42133,0.04047,-118.76757,3.1470208,1.163324430238239,-3.525193901990559,40.168272724292876
-1566352489315.0,1592222.0,1715.0,0.02301,0.02191,-0.90619,0.42163,0.04047,-118.92118,3.1559246,1.1656314574354725,-3.450069507189654,40.13040978374559
-1566352489311.0,1592222.0,1719.0,0.02179,0.02148,-0.90594,0.4223,0.04053,-119.25405,3.1935265,1.177482099145898,-3.303377247043496,40.04923695352525
-1566352489304.0,1592230.0,1726.0,0.0213,0.0213,-0.90582,0.42261,0.04053,-119.40988,3.2067099,1.1813958687121215,-3.244165395980198,40.01140390652614
-1566352489299.0,1592238.0,1731.0,0.02075,0.02112,-0.90558,0.4231,0.04053,-119.68247,3.2281876,1.187536633568764,-3.1788714826816737,39.94611585115672
-1566352489291.0,1592238.0,1739.0,0.02026,0.021,-0.9054,0.42352,0.04053,-119.90284,3.2586513,1.1973855555179285,-3.122713156647058,39.89363845848624
-1566352489288.0,1592248.0,1742.0,0.01978,0.02087,-0.90515,0.42407,0.04053,-120.19846,3.285198,1.2052991915570535,-3.0672712594656386,39.82352299199573
-1566352489283.0,1592253.0,1747.0,0.01929,0.02081,-0.90491,0.42462,0.04059,-120.48968,3.3330567,1.2210653799881266,-3.0142378942706136,39.755081326207176
-1566352489276.0,1592262.0,1754.0,0.01886,0.02075,-0.90466,0.42523,0.04059,-120.803535,3.3729682,1.233821840628386,-2.9675761325271126,39.68151125552279
-1566352489270.0,1592262.0,1760.0,0.01849,0.02069,-0.90436,0.42584,0.04059,-121.14535,3.4057589,1.243597641329759,-2.927052904257902,39.60165010930828
-1566352489266.0,1592270.0,1764.0,0.01794,0.02057,-0.90375,0.42712,0.04059,-121.853004,3.4462597,1.2538795495759163,-2.8658845531935913,39.43709582573385
-1566352489259.0,1592278.0,1771.0,0.0177,0.02045,-0.90344,0.42786,0.04059,-122.23914,3.444435,1.2509346619486958,-2.8362249599991585,39.34742846857125
-1566352489254.0,1592285.0,1776.0,0.01746,0.02032,-0.90314,0.42859,0.04065,-122.617836,3.4398,1.2470459738132942,-2.8060678128445553,39.25974053181548
-1566352489248.0,1592285.0,1782.0,0.01727,0.0202,-0.90277,0.42932,0.04065,-123.037125,3.432247,1.2416235195933596,-2.7814390213365656,39.16319055846466
-1566352489243.0,1592295.0,1787.0,0.01715,0.02002,-0.90247,0.42993,0.04065,-123.38265,3.397705,1.226977283822688,-2.7609555694188783,39.08341782362115
-1566352489237.0,1592295.0,1793.0,0.01697,0.01984,-0.9021,0.43073,0.04065,-123.82434,3.371253,1.2147897888597035,-2.734541765967998,38.9821465677054
-1566352489231.0,1592305.0,1799.0,0.01685,0.01953,-0.90179,0.4314,0.04065,-124.19455,3.2990646,1.1866150051782531,-2.7077066281475775,38.8966735740141
-1566352489227.0,1592305.0,1803.0,0.01672,0.01923,-0.90143,0.43219,0.04071,-124.62956,3.2309737,1.1596716957955047,-2.6804632903667436,38.797025383593166
-1566352489221.0,1592313.0,1809.0,0.01666,0.01898,-0.90112,0.4328,0.04071,-124.98475,3.1677792,1.1349319141056655,-2.662599666316403,38.71594669854443
-1566352489215.0,1592321.0,1815.0,0.01642,0.01831,-0.90051,0.4342,0.04071,-125.744644,3.0074358,1.0736097901455257,-2.6063184680057336,38.54273497766167
-1566352489208.0,1592330.0,1822.0,0.01636,0.01801,-0.90021,0.43481,0.04071,-126.09702,2.9291537,1.04382243010205,-2.585875838544782,38.462926180999716
-1566352489204.0,1592330.0,1826.0,0.01624,0.01776,-0.89996,0.43536,0.04077,-126.404106,2.873398,1.022435397581445,-2.5616703441766466,38.3937030719498
-1566352489199.0,1592338.0,1831.0,0.01611,0.01758,-0.89972,0.43585,0.04077,-126.68895,2.8395078,1.0089371248023933,-2.539806177756827,38.3299700673484
-1566352489193.0,1592338.0,1837.0,0.01605,0.01752,-0.89948,0.43634,0.04077,-126.97462,2.830589,1.0043528431638977,-2.5311573467172117,38.26687302183822
-1566352489186.0,1592346.0,1844.0,0.01593,0.01746,-0.89923,0.43683,0.04077,-127.267426,2.8302848,1.0027607039608248,-2.516298159359481,38.20241789226091
-1566352489182.0,1592354.0,1848.0,0.01581,0.01746,-0.89905,0.43719,0.04077,-127.48124,2.8474147,1.0077515635640066,-2.504315532244918,38.15571042936469
-1566352489177.0,1592354.0,1853.0,0.01569,0.01752,-0.89886,0.43762,0.04077,-127.72221,2.8818622,1.0187955804507847,-2.4954718658978665,38.10350636383956
-1566352489171.0,1592362.0,1859.0,0.0155,0.01764,-0.89868,0.43799,0.04083,-127.94082,2.9440954,1.0396756120013084,-2.4823350499057826,38.05662154309107
