UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362183749.0,924412.0,961.0,0.01575,0.04828,-0.76324,0.6441,0.03729,-594.7613,32.258484,3.0730437133576585,-4.947123929210837,9.8094120120101
-1566362183744.0,924412.0,966.0,0.01569,0.04846,-0.76324,0.6441,0.03729,-594.77496,32.471867,3.0933574732157316,-4.955191898254722,9.811384210749452
-1566362183739.0,924419.0,971.0,0.01563,0.04865,-0.76324,0.6441,0.03729,-594.78827,32.69446,3.114554856418387,-4.964000828396937,9.813476637454556
-1566362183733.0,924419.0,977.0,0.01556,0.04889,-0.76324,0.6441,0.03729,-594.80444,32.97109,3.1409048638218073,-4.975636333697196,9.816136273436413
-1566362183728.0,924431.0,982.0,0.01544,0.04932,-0.76318,0.6441,0.03735,-595.4439,33.49591,3.187380088747393,-4.9968527864599155,9.811315070469618
-1566362183722.0,924439.0,988.0,0.01538,0.0495,-0.76318,0.6441,0.03735,-595.45703,33.70955,3.2076981294829965,-5.00492177932145,9.813327525936558
-1566362183715.0,924447.0,995.0,0.01532,0.04974,-0.76318,0.64404,0.03735,-595.41583,33.9797,3.2334204051467337,-5.017093094243257,9.816939116350127
-1566362183711.0,924447.0,999.0,0.01526,0.04999,-0.76318,0.64404,0.03735,-595.43005,34.257965,3.2599215071333827,-5.030347157105456,9.819781635745287
-1566362183705.0,924457.0,1005.0,0.01514,0.05029,-0.76318,0.64404,0.03735,-595.45447,34.62989,3.295266140041167,-5.042038277323137,9.823163156359868
-1566362183700.0,924457.0,1010.0,0.01508,0.05066,-0.76318,0.64404,0.03741,-595.47095,35.01898,3.33237030744107,-5.064183679485494,9.82744726013567
-1566362183694.0,924463.0,1016.0,0.01495,0.05109,-0.76318,0.64398,0.03741,-595.44324,35.519955,3.3800455512907615,-5.084276803972984,9.833303013189365
-1566362183689.0,924471.0,1021.0,0.01489,0.05145,-0.76312,0.64398,0.03741,-596.07275,35.93591,3.415920726004047,-5.1055774310450905,9.827910302311523
-1566362183682.0,924471.0,1028.0,0.01465,0.05237,-0.76312,0.64398,0.03741,-596.12537,36.976498,3.5149122011036136,-5.152669793769165,9.838760523755013
-1566362183676.0,924481.0,1034.0,0.01453,0.05286,-0.76312,0.64392,0.03748,-596.0963,37.525627,3.5671700196752445,-5.178075263315392,9.8455228591327
-1566362183671.0,924487.0,1039.0,0.0144,0.05347,-0.76306,0.64392,0.03748,-596.74066,38.23107,3.6303130209957115,-5.211757038332151,9.843292423643419
-1566362183666.0,924496.0,1044.0,0.01434,0.05402,-0.76306,0.64392,0.03748,-596.7588,38.78764,3.6833658049884654,-5.247241613846482,9.850087284375192
-1566362183661.0,924496.0,1049.0,0.01422,0.05475,-0.76306,0.64386,0.03748,-596.733,39.5595,3.7568715721147856,-5.290419881745337,9.860068222286571
-1566362183654.0,924504.0,1056.0,0.01416,0.05542,-0.763,0.64386,0.03748,-597.3691,40.267822,3.8201834370157592,-5.334699535487864,9.858939176636042
-1566362183650.0,924504.0,1060.0,0.01398,0.05634,-0.763,0.6438,0.03754,-597.3537,41.264282,3.9149552458902375,-5.3866799616658625,9.871557727238084
-1566362183644.0,924515.0,1066.0,0.01385,0.05719,-0.76294,0.6438,0.03754,-598.00336,42.197914,3.9993828519826895,-5.438155842819015,9.872968469484164
-1566362183637.0,924525.0,1073.0,0.01361,0.05908,-0.76288,0.64368,0.03754,-598.57306,44.188805,4.1842331235357015,-5.55624356948326,9.890316898744459
-1566362183631.0,924531.0,1079.0,0.01343,0.0603,-0.76282,0.64362,0.03754,-599.1811,45.51248,4.305281999429166,-5.630341468153987,9.898237144636852
-1566362183625.0,924531.0,1085.0,0.01324,0.06134,-0.76276,0.64362,0.0376,-599.84296,46.678535,4.411053775710853,-5.690639600564577,9.903014709059704
-1566362183620.0,924539.0,1090.0,0.013,0.06256,-0.7627,0.64355,0.0376,-600.44806,48.05594,4.536607210173252,-5.759393104421574,9.911625658485121
-1566362183615.0,924539.0,1095.0,0.01276,0.06403,-0.76263,0.64349,0.0376,-601.1715,49.67788,4.684299237516697,-5.8467280655540295,9.922500936157533
-1566362183609.0,924548.0,1101.0,0.01251,0.06531,-0.76257,0.64349,0.0376,-601.8438,51.12478,4.8159035779703085,-5.919563248449927,9.931669967344575
-1566362183604.0,924555.0,1106.0,0.01202,0.06818,-0.76239,0.64337,0.03766,-603.71094,54.368134,5.105784587531668,-6.088113711388249,9.948171383316549
-1566362183598.0,924563.0,1112.0,0.01166,0.06989,-0.76227,0.64337,0.03766,-605.03455,56.377037,5.283416122694209,-6.18311610187717,9.95564996505911
-1566362183592.0,924563.0,1118.0,0.01135,0.07147,-0.76215,0.64331,0.03766,-606.2981,58.23269,5.445953744201669,-6.272402295386802,9.962615389896158
-1566362183587.0,924573.0,1123.0,0.01105,0.07306,-0.76208,0.64331,0.03766,-607.0869,60.044674,5.609054504496968,-6.36387995639847,9.9774155609677
-1566362183581.0,924579.0,1129.0,0.01074,0.07477,-0.7619,0.64325,0.03772,-608.99866,62.1023,5.782812183758888,-6.462749025193205,9.97811209503837
-1566362183575.0,924587.0,1135.0,0.01038,0.07654,-0.76178,0.64319,0.03772,-610.277,64.203606,5.966190571861865,-6.561756761879484,9.990051642370148
-1566362183570.0,924587.0,1140.0,0.00995,0.07855,-0.76166,0.64313,0.03772,-611.56537,66.599304,6.1762471608599565,-6.672426219659032,10.006900569068335
-1566362183564.0,924587.0,1146.0,0.00958,0.08038,-0.76154,0.64307,0.03772,-612.84906,68.784904,6.365939893741107,-6.775019934195222,10.02141239561763
-1566362183558.0,924599.0,1152.0,0.00922,0.0824,-0.76135,0.64301,0.03772,-614.90186,71.24095,6.57135220441833,-6.892526307049872,10.029063008570091
-1566362183554.0,924607.0,1156.0,0.00836,0.08649,-0.76105,0.64282,0.03778,-618.08954,76.260254,6.998169800211936,-7.118377549332753,10.06172869008924
-1566362183548.0,924607.0,1162.0,0.00793,0.0885,-0.76093,0.6427,0.03778,-619.3322,78.714935,7.208983660516066,-7.228473156761708,10.08393134709361
-1566362183543.0,924617.0,1167.0,0.00751,0.09027,-0.7608,0.64258,0.03778,-620.6846,80.95496,7.397551753139528,-7.321604288697644,10.10047704174491
-1566362183536.0,924623.0,1174.0,0.00708,0.0921,-0.76074,0.64246,0.03784,-621.25574,83.16745,7.593101826962654,-7.4183511541428295,10.130166351043869
-1566362183531.0,924623.0,1179.0,0.00671,0.09363,-0.76062,0.64233,0.03784,-622.4853,85.13643,7.756757962120895,-7.497922099998002,10.144820957490325
-1566362183525.0,924633.0,1185.0,0.00629,0.09509,-0.76056,0.64221,0.03784,-623.0487,86.99356,7.918503698049731,-7.568033068927108,10.167818394781705
-1566362183519.0,924640.0,1191.0,0.00586,0.09637,-0.76056,0.64209,0.03784,-622.9315,88.59249,8.065505198861189,-7.623919750500282,10.196886152006584
-1566362183513.0,924647.0,1197.0,0.00549,0.0976,-0.76056,0.64191,0.03784,-622.7533,90.093155,8.203719020817005,-7.6806661338121955,10.226246252172018
-1566362183508.0,924647.0,1202.0,0.00507,0.09869,-0.76056,0.64172,0.0379,-622.55945,91.49944,8.333030555486392,-7.722467547291227,10.252833121067837
-1566362183503.0,924656.0,1207.0,0.00452,0.10034,-0.76056,0.64142,0.0379,-622.2507,93.55625,8.522605026012748,-7.793063570149443,10.293944506569034
-1566362183496.0,924663.0,1214.0,0.00421,0.10114,-0.76062,0.64124,0.0379,-621.38855,94.48707,8.618448929648112,-7.823067922485869,10.324137342341317
-1566362183491.0,924671.0,1219.0,0.00397,0.10187,-0.76068,0.64105,0.03796,-620.5206,95.29012,8.70287505584922,-7.85388758187101,10.353147001726427
-1566362183486.0,924671.0,1224.0,0.00378,0.10248,-0.76074,0.64093,0.03796,-619.72394,95.933784,8.772775391966343,-7.881007756088498,10.378463771651084
-1566362183480.0,924671.0,1230.0,0.00354,0.10315,-0.7608,0.64069,0.03796,-618.80914,96.67548,8.851845625886352,-7.906725373346008,10.407073491356144
-1566362183475.0,924683.0,1235.0,0.00342,0.10376,-0.76093,0.6405,0.03796,-617.17596,97.136925,8.91753933175856,-7.939149754078661,10.445012645681047
-1566362183469.0,924691.0,1241.0,0.00323,0.10431,-0.76099,0.64032,0.03796,-616.3262,97.71779,8.98210107648314,-7.961031189992722,10.470115965602048
-1566362183462.0,924699.0,1248.0,0.00299,0.10516,-0.76123,0.63989,0.03802,-613.2581,98.31105,9.079820212808638,-7.997727266417958,10.535126451109363
-1566362183456.0,924699.0,1254.0,0.00293,0.10553,-0.76135,0.63965,0.03802,-611.71497,98.50458,9.11933759710395,-8.016949470884429,10.566915549333189
-1566362183451.0,924707.0,1259.0,0.00281,0.10583,-0.76154,0.6394,0.03802,-609.4054,98.55663,9.157734410209175,-8.02558355123232,10.60825720820371
-1566362183446.0,924715.0,1264.0,0.00281,0.10602,-0.76172,0.63916,0.03802,-607.23895,98.4248,9.177264776172253,-8.036756605477931,10.645479197374982
-1566362183440.0,924715.0,1270.0,0.00275,0.1062,-0.7619,0.63892,0.03802,-605.08105,98.332375,9.200268977503924,-8.041889483348273,10.682341109977983
-1566362183435.0,924725.0,1275.0,0.00275,0.10632,-0.76208,0.63867,0.03809,-602.93274,98.136116,9.21345070655539,-8.04774375565092,10.718066254791182
-1566362183429.0,924731.0,1281.0,0.00275,0.10638,-0.76233,0.63837,0.03809,-600.0168,97.76545,9.222043139487555,-8.048564719672273,10.76434361872505
-1566362183424.0,924731.0,1286.0,0.00275,0.10645,-0.76276,0.63788,0.03809,-595.08606,97.10461,9.233798297429294,-8.04783652587918,10.842743720792171
-1566362183418.0,924739.0,1292.0,0.00281,0.10651,-0.76294,0.63757,0.03809,-592.9526,96.8129,9.237187285536798,-8.053799754154976,10.878207305736723
-1566362183412.0,924747.0,1298.0,0.00281,0.10651,-0.76318,0.63733,0.03815,-590.282,96.41465,9.240184353843638,-8.050919400507174,10.920493877118545
-1566362183407.0,924756.0,1303.0,0.00281,0.10651,-0.76337,0.63708,0.03815,-588.12854,96.101974,9.242576255747464,-8.047899541596495,10.954984310943544
-1566362183401.0,924756.0,1309.0,0.00287,0.10657,-0.76361,0.63684,0.03815,-585.50366,95.71849,9.2466861494106,-8.054743835953321,10.998888044886229
-1566362183396.0,924756.0,1314.0,0.00287,0.10657,-0.76379,0.6366,0.03815,-583.4911,95.42677,9.248956031877466,-8.051843546457107,11.031638585076706
-1566362183391.0,924769.0,1319.0,0.00293,0.10657,-0.76404,0.63629,0.03815,-580.74286,94.978516,9.247746521434843,-8.05340862296304,11.076889852978397
-1566362183384.0,924776.0,1326.0,0.00299,0.10657,-0.76422,0.63611,0.03815,-578.8198,94.64528,9.245644839401352,-8.056556339370912,11.10878646709918
-1566362183380.0,924783.0,1330.0,0.00299,0.10663,-0.7644,0.6358,0.03821,-576.78564,94.41463,9.253418899461991,-8.057210178158455,11.144224839401105
-1566362183373.0,924783.0,1337.0,0.00311,0.10663,-0.76483,0.63538,0.03821,-572.2762,93.64893,9.25010400380228,-8.06279793597835,11.2202453824289
-1566362183368.0,924791.0,1342.0,0.00311,0.10669,-0.76501,0.63513,0.03821,-570.33765,93.4237,9.257866681424511,-8.064187934652285,11.254694284253802
-1566362183362.0,924800.0,1348.0,0.00317,0.10669,-0.76514,0.63495,0.03821,-568.9502,93.17808,9.255170173641819,-8.067325376471976,11.278664604542115
-1566362183356.0,924800.0,1354.0,0.00317,0.10681,-0.76532,0.63477,0.03827,-567.0948,93.00883,9.268396867479172,-8.073984794192402,11.313377877167994
-1566362183351.0,924807.0,1359.0,0.00323,0.10687,-0.76544,0.63458,0.03827,-565.8069,92.83432,9.271072814953303,-8.081402296863828,11.337402293279851
-1566362183345.0,924815.0,1365.0,0.00323,0.10699,-0.76556,0.6344,0.03827,-564.5289,92.75858,9.283576782574576,-8.088031876805697,11.3625755121749
-1566362183340.0,924815.0,1370.0,0.00323,0.10712,-0.76562,0.63428,0.03827,-563.86487,92.783035,9.296243369016443,-8.096112127866771,11.377396429518129
-1566362183334.0,924824.0,1376.0,0.00323,0.10736,-0.76575,0.63409,0.03827,-562.49335,92.7988,9.319859753270915,-8.111419566666918,11.407285765682147
-1566362183328.0,924831.0,1382.0,0.00317,0.10773,-0.76593,0.63385,0.03833,-560.6194,92.898,9.360355793528806,-8.130331604750369,11.449072728187062
-1566362183322.0,924839.0,1388.0,0.00317,0.10797,-0.76599,0.63373,0.03833,-559.96387,93.01934,9.383109803634463,-8.146463294473369,11.466629725092872
-1566362183317.0,924839.0,1393.0,0.00317,0.10815,-0.76605,0.63361,0.03833,-559.3102,93.08762,9.400376241681878,-8.158188023596338,11.482725626725824
-1566362183311.0,924839.0,1399.0,0.00317,0.10846,-0.76611,0.63348,0.03833,-558.64874,93.27027,9.429559447320807,-8.17931644354903,11.502215346190724
-1566362183306.0,924852.0,1404.0,0.00317,0.1087,-0.76611,0.63342,0.03833,-558.59674,93.481995,9.451569092146666,-8.196162746998827,11.509207123619646
-1566362183300.0,924859.0,1410.0,0.00323,0.10907,-0.76617,0.6333,0.03839,-557.951,93.67282,9.481933880161346,-8.227126278151534,11.530203921106505
-1566362183295.0,924868.0,1415.0,0.00323,0.10938,-0.76617,0.63324,0.03839,-557.8993,93.94595,9.510373514767803,-8.249097917765333,11.538974199902299
-1566362183289.0,924868.0,1421.0,0.00323,0.10986,-0.76624,0.63312,0.03839,-557.1599,94.261696,9.555310763219435,-8.282793897809908,11.564222337669037
-1566362183284.0,924875.0,1426.0,0.0033,0.11078,-0.76624,0.63293,0.03839,-557.0021,95.02006,9.63474592444247,-8.354023857023977,11.590884386316347
-1566362183278.0,924883.0,1432.0,0.00336,0.11139,-0.76624,0.63281,0.03839,-556.9042,95.512955,9.686468550061734,-8.402520330661622,11.608605218832153
-1566362183272.0,924883.0,1438.0,0.00336,0.11194,-0.76624,0.63269,0.03845,-556.80084,95.99707,9.737034279067748,-8.441282113111326,11.624731022966046
-1566362183267.0,924894.0,1443.0,0.00342,0.11249,-0.76624,0.63263,0.03845,-556.7553,96.43694,9.783273306317264,-8.486141027415982,11.640012873669363
-1566362183262.0,924899.0,1448.0,0.00342,0.11304,-0.76624,0.63251,0.03845,-556.6519,96.92106,9.833884398209051,-8.52488446281671,11.65628414906513
-1566362183257.0,924899.0,1453.0,0.00342,0.11359,-0.76624,0.63245,0.03845,-556.6013,97.40496,9.884494370426669,-8.564406322409805,11.671550633420424
-1566362183250.0,924908.0,1460.0,0.00342,0.11414,-0.76624,0.63232,0.03845,-556.48914,97.88912,9.935154091951787,-8.602998655509948,11.688146310552128
-1566362183246.0,924915.0,1464.0,0.00336,0.11462,-0.76624,0.63226,0.03851,-556.4331,98.355446,9.983685956981754,-8.632050381808009,11.701565427898686
-1566362183240.0,924915.0,1470.0,0.00336,0.11505,-0.76624,0.63214,0.03851,-556.32916,98.734055,10.023329904871606,-8.661962545082911,11.714970967692068
-1566362183234.0,924923.0,1476.0,0.0033,0.11554,-0.76624,0.63208,0.03851,-556.27264,99.2091,10.072813603735824,-8.691735197941762,11.72875369225298
-1566362183228.0,924923.0,1482.0,0.00311,0.11633,-0.76624,0.63196,0.03857,-556.1527,100.04348,10.159351575350211,-8.731127624598466,11.751253380960392
-1566362183223.0,924937.0,1487.0,0.00299,0.1167,-0.76624,0.63184,0.03857,-556.037,100.45713,10.202149830968148,-8.745952814344319,11.762908347796682
-1566362183217.0,924943.0,1493.0,0.00287,0.11707,-0.76624,0.63177,0.03857,-555.96515,100.87059,10.244938206040377,-8.761446978933797,11.773688628765967
-1566362183211.0,924951.0,1499.0,0.00269,0.11749,-0.76624,0.63171,0.03857,-555.8959,101.3718,10.296662749632526,-8.775403573755163,11.785487024496419
-1566362183206.0,924951.0,1504.0,0.00256,0.1178,-0.76624,0.63171,0.03857,-555.8835,101.73943,10.33462831234854,-8.786560213305574,11.79342272051747
-1566362183200.0,924959.0,1510.0,0.00238,0.11816,-0.76617,0.63165,0.03864,-556.44714,102.30415,10.379887734009735,-8.796095816475896,11.79254407005277
-1566362183196.0,924959.0,1514.0,0.0022,0.11853,-0.76617,0.63159,0.03864,-556.3762,102.76171,10.427017971711239,-8.806379817464503,11.80308981690682
-1566362183189.0,924967.0,1521.0,0.00201,0.11884,-0.76611,0.63159,0.03864,-556.901,103.27442,10.468505291311647,-8.812189386706951,11.801386068134263
-1566362183183.0,924976.0,1527.0,0.00171,0.11932,-0.76611,0.63153,0.03864,-556.81537,103.91689,10.5344422100682,-8.819862680498712,11.81462653140376
-1566362183178.0,924983.0,1532.0,0.00159,0.11957,-0.76605,0.63153,0.03864,-557.348,104.32703,10.56535842489153,-8.827499361183673,11.811539759637128
-1566362183173.0,924983.0,1537.0,0.00146,0.11969,-0.76605,0.63153,0.0387,-557.3327,104.52787,10.585799026202901,-8.824739063805687,11.814433957037622
-1566362183166.0,924991.0,1544.0,0.0014,0.11987,-0.76605,0.63153,0.0387,-557.32587,104.73052,10.606751800328587,-8.832591369622206,11.819163882155735
-1566362183160.0,925000.0,1550.0,0.0014,0.11993,-0.76599,0.63153,0.0387,-557.87244,104.8861,10.6114778767312,-8.836975844748011,11.811264600881415
-1566362183155.0,925007.0,1555.0,0.00134,0.12,-0.76599,0.63153,0.0387,-557.86536,104.99182,10.62226392037067,-8.83677263378786,11.813002534536608
-1566362183150.0,925007.0,1560.0,0.00134,0.12,-0.76599,0.63153,0.0387,-557.86536,104.99182,10.62226392037067,-8.83677263378786,11.813002534536608
-1566362183145.0,925007.0,1565.0,0.0014,0.12006,-0.76599,0.63153,0.03876,-557.8726,105.00091,10.623494922172762,-8.846496826589469,11.814810520194513
-1566362183139.0,925020.0,1571.0,0.00146,0.12,-0.76599,0.63159,0.03876,-557.9327,104.90393,10.613622981939884,-8.84826743217676,11.812253311359484
-1566362183133.0,925028.0,1577.0,0.00171,0.12,-0.76593,0.63159,0.03876,-558.5107,104.82378,10.594819678189403,-8.870464497994062,11.803430324280725
-1566362183128.0,925028.0,1582.0,0.00189,0.11993,-0.76593,0.63165,0.03876,-558.5843,104.62981,10.575389215646185,-8.882161359100433,11.800942655712205
-1566362183122.0,925035.0,1588.0,0.00214,0.11993,-0.76593,0.63165,0.03876,-558.61237,104.44635,10.557405600756303,-8.90437063643533,11.801653862204915
-1566362183116.0,925043.0,1594.0,0.00238,0.11987,-0.76593,0.63165,0.03882,-558.6385,104.21707,10.534595796624924,-8.92129669708337,11.800699671242441
-1566362183112.0,925051.0,1598.0,0.00269,0.11981,-0.76593,0.63171,0.03882,-558.7242,103.93602,10.506732895686405,-8.945276853272619,11.798854372623495
-1566362183105.0,925051.0,1605.0,0.00293,0.11975,-0.76587,0.63171,0.03882,-559.29816,103.808266,10.483102843816372,-8.96218400181064,11.788361890813604
-1566362183099.0,925059.0,1611.0,0.00323,0.11969,-0.76587,0.63171,0.03882,-559.3275,103.534065,10.45597703820643,-8.984441765726416,11.787577162693978
-1566362183094.0,925067.0,1616.0,0.0036,0.11963,-0.76587,0.63177,0.03882,-559.41534,103.20773,10.423791850780644,-9.01375379867937,11.785901680589888
-1566362183089.0,925067.0,1621.0,0.00391,0.11963,-0.76581,0.63184,0.03888,-560.05524,103.079445,10.40064040623952,-9.042245775552429,11.775969911349776
-1566362183083.0,925076.0,1627.0,0.00452,0.11951,-0.76581,0.63184,0.03888,-560.10535,102.52134,10.345664945821426,-9.087655271475635,11.774425229855495
-1566362183078.0,925083.0,1632.0,0.00482,0.11951,-0.76575,0.6319,0.03888,-560.73425,102.39912,10.32323043515689,-9.11511616378089,11.764643254719417
-1566362183073.0,925083.0,1637.0,0.00513,0.11945,-0.76575,0.63196,0.03888,-560.8097,102.11518,10.295347181646166,-9.139098491422951,11.762796386221638
-1566362183066.0,925094.0,1644.0,0.00537,0.11945,-0.76569,0.63196,0.03888,-561.37915,102.0368,10.277259714046384,-9.160392144779687,11.753929985651808
-1566362183060.0,925094.0,1650.0,0.00555,0.11938,-0.76569,0.63202,0.03894,-561.44415,101.84019,10.257802441226607,-9.172086555556408,11.751443055053869
-1566362183055.0,925104.0,1655.0,0.00574,0.11938,-0.76562,0.63208,0.03894,-562.15717,101.814995,10.243136192139419,-9.189758603962046,11.7397568064779
-1566362183048.0,925111.0,1662.0,0.00592,0.11938,-0.76556,0.63214,0.03894,-562.7778,101.780365,10.229323450251556,-9.206546613585633,11.729632901852412
-1566362183044.0,925111.0,1666.0,0.00616,0.11945,-0.76544,0.63226,0.03894,-564.01373,101.862686,10.216794969015195,-9.234591906833558,11.710957361771563
-1566362183038.0,925120.0,1672.0,0.00623,0.11957,-0.76538,0.63232,0.03894,-564.6312,102.017265,10.221979242984986,-9.250410650307682,11.703802447100173
-1566362183032.0,925127.0,1678.0,0.00629,0.11963,-0.76532,0.63239,0.039,-565.25836,102.12609,10.22233219605938,-9.261075738760507,11.694801996248543
-1566362183025.0,925136.0,1685.0,0.00635,0.11975,-0.76526,0.63251,0.039,-565.9319,102.28839,10.228190071844727,-9.276842565081548,11.68654582035309
-1566362183020.0,925136.0,1690.0,0.00635,0.11981,-0.7652,0.63257,0.039,-566.5487,102.442924,10.23286808524783,-9.282039485776401,11.677561413606341
-1566362183015.0,925144.0,1695.0,0.00641,0.11993,-0.76508,0.63263,0.039,-567.7366,102.70816,10.237944544200063,-9.296930803805942,11.660843232528151
-1566362183010.0,925151.0,1700.0,0.00641,0.12006,-0.76501,0.63269,0.039,-568.45215,102.94341,10.248949621706453,-9.30726498241007,11.652192279215953
-1566362183004.0,925159.0,1706.0,0.00635,0.12018,-0.76489,0.63281,0.03906,-569.69464,103.30109,10.262622280461125,-9.31233736105421,11.634068303250729
-1566362182998.0,925159.0,1712.0,0.00629,0.12036,-0.76471,0.633,0.03906,-571.57855,103.81739,10.280961182079608,-9.322759298281573,11.60679966266568
-1566362182992.0,925168.0,1718.0,0.00623,0.12048,-0.76459,0.63312,0.03906,-572.83417,104.17879,10.294632247774002,-9.327844165010992,11.588691450953576
-1566362182987.0,925175.0,1723.0,0.0061,0.12067,-0.76447,0.63324,0.03906,-574.09125,104.65861,10.319814507052188,-9.331867353536008,11.572324172621691
-1566362182981.0,925175.0,1729.0,0.00604,0.12079,-0.7644,0.6333,0.03906,-574.81854,104.935616,10.334216619609103,-9.336157768371518,11.563257412799274
-1566362182976.0,925175.0,1734.0,0.00592,0.12091,-0.76428,0.63342,0.03912,-576.0833,105.347305,10.352213956802872,-9.33593326618083,11.54499983730689
-1566362182970.0,925188.0,1740.0,0.0058,0.12115,-0.76416,0.63354,0.03912,-577.3551,105.87013,10.381295314232178,-9.344544303938536,11.530071652005745
-1566362182964.0,925195.0,1746.0,0.00568,0.12134,-0.76404,0.63367,0.03912,-578.6397,106.34927,10.405753089029192,-9.349627003260311,11.513594663383927
-1566362182959.0,925203.0,1751.0,0.00555,0.12152,-0.76392,0.63379,0.03912,-579.91956,106.829124,10.430016297713006,-9.352954477648423,11.49700023188224
-1566362182952.0,925203.0,1758.0,0.00525,0.12189,-0.76361,0.63403,0.03912,-583.1883,107.9636,10.481382739312318,-9.356781441210734,11.452864254048365
-1566362182948.0,925212.0,1762.0,0.00513,0.12207,-0.76349,0.63416,0.03918,-584.49634,108.44263,10.504920759047284,-9.361165131746638,11.436153612135627
-1566362182942.0,925212.0,1768.0,0.00507,0.12219,-0.76337,0.63428,0.03918,-585.806,108.82188,10.518591852410342,-9.366315226091391,11.418121496417768
-1566362182937.0,925221.0,1773.0,0.00494,0.12231,-0.76324,0.63446,0.03918,-587.2717,109.27571,10.53714482168416,-9.366111876738307,11.397255782997433
-1566362182930.0,925228.0,1780.0,0.00488,0.12238,-0.76306,0.63458,0.03918,-589.20026,109.72498,10.54536099601881,-9.367554917586348,11.368284581887636
-1566362182926.0,925235.0,1784.0,0.00482,0.12238,-0.763,0.6347,0.03918,-589.917,109.88468,10.548791489209956,-9.363909616327971,11.356466773862138
-1566362182920.0,925235.0,1790.0,0.00482,0.12238,-0.76288,0.63483,0.03925,-591.26166,110.111275,10.547043189555543,-9.36569014990835,11.335090940286634
-1566362182915.0,925243.0,1795.0,0.00482,0.12231,-0.76282,0.63495,0.03925,-591.9878,110.15956,10.539677942816247,-9.36220015704933,11.321489197027176
-1566362182909.0,925251.0,1801.0,0.00488,0.12219,-0.7627,0.63507,0.03925,-593.3359,110.22813,10.522524395149789,-9.360301575516809,11.297105067140933
-1566362182904.0,925251.0,1806.0,0.005,0.12183,-0.76263,0.63525,0.03925,-594.2338,109.929634,10.479557676011476,-9.34688537213728,11.273122488573534
-1566362182897.0,925260.0,1813.0,0.00513,0.12158,-0.76257,0.63538,0.03925,-594.983,109.706184,10.44618843006315,-9.341755447222097,11.254715344054091
-1566362182892.0,925260.0,1818.0,0.00525,0.12134,-0.76257,0.63544,0.03931,-595.04663,109.386246,10.415342130478496,-9.335518950159898,11.247340618072897
-1566362182886.0,925271.0,1824.0,0.00537,0.12109,-0.76257,0.6355,0.03931,-595.10944,109.056786,10.383576607928685,-9.328541230238773,11.239701271554082
-1566362182880.0,925280.0,1830.0,0.00549,0.12079,-0.76251,0.63556,0.03931,-595.7939,108.7938,10.346378407666753,-9.31783171395618,11.221133036995852
-1566362182875.0,925288.0,1835.0,0.00568,0.12048,-0.76257,0.63556,0.03931,-595.1825,108.23979,10.304891819277652,-9.31181586941311,11.222653580777731
-1566362182869.0,925288.0,1841.0,0.0058,0.12018,-0.76257,0.63562,0.03931,-595.2442,107.86347,10.26853183167461,-9.30113877516905,11.213683813345412
-1566362182864.0,925295.0,1846.0,0.00604,0.11963,-0.76263,0.63562,0.03937,-594.63464,107.047104,10.201332751216047,-9.281839088322249,11.208799251345283
-1566362182859.0,925295.0,1851.0,0.00616,0.11932,-0.7627,0.63562,0.03937,-593.9161,106.53292,10.165062295157634,-9.269636482018626,11.211800100400495
-1566362182853.0,925304.0,1857.0,0.00629,0.11908,-0.76276,0.63556,0.03937,-593.24866,106.09638,10.134420126530975,-9.262650903386374,11.216196365348338
-1566362182847.0,925311.0,1863.0,0.00641,0.11877,-0.76282,0.63556,0.03937,-592.63654,105.602936,10.098018301288565,-9.250447524124821,11.217640339927854
-1566362182842.0,925321.0,1868.0,0.00647,0.11853,-0.76294,0.6355,0.03937,-591.3535,105.11488,10.073260810999987,-9.237316625930498,11.231441709977972
-1566362182836.0,925327.0,1874.0,0.00653,0.11823,-0.763,0.63544,0.03943,-590.68634,104.68116,10.042170060117856,-9.219719575255331,11.234068810697593
-1566362182831.0,925327.0,1879.0,0.00659,0.11792,-0.76312,0.63538,0.03943,-589.4108,104.131775,10.01097172093239,-9.201436733263735,11.246010429663428
-1566362182825.0,925335.0,1885.0,0.00665,0.11755,-0.76324,0.63531,0.03943,-588.13104,103.52939,9.974261498753332,-9.178599553131003,11.256532098599195
-1566362182820.0,925335.0,1890.0,0.00665,0.11719,-0.76331,0.63525,0.03943,-587.366,103.073616,9.942136120629916,-9.151290102168446,11.259052512944848
-1566362182814.0,925343.0,1896.0,0.00665,0.1167,-0.76343,0.63519,0.03943,-586.1006,102.411835,9.898730139524128,-9.114442859016345,11.266098254670794
-1566362182808.0,925343.0,1902.0,0.00653,0.11578,-0.76367,0.63513,0.03949,-583.6348,101.24441,9.826083914057431,-9.035374358117211,11.280594785464586
-1566362182802.0,925355.0,1908.0,0.00647,0.1153,-0.76379,0.63507,0.03949,-582.3827,100.64626,9.787950879391689,-8.993973948063884,11.287911563410162
-1566362182796.0,925363.0,1914.0,0.00635,0.11475,-0.76385,0.63507,0.03949,-581.7794,100.134155,9.746902824152967,-8.94286438126231,11.28268620058823
