UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660938114.0,2427323.0,66.0,0.04138,0.013,-0.8443,0.53406,0.01819,-210.41003,-5.184458,-1.2792610698058156,-4.804713924070037,25.31279688046635
-1565660938109.0,2427329.0,71.0,0.04138,0.01306,-0.8443,0.53406,0.01819,-210.4112,-5.160847,-1.273441053361091,-4.80839880886893,25.313081520814933
-1565660938103.0,2427335.0,77.0,0.04138,0.01318,-0.84436,0.53406,0.01819,-210.32912,-5.110843,-1.2617099688110531,-4.8160541542017095,25.322609568478157
-1565660938097.0,2427341.0,83.0,0.04138,0.01324,-0.84436,0.53406,0.01819,-210.33028,-5.0872416,-1.255889403862054,-4.819739100401436,25.322896446369143
-1565660938091.0,2427347.0,89.0,0.04138,0.01331,-0.84436,0.534,0.01819,-210.308,-5.05855,-1.248813236531436,-4.823946391424681,25.3257240584864
-1565660938085.0,2427347.0,95.0,0.04138,0.01337,-0.84436,0.534,0.01819,-210.30916,-5.0349493,-1.2429925719308774,-4.8276309664444215,25.326012596077888
-1565660938080.0,2427360.0,100.0,0.04138,0.01343,-0.84442,0.53394,0.01819,-210.20238,-5.007451,-1.2367937607131052,-4.8315084167677895,25.33775026867073
-1565660938075.0,2427360.0,105.0,0.04144,0.01349,-0.84442,0.53394,0.01819,-210.19907,-4.998661,-1.2346682586120592,-4.841019183257081,25.338080160283084
-1565660938068.0,2427369.0,112.0,0.04144,0.01349,-0.84442,0.53387,0.01819,-210.17151,-4.9973097,-1.2343347388314931,-4.84091058706107,25.340989449676357
-1565660938063.0,2427377.0,117.0,0.04144,0.01355,-0.84442,0.53387,0.01813,-210.17267,-4.9737186,-1.2285134889941693,-4.844594357328751,25.341280476099854
-1565660938057.0,2427377.0,123.0,0.04144,0.01355,-0.84448,0.53381,0.01813,-210.06496,-4.96984,-1.228134137143276,-4.8447868023945,25.352730078871915
-1565660938052.0,2427384.0,128.0,0.04144,0.01355,-0.84448,0.53381,0.01813,-210.06496,-4.96984,-1.228134137143276,-4.8447868023945,25.352730078871915
-1565660938045.0,2427384.0,135.0,0.0415,0.01355,-0.84448,0.53375,0.01813,-210.03685,-4.9834714,-1.2315426639914542,-4.850520365667135,25.355265425282454
-1565660938041.0,2427395.0,139.0,0.0415,0.01355,-0.84448,0.53375,0.01813,-210.03685,-4.9834714,-1.2315426639914542,-4.850520365667135,25.355265425282454
-1565660938036.0,2427400.0,144.0,0.0415,0.01355,-0.84454,0.53375,0.01813,-209.9527,-4.980743,-1.2314491877827747,-4.850806724248696,25.36421961354023
-1565660938030.0,2427409.0,150.0,0.04156,0.01355,-0.84454,0.53369,0.01813,-209.92468,-4.994365,-1.234856963331792,-4.856540752660122,25.366756078792946
-1565660938024.0,2427409.0,156.0,0.04163,0.01355,-0.8446,0.53363,0.01813,-209.8118,-5.007706,-1.2387861408657332,-4.8635333583902,25.378253322362156
-1565660938017.0,2427416.0,163.0,0.04163,0.01349,-0.8446,0.53357,0.01813,-209.78708,-5.0301046,-1.244321546655094,-4.859758055774799,25.380459582711723
-1565660938012.0,2427427.0,168.0,0.04169,0.01349,-0.8446,0.53357,0.01813,-209.78255,-5.044872,-1.2480149889827363,-4.865586074214221,25.380499483765234
-1565660938007.0,2427427.0,173.0,0.04169,0.01349,-0.84467,0.53351,0.01813,-209.66115,-5.0405,-1.24761880672756,-4.865828610394888,25.39344296462282
-1565660938001.0,2427434.0,179.0,0.04169,0.01343,-0.84467,0.53351,0.01813,-209.65997,-5.0640497,-1.2534418769448243,-4.862147208319841,25.39315179877582
-1565660937996.0,2427434.0,184.0,0.04175,0.01343,-0.84467,0.53345,0.01813,-209.63193,-5.077643,-1.2568469927818597,-4.867883058314827,25.39569112517343
-1565660937991.0,2427444.0,189.0,0.04175,0.01337,-0.84473,0.53339,0.01813,-209.52338,-5.097253,-1.2622897950730507,-4.864397890854392,25.406852726648296
-1565660937986.0,2427452.0,194.0,0.04181,0.01331,-0.84473,0.53339,0.01813,-209.51772,-5.135537,-1.2718056708335257,-4.866546248427477,25.40660223177099
-1565660937979.0,2427461.0,201.0,0.04181,0.01331,-0.84479,0.53333,0.01813,-209.41049,-5.1315866,-1.2714254161137342,-4.866742908983464,25.418054335185687
-1565660937973.0,2427461.0,207.0,0.04187,0.01324,-0.84479,0.53326,0.01813,-209.37717,-5.172412,-1.281575040318504,-4.868172149926358,25.420675259520934
-1565660937968.0,2427468.0,212.0,0.04193,0.01318,-0.84479,0.53326,0.01813,-209.37152,-5.210673,-1.2910906259116486,-4.870321830628309,25.42042560840126
-1565660937963.0,2427477.0,217.0,0.04193,0.01318,-0.84485,0.5332,0.01813,-209.26437,-5.206689,-1.2907104408609096,-4.870520217390657,25.43187885295292
-1565660937956.0,2427483.0,224.0,0.04199,0.01312,-0.84485,0.5332,0.01813,-209.25864,-5.244927,-1.3002261245768347,-4.872670733651275,25.43162958817942
-1565660937951.0,2427483.0,229.0,0.04199,0.01306,-0.84485,0.53314,0.01813,-209.23395,-5.267277,-1.3057606500693617,-4.868901314115664,25.43384570585468
-1565660937946.0,2427491.0,234.0,0.04205,0.01306,-0.84491,0.53314,0.01813,-209.1458,-5.2791457,-1.3093617217875941,-4.8750213009929935,25.44283382494457
-1565660937940.0,2427491.0,240.0,0.04211,0.013,-0.84491,0.53314,0.01813,-209.14014,-5.3173647,-1.3188776024738194,-4.877172659716842,25.442585338936922
-1565660937934.0,2427500.0,246.0,0.04211,0.01294,-0.84491,0.53308,0.01813,-209.11545,-5.3397007,-1.3244116882735177,-4.873404457009508,25.444803619129175
-1565660937929.0,2427509.0,251.0,0.04224,0.01288,-0.84497,0.53302,0.01813,-208.99756,-5.3910055,-1.33785326738722,-4.882560839444042,25.456054681280705
-1565660937923.0,2427516.0,257.0,0.0423,0.01282,-0.84497,0.53302,0.01813,-208.9918,-5.4291983,-1.3473690509666334,-4.884713464437896,25.455807308673982
-1565660937917.0,2427516.0,263.0,0.0423,0.01282,-0.84497,0.53302,0.01813,-208.9918,-5.4291983,-1.3473690509666334,-4.884713464437896,25.455807308673982
-1565660937912.0,2427528.0,268.0,0.04236,0.01276,-0.84497,0.53302,0.01813,-208.98602,-5.4673877,-1.3568849343253226,-4.88686609634347,25.45556032873455
-1565660937906.0,2427528.0,274.0,0.04236,0.0127,-0.84497,0.53296,0.01813,-208.96135,-5.4897056,-1.3624176634990253,-4.883100323398538,25.457782255392544
-1565660937900.0,2427536.0,280.0,0.04242,0.0127,-0.84497,0.53296,0.01813,-208.9568,-5.504397,-1.3661082775515139,-4.888931097545164,25.457819927070574
-1565660937896.0,2427544.0,284.0,0.04248,0.01263,-0.84497,0.53296,0.01819,-208.95087,-5.5464993,-1.376594772099641,-4.890471198102209,25.45752646229147
-1565660937890.0,2427544.0,290.0,0.04248,0.01263,-0.84497,0.53296,0.01819,-208.95087,-5.5464993,-1.376594772099641,-4.890471198102209,25.45752646229147
-1565660937884.0,2427555.0,296.0,0.04254,0.01251,-0.84503,0.5329,0.01819,-208.83704,-5.60401,-1.3915556819650625,-4.889153733922291,25.468453244112823
-1565660937878.0,2427555.0,302.0,0.04254,0.01251,-0.84503,0.5329,0.01819,-208.83704,-5.60401,-1.3915556819650625,-4.889153733922291,25.468453244112823
-1565660937871.0,2427563.0,309.0,0.04254,0.01245,-0.84503,0.5329,0.01819,-208.83583,-5.6274953,-1.397380962428653,-4.885476413347022,25.46817152236096
-1565660937867.0,2427570.0,313.0,0.04254,0.01245,-0.84503,0.53284,0.01819,-208.81236,-5.6263137,-1.3970874997315603,-4.885390501332352,25.470679135703335
-1565660937861.0,2427577.0,319.0,0.04254,0.01239,-0.84503,0.53284,0.01819,-208.8112,-5.6497993,-1.4029127388818832,-4.88171361543299,25.470398129212384
-1565660937856.0,2427577.0,324.0,0.0426,0.01233,-0.84509,0.53284,0.01819,-208.72223,-5.6849475,-1.4123430972604838,-4.884161857218744,25.479101696006538
-1565660937850.0,2427584.0,330.0,0.0426,0.01233,-0.84509,0.53284,0.01819,-208.72223,-5.6849475,-1.4123430972604838,-4.884161857218744,25.479101696006538
-1565660937845.0,2427593.0,335.0,0.0426,0.01233,-0.84509,0.53278,0.01819,-208.69875,-5.683764,-1.4120492231566573,-4.884076773438466,25.481610343896023
-1565660937839.0,2427600.0,341.0,0.0426,0.01227,-0.84509,0.53278,0.01819,-208.69756,-5.707239,-1.4178748226367934,-4.880400308772071,25.48133063438388
-1565660937833.0,2427600.0,347.0,0.04254,0.01227,-0.84509,0.53271,0.01819,-208.67479,-5.6911964,-1.4138426230931416,-4.874470000759316,25.484221499058606
-1565660937828.0,2427600.0,352.0,0.04254,0.01233,-0.84515,0.53271,0.01819,-208.5928,-5.6647167,-1.4079319938286998,-4.878439496751043,25.493447815359175
-1565660937822.0,2427612.0,358.0,0.04254,0.01233,-0.84515,0.53271,0.01819,-208.5928,-5.6647167,-1.4079319938286998,-4.878439496751043,25.493447815359175
-1565660937816.0,2427619.0,364.0,0.04254,0.01233,-0.84515,0.53271,0.01819,-208.5928,-5.6647167,-1.4079319938286998,-4.878439496751043,25.493447815359175
-1565660937811.0,2427628.0,369.0,0.04254,0.01239,-0.84515,0.53265,0.01819,-208.57051,-5.6400685,-1.4018125033211404,-4.882029970083035,25.49623843396924
-1565660937806.0,2427628.0,374.0,0.04248,0.01239,-0.84515,0.53265,0.01819,-208.57512,-5.6254125,-1.398123715767851,-4.8761980138447285,25.49620162920212
-1565660937799.0,2427640.0,381.0,0.04248,0.01245,-0.84515,0.53265,0.01813,-208.57628,-5.6019454,-1.3922976703769094,-4.879873558422651,25.496482543196677
-1565660937795.0,2427640.0,385.0,0.04248,0.01257,-0.84515,0.53265,0.01819,-208.57864,-5.5550103,-1.380645448569504,-4.887224707986344,25.4970466192036
-1565660937788.0,2427646.0,392.0,0.04242,0.01263,-0.84515,0.53265,0.01819,-208.58438,-5.516883,-1.3711306898138913,-4.885068279621205,25.497292261582572
-1565660937783.0,2427653.0,397.0,0.04242,0.01263,-0.84515,0.53265,0.01819,-208.58438,-5.516883,-1.3711306898138913,-4.885068279621205,25.497292261582572
-1565660937776.0,2427661.0,404.0,0.04236,0.0127,-0.84515,0.53265,0.01819,-208.59026,-5.47484,-1.3606450006936648,-4.883524453686906,25.497585627724376
-1565660937771.0,2427668.0,409.0,0.04236,0.01276,-0.84515,0.53265,0.01819,-208.59146,-5.451372,-1.3548187892636674,-4.887200038406611,25.497870055799282
-1565660937766.0,2427668.0,414.0,0.0423,0.01282,-0.84515,0.53265,0.01819,-208.59724,-5.4132423,-1.3453042151690013,-4.885043610120845,25.49811714770486
-1565660937761.0,2427677.0,419.0,0.0423,0.01288,-0.84515,0.53265,0.01819,-208.5984,-5.3897734,-1.3394779454689145,-4.8887192031716875,25.498402895685572
-1565660937756.0,2427677.0,424.0,0.0423,0.01294,-0.84515,0.53271,0.01819,-208.62305,-5.3674793,-1.3339434490739905,-4.892484110615209,25.496178796382182
-1565660937750.0,2427686.0,430.0,0.04224,0.01306,-0.84515,0.53271,0.01819,-208.62994,-5.305873,-1.3186021618102657,-4.894004115446568,25.496715176471014
-1565660937744.0,2427696.0,436.0,0.04224,0.01312,-0.84515,0.53271,0.01819,-208.63112,-5.282403,-1.3127757460086602,-4.897680171732024,25.497003708382934
-1565660937735.0,2427696.0,445.0,0.04218,0.01318,-0.84515,0.53265,0.01819,-208.61334,-5.243091,-1.3029699050155261,-4.895433172940388,25.49976455955425
-1565660937732.0,2427706.0,448.0,0.04218,0.01324,-0.84515,0.53265,0.01819,-208.6145,-5.2196217,-1.2971434272353886,-4.899108823038435,25.500054445972083
-1565660937726.0,2427706.0,454.0,0.04211,0.01331,-0.84521,0.53265,0.01819,-208.53802,-5.172325,-1.285951538746098,-4.896883533590086,25.509292731423855
-1565660937721.0,2427716.0,459.0,0.04211,0.01343,-0.84521,0.53265,0.01819,-208.54036,-5.125402,-1.2742975830177006,-4.904234869950819,25.509876055654274
-1565660937716.0,2427716.0,464.0,0.04205,0.01349,-0.84521,0.53259,0.01819,-208.52249,-5.0861053,-1.264492799905148,-4.901984881806453,25.51264073333047
-1565660937709.0,2427726.0,471.0,0.04199,0.01355,-0.84521,0.53259,0.01819,-208.52818,-5.0479784,-1.2549786335351516,-4.899827577793352,25.51289384935008
-1565660937705.0,2427726.0,475.0,0.04193,0.01373,-0.84521,0.53259,0.01819,-208.53618,-4.962922,-1.2338103291033675,-4.905020797668128,25.51373716954339
-1565660937698.0,2427741.0,482.0,0.04187,0.01385,-0.84521,0.53253,0.01819,-208.51952,-4.900164,-1.2181802526149166,-4.906443184963021,25.516801439591475
-1565660937693.0,2427746.0,487.0,0.04187,0.01392,-0.84528,0.53253,0.01813,-208.42401,-4.869673,-1.2112697434883042,-4.911067643812107,25.527583538719853
-1565660937687.0,2427753.0,493.0,0.04181,0.01398,-0.84528,0.53253,0.01813,-208.4296,-4.8315554,-1.2017557330966089,-4.90890941334293,25.52784020597251
-1565660937682.0,2427753.0,498.0,0.04181,0.0141,-0.84528,0.53247,0.01813,-208.40846,-4.7834888,-1.1898116105342111,-4.916161923526515,25.530952547113714
-1565660937677.0,2427760.0,503.0,0.04175,0.01416,-0.84528,0.53247,0.01813,-208.41406,-4.745372,-1.1802980773452523,-4.914003262512514,25.531210773234108
-1565660937670.0,2427767.0,510.0,0.04169,0.01422,-0.84528,0.53247,0.01813,-208.41966,-4.7072525,-1.1707846396620745,-4.91184460849088,25.53146939048817
-1565660937665.0,2427767.0,515.0,0.04163,0.01434,-0.84528,0.53247,0.01813,-208.42639,-4.645677,-1.15544334509758,-4.913360447862211,25.532030453191595
-1565660937659.0,2427780.0,521.0,0.04163,0.0144,-0.84528,0.53247,0.01813,-208.42754,-4.6222224,-1.1496153455263591,-4.917034954523884,25.532333256631787
-1565660937655.0,2427780.0,525.0,0.0415,0.01459,-0.84534,0.53247,0.01813,-208.35777,-4.5136385,-1.1230746060069343,-4.916318746060297,25.542145781365946
-1565660937647.0,2427790.0,533.0,0.04144,0.01465,-0.84534,0.53247,0.01813,-208.36333,-4.4755263,-1.1135610972604053,-4.91415967048659,25.542407712595704
-1565660937643.0,2427790.0,537.0,0.04138,0.01477,-0.84534,0.53247,0.01813,-208.36998,-4.413964,-1.0982190998868644,-4.915675101071032,25.54297669318055
-1565660937638.0,2427797.0,542.0,0.04138,0.01483,-0.84534,0.53247,0.01813,-208.37112,-4.3905163,-1.0923904693279203,-4.9193496205015785,25.543284100657957
-1565660937632.0,2427803.0,548.0,0.04132,0.01495,-0.84534,0.53247,0.01813,-208.37782,-4.3289514,-1.0770484149197257,-4.92086506289656,25.54385667922506
-1565660937627.0,2427812.0,553.0,0.04126,0.01501,-0.84534,0.53247,0.01813,-208.38332,-4.290831,-1.0675351321686977,-4.918705972582879,25.544121492134323
-1565660937621.0,2427812.0,559.0,0.0412,0.01514,-0.84534,0.53247,0.01813,-208.39015,-4.225352,-1.0512216911120271,-4.920833836191263,25.544749152298692
-1565660937616.0,2427821.0,564.0,0.04114,0.0152,-0.84534,0.53247,0.01813,-208.39563,-4.1872272,-1.0417085712044922,-4.918674745978873,25.54501541135643
-1565660937610.0,2427828.0,570.0,0.04108,0.01532,-0.84534,0.53247,0.01813,-208.4022,-4.12565,-1.0263666662397712,-4.920190186837358,25.5455946889019
-1565660937604.0,2427836.0,576.0,0.04095,0.0155,-0.84534,0.53247,0.01813,-208.41498,-4.0234933,-1.0008979075355926,-4.918574268783425,25.546437128489927
-1565660937599.0,2427836.0,581.0,0.04089,0.01556,-0.84534,0.53247,0.01813,-208.42043,-3.9853604,-0.9913851322018055,-4.916415185898634,25.546706059774706
-1565660937593.0,2427843.0,587.0,0.04083,0.01569,-0.84528,0.53247,0.01813,-208.5102,-3.922139,-0.9751801464326046,-4.91826127827625,25.53840226345426
-1565660937586.0,2427853.0,594.0,0.04077,0.01575,-0.84528,0.53253,0.01813,-208.53908,-3.8851175,-0.9659492511662559,-4.916211299330198,25.536157857872453
-1565660937582.0,2427853.0,598.0,0.04077,0.01587,-0.84528,0.53253,0.01813,-208.54134,-3.8381932,-0.9542917835529434,-4.923561192509223,25.53679421271245
-1565660937576.0,2427863.0,604.0,0.04071,0.01599,-0.84528,0.53253,0.01813,-208.54788,-3.7765706,-0.9389503854311166,-4.9250778866727485,25.537385992994416
-1565660937569.0,2427863.0,611.0,0.04065,0.01611,-0.84528,0.53253,0.01813,-208.55443,-3.7149467,-0.923608985047865,-4.926594584295956,25.537980052622828
-1565660937564.0,2427874.0,616.0,0.04059,0.01617,-0.84528,0.53259,0.01813,-208.58327,-3.6779099,-0.9143766277728589,-4.92454789214106,25.53573930491025
-1565660937560.0,2427874.0,620.0,0.04053,0.01642,-0.84521,0.53259,0.01813,-208.68915,-3.5679238,-0.8865374090009541,-4.933702502926131,25.52660585063775
-1565660937552.0,2427887.0,628.0,0.04047,0.0166,-0.84521,0.53265,0.01813,-208.72028,-3.4839075,-0.8656469787789172,-4.939010545627838,25.5250214246185
-1565660937548.0,2427887.0,632.0,0.04041,0.01672,-0.84521,0.53265,0.01813,-208.72673,-3.4222367,-0.8503055417588191,-4.940529414434348,25.525627395294578
-1565660937542.0,2427897.0,638.0,0.04034,0.01685,-0.84521,0.53265,0.01813,-208.73409,-3.3541977,-0.8333786741807252,-4.94168878292954,25.52628226034969
-1565660937538.0,2427897.0,642.0,0.04034,0.01697,-0.84515,0.53271,0.01813,-208.84308,-3.3103907,-0.8221162018074206,-4.9488793329203995,25.515486827300236
-1565660937532.0,2427906.0,648.0,0.04028,0.01715,-0.84515,0.53271,0.01813,-208.85063,-3.2251985,-0.8009463155217097,-4.954075834609005,25.51643315888039
-1565660937526.0,2427911.0,654.0,0.04022,0.01727,-0.84515,0.53271,0.01813,-208.85709,-3.163491,-0.7856050491511261,-4.955595980218539,25.51705008044695
-1565660937520.0,2427919.0,660.0,0.04016,0.01752,-0.84515,0.53271,0.01813,-208.86592,-3.05089,-0.7576343891825055,-4.9650817002266585,25.518399088541216
-1565660937514.0,2427919.0,666.0,0.0401,0.01764,-0.84515,0.53278,0.01813,-208.89972,-2.990475,-0.7426157709362949,-4.966743902131002,25.516092048220784
-1565660937510.0,2427928.0,670.0,0.04004,0.01801,-0.84509,0.53278,0.01813,-208.99416,-2.8327157,-0.7031094770561797,-4.983309466908679,25.509198920391512
-1565660937502.0,2427936.0,678.0,0.03998,0.01825,-0.84509,0.53278,0.01813,-209.00272,-2.723967,-0.6761097937580361,-4.992185167371565,25.510524218164903
-1565660937498.0,2427936.0,682.0,0.03992,0.01843,-0.84509,0.53278,0.01813,-209.01021,-2.6387126,-0.6549388688562503,-4.997383874310214,25.511511420944572
-1565660937492.0,2427947.0,688.0,0.03986,0.01862,-0.84509,0.53284,0.01813,-209.04134,-2.5506482,-0.6330712189423907,-5.00332398955102,25.51005063636748
-1565660937486.0,2427947.0,694.0,0.03979,0.01886,-0.84509,0.53284,0.01813,-209.05061,-2.439424,-0.6054559030801095,-5.011229499249977,25.51139294319593
-1565660937481.0,2427957.0,699.0,0.03973,0.0191,-0.84509,0.53284,0.01813,-209.05913,-2.3306556,-0.5784539030129463,-5.020107234722993,25.512755026280686
-1565660937476.0,2427957.0,704.0,0.03967,0.01935,-0.84509,0.53284,0.01813,-209.06783,-2.2179637,-0.550479639532815,-5.029598040542681,25.51418748024105
-1565660937469.0,2427964.0,711.0,0.03955,0.01959,-0.84509,0.53284,0.01813,-209.0803,-2.0944111,-0.5197938604878922,-5.032643102763065,25.515512896507502
-1565660937464.0,2427974.0,716.0,0.03943,0.02008,-0.84509,0.53284,0.01813,-209.09738,-1.8729155,-0.4648142061107738,-5.051012248443177,25.518371646147713
-1565660937459.0,2427979.0,721.0,0.03937,0.02032,-0.84509,0.53278,0.01813,-209.08224,-1.763024,-0.43753755777915887,-5.05975027050006,25.52229977656033
-1565660937452.0,2427987.0,728.0,0.03931,0.02057,-0.84509,0.53278,0.01813,-209.09085,-1.6503073,-0.40956058530251377,-5.069239930390545,25.523787718637124
-1565660937447.0,2427987.0,733.0,0.03918,0.02081,-0.84509,0.53278,0.01813,-209.10385,-1.5242524,-0.37826021507670077,-5.071311313929638,25.52515228310878
-1565660937442.0,2427995.0,738.0,0.03912,0.02106,-0.84509,0.53271,0.01813,-209.08495,-1.4102536,-0.3499670548655652,-5.080631546477494,25.529594896791735
-1565660937436.0,2427995.0,744.0,0.03906,0.02136,-0.84515,0.53271,0.01813,-209.01083,-1.2767353,-0.3169814836468144,-5.093453416774569,25.54037711473383
-1565660937431.0,2428007.0,749.0,0.03894,0.02161,-0.84515,0.53271,0.01813,-209.02321,-1.1492578,-0.28532059269238097,-5.097107225842242,25.541847879796606
-1565660937425.0,2428013.0,755.0,0.03876,0.02222,-0.84515,0.53265,0.01813,-209.02245,-0.86489654,-0.2147162237421866,-5.116837187913269,25.548118748743363
-1565660937419.0,2428020.0,761.0,0.0387,0.02252,-0.84515,0.53259,0.01813,-209.00816,-0.7315236,-0.18160519243143475,-5.12923220165362,25.55253842416475
-1565660937415.0,2428020.0,765.0,0.03864,0.02277,-0.84515,0.53259,0.01813,-209.01653,-0.61880773,-0.1536216965261425,-5.138717009255725,25.554126181180592
-1565660937408.0,2428031.0,772.0,0.03851,0.02307,-0.84521,0.53259,0.01813,-208.9468,-0.4683729,-0.11632605210691299,-5.144724938224432,25.564920991337345
-1565660937403.0,2428031.0,777.0,0.03845,0.02338,-0.84521,0.53253,0.01813,-208.93268,-0.33112812,-0.08223947773673582,-5.1577248562002245,25.569456630409576
-1565660937398.0,2428041.0,782.0,0.03839,0.02368,-0.84521,0.53253,0.01813,-208.94183,-0.19886336,-0.049389832070056656,-5.170271578458944,25.57142421972047
-1565660937393.0,2428047.0,787.0,0.03833,0.02399,-0.84521,0.53253,0.01813,-208.95113,-0.06267694,-0.015566405402989252,-5.1834312892201675,25.573477551398256
-1565660937385.0,2428047.0,795.0,0.03827,0.02429,-0.84521,0.53247,0.01813,-208.93668,0.07066407,0.017550079081953808,-5.195810826687332,25.577998778390338
-1565660937381.0,2428047.0,799.0,0.03821,0.02466,-0.84521,0.53247,0.01813,-208.94702,0.23035651,0.057211533351205074,-5.212645116662039,25.580508629071787
-1565660937376.0,2428059.0,804.0,0.03815,0.02502,-0.84521,0.53247,0.01813,-208.95712,0.3861386,0.09590245907226626,-5.228867142161569,25.582973823567627
-1565660937369.0,2428065.0,811.0,0.03802,0.02539,-0.84528,0.53241,0.01813,-208.85101,0.5646974,0.14032281782161696,-5.239025019208702,25.598396030244515
-1565660937364.0,2428075.0,816.0,0.03784,0.02618,-0.84528,0.53235,0.01813,-208.85248,0.9194195,0.2284655909753826,-5.269736576403834,25.606404785708648
-1565660937359.0,2428075.0,821.0,0.03778,0.02661,-0.84528,0.53229,0.01813,-208.84013,1.1036135,0.2742390666078944,-5.290059342102304,25.61201316491446
-1565660937352.0,2428081.0,828.0,0.03766,0.02704,-0.84534,0.53223,0.01813,-208.74815,1.3027667,0.32387377552228186,-5.304800140428016,25.62651483269846
-1565660937347.0,2428088.0,833.0,0.03754,0.02747,-0.84534,0.53223,0.01813,-208.76288,1.5006675,0.3730664738737228,-5.319464159444471,25.629588875618396
-1565660937342.0,2428097.0,838.0,0.03735,0.02789,-0.84534,0.53217,0.01813,-208.75797,1.7129973,0.4258295737800921,-5.326513130300222,25.635047758998
-1565660937332.0,2428107.0,848.0,0.03723,0.0285,-0.8454,0.5321,0.01813,-208.66504,1.9824479,0.49304489546567437,-5.35222694388396,25.651463606412946
-1565660937331.0,2428107.0,849.0,0.03705,0.02899,-0.8454,0.53204,0.01813,-208.66048,2.2196412,0.5520147988589873,-5.364521063634185,25.657562719535292
-1565660937324.0,2428107.0,856.0,0.03693,0.02954,-0.84546,0.53198,0.01813,-208.57016,2.4651685,0.613363346668753,-5.386575796300397,25.673203445356606
-1565660937318.0,2428117.0,862.0,0.03656,0.03076,-0.84546,0.53186,0.01813,-208.56503,3.0357962,0.7553028875545004,-5.424848185144704,25.687574967859973
-1565660937314.0,2428126.0,866.0,0.03638,0.03131,-0.84552,0.5318,0.01813,-208.47775,3.2957616,0.8203432810805112,-5.4410375739938255,25.703301712918815
-1565660937308.0,2428126.0,872.0,0.03619,0.03198,-0.84552,0.53174,0.01813,-208.47612,3.6057181,0.8974761013079373,-5.463339255985745,25.7111466455316
-1565660937301.0,2428134.0,879.0,0.03601,0.03265,-0.84558,0.53168,0.01813,-208.39069,3.9122999,0.9742287330907329,-5.486854591900358,25.72801882723759
-1565660937297.0,2428143.0,883.0,0.03577,0.03333,-0.84558,0.53162,0.01813,-208.39148,4.238451,1.0554029954852906,-5.504882893910892,25.736031146213108
-1565660937291.0,2428143.0,889.0,0.03558,0.03406,-0.84558,0.53149,0.01813,-208.36276,4.5729756,1.1386909319013372,-5.530555145113106,25.747611628850265
-1565660937285.0,2428150.0,895.0,0.03534,0.03473,-0.84564,0.53143,0.01813,-208.27986,4.8939457,1.21913756527958,-5.548192443739249,25.764632491420812
-1565660937280.0,2428157.0,900.0,0.03516,0.03552,-0.84564,0.53137,0.01813,-208.2786,5.248217,1.3073969670561827,-5.578758574027706,25.774004207528122
-1565660937275.0,2428157.0,905.0,0.03467,0.03705,-0.8457,0.53125,0.01813,-208.19812,5.9677086,1.4872471171226687,-5.624385274330807,25.801308666191844
