UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982277.0,1921053.0,924.0,0.03912,0.00903,-0.77997,0.62451,0.01721,-443.60812,-15.823754,-1.998117681113192,-4.146303626381838,12.558979257996853
-1565755982270.0,1921061.0,931.0,0.03925,0.00885,-0.77997,0.62451,0.01721,-443.56158,-16.023918,-2.023588015738433,-4.145038008624556,12.5584711521593
-1565755982266.0,1921069.0,935.0,0.03931,0.00867,-0.77997,0.62451,0.01721,-443.53662,-16.185076,-2.044016711059695,-4.137499561213845,12.557953993587503
-1565755982260.0,1921078.0,941.0,0.03937,0.00842,-0.77997,0.62457,0.01721,-443.55148,-16.39804,-2.0709802637186643,-4.1249967511224375,12.556073124105595
-1565755982255.0,1921078.0,946.0,0.03961,0.00793,-0.77991,0.62457,0.01721,-443.8027,-16.894072,-2.1321698207120705,-4.111069650505841,12.545180659375887
-1565755982248.0,1921088.0,953.0,0.03973,0.00763,-0.77991,0.62463,0.01721,-443.79703,-17.176037,-2.1679302901174675,-4.100347992352631,12.543215911951549
-1565755982242.0,1921088.0,959.0,0.03992,0.00732,-0.77985,0.62463,0.01727,-444.07028,-17.517118,-2.209407152633685,-4.0948510097605935,12.532863412942334
-1565755982237.0,1921096.0,964.0,0.0401,0.00696,-0.77985,0.62469,0.01721,-444.04263,-17.875185,-2.254860604472646,-4.085191987505964,12.53079352407019
-1565755982230.0,1921108.0,971.0,0.04034,0.00659,-0.77979,0.62469,0.01721,-444.29724,-18.287355,-2.3053042248391717,-4.079862366576786,12.52034042211281
-1565755982226.0,1921108.0,975.0,0.04065,0.0061,-0.77972,0.62476,0.01721,-444.63144,-18.829603,-2.371856836870227,-4.072190341922795,12.506684350577288
-1565755982220.0,1921115.0,981.0,0.04095,0.00562,-0.77966,0.62482,0.01727,-444.90408,-19.356777,-2.4367395660159565,-4.064368253095024,12.494884931119486
-1565755982214.0,1921121.0,987.0,0.04126,0.00519,-0.7796,0.62488,0.01727,-445.17435,-19.8545,-2.4978718360905665,-4.061020390198708,12.483241709480481
-1565755982209.0,1921121.0,992.0,0.04199,0.00421,-0.77948,0.625,0.01727,-445.67154,-20.99833,-2.6388054508157133,-4.055528225815541,12.459835289389943
-1565755982203.0,1921131.0,998.0,0.04236,0.00372,-0.77942,0.62506,0.01727,-445.91647,-21.5739,-2.7096357503306,-4.053212172171342,12.448201964553974
-1565755982197.0,1921137.0,1004.0,0.04272,0.0033,-0.77936,0.62512,0.01727,-446.16666,-22.094574,-2.7734887027904263,-4.05501586466032,12.436739302713747
-1565755982192.0,1921145.0,1009.0,0.04309,0.00287,-0.77924,0.62524,0.01727,-446.80295,-22.650394,-2.839276966861556,-4.056708633630874,12.414574101503362
-1565755982187.0,1921145.0,1014.0,0.04346,0.00244,-0.77917,0.62531,0.01727,-447.11282,-23.189037,-2.9048042087012607,-4.058614967404653,12.401377672874943
-1565755982181.0,1921153.0,1020.0,0.04382,0.00201,-0.77905,0.62543,0.01727,-447.75232,-23.741898,-2.969874743351876,-4.059373253920418,12.379285033371104
-1565755982175.0,1921160.0,1026.0,0.04419,0.00159,-0.77893,0.62555,0.01727,-448.3886,-24.294632,-3.034776830223962,-4.061723226347758,12.357244593817938
-1565755982170.0,1921160.0,1031.0,0.04486,0.00085,-0.77869,0.62585,0.01727,-449.73593,-25.29631,-3.1509026842068764,-4.067290875174537,12.312252193210256
-1565755982164.0,1921160.0,1037.0,0.04517,0.00055,-0.77856,0.62598,0.01727,-450.46768,-25.737846,-3.2008095363669975,-4.072786600586392,12.288672550104792
-1565755982158.0,1921175.0,1043.0,0.04547,0.00024,-0.77844,0.6261,0.01727,-451.1373,-26.178177,-3.2508360815361104,-4.076702535918824,12.266885302236261
-1565755982151.0,1921181.0,1050.0,0.04578,-0.00012,-0.77826,0.62628,0.01727,-452.20175,-26.68705,-3.306367161865986,-4.077582350525777,12.23435614652135
-1565755982147.0,1921188.0,1054.0,0.04602,-0.00043,-0.77814,0.6264,0.01727,-452.89764,-27.096828,-3.352050999205384,-4.076095957935176,12.212614541553094
-1565755982142.0,1921188.0,1059.0,0.04633,-0.00073,-0.77795,0.62659,0.01727,-454.03793,-27.57064,-3.4022821544212523,-4.081192376056193,12.17841423408504
-1565755982136.0,1921197.0,1065.0,0.04657,-0.00104,-0.77783,0.62677,0.01727,-454.78113,-27.985916,-3.448287486414148,-4.079663228948448,12.155586482706738
-1565755982130.0,1921204.0,1071.0,0.04687,-0.0014,-0.77765,0.62695,0.01727,-455.86197,-28.497196,-3.5030992746102694,-4.07955101157354,12.123168211109942
-1565755982124.0,1921212.0,1077.0,0.04712,-0.00171,-0.77753,0.62714,0.01727,-456.61234,-28.921503,-3.549889960813121,-4.078870757259134,12.100207327766483
-1565755982120.0,1921212.0,1081.0,0.04761,-0.00226,-0.77716,0.62744,0.01727,-458.8609,-29.769873,-3.6360475791710085,-4.0809121078330195,12.035153249427026
-1565755982113.0,1921221.0,1088.0,0.04779,-0.00256,-0.77704,0.62769,0.01727,-459.69144,-30.154621,-3.6771969154675648,-4.0746259732334025,12.011159998260311
-1565755982108.0,1921228.0,1093.0,0.04797,-0.00281,-0.77686,0.62787,0.01727,-460.84543,-30.52748,-3.713489738286128,-4.071616566012316,11.978943704747408
-1565755982102.0,1921236.0,1099.0,0.04816,-0.00305,-0.77667,0.62805,0.01727,-462.06268,-30.904953,-3.749613721822446,-4.070147830212204,11.945152986993293
-1565755982097.0,1921236.0,1104.0,0.0484,-0.0033,-0.77649,0.62823,0.01727,-463.20096,-31.31552,-3.790268176685314,-4.072454914274395,11.912967679794818
-1565755982092.0,1921245.0,1109.0,0.04858,-0.0036,-0.77631,0.62848,0.01727,-464.41916,-31.73408,-3.8313993837361497,-4.065752150463967,11.879502554028889
-1565755982085.0,1921245.0,1116.0,0.04871,-0.00378,-0.77612,0.62866,0.01727,-465.6817,-32.038746,-3.857811382652749,-4.063208535510991,11.845792550934334
-1565755982080.0,1921257.0,1121.0,0.04901,-0.00421,-0.77576,0.62909,0.01727,-468.12912,-32.72153,-3.920175280475929,-4.056667081757655,11.780310271195106
-1565755982074.0,1921257.0,1127.0,0.04913,-0.00446,-0.77551,0.62939,0.01727,-469.8849,-33.11265,-3.9527255215964443,-4.047729308527372,11.734871760073432
-1565755982069.0,1921265.0,1132.0,0.04926,-0.0047,-0.77533,0.62964,0.01727,-471.15894,-33.467598,-3.98486592233646,-4.040804588945194,11.701550901813889
-1565755982063.0,1921273.0,1138.0,0.04938,-0.00488,-0.77515,0.62982,0.01727,-472.39453,-33.77022,-4.010544206307184,-4.0373511140638225,11.669519940157244
-1565755982056.0,1921273.0,1145.0,0.0495,-0.00507,-0.77496,0.63007,0.01727,-473.7528,-34.090298,-4.037500672135932,-4.033063894674866,11.634646397898962
-1565755982051.0,1921283.0,1150.0,0.04962,-0.00525,-0.77472,0.63031,0.01727,-475.4386,-34.42975,-4.063480687562474,-4.0292056543562795,11.591981644576308
-1565755982046.0,1921288.0,1155.0,0.0498,-0.00555,-0.77448,0.63062,0.01727,-477.1551,-34.900776,-4.10490103992084,-4.021932241850429,11.54809000851526
-1565755982040.0,1921296.0,1161.0,0.04993,-0.0058,-0.77429,0.63086,0.01727,-478.52216,-35.277794,-4.13785568364727,-4.014137897435976,11.513470093820231
-1565755982034.0,1921296.0,1167.0,0.05017,-0.00629,-0.77386,0.63135,0.01727,-481.6322,-36.046303,-4.201426137653172,-3.9971429042532933,11.43613724971074
-1565755982029.0,1921305.0,1172.0,0.05035,-0.00659,-0.77362,0.63165,0.01727,-483.38016,-36.52804,-4.242775573237627,-3.9897715287657256,11.392554980665636
-1565755982024.0,1921313.0,1177.0,0.05048,-0.0069,-0.77338,0.6319,0.01727,-485.1254,-36.988735,-4.281057415959297,-3.977241483963825,11.349896646951109
-1565755982017.0,1921313.0,1184.0,0.0506,-0.00714,-0.77313,0.63214,0.01727,-486.9512,-37.397846,-4.312323869728484,-3.968831566565175,11.305814209060571
-1565755982012.0,1921321.0,1189.0,0.05078,-0.00745,-0.77295,0.63245,0.01727,-488.3259,-37.862812,-4.354655071536546,-3.9609919406162613,11.271763669451943
-1565755982007.0,1921329.0,1194.0,0.0509,-0.00775,-0.77271,0.63269,0.01727,-490.1009,-38.31826,-4.391238077775331,-3.948235372356786,11.229372161615501
-1565755982001.0,1921329.0,1200.0,0.05109,-0.00806,-0.7724,0.63306,0.01727,-492.44427,-38.874916,-4.434531194411443,-3.9404086680537143,11.17357023188275
-1565755981996.0,1921329.0,1205.0,0.05121,-0.0083,-0.77216,0.6333,0.01727,-494.25034,-39.290676,-4.465782963209343,-3.9319629658566826,11.131202498017913
-1565755981989.0,1921342.0,1212.0,0.05133,-0.00861,-0.77185,0.63361,0.01727,-496.61948,-39.810905,-4.503569324980382,-3.9179217651934133,11.07651819151991
-1565755981983.0,1921350.0,1218.0,0.05164,-0.00916,-0.77136,0.63422,0.01727,-500.43442,-40.769592,-4.578137544444687,-3.901829667324345,10.988165873749821
-1565755981978.0,1921359.0,1223.0,0.05176,-0.0094,-0.77112,0.63452,0.01727,-502.3417,-41.201595,-4.609720229913055,-3.8932277819364023,10.94490052317228
-1565755981972.0,1921365.0,1229.0,0.05188,-0.0097,-0.77081,0.63489,0.01727,-504.83136,-41.73394,-4.646942369743253,-3.8797329960658256,10.889352281864774
-1565755981967.0,1921365.0,1234.0,0.05206,-0.00995,-0.77057,0.63513,0.01727,-506.6875,-42.21449,-4.683461485617294,-3.8757292714774145,10.847155277411602
-1565755981962.0,1921374.0,1239.0,0.05225,-0.01019,-0.77032,0.63544,0.01727,-508.6814,-42.707058,-4.720238662129792,-3.873174423374906,10.802205904214219
-1565755981956.0,1921380.0,1245.0,0.05237,-0.01044,-0.77002,0.63574,0.01727,-511.0991,-43.201897,-4.752617318234718,-3.8633815095350648,10.74947411803862
-1565755981950.0,1921380.0,1251.0,0.05261,-0.01068,-0.76978,0.63611,0.01727,-513.0681,-43.729588,-4.793456001596736,-3.865178862063889,10.705193963300843
-1565755981945.0,1921389.0,1256.0,0.0528,-0.01099,-0.76947,0.63641,0.01727,-515.55646,-44.332336,-4.8362796003619755,-3.857070189776074,10.65099271152674
-1565755981940.0,1921397.0,1261.0,0.05298,-0.01123,-0.76917,0.63678,0.01727,-518.0561,-44.874153,-4.872617577434189,-3.8531327494565013,10.597196168854708
-1565755981933.0,1921405.0,1268.0,0.05334,-0.01178,-0.76862,0.63739,0.01727,-522.61523,-45.985737,-4.95074018164904,-3.8405163728828735,10.499936122702877
-1565755981928.0,1921405.0,1273.0,0.05353,-0.01202,-0.76831,0.6377,0.01727,-525.2017,-46.552727,-4.987434261093164,-3.837386007003922,10.445610794826536
-1565755981922.0,1921413.0,1279.0,0.05377,-0.01239,-0.76801,0.63806,0.01727,-527.7331,-47.259594,-5.039606455539599,-3.829100147653677,10.392327620051915
-1565755981917.0,1921413.0,1284.0,0.05396,-0.01263,-0.76776,0.63837,0.01733,-529.8787,-47.79112,-5.076382448734749,-3.826272848792046,10.347693537234576
-1565755981912.0,1921425.0,1289.0,0.0542,-0.013,-0.76746,0.63873,0.01727,-532.4507,-48.509674,-5.128551606249107,-3.8179034313333795,10.294510688869963
-1565755981906.0,1921432.0,1295.0,0.05438,-0.01324,-0.76715,0.63904,0.01733,-535.1329,-49.092587,-5.164495668311296,-3.8137558082326892,10.240334850721112
-1565755981901.0,1921432.0,1300.0,0.05463,-0.01361,-0.76685,0.6394,0.01733,-537.7442,-49.83038,-5.217401536668507,-3.8061822265288674,10.18724918878813
-1565755981893.0,1921442.0,1308.0,0.05481,-0.01392,-0.76654,0.63971,0.01733,-540.47125,-50.484505,-5.259496838933884,-3.796823878873172,10.133288664161455
-1565755981890.0,1921442.0,1311.0,0.05518,-0.01459,-0.76593,0.64038,0.01733,-545.9488,-51.855522,-5.3491357907815456,-3.775185198931655,10.026432601775198
-1565755981883.0,1921449.0,1318.0,0.05542,-0.01489,-0.76562,0.64075,0.01733,-548.76355,-52.563484,-5.3951775038300225,-3.771627405191077,9.971646147403604
-1565755981878.0,1921458.0,1323.0,0.05554,-0.0152,-0.76532,0.64105,0.01733,-551.5398,-53.194912,-5.432731662335872,-3.756930258239335,9.919632188383275
-1565755981872.0,1921465.0,1329.0,0.05573,-0.0155,-0.76508,0.64136,0.01733,-553.7708,-53.815735,-5.474783493207571,-3.7494561053797697,9.87709087083526
-1565755981867.0,1921465.0,1334.0,0.05591,-0.01587,-0.76477,0.64166,0.01733,-556.6371,-54.559845,-5.522041805786286,-3.7354825883456195,9.82368330651741
-1565755981862.0,1921473.0,1339.0,0.05609,-0.01624,-0.76447,0.64203,0.01733,-559.501,-55.306297,-5.569755817825257,-3.7214048525576175,9.770886351324606
-1565755981855.0,1921480.0,1346.0,0.05627,-0.01654,-0.76416,0.64233,0.01733,-562.42725,-56.00382,-5.610853655238418,-3.7125156097361542,9.717395427159872
-1565755981850.0,1921480.0,1351.0,0.05646,-0.01697,-0.76385,0.6427,0.01733,-565.4275,-56.83419,-5.6645402437730725,-3.6947405157177244,9.663264044980622
-1565755981844.0,1921489.0,1357.0,0.05682,-0.01764,-0.76331,0.64325,0.01733,-570.62177,-58.243683,-5.7526652199543555,-3.672233179986918,9.570279095976758
-1565755981838.0,1921498.0,1363.0,0.05701,-0.01794,-0.76306,0.64355,0.01733,-573.0799,-58.91437,-5.794603700098058,-3.664473114145289,9.526589419332012
-1565755981833.0,1921498.0,1368.0,0.05719,-0.01831,-0.76276,0.64386,0.01733,-576.0473,-59.69956,-5.8418815108407225,-3.650281174660599,9.474982421880469
-1565755981827.0,1921511.0,1374.0,0.05737,-0.01868,-0.76251,0.6441,0.01733,-578.497,-60.43444,-5.888797184148866,-3.6365302294368345,9.432462154423405
-1565755981822.0,1921516.0,1379.0,0.05756,-0.01904,-0.76227,0.64441,0.01733,-580.92487,-61.16711,-5.936060554175064,-3.6242768989166807,9.390555173071732
-1565755981816.0,1921516.0,1385.0,0.0578,-0.01935,-0.76202,0.64471,0.01733,-583.42163,-61.90458,-5.982608294758692,-3.620019648943084,9.34705081572659
-1565755981811.0,1921525.0,1390.0,0.05798,-0.01978,-0.76172,0.64502,0.01733,-586.4839,-62.772995,-6.03510318822492,-3.6012366190823863,9.295842722067434
-1565755981805.0,1921525.0,1396.0,0.05823,-0.02014,-0.76141,0.64532,0.01733,-589.61334,-63.644924,-6.086632016441643,-3.593673512811506,9.242959999166075
-1565755981799.0,1921533.0,1402.0,0.05865,-0.02081,-0.76093,0.64587,0.01733,-594.56116,-65.14544,-6.179291606563391,-3.5762019612644838,9.160377476568684
-1565755981793.0,1921541.0,1408.0,0.05884,-0.02118,-0.76068,0.64612,0.01733,-597.15826,-65.933495,-6.226978944371999,-3.5630671807276744,9.118026122479762
-1565755981788.0,1921550.0,1413.0,0.05908,-0.02155,-0.76038,0.64642,0.01733,-600.29645,-66.827286,-6.278635563673475,-3.5538029035315972,9.066975077526834
-1565755981783.0,1921550.0,1418.0,0.0592,-0.02185,-0.76019,0.64667,0.01733,-602.3806,-67.44154,-6.315077784708487,-3.540095456684839,9.034113509667705
-1565755981776.0,1921558.0,1425.0,0.05939,-0.02216,-0.75995,0.64691,0.01733,-604.93085,-68.17979,-6.35746670506174,-3.5314153998548075,8.993398421101745
-1565755981771.0,1921566.0,1430.0,0.05963,-0.02252,-0.75964,0.64716,0.01733,-608.2052,-69.0959,-6.407870527032225,-3.5228489353371875,8.941510090515408
-1565755981765.0,1921566.0,1436.0,0.05981,-0.02283,-0.7594,0.64746,0.0174,-610.86664,-69.84524,-6.449905232049537,-3.513080183513022,8.900060561057131
-1565755981761.0,1921574.0,1440.0,0.06018,-0.02338,-0.75897,0.64795,0.0174,-615.5979,-71.22821,-6.52799886426503,-3.5001692043876633,8.826494425301945
-1565755981755.0,1921581.0,1446.0,0.06036,-0.02368,-0.75873,0.64819,0.0174,-618.2624,-71.9811,-6.5687438760520696,-3.4912212896195856,8.785913623347781
-1565755981749.0,1921581.0,1452.0,0.06055,-0.02393,-0.75854,0.64838,0.0174,-620.3394,-72.62729,-6.605674829659615,-3.4873248288873517,8.753845192393726
-1565755981743.0,1921594.0,1458.0,0.06073,-0.02423,-0.7583,0.64862,0.0174,-623.04095,-73.39153,-6.646413849646866,-3.4783279925648474,8.713323887904622
-1565755981738.0,1921594.0,1463.0,0.06085,-0.02448,-0.75812,0.6488,0.0174,-625.09503,-73.98248,-6.678008801854327,-3.4683954688967185,8.683073312425392
-1565755981732.0,1921601.0,1469.0,0.0611,-0.02478,-0.75787,0.64905,0.0174,-627.8876,-74.823074,-6.724075746395483,-3.465344040936065,8.640842303988535
-1565755981727.0,1921609.0,1474.0,0.06122,-0.02502,-0.75769,0.64923,0.0174,-629.9722,-75.4133,-6.754793716563588,-3.4561196960076677,8.610593550481767
-1565755981722.0,1921609.0,1479.0,0.0614,-0.02533,-0.75751,0.64941,0.0174,-632.00244,-76.11866,-6.796142486481873,-3.446879632913228,8.580667507831848
-1565755981716.0,1921616.0,1485.0,0.06158,-0.02563,-0.75732,0.6496,0.0174,-634.171,-76.83413,-6.8366593609429644,-3.4382650110603943,8.54898472413521
-1565755981710.0,1921625.0,1491.0,0.06177,-0.02594,-0.75714,0.64978,0.0174,-636.2148,-77.55557,-6.878760412075148,-3.4298534399071063,8.519111760009281
-1565755981705.0,1921625.0,1496.0,0.06219,-0.02655,-0.75677,0.65015,0.0174,-640.42444,-79.04704,-6.965159849882603,-3.4170879862513526,8.457648061051245
-1565755981699.0,1921633.0,1502.0,0.06238,-0.02686,-0.75659,0.65033,0.0174,-642.5043,-79.78222,-7.007256050955936,-3.408613418108286,8.42786135197791
-1565755981693.0,1921641.0,1508.0,0.06256,-0.02716,-0.75647,0.65051,0.0174,-643.89166,-80.4111,-7.047907814366628,-3.400427584733693,8.407710307212113
-1565755981688.0,1921649.0,1513.0,0.06274,-0.02747,-0.75629,0.6507,0.0174,-646.0134,-81.14806,-7.08931453811943,-3.3910138612317264,8.377859329347501
-1565755981682.0,1921649.0,1519.0,0.06293,-0.02771,-0.7561,0.65082,0.0174,-648.193,-81.83709,-7.124861120993957,-3.3878278222862463,8.346939060165681
-1565755981676.0,1921658.0,1525.0,0.06311,-0.02802,-0.75592,0.651,0.0174,-650.33044,-82.58252,-7.166191451857407,-3.3784080685882008,8.31726528983414
-1565755981671.0,1921665.0,1530.0,0.06329,-0.02832,-0.75574,0.65118,0.0174,-652.48175,-83.32265,-7.2066505097869324,-3.369715646775741,8.287566790548908
-1565755981664.0,1921665.0,1537.0,0.06342,-0.02856,-0.75562,0.65131,0.0174,-653.9175,-83.867,-7.237929122830022,-3.361753820098253,8.26787126967804
-1565755981660.0,1921678.0,1541.0,0.06372,-0.02899,-0.75531,0.65161,0.0174,-657.67584,-85.06246,-7.299241447363317,-3.352360961118063,8.216473971517942
-1565755981654.0,1921678.0,1547.0,0.0639,-0.02924,-0.75519,0.65179,0.0174,-659.1246,-85.66568,-7.335552491951092,-3.3477834680387857,8.196242010163957
-1565755981649.0,1921685.0,1552.0,0.06403,-0.02948,-0.755,0.65192,0.0174,-661.4681,-86.34063,-7.366593574924484,-3.3392601927049532,8.165349694310862
-1565755981643.0,1921694.0,1558.0,0.06415,-0.02972,-0.75488,0.65204,0.0174,-662.9417,-86.89051,-7.397032429223493,-3.330407304619598,8.145867269903988
-1565755981637.0,1921701.0,1564.0,0.06427,-0.02991,-0.75476,0.65216,0.0174,-664.42566,-87.3916,-7.423129760808715,-3.3252874750943646,8.126113295368171
-1565755981632.0,1921701.0,1569.0,0.06439,-0.03015,-0.75464,0.65228,0.0174,-665.91235,-87.94626,-7.453565704420028,-3.3164155666085944,8.106661047212967
-1565755981625.0,1921710.0,1576.0,0.06451,-0.03033,-0.75452,0.6524,0.0174,-667.4098,-88.44159,-7.4787933871733,-3.312026887027954,8.086873769010666
-1565755981620.0,1921717.0,1581.0,0.06464,-0.03052,-0.75439,0.65247,0.0174,-668.97736,-88.97015,-7.505247670853192,-3.307847866177378,8.066149103620148
-1565755981615.0,1921717.0,1586.0,0.06482,-0.03094,-0.75421,0.65271,0.0174,-671.2936,-89.88089,-7.556541470167956,-3.289788059340761,8.036672565251152
-1565755981610.0,1921725.0,1591.0,0.06494,-0.03113,-0.75409,0.65277,0.0174,-672.7499,-90.38927,-7.582190068543997,-3.2848329539359677,8.017714294349943
-1565755981604.0,1921733.0,1597.0,0.06506,-0.03137,-0.75403,0.65289,0.0174,-673.48627,-90.84667,-7.612831218751823,-3.276357394746675,8.008003776403427
-1565755981598.0,1921733.0,1603.0,0.06519,-0.03156,-0.75391,0.65295,0.0174,-674.9385,-91.36605,-7.639239606861067,-3.272255012064365,7.989061319752508
-1565755981592.0,1921741.0,1609.0,0.06531,-0.03174,-0.75385,0.65302,0.0174,-675.63226,-91.75903,-7.66430695494025,-3.2684441140491565,7.979608898382452
-1565755981587.0,1921748.0,1614.0,0.06543,-0.03192,-0.75378,0.65308,0.0174,-676.44696,-92.17042,-7.689264252913917,-3.2645902232588155,7.9686750393425
-1565755981581.0,1921748.0,1620.0,0.06561,-0.03217,-0.75366,0.6532,0.0174,-677.90515,-92.79974,-7.725134965094445,-3.2600768022109006,7.949390220969846
-1565755981576.0,1921748.0,1625.0,0.06573,-0.03235,-0.7536,0.65326,0.0174,-678.5926,-93.19478,-7.750129290202067,-3.2562866790960445,7.940085812323986
-1565755981571.0,1921762.0,1630.0,0.06586,-0.03253,-0.75348,0.65332,0.0174,-680.0654,-93.71256,-7.775665503062599,-3.2529037741850813,7.921125577618341
-1565755981565.0,1921770.0,1636.0,0.0661,-0.03284,-0.75336,0.65344,0.0174,-681.45404,-94.45537,-7.82131967550862,-3.249051102148291,7.902235555471364
-1565755981559.0,1921770.0,1642.0,0.06622,-0.03302,-0.7533,0.6535,0.0174,-682.1464,-94.8539,-7.846314841545937,-3.245243941870942,7.892961299653393
-1565755981553.0,1921779.0,1648.0,0.06635,-0.03314,-0.75323,0.65356,0.0174,-682.96765,-95.21725,-7.866835782703457,-3.24672180526471,7.881690138073736
-1565755981547.0,1921785.0,1654.0,0.06647,-0.03333,-0.75317,0.65363,0.0174,-683.6721,-95.62883,-7.892774316238269,-3.2421181475699345,7.872376439565684
-1565755981542.0,1921794.0,1659.0,0.06659,-0.03345,-0.75311,0.65369,0.0174,-684.37445,-95.966774,-7.912570686108401,-3.2428001883133746,7.8627303627220755
-1565755981537.0,1921794.0,1664.0,0.06665,-0.03357,-0.75305,0.65375,0.0174,-685.1565,-96.26118,-7.927782283437376,-3.238293039662468,7.853119877497448
-1565755981530.0,1921803.0,1671.0,0.06677,-0.03363,-0.75299,0.65375,0.0174,-685.8036,-96.53159,-7.941924600119078,-3.243702942666342,7.8437930344080655
-1565755981526.0,1921811.0,1675.0,0.06683,-0.03375,-0.75293,0.65381,0.0174,-686.5894,-96.827354,-7.957135889069469,-3.239191658096654,7.834188200577174
-1565755981519.0,1921816.0,1682.0,0.06689,-0.03381,-0.75293,0.65387,0.0174,-686.56683,-96.94031,-7.967378208258115,-3.2396414152352704,7.8338479103043
-1565755981513.0,1921816.0,1688.0,0.06696,-0.034,-0.75287,0.65387,0.0174,-687.2701,-97.31235,-7.988963651008822,-3.2309704550695337,7.825417698475064
-1565755981508.0,1921826.0,1693.0,0.06702,-0.03406,-0.75281,0.65393,0.0174,-688.0649,-97.5462,-7.998975209031764,-3.2309561312746036,7.815422311539365
-1565755981503.0,1921834.0,1698.0,0.06708,-0.03412,-0.75281,0.65393,0.0174,-687.9787,-97.6537,-8.008762233388886,-3.2316370626725357,7.815792752400455
-1565755981497.0,1921834.0,1704.0,0.06708,-0.03418,-0.75281,0.65393,0.0174,-687.973,-97.71712,-8.013961361632752,-3.2271338200464035,7.816195899445859
-1565755981493.0,1921845.0,1708.0,0.06708,-0.03424,-0.75281,0.65393,0.0174,-687.9674,-97.78054,-8.019160558517418,-3.222630597376574,7.816599857820748
-1565755981486.0,1921845.0,1715.0,0.06708,-0.0343,-0.75281,0.65387,0.0174,-687.89825,-97.8383,-8.023902410140174,-3.218363596568644,7.817709761276873
-1565755981481.0,1921853.0,1720.0,0.06714,-0.03436,-0.75281,0.65387,0.0174,-687.81195,-97.94573,-8.033689499644716,-3.2190449327156023,7.8180831841048075
-1565755981476.0,1921861.0,1725.0,0.06714,-0.03448,-0.75287,0.65387,0.0174,-686.98376,-97.951126,-8.044323506109194,-3.210501751338279,7.828555715947715
-1565755981470.0,1921868.0,1731.0,0.06714,-0.03455,-0.75287,0.65381,0.0174,-686.9139,-98.01937,-8.049932345642421,-3.205486481751766,7.829737857701531
-1565755981464.0,1921868.0,1737.0,0.0672,-0.03467,-0.75293,0.65375,0.0174,-685.9453,-98.06308,-8.064698249074226,-3.202367833588755,7.840889300348309
-1565755981459.0,1921878.0,1742.0,0.0672,-0.03479,-0.75293,0.65375,0.0174,-685.93396,-98.18959,-8.075099533240419,-3.193364105552246,7.841710708360907
-1565755981453.0,1921885.0,1748.0,0.0672,-0.03485,-0.75299,0.65369,0.0174,-685.0532,-98.12597,-8.08007972463544,-3.189565003619417,7.852488484691094
-1565755981448.0,1921885.0,1753.0,0.0672,-0.03491,-0.75299,0.65369,0.0174,-685.04767,-98.18915,-8.085280954614808,-3.1850635990177625,7.852901116248717
-1565755981442.0,1921893.0,1759.0,0.0672,-0.03497,-0.75299,0.65363,0.0174,-684.9789,-98.2467,-8.09002411426808,-3.1808030210612306,7.8540230748950535
-1565755981437.0,1921901.0,1764.0,0.0672,-0.03497,-0.75305,0.65363,0.0174,-684.1687,-98.125565,-8.090262524748256,-3.1812657672325018,7.863680878071122
-1565755981430.0,1921901.0,1771.0,0.0672,-0.03503,-0.75305,0.65356,0.0174,-684.08936,-98.18208,-8.094929819441596,-3.177046234513371,7.864922821126655
-1565755981425.0,1921910.0,1776.0,0.0672,-0.0351,-0.75305,0.65356,0.0174,-684.08276,-98.255714,-8.100998666705566,-3.1717957058722686,7.8654070667044635
-1565755981420.0,1921917.0,1781.0,0.06714,-0.03516,-0.75311,0.6535,0.0174,-683.2868,-98.14862,-8.101396719781926,-3.162814211248166,7.876223995738229
-1565755981414.0,1921917.0,1787.0,0.06714,-0.03516,-0.75317,0.6535,0.0174,-682.48065,-98.02792,-8.101636414617342,-3.1632765362087696,7.8858809358288084
-1565755981408.0,1921929.0,1793.0,0.06708,-0.03516,-0.75317,0.65344,0.0174,-682.49713,-97.97865,-8.096593803714384,-3.1583323415730518,7.8866257280864716
-1565755981402.0,1921929.0,1799.0,0.06708,-0.0351,-0.75317,0.65344,0.0174,-682.50275,-97.91568,-8.091391043300916,-3.1628319082230534,7.886209866307468
-1565755981397.0,1921936.0,1804.0,0.06708,-0.0351,-0.75323,0.65338,0.0174,-681.63666,-97.78997,-8.091173021681612,-3.163535518154211,7.896579183643041
-1565755981391.0,1921946.0,1810.0,0.06708,-0.0351,-0.75323,0.65338,0.0174,-681.63666,-97.78997,-8.091173021681612,-3.163535518154211,7.896579183643041
-1565755981386.0,1921946.0,1815.0,0.06708,-0.03516,-0.7533,0.65332,0.0174,-680.6325,-97.70722,-8.096198535409604,-3.159817367182535,7.908974244689929
-1565755981380.0,1921953.0,1821.0,0.06714,-0.03516,-0.7533,0.65332,0.0174,-680.5535,-97.75077,-8.10078261976562,-3.165004575700002,7.908940931415145
-1565755981375.0,1921962.0,1826.0,0.06714,-0.03516,-0.75336,0.65326,0.0174,-679.6917,-97.62552,-8.100564602901514,-3.165709013426369,7.919311377947778
