UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669567368.0,2008028.0,78.0,0.05719,-0.00085,-0.77277,0.63214,0.01453,-486.2904,-36.646183,-4.238027372502994,-5.009147873971772,11.249556376828679
-1565669567362.0,2008028.0,84.0,0.05725,-0.00085,-0.77283,0.63208,0.01453,-485.80023,-36.644238,-4.2420485834137684,-5.014882441991484,11.260206410478816
-1565669567357.0,2008036.0,89.0,0.05725,-0.00085,-0.77283,0.63202,0.01453,-485.75412,-36.640823,-4.241654531310795,-5.014888308618316,11.26124796316526
-1565669567351.0,2008043.0,95.0,0.05731,-0.00085,-0.77289,0.63196,0.01453,-485.2649,-36.638866,-4.245674632557364,-5.020623755291872,11.271899581103469
-1565669567346.0,2008043.0,100.0,0.05743,-0.00085,-0.77295,0.63184,0.01453,-484.69708,-36.668594,-4.253706898933353,-5.03170089750607,11.283594411132
-1565669567339.0,2008052.0,107.0,0.05743,-0.00085,-0.77301,0.63177,0.01453,-484.235,-36.630913,-4.253251571407443,-5.032104129347388,11.294423471156591
-1565669567336.0,2008059.0,110.0,0.0575,-0.00085,-0.77307,0.63171,0.01453,-483.7433,-36.6348,-4.258003613302864,-5.03873152141861,11.305077755474187
-1565669567329.0,2008067.0,117.0,0.05756,-0.00085,-0.77307,0.63165,0.01453,-483.66443,-36.66644,-4.262014553669354,-5.0440732681508065,11.306122703032216
-1565669567323.0,2008067.0,123.0,0.05762,-0.00085,-0.77313,0.63159,0.01453,-483.17877,-36.664394,-4.266030650007141,-5.049812768346686,11.316778761505134
-1565669567319.0,2008075.0,127.0,0.05762,-0.00085,-0.77319,0.63153,0.01453,-482.727,-36.627384,-4.265639892643341,-5.05021634504247,11.327436522258623
-1565669567311.0,2008075.0,135.0,0.05768,-0.00085,-0.77319,0.63153,0.01453,-482.69366,-36.662315,-4.270046051797242,-5.055553147629282,11.327435369862059
-1565669567307.0,2008088.0,139.0,0.05774,-0.00085,-0.77325,0.63147,0.01453,-482.21014,-36.66029,-4.274060759168705,-5.061294406079573,11.33809252769521
-1565669567302.0,2008095.0,144.0,0.0578,-0.00092,-0.77332,0.63141,0.01453,-481.6558,-36.706036,-4.2842868621023085,-5.062018388428512,11.350274058200611
-1565669567295.0,2008095.0,151.0,0.05786,-0.00092,-0.77332,0.63135,0.01453,-481.57715,-36.73748,-4.288294352969436,-5.0673625359245165,11.351323357279199
-1565669567290.0,2008104.0,156.0,0.05786,-0.00098,-0.77338,0.63129,0.01453,-481.1251,-36.746265,-4.293226666009819,-5.063410814006789,11.361917814495015
-1565669567284.0,2008110.0,162.0,0.05792,-0.00098,-0.77338,0.63129,0.01453,-481.09192,-36.78107,-4.297631736086851,-5.068749036876549,11.361916481861087
-1565669567279.0,2008110.0,167.0,0.05792,-0.00104,-0.77344,0.63123,0.01453,-480.6403,-36.789764,-4.302564475765625,-5.064798548921306,11.372512075467583
-1565669567273.0,2008119.0,173.0,0.05798,-0.00104,-0.77344,0.63123,0.01453,-480.6072,-36.824528,-4.306969280406828,-5.070137197404868,11.372510659980648
-1565669567267.0,2008127.0,179.0,0.05798,-0.0011,-0.77344,0.63116,0.01453,-480.55048,-36.866222,-4.311828363694867,-5.065789004404672,11.373674477888116
-1565669567260.0,2008127.0,186.0,0.05804,-0.0011,-0.7735,0.63116,0.01453,-480.11606,-36.867348,-4.316240405295999,-5.071528282982266,11.383281511272898
-1565669567256.0,2008137.0,190.0,0.05804,-0.00116,-0.7735,0.6311,0.01453,-480.06696,-36.90957,-4.321166015412887,-5.067179712486723,11.384271558896856
-1565669567251.0,2008144.0,195.0,0.05811,-0.00122,-0.77356,0.63104,0.01453,-479.5791,-36.95863,-4.33123780979666,-5.069461995088591,11.394869414049111
-1565669567243.0,2008152.0,203.0,0.05811,-0.00128,-0.77356,0.63104,0.01453,-479.57565,-37.00424,-4.336563321919772,-5.06510625995641,11.394807083507544
-1565669567239.0,2008152.0,207.0,0.05811,-0.00134,-0.77362,0.63098,0.01453,-479.1266,-37.012722,-4.341498099937853,-5.06116090204209,11.405408739887307
-1565669567234.0,2008159.0,212.0,0.05811,-0.00134,-0.77362,0.63098,0.01453,-479.1266,-37.012722,-4.341498099937853,-5.06116090204209,11.405408739887307
-1565669567228.0,2008159.0,218.0,0.05811,-0.0014,-0.77362,0.63098,0.01453,-479.12317,-37.05829,-4.346824012244027,-5.056805636962688,11.405347962352849
-1565669567222.0,2008172.0,224.0,0.05811,-0.00146,-0.77368,0.63092,0.01453,-478.67523,-37.06675,-4.351760026975145,-5.052861572064371,11.415951575171434
-1565669567218.0,2008179.0,228.0,0.05811,-0.00153,-0.77368,0.63092,0.01453,-478.67126,-37.11987,-4.357974057969652,-5.047780980575576,11.415882558613845
-1565669567210.0,2008179.0,236.0,0.05811,-0.00153,-0.77368,0.63086,0.01453,-478.6257,-37.116447,-4.357574126970101,-5.047791541037743,11.416939599260886
-1565669567206.0,2008189.0,240.0,0.05804,-0.00165,-0.77374,0.63086,0.01453,-478.25888,-37.13345,-4.363101636040277,-5.033253421415546,11.426433345629718
-1565669567200.0,2008195.0,246.0,0.05804,-0.00171,-0.77374,0.6308,0.01453,-478.21,-37.17553,-4.3680288921452,-5.028910974379807,11.427434755581373
-1565669567193.0,2008195.0,253.0,0.05798,-0.00171,-0.77374,0.6308,0.01453,-478.24243,-37.14096,-4.3636267624403136,-5.0235705945212565,11.427437094107859
-1565669567189.0,2008204.0,257.0,0.05798,-0.00177,-0.7738,0.6308,0.01453,-477.84125,-37.15275,-4.368965614917708,-5.01961699954203,11.43698762374386
-1565669567183.0,2008211.0,263.0,0.05798,-0.00183,-0.7738,0.6308,0.01453,-477.83786,-37.198208,-4.374292691143391,-5.015263255201339,11.436932629542838
-1565669567178.0,2008211.0,268.0,0.05792,-0.00189,-0.7738,0.63074,0.01453,-477.82175,-37.205746,-4.374819134274564,-5.005581937657174,11.437940071795822
-1565669567173.0,2008219.0,273.0,0.05792,-0.00195,-0.7738,0.63074,0.01453,-477.8183,-37.25121,-4.380146186410445,-5.001228700922166,11.437886772453098
-1565669567166.0,2008227.0,280.0,0.05786,-0.00201,-0.7738,0.63074,0.01453,-477.84766,-37.262154,-4.3810717146589795,-4.991534960937612,11.437837036762446
-1565669567161.0,2008235.0,285.0,0.05786,-0.00208,-0.77386,0.63074,0.01453,-477.4468,-37.281437,-4.387300887602309,-4.986855623931754,11.447382403840791
-1565669567155.0,2008235.0,291.0,0.0578,-0.00214,-0.77386,0.63074,0.01453,-477.47586,-37.292366,-4.388226903051376,-4.977161682140576,11.447334629709232
-1565669567149.0,2008242.0,297.0,0.0578,-0.00214,-0.77386,0.63074,0.01453,-477.47586,-37.292366,-4.388226903051376,-4.977161682140576,11.447334629709232
-1565669567143.0,2008242.0,303.0,0.0578,-0.0022,-0.77386,0.63068,0.01453,-477.42703,-37.334404,-4.393156576450416,-4.972823817143299,11.448344830498499
-1565669567138.0,2008256.0,308.0,0.0578,-0.00226,-0.77386,0.63068,0.01453,-477.42365,-37.379837,-4.398483981215973,-4.9684712116709475,11.44829582033141
-1565669567133.0,2008263.0,313.0,0.05774,-0.00226,-0.77386,0.63068,0.01453,-477.45605,-37.34534,-4.394083089770027,-4.963130496089697,11.448298916264463
-1565669567127.0,2008263.0,319.0,0.05774,-0.00232,-0.77393,0.63068,0.01453,-476.98987,-37.351307,-4.399429098377429,-4.959242850964114,11.459456214418196
-1565669567122.0,2008271.0,324.0,0.05768,-0.00238,-0.77393,0.63068,0.01453,-477.01883,-37.362232,-4.40035617228999,-4.9495492462695925,11.45941210269099
-1565669567116.0,2008278.0,330.0,0.05768,-0.00238,-0.77393,0.63062,0.01453,-476.97342,-37.35885,-4.399959282789712,-4.949565671192053,11.460473255594835
-1565669567110.0,2008287.0,336.0,0.05768,-0.00244,-0.77393,0.63062,0.01453,-476.97003,-37.404243,-4.405287126592036,-4.9452136330941805,11.460426763756843
-1565669567104.0,2008287.0,342.0,0.05768,-0.00244,-0.77399,0.63062,0.01453,-476.57495,-37.370502,-4.405303915731643,-4.945611693428131,11.470030684604353
-1565669567098.0,2008296.0,348.0,0.05768,-0.0025,-0.77399,0.63055,0.01453,-476.51865,-37.411915,-4.410169140161372,-4.941279809647115,11.471224155100472
-1565669567093.0,2008303.0,353.0,0.05768,-0.0025,-0.77399,0.63055,0.01453,-476.51865,-37.411915,-4.410169140161372,-4.941279809647115,11.471224155100472
-1565669567088.0,2008303.0,358.0,0.05762,-0.00256,-0.77405,0.63049,0.01453,-476.10703,-37.38569,-4.410718748400774,-4.932002255754255,11.481849400129263
-1565669567083.0,2008311.0,363.0,0.05762,-0.00256,-0.77405,0.63049,0.01453,-476.10703,-37.38569,-4.410718748400774,-4.932002255754255,11.481849400129263
-1565669567077.0,2008319.0,369.0,0.05762,-0.00262,-0.77411,0.63043,0.01453,-475.66397,-37.393883,-4.415668968123347,-4.9280669464261635,11.492472426242657
-1565669567071.0,2008319.0,375.0,0.05756,-0.00269,-0.77417,0.63037,0.01453,-475.2535,-37.375305,-4.4171098125517565,-4.91806497063162,11.503093202448284
-1565669567065.0,2008327.0,381.0,0.05756,-0.00275,-0.77417,0.63031,0.01453,-475.2049,-37.41719,-4.4220432392797555,-4.913733841553459,11.50411623042443
-1565669567060.0,2008327.0,386.0,0.05756,-0.00275,-0.77423,0.63031,0.01453,-474.81192,-37.38351,-4.422062160145969,-4.914131054920974,11.51371886057629
-1565669567054.0,2008340.0,392.0,0.05756,-0.00281,-0.77429,0.63025,0.01453,-474.37115,-37.39171,-4.427015337591701,-4.910197990531471,11.524345729461785
-1565669567048.0,2008347.0,398.0,0.05756,-0.00281,-0.77429,0.63019,0.01453,-474.32602,-37.38835,-4.42661931149145,-4.910217381833186,11.525413242694682
-1565669567043.0,2008347.0,403.0,0.05756,-0.00287,-0.77435,0.63013,0.01453,-473.88626,-37.39657,-4.431573323930244,-4.906285582663653,11.536042346666648
-1565669567038.0,2008357.0,408.0,0.05756,-0.00293,-0.77435,0.63007,0.01453,-473.83774,-37.438347,-4.4365080078627255,-4.901957428386505,11.53707084988774
-1565669567033.0,2008363.0,413.0,0.05756,-0.00299,-0.77441,0.63007,0.01453,-473.44342,-37.449825,-4.441859279027439,-4.898006700945248,11.546633180000825
-1565669567026.0,2008363.0,420.0,0.05756,-0.00299,-0.77448,0.63,0.01453,-472.93622,-37.40678,-4.441421265771052,-4.898494177579655,11.559082736757176
-1565669567019.0,2008372.0,427.0,0.0575,-0.00305,-0.77454,0.62994,0.01453,-472.52994,-37.380795,-4.4419824029247055,-4.889220186720341,11.569719767547681
-1565669567015.0,2008379.0,431.0,0.0575,-0.00311,-0.77454,0.62988,0.01453,-472.48163,-37.42248,-4.446918809514087,-4.884894696065226,11.570753807150325
-1565669567008.0,2008387.0,438.0,0.05756,-0.00311,-0.7746,0.62982,0.01453,-472.01648,-37.419735,-4.4509392398821035,-4.890658135797168,11.581422572487654
-1565669567003.0,2008387.0,443.0,0.05756,-0.00317,-0.77466,0.62976,0.01453,-471.58087,-37.427914,-4.455897478383296,-4.886731075044064,11.592058823629387
-1565669566999.0,2008394.0,447.0,0.05762,-0.00317,-0.77466,0.6297,0.01453,-471.50418,-37.458607,-4.459895424395685,-4.8920985721894645,11.593128657411441
-1565669566993.0,2008403.0,453.0,0.05762,-0.00317,-0.77472,0.62964,0.01453,-471.072,-37.421787,-4.459520822398785,-4.892518061745495,11.603803771675288
-1565669566988.0,2008403.0,458.0,0.05768,-0.00323,-0.77478,0.62958,0.01453,-470.60617,-37.463894,-4.468873178169017,-4.89393952534945,11.614438149706544
-1565669566982.0,2008411.0,464.0,0.05774,-0.00323,-0.77484,0.62952,0.01453,-470.14395,-37.461056,-4.472891564414425,-4.899706769342578,11.625109778258206
-1565669566976.0,2008411.0,470.0,0.0578,-0.00323,-0.7749,0.62939,0.01453,-469.6305,-37.45432,-4.476445335420607,-4.905500895596076,11.637040280616858
-1565669566970.0,2008423.0,476.0,0.05786,-0.00317,-0.77496,0.62933,0.01453,-469.17398,-37.406773,-4.4751268427776925,-4.91561280916912,11.647751542131758
-1565669566965.0,2008431.0,481.0,0.05792,-0.00317,-0.77502,0.62927,0.01453,-468.7142,-37.40395,-4.479142235639814,-4.921382310767428,11.658426135384474
-1565669566959.0,2008431.0,487.0,0.05792,-0.00317,-0.77509,0.62921,0.01453,-468.22375,-37.361874,-4.4787691980730076,-4.921870506082602,11.670705333910462
-1565669566954.0,2008438.0,492.0,0.05798,-0.00317,-0.77509,0.62915,0.01453,-468.14752,-37.39229,-4.482761675166089,-4.9272412532825856,11.671782962406411
-1565669566948.0,2008447.0,498.0,0.05804,-0.00317,-0.77515,0.62909,0.01453,-467.69003,-37.38949,-4.486775268947243,-4.933012581032226,11.682459572786101
-1565669566943.0,2008447.0,503.0,0.05804,-0.00311,-0.77521,0.62903,0.01453,-467.26758,-37.308376,-4.481060964856525,-4.93777598276953,11.693179885591604
-1565669566938.0,2008455.0,508.0,0.05811,-0.00311,-0.77527,0.62891,0.01453,-466.76205,-37.307926,-4.485404896883896,-4.944461404614356,11.704942369810169
-1565669566932.0,2008463.0,514.0,0.05817,-0.00311,-0.77533,0.62885,0.01453,-466.30655,-37.305145,-4.489415799610962,-4.9502346075612484,11.71562177148121
-1565669566927.0,2008463.0,519.0,0.05817,-0.00311,-0.77545,0.62872,0.01453,-465.45358,-37.231976,-4.488591464108681,-4.951084000606885,11.737172331109392
-1565669566921.0,2008471.0,525.0,0.05823,-0.00311,-0.77551,0.62866,0.01453,-465.0009,-37.229294,-4.492600777772219,-4.956858917669669,11.747853502695023
-1565669566916.0,2008479.0,530.0,0.05823,-0.00311,-0.77557,0.6286,0.01453,-464.58002,-37.193115,-4.492221546562175,-4.957282243801457,11.758539576869453
-1565669566909.0,2008479.0,537.0,0.05823,-0.00311,-0.77563,0.62848,0.01453,-464.11526,-37.15366,-4.491441685786108,-4.957727033288283,11.770318026652447
-1565669566904.0,2008488.0,542.0,0.05823,-0.00311,-0.7757,0.62842,0.01453,-463.63358,-37.11217,-4.49106601956995,-4.958217337267489,11.78260543911287
-1565669566899.0,2008495.0,547.0,0.05823,-0.00311,-0.77576,0.62836,0.01453,-463.21478,-37.076176,-4.490686786763932,-4.958640664269911,11.793294075863983
-1565669566893.0,2008495.0,553.0,0.05829,-0.00317,-0.77582,0.6283,0.01453,-462.7624,-37.11779,-4.500034462136963,-4.960082076114801,11.803938992501571
-1565669566887.0,2008507.0,559.0,0.05829,-0.00317,-0.77588,0.62823,0.01453,-462.33807,-37.08133,-4.499588393180558,-4.960509878682998,11.814811327533548
-1565669566882.0,2008507.0,564.0,0.05829,-0.00317,-0.77588,0.62817,0.01453,-462.2939,-37.078014,-4.499187353777133,-4.960531755938445,11.815907686317459
-1565669566876.0,2008515.0,570.0,0.05829,-0.00323,-0.776,0.62805,0.01453,-461.45822,-37.050434,-4.503771272590174,-4.9570456899905375,11.837251680871304
-1565669566871.0,2008524.0,575.0,0.05829,-0.00323,-0.776,0.62799,0.01453,-461.41412,-37.04712,-4.503370237486577,-4.957067981209598,11.838350309113125
-1565669566865.0,2008530.0,581.0,0.05829,-0.00323,-0.77606,0.62793,0.01453,-460.99905,-37.01135,-4.5029914243715465,-4.957492549711301,11.849043717407923
-1565669566859.0,2008530.0,587.0,0.05829,-0.00323,-0.77612,0.62787,0.01453,-460.58456,-36.97562,-4.5026126108620295,-4.957917118485899,11.859737658732627
-1565669566854.0,2008539.0,592.0,0.05829,-0.00323,-0.77612,0.62787,0.01453,-460.58456,-36.97562,-4.5026126108620295,-4.957917118485899,11.859737658732627
-1565669566848.0,2008547.0,598.0,0.05829,-0.00317,-0.77618,0.62781,0.01453,-460.17416,-36.895966,-4.496890157988212,-4.96267441923054,11.870471656843932
-1565669566843.0,2008547.0,603.0,0.05829,-0.00317,-0.77618,0.62781,0.01453,-460.17416,-36.895966,-4.496890157988212,-4.96267441923054,11.870471656843932
-1565669566838.0,2008556.0,608.0,0.05829,-0.00311,-0.77618,0.62781,0.01453,-460.17746,-36.85197,-4.4915465137464885,-4.967007179377837,11.870511992027076
-1565669566833.0,2008563.0,613.0,0.05823,-0.00305,-0.77625,0.62775,0.01453,-459.73682,-36.734,-4.481444313829898,-4.966473113960501,11.882851444327997
-1565669566826.0,2008563.0,620.0,0.05823,-0.00299,-0.77625,0.62775,0.01453,-459.74008,-36.69004,-4.476100186141578,-4.970805484984994,11.88289340099854
-1565669566820.0,2008573.0,626.0,0.05817,-0.00287,-0.77631,0.62769,0.01453,-459.36484,-36.533733,-4.460649616971528,-4.9745342799861065,11.893679731219521
-1565669566814.0,2008580.0,632.0,0.05811,-0.00275,-0.77631,0.62769,0.01453,-459.4018,-36.412758,-4.445579290296603,-4.977840584686628,11.893773210346708
-1565669566809.0,2008580.0,637.0,0.05804,-0.00269,-0.77631,0.62762,0.01453,-459.38928,-36.32636,-4.434657579840445,-4.975943588579239,11.895111935559498
-1565669566804.0,2008591.0,642.0,0.05798,-0.00262,-0.77637,0.62762,0.01453,-459.05566,-36.210304,-4.424059891076321,-4.976039473480454,11.904762755406878
-1565669566798.0,2008591.0,648.0,0.05792,-0.00256,-0.77637,0.62762,0.01453,-459.08923,-36.13329,-4.414334675431274,-4.975012875425976,11.90481396291274
-1565669566792.0,2008599.0,654.0,0.05786,-0.0025,-0.77637,0.62756,0.01453,-459.07892,-36.05299,-4.404211475998182,-4.974003532681363,11.90597120554844
-1565669566786.0,2008607.0,660.0,0.0578,-0.0025,-0.77643,0.62756,0.01453,-458.7414,-35.98837,-4.399849108883295,-4.9690443523112435,11.915566984846464
-1565669566780.0,2008615.0,666.0,0.05768,-0.00244,-0.77643,0.62756,0.01453,-458.805,-35.87827,-4.385745064117952,-4.962658488580015,11.915622940457368
-1565669566775.0,2008615.0,671.0,0.05762,-0.00238,-0.77649,0.6275,0.01453,-458.42776,-35.76677,-4.375640491277675,-4.962045164578341,11.926374274353847
-1565669566769.0,2008624.0,677.0,0.05756,-0.00238,-0.77649,0.6275,0.01453,-458.45773,-35.733658,-4.371261900411675,-4.956686350582103,11.926377668627438
-1565669566764.0,2008631.0,682.0,0.0575,-0.00244,-0.77649,0.62744,0.01453,-458.44034,-35.741127,-4.371833468471471,-4.947013901047386,11.927439097704266
-1565669566758.0,2008631.0,688.0,0.05743,-0.00244,-0.77655,0.62744,0.01453,-458.10864,-35.671333,-4.366742693178354,-4.941158430078465,11.93703443128652
-1565669566753.0,2008639.0,693.0,0.05737,-0.0025,-0.77655,0.62738,0.01453,-458.09152,-35.67883,-4.367316231386225,-4.9314866213638595,11.93809790318636
-1565669566747.0,2008647.0,699.0,0.05731,-0.0025,-0.77661,0.62738,0.01453,-457.75528,-35.614635,-4.3629561980714024,-4.926523136060774,11.94769217778142
-1565669566741.0,2008655.0,705.0,0.05725,-0.00269,-0.77661,0.62732,0.01453,-457.7311,-35.717022,-4.37511558679149,-4.9074723796136865,11.94865724633587
-1565669566737.0,2008655.0,709.0,0.05725,-0.00275,-0.77667,0.62732,0.01453,-457.36307,-35.72971,-4.380480945993621,-4.9035384573832985,11.958202119439548
-1565669566731.0,2008663.0,715.0,0.05725,-0.00281,-0.77667,0.62726,0.01453,-457.3161,-35.77024,-4.3854338814231575,-4.89922888380469,11.959268346622494
-1565669566725.0,2008663.0,721.0,0.05725,-0.00287,-0.77673,0.62726,0.01453,-456.948,-35.782818,-4.390800471687196,-4.89529542415064,11.968814133694977
-1565669566717.0,2008677.0,729.0,0.05725,-0.00299,-0.77673,0.6272,0.01453,-456.8978,-35.867046,-4.401101073529104,-4.88665909053108,11.969840955634922
-1565669566712.0,2008677.0,734.0,0.05719,-0.00305,-0.77673,0.6272,0.01453,-456.9241,-35.877766,-4.402072458327291,-4.876971234780777,11.969804159306335
-1565669566708.0,2008689.0,738.0,0.05719,-0.00317,-0.77679,0.62714,0.01453,-456.50995,-35.930748,-4.412395248317862,-4.86873184047187,11.980425492272602
-1565669566702.0,2008692.0,744.0,0.05725,-0.0033,-0.77679,0.62714,0.01453,-456.47348,-36.05837,-4.428357283690663,-4.86471573242907,11.980337903692842
-1565669566697.0,2008699.0,749.0,0.05725,-0.00348,-0.77686,0.62708,0.01453,-455.99655,-36.14961,-4.444034257812512,-4.852218289825403,11.992528344530172
-1565669566691.0,2008699.0,755.0,0.05725,-0.0036,-0.77692,0.62701,0.01453,-455.57645,-36.20173,-4.454295756795558,-4.843988375384137,12.003347055058697
-1565669566685.0,2008707.0,761.0,0.05725,-0.00366,-0.77692,0.62695,0.01453,-455.52966,-36.24213,-4.459250441110904,-4.83968718765877,12.004428834288305
-1565669566679.0,2008715.0,767.0,0.05725,-0.00378,-0.77698,0.62695,0.01453,-455.16168,-36.29793,-4.469973480253067,-4.831430239643052,12.013952000486896
-1565669566674.0,2008715.0,772.0,0.05725,-0.00391,-0.77698,0.62689,0.01453,-455.1111,-36.38914,-4.481169000480683,-4.822084366155851,12.015002230538471
-1565669566669.0,2008724.0,777.0,0.05725,-0.00397,-0.77704,0.62683,0.01453,-454.703,-36.397995,-4.4861514241623555,-4.818181302126332,12.025676489207413
-1565669566663.0,2008730.0,783.0,0.05725,-0.00409,-0.7771,0.62677,0.01453,-454.29242,-36.450348,-4.496484431118648,-4.809954491806928,12.036324359314449
-1565669566658.0,2008738.0,788.0,0.05731,-0.00415,-0.77716,0.62671,0.01453,-453.8567,-36.491898,-4.505841808893996,-4.811415800428433,12.046995756000058
-1565669566652.0,2008738.0,794.0,0.05731,-0.00427,-0.77722,0.62659,0.01453,-453.40384,-36.54087,-4.515783140365021,-4.8032218455530735,12.058769084149091
-1565669566646.0,2008747.0,800.0,0.05731,-0.00439,-0.77728,0.62653,0.01453,-452.9956,-36.59301,-4.52612033740648,-4.795001011546526,12.069426662935541
-1565669566641.0,2008747.0,805.0,0.05737,-0.00458,-0.7774,0.62634,0.01453,-452.10364,-36.689743,-4.546250548162275,-4.78756676907796,12.092073639283754
-1565669566636.0,2008758.0,810.0,0.05743,-0.00464,-0.77747,0.62628,0.01453,-451.61224,-36.72562,-4.555615354648441,-4.789103315689026,12.104351926011319
-1565669566629.0,2008758.0,817.0,0.05743,-0.00476,-0.77753,0.62616,0.01453,-451.1634,-36.77422,-4.56556283898129,-4.780923151561658,12.116147221917203
-1565669566625.0,2008770.0,821.0,0.0575,-0.00482,-0.77759,0.6261,0.01453,-450.72815,-36.82061,-4.5756512381821395,-4.783291604246767,12.126830707316358
-1565669566618.0,2008775.0,828.0,0.0575,-0.00494,-0.77771,0.62598,0.01453,-449.92667,-36.837482,-4.585634704062261,-4.775513678050414,12.14821731183089
-1565669566614.0,2008775.0,832.0,0.05756,-0.00507,-0.77777,0.62592,0.01453,-449.49478,-36.928596,-4.601242760774915,-4.771953918761873,12.158886774879932
-1565669566608.0,2008783.0,838.0,0.05756,-0.00519,-0.77783,0.62579,0.01453,-449.04245,-36.97631,-4.611129737681442,-4.763791724984235,12.170889562100598
-1565669566603.0,2008790.0,843.0,0.05762,-0.00525,-0.77789,0.62573,0.01453,-448.6151,-37.016872,-4.620491974283789,-4.7652744609456565,12.181582060722604
-1565669566598.0,2008799.0,848.0,0.05768,-0.00537,-0.77795,0.62567,0.01453,-448.1859,-37.100407,-4.635210135321808,-4.762442148957087,12.192263529814383
-1565669566591.0,2008799.0,855.0,0.05768,-0.00549,-0.77802,0.62561,0.01453,-447.7274,-37.14629,-4.645569046485154,-4.754310965143493,12.204552731435683
-1565669566587.0,2008807.0,859.0,0.05774,-0.00568,-0.77808,0.62549,0.01453,-447.25256,-37.276424,-4.666142075927996,-4.746487430004446,12.21636672856063
-1565669566581.0,2008807.0,865.0,0.05774,-0.0058,-0.77814,0.62543,0.01453,-446.85403,-37.327362,-4.676498285951592,-4.738295147588971,12.22706874033048
-1565669566575.0,2008817.0,871.0,0.05774,-0.00586,-0.77814,0.62543,0.01453,-446.8509,-37.370262,-4.681855381579373,-4.733980274563523,12.227062993317574
-1565669566569.0,2008823.0,877.0,0.05774,-0.00598,-0.77814,0.62543,0.01453,-446.84448,-37.45606,-4.6925695750849785,-4.725350609215912,12.227053926716039
-1565669566564.0,2008831.0,882.0,0.05774,-0.00604,-0.77814,0.62543,0.01453,-446.8413,-37.498955,-4.697926673238324,-4.721035816843805,12.227050607093048
-1565669566559.0,2008831.0,887.0,0.05768,-0.0061,-0.77814,0.62543,0.01453,-446.8668,-37.509754,-4.6989182937292515,-4.711352795468182,12.227057008788591
-1565669566553.0,2008843.0,893.0,0.05762,-0.00616,-0.77808,0.62549,0.01453,-447.28494,-37.555653,-4.7002638358731454,-4.701229909518219,12.216349053884443
-1565669566547.0,2008843.0,899.0,0.05756,-0.00616,-0.77802,0.62555,0.01453,-447.70648,-37.5586,-4.696251599780859,-4.695422605232481,12.205643217119515
-1565669566542.0,2008851.0,904.0,0.05743,-0.00616,-0.77795,0.62567,0.01453,-448.264,-37.532486,-4.687532591265192,-4.683246382969402,12.19221811706646
-1565669566537.0,2008859.0,909.0,0.05719,-0.00616,-0.77777,0.62592,0.01453,-449.61523,-37.51258,-4.671578889220886,-4.66041928064028,12.158798427775679
