UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880566.0,2306765.0,908.0,0.02692,-0.02142,-0.91907,0.39264,0.02832,-104.305756,-8.759436,-3.4710955160339387,-1.8717294348086888,43.67916742711512
-1565766880561.0,2306773.0,913.0,0.0271,-0.02112,-0.91913,0.39246,0.02832,-104.22968,-8.696006,-3.4471948074091907,-1.9048245122131389,43.69882781965208
-1565766880556.0,2306773.0,918.0,0.02734,-0.02081,-0.91925,0.39221,0.02832,-104.107376,-8.63371,-3.424868597927358,-1.9450387172438386,43.73077935925596
-1565766880549.0,2306783.0,925.0,0.02753,-0.02057,-0.91931,0.39209,0.02838,-104.04676,-8.587863,-3.407913246818689,-1.9763300020990169,43.74618402925819
-1565766880544.0,2306789.0,930.0,0.02789,-0.02014,-0.91943,0.39172,0.02838,-103.89102,-8.50618,-3.3779349961968634,-2.034847527516797,43.786618187644905
-1565766880538.0,2306789.0,936.0,0.02814,-0.0199,-0.91949,0.39154,0.02838,-103.81322,-8.466562,-3.363472638114015,-2.0725885164128397,43.80636178949126
-1565766880532.0,2306802.0,942.0,0.02832,-0.01971,-0.91956,0.39136,0.02844,-103.732216,-8.432003,-3.3511339307938632,-2.1007314992778667,43.827499951914035
-1565766880526.0,2306802.0,948.0,0.0285,-0.01959,-0.91962,0.39124,0.02844,-103.67104,-8.416909,-3.346346123397008,-2.125562591858303,43.843127909625224
-1565766880522.0,2306809.0,952.0,0.02875,-0.01947,-0.91968,0.39105,0.02844,-103.58969,-8.409023,-3.3444829015083406,-2.157931892103396,43.863770117797486
-1565766880516.0,2306818.0,958.0,0.02899,-0.01941,-0.91974,0.39093,0.02844,-103.526665,-8.416494,-3.3487221427960385,-2.186400252988334,43.87937585609092
-1565766880510.0,2306818.0,964.0,0.02917,-0.01929,-0.9198,0.39081,0.0285,-103.46555,-8.401356,-3.343913525564029,-2.211231023195077,43.89502520588849
-1565766880505.0,2306824.0,969.0,0.0296,-0.01929,-0.91986,0.39062,0.0285,-103.37911,-8.445211,-3.362810268891972,-2.257212048754166,43.915520551355286
-1565766880498.0,2306834.0,976.0,0.02979,-0.01929,-0.91992,0.39056,0.0285,-103.33266,-8.463449,-3.3713108530619387,-2.277593011421406,43.92687356200875
-1565766880492.0,2306841.0,982.0,0.02997,-0.01935,-0.91992,0.3905,0.02856,-103.31206,-8.498818,-3.3855605759810943,-2.2940285492836714,43.931036987405435
-1565766880487.0,2306841.0,987.0,0.03015,-0.01941,-0.91992,0.39044,0.02856,-103.29139,-8.534178,-3.399808643615749,-2.310465101744516,43.93519986108447
-1565766880480.0,2306849.0,994.0,0.03027,-0.01953,-0.91992,0.39044,0.02856,-103.28752,-8.579292,-3.4178914940878795,-2.317751916913514,43.93511138927482
-1565766880476.0,2306857.0,998.0,0.0304,-0.01965,-0.91992,0.39044,0.02856,-103.28338,-8.625513,-3.436426077142868,-2.3260937891879854,43.935007370827975
-1565766880470.0,2306857.0,1004.0,0.03046,-0.01984,-0.91992,0.39044,0.02856,-103.2803,-8.682516,-3.459193910667081,-2.3239160861121393,43.93507269471746
-1565766880465.0,2306865.0,1009.0,0.03052,-0.02008,-0.91986,0.3905,0.02863,-103.31878,-8.75573,-3.4873132339488633,-2.319151308631975,43.92354142287914
-1565766880458.0,2306873.0,1016.0,0.03058,-0.02057,-0.9198,0.39069,0.02863,-103.389496,-8.896399,-3.5422797033766096,-2.3028779316605443,43.90274274546459
-1565766880453.0,2306873.0,1021.0,0.03058,-0.02087,-0.91974,0.39081,0.02863,-103.4448,-8.97948,-3.574229681836938,-2.2889385733739034,43.88700797211047
-1565766880447.0,2306886.0,1027.0,0.03052,-0.02124,-0.91968,0.39093,0.02869,-103.50102,-9.074505,-3.61085484452636,-2.265524599835825,43.87146648753475
-1565766880442.0,2306886.0,1032.0,0.03046,-0.02161,-0.91962,0.39105,0.02869,-103.55724,-9.169572,-3.6474741234084402,-2.2421016469863058,43.85595317255465
-1565766880436.0,2306892.0,1038.0,0.0304,-0.02209,-0.91949,0.39124,0.02869,-103.66173,-9.297496,-3.6957656462947455,-2.213313936514945,43.82701655114934
-1565766880431.0,2306902.0,1043.0,0.03033,-0.02252,-0.91943,0.39142,0.02869,-103.73371,-9.408031,-3.738458092843756,-2.185967033675467,43.80728404260594
-1565766880426.0,2306902.0,1048.0,0.03021,-0.02307,-0.91931,0.39166,0.02875,-103.84821,-9.548087,-3.7915941386819276,-2.1475772413356684,43.77620787656707
-1565766880419.0,2306909.0,1055.0,0.03009,-0.02417,-0.91913,0.39215,0.02875,-104.05091,-9.839351,-3.903447588529198,-2.083545358213864,43.72057602666544
-1565766880414.0,2306917.0,1060.0,0.03003,-0.02478,-0.91901,0.3924,0.02875,-104.16643,-10.002524,-3.9656194133943656,-2.048668756281061,43.68895982439966
-1565766880409.0,2306917.0,1065.0,0.02997,-0.02545,-0.91888,0.39264,0.02881,-104.28332,-10.182209,-4.034041588437476,-2.0110530815349215,43.657044237223204
-1565766880403.0,2306925.0,1071.0,0.02991,-0.02612,-0.9187,0.39288,0.02881,-104.42249,-10.364466,-4.1022953354581855,-1.973231714727955,43.61914466910039
-1565766880398.0,2306933.0,1076.0,0.02985,-0.02698,-0.91858,0.39319,0.02881,-104.55229,-10.59533,-4.190988521536786,-1.926801592376321,43.583934122967236
-1565766880392.0,2306941.0,1082.0,0.02972,-0.02783,-0.9184,0.39349,0.02881,-104.70819,-10.818784,-4.275196721315358,-1.873220574474162,43.54243528113011
-1565766880387.0,2306941.0,1087.0,0.02966,-0.02856,-0.91827,0.39374,0.02887,-104.82798,-11.015454,-4.3498934091405514,-1.832708748971293,43.510340844640666
-1565766880381.0,2306949.0,1093.0,0.02954,-0.02948,-0.91815,0.3941,0.02887,-104.97278,-11.256738,-4.442281434617179,-1.7769218734673047,43.472225951147976
-1565766880376.0,2306958.0,1098.0,0.02948,-0.03027,-0.91797,0.39441,0.02887,-105.13076,-11.473011,-4.523294121501612,-1.7332284577832608,43.43010917295399
-1565766880370.0,2306958.0,1104.0,0.02936,-0.03131,-0.91779,0.39471,0.02887,-105.28588,-11.749602,-4.627867945832685,-1.6718925324260416,43.389704587005355
-1565766880364.0,2306968.0,1110.0,0.02917,-0.03314,-0.91748,0.39539,0.02893,-105.596664,-12.240604,-4.813286926787118,-1.5654773097935575,43.30891224315113
-1565766880358.0,2306968.0,1116.0,0.02905,-0.03418,-0.91724,0.39575,0.02893,-105.7958,-12.522257,-4.917723896745102,-1.5035091790799058,43.25745390927665
-1565766880352.0,2306977.0,1122.0,0.02893,-0.0351,-0.91711,0.39612,0.02899,-105.94933,-12.765947,-5.0099336600242985,-1.4472367575260985,43.21848964005997
-1565766880346.0,2306985.0,1128.0,0.02881,-0.03595,-0.91693,0.39642,0.02899,-106.1076,-12.993475,-5.094303213327087,-1.394195956646042,43.178373247938026
-1565766880341.0,2306985.0,1133.0,0.02869,-0.03693,-0.91675,0.39673,0.02899,-106.26776,-13.25634,-5.192377433392032,-1.335149003229757,43.13819506744463
-1565766880336.0,2306993.0,1138.0,0.0285,-0.03796,-0.91656,0.39709,0.02899,-106.447876,-13.526088,-5.292594035818696,-1.2661591374224896,43.09381115309097
-1565766880331.0,2307001.0,1143.0,0.02826,-0.03894,-0.91638,0.39746,0.02905,-106.628395,-13.776518,-5.3852765079293965,-1.1941083022064112,43.05009913458869
-1565766880324.0,2307010.0,1150.0,0.02789,-0.04083,-0.91602,0.39807,0.02905,-106.95291,-14.271105,-5.567784663529365,-1.0651440210533145,42.97195757864762
-1565766880319.0,2307010.0,1155.0,0.02759,-0.04181,-0.91583,0.39844,0.02905,-107.140945,-14.516336,-5.657535026091638,-0.9865644219241733,42.92784393229982
-1565766880313.0,2307018.0,1161.0,0.02734,-0.04279,-0.91565,0.39874,0.02911,-107.304436,-14.766438,-5.74937280899497,-0.9135381377746508,42.89001725298948
-1565766880306.0,2307025.0,1168.0,0.0271,-0.04358,-0.91547,0.39905,0.02911,-107.47228,-14.96679,-5.821640945744455,-0.850144488692189,42.85066207699796
-1565766880302.0,2307025.0,1172.0,0.02679,-0.04449,-0.91528,0.39941,0.02911,-107.65979,-15.192858,-5.903390424260104,-0.7735853157870028,42.80754889230937
-1565766880296.0,2307034.0,1178.0,0.02649,-0.04535,-0.9151,0.39972,0.02911,-107.82964,-15.405763,-5.980187459405933,-0.7005955289584712,42.769113222352274
-1565766880290.0,2307041.0,1184.0,0.02618,-0.0462,-0.91492,0.40009,0.02917,-108.016495,-15.615538,-6.055608442363842,-0.6266504292294933,42.72656455083805
-1565766880285.0,2307041.0,1189.0,0.02557,-0.04767,-0.91461,0.4007,0.02917,-108.334206,-15.970019,-6.182440482588223,-0.4910547573073889,42.65596903778177
-1565766880279.0,2307053.0,1195.0,0.02527,-0.0484,-0.91443,0.40106,0.02917,-108.52009,-16.149002,-6.245532253957257,-0.42357346216671377,42.61385106000344
-1565766880273.0,2307053.0,1201.0,0.02496,-0.04907,-0.91425,0.40143,0.02924,-108.70984,-16.310799,-6.301826661350277,-0.3577010095660679,42.57082357016907
-1565766880267.0,2307061.0,1207.0,0.02466,-0.0498,-0.91406,0.40179,0.02924,-108.90126,-16.490946,-6.364781312307636,-0.2900986634613962,42.52774972616126
-1565766880262.0,2307069.0,1212.0,0.02448,-0.05042,-0.91388,0.4021,0.02924,-109.07181,-16.654335,-6.421593771360098,-0.24040238289154808,42.48838751646878
-1565766880257.0,2307069.0,1217.0,0.02417,-0.05115,-0.9137,0.40247,0.02924,-109.26228,-16.833063,-6.484094732575045,-0.17163417599979885,42.44613664355185
-1565766880251.0,2307078.0,1223.0,0.02393,-0.05176,-0.91351,0.40277,0.0293,-109.437546,-16.987803,-6.5369174153524305,-0.11607205823015447,42.40662682107342
-1565766880245.0,2307085.0,1229.0,0.02374,-0.05249,-0.91333,0.40314,0.0293,-109.62508,-17.18111,-6.604924186977589,-0.05977504749089325,42.36415209414466
-1565766880240.0,2307094.0,1234.0,0.02338,-0.05383,-0.9129,0.40393,0.0293,-110.04876,-17.544025,-6.728839339778782,0.04583088746076281,42.26646195622527
-1565766880235.0,2307094.0,1239.0,0.02319,-0.05444,-0.91266,0.40442,0.02924,-110.300125,-17.711,-6.784052628818379,0.0976365704519788,42.20761173667458
-1565766880229.0,2307101.0,1245.0,0.02313,-0.05505,-0.91241,0.40485,0.02924,-110.53633,-17.894146,-6.845072924200685,0.13555611953895838,42.15129394739222
-1565766880224.0,2307108.0,1250.0,0.02307,-0.0556,-0.91223,0.40527,0.02917,-110.73684,-18.055405,-6.900161595897657,0.17049712472826317,42.10398258091243
-1565766880217.0,2307108.0,1257.0,0.02307,-0.05621,-0.91199,0.40564,0.02917,-110.95082,-18.245184,-6.9638411545521475,0.2018437198939796,42.05302139914295
-1565766880212.0,2307117.0,1262.0,0.02307,-0.05676,-0.9118,0.40607,0.02924,-111.1577,-18.41509,-7.021661026682276,0.2307086342866228,42.003673419134
-1565766880206.0,2307124.0,1268.0,0.02313,-0.05731,-0.91156,0.40643,0.02924,-111.36827,-18.596252,-7.081768554565901,0.25303279310805665,41.95281955728345
-1565766880201.0,2307124.0,1273.0,0.02325,-0.05786,-0.91138,0.40686,0.02924,-111.56705,-18.780365,-7.145254599014631,0.26944409074278064,41.90433291882067
-1565766880195.0,2307137.0,1279.0,0.02356,-0.0589,-0.91089,0.40771,0.02924,-112.02498,-19.152811,-7.268300632754371,0.29261661634356917,41.79128221620269
-1565766880190.0,2307137.0,1284.0,0.02368,-0.05939,-0.91064,0.40814,0.0293,-112.25987,-19.327665,-7.3249904308498826,0.3065888186809385,41.73377537259478
-1565766880184.0,2307146.0,1290.0,0.02386,-0.05981,-0.91046,0.40857,0.0293,-112.4589,-19.48461,-7.377609961747884,0.3108879782394024,41.68418627869812
-1565766880178.0,2307153.0,1296.0,0.02411,-0.0603,-0.91016,0.40912,0.0293,-112.748276,-19.68144,-7.440411299645536,0.31237566224101665,41.61163109207979
-1565766880173.0,2307161.0,1301.0,0.02423,-0.06073,-0.90991,0.40967,0.0293,-113.01826,-19.841862,-7.491107938087348,0.3245410505104321,41.54546593835471
-1565766880167.0,2307161.0,1307.0,0.02441,-0.0611,-0.90961,0.41022,0.02924,-113.31231,-19.997988,-7.53798354743743,0.32783241406581026,41.47231812217137
-1565766880161.0,2307169.0,1313.0,0.02454,-0.06146,-0.9093,0.41077,0.02917,-113.614006,-20.146635,-7.581370139448047,0.3359502506847537,41.39810805900839
-1565766880156.0,2307177.0,1318.0,0.02478,-0.06189,-0.90906,0.41125,0.02924,-113.857056,-20.321608,-7.637627598883131,0.33526882028902527,41.33762913987482
-1565766880150.0,2307177.0,1324.0,0.02496,-0.06226,-0.90881,0.41174,0.02924,-114.11102,-20.473976,-7.684694242535868,0.3381656417928234,41.275009419295145
-1565766880144.0,2307188.0,1330.0,0.02527,-0.06293,-0.90839,0.4126,0.02924,-114.54848,-20.745584,-7.769329617146599,0.3449115260853779,41.167781867148705
-1565766880139.0,2307192.0,1335.0,0.02545,-0.06329,-0.90814,0.41309,0.0293,-114.80392,-20.896263,-7.815357350876829,0.3474784697021413,41.105196175584155
-1565766880133.0,2307192.0,1341.0,0.02557,-0.06354,-0.9079,0.41357,0.0293,-115.05506,-21.00811,-7.847011834936824,0.3510230472800695,41.04388452428077
-1565766880128.0,2307202.0,1346.0,0.0257,-0.06378,-0.90765,0.414,0.0293,-115.297585,-21.119274,-7.877877670506789,0.35275114349958303,40.98461887090576
-1565766880123.0,2307209.0,1351.0,0.02576,-0.06403,-0.90747,0.41443,0.0293,-115.50691,-21.217882,-7.906954122725441,0.362057385290171,40.93462310420057
-1565766880117.0,2307209.0,1357.0,0.02582,-0.06421,-0.90717,0.41504,0.0293,-115.83004,-21.31044,-7.928330798522357,0.3697424301054896,40.856642805758156
-1565766880112.0,2307221.0,1362.0,0.02588,-0.06445,-0.90686,0.41571,0.02924,-116.175705,-21.421618,-7.956105699748481,0.38078742547009276,40.77392597515089
-1565766880106.0,2307221.0,1368.0,0.02594,-0.06464,-0.90656,0.41626,0.02924,-116.48375,-21.51711,-7.978348093064463,0.38856920423933045,40.700199996778366
-1565766880101.0,2307229.0,1373.0,0.026,-0.06482,-0.90625,0.41687,0.02917,-116.814896,-21.611586,-7.999640745218282,0.39637689994787434,40.62108809613488
-1565766880095.0,2307237.0,1379.0,0.02612,-0.06512,-0.90601,0.41742,0.02917,-117.08966,-21.74012,-8.036747767663233,0.403068728563469,40.55577118830621
-1565766880090.0,2307237.0,1384.0,0.02643,-0.06561,-0.90546,0.41846,0.02924,-117.65939,-21.982754,-8.10211629315645,0.4038071290381577,40.41907119046513
-1565766880083.0,2307245.0,1391.0,0.02655,-0.06592,-0.90521,0.41895,0.02924,-117.92429,-22.115694,-8.140025500518847,0.41068344945227586,40.356754017429296
-1565766880077.0,2307254.0,1397.0,0.02679,-0.06616,-0.90497,0.41949,0.02924,-118.194305,-22.243834,-8.176638393237385,0.40214084634357977,40.291136098389444
-1565766880072.0,2307261.0,1402.0,0.02698,-0.06635,-0.90472,0.41998,0.0293,-118.45847,-22.352415,-8.20537748542623,0.39606909966043863,40.22740285326398
-1565766880067.0,2307261.0,1407.0,0.02722,-0.06659,-0.90442,0.42053,0.0293,-118.76485,-22.487745,-8.24160400207341,0.3878702140613797,40.15355756433789
-1565766880061.0,2307270.0,1413.0,0.02747,-0.06683,-0.90417,0.42102,0.0293,-119.02735,-22.61894,-8.278526457541986,0.3780651287019824,40.0900732481455
-1565766880056.0,2307277.0,1418.0,0.02777,-0.06702,-0.90387,0.42163,0.0293,-119.35012,-22.749191,-8.312664721270306,0.3617877459723322,40.01151568577802
-1565766880050.0,2307277.0,1424.0,0.02802,-0.0672,-0.90356,0.42218,0.02936,-119.6643,-22.871183,-8.343081643874724,0.3498209593434788,39.935863093554275
-1565766880044.0,2307287.0,1430.0,0.02881,-0.06775,-0.90302,0.42322,0.02936,-120.21945,-23.198967,-8.438471677238304,0.30448825678196473,39.799277825708884
-1565766880038.0,2307292.0,1436.0,0.02917,-0.06799,-0.90277,0.42371,0.02936,-120.479965,-23.346596,-8.480900537792754,0.28352840534606,39.735410913310375
-1565766880033.0,2307292.0,1441.0,0.0296,-0.0683,-0.90247,0.42432,0.02942,-120.79932,-23.530579,-8.534134815093989,0.25988812991775406,39.65758617262415
-1565766880027.0,2307306.0,1447.0,0.02997,-0.06854,-0.90216,0.4248,0.02942,-121.09102,-23.687252,-8.576627289487273,0.238128454003532,39.586699151084275
-1565766880021.0,2307306.0,1453.0,0.03033,-0.06879,-0.90186,0.42542,0.02942,-121.41827,-23.84625,-8.620261934117071,0.2190111295114699,39.5080536117749
-1565766880016.0,2307313.0,1458.0,0.0307,-0.06903,-0.90155,0.42596,0.02942,-121.72858,-24.004654,-8.663028250489026,0.1978351338069199,39.43327380310822
-1565766880010.0,2307321.0,1464.0,0.03107,-0.06921,-0.90125,0.42664,0.02948,-122.07479,-24.146593,-8.700131513302729,0.17485746794411652,39.350039845326535
-1565766880006.0,2307321.0,1468.0,0.03168,-0.0694,-0.9007,0.42773,0.02948,-122.6711,-24.357286,-8.749715363913495,0.13181318233924638,39.20677172940282
-1565766880000.0,2307328.0,1474.0,0.0321,-0.06952,-0.90033,0.42834,0.02948,-123.037735,-24.497639,-8.782365201577884,0.10056603928586529,39.11836325881458
-1565766879994.0,2307337.0,1480.0,0.03241,-0.06946,-0.90002,0.42902,0.02948,-123.39829,-24.565495,-8.791546578182903,0.07220198321233087,39.031933648095475
-1565766879987.0,2307344.0,1487.0,0.03265,-0.0694,-0.89972,0.42969,0.02942,-123.754555,-24.623074,-8.797338555712374,0.05095062242177793,38.94785763116556
-1565766879982.0,2307344.0,1492.0,0.03296,-0.06934,-0.89941,0.4303,0.02942,-124.09676,-24.69086,-8.806362961774605,0.022052962732598574,38.86607690689996
-1565766879977.0,2307353.0,1497.0,0.03333,-0.06934,-0.89911,0.43091,0.02942,-124.43046,-24.78323,-8.824769115912662,-0.010088285674956447,38.7859363757716
-1565766879971.0,2307361.0,1503.0,0.03369,-0.06934,-0.8988,0.43152,0.02942,-124.77135,-24.875908,-8.842652204130863,-0.04113553135363337,38.7045924239504
-1565766879965.0,2307361.0,1509.0,0.034,-0.06927,-0.8985,0.43207,0.02948,-125.09299,-24.939995,-8.85063820792956,-0.07099076094690776,38.62799674572537
-1565766879960.0,2307369.0,1514.0,0.03467,-0.06927,-0.89795,0.43329,0.02948,-125.740105,-25.111902,-8.884702643236182,-0.12810524205163223,38.474871942110866
-1565766879954.0,2307376.0,1520.0,0.03497,-0.06934,-0.89764,0.43384,0.02948,-126.06905,-25.21781,-8.906821190424376,-0.14988652604099542,38.39852791830694
-1565766879949.0,2307376.0,1525.0,0.03528,-0.06934,-0.89734,0.43439,0.02954,-126.39317,-25.303759,-8.922275003286163,-0.1761908272042079,38.32276892728595
-1565766879942.0,2307388.0,1532.0,0.03564,-0.0694,-0.89703,0.435,0.02954,-126.73838,-25.416437,-8.946700532771056,-0.2041050953690103,38.24226709606975
-1565766879938.0,2307388.0,1536.0,0.03589,-0.06946,-0.89679,0.43549,0.02954,-127.012825,-25.50427,-8.965674187413434,-0.2219251800534745,38.17912235493358
-1565766879932.0,2307397.0,1542.0,0.03619,-0.06958,-0.89648,0.4361,0.02954,-127.36214,-25.627245,-8.993385046324908,-0.2406169918540555,38.099594497432435
-1565766879926.0,2307404.0,1548.0,0.0365,-0.06964,-0.89618,0.43665,0.0296,-127.688805,-25.732418,-9.015235359055016,-0.2638209532965687,38.024567587377106
-1565766879920.0,2307412.0,1554.0,0.03711,-0.06995,-0.89557,0.43781,0.0296,-128.36665,-26.00077,-9.078449546079595,-0.299061629477634,37.87146818825778
-1565766879915.0,2307412.0,1559.0,0.03735,-0.07019,-0.89526,0.43835,0.0296,-128.70067,-26.15202,-9.115412649212034,-0.305980913233638,37.79801449810532
-1565766879910.0,2307421.0,1564.0,0.03766,-0.07043,-0.89496,0.4389,0.02966,-129.02846,-26.31232,-9.156086553324215,-0.3199947647555176,37.72493832103318
-1565766879904.0,2307428.0,1570.0,0.03796,-0.07074,-0.89471,0.43939,0.02966,-129.30794,-26.485126,-9.203685501324177,-0.3301106578627481,37.66300041974485
-1565766879897.0,2307428.0,1577.0,0.03821,-0.07117,-0.89435,0.43994,0.02966,-129.67557,-26.70267,-9.260577193907096,-0.32802972104384226,37.58434731344322
-1565766879893.0,2307437.0,1581.0,0.03851,-0.07166,-0.8941,0.44043,0.02966,-129.95401,-26.930124,-9.32689135121304,-0.3289457237251593,37.52435647606667
-1565766879886.0,2307445.0,1588.0,0.03876,-0.07227,-0.89374,0.44098,0.02966,-130.32127,-27.202852,-9.402473181759403,-0.3176193824749636,37.447692433932275
-1565766879881.0,2307445.0,1593.0,0.039,-0.073,-0.89343,0.44147,0.02972,-130.6392,-27.503244,-9.490134607158653,-0.2998255989168515,37.38276298299121
-1565766879876.0,2307453.0,1598.0,0.03925,-0.07379,-0.89313,0.44202,0.02972,-130.96811,-27.823292,-9.58488120012359,-0.2794551648440179,37.316135932104814
-1565766879870.0,2307460.0,1604.0,0.03967,-0.07532,-0.89252,0.44287,0.02972,-131.56523,-28.438305,-9.76386598081382,-0.23483313939038966,37.197313384937004
-1565766879864.0,2307460.0,1610.0,0.03986,-0.07593,-0.89227,0.44324,0.02979,-131.81644,-28.689175,-9.836461899832871,-0.2189470723621344,37.14712619118575
-1565766879859.0,2307473.0,1615.0,0.04004,-0.0766,-0.89203,0.4436,0.02979,-132.05855,-28.955683,-9.914802641427016,-0.19905982698074257,37.099680980430975
-1565766879851.0,2307473.0,1623.0,0.04022,-0.07715,-0.89178,0.44397,0.02979,-132.31216,-29.188429,-9.980653320037597,-0.18507784785135323,37.04902294905666
-1565766879847.0,2307484.0,1627.0,0.04041,-0.07745,-0.8916,0.44427,0.02979,-132.50275,-29.33654,-10.021386963921554,-0.18573542349654137,37.009104351672974
-1565766879841.0,2307490.0,1633.0,0.04053,-0.07776,-0.89148,0.44452,0.02985,-132.6439,-29.46828,-10.05983605109202,-0.1794288106437281,36.98072524527504
-1565766879836.0,2307497.0,1638.0,0.04059,-0.07788,-0.8913,0.44482,0.02985,-132.84558,-29.54426,-10.075179197020743,-0.17593102399500646,36.93948541699773
-1565766879829.0,2307497.0,1645.0,0.04065,-0.07794,-0.89117,0.44507,0.02985,-133.00078,-29.594017,-10.084512616027187,-0.17616241982243228,36.90726786589657
-1565766879825.0,2307506.0,1649.0,0.04071,-0.07782,-0.89099,0.44543,0.02991,-133.22446,-29.59872,-10.075256240697435,-0.18435983632934744,36.859614949242626
-1565766879819.0,2307514.0,1655.0,0.04065,-0.0777,-0.89093,0.44562,0.02991,-133.32639,-29.565725,-10.060051223665216,-0.182387728416531,36.83895948124909
-1565766879814.0,2307514.0,1660.0,0.04053,-0.07751,-0.89087,0.44574,0.02991,-133.41196,-29.50204,-10.034156882902979,-0.17849425462529542,36.822111635011794
-1565766879808.0,2307521.0,1666.0,0.04041,-0.07727,-0.89087,0.44586,0.02991,-133.459,-29.41413,-10.003606798479174,-0.17744009887027615,36.81266755682397
-1565766879803.0,2307528.0,1671.0,0.04022,-0.07697,-0.89087,0.44592,0.02997,-133.49307,-29.297268,-9.96293283230339,-0.17284203378529905,36.80658915179228
-1565766879797.0,2307528.0,1677.0,0.03998,-0.0766,-0.89087,0.44598,0.02997,-133.53117,-29.152105,-9.912414221458251,-0.16672116753879318,36.7999900996404
-1565766879791.0,2307537.0,1683.0,0.03967,-0.07623,-0.89087,0.44604,0.02997,-133.57347,-28.996868,-9.858265917921216,-0.15345933148310495,36.793769751507185
-1565766879787.0,2307545.0,1687.0,0.03925,-0.07574,-0.89093,0.44611,0.02997,-133.58765,-28.780825,-9.78654387133212,-0.13529048410399053,36.7941471017966
-1565766879781.0,2307545.0,1693.0,0.03888,-0.07526,-0.89093,0.44611,0.03003,-133.61652,-28.582907,-9.717637942925016,-0.12205383074352397,36.79069998282539
-1565766879775.0,2307557.0,1699.0,0.03796,-0.07416,-0.89111,0.44611,0.03003,-133.56818,-28.092728,-9.55755187051577,-0.08514362234167486,36.807158755238234
-1565766879770.0,2307557.0,1704.0,0.03748,-0.07361,-0.89117,0.44611,0.03003,-133.56425,-27.84924,-9.476235401471994,-0.0645029719474456,36.811534654997786
-1565766879763.0,2307565.0,1711.0,0.03699,-0.07306,-0.8913,0.44604,0.03009,-133.4937,-27.593584,-9.394698886738198,-0.04371721113155784,36.82956591191537
-1565766879758.0,2307573.0,1716.0,0.03644,-0.07239,-0.89136,0.44592,0.03009,-133.45839,-27.302595,-9.29686943457553,-0.023034004063683253,36.84038539978816
-1565766879753.0,2307581.0,1721.0,0.03595,-0.07184,-0.89148,0.44586,0.03009,-133.39658,-27.048899,-9.215325379668903,-0.0020768115796217035,36.85652536023224
-1565766879747.0,2307581.0,1727.0,0.03546,-0.07129,-0.8916,0.4458,0.03009,-133.33446,-26.795439,-9.133793059835517,0.018901419637966717,36.87268498885112
-1565766879742.0,2307590.0,1732.0,0.03497,-0.0708,-0.89166,0.44568,0.03015,-133.29234,-26.567719,-9.05776188543897,0.04271902669521246,36.88521050924328
-1565766879737.0,2307596.0,1737.0,0.03442,-0.07043,-0.89178,0.44562,0.03015,-133.23068,-26.360142,-8.991780492814764,0.07906235664923959,36.90359252598881
-1565766879730.0,2307596.0,1744.0,0.03394,-0.07031,-0.89185,0.4455,0.03015,-133.17656,-26.244034,-8.954664530479151,0.12074704858929286,36.92131090453215
-1565766879725.0,2307605.0,1749.0,0.03314,-0.07062,-0.89197,0.44531,0.03021,-133.08096,-26.203646,-8.945685778474196,0.21633865172167205,36.956074748662914
-1565766879719.0,2307605.0,1755.0,0.03278,-0.07111,-0.89197,0.44519,0.03021,-133.05867,-26.297693,-8.977383392601205,0.277161885673864,36.97045463914306
-1565766879714.0,2307617.0,1760.0,0.03253,-0.07166,-0.89203,0.44513,0.03021,-133.00891,-26.418243,-9.021692550480942,0.33005758963110554,36.98928198845435
-1565766879708.0,2307621.0,1766.0,0.03223,-0.07233,-0.89203,0.44507,0.03021,-132.99956,-26.575724,-9.075385763721401,0.3944027612362969,37.00179443550738
-1565766879702.0,2307629.0,1772.0,0.03198,-0.07294,-0.89197,0.44495,0.03027,-133.00923,-26.729916,-9.124751811467553,0.4502867118464022,37.00923449516111
-1565766879697.0,2307629.0,1777.0,0.03174,-0.07373,-0.89197,0.44489,0.03027,-132.99545,-26.932213,-9.194010579119226,0.5145931368118337,37.02300764567198
-1565766879691.0,2307640.0,1783.0,0.03156,-0.0744,-0.89197,0.44482,0.03027,-132.97687,-27.106989,-9.25391591029012,0.5665538882331816,37.03585307697843
-1565766879686.0,2307640.0,1788.0,0.03131,-0.07507,-0.89197,0.4447,0.03027,-132.94702,-27.27116,-9.310063736449392,0.625229489318334,37.05223865064872
-1565766879680.0,2307648.0,1794.0,0.03113,-0.07556,-0.89197,0.44464,0.03027,-132.93347,-27.391949,-9.351387755255363,0.668080753595619,37.06256457635567
-1565766879675.0,2307657.0,1799.0,0.03076,-0.07623,-0.89197,0.44452,0.03033,-132.9101,-27.538858,-9.401412226917616,0.7389942263112687,37.07976620108744
-1565766879669.0,2307657.0,1805.0,0.03052,-0.07642,-0.89203,0.44446,0.03033,-132.86388,-27.55238,-9.409090376161444,0.7724710750243887,37.09492245875876
-1565766879665.0,2307666.0,1809.0,0.03027,-0.07642,-0.89209,0.44434,0.03033,-132.80208,-27.506721,-9.396350619365084,0.7967691589728175,37.11158401976596
