UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362184583.0,306619.0,128.0,0.02252,0.04053,-0.76672,0.64026,0.03467,-556.5587,18.849293,1.916222450744662,-4.958406824491793,10.351657579093953
-1566362184577.0,306628.0,134.0,0.02252,0.04053,-0.76672,0.64026,0.03473,-556.5587,18.849293,1.916222450744662,-4.958406824491793,10.351657579093953
-1566362184571.0,306635.0,140.0,0.02252,0.04047,-0.76672,0.64026,0.03473,-556.55725,18.797234,1.910915371319322,-4.953988199923453,10.35107970486446
-1566362184566.0,306635.0,145.0,0.02246,0.04047,-0.76678,0.64026,0.03473,-556.03613,18.824432,1.9156002750556986,-4.9488518775640165,10.360646077454362
-1566362184560.0,306644.0,151.0,0.02246,0.04047,-0.76678,0.64026,0.03473,-556.03613,18.824432,1.9156002750556986,-4.9488518775640165,10.360646077454362
-1566362184553.0,306651.0,158.0,0.02246,0.04041,-0.76678,0.64026,0.03479,-556.0346,18.77242,1.91029289219425,-4.944433316833538,10.360069150409288
-1566362184549.0,306651.0,162.0,0.02246,0.04041,-0.76678,0.64026,0.03479,-556.0346,18.77242,1.91029289219425,-4.944433316833538,10.360069150409288
-1566362184543.0,306664.0,168.0,0.02246,0.04041,-0.76678,0.6402,0.03479,-555.9826,18.773945,1.910447806402567,-4.944154440430629,10.361020834629045
-1566362184537.0,306664.0,174.0,0.02246,0.04041,-0.76678,0.6402,0.03479,-555.9826,18.773945,1.910447806402567,-4.944154440430629,10.361020834629045
-1566362184532.0,306673.0,179.0,0.02246,0.04041,-0.76678,0.6402,0.03479,-555.9826,18.773945,1.910447806402567,-4.944154440430629,10.361020834629045
-1566362184526.0,306679.0,185.0,0.02246,0.04041,-0.76685,0.6402,0.03485,-555.3596,18.754395,1.9107729813050498,-4.944335274155037,10.37223958045793
-1566362184520.0,306689.0,191.0,0.0224,0.04041,-0.76685,0.6402,0.03485,-555.3738,18.798338,1.9151782972314255,-4.93904313040759,10.37218937419479
-1566362184514.0,306689.0,197.0,0.0224,0.04041,-0.76685,0.6402,0.03485,-555.3738,18.798338,1.9151782972314255,-4.93904313040759,10.37218937419479
-1566362184509.0,306695.0,202.0,0.0224,0.04041,-0.76678,0.6402,0.03485,-555.99677,18.817942,1.914853125756903,-4.938862781205478,10.36097067569257
-1566362184503.0,306703.0,208.0,0.02234,0.04047,-0.76678,0.6402,0.03491,-556.0124,18.913954,1.9245657599006545,-4.937989238455682,10.361497342991939
-1566362184498.0,306703.0,213.0,0.02234,0.04047,-0.76678,0.6402,0.03491,-556.0124,18.913954,1.9245657599006545,-4.937989238455682,10.361497342991939
-1566362184493.0,306712.0,218.0,0.02234,0.04053,-0.76678,0.6402,0.03491,-556.0139,18.965967,1.9298732155489877,-4.942407342133358,10.362074984460875
-1566362184487.0,306719.0,224.0,0.02234,0.04053,-0.76678,0.6402,0.03491,-556.0139,18.965967,1.9298732155489877,-4.942407342133358,10.362074984460875
-1566362184480.0,306719.0,231.0,0.02234,0.04053,-0.76678,0.64026,0.03491,-556.0659,18.96445,1.9297191311817394,-4.94268704593951,10.361123211885683
-1566362184476.0,306730.0,235.0,0.02234,0.04059,-0.76678,0.64026,0.03497,-556.0674,19.016466,1.9350266847411848,-4.9471055950163265,10.361701615667286
-1566362184469.0,306736.0,242.0,0.02228,0.04059,-0.76678,0.64026,0.03497,-556.0815,19.060474,1.9394322955126144,-4.941813912218639,10.361651234957549
-1566362184465.0,306736.0,246.0,0.02228,0.04059,-0.76678,0.64026,0.03497,-556.0815,19.060474,1.9394322955126144,-4.941813912218639,10.361651234957549
-1566362184458.0,306747.0,253.0,0.02228,0.04059,-0.76678,0.64026,0.03497,-556.0815,19.060474,1.9394322955126144,-4.941813912218639,10.361651234957549
-1566362184453.0,306747.0,258.0,0.02228,0.04059,-0.76678,0.64026,0.03497,-556.0815,19.060474,1.9394322955126144,-4.941813912218639,10.361651234957549
-1566362184448.0,306756.0,263.0,0.02228,0.04059,-0.76672,0.64026,0.03503,-556.6172,19.077572,1.9391523383974236,-4.941660154676535,10.352034906396241
-1566362184442.0,306763.0,269.0,0.02228,0.04059,-0.76672,0.64032,0.03503,-556.6693,19.076057,1.9389986688698366,-4.941940272236186,10.351084106762883
-1566362184437.0,306771.0,274.0,0.02228,0.04059,-0.76672,0.64032,0.03503,-556.6693,19.076057,1.9389986688698366,-4.941940272236186,10.351084106762883
-1566362184431.0,306771.0,280.0,0.02222,0.04065,-0.76672,0.64032,0.03503,-556.685,19.17219,1.948711866540522,-4.941067967636046,10.351612842566269
-1566362184425.0,306781.0,286.0,0.02222,0.04065,-0.76666,0.64032,0.0351,-557.2219,19.189415,1.9484314974346069,-4.940914624335285,10.341996171037323
-1566362184419.0,306787.0,292.0,0.02222,0.04071,-0.76666,0.64032,0.0351,-557.22345,19.241533,1.9537383920529037,-4.945333575659215,10.342576107663618
-1566362184415.0,306787.0,296.0,0.02222,0.04071,-0.76666,0.64038,0.0351,-557.2756,19.240023,1.95358513682755,-4.945614522914719,10.3416262272859
-1566362184408.0,306795.0,303.0,0.02222,0.04071,-0.76666,0.64038,0.0351,-557.2756,19.240023,1.95358513682755,-4.945614522914719,10.3416262272859
-1566362184403.0,306803.0,308.0,0.02222,0.04077,-0.76666,0.64038,0.0351,-557.27704,19.292141,1.9588921297583324,-4.9500339196782335,10.342206926096267
-1566362184398.0,306803.0,313.0,0.02222,0.04077,-0.76666,0.64038,0.03516,-557.27704,19.292141,1.9588921297583324,-4.9500339196782335,10.342206926096267
-1566362184392.0,306811.0,319.0,0.02216,0.04083,-0.76666,0.64038,0.03516,-557.2923,19.388367,1.968605532845364,-4.949162432562312,10.342737851965381
-1566362184387.0,306821.0,324.0,0.02216,0.04089,-0.76666,0.64038,0.03516,-557.29376,19.440485,1.9739127108418368,-4.953581853025649,10.343320104956163
-1566362184380.0,306821.0,331.0,0.02216,0.04095,-0.76666,0.64038,0.03516,-557.2953,19.492605,1.9792199880962056,-4.958001303034503,10.343903173623772
-1566362184374.0,306831.0,337.0,0.02209,0.04102,-0.76666,0.64038,0.03522,-557.3135,19.604889,1.9905525323689437,-4.956984555923545,10.344525146594378
-1566362184369.0,306831.0,342.0,0.02209,0.04102,-0.76666,0.64038,0.03522,-557.3135,19.604889,1.9905525323689437,-4.956984555923545,10.344525146594378
-1566362184364.0,306841.0,347.0,0.02203,0.04102,-0.76666,0.64032,0.03522,-557.27545,19.650518,1.995110653969135,-4.951410533040266,10.345424443253762
-1566362184357.0,306847.0,354.0,0.02203,0.04108,-0.76666,0.64032,0.03522,-557.277,19.702646,2.000418118963924,-4.955829554452077,10.346009165764528
-1566362184353.0,306855.0,358.0,0.02197,0.04108,-0.76672,0.64032,0.03522,-556.75366,19.728987,2.00510715747705,-4.950690250256209,10.355574351703822
-1566362184347.0,306855.0,364.0,0.02197,0.04114,-0.76672,0.64026,0.03528,-556.70306,19.782549,2.0105666517493264,-4.954825348013777,10.35711100114078
-1566362184341.0,306863.0,370.0,0.02197,0.04114,-0.76678,0.64026,0.03528,-556.1672,19.764755,2.0108503957310893,-4.954976969216564,10.366726610537256
-1566362184337.0,306871.0,374.0,0.02185,0.0412,-0.76678,0.6402,0.03528,-556.14404,19.90632,2.0251199736791605,-4.948527750317539,10.368162798307893
-1566362184330.0,306871.0,381.0,0.02185,0.0412,-0.76685,0.64014,0.03528,-555.46875,19.886936,2.025602182312889,-4.9484193437064805,10.380333665035934
-1566362184326.0,306880.0,385.0,0.02179,0.04126,-0.76685,0.64014,0.03534,-555.4839,19.98288,2.035315512816394,-4.947544891198015,10.380869279233409
-1566362184320.0,306889.0,391.0,0.02179,0.04126,-0.76685,0.64008,0.03534,-555.4319,19.984358,2.0354657952222843,-4.947260147461112,10.381822952158785
-1566362184314.0,306889.0,397.0,0.02173,0.04126,-0.76691,0.64008,0.03534,-554.91174,20.010313,2.0401541901886553,-4.9421179423289265,10.391386718403481
-1566362184308.0,306895.0,403.0,0.02173,0.04132,-0.76691,0.64001,0.03534,-554.8527,20.063946,2.0456385648233884,-4.946202561802099,10.3930881727251
-1566362184303.0,306903.0,408.0,0.02167,0.04132,-0.76697,0.64001,0.03534,-554.3343,20.08982,2.0503268297796264,-4.941059536744076,10.402651411783822
-1566362184297.0,306903.0,414.0,0.02167,0.04132,-0.76697,0.63995,0.03534,-554.2824,20.091286,2.050476281691733,-4.940774381727119,10.403607184225194
-1566362184293.0,306903.0,418.0,0.02161,0.04132,-0.76697,0.63995,0.0354,-554.29565,20.135153,2.0548791150590575,-4.935481438277451,10.403555688192156
-1566362184287.0,306917.0,424.0,0.02161,0.04132,-0.76703,0.63995,0.0354,-553.76404,20.11706,2.0551640843761416,-4.935630570661264,10.413169890663227
-1566362184282.0,306923.0,429.0,0.02161,0.04126,-0.76703,0.63989,0.0354,-553.71075,20.066698,2.0500027865922807,-4.9309295006565925,10.413539189250159
-1566362184276.0,306931.0,435.0,0.02155,0.0412,-0.76709,0.63989,0.0354,-553.19244,20.040703,2.0493790896680633,-4.9213690839757165,10.422514964971015
-1566362184271.0,306931.0,440.0,0.02155,0.04114,-0.76709,0.63989,0.03546,-553.19104,19.988924,2.0440685536807544,-4.916953259495058,10.42192924797277
-1566362184265.0,306939.0,446.0,0.02155,0.04108,-0.76709,0.63989,0.03546,-553.1896,19.937147,2.0387581174176073,-4.91253746429227,10.421344346267233
-1566362184260.0,306947.0,451.0,0.02155,0.04102,-0.76709,0.63989,0.03546,-553.1881,19.885368,2.033447780737775,-4.908121698340542,10.420760259857204
-1566362184253.0,306947.0,458.0,0.02155,0.04095,-0.76709,0.63989,0.03546,-553.1864,19.824963,2.0272525136189823,-4.902970008331187,10.42007985615895
-1566362184248.0,306956.0,463.0,0.02155,0.04095,-0.76709,0.63989,0.03546,-553.1864,19.824963,2.0272525136189823,-4.902970008331187,10.42007985615895
-1566362184243.0,306964.0,468.0,0.02155,0.04089,-0.76709,0.63989,0.03552,-553.18494,19.773186,2.0219423922198323,-4.898554305664791,10.4194975362323
-1566362184237.0,306964.0,474.0,0.02155,0.04083,-0.76709,0.63989,0.03552,-553.1835,19.721407,2.0166323699580064,-4.894138632164566,10.41891603161011
-1566362184232.0,306972.0,479.0,0.02155,0.04077,-0.76709,0.63989,0.03552,-553.18207,19.669634,2.011322446692677,-4.889722987803707,10.418335342295165
-1566362184226.0,306980.0,485.0,0.02155,0.04077,-0.76703,0.63989,0.03552,-553.7124,19.687273,2.0110412822168353,-4.889574279726338,10.408721105381474
-1566362184221.0,306988.0,490.0,0.02155,0.04071,-0.76703,0.63995,0.03552,-553.76276,19.633987,2.005583256481007,-4.88543958733885,10.407184950705897
-1566362184215.0,306988.0,496.0,0.02155,0.04071,-0.76703,0.64001,0.03558,-553.8146,19.63253,2.0054346404144785,-4.88572050933741,10.406228899619734
-1566362184210.0,306999.0,501.0,0.02155,0.04065,-0.76697,0.64001,0.03558,-554.3448,19.598284,1.9998449951703883,-4.881155386182448,10.39603594646097
-1566362184204.0,306999.0,507.0,0.02155,0.04065,-0.76697,0.64001,0.03558,-554.3448,19.598284,1.9998449951703883,-4.881155386182448,10.39603594646097
-1566362184198.0,307009.0,513.0,0.02155,0.04065,-0.76697,0.64008,0.03558,-554.4053,19.596582,1.9996716102424348,-4.8814826433951435,10.394921819774154
-1566362184193.0,307015.0,518.0,0.02155,0.04065,-0.76691,0.64008,0.03558,-554.9374,19.61417,1.999391274838921,-4.881333937145865,10.385307574545877
-1566362184187.0,307015.0,524.0,0.02155,0.04065,-0.76691,0.64014,0.03564,-554.9893,19.61271,1.999242659106456,-4.881614443393057,10.384353640669616
-1566362184181.0,307023.0,530.0,0.02155,0.04071,-0.76685,0.64014,0.03564,-555.52466,19.682331,2.0042703883415323,-4.885883052198254,10.375318014541492
-1566362184177.0,307031.0,534.0,0.02155,0.04071,-0.76685,0.6402,0.03564,-555.5767,19.68087,2.0041217720365903,-4.886163974382676,10.374365044592878
-1566362184170.0,307031.0,541.0,0.02148,0.04077,-0.76678,0.6402,0.03564,-556.2172,19.804922,2.0142406189926705,-4.884235141067346,10.363668174112078
-1566362184164.0,307039.0,547.0,0.02148,0.04083,-0.76678,0.64026,0.03571,-556.2707,19.855503,2.0194002491387657,-4.888934639852891,10.363296877199915
-1566362184157.0,307047.0,554.0,0.02148,0.04083,-0.76678,0.64026,0.03571,-556.2707,19.855503,2.0194002491387657,-4.888934639852891,10.363296877199915
-1566362184153.0,307047.0,558.0,0.02148,0.04083,-0.76672,0.64026,0.03571,-556.80676,19.873417,2.019118672609656,-4.888786414992404,10.353681314703593
-1566362184148.0,307056.0,563.0,0.02148,0.04089,-0.76672,0.64032,0.03571,-556.86035,19.924044,2.0242779859592117,-4.8934867737860115,10.3533117992271
-1566362184143.0,307063.0,568.0,0.02148,0.04089,-0.76672,0.64032,0.03571,-556.86035,19.924044,2.0242779859592117,-4.8934867737860115,10.3533117992271
-1566362184136.0,307063.0,575.0,0.02142,0.04089,-0.76672,0.64032,0.03577,-556.8737,19.968122,2.0286833586800617,-4.888195931085586,10.353261089175717
-1566362184131.0,307073.0,580.0,0.02142,0.04089,-0.76672,0.64032,0.03577,-556.8737,19.968122,2.0286833586800617,-4.888195931085586,10.353261089175717
-1566362184126.0,307073.0,585.0,0.02136,0.04089,-0.76672,0.64032,0.03577,-556.8871,20.012203,2.0330886912303705,-4.882905130168687,10.35321037961566
-1566362184120.0,307083.0,591.0,0.02136,0.04089,-0.76672,0.64032,0.03577,-556.8871,20.012203,2.0330886912303705,-4.882905130168687,10.35321037961566
-1566362184114.0,307091.0,597.0,0.02142,0.04089,-0.76672,0.64032,0.03577,-556.8737,19.968122,2.0286833586800617,-4.888195931085586,10.353261089175717
-1566362184108.0,307100.0,603.0,0.02142,0.04089,-0.76672,0.64032,0.03583,-556.8737,19.968122,2.0286833586800617,-4.888195931085586,10.353261089175717
-1566362184103.0,307100.0,608.0,0.02142,0.04089,-0.76672,0.64026,0.03583,-556.8216,19.969578,2.028831076701215,-4.8879137659433125,10.35421202471953
-1566362184098.0,307108.0,613.0,0.02142,0.04089,-0.76678,0.64026,0.03583,-556.28546,19.951565,2.0291130649495903,-4.8880615765752875,10.363827490207072
-1566362184092.0,307108.0,619.0,0.02148,0.04095,-0.76678,0.64026,0.03583,-556.2736,19.959572,2.0300160711135753,-4.897771053821004,10.364460439293282
-1566362184086.0,307118.0,625.0,0.02142,0.04102,-0.76678,0.64026,0.03583,-556.28864,20.064312,2.0406137435788145,-4.897634351154262,10.365089762246058
-1566362184080.0,307124.0,631.0,0.02142,0.04108,-0.76685,0.6402,0.03589,-555.6145,20.09667,2.0464001441025994,-4.901941568200128,10.3778429612546
-1566362184075.0,307131.0,636.0,0.02142,0.04114,-0.76685,0.6402,0.03589,-555.61597,20.14865,2.0517088907923045,-4.90635943249951,10.378427642757742
-1566362184068.0,307131.0,643.0,0.02142,0.04114,-0.76685,0.64014,0.03589,-555.56396,20.1501,2.0518566106685814,-4.906075534498972,10.379380977042814
-1566362184063.0,307141.0,648.0,0.02142,0.04114,-0.76685,0.64014,0.03589,-555.56396,20.1501,2.0518566106685814,-4.906075534498972,10.379380977042814
-1566362184058.0,307147.0,653.0,0.02142,0.0412,-0.76685,0.64014,0.03595,-555.5654,20.20208,2.057165457532565,-4.910493012110972,10.379966527816066
-1566362184053.0,307147.0,658.0,0.02142,0.0412,-0.76691,0.64008,0.03595,-554.97943,20.185328,2.0575973084006645,-4.910356513864445,10.390535014754349
-1566362184046.0,307156.0,665.0,0.02148,0.0412,-0.76691,0.64008,0.03595,-554.9662,20.141405,2.0531936735855245,-4.9156488432394365,10.390586292308726
-1566362184040.0,307168.0,671.0,0.02148,0.04114,-0.76697,0.64001,0.03595,-554.3721,20.07312,2.04834094153113,-4.911048758546377,10.400729030841447
-1566362184035.0,307168.0,676.0,0.02155,0.04114,-0.76697,0.64001,0.03595,-554.3566,20.021942,2.043203870477178,-4.917223636379433,10.400788825600713
-1566362184029.0,307176.0,682.0,0.02155,0.04108,-0.76697,0.63995,0.03601,-554.30334,19.971523,2.0380428838037297,-4.912523524589096,10.401159456365548
-1566362184024.0,307183.0,687.0,0.02161,0.04108,-0.76703,0.63995,0.03601,-553.7582,19.909761,2.0339233490360975,-4.917965413648119,10.41082507022871
-1566362184018.0,307183.0,693.0,0.02161,0.04108,-0.76703,0.63995,0.03601,-553.7582,19.909761,2.0339233490360975,-4.917965413648119,10.41082507022871
-1566362184013.0,307191.0,698.0,0.02161,0.04102,-0.76703,0.63989,0.03601,-553.70496,19.859396,2.02876244849949,-4.913266124726914,10.411197414493444
-1566362184007.0,307199.0,704.0,0.02167,0.04102,-0.76709,0.63989,0.03601,-553.1614,19.797829,2.024642866714432,-4.918708847960856,10.42086265791859
-1566362184003.0,307199.0,708.0,0.02167,0.04095,-0.76709,0.63983,0.03607,-553.10785,19.73889,2.0185970178605372,-4.9132744862578175,10.421139548220566
-1566362183996.0,307210.0,715.0,0.02167,0.04095,-0.76709,0.63983,0.03607,-553.10785,19.73889,2.0185970178605372,-4.9132744862578175,10.421139548220566
-1566362183990.0,307215.0,721.0,0.02173,0.04095,-0.76715,0.63977,0.03607,-552.51404,19.678995,2.014627181578682,-4.918435445577027,10.431762919473769
-1566362183984.0,307223.0,727.0,0.02173,0.04095,-0.76715,0.63977,0.03607,-552.51404,19.678995,2.014627181578682,-4.918435445577027,10.431762919473769
-1566362183979.0,307223.0,732.0,0.02173,0.04095,-0.76715,0.63977,0.03613,-552.51404,19.678995,2.014627181578682,-4.918435445577027,10.431762919473769
-1566362183973.0,307233.0,738.0,0.02173,0.04095,-0.76715,0.63977,0.03613,-552.51404,19.678995,2.014627181578682,-4.918435445577027,10.431762919473769
-1566362183967.0,307240.0,744.0,0.02173,0.04102,-0.76715,0.63977,0.03613,-552.51575,19.739338,2.0208229793887593,-4.923586288991717,10.432443655272039
-1566362183962.0,307240.0,749.0,0.02167,0.04102,-0.76715,0.63977,0.03613,-552.52924,19.783052,2.0252246635073474,-4.918292240326259,10.432392395757802
-1566362183957.0,307252.0,754.0,0.02167,0.04108,-0.76715,0.63977,0.03613,-552.5307,19.834778,2.0305354420226043,-4.9227072455761345,10.432976689032742
-1566362183951.0,307252.0,760.0,0.02161,0.04114,-0.76715,0.63977,0.03619,-552.54535,19.930218,2.0402479374766607,-4.921828203322131,10.433510382907286
-1566362183945.0,307260.0,766.0,0.02161,0.04114,-0.76715,0.63977,0.03619,-552.54535,19.930218,2.0402479374766607,-4.921828203322131,10.433510382907286
-1566362183939.0,307267.0,772.0,0.02155,0.0412,-0.76715,0.63977,0.03619,-552.5603,20.02567,2.0499604660343462,-4.920949162229498,10.434044736860528
-1566362183933.0,307267.0,778.0,0.02155,0.0412,-0.76715,0.63977,0.03619,-552.5603,20.02567,2.0499604660343462,-4.920949162229498,10.434044736860528
-1566362183928.0,307277.0,783.0,0.02148,0.04126,-0.76715,0.63983,0.03619,-552.62885,20.126951,2.0602584733567713,-4.919472514286125,10.43361241376698
-1566362183922.0,307283.0,789.0,0.02148,0.04126,-0.76709,0.63983,0.03625,-553.1574,20.14499,2.0599739256902354,-4.919324282646901,10.423999127249445
-1566362183917.0,307291.0,794.0,0.02142,0.04132,-0.76709,0.63983,0.03625,-553.172,20.240541,2.0696865156671884,-4.918446072969767,10.424534842077023
-1566362183911.0,307291.0,800.0,0.02136,0.04132,-0.76709,0.63989,0.03625,-553.23694,20.282873,2.0739410389601742,-4.913437622392058,10.423525486939411
-1566362183906.0,307300.0,805.0,0.0213,0.04132,-0.76709,0.63989,0.03625,-553.2502,20.326658,2.0783432433654796,-4.908144068426264,10.42347390128785
-1566362183899.0,307307.0,812.0,0.0213,0.04132,-0.76703,0.63989,0.03632,-553.7807,20.344946,2.0780582899824283,-4.907997081450014,10.413860354205937
-1566362183894.0,307307.0,817.0,0.02124,0.04138,-0.76703,0.63995,0.03632,-553.84717,20.439175,2.087624336067755,-4.907405269426332,10.413439851402188
-1566362183888.0,307316.0,823.0,0.02124,0.04138,-0.76703,0.63995,0.03632,-553.84717,20.439175,2.087624336067755,-4.907405269426332,10.413439851402188
-1566362183883.0,307326.0,828.0,0.02118,0.04138,-0.76703,0.63995,0.03632,-553.8603,20.483011,2.092026866547598,-4.902112177360367,10.413388239799616
-1566362183877.0,307326.0,834.0,0.02118,0.04138,-0.76697,0.63995,0.03632,-554.39215,20.501478,2.0917415044291254,-4.901966019800168,10.403774391628119
-1566362183873.0,307335.0,838.0,0.02118,0.04138,-0.76697,0.63995,0.03632,-554.39215,20.501478,2.0917415044291254,-4.901966019800168,10.403774391628119
-1566362183867.0,307335.0,844.0,0.02112,0.04144,-0.76697,0.64001,0.03638,-554.45825,20.59581,2.101308366041941,-4.901375455253182,10.403355508404516
-1566362183860.0,307343.0,851.0,0.02112,0.04144,-0.76691,0.64001,0.03638,-554.9905,20.614384,2.1010225921490155,-4.90122971189773,10.393741318407578
-1566362183854.0,307351.0,857.0,0.02106,0.0415,-0.76691,0.64008,0.03638,-555.0658,20.708601,2.1105657017546586,-4.900688120114409,10.393165002629004
-1566362183849.0,307359.0,862.0,0.02106,0.0415,-0.76691,0.64008,0.03638,-555.0658,20.708601,2.1105657017546586,-4.900688120114409,10.393165002629004
-1566362183844.0,307359.0,867.0,0.02106,0.0415,-0.76691,0.64008,0.03644,-555.0658,20.708601,2.1105657017546586,-4.900688120114409,10.393165002629004
-1566362183838.0,307367.0,873.0,0.02106,0.0415,-0.76691,0.64008,0.03644,-555.0658,20.708601,2.1105657017546586,-4.900688120114409,10.393165002629004
-1566362183833.0,307367.0,878.0,0.02106,0.0415,-0.76691,0.64008,0.03644,-555.0658,20.708601,2.1105657017546586,-4.900688120114409,10.393165002629004
-1566362183827.0,307376.0,884.0,0.021,0.0415,-0.76691,0.64008,0.03644,-555.0787,20.752537,2.1149689943685743,-4.895395909342466,10.393113340603179
-1566362183821.0,307383.0,890.0,0.021,0.0415,-0.76691,0.64008,0.03644,-555.0787,20.752537,2.1149689943685743,-4.895395909342466,10.393113340603179
-1566362183816.0,307392.0,895.0,0.021,0.04144,-0.76691,0.64008,0.0365,-555.0772,20.700596,2.109659322820486,-4.890978945569544,10.392524259079039
-1566362183810.0,307392.0,901.0,0.021,0.04144,-0.76691,0.64008,0.0365,-555.0772,20.700596,2.109659322820486,-4.890978945569544,10.392524259079039
-1566362183804.0,307399.0,907.0,0.021,0.04138,-0.76691,0.64008,0.0365,-555.07574,20.648657,2.1043497515771916,-4.886562010934105,10.391935992842477
-1566362183798.0,307407.0,913.0,0.021,0.04132,-0.76691,0.64008,0.0365,-555.0744,20.596716,2.0990402804978525,-4.882145105409323,10.39134854189652
-1566362183793.0,307407.0,918.0,0.021,0.04132,-0.76691,0.64008,0.0365,-555.0744,20.596716,2.0990402804978525,-4.882145105409323,10.39134854189652
-1566362183788.0,307419.0,923.0,0.021,0.04126,-0.76697,0.64001,0.03656,-554.48004,20.527918,2.0941843822138426,-4.8775409728557095,10.401489864616764
-1566362183783.0,307419.0,928.0,0.021,0.04126,-0.76697,0.64001,0.03656,-554.48004,20.527918,2.0941843822138426,-4.8775409728557095,10.401489864616764
-1566362183777.0,307427.0,934.0,0.021,0.0412,-0.76703,0.63995,0.03656,-553.89484,20.458994,2.089303617706178,-4.872985220923177,10.411473494685424
-1566362183771.0,307437.0,940.0,0.021,0.04108,-0.76709,0.63989,0.03656,-553.3096,20.338413,2.0791118052555455,-4.864014852681802,10.420874334457906
-1566362183766.0,307437.0,945.0,0.021,0.04102,-0.76715,0.63983,0.03662,-552.7274,20.269829,2.0742292635543618,-4.8594612624443965,10.430861579572408
-1566362183760.0,307444.0,951.0,0.021,0.04089,-0.76715,0.63983,0.03662,-552.72437,20.157722,2.0627232328790353,-4.849895460361734,10.42960040708617
