UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490892.0,1944645.0,141.0,0.01367,0.04132,-0.74866,0.6615,0.04102,-817.09607,36.078426,2.516550327559985,-4.308963285642233,7.166629280352737
-1566352490889.0,1944652.0,144.0,0.01367,0.04132,-0.74866,0.6615,0.04102,-817.09607,36.078426,2.516550327559985,-4.308963285642233,7.166629280352737
-1566352490883.0,1944652.0,150.0,0.01367,0.04132,-0.74872,0.6615,0.04102,-815.9544,36.02921,2.5168349534641625,-4.309057540065102,7.1763033832295235
-1566352490878.0,1944659.0,155.0,0.01367,0.04126,-0.74872,0.6615,0.04102,-815.95306,35.955288,2.5116525496659787,-4.304496521947516,7.175726719371809
-1566352490872.0,1944669.0,161.0,0.01367,0.04126,-0.74872,0.6615,0.04102,-815.95306,35.955288,2.5116525496659787,-4.304496521947516,7.175726719371809
-1566352490867.0,1944669.0,166.0,0.01367,0.0412,-0.74872,0.66144,0.04108,-815.87775,35.88271,2.5065644071309174,-4.299651461282541,7.175795692083554
-1566352490857.0,1944685.0,176.0,0.01367,0.0412,-0.74872,0.66144,0.04108,-815.87775,35.88271,2.5065644071309174,-4.299651461282541,7.175795692083554
-1566352490855.0,1944685.0,178.0,0.01367,0.04114,-0.74872,0.66144,0.04108,-815.87646,35.808784,2.501382199324446,-4.295090913183351,7.175220619197859
-1566352490850.0,1944691.0,183.0,0.01367,0.04114,-0.74878,0.66144,0.04108,-814.7366,35.759956,2.501665583459623,-4.295185165889505,7.184894594387927
-1566352490845.0,1944691.0,188.0,0.01367,0.04114,-0.74878,0.66144,0.04108,-814.7366,35.759956,2.501665583459623,-4.295185165889505,7.184894594387927
-1566352490840.0,1944700.0,193.0,0.01373,0.04114,-0.74878,0.66144,0.04108,-814.7183,35.693768,2.4971176110104847,-4.300347915309987,7.184930069543981
-1566352490834.0,1944700.0,199.0,0.01373,0.04114,-0.74878,0.66138,0.04114,-814.6445,35.69512,2.4972121881339455,-4.300064258974476,7.185575805874137
-1566352490824.0,1944710.0,209.0,0.01373,0.04108,-0.74878,0.66138,0.04114,-814.6432,35.6213,2.492029656209823,-4.295504122097806,7.185001502666765
-1566352490823.0,1944710.0,210.0,0.01373,0.04108,-0.74878,0.66138,0.04114,-814.6432,35.6213,2.492029656209823,-4.295504122097806,7.185001502666765
-1566352490818.0,1944719.0,215.0,0.01373,0.04108,-0.74884,0.66138,0.04114,-813.50775,35.57285,2.492312629207666,-4.295598788546731,7.194675284158549
-1566352490810.0,1944725.0,223.0,0.01373,0.04108,-0.74884,0.66138,0.04114,-813.50775,35.57285,2.492312629207666,-4.295598788546731,7.194675284158549
-1566352490807.0,1944725.0,226.0,0.01367,0.04102,-0.74884,0.66132,0.0412,-813.4508,35.56655,2.4917715147605555,-4.285592754643401,7.194713033928593
-1566352490799.0,1944742.0,234.0,0.01367,0.04102,-0.7489,0.66132,0.0412,-812.318,35.51821,2.492054070842143,-4.2856870061773735,7.2043865335310215
-1566352490796.0,1944742.0,237.0,0.01367,0.04102,-0.7489,0.66132,0.0412,-812.318,35.51821,2.492054070842143,-4.2856870061773735,7.2043865335310215
-1566352490791.0,1944751.0,242.0,0.01367,0.04102,-0.7489,0.66125,0.0412,-812.2321,35.51978,2.4921639269423697,-4.2853570454203265,7.205142031587215
-1566352490784.0,1944751.0,249.0,0.01367,0.04102,-0.7489,0.66125,0.0412,-812.2321,35.51978,2.4921639269423697,-4.2853570454203265,7.205142031587215
-1566352490779.0,1944760.0,254.0,0.01361,0.04102,-0.74896,0.66125,0.0412,-811.12006,35.53742,2.4969931253272093,-4.280287407152287,7.214779863072579
-1566352490772.0,1944770.0,261.0,0.01361,0.04108,-0.74896,0.66119,0.04126,-811.04785,35.612274,2.5022705338710773,-4.284563319967077,7.2160017753900405
-1566352490768.0,1944770.0,265.0,0.01361,0.04108,-0.74896,0.66119,0.04126,-811.04785,35.612274,2.5022705338710773,-4.284563319967077,7.2160017753900405
-1566352490756.0,1944774.0,277.0,0.01361,0.04108,-0.74896,0.66119,0.04126,-811.04785,35.612274,2.5022705338710773,-4.284563319967077,7.2160017753900405
-1566352490755.0,1944786.0,278.0,0.01367,0.04108,-0.74902,0.66113,0.04126,-809.8319,35.49965,2.498101445668617,-4.289538251925867,7.2263599191474555
-1566352490752.0,1944786.0,281.0,0.01373,0.04108,-0.74902,0.66113,0.04126,-809.81384,35.43388,2.4935556171978868,-4.294702617897607,7.226395547889155
-1566352490745.0,1944793.0,288.0,0.01379,0.04108,-0.74902,0.66113,0.04132,-809.7966,35.368156,2.489009763239556,-4.299867018826753,7.226431176980327
-1566352490739.0,1944803.0,294.0,0.01385,0.04108,-0.74902,0.66113,0.04132,-809.7785,35.302395,2.4844638836535893,-4.305031454755977,7.226466806420973
-1566352490734.0,1944803.0,299.0,0.01385,0.04108,-0.74902,0.66113,0.04132,-809.7785,35.302395,2.4844638836535893,-4.305031454755977,7.226466806420973
-1566352490726.0,1944810.0,307.0,0.01392,0.04108,-0.74902,0.66113,0.04132,-809.7572,35.225674,2.479160324892645,-4.311056674299874,7.226508374543414
-1566352490722.0,1944810.0,311.0,0.01398,0.04108,-0.74902,0.66113,0.04132,-809.7392,35.159924,2.4746143892997035,-4.316221186208988,7.226544004741257
-1566352490718.0,1944820.0,315.0,0.01404,0.04114,-0.74902,0.66107,0.04132,-809.6491,35.168957,2.4753493746330113,-4.325660635728571,7.2278039911278
-1566352490711.0,1944826.0,322.0,0.0141,0.04114,-0.74902,0.66107,0.04138,-809.63104,35.103214,2.4708038091168993,-4.330825247101042,7.227839683286618
-1566352490707.0,1944835.0,326.0,0.01422,0.0412,-0.74908,0.66107,0.04138,-808.47284,34.99774,2.467180774696437,-4.345810900919482,7.238160541695009
-1566352490700.0,1944835.0,333.0,0.01422,0.0412,-0.74908,0.66101,0.04138,-808.3996,34.99913,2.4672787352162335,-4.345526813850395,7.238811352021827
-1566352490695.0,1944843.0,338.0,0.01428,0.04126,-0.74915,0.66101,0.04138,-807.0778,34.95171,2.4682500018396527,-4.355364770057592,7.25070933918164
-1566352490689.0,1944853.0,344.0,0.01434,0.04126,-0.74915,0.66095,0.04138,-806.9859,34.88757,2.463803556398923,-4.360245974840692,7.251397228775176
-1566352490684.0,1944853.0,349.0,0.0144,0.04132,-0.74915,0.66095,0.04144,-806.9687,34.895203,2.4644441790870926,-4.36996931289682,7.252010556492266
-1566352490675.0,1944859.0,358.0,0.01447,0.04132,-0.74921,0.66089,0.04144,-805.7592,34.77332,2.459526183493073,-4.375810949900466,7.262378682363519
-1566352490674.0,1944868.0,359.0,0.01453,0.04132,-0.74927,0.66083,0.04144,-804.55597,34.662666,2.455366470977602,-4.380792481376663,7.272741587425585
-1566352490667.0,1944868.0,366.0,0.01459,0.04132,-0.74927,0.66083,0.04144,-804.5374,34.597347,2.4508223805293414,-4.385959195217262,7.272777656558887
-1566352490661.0,1944879.0,372.0,0.01471,0.04126,-0.74939,0.66071,0.04144,-802.13995,34.30452,2.4373189874136103,-4.391369640112586,7.2929281957069065
-1566352490656.0,1944879.0,377.0,0.01477,0.04126,-0.74945,0.66064,0.0415,-800.9338,34.19527,2.4331786230237187,-4.396307165320254,7.303402907472474
-1566352490650.0,1944887.0,383.0,0.01477,0.0412,-0.74951,0.66058,0.0415,-799.76215,34.078552,2.428376737656791,-4.391569294722205,7.313155914609112
-1566352490645.0,1944895.0,388.0,0.01483,0.04114,-0.74957,0.66046,0.0415,-798.50183,33.89874,2.419134224637598,-4.391717415215442,7.323605423780336
-1566352490639.0,1944903.0,394.0,0.01489,0.04114,-0.74963,0.6604,0.0415,-797.3197,33.790417,2.4149785691414163,-4.39670525898145,7.333973941695518
-1566352490633.0,1944903.0,400.0,0.01489,0.04108,-0.74969,0.66034,0.0415,-796.157,33.67471,2.4101756260197416,-4.391970695810425,7.343731519562297
-1566352490628.0,1944910.0,405.0,0.01495,0.04108,-0.74976,0.66028,0.0415,-794.8008,33.559624,2.4060679430278005,-4.3969773782682084,7.355713510223353
-1566352490622.0,1944919.0,411.0,0.01495,0.04102,-0.74982,0.66022,0.04156,-793.6447,33.444572,2.4012641946492943,-4.39224446834806,7.36547320826719
-1566352490617.0,1944919.0,416.0,0.01501,0.04095,-0.74994,0.66003,0.04156,-791.24316,33.21288,2.3915612305161837,-4.3914163472418934,7.386286435440837
-1566352490610.0,1944926.0,423.0,0.01501,0.04095,-0.75,0.65997,0.04156,-790.09924,33.170586,2.3919467798554797,-4.3912374718245335,7.396623995316602
-1566352490601.0,1944937.0,432.0,0.01501,0.04095,-0.75012,0.65991,0.04156,-787.8927,33.08491,2.3926144631610553,-4.391162101432142,7.416633408497972
-1566352490599.0,1944937.0,434.0,0.01501,0.04095,-0.75018,0.65979,0.04156,-786.6862,33.04437,2.393103426572762,-4.390700845829752,7.427640686506464
-1566352490593.0,1944944.0,440.0,0.01501,0.04095,-0.75024,0.65973,0.04156,-785.55536,33.00255,2.393488975044871,-4.390521970583917,7.437980919717347
-1566352490588.0,1944952.0,445.0,0.01501,0.04095,-0.75024,0.65967,0.04163,-785.484,33.003975,2.3935923896356885,-4.390239590512477,7.438650693756259
-1566352490581.0,1944952.0,452.0,0.01501,0.04095,-0.75031,0.65967,0.04163,-784.25146,32.953655,2.393921545566206,-4.390360346193768,7.449933562662409
-1566352490577.0,1944965.0,456.0,0.01501,0.04102,-0.75037,0.65961,0.04163,-783.12836,32.99507,2.4003661520960478,-4.3954880616749925,7.460944594314654
-1566352490571.0,1944965.0,462.0,0.01501,0.04108,-0.75043,0.65948,0.04163,-781.9261,33.026222,2.406066832916378,-4.399526330670943,7.472646643593535
-1566352490566.0,1944974.0,467.0,0.01501,0.04114,-0.75049,0.65942,0.04163,-780.8085,33.05558,2.4116477894969295,-4.403893806542591,7.483566259730722
-1566352490559.0,1944981.0,474.0,0.01501,0.04114,-0.75049,0.65942,0.04169,-780.8085,33.05558,2.4116477894969295,-4.403893806542591,7.483566259730722
-1566352490554.0,1944981.0,479.0,0.01501,0.0412,-0.75055,0.65936,0.04169,-779.6954,33.084923,2.4172296725112696,-4.408260480546603,7.494487358999024
-1566352490547.0,1944989.0,486.0,0.01501,0.04126,-0.75055,0.65936,0.04169,-779.6968,33.155785,2.42242479466743,-4.41280737099226,7.495064635223827
-1566352490543.0,1944997.0,490.0,0.01501,0.04132,-0.75061,0.6593,0.04169,-778.5863,33.18494,2.4280081169310774,-4.417172856118039,7.505988035896081
-1566352490537.0,1945005.0,496.0,0.01501,0.04138,-0.75061,0.6593,0.04169,-778.58777,33.255707,2.4332038503112163,-4.421719387410673,7.5065669518682085
-1566352490530.0,1945005.0,503.0,0.01508,0.04144,-0.75061,0.65924,0.04169,-778.4973,33.254284,2.4332143067639387,-4.432019157440609,7.507866564773863
-1566352490527.0,1945015.0,506.0,0.01508,0.0415,-0.75061,0.65924,0.04175,-778.4988,33.325047,2.4384102478808853,-4.4365653661692965,7.508447241469099
-1566352490522.0,1945019.0,511.0,0.01514,0.04169,-0.75067,0.65924,0.04175,-777.44586,33.442593,2.4506187156699566,-4.456242733089534,7.519998568078819
-1566352490515.0,1945019.0,518.0,0.01514,0.04175,-0.75067,0.65918,0.04175,-777.3766,33.514683,2.455919808142871,-4.4605011673009285,7.521260236600128
-1566352490511.0,1945027.0,522.0,0.0152,0.04187,-0.75067,0.65918,0.04175,-777.36163,33.593025,2.4617808318616246,-4.474770126064719,7.522468806600173
-1566352490505.0,1945034.0,528.0,0.0152,0.04193,-0.75067,0.65918,0.04175,-777.3631,33.663692,2.4669779170873314,-4.479316185334232,7.523055479202043
-1566352490499.0,1945034.0,534.0,0.01526,0.04205,-0.75067,0.65918,0.04181,-777.3473,33.74199,2.472839555317138,-4.493585510989757,7.524269261388383
-1566352490493.0,1945047.0,540.0,0.01532,0.04218,-0.75067,0.65918,0.04181,-777.33185,33.832066,2.47956786134988,-4.508612824888812,7.525584981735264
-1566352490488.0,1945047.0,545.0,0.01532,0.04224,-0.75067,0.65918,0.04181,-777.3333,33.902733,2.4847654823081466,-4.513159095209501,7.526176010679535
-1566352490479.0,1945055.0,554.0,0.01532,0.04236,-0.75061,0.65918,0.04181,-778.3747,34.088264,2.49486914821611,-4.522146059801913,7.517690644804773
-1566352490475.0,1945065.0,558.0,0.01538,0.04254,-0.75061,0.65918,0.04181,-778.3605,34.2374,2.505929159306095,-4.54096225752906,7.519512149057675
-1566352490471.0,1945065.0,562.0,0.01544,0.04285,-0.75061,0.65918,0.04187,-778.3494,34.539825,2.5282528658152943,-4.569629932760475,7.522639368636348
-1566352490465.0,1945072.0,568.0,0.01544,0.04303,-0.75061,0.65918,0.04187,-778.35376,34.75208,2.5438482465353087,-4.583269984074161,7.524442937556415
-1566352490459.0,1945080.0,574.0,0.0155,0.04321,-0.75061,0.65918,0.04187,-778.3396,34.901188,2.5549117708946154,-4.602087783598734,7.5262929337981745
-1566352490455.0,1945080.0,578.0,0.0155,0.04346,-0.75061,0.65912,0.04187,-778.27496,35.19745,2.576681691608574,-4.620733448829307,7.5294990666740205
-1566352490445.0,1945096.0,588.0,0.0155,0.04364,-0.75061,0.65912,0.04187,-778.2793,35.409695,2.592280246271655,-4.63437323781201,7.531328017232312
-1566352490443.0,1945096.0,590.0,0.0155,0.04395,-0.75061,0.65912,0.04187,-778.28687,35.77524,2.6191466220825426,-4.6578646029714745,7.534495201591071
-1566352490438.0,1945102.0,595.0,0.01556,0.04419,-0.75061,0.65912,0.04193,-778.27423,35.99507,2.635416070375878,-4.681230073308194,7.537002253432092
-1566352490432.0,1945102.0,601.0,0.01556,0.04449,-0.75061,0.65912,0.04193,-778.2816,36.348812,2.6614206080271674,-4.703965158783199,7.540104854055201
-1566352490428.0,1945111.0,605.0,0.01556,0.04517,-0.75061,0.65906,0.04193,-778.2275,37.152096,2.7204813069001226,-4.755189134440955,7.54789355359209
-1566352490421.0,1945119.0,612.0,0.01563,0.04547,-0.75061,0.65906,0.04193,-778.2128,37.432064,2.74120763179716,-4.783966550423898,7.551111593813019
-1566352490415.0,1945119.0,618.0,0.01563,0.04584,-0.75061,0.659,0.04193,-778.1512,37.869804,2.7734021852182145,-4.811691930772938,7.555730791932817
-1566352490408.0,1945133.0,625.0,0.01563,0.04626,-0.75061,0.65894,0.04199,-778.0908,38.366497,2.809937840121718,-4.84320230055031,7.560920969766201
-1566352490403.0,1945133.0,630.0,0.01569,0.04657,-0.75061,0.65894,0.04199,-778.0802,38.668793,2.8322978949414703,-4.871873872211144,7.564317268683723
-1566352490399.0,1945141.0,634.0,0.01569,0.047,-0.75061,0.65894,0.04199,-778.09076,39.175785,2.8696029489582293,-4.904461249334111,7.569006303267244
-1566352490392.0,1945141.0,641.0,0.01569,0.04742,-0.75061,0.65887,0.04199,-778.01855,39.672718,2.9061721614483167,-4.935910524648292,7.5744235115646035
-1566352490387.0,1945153.0,646.0,0.01575,0.04785,-0.75061,0.65881,0.04199,-777.93964,40.117905,2.9390671651475113,-4.973347639015378,7.579923267986459
-1566352490382.0,1945153.0,651.0,0.01581,0.04883,-0.75061,0.65875,0.04205,-777.8744,41.211517,3.0197156606924067,-5.052459512230416,7.591689589864998
-1566352490376.0,1945153.0,657.0,0.01587,0.04932,-0.75061,0.65869,0.04205,-777.7979,41.727432,3.0578422256409095,-5.094434401983626,7.598021493694759
-1566352490371.0,1945171.0,662.0,0.01593,0.04987,-0.75061,0.65869,0.04205,-777.79297,42.312508,3.1010790551288814,-5.141296214233872,7.60442121752105
-1566352490364.0,1945171.0,669.0,0.01593,0.05035,-0.75061,0.65863,0.04205,-777.7343,42.87989,3.1428832476064197,-5.177326561033552,7.610709802261255
-1566352490359.0,1945171.0,674.0,0.01599,0.05084,-0.75061,0.65857,0.04205,-777.65656,43.395664,3.1810364264477973,-5.219292413475876,7.617217021922002
-1566352490352.0,1945190.0,681.0,0.01605,0.05139,-0.75067,0.65851,0.04205,-776.54425,43.924862,3.2247672685196744,-5.265911880332927,7.634169352191492
-1566352490348.0,1945190.0,685.0,0.01611,0.05194,-0.75067,0.65845,0.04211,-776.46906,44.510586,3.2681589379830402,-5.312416834502559,7.641522946114776
-1566352490342.0,1945196.0,691.0,0.01617,0.05249,-0.75067,0.65839,0.04211,-776.3933,45.09624,3.311562011858163,-5.358917702573984,7.648948009127423
-1566352490336.0,1945196.0,697.0,0.01624,0.05292,-0.75067,0.65833,0.04211,-776.3118,45.53008,3.3437860361024265,-5.397185493113184,7.6549722607928175
-1566352490332.0,1945209.0,701.0,0.01636,0.05396,-0.75073,0.65814,0.04211,-775.0457,46.57184,3.4259289836446034,-5.48529926695453,7.679874285476004
-1566352490325.0,1945217.0,708.0,0.01642,0.05444,-0.75079,0.65808,0.04211,-773.9384,47.013123,3.463662857563618,-5.526590305997836,7.696346518043583
-1566352490319.0,1945217.0,714.0,0.01648,0.05487,-0.75085,0.65802,0.04218,-772.8317,47.394543,3.497059715228977,-5.5640903847812755,7.7122339708558485
-1566352490310.0,1945225.0,723.0,0.01654,0.0553,-0.75085,0.65796,0.04218,-772.7539,47.837086,3.530088896271616,-5.601473476141873,7.7184959821017
-1566352490308.0,1945225.0,725.0,0.01666,0.05573,-0.75092,0.65784,0.04218,-771.393,48.145123,3.559166688697462,-5.643789858186892,7.736833417145505
-1566352490301.0,1945235.0,732.0,0.01672,0.05603,-0.75092,0.65778,0.04218,-771.31213,48.434803,3.58089121130236,-5.671316529326544,7.741487401655789
-1566352490297.0,1945242.0,736.0,0.01678,0.0564,-0.75098,0.65765,0.04218,-770.1303,48.74499,3.609242482958805,-5.7038037249227544,7.757569316924915
-1566352490292.0,1945250.0,741.0,0.01691,0.05676,-0.75104,0.65759,0.04218,-769.0124,48.96762,3.6313254492615847,-5.742037589967954,7.772798166072775
-1566352490286.0,1945254.0,747.0,0.01709,0.05731,-0.75116,0.65741,0.04224,-766.73315,49.298206,3.666848235676656,-5.7983117810662135,7.801712619772431
-1566352490280.0,1945254.0,753.0,0.01715,0.05756,-0.75122,0.65729,0.04224,-765.57336,49.465984,3.6847607655949126,-5.8217566303543835,7.816190983795821
-1566352490274.0,1945262.0,759.0,0.01727,0.0578,-0.75128,0.65723,0.04224,-764.4664,49.55758,3.6971724145482305,-5.8500312978056055,7.8298999147592525
-1566352490270.0,1945272.0,763.0,0.01733,0.05804,-0.75134,0.6571,0.04224,-763.3006,49.713276,3.7142479630180447,-5.872644600702877,7.844395963287752
-1566352490263.0,1945272.0,770.0,0.0174,0.05823,-0.7514,0.65704,0.04224,-762.2146,49.798447,3.7260757180292337,-5.892803482882744,7.857411706921482
-1566352490259.0,1945279.0,774.0,0.01746,0.05847,-0.75146,0.65692,0.0423,-761.0657,49.95313,3.743144885855914,-5.915475920378482,7.871819785948588
-1566352490253.0,1945286.0,780.0,0.01758,0.05872,-0.75159,0.6568,0.0423,-758.74634,49.982414,3.757052187322584,-5.944236935568616,7.897717819806019
-1566352490247.0,1945286.0,786.0,0.01758,0.05896,-0.75165,0.65668,0.0423,-757.6269,50.198307,3.7786526009196493,-5.961704541777278,7.912105133782688
-1566352490242.0,1945299.0,791.0,0.0177,0.05933,-0.75177,0.65649,0.0423,-755.4125,50.37712,3.8031372618816524,-5.999037783193637,7.938922209538688
-1566352490235.0,1945299.0,798.0,0.0177,0.05951,-0.75183,0.65643,0.0423,-754.3702,50.52134,3.8193911667922693,-6.012364541155669,7.951800630941136
-1566352490230.0,1945307.0,803.0,0.01776,0.05969,-0.75189,0.65631,0.04236,-753.2415,50.605076,3.8312599370329288,-6.030474815500305,7.965464560957074
-1566352490224.0,1945316.0,809.0,0.01776,0.05981,-0.75195,0.65625,0.04236,-752.2014,50.679897,3.8422791565528454,-6.039259294031117,7.9775239281051284
-1566352490219.0,1945322.0,814.0,0.01776,0.06,-0.75201,0.65613,0.04236,-751.09894,50.83618,3.8595404225027288,-6.0529204690588045,7.991287915489025
-1566352490213.0,1945322.0,820.0,0.01776,0.06012,-0.75208,0.65607,0.04236,-749.9037,50.89985,3.870634046069491,-6.061721145506063,8.00496932279195
-1566352490208.0,1945332.0,825.0,0.01776,0.06024,-0.75214,0.65601,0.04236,-748.8739,50.974087,3.88166091994812,-6.070499839858248,8.017043333080352
-1566352490202.0,1945339.0,831.0,0.0177,0.06036,-0.7522,0.65594,0.04236,-747.85315,51.10952,3.8972187117292525,-6.074006489965691,8.029184017466378
-1566352490197.0,1945339.0,836.0,0.01764,0.06049,-0.75232,0.65582,0.04242,-745.8206,51.192944,3.914170745285234,-6.078039645218733,8.051741713631003
-1566352490190.0,1945346.0,843.0,0.01764,0.06061,-0.75232,0.65576,0.04242,-745.7557,51.330715,3.9247862756333967,-6.086689788993087,8.05416269829847
-1566352490185.0,1945356.0,848.0,0.01758,0.06067,-0.75238,0.6557,0.04242,-744.75275,51.396885,3.9350800729475783,-6.0857241836824185,8.065346388236478
-1566352490180.0,1945356.0,853.0,0.01752,0.06073,-0.75238,0.65564,0.04242,-744.7043,51.52736,3.9449550249137353,-6.084635779518586,8.066865647441404
-1566352490174.0,1945363.0,859.0,0.01746,0.06073,-0.75244,0.65564,0.04242,-743.7703,51.52368,3.94987990335703,-6.079554238332511,8.076472254530117
-1566352490169.0,1945370.0,864.0,0.0174,0.06079,-0.75244,0.65558,0.04242,-743.7225,51.654015,3.9597540632507684,-6.078464602071098,8.077993095493753
-1566352490163.0,1945370.0,870.0,0.01733,0.06079,-0.75244,0.65558,0.04248,-743.74274,51.724915,3.9650104430197306,-6.072394881925258,8.077924183596224
-1566352490158.0,1945383.0,875.0,0.01727,0.06085,-0.75244,0.65558,0.04248,-743.7622,51.853653,3.9747642045469855,-6.071725164267009,8.078714651622747
-1566352490154.0,1945383.0,879.0,0.01721,0.06085,-0.75244,0.65558,0.04248,-743.7801,51.914463,3.979269598607903,-6.066522607911383,8.07865552159538
-1566352490147.0,1945391.0,886.0,0.01715,0.06085,-0.75244,0.65558,0.04248,-743.7972,51.97523,3.983774963439628,-6.061320101761239,8.07859639242784
-1566352490142.0,1945399.0,891.0,0.01703,0.06085,-0.75244,0.65564,0.04248,-743.9002,52.09528,3.992668146034706,-6.051335957826527,8.0777470679119
-1566352490135.0,1945399.0,898.0,0.01691,0.06085,-0.75238,0.6557,0.04254,-744.9557,52.280888,4.001143191161998,-6.041235084424616,8.06723399858177
-1566352490130.0,1945407.0,903.0,0.01685,0.06085,-0.75238,0.6557,0.04254,-744.973,52.341774,4.005649249438846,-6.036033236507777,8.067174959087964
-1566352490123.0,1945415.0,910.0,0.01678,0.06085,-0.75232,0.65576,0.04254,-746.0165,52.47716,4.010370881578492,-6.0302691659514664,8.056712052708534
-1566352490119.0,1945415.0,914.0,0.01672,0.06085,-0.75226,0.65582,0.04254,-747.05994,52.60276,4.01434232158126,-6.025372939049669,8.046259785106145
-1566352490112.0,1945423.0,921.0,0.01666,0.06079,-0.7522,0.65588,0.04254,-748.10474,52.66042,4.013068041779869,-6.01594309595651,8.03495946400757
-1566352490107.0,1945433.0,926.0,0.01666,0.06079,-0.75214,0.65594,0.04254,-749.1372,52.725433,4.012533898267104,-6.016248191804388,8.02456751983469
-1566352490103.0,1945433.0,930.0,0.0166,0.06073,-0.75208,0.65607,0.0426,-750.267,52.78165,4.0111287068031585,-6.0073083368086255,8.012424027954452
