UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377958.0,775195.0,127.0,0.00732,-0.00275,-0.93011,0.36725,0.01447,-93.538315,-1.4366574,-0.6012070846677058,-0.6644703482556549,46.905263091663926
-1565944377951.0,775195.0,134.0,0.00732,-0.00275,-0.93011,0.36725,0.0144,-93.538315,-1.4366574,-0.6012070846677058,-0.6644703482556549,46.905263091663926
-1565944377946.0,775205.0,139.0,0.00732,-0.00275,-0.93011,0.36725,0.0144,-93.538315,-1.4366574,-0.6012070846677058,-0.6644703482556549,46.905263091663926
-1565944377941.0,775212.0,144.0,0.00732,-0.00281,-0.93011,0.36725,0.0144,-93.53819,-1.4519405,-0.6076025258241391,-0.6619451540860072,46.905252457903174
-1565944377934.0,775212.0,151.0,0.00726,-0.00281,-0.93011,0.36725,0.0144,-93.53847,-1.4459097,-0.6050764144274979,-0.6555497660920254,46.9052665659496
-1565944377930.0,775222.0,155.0,0.00726,-0.00287,-0.93011,0.36725,0.0144,-93.53836,-1.4611926,-0.6114718509066029,-0.6530245764428135,46.905256797118824
-1565944377924.0,775229.0,161.0,0.00726,-0.00287,-0.93011,0.36725,0.0144,-93.53836,-1.4611926,-0.6114718509066029,-0.6530245764428135,46.905256797118824
-1565944377919.0,775236.0,166.0,0.00726,-0.00287,-0.93011,0.36725,0.0144,-93.53836,-1.4611926,-0.6114718509066029,-0.6530245764428135,46.905256797118824
-1565944377913.0,775236.0,172.0,0.00726,-0.00287,-0.93005,0.36725,0.0144,-93.56089,-1.4615918,-0.6114521180822343,-0.65297465711769,46.898361423373075
-1565944377896.0,775257.0,189.0,0.00726,-0.00287,-0.93005,0.36725,0.0144,-93.56089,-1.4615918,-0.6114521180822343,-0.65297465711769,46.898361423373075
-1565944377892.0,775257.0,193.0,0.00726,-0.00287,-0.93005,0.36725,0.0144,-93.56089,-1.4615918,-0.6114521180822343,-0.65297465711769,46.898361423373075
-1565944377889.0,775266.0,196.0,0.00726,-0.00287,-0.93005,0.36731,0.0144,-93.57617,-1.461711,-0.611502034564503,-0.6529549231697406,46.89369194624109
-1565944377887.0,775266.0,198.0,0.00726,-0.00287,-0.93005,0.36731,0.0144,-93.57617,-1.461711,-0.611502034564503,-0.6529549231697406,46.89369194624109
-1565944377883.0,775272.0,202.0,0.00726,-0.00287,-0.93005,0.36731,0.0144,-93.57617,-1.461711,-0.611502034564503,-0.6529549231697406,46.89369194624109
-1565944377879.0,775272.0,206.0,0.0072,-0.00293,-0.93005,0.36731,0.0144,-93.57632,-1.4709637,-0.615370538387327,-0.6440343614795688,46.89369746223949
-1565944377874.0,775281.0,211.0,0.0072,-0.00293,-0.93005,0.36737,0.0144,-93.5916,-1.4710821,-0.6154200422127406,-0.6440142150107991,46.88902870099389
-1565944377867.0,775281.0,218.0,0.0072,-0.00299,-0.93005,0.36737,0.0144,-93.591484,-1.4863687,-0.6218150641094625,-0.6414882060054183,46.8890203784606
-1565944377862.0,775291.0,223.0,0.0072,-0.00299,-0.93005,0.36737,0.0144,-93.591484,-1.4863687,-0.6218150641094625,-0.6414882060054183,46.8890203784606
-1565944377856.0,775296.0,229.0,0.0072,-0.00299,-0.93005,0.36737,0.0144,-93.591484,-1.4863687,-0.6218150641094625,-0.6414882060054183,46.8890203784606
-1565944377850.0,775296.0,235.0,0.0072,-0.00305,-0.93005,0.36737,0.0144,-93.59136,-1.5016553,-0.6282100886465407,-0.6389621982469362,46.88901261982318
-1565944377845.0,775305.0,240.0,0.0072,-0.00311,-0.93005,0.36737,0.0144,-93.59125,-1.5169419,-0.6346051159409019,-0.636436191730441,46.88900542508003
-1565944377840.0,775305.0,245.0,0.00726,-0.00311,-0.93005,0.36737,0.0144,-93.59098,-1.5229768,-0.6371320712553817,-0.6428311429945477,46.8889898144333
-1565944377835.0,775320.0,250.0,0.00726,-0.00311,-0.93005,0.36737,0.0144,-93.59098,-1.5229768,-0.6371320712553817,-0.6428311429945477,46.8889898144333
-1565944377828.0,775320.0,257.0,0.00732,-0.00317,-0.93005,0.36737,0.0144,-93.590576,-1.5442978,-0.6460540857302328,-0.6467000906734253,46.88896697064405
-1565944377823.0,775330.0,262.0,0.00732,-0.00317,-0.93005,0.36737,0.0144,-93.590576,-1.5442978,-0.6460540857302328,-0.6467000906734253,46.88896697064405
-1565944377818.0,775337.0,267.0,0.00732,-0.00323,-0.93005,0.36737,0.01434,-93.59047,-1.5595844,-0.6524491323251713,-0.644174080336845,46.88896030138591
-1565944377811.0,775344.0,274.0,0.00732,-0.00323,-0.93005,0.36737,0.01434,-93.59047,-1.5595844,-0.6524491323251713,-0.644174080336845,46.88896030138591
-1565944377806.0,775344.0,279.0,0.00732,-0.0033,-0.93005,0.36737,0.0144,-93.59032,-1.5774187,-0.6599100238885408,-0.6412270698596981,46.88895323327978
-1565944377800.0,775354.0,285.0,0.00739,-0.0033,-0.93005,0.36731,0.0144,-93.574715,-1.5843372,-0.662807391685661,-0.6487105446905227,46.893602625598305
-1565944377795.0,775354.0,290.0,0.00739,-0.00336,-0.93005,0.36731,0.0144,-93.57459,-1.5996238,-0.6692024530327952,-0.6461849459097178,46.89359682076659
-1565944377790.0,775364.0,295.0,0.00739,-0.00336,-0.93005,0.36731,0.0144,-93.57459,-1.5996238,-0.6692024530327952,-0.6461849459097178,46.89359682076659
-1565944377783.0,775364.0,302.0,0.00732,-0.00342,-0.93005,0.36725,0.0144,-93.55951,-1.607751,-0.6725994774258315,-0.6362220871165782,46.89828103114115
-1565944377777.0,775374.0,308.0,0.00732,-0.00342,-0.93005,0.36725,0.0144,-93.55951,-1.607751,-0.6725994774258315,-0.6362220871165782,46.89828103114115
-1565944377771.0,775382.0,314.0,0.00732,-0.00348,-0.93005,0.36725,0.0144,-93.55939,-1.6230376,-0.6789945377026262,-0.6336969070514779,46.89827669950401
-1565944377767.0,775387.0,318.0,0.00732,-0.00348,-0.93011,0.36725,0.0144,-93.53685,-1.6225991,-0.6790184642035464,-0.6337472387428463,46.90517200690957
-1565944377758.0,775387.0,327.0,0.00732,-0.00348,-0.93011,0.36725,0.0144,-93.53685,-1.6225991,-0.6790184642035464,-0.6337472387428463,46.90517200690957
-1565944377756.0,775398.0,329.0,0.00732,-0.00354,-0.93011,0.36719,0.0144,-93.52144,-1.6377616,-0.6853636124391687,-0.6312464006085258,46.90983827775085
-1565944377750.0,775405.0,335.0,0.00732,-0.00354,-0.93011,0.36719,0.0144,-93.52144,-1.6377616,-0.6853636124391687,-0.6312464006085258,46.90983827775085
-1565944377743.0,775412.0,342.0,0.00726,-0.00354,-0.93011,0.36713,0.0144,-93.506454,-1.631613,-0.6827879157899059,-0.6248753917895308,46.91452681455027
-1565944377738.0,775412.0,347.0,0.00726,-0.0036,-0.93011,0.36713,0.0144,-93.50634,-1.6468959,-0.689183389341281,-0.6223510423249751,46.914523892181876
-1565944377732.0,775422.0,353.0,0.00726,-0.0036,-0.93018,0.36707,0.0144,-93.46473,-1.6462581,-0.6891623506117134,-0.6224340344285246,46.927236949103985
-1565944377726.0,775429.0,359.0,0.00726,-0.0036,-0.93018,0.36707,0.0144,-93.46473,-1.6462581,-0.6891623506117134,-0.6224340344285246,46.927236949103985
-1565944377722.0,775429.0,363.0,0.0072,-0.0036,-0.93018,0.367,0.0144,-93.44718,-1.6400948,-0.6865796506863677,-0.616067093051585,46.93270587608234
-1565944377716.0,775435.0,369.0,0.0072,-0.0036,-0.93018,0.367,0.01434,-93.44718,-1.6400948,-0.6865796506863677,-0.616067093051585,46.93270587608234
-1565944377712.0,775435.0,373.0,0.0072,-0.00366,-0.93018,0.367,0.01434,-93.44706,-1.6553732,-0.6929756029613596,-0.6135436416466468,46.93270379653461
-1565944377704.0,775448.0,381.0,0.00714,-0.00366,-0.93018,0.36694,0.01434,-93.432076,-1.6492319,-0.6904020569870855,-0.6071729978960392,46.93739510440719
-1565944377699.0,775448.0,386.0,0.00714,-0.00366,-0.93024,0.36694,0.01434,-93.40957,-1.6487886,-0.6904272208795601,-0.6072220916767379,46.94428544566736
-1565944377695.0,775458.0,390.0,0.00714,-0.00366,-0.93024,0.36688,0.01434,-93.394295,-1.6486713,-0.690378130662846,-0.6072472573964288,46.948959004409886
-1565944377687.0,775466.0,398.0,0.00714,-0.0036,-0.93024,0.36688,0.0144,-93.39442,-1.6333963,-0.6839817721663554,-0.6097698807349138,46.94896080234477
-1565944377682.0,775466.0,403.0,0.00708,-0.0036,-0.93024,0.36688,0.0144,-93.394684,-1.6273756,-0.6814581637847167,-0.6033736631862234,46.94897889027871
-1565944377676.0,775475.0,409.0,0.00708,-0.0036,-0.93024,0.36682,0.0144,-93.3794,-1.6272593,-0.6814094860338694,-0.6033984163355658,46.95365316998712
-1565944377671.0,775480.0,414.0,0.00708,-0.00354,-0.93024,0.36682,0.0144,-93.37952,-1.6119843,-0.6750131377005255,-0.6059206253272788,46.953655235526014
-1565944377665.0,775489.0,420.0,0.00702,-0.00354,-0.93024,0.36682,0.0144,-93.37979,-1.6059644,-0.6724899639495249,-0.5995244123135375,46.953673024737924
-1565944377660.0,775489.0,425.0,0.00702,-0.00354,-0.9303,0.36682,0.0144,-93.3573,-1.6055322,-0.6725143028525679,-0.5995726809208165,46.96056112712188
-1565944377656.0,775498.0,429.0,0.00702,-0.00348,-0.9303,0.36676,0.0144,-93.34213,-1.5901456,-0.6660692867906899,-0.6021188161795274,46.96523839161324
-1565944377650.0,775503.0,435.0,0.00696,-0.00348,-0.9303,0.36676,0.0144,-93.3424,-1.5841286,-0.66354654744765,-0.5957221950645817,46.96525588059373
-1565944377642.0,775512.0,443.0,0.00696,-0.00348,-0.9303,0.36676,0.0144,-93.3424,-1.5841286,-0.66354654744765,-0.5957221950645817,46.96525588059373
-1565944377638.0,775512.0,447.0,0.0069,-0.00348,-0.9303,0.36676,0.0144,-93.34268,-1.5781116,-0.6610238235160771,-0.5893255813749517,46.965273369584224
-1565944377633.0,775522.0,452.0,0.0069,-0.00342,-0.9303,0.3667,0.0144,-93.32753,-1.5627271,-0.6545796486356242,-0.5918708867956725,46.96995132320478
-1565944377627.0,775522.0,458.0,0.0069,-0.00342,-0.9303,0.3667,0.0144,-93.32753,-1.5627271,-0.6545796486356242,-0.5918708867956725,46.96995132320478
-1565944377619.0,775533.0,466.0,0.0069,-0.00342,-0.9303,0.3667,0.0144,-93.32753,-1.5627271,-0.6545796486356242,-0.5918708867956725,46.96995132320478
-1565944377617.0,775533.0,468.0,0.00684,-0.00342,-0.9303,0.3667,0.0144,-93.32779,-1.5567108,-0.6520573587533788,-0.5854742775382518,46.96996851331048
-1565944377612.0,775542.0,473.0,0.00684,-0.00342,-0.9303,0.36664,0.0144,-93.312515,-1.5565985,-0.6520103309672624,-0.5854977929539048,46.97464488120218
-1565944377606.0,775547.0,479.0,0.00684,-0.00342,-0.93036,0.36664,0.0144,-93.29002,-1.5561792,-0.6520338448604304,-0.5855448237855067,46.981530664159266
-1565944377599.0,775547.0,486.0,0.00684,-0.00342,-0.93036,0.36664,0.0144,-93.29002,-1.5561792,-0.6520338448604304,-0.5855448237855067,46.981530664159266
-1565944377595.0,775557.0,490.0,0.00684,-0.00342,-0.93036,0.36658,0.0144,-93.27476,-1.5560669,-0.6519868170738745,-0.5855683392014556,46.98620766681174
-1565944377588.0,775565.0,497.0,0.00684,-0.00342,-0.93036,0.36658,0.0144,-93.27476,-1.5560669,-0.6519868170738745,-0.5855683392014556,46.98620766681174
-1565944377583.0,775571.0,502.0,0.0069,-0.00342,-0.93036,0.36658,0.0144,-93.27448,-1.5620791,-0.6545082818611884,-0.5919653611184124,46.986190472862205
-1565944377575.0,775579.0,510.0,0.0069,-0.00342,-0.93036,0.36652,0.01434,-93.259224,-1.5619658,-0.6544608415186768,-0.5919888765614405,46.990868185377906
-1565944377570.0,775579.0,515.0,0.0069,-0.00342,-0.93036,0.36652,0.01434,-93.259224,-1.5619658,-0.6544608415186768,-0.5919888765614405,46.990868185377906
-1565944377565.0,775589.0,520.0,0.0069,-0.00336,-0.93036,0.36652,0.01434,-93.25934,-1.5466981,-0.6480636977755954,-0.5945090175433946,46.99087107926701
-1565944377560.0,775589.0,525.0,0.0069,-0.00342,-0.93036,0.36652,0.0144,-93.259224,-1.5619658,-0.6544608415186768,-0.5919888765614405,46.990868185377906
-1565944377553.0,775595.0,532.0,0.0069,-0.00342,-0.93036,0.36652,0.0144,-93.259224,-1.5619658,-0.6544608415186768,-0.5919888765614405,46.990868185377906
-1565944377549.0,775605.0,536.0,0.0069,-0.00342,-0.93042,0.36646,0.0144,-93.22152,-1.5614322,-0.6544369150847217,-0.5920598354427619,47.00243006182026
-1565944377543.0,775605.0,542.0,0.0069,-0.00342,-0.93042,0.36646,0.0144,-93.22152,-1.5614322,-0.6544369150847217,-0.5920598354427619,47.00243006182026
-1565944377537.0,775617.0,548.0,0.00696,-0.00342,-0.93042,0.36646,0.01434,-93.221245,-1.5674406,-0.6569575700172616,-0.5984572774008433,47.00241286403934
-1565944377530.0,775623.0,555.0,0.00696,-0.00342,-0.93042,0.36646,0.01434,-93.221245,-1.5674406,-0.6569575700172616,-0.5984572774008433,47.00241286403934
-1565944377525.0,775623.0,560.0,0.00696,-0.00342,-0.93042,0.36639,0.01434,-93.20344,-1.5673075,-0.6569017416338295,-0.5984847121166802,47.007871832581856
-1565944377519.0,775635.0,566.0,0.00696,-0.00348,-0.93042,0.36639,0.0144,-93.20332,-1.5825715,-0.6632993079048631,-0.5959654631804786,47.007869179945004
-1565944377515.0,775635.0,570.0,0.00696,-0.00348,-0.93042,0.36639,0.0144,-93.20332,-1.5825715,-0.6632993079048631,-0.5959654631804786,47.007869179945004
-1565944377510.0,775640.0,575.0,0.00702,-0.00354,-0.93042,0.36633,0.0144,-93.187675,-1.6037277,-0.6721688141637672,-0.5998679995458439,47.012529159397786
-1565944377501.0,775648.0,584.0,0.00702,-0.00366,-0.93048,0.36627,0.0144,-93.14974,-1.6337014,-0.6849408771044896,-0.5949037608914165,47.024087701502225
-1565944377499.0,775648.0,586.0,0.00708,-0.00366,-0.93048,0.36627,0.0144,-93.14948,-1.639705,-0.6874602818130586,-0.6013016187088522,47.02406928959357
-1565944377494.0,775657.0,591.0,0.00708,-0.00372,-0.93048,0.36621,0.0144,-93.13411,-1.6548493,-0.6938096111544291,-0.5988087718156341,47.02874946378216
-1565944377487.0,775664.0,598.0,0.00714,-0.00372,-0.93048,0.36621,0.0144,-93.133835,-1.6608514,-0.6963286254690779,-0.6052066341999441,47.02873074722433
-1565944377482.0,775673.0,603.0,0.00714,-0.00378,-0.93048,0.36621,0.0144,-93.133705,-1.6761116,-0.7027266429250546,-0.6026886198228427,47.028729976602534
-1565944377476.0,775673.0,609.0,0.0072,-0.00378,-0.93048,0.36621,0.0144,-93.13342,-1.6821134,-0.7052456796066605,-0.6090864867740382,47.02871095820029
-1565944377467.0,775680.0,618.0,0.0072,-0.00385,-0.93054,0.36615,0.0144,-93.095604,-1.6993433,-0.7126870136457706,-0.6062247798003596,47.04027110589976
-1565944377465.0,775689.0,620.0,0.00726,-0.00391,-0.93054,0.36615,0.0144,-93.09521,-1.7205989,-0.7216041134587862,-0.6101054582116863,47.04025156356218
-1565944377459.0,775689.0,626.0,0.00726,-0.00391,-0.93054,0.36615,0.0144,-93.09521,-1.7205989,-0.7216041134587862,-0.6101054582116863,47.04025156356218
-1565944377450.0,775702.0,635.0,0.00732,-0.00403,-0.93054,0.36615,0.0144,-93.09467,-1.7571112,-0.7369197142789631,-0.6114685335011519,47.040232631975584
-1565944377447.0,775702.0,638.0,0.00739,-0.00409,-0.93054,0.36615,0.0144,-93.094215,-1.7793664,-0.746256678835124,-0.6164155975989615,47.0402098371714
-1565944377440.0,775715.0,645.0,0.00739,-0.00415,-0.93054,0.36615,0.0144,-93.0941,-1.7946225,-0.7526551630536249,-0.6138979905342521,47.04021126172552
-1565944377432.0,775715.0,653.0,0.00745,-0.00421,-0.93054,0.36615,0.0144,-93.09369,-1.8158778,-0.7615723912063261,-0.6177786744970636,47.040192065416505
-1565944377430.0,775715.0,655.0,0.00745,-0.00421,-0.93054,0.36615,0.0144,-93.09369,-1.8158778,-0.7615723912063261,-0.6177786744970636,47.040192065416505
-1565944377426.0,775725.0,659.0,0.00751,-0.00427,-0.93054,0.36615,0.0144,-93.09326,-1.8371329,-0.7704896543119797,-0.6216593612940152,47.04017282763422
-1565944377420.0,775732.0,665.0,0.00751,-0.00427,-0.93054,0.36615,0.0144,-93.09326,-1.8371329,-0.7704896543119797,-0.6216593612940152,47.04017282763422
-1565944377414.0,775732.0,671.0,0.00751,-0.00433,-0.93054,0.36615,0.0144,-93.09314,-1.8523892,-0.776888166256318,-0.6191417517448249,47.04017533520127
-1565944377408.0,775741.0,677.0,0.00751,-0.00439,-0.93048,0.36615,0.0144,-93.11543,-1.8681439,-0.7832565009659357,-0.6165725054444479,47.03329968680711
-1565944377399.0,775750.0,686.0,0.00757,-0.00446,-0.93048,0.36615,0.0144,-93.11498,-1.8919476,-0.7932397635264815,-0.6200331772257975,47.03328154817319
-1565944377397.0,775750.0,688.0,0.00757,-0.00446,-0.93048,0.36621,0.01434,-93.13024,-1.8920716,-0.793291809071881,-0.6200025107290706,47.02859973616469
-1565944377393.0,775759.0,692.0,0.00757,-0.00452,-0.93048,0.36621,0.01434,-93.13012,-1.9073316,-0.7996899315263923,-0.6174844894136002,47.02860373904841
-1565944377382.0,775764.0,703.0,0.00757,-0.00452,-0.93048,0.36621,0.01434,-93.13012,-1.9073316,-0.7996899315263923,-0.6174844894136002,47.02860373904841
-1565944377379.0,775776.0,706.0,0.00757,-0.00458,-0.93048,0.36621,0.01434,-93.130005,-1.9225917,-0.8060880594349895,-0.6149664692907887,47.02860830435935
-1565944377377.0,775776.0,708.0,0.00757,-0.00464,-0.93048,0.36621,0.01434,-93.12987,-1.9378517,-0.8124861929144858,-0.6124484503557709,47.02861343209503
-1565944377371.0,775783.0,714.0,0.00757,-0.00464,-0.93048,0.36627,0.01434,-93.14513,-1.9379756,-0.8125382381404068,-0.6124165462431701,47.02393235163376
-1565944377363.0,775783.0,722.0,0.00757,-0.0047,-0.93048,0.36627,0.01434,-93.14501,-1.9532359,-0.8189363772004606,-0.6098981159530524,47.023938048095886
-1565944377360.0,775794.0,725.0,0.00757,-0.00476,-0.93048,0.36627,0.01434,-93.14488,-1.968496,-0.825334522064488,-0.6073796868413222,47.02394430698402
-1565944377353.0,775802.0,732.0,0.00751,-0.00476,-0.93042,0.36633,0.01434,-93.1829,-1.9631383,-0.8228337709370642,-0.6008974549566283,47.01240690393078
-1565944377346.0,775808.0,739.0,0.00751,-0.00482,-0.93042,0.36633,0.01434,-93.18278,-1.978402,-0.8292315028225213,-0.598378617464468,47.0124140446992
-1565944377343.0,775808.0,742.0,0.00745,-0.00482,-0.93042,0.36633,0.01434,-93.18308,-1.9723971,-0.8267114439456507,-0.591981175597631,47.012438289635185
-1565944377336.0,775817.0,749.0,0.00745,-0.00488,-0.93042,0.36633,0.01434,-93.18296,-1.9876609,-0.8331091756406649,-0.5894623421774162,47.01244629478251
-1565944377330.0,775817.0,755.0,0.00745,-0.00488,-0.93042,0.36633,0.01434,-93.18296,-1.9876609,-0.8331091756406649,-0.5894623421774162,47.01244629478251
-1565944377327.0,775826.0,758.0,0.00739,-0.00494,-0.93042,0.36639,0.01434,-93.1984,-1.997041,-0.8370376671198461,-0.5805121144843028,47.00779999672082
-1565944377320.0,775831.0,765.0,0.00739,-0.00494,-0.93042,0.36639,0.01434,-93.1984,-1.997041,-0.8370376671198461,-0.5805121144843028,47.00779999672082
-1565944377312.0,775842.0,773.0,0.00732,-0.00494,-0.93042,0.36646,0.01434,-93.21657,-1.9901739,-0.8341558592687958,-0.5730088290759332,47.00237021098212
-1565944377309.0,775842.0,776.0,0.00726,-0.00494,-0.93042,0.36646,0.01434,-93.21687,-1.9841671,-0.8316349502884341,-0.5666114160085256,47.002395051326744
-1565944377303.0,775850.0,782.0,0.00726,-0.005,-0.93036,0.36646,0.01428,-93.2392,-1.999959,-0.8379982996405639,-0.5640417814809345,46.99552194757527
-1565944377296.0,775855.0,789.0,0.00726,-0.005,-0.93036,0.36652,0.01428,-93.25446,-2.0000782,-0.838048212803272,-0.5640074023474675,46.9908436964632
-1565944377292.0,775855.0,793.0,0.00726,-0.005,-0.93036,0.36652,0.01428,-93.25446,-2.0000782,-0.838048212803272,-0.5640074023474675,46.9908436964632
-1565944377286.0,775869.0,799.0,0.00726,-0.005,-0.93036,0.36652,0.01434,-93.25446,-2.0000782,-0.838048212803272,-0.5640074023474675,46.9908436964632
-1565944377279.0,775869.0,806.0,0.00726,-0.005,-0.93036,0.36652,0.01428,-93.25446,-2.0000782,-0.838048212803272,-0.5640074023474675,46.9908436964632
-1565944377274.0,775876.0,811.0,0.00726,-0.005,-0.93036,0.36652,0.01434,-93.25446,-2.0000782,-0.838048212803272,-0.5640074023474675,46.9908436964632
-1565944377268.0,775886.0,817.0,0.00726,-0.005,-0.93036,0.36652,0.01428,-93.25446,-2.0000782,-0.838048212803272,-0.5640074023474675,46.9908436964632
-1565944377262.0,775886.0,823.0,0.00726,-0.005,-0.93036,0.36658,0.01428,-93.26973,-2.0001974,-0.8380981259647081,-0.5639730232142034,46.98616615788134
-1565944377259.0,775896.0,826.0,0.00726,-0.005,-0.93036,0.36658,0.01434,-93.26973,-2.0001974,-0.8380981259647081,-0.5639730232142034,46.98616615788134
-1565944377253.0,775901.0,832.0,0.00726,-0.005,-0.93036,0.36652,0.01434,-93.25446,-2.0000782,-0.838048212803272,-0.5640074023474675,46.9908436964632
-1565944377247.0,775908.0,838.0,0.00726,-0.005,-0.93036,0.36652,0.01434,-93.25446,-2.0000782,-0.838048212803272,-0.5640074023474675,46.9908436964632
-1565944377241.0,775908.0,844.0,0.00726,-0.005,-0.93036,0.36652,0.01434,-93.25446,-2.0000782,-0.838048212803272,-0.5640074023474675,46.9908436964632
-1565944377237.0,775918.0,848.0,0.00726,-0.005,-0.93036,0.36652,0.01434,-93.25446,-2.0000782,-0.838048212803272,-0.5640074023474675,46.9908436964632
-1565944377231.0,775923.0,854.0,0.0072,-0.00507,-0.93036,0.36652,0.01434,-93.254616,-2.0118802,-0.8429904353020027,-0.5546702663677374,46.99088170347272
-1565944377220.0,775923.0,865.0,0.0072,-0.00507,-0.93036,0.36652,0.01434,-93.254616,-2.0118802,-0.8429904353020027,-0.5546702663677374,46.99088170347272
-1565944377216.0,775939.0,869.0,0.0072,-0.00507,-0.93036,0.36652,0.01434,-93.254616,-2.0118802,-0.8429904353020027,-0.5546702663677374,46.99088170347272
-1565944377214.0,775939.0,871.0,0.00714,-0.00513,-0.93036,0.36652,0.01434,-93.25482,-2.0211382,-0.846866451056234,-0.5457531651403139,46.990919135662296
-1565944377209.0,775942.0,876.0,0.00714,-0.00513,-0.93036,0.36652,0.01434,-93.25482,-2.0211382,-0.846866451056234,-0.5457531651403139,46.990919135662296
-1565944377203.0,775942.0,882.0,0.00714,-0.00513,-0.93036,0.36652,0.01434,-93.25482,-2.0211382,-0.846866451056234,-0.5457531651403139,46.990919135662296
-1565944377198.0,775955.0,887.0,0.00708,-0.00513,-0.93036,0.36652,0.01434,-93.255104,-2.015128,-0.8443451636681898,-0.5393561941631769,46.990944929530315
-1565944377191.0,775962.0,894.0,0.00708,-0.00519,-0.93036,0.36652,0.01428,-93.25499,-2.0303955,-0.8507424797084514,-0.5368360771322644,46.99095773396178
