UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377924.0,703657.0,162.0,0.01068,-0.00574,-0.92981,0.3678,0.0144,-93.764656,-2.5407765,-1.0619059005918197,-0.8960507063076331,46.826534573723166
-1565944377919.0,703657.0,167.0,0.01068,-0.00574,-0.92981,0.3678,0.0144,-93.764656,-2.5407765,-1.0619059005918197,-0.8960507063076331,46.826534573723166
-1565944377914.0,703666.0,172.0,0.01068,-0.0058,-0.92981,0.3678,0.0144,-93.76447,-2.5560753,-1.068299953306092,-0.893521591376721,46.82653530957498
-1565944377908.0,703666.0,178.0,0.01068,-0.0058,-0.92981,0.3678,0.0144,-93.76447,-2.5560753,-1.068299953306092,-0.893521591376721,46.82653530957498
-1565944377902.0,703676.0,184.0,0.01068,-0.00586,-0.92981,0.3678,0.0144,-93.7643,-2.571374,-1.0746940125989528,-0.8909924781869416,46.82653661003306
-1565944377897.0,703681.0,189.0,0.01068,-0.00586,-0.92981,0.3678,0.0144,-93.7643,-2.571374,-1.0746940125989528,-0.8909924781869416,46.82653661003306
-1565944377891.0,703691.0,195.0,0.01068,-0.00592,-0.92981,0.36774,0.0144,-93.748825,-2.586497,-1.0810146525572935,-0.8885040745494541,46.83120186482887
-1565944377885.0,703696.0,201.0,0.01068,-0.00592,-0.92981,0.36774,0.0144,-93.748825,-2.586497,-1.0810146525572935,-0.8885040745494541,46.83120186482887
-1565944377880.0,703696.0,206.0,0.01068,-0.00598,-0.92987,0.36774,0.0144,-93.72601,-2.6010978,-1.0874498385256508,-0.8860488164298445,46.83810825333464
-1565944377873.0,703696.0,213.0,0.01068,-0.00598,-0.92987,0.36774,0.01434,-93.72601,-2.6010978,-1.0874498385256508,-0.8860488164298445,46.83810825333464
-1565944377869.0,703711.0,217.0,0.01068,-0.00604,-0.92987,0.36774,0.01434,-93.72584,-2.616393,-1.0938443308500196,-0.8835201209344481,46.83811122493029
-1565944377863.0,703717.0,223.0,0.01068,-0.0061,-0.92987,0.36774,0.01434,-93.725655,-2.6316884,-1.1002388302187134,-0.8809914271601212,46.83811476093166
-1565944377857.0,703717.0,229.0,0.01062,-0.00616,-0.92987,0.36774,0.01434,-93.72593,-2.640944,-1.1041022928259177,-0.8720686738605725,46.83814975600774
-1565944377852.0,703726.0,234.0,0.01062,-0.00616,-0.92987,0.36774,0.01434,-93.72593,-2.640944,-1.1041022928259177,-0.8720686738605725,46.83814975600774
-1565944377846.0,703733.0,240.0,0.01062,-0.00623,-0.92981,0.36774,0.01434,-93.74835,-2.6594996,-1.111519717753865,-0.8690455141676093,46.831251698133144
-1565944377840.0,703741.0,246.0,0.01062,-0.00623,-0.92981,0.36774,0.01434,-93.74835,-2.6594996,-1.111519717753865,-0.8690455141676093,46.831251698133144
-1565944377835.0,703741.0,251.0,0.01062,-0.00629,-0.92987,0.36774,0.01434,-93.72555,-2.6740837,-1.117957062245302,-0.866589856243399,46.83816122828259
-1565944377829.0,703750.0,257.0,0.01062,-0.00635,-0.92987,0.36774,0.01434,-93.72537,-2.6893787,-1.124351583103047,-0.8640611738651304,46.83816741679868
-1565944377824.0,703757.0,262.0,0.01056,-0.00635,-0.92981,0.36774,0.01434,-93.74843,-2.6840558,-1.1217768790088267,-0.8575945236288928,46.83129539028559
-1565944377819.0,703757.0,267.0,0.01056,-0.00641,-0.92981,0.36774,0.01434,-93.74826,-2.6993546,-1.1281709861434497,-0.8550658472156808,46.83130245910871
-1565944377813.0,703766.0,273.0,0.01056,-0.00647,-0.92981,0.36774,0.01434,-93.748085,-2.7146537,-1.1345651010993842,-0.8525371724680768,46.8313100924951
-1565944377808.0,703773.0,278.0,0.0105,-0.00653,-0.92981,0.36774,0.01434,-93.74834,-2.7239115,-1.1384281736502808,-0.8436148984375686,46.83135104310921
-1565944377802.0,703773.0,284.0,0.01044,-0.00659,-0.92981,0.36774,0.01434,-93.74859,-2.7331688,-1.1422912612737917,-0.8346926448658754,46.83139316007836
-1565944377796.0,703782.0,290.0,0.01044,-0.00665,-0.92981,0.36774,0.01434,-93.74842,-2.7484677,-1.1486853827551395,-0.8321639833580697,46.831403088894405
-1565944377791.0,703782.0,295.0,0.01038,-0.00671,-0.92981,0.3678,0.01434,-93.76399,-2.7578962,-1.1526198459491008,-0.8231956164022268,46.826783938050994
-1565944377785.0,703793.0,301.0,0.01038,-0.00677,-0.92981,0.3678,0.01428,-93.76382,-2.7731953,-1.1590139753597253,-0.8206665496528065,46.826795305445046
-1565944377779.0,703801.0,307.0,0.01031,-0.00677,-0.92981,0.3678,0.01428,-93.764336,-2.7661464,-1.1560606502255801,-0.8132074050231282,46.82683491508391
-1565944377774.0,703801.0,312.0,0.01031,-0.00684,-0.92981,0.3678,0.01428,-93.76414,-2.7839952,-1.1635204670965138,-0.8102568346369492,46.82684930003066
-1565944377769.0,703810.0,317.0,0.01025,-0.0069,-0.92981,0.3678,0.01428,-93.76438,-2.7932515,-1.1673831921529478,-0.8013342430680606,46.82689684453271
-1565944377763.0,703817.0,323.0,0.01025,-0.0069,-0.92981,0.3678,0.01428,-93.76438,-2.7932515,-1.1673831921529478,-0.8013342430680606,46.82689684453271
-1565944377757.0,703825.0,329.0,0.01025,-0.00696,-0.92981,0.3678,0.01428,-93.764206,-2.8085506,-1.1737773308441186,-0.7988051899783425,46.82691065143476
-1565944377752.0,703825.0,334.0,0.01025,-0.00696,-0.92981,0.36786,0.01428,-93.7795,-2.8087194,-1.1738477967118957,-0.7987573318924814,46.82224808825609
-1565944377747.0,703834.0,339.0,0.01025,-0.00702,-0.92981,0.36786,0.01428,-93.779335,-2.8240185,-1.1802419442278977,-0.7962278678191848,46.822262468218355
-1565944377741.0,703841.0,345.0,0.01025,-0.00702,-0.92981,0.36786,0.01428,-93.779335,-2.8240185,-1.1802419442278977,-0.7962278678191848,46.822262468218355
-1565944377736.0,703841.0,350.0,0.01031,-0.00702,-0.92981,0.36786,0.01428,-93.778915,-2.8300622,-1.1827737867812478,-0.8026213927914583,46.8222272689672
-1565944377729.0,703849.0,357.0,0.01031,-0.00702,-0.92981,0.36786,0.01428,-93.778915,-2.8300622,-1.1827737867812478,-0.8026213927914583,46.8222272689672
-1565944377725.0,703857.0,361.0,0.01031,-0.00702,-0.92981,0.36786,0.01428,-93.778915,-2.8300622,-1.1827737867812478,-0.8026213927914583,46.8222272689672
-1565944377719.0,703857.0,367.0,0.01031,-0.00702,-0.92981,0.36786,0.01428,-93.778915,-2.8300622,-1.1827737867812478,-0.8026213927914583,46.8222272689672
-1565944377713.0,703865.0,373.0,0.01031,-0.00702,-0.92981,0.36786,0.01428,-93.778915,-2.8300622,-1.1827737867812478,-0.8026213927914583,46.8222272689672
-1565944377707.0,703865.0,379.0,0.01031,-0.00702,-0.92981,0.36792,0.01428,-93.79422,-2.8302314,-1.182844664968194,-0.8025731220909611,46.81756543163789
-1565944377701.0,703877.0,385.0,0.01031,-0.00702,-0.92981,0.36786,0.01428,-93.778915,-2.8300622,-1.1827737867812478,-0.8026213927914583,46.8222272689672
-1565944377695.0,703886.0,391.0,0.01025,-0.00708,-0.92981,0.36786,0.01428,-93.77917,-2.8393173,-1.1866361008897872,-0.7936984052978348,46.82227741271117
-1565944377691.0,703886.0,395.0,0.01025,-0.00708,-0.92981,0.36792,0.01428,-93.79447,-2.8394864,-1.1867065663434584,-0.7936497221328712,46.81761557854156
-1565944377685.0,703893.0,401.0,0.01025,-0.00708,-0.92981,0.36792,0.01428,-93.79447,-2.8394864,-1.1867065663434584,-0.7936497221328712,46.81761557854156
-1565944377679.0,703902.0,407.0,0.01019,-0.00708,-0.92975,0.36792,0.01428,-93.81754,-2.8341925,-1.1841256551074617,-0.7871861431587832,46.81074509738221
-1565944377674.0,703902.0,412.0,0.01019,-0.00702,-0.92981,0.36792,0.01422,-93.79509,-2.8181431,-1.177780179654034,-0.7897860822112961,46.8176358194313
-1565944377667.0,703909.0,419.0,0.01013,-0.00702,-0.92981,0.36792,0.01422,-93.79551,-2.8120985,-1.1752479741690447,-0.7833925770636582,46.81767101338889
-1565944377662.0,703916.0,424.0,0.01007,-0.00702,-0.92981,0.36792,0.01428,-93.79594,-2.8060544,-1.1727157933326486,-0.7769990816712756,46.81770620738703
-1565944377657.0,703916.0,429.0,0.01001,-0.00702,-0.92975,0.36792,0.01428,-93.81899,-2.8007505,-1.1701353767818006,-0.7705367660394058,46.810835416792855
-1565944377651.0,703926.0,435.0,0.01001,-0.00702,-0.92975,0.36792,0.01428,-93.81899,-2.8007505,-1.1701353767818006,-0.7705367660394058,46.810835416792855
-1565944377645.0,703933.0,441.0,0.00995,-0.00702,-0.92975,0.36792,0.01428,-93.81941,-2.7947037,-1.1676032449723914,-0.7641437025877471,46.81087061368095
-1565944377640.0,703942.0,446.0,0.00995,-0.00702,-0.92975,0.36792,0.01428,-93.81941,-2.7947037,-1.1676032449723914,-0.7641437025877471,46.81087061368095
-1565944377635.0,703942.0,451.0,0.00989,-0.00702,-0.92975,0.36798,0.01428,-93.83514,-2.7888198,-1.1651391280310281,-0.7577023784645722,46.80624457639644
-1565944377629.0,703949.0,457.0,0.00983,-0.00696,-0.92975,0.36798,0.01428,-93.83572,-2.7674694,-1.1562129544772397,-0.7538395964107225,46.806263248899086
-1565944377623.0,703949.0,463.0,0.00983,-0.00702,-0.92975,0.36804,0.01428,-93.85087,-2.7829342,-1.1626742102981278,-0.7512610639183728,46.80161924034019
-1565944377618.0,703961.0,468.0,0.00977,-0.00702,-0.92969,0.3681,0.01428,-93.88928,-2.7777815,-1.1601602315308783,-0.7447525796201273,46.79008631946917
-1565944377611.0,703970.0,475.0,0.00977,-0.00702,-0.92969,0.3681,0.01428,-93.88928,-2.7777815,-1.1601602315308783,-0.7447525796201273,46.79008631946917
-1565944377606.0,703970.0,480.0,0.00977,-0.00702,-0.92969,0.36816,0.01428,-93.90459,-2.7779422,-1.160227397005513,-0.7447043095779823,46.78542713973985
-1565944377600.0,703977.0,486.0,0.0097,-0.00702,-0.92969,0.36823,0.01428,-93.922905,-2.7710664,-1.1573492316816278,-0.7371899470983793,46.78003336382065
-1565944377595.0,703986.0,491.0,0.0097,-0.00702,-0.92963,0.36829,0.01428,-93.96094,-2.7719595,-1.1573676557698145,-0.7370749793318652,46.768465115613765
-1565944377589.0,703986.0,497.0,0.0097,-0.00702,-0.92963,0.36835,0.01428,-93.97624,-2.7721193,-1.157434339967594,-0.7370267093733641,46.76380811397283
-1565944377583.0,703994.0,503.0,0.00964,-0.00708,-0.92957,0.36841,0.01428,-94.014534,-2.7822664,-1.161309812380441,-0.7279867592368406,46.75229228876316
-1565944377578.0,704001.0,508.0,0.00964,-0.00714,-0.92957,0.36853,0.01428,-94.045006,-2.7978983,-1.167834788723333,-0.7253553649815584,46.74300043918535
-1565944377573.0,704001.0,513.0,0.00964,-0.00714,-0.9295,0.36859,0.01428,-94.086845,-2.7989202,-1.1678437944704767,-0.725228937444174,46.730278392235505
-1565944377566.0,704017.0,520.0,0.00964,-0.00714,-0.9295,0.36865,0.01428,-94.102165,-2.7990792,-1.1679100657682941,-0.7251798424877155,46.725624811320586
-1565944377561.0,704017.0,525.0,0.00964,-0.00714,-0.92944,0.36877,0.01428,-94.155556,-2.8001368,-1.1679935236015557,-0.7250153675114143,46.709402019574924
-1565944377555.0,704025.0,531.0,0.00958,-0.00714,-0.92944,0.36884,0.01428,-94.17386,-2.7942505,-1.1655325166050587,-0.7185672242748511,46.70401105252762
-1565944377550.0,704025.0,536.0,0.00958,-0.0072,-0.92938,0.3689,0.01428,-94.21182,-2.8104734,-1.1719404192332346,-0.7159156887021191,46.69246005547089
-1565944377544.0,704034.0,542.0,0.00958,-0.0072,-0.92932,0.36902,0.01428,-94.2653,-2.811533,-1.1720226393513313,-0.7157508014984375,46.67623847198615
-1565944377539.0,704034.0,547.0,0.00958,-0.0072,-0.92932,0.36908,0.01428,-94.28063,-2.8116913,-1.172088497937428,-0.7157012940823092,46.67158979307496
-1565944377533.0,704045.0,553.0,0.00952,-0.0072,-0.92926,0.36926,0.01428,-94.349846,-2.8068237,-1.1696953820483222,-0.7090972845873985,46.65075943864892
-1565944377527.0,704053.0,559.0,0.00952,-0.00726,-0.9292,0.36938,0.01428,-94.40322,-2.8232179,-1.1761666695995172,-0.7063929466607596,46.63456221206749
-1565944377522.0,704053.0,564.0,0.00952,-0.00732,-0.9292,0.36945,0.01428,-94.42095,-2.8387384,-1.1826329252983023,-0.7037943633755536,46.6291649127254
-1565944377516.0,704061.0,570.0,0.00952,-0.00732,-0.92914,0.36957,0.01428,-94.4745,-2.8398032,-1.1827134949925324,-0.7036282389218538,46.612949143568414
-1565944377510.0,704069.0,576.0,0.00952,-0.00739,-0.92908,0.36969,0.01428,-94.52789,-2.8587704,-1.190248000309338,-0.7004964571503922,46.59675946288411
-1565944377505.0,704069.0,581.0,0.00952,-0.00745,-0.92902,0.36975,0.01428,-94.566,-2.875032,-1.1966513292613528,-0.6978377808713371,46.585207622306484
-1565944377500.0,704078.0,586.0,0.00952,-0.00751,-0.92902,0.36987,0.01428,-94.59655,-2.890695,-1.2031709159760733,-0.6951921017343121,46.575950866800184
-1565944377494.0,704085.0,592.0,0.00958,-0.00751,-0.92896,0.37,0.01428,-94.652306,-2.8979046,-1.205807406386871,-0.7014022909965938,46.558927581355135
-1565944377487.0,704092.0,599.0,0.00958,-0.00763,-0.92889,0.37018,0.01428,-94.72486,-2.9299872,-1.2187203967876439,-0.696079804835816,46.536970502582164
-1565944377482.0,704092.0,604.0,0.00964,-0.00769,-0.92883,0.3703,0.01428,-94.77796,-2.9525523,-1.22773551598443,-0.699749459222891,46.52074629153964
-1565944377477.0,704102.0,609.0,0.00964,-0.00775,-0.92877,0.37042,0.01428,-94.83153,-2.9690154,-1.234202223970136,-0.6970304120655448,46.50456129980975
-1565944377471.0,704108.0,615.0,0.00964,-0.00781,-0.92871,0.37054,0.01428,-94.88515,-2.9854872,-1.2406681174165504,-0.6943097162384454,46.488377452228775
-1565944377466.0,704116.0,620.0,0.00964,-0.00787,-0.92865,0.37067,0.01428,-94.94129,-3.0019917,-1.2471442412599878,-0.6915783527256115,46.47142306321274
-1565944377460.0,704116.0,626.0,0.00964,-0.00793,-0.92865,0.37079,0.01428,-94.971886,-3.0176828,-1.2536630195143788,-0.6889205753431613,46.462191125949005
-1565944377454.0,704116.0,632.0,0.00964,-0.008,-0.92859,0.37091,0.01428,-95.02552,-3.0367367,-1.2611911899360424,-0.6857698026781617,46.44601777269082
-1565944377449.0,704130.0,637.0,0.00964,-0.00812,-0.92853,0.37103,0.01428,-95.07906,-3.0686157,-1.2740396228475452,-0.6804911110927678,46.42986971039656
-1565944377444.0,704136.0,642.0,0.0097,-0.00824,-0.92847,0.37122,0.01428,-95.1501,-3.106836,-1.289518607737267,-0.6815271607236156,46.408288777844035
-1565944377437.0,704146.0,649.0,0.0097,-0.0083,-0.92841,0.37134,0.01428,-95.20384,-3.1233635,-1.2959799918335388,-0.6787938219397484,46.39211690221663
-1565944377431.0,704146.0,655.0,0.0097,-0.00836,-0.92834,0.3714,0.01428,-95.24606,-3.1398757,-1.3023643047219908,-0.6761052014401856,46.379407559888875
-1565944377426.0,704154.0,660.0,0.0097,-0.00848,-0.92834,0.37152,0.01428,-95.27653,-3.1709785,-1.3152660961631977,-0.6708811155573037,46.37022893682851
-1565944377420.0,704161.0,666.0,0.0097,-0.00861,-0.92828,0.37164,0.01428,-95.33015,-3.205491,-1.3291727912326545,-0.665161141216177,46.35410026607477
-1565944377414.0,704161.0,672.0,0.0097,-0.00873,-0.92822,0.3717,0.01428,-95.36843,-3.2372932,-1.3419471690651523,-0.6599236588661501,46.342586969926
-1565944377410.0,704170.0,676.0,0.00977,-0.00885,-0.92822,0.37183,0.01428,-95.400955,-3.2756226,-1.3578442329393905,-0.6621263583554026,46.332601735132755
-1565944377404.0,704176.0,682.0,0.00977,-0.00891,-0.92816,0.37195,0.01428,-95.454796,-3.2922108,-1.3643007985712388,-0.6593799660994445,46.316440565646246
-1565944377398.0,704176.0,688.0,0.00977,-0.00916,-0.92804,0.37219,0.01428,-95.562256,-3.3587987,-1.391039819467816,-0.64833739921229,46.28420384783166
-1565944377392.0,704186.0,694.0,0.00977,-0.00928,-0.92804,0.37231,0.01428,-95.59276,-3.3899422,-1.4039388001773496,-0.6430914770307674,46.27505857488265
-1565944377387.0,704193.0,699.0,0.00977,-0.0094,-0.92798,0.37238,0.01428,-95.63369,-3.421849,-1.4167172561518615,-0.6378289434347847,46.26278839426385
-1565944377381.0,704201.0,705.0,0.00983,-0.00952,-0.92792,0.3725,0.01428,-95.68703,-3.4600835,-1.4321139279513149,-0.6388902417330669,46.2466311672562
-1565944377376.0,704201.0,710.0,0.00983,-0.00958,-0.92792,0.37262,0.01428,-95.7177,-3.4758272,-1.4386306566980593,-0.6361972192152067,46.237456986319046
-1565944377370.0,704201.0,716.0,0.00983,-0.00977,-0.92786,0.37268,0.01428,-95.75593,-3.525735,-1.4588395339919948,-0.627949127367051,46.22601086470024
-1565944377365.0,704214.0,721.0,0.00983,-0.00989,-0.9278,0.3728,0.01428,-95.8098,-3.5578358,-1.4716691814371299,-0.6226205088200543,46.20991026851809
-1565944377359.0,704221.0,727.0,0.00983,-0.01001,-0.9278,0.37286,0.01428,-95.82489,-3.5888479,-1.4844984754763957,-0.6174250129408339,46.20539712967155
-1565944377353.0,704230.0,733.0,0.00989,-0.01031,-0.92767,0.37311,0.01428,-95.93854,-3.6749258,-1.5190991943317864,-0.6105430279865132,46.171279559957696
-1565944377347.0,704230.0,739.0,0.00989,-0.0105,-0.92761,0.37317,0.01428,-95.97687,-3.7249355,-1.5392986303319907,-0.6022788750505904,46.15985193107724
-1565944377341.0,704238.0,745.0,0.00989,-0.01062,-0.92761,0.37329,0.01428,-96.007416,-3.7561371,-1.5521940301082768,-0.597001094679208,46.15075449886146
-1565944377336.0,704244.0,750.0,0.00989,-0.01074,-0.92755,0.37335,0.01422,-96.045944,-3.7881644,-1.5649476974375753,-0.5917258634419048,46.13927383169843
-1565944377331.0,704244.0,755.0,0.00989,-0.01093,-0.92755,0.37347,0.01422,-96.07631,-3.837387,-1.5852850371157463,-0.5834464056415963,46.13024924788027
-1565944377325.0,704254.0,761.0,0.00995,-0.01105,-0.92749,0.3736,0.01422,-96.1324,-3.8758428,-1.6006868500706126,-0.5844552189892079,46.11335749393507
-1565944377320.0,704260.0,766.0,0.00995,-0.01123,-0.92743,0.37366,0.01422,-96.17084,-3.9233649,-1.61981524847517,-0.5766031398232171,46.10194153805432
-1565944377315.0,704260.0,771.0,0.00995,-0.01135,-0.92737,0.37378,0.01422,-96.224884,-3.9556239,-1.6326314065324148,-0.5712401920755511,46.08587604720668
-1565944377309.0,704269.0,777.0,0.00995,-0.01154,-0.92737,0.3739,0.01422,-96.25526,-4.0048842,-1.6529662243440706,-0.562943013016022,46.0768794930832
-1565944377304.0,704277.0,782.0,0.01001,-0.0119,-0.92725,0.37408,0.01422,-96.34719,-4.10645,-1.6938533207818534,-0.5535111070856565,46.04942929645935
-1565944377295.0,704277.0,791.0,0.01001,-0.01202,-0.92725,0.37415,0.01428,-96.36489,-4.1375623,-1.7066889214980494,-0.5482704782636018,46.044203675622384
-1565944377292.0,704289.0,794.0,0.01001,-0.01221,-0.92719,0.37427,0.01422,-96.41885,-4.1879396,-1.7269387050253946,-0.5398872349997326,46.02823613762084
-1565944377286.0,704297.0,800.0,0.01001,-0.01239,-0.92712,0.37439,0.01422,-96.47681,-4.2359486,-1.7461090481274264,-0.5319163443971658,46.01109662704735
-1565944377279.0,704297.0,807.0,0.01007,-0.01251,-0.92712,0.37445,0.01422,-96.49142,-4.2732825,-1.7615093747684656,-0.5330565567319118,46.006587266998196
-1565944377274.0,704306.0,812.0,0.01007,-0.0127,-0.92706,0.37457,0.01422,-96.545425,-4.323722,-1.781754310638104,-0.5246596515055393,45.990636542634405
-1565944377269.0,704313.0,817.0,0.01007,-0.01288,-0.927,0.37463,0.01422,-96.58402,-4.37144,-1.8008649231492027,-0.5167754724762309,45.9792636798241
-1565944377264.0,704313.0,822.0,0.01013,-0.013,-0.927,0.37476,0.01422,-96.61666,-4.4089947,-1.8163472975258506,-0.5178039048781554,45.9694173089913
-1565944377258.0,704323.0,828.0,0.01013,-0.01318,-0.92694,0.37488,0.01422,-96.670746,-4.456914,-1.8355249671218716,-0.5098227173110419,45.95347135804923
-1565944377252.0,704328.0,834.0,0.01019,-0.01349,-0.92682,0.37506,0.01422,-96.76317,-4.5460052,-1.8710731403843184,-0.5024602203061928,45.92604332655179
-1565944377245.0,704328.0,841.0,0.01019,-0.01367,-0.92682,0.37518,0.01422,-96.793625,-4.592803,-1.8903390391708148,-0.4945357765549232,45.91712604558953
-1565944377240.0,704338.0,846.0,0.01025,-0.01379,-0.92676,0.37531,0.01422,-96.84997,-4.6316004,-1.9057304527708046,-0.49547315903161654,45.900290008599484
-1565944377235.0,704345.0,851.0,0.01025,-0.01398,-0.9267,0.37543,0.01422,-96.90417,-4.6822114,-1.9259627195018256,-0.48703873837000317,45.88438415696385
-1565944377229.0,704353.0,857.0,0.01031,-0.0141,-0.92664,0.37555,0.01422,-96.958015,-4.7210307,-1.9413414575573809,-0.48798298407836666,45.86831652866397
-1565944377223.0,704353.0,863.0,0.01031,-0.01422,-0.92657,0.37561,0.01422,-97.00091,-4.7536383,-1.9540468491572243,-0.48263813889809365,45.85572262818772
-1565944377219.0,704361.0,867.0,0.01038,-0.01453,-0.92651,0.37585,0.01422,-97.08515,-4.8429937,-1.9901809751626454,-0.4762564032152398,45.83078157032057
-1565944377213.0,704361.0,873.0,0.01044,-0.01465,-0.92645,0.37604,0.01422,-97.15714,-4.882098,-2.0056422558943745,-0.4770675905555499,45.80939543302918
-1565944377207.0,704371.0,879.0,0.01044,-0.01483,-0.92639,0.37616,0.01422,-97.21151,-4.930256,-2.024803446645642,-0.46903522771609907,45.793504993825564
-1565944377201.0,704380.0,885.0,0.01044,-0.01495,-0.92633,0.37628,0.01422,-97.26605,-4.9629207,-2.03758990326933,-0.463585118503333,45.777528450025216
-1565944377196.0,704380.0,890.0,0.0105,-0.01508,-0.92627,0.37646,0.01422,-97.33552,-5.004653,-2.0541004909564924,-0.4639654603475592,45.7569337160611
-1565944377190.0,704391.0,896.0,0.0105,-0.01526,-0.92621,0.37659,0.01422,-97.39256,-5.0529084,-2.073268406422985,-0.4559006361876202,45.74029881437272
