UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747378316.0,47404.0,116.0,0.04102,0.0108,-0.76599,0.64142,0.01727,-556.1475,-20.399986,-2.073602816135756,-4.3987049363778,10.034209628224787
-1565747378309.0,47412.0,123.0,0.04102,0.01086,-0.76593,0.64148,0.01727,-556.7378,-20.37272,-2.068687052931874,-4.402920078214634,10.023853437264592
-1565747378303.0,47419.0,129.0,0.04095,0.01086,-0.76587,0.6416,0.01727,-557.4138,-20.350697,-2.064145087618061,-4.396625474733335,10.012367984730744
-1565747378298.0,47427.0,134.0,0.04095,0.01093,-0.76581,0.64166,0.01727,-558.006,-20.314592,-2.0583513939683464,-4.401580205385121,10.00204749598609
-1565747378292.0,47427.0,140.0,0.04095,0.01093,-0.76581,0.64166,0.01727,-558.006,-20.314592,-2.0583513939683464,-4.401580205385121,10.00204749598609
-1565747378287.0,47435.0,145.0,0.04089,0.01093,-0.76575,0.64172,0.01727,-558.6279,-20.29676,-2.0542663404964756,-4.396092729484521,9.9914846124624
-1565747378281.0,47444.0,151.0,0.04089,0.01093,-0.76575,0.64172,0.01727,-558.6279,-20.29676,-2.0542663404964756,-4.396092729484521,9.9914846124624
-1565747378275.0,47444.0,157.0,0.04089,0.01093,-0.76575,0.64178,0.01727,-558.6801,-20.299547,-2.054548127751294,-4.396168100375267,9.990568495524528
-1565747378270.0,47452.0,162.0,0.04089,0.01099,-0.76569,0.64178,0.01727,-559.2223,-20.269245,-2.049352202666633,-4.400311718195185,9.981133164090963
-1565747378265.0,47459.0,167.0,0.04089,0.01099,-0.76569,0.64185,0.01727,-559.28326,-20.272501,-2.0496809573426202,-4.400400134107284,9.98006553375879
-1565747378259.0,47459.0,173.0,0.04089,0.01099,-0.76569,0.64185,0.01727,-559.28326,-20.272501,-2.0496809573426202,-4.400400134107284,9.98006553375879
-1565747378254.0,47468.0,178.0,0.04089,0.01099,-0.76569,0.64185,0.01727,-559.28326,-20.272501,-2.0496809573426202,-4.400400134107284,9.98006553375879
-1565747378248.0,47468.0,184.0,0.04089,0.01099,-0.76569,0.64185,0.01727,-559.28326,-20.272501,-2.0496809573426202,-4.400400134107284,9.98006553375879
-1565747378242.0,47480.0,190.0,0.04089,0.01099,-0.76562,0.64185,0.01727,-559.91516,-20.298136,-2.0497693166712527,-4.400071169042525,9.968826466835026
-1565747378236.0,47487.0,196.0,0.04089,0.01099,-0.76562,0.64185,0.01727,-559.91516,-20.298136,-2.0497693166712527,-4.400071169042525,9.968826466835026
-1565747378231.0,47487.0,201.0,0.04089,0.01105,-0.76562,0.64185,0.01727,-559.9179,-20.245844,-2.0444985223912835,-4.404497262909572,9.969024983854283
-1565747378226.0,47496.0,206.0,0.04089,0.01105,-0.76562,0.64185,0.01727,-559.9179,-20.245844,-2.0444985223912835,-4.404497262909572,9.969024983854283
-1565747378220.0,47503.0,212.0,0.04089,0.01105,-0.76562,0.64185,0.01727,-559.9179,-20.245844,-2.0444985223912835,-4.404497262909572,9.969024983854283
-1565747378213.0,47503.0,219.0,0.04089,0.01105,-0.76562,0.64185,0.01727,-559.9179,-20.245844,-2.0444985223912835,-4.404497262909572,9.969024983854283
-1565747378209.0,47514.0,223.0,0.04095,0.01105,-0.76569,0.64185,0.01727,-559.2553,-20.262913,-2.0488531351911274,-4.410106341210573,9.98027728037917
-1565747378202.0,47519.0,230.0,0.04095,0.01105,-0.76569,0.64185,0.01727,-559.2553,-20.262913,-2.0488531351911274,-4.410106341210573,9.98027728037917
-1565747378197.0,47527.0,235.0,0.04095,0.01105,-0.76569,0.64178,0.01727,-559.1944,-20.259651,-2.048523893657042,-4.410017441430888,9.981344939216243
-1565747378191.0,47527.0,241.0,0.04102,0.01105,-0.76569,0.64178,0.01727,-559.1589,-20.309408,-2.053707477455542,-4.4161776179536485,9.981360348712855
-1565747378186.0,47535.0,246.0,0.04102,0.01111,-0.76575,0.64172,0.01727,-558.5703,-20.232508,-2.0480768807547824,-4.420809584707164,9.992109245376653
-1565747378181.0,47543.0,251.0,0.04102,0.01111,-0.76575,0.64172,0.01727,-558.5703,-20.232508,-2.0480768807547824,-4.420809584707164,9.992109245376653
-1565747378174.0,47543.0,258.0,0.04108,0.01111,-0.76581,0.64166,0.01727,-557.9485,-20.250391,-2.0521599525039464,-4.426296898423259,10.002672503644717
-1565747378170.0,47552.0,262.0,0.04108,0.01117,-0.76587,0.6416,0.01727,-557.3625,-20.173706,-2.046527645625708,-4.430928100930484,10.013423619269275
-1565747378163.0,47552.0,269.0,0.04114,0.01117,-0.76587,0.64154,0.01727,-557.2803,-20.213411,-2.0506861175977518,-4.436132609440293,10.01435542199637
-1565747378158.0,47565.0,274.0,0.04114,0.01117,-0.76593,0.64148,0.01727,-556.6917,-20.188818,-2.0503256107022576,-4.436339287181443,10.024907643762873
-1565747378151.0,47572.0,281.0,0.0412,0.01123,-0.76599,0.64148,0.01727,-556.1288,-20.157488,-2.0494163693461243,-4.446329194122904,10.03475504730767
-1565747378146.0,47572.0,286.0,0.0412,0.01123,-0.76599,0.64142,0.01727,-556.0768,-20.154694,-2.0491324256582346,-4.446251749255761,10.035675509307751
-1565747378139.0,47580.0,293.0,0.0412,0.01123,-0.76605,0.64136,0.01727,-555.49133,-20.130226,-2.048771086494282,-4.446458429832061,10.046228973329207
-1565747378136.0,47587.0,296.0,0.0412,0.01123,-0.76611,0.6413,0.01727,-554.9064,-20.105785,-2.0484097471672884,-4.446665110466336,10.056783029500437
-1565747378130.0,47595.0,302.0,0.04126,0.01123,-0.76617,0.64124,0.01727,-554.29254,-20.123642,-2.0524880905454332,-4.452155512755196,10.067351214799714
-1565747378125.0,47595.0,307.0,0.04126,0.01123,-0.76624,0.64117,0.01727,-553.6136,-20.095215,-2.0520660433212283,-4.45239712477453,10.079665734279644
-1565747378119.0,47603.0,313.0,0.04132,0.01123,-0.7663,0.64105,0.01727,-552.9508,-20.110239,-2.0558583911197634,-4.45781143405628,10.091161120444966
-1565747378113.0,47612.0,319.0,0.04132,0.01123,-0.76636,0.64099,0.01727,-552.3714,-20.085936,-2.055496220782891,-4.4580189454422925,10.101718682441046
-1565747378108.0,47612.0,324.0,0.04132,0.01123,-0.76642,0.64093,0.01727,-551.79285,-20.061665,-2.05513405028169,-4.458226456886899,10.112276834753658
-1565747378102.0,47619.0,330.0,0.04132,0.01123,-0.76648,0.64087,0.01727,-551.215,-20.037426,-2.054771879616189,-4.4584339683901035,10.122835577004892
-1565747378097.0,47627.0,335.0,0.04138,0.01123,-0.76654,0.64081,0.01727,-550.60913,-20.05521,-2.0588466036560304,-4.463927837793779,10.133408533875354
-1565747378091.0,47627.0,341.0,0.04138,0.01123,-0.76654,0.64075,0.01727,-550.5576,-20.05243,-2.058561414294649,-4.463850391073254,10.13433864207694
-1565747378085.0,47636.0,347.0,0.04138,0.01123,-0.7666,0.64069,0.01727,-549.9824,-20.028255,-2.0581988280597665,-4.464058317950493,10.14489959250784
-1565747378081.0,47636.0,351.0,0.04144,0.01117,-0.76672,0.64056,0.01727,-548.7948,-20.072758,-2.06714002917896,-4.465331316771457,10.165989978717434
-1565747378074.0,47648.0,358.0,0.04144,0.01117,-0.76672,0.6405,0.01727,-548.74347,-20.069984,-2.0668544271995186,-4.46525428368837,10.166923311898543
-1565747378070.0,47655.0,362.0,0.04144,0.01117,-0.76678,0.64044,0.01727,-548.1718,-20.045864,-2.066491842106061,-4.465463038534775,10.177487184039165
-1565747378063.0,47655.0,369.0,0.04144,0.01111,-0.76685,0.64044,0.01727,-547.56384,-20.072289,-2.0716815443835217,-4.461379720841231,10.188519236993159
-1565747378057.0,47665.0,375.0,0.0415,0.01111,-0.76685,0.64038,0.01727,-547.48285,-20.111197,-2.075830075013616,-4.466591616859919,10.18946827564821
-1565747378052.0,47671.0,380.0,0.0415,0.01111,-0.76691,0.64032,0.01727,-546.9134,-20.087076,-2.0754674913793707,-4.466801199659763,10.200033222110392
-1565747378046.0,47680.0,386.0,0.0415,0.01105,-0.76691,0.64032,0.01721,-546.91064,-20.138275,-2.080747404494587,-4.462385284105012,10.199832132490968
-1565747378041.0,47680.0,391.0,0.0415,0.01105,-0.76697,0.64026,0.01721,-546.343,-20.11418,-2.080385237597677,-4.462595279487556,10.210397622659045
-1565747378035.0,47687.0,397.0,0.04156,0.01099,-0.76697,0.64026,0.01727,-546.311,-20.206926,-2.0900989505582146,-4.463469122987216,10.210210740301164
-1565747378030.0,47696.0,402.0,0.04156,0.01099,-0.76703,0.6402,0.01727,-545.744,-20.182768,-2.0897367853040665,-4.463679946249164,10.220776787290475
-1565747378025.0,47696.0,407.0,0.04156,0.01099,-0.76703,0.64014,0.01721,-545.6929,-20.179998,-2.089450361057071,-4.463604154693327,10.221715451730049
-1565747378019.0,47704.0,413.0,0.04156,0.01093,-0.76709,0.64014,0.01727,-545.1753,-20.209702,-2.0946557282891325,-4.459476112872402,10.231143759351383
-1565747378013.0,47711.0,419.0,0.04156,0.01093,-0.76709,0.64008,0.01727,-545.1242,-20.206934,-2.09436930659485,-4.459400735532721,10.232083418382544
-1565747378006.0,47711.0,426.0,0.04156,0.01093,-0.76715,0.64008,0.01727,-544.61127,-20.185616,-2.094293979601555,-4.459687348770366,10.241710935150735
-1565747378002.0,47720.0,430.0,0.04156,0.01093,-0.76715,0.64001,0.01721,-544.55176,-20.182396,-2.0939598207937387,-4.4595994085162065,10.242808407170685
-1565747377996.0,47720.0,436.0,0.04156,0.01086,-0.76715,0.64001,0.01721,-544.5486,-20.2419,-2.100121562053045,-4.454450054305915,10.242576419394155
-1565747377991.0,47731.0,441.0,0.04156,0.01086,-0.76721,0.63995,0.01727,-543.985,-20.217781,-2.099760299419284,-4.4546617715023835,10.253145316658404
-1565747377985.0,47739.0,447.0,0.04156,0.01086,-0.76721,0.63995,0.01721,-543.985,-20.217781,-2.099760299419284,-4.4546617715023835,10.253145316658404
-1565747377980.0,47739.0,452.0,0.04156,0.0108,-0.76727,0.63989,0.01727,-543.41986,-20.244623,-2.1046813271260283,-4.450460610290044,10.263516749602587
-1565747377974.0,47748.0,458.0,0.04156,0.0108,-0.76727,0.63989,0.01727,-543.41986,-20.244623,-2.1046813271260283,-4.450460610290044,10.263516749602587
-1565747377968.0,47755.0,464.0,0.04156,0.0108,-0.76727,0.63989,0.01727,-543.41986,-20.244623,-2.1046813271260283,-4.450460610290044,10.263516749602587
-1565747377963.0,47755.0,469.0,0.04156,0.01074,-0.76727,0.63983,0.01721,-543.3662,-20.292774,-2.1096771710380104,-4.4459736925959215,10.264262356020538
-1565747377957.0,47765.0,475.0,0.04156,0.01074,-0.76733,0.63983,0.01727,-542.85614,-20.271433,-2.109603155543532,-4.446260300603114,10.273889496392883
-1565747377951.0,47771.0,481.0,0.04156,0.01074,-0.76733,0.63983,0.01721,-542.85614,-20.271433,-2.109603155543532,-4.446260300603114,10.273889496392883
-1565747377946.0,47771.0,486.0,0.04156,0.01068,-0.76733,0.63983,0.01721,-542.8534,-20.32229,-2.1148857972897415,-4.441847887512993,10.273693035172215
-1565747377940.0,47780.0,492.0,0.04156,0.01068,-0.76733,0.63983,0.01721,-542.8534,-20.32229,-2.1148857972897415,-4.441847887512993,10.273693035172215
-1565747377934.0,47787.0,498.0,0.04163,0.01062,-0.7674,0.63977,0.01721,-542.17145,-20.39352,-2.1249651779076553,-4.4438708005527525,10.285687442904276
-1565747377929.0,47796.0,503.0,0.04163,0.01062,-0.7674,0.63977,0.01727,-542.17145,-20.39352,-2.1249651779076553,-4.4438708005527525,10.285687442904276
-1565747377923.0,47796.0,509.0,0.04163,0.01056,-0.7674,0.63971,0.01721,-542.1179,-20.441568,-2.1299613639108297,-4.4393859918289245,10.286437432789853
-1565747377917.0,47803.0,515.0,0.04169,0.01056,-0.7674,0.63971,0.01721,-542.0887,-20.482784,-2.1343912610383886,-4.444678142119664,10.286450437250622
-1565747377912.0,47803.0,520.0,0.04169,0.0105,-0.76746,0.63971,0.01721,-541.57794,-20.512043,-2.1396019589188104,-4.440554068334567,10.295882190650019
-1565747377906.0,47816.0,526.0,0.04175,0.01044,-0.76746,0.63965,0.01721,-541.4953,-20.6012,-2.1490276981446184,-4.441363061358932,10.296647539613716
-1565747377901.0,47824.0,531.0,0.04175,0.01044,-0.76746,0.63965,0.01721,-541.4953,-20.6012,-2.1490276981446184,-4.441363061358932,10.296647539613716
-1565747377896.0,47824.0,536.0,0.04181,0.01038,-0.76746,0.63965,0.01721,-541.46326,-20.6931,-2.1587408242622312,-4.442244465475507,10.296467604814936
-1565747377890.0,47833.0,542.0,0.04187,0.01038,-0.76746,0.63965,0.01721,-541.43414,-20.734257,-2.163170623674147,-4.447537050058978,10.296480399584922
-1565747377884.0,47839.0,548.0,0.04199,0.01038,-0.76752,0.63959,0.01721,-540.81824,-20.79197,-2.171669603907466,-4.4583403272940805,10.307078496894803
-1565747377878.0,47839.0,554.0,0.04205,0.01038,-0.76752,0.63959,0.01721,-540.78876,-20.83305,-2.176099272894545,-4.463633441450705,10.307091304525827
-1565747377873.0,47848.0,559.0,0.04211,0.01038,-0.76752,0.63953,0.01721,-540.709,-20.871353,-2.1802388373452435,-4.4688550085222625,10.308051226131525
-1565747377867.0,47855.0,565.0,0.04218,0.01038,-0.76752,0.63953,0.01721,-540.6747,-20.919268,-2.1854065320874168,-4.475030400609588,10.30806617116076
-1565747377862.0,47864.0,570.0,0.04218,0.01038,-0.76752,0.63953,0.01721,-540.6747,-20.919268,-2.1854065320874168,-4.475030400609588,10.30806617116076
-1565747377855.0,47864.0,577.0,0.04224,0.01038,-0.76758,0.63947,0.01721,-540.08936,-20.935635,-2.189473455608827,-4.480543359972837,10.318653143820185
-1565747377850.0,47871.0,582.0,0.04224,0.01038,-0.76758,0.63947,0.01721,-540.08936,-20.935635,-2.189473455608827,-4.480543359972837,10.318653143820185
-1565747377845.0,47879.0,587.0,0.04224,0.01038,-0.76758,0.63947,0.01721,-540.08936,-20.935635,-2.189473455608827,-4.480543359972837,10.318653143820185
-1565747377839.0,47879.0,593.0,0.0423,0.01038,-0.76764,0.6394,0.01721,-539.49664,-20.951485,-2.193491058900587,-4.486045257341308,10.329398935077435
-1565747377833.0,47887.0,599.0,0.04224,0.01038,-0.76764,0.6394,0.01721,-539.52594,-20.910517,-2.189062306495556,-4.48075115365689,10.329386099060883
-1565747377827.0,47887.0,605.0,0.04224,0.01038,-0.76764,0.6394,0.01721,-539.52594,-20.910517,-2.189062306495556,-4.48075115365689,10.329386099060883
-1565747377822.0,47900.0,610.0,0.04224,0.01038,-0.76764,0.63934,0.01721,-539.47534,-20.907732,-2.1887712078250696,-4.480679567243303,10.33033545584398
-1565747377816.0,47907.0,616.0,0.04224,0.01038,-0.7677,0.63934,0.01721,-538.9721,-20.885914,-2.1886996736174322,-4.480970878473001,10.339961597609161
-1565747377811.0,47907.0,621.0,0.04224,0.01038,-0.7677,0.63934,0.01721,-538.9721,-20.885914,-2.1886996736174322,-4.480970878473001,10.339961597609161
-1565747377806.0,47916.0,626.0,0.04224,0.01038,-0.7677,0.63928,0.01721,-538.9216,-20.883137,-2.188408574806115,-4.480899292037901,10.340911973010435
-1565747377799.0,47923.0,633.0,0.04224,0.01038,-0.76776,0.63928,0.01721,-538.42,-20.861391,-2.188337040563873,-4.481190603355146,10.350537678699737
-1565747377794.0,47923.0,638.0,0.04218,0.01031,-0.76776,0.63922,0.01721,-538.3955,-20.876638,-2.1897850149135203,-4.470681009476418,10.351251452704986
-1565747377788.0,47932.0,644.0,0.04218,0.01031,-0.76776,0.63922,0.01721,-538.3955,-20.876638,-2.1897850149135203,-4.470681009476418,10.351251452704986
-1565747377783.0,47940.0,649.0,0.04218,0.01031,-0.76782,0.63922,0.01721,-537.8938,-20.854877,-2.189713964139073,-4.470971902938047,10.3608766848171
-1565747377777.0,47948.0,655.0,0.04211,0.01031,-0.76782,0.63922,0.01721,-537.92786,-20.807232,-2.1845487554381067,-4.464794131298142,10.360861766544218
-1565747377771.0,47948.0,661.0,0.04211,0.01025,-0.76782,0.63922,0.01721,-537.9251,-20.857677,-2.189834680474732,-4.460385813837057,10.36067006647363
-1565747377767.0,47956.0,665.0,0.04205,0.01025,-0.76782,0.63922,0.01721,-537.95386,-20.81682,-2.18540745049657,-4.455090654179345,10.360657354122154
-1565747377761.0,47965.0,671.0,0.04205,0.01025,-0.76782,0.63922,0.01721,-537.95386,-20.81682,-2.18540745049657,-4.455090654179345,10.360657354122154
-1565747377755.0,47971.0,677.0,0.04199,0.01019,-0.76782,0.63922,0.01721,-537.9803,-20.826426,-2.186266186049688,-4.445387305097937,10.360453906916248
-1565747377749.0,47971.0,683.0,0.04193,0.01019,-0.76776,0.63928,0.01721,-538.5618,-20.810019,-2.1821983035594235,-4.439873368273403,10.349864812491347
-1565747377742.0,47971.0,690.0,0.04187,0.01013,-0.76776,0.63928,0.01721,-538.58795,-20.81961,-2.183056331316404,-4.430170219416867,10.349662462103623
-1565747377737.0,47985.0,695.0,0.04181,0.01013,-0.7677,0.63934,0.01721,-539.1693,-20.803102,-2.178986965105127,-4.42465722369903,10.33907410645564
-1565747377732.0,47991.0,700.0,0.04181,0.01013,-0.7677,0.63934,0.01721,-539.1693,-20.803102,-2.178986965105127,-4.42465722369903,10.33907410645564
-1565747377726.0,47991.0,706.0,0.04175,0.01019,-0.7677,0.6394,0.01721,-539.25165,-20.714333,-2.1695621004575942,-4.423842318366187,10.338300985486882
-1565747377722.0,48000.0,710.0,0.04175,0.01019,-0.76764,0.6394,0.01721,-539.75543,-20.735977,-2.1696323207046384,-4.423554408809497,10.328675845996912
-1565747377716.0,48007.0,716.0,0.04169,0.01019,-0.76764,0.63947,0.01721,-539.8435,-20.698172,-2.1655395730289486,-4.418342736479429,10.327555986216353
-1565747377709.0,48007.0,723.0,0.04169,0.01019,-0.76758,0.63953,0.01721,-540.3991,-20.722574,-2.1658970812208085,-4.418125512906593,10.316982515204757
-1565747377704.0,48017.0,728.0,0.04163,0.01019,-0.76752,0.63959,0.01721,-540.9846,-20.705902,-2.161825452364828,-4.412615503090961,10.306397055304345
-1565747377699.0,48023.0,733.0,0.04163,0.01025,-0.76752,0.63959,0.01721,-540.9874,-20.655197,-2.1565417375716436,-4.417026086764537,10.30658709663679
-1565747377693.0,48031.0,739.0,0.04163,0.01025,-0.76746,0.63965,0.01721,-541.5449,-20.679592,-2.156899247293467,-4.416809691094118,10.29601476089681
-1565747377687.0,48031.0,745.0,0.04156,0.01019,-0.76746,0.63965,0.01721,-541.5763,-20.682325,-2.157014853829544,-4.406224309788315,10.295810110840577
-1565747377681.0,48040.0,751.0,0.04156,0.01019,-0.7674,0.63971,0.01721,-542.1351,-20.706766,-2.1573714624416094,-4.406007986223958,10.285238417767346
-1565747377676.0,48048.0,756.0,0.04156,0.01019,-0.7674,0.63977,0.01721,-542.1858,-20.709515,-2.1576578517682155,-4.406078255172135,10.284293601170205
-1565747377671.0,48048.0,761.0,0.04156,0.01019,-0.7674,0.63977,0.01721,-542.1858,-20.709515,-2.1576578517682155,-4.406078255172135,10.284293601170205
-1565747377666.0,48056.0,766.0,0.04156,0.01013,-0.76733,0.63983,0.01721,-542.8282,-20.78851,-2.1633085112651065,-4.401401994125083,10.271930163183754
-1565747377660.0,48056.0,772.0,0.04156,0.01013,-0.76733,0.63983,0.01721,-542.8282,-20.78851,-2.1633085112651065,-4.401401994125083,10.271930163183754
-1565747377655.0,48068.0,777.0,0.04156,0.01001,-0.76727,0.63989,0.01721,-543.38354,-20.91491,-2.1742284711413227,-4.3923601674730275,10.260985201627406
-1565747377648.0,48075.0,784.0,0.04163,0.01001,-0.76727,0.63989,0.01721,-543.34924,-20.963085,-2.1793981379378313,-4.398532909043144,10.26099954695303
-1565747377643.0,48075.0,789.0,0.04163,0.00995,-0.76727,0.63989,0.01721,-543.3465,-21.013992,-2.1846799886071513,-4.394120366317647,10.26081297105857
-1565747377637.0,48085.0,795.0,0.04163,0.00989,-0.76727,0.63989,0.01721,-543.3437,-21.064896,-2.1899618083526615,-4.389707849705019,10.26062721110381
-1565747377631.0,48091.0,801.0,0.04163,0.00989,-0.76727,0.63989,0.01721,-543.3437,-21.064896,-2.1899618083526615,-4.389707849705019,10.26062721110381
-1565747377627.0,48091.0,805.0,0.04163,0.00983,-0.76727,0.63989,0.01721,-543.34094,-21.1158,-2.195243597313817,-4.385295359178627,10.260442267079114
-1565747377621.0,48100.0,811.0,0.04163,0.00977,-0.76727,0.63989,0.01721,-543.3382,-21.166704,-2.200525355630071,-4.380882894711836,10.260258138974919
-1565747377616.0,48107.0,816.0,0.04163,0.0097,-0.76727,0.63989,0.01721,-543.33496,-21.226093,-2.206687368453317,-4.375735052401494,10.260044354073358
-1565747377609.0,48115.0,823.0,0.04163,0.00958,-0.76727,0.63989,0.01721,-543.32947,-21.327904,-2.217250723044647,-4.3669102621854226,10.259680449344401
-1565747377605.0,48115.0,827.0,0.04163,0.00952,-0.76727,0.63989,0.01721,-543.32666,-21.378807,-2.2225323551747334,-4.362497906013675,10.259499720805266
-1565747377599.0,48123.0,833.0,0.04163,0.00946,-0.76727,0.63989,0.01721,-543.32385,-21.429712,-2.2278139573803357,-4.35808557576395,10.259319808136809
-1565747377592.0,48131.0,840.0,0.04163,0.0094,-0.76727,0.63989,0.01721,-543.32117,-21.480616,-2.2330955298008752,-4.35367327140963,10.259140711329337
-1565747377587.0,48131.0,845.0,0.04163,0.00934,-0.76727,0.63989,0.01721,-543.31836,-21.53152,-2.238377072575767,-4.349260992924085,10.258962430373188
-1565747377581.0,48139.0,851.0,0.04163,0.00928,-0.76733,0.63983,0.01721,-542.7548,-21.55711,-2.2433078146354086,-4.345071803582853,10.2693538846529
-1565747377576.0,48139.0,856.0,0.04163,0.00922,-0.76733,0.63983,0.01721,-542.752,-21.607965,-2.248589715252924,-4.34065998916681,10.269177190607309
-1565747377570.0,48151.0,862.0,0.04169,0.00916,-0.76733,0.63983,0.01721,-542.7199,-21.700031,-2.2583025743774754,-4.341539136786097,10.269012572007071
-1565747377564.0,48159.0,868.0,0.04169,0.00909,-0.76733,0.63983,0.01721,-542.7167,-21.759361,-2.2644647337684307,-4.336392046563736,10.268808325416543
-1565747377559.0,48159.0,873.0,0.04169,0.00897,-0.7674,0.63977,0.01721,-542.06635,-21.831694,-2.274669010752542,-4.327842064112688,10.280634271336154
-1565747377554.0,48168.0,878.0,0.04169,0.00897,-0.7674,0.63977,0.01721,-542.06635,-21.831694,-2.274669010752542,-4.327842064112688,10.280634271336154
-1565747377549.0,48175.0,883.0,0.04175,0.00891,-0.7674,0.63977,0.01721,-542.0342,-21.923632,-2.284381972004645,-4.32872209319513,10.280472632714293
-1565747377543.0,48175.0,889.0,0.04175,0.00891,-0.7674,0.63971,0.01721,-541.98346,-21.92087,-2.2840943277173307,-4.328660657299461,10.281417014319501
-1565747377537.0,48185.0,895.0,0.04181,0.00885,-0.76746,0.63971,0.01721,-541.44354,-21.989866,-2.2937459920992564,-4.329829388156148,10.290881389246792
-1565747377532.0,48192.0,900.0,0.04181,0.00885,-0.76746,0.63971,0.01721,-541.44354,-21.989866,-2.2937459920992564,-4.329829388156148,10.290881389246792
-1565747377526.0,48192.0,906.0,0.04181,0.00879,-0.76746,0.63965,0.01721,-541.39,-22.037844,-2.2987405681881445,-4.325357881918294,10.291655586028895
-1565747377521.0,48200.0,911.0,0.04181,0.00879,-0.76746,0.63965,0.01721,-541.39,-22.037844,-2.2987405681881445,-4.325357881918294,10.291655586028895
-1565747377515.0,48208.0,917.0,0.04187,0.00879,-0.76752,0.63965,0.01721,-540.85425,-22.055962,-2.3031101045150977,-4.330938339581264,10.301291328521927
-1565747377510.0,48208.0,922.0,0.04193,0.00873,-0.76752,0.63959,0.01721,-540.77155,-22.144918,-2.31253445555357,-4.33175983209726,10.30207798637774
-1565747377505.0,48216.0,927.0,0.04193,0.00873,-0.76758,0.63959,0.01721,-540.2662,-22.121918,-2.31247430956303,-4.332048947478177,10.311702449615296
