UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680702228.0,340987.0,327.0,0.02167,-0.01154,-0.76373,0.64502,0.01733,-587.88434,-27.212175,-2.6129985336797685,-1.0435855380804542,9.606075795156443
-1565680702222.0,340987.0,333.0,0.02155,-0.01147,-0.76379,0.64502,0.01733,-587.3275,-27.028841,-2.598059090445999,-1.03840477784371,9.615565589919669
-1565680702217.0,340996.0,338.0,0.02136,-0.01135,-0.76379,0.64502,0.01733,-587.39,-26.775932,-2.573477273793935,-1.0306436359356073,9.615346944597718
-1565680702211.0,341003.0,344.0,0.02118,-0.01129,-0.76379,0.64502,0.01733,-587.4478,-26.585207,-2.5548907335756468,-1.0193223556096618,9.615256884184731
-1565680702205.0,341003.0,350.0,0.021,-0.01123,-0.76379,0.64502,0.01733,-587.5048,-26.39441,-2.536304691498036,-1.0080011150854211,9.61516722261834
-1565680702200.0,341012.0,355.0,0.02081,-0.01111,-0.76373,0.64508,0.01733,-588.2182,-26.170652,-2.511791254570735,-1.000020547259857,9.604459707362736
-1565680702194.0,341019.0,361.0,0.02051,-0.01093,-0.76373,0.64508,0.01733,-588.31323,-25.779072,-2.4738106008819876,-0.987069226775541,9.604145715450386
-1565680702189.0,341028.0,366.0,0.02026,-0.01074,-0.76373,0.64514,0.01733,-588.4476,-25.417593,-2.438798183056009,-0.9791599041839641,9.602930119268038
-1565680702183.0,341028.0,372.0,0.0199,-0.0105,-0.76367,0.6452,0.01733,-589.21295,-24.953379,-2.391185750838043,-0.9651853770800163,9.592027160251646
-1565680702177.0,341035.0,378.0,0.01917,-0.00983,-0.76361,0.64532,0.01733,-590.14954,-23.814081,-2.2786586529499826,-0.9505700575240236,9.579513536513488
-1565680702173.0,341043.0,382.0,0.01874,-0.00946,-0.76355,0.64539,0.01733,-590.94476,-23.173998,-2.2145052264910507,-0.9400983441750062,9.568283645345772
-1565680702166.0,341043.0,389.0,0.01831,-0.00903,-0.76349,0.64551,0.01733,-591.7855,-22.478176,-2.145207025098034,-0.9340252106652844,9.556250697235527
-1565680702160.0,341051.0,395.0,0.01794,-0.00861,-0.76343,0.64557,0.01733,-592.555,-21.834352,-2.0811037530573233,-0.9325387494911679,9.545131446313292
-1565680702155.0,341051.0,400.0,0.01752,-0.00818,-0.76337,0.64563,0.01733,-593.337,-21.1412,-2.0124243788906533,-0.9274287252370058,9.534038822461298
-1565680702150.0,341064.0,405.0,0.01715,-0.00775,-0.76331,0.64575,0.01733,-594.1599,-20.485909,-1.9475706503953718,-0.926651119726893,9.52210545674292
-1565680702144.0,341071.0,411.0,0.01672,-0.00732,-0.76324,0.64581,0.01733,-595.04535,-19.78494,-1.878145485143407,-0.920673201400235,9.509482471942988
-1565680702138.0,341071.0,417.0,0.01642,-0.00696,-0.76318,0.64594,0.01733,-595.8584,-19.244867,-1.8246201859775655,-0.9208599639207654,9.49755804336641
-1565680702133.0,341079.0,422.0,0.01575,-0.00616,-0.76306,0.64612,0.01733,-597.43005,-18.03065,-1.705232291087418,-0.9211376093010494,9.474864668935055
-1565680702127.0,341087.0,428.0,0.01544,-0.00592,-0.763,0.64624,0.01733,-598.2347,-17.589323,-1.6614368580746992,-0.9116119302055012,9.463297225991653
-1565680702122.0,341087.0,433.0,0.01526,-0.00568,-0.76294,0.6463,0.01733,-598.9547,-17.246973,-1.6271714944845557,-0.9135030683001898,9.452590104940384
-1565680702116.0,341096.0,439.0,0.01501,-0.00543,-0.76282,0.64636,0.01733,-600.31287,-16.8583,-1.5868057869776553,-0.9099173882499371,9.432271669816487
-1565680702110.0,341103.0,445.0,0.01477,-0.00519,-0.76276,0.64648,0.01733,-601.1056,-16.46803,-1.5481971678483175,-0.9065411655076395,9.4207350242784
-1565680702105.0,341111.0,450.0,0.01465,-0.005,-0.7627,0.64655,0.01733,-601.8243,-16.216415,-1.5227725981528901,-0.9099874812869411,9.409957723075664
-1565680702099.0,341111.0,456.0,0.01447,-0.00482,-0.76263,0.64661,0.01733,-602.6539,-15.929234,-1.4937508134535924,-0.9074421857759102,9.397741185286534
-1565680702094.0,341120.0,461.0,0.01434,-0.0047,-0.76257,0.64667,0.01733,-603.3672,-15.7336445,-1.4736874029160694,-0.9048416520356269,9.38717774504454
-1565680702088.0,341127.0,467.0,0.01416,-0.00439,-0.76251,0.64679,0.01733,-604.15283,-15.321805,-1.4334091300531988,-0.9119275897038269,9.37562499890089
-1565680702082.0,341127.0,473.0,0.01404,-0.00427,-0.76245,0.64685,0.01733,-604.86725,-15.132923,-1.4140879629183336,-0.9102102180805097,9.365072635035332
-1565680702077.0,341135.0,478.0,0.01398,-0.00409,-0.76239,0.64691,0.01733,-605.57074,-14.934764,-1.3939764187125383,-0.9181870122316174,9.354478577475462
-1565680702071.0,341135.0,484.0,0.01392,-0.00397,-0.76239,0.64697,0.01733,-605.64166,-14.776084,-1.379135792062774,-0.9218140276195376,9.353552787510807
-1565680702066.0,341147.0,489.0,0.01392,-0.00385,-0.76239,0.64697,0.01733,-605.64374,-14.663736,-1.3686512425814719,-0.9307116664172105,9.35347778586896
-1565680702061.0,341155.0,494.0,0.01385,-0.00372,-0.76233,0.64697,0.01733,-606.2948,-14.502793,-1.3520733149436368,-0.9341393017236137,9.343782035875748
-1565680702054.0,341155.0,501.0,0.01379,-0.00354,-0.76233,0.64697,0.01733,-606.3106,-14.286663,-1.3318957613027427,-0.9422437073822448,9.343684585782299
-1565680702049.0,341164.0,506.0,0.01373,-0.00342,-0.76239,0.64697,0.01733,-605.69086,-14.1111145,-1.3169836198193676,-0.9459936981252627,9.353247872559265
-1565680702043.0,341170.0,512.0,0.01373,-0.00323,-0.76239,0.64697,0.01733,-605.6941,-13.933222,-1.3003832890700557,-0.9600817342211101,9.35315358182632
-1565680702037.0,341180.0,518.0,0.01361,-0.00293,-0.76245,0.64691,0.01733,-605.036,-13.541543,-1.2651950025370933,-0.9719547176507162,9.363502865289178
-1565680702031.0,341180.0,524.0,0.01361,-0.00281,-0.76245,0.64685,0.01733,-604.9819,-13.428299,-1.2546162725732424,-0.980870983535805,9.364308507403294
-1565680702026.0,341187.0,529.0,0.01355,-0.00262,-0.76251,0.64679,0.01733,-604.31085,-13.187638,-1.233488579942216,-0.9898247387481452,9.374719692453937
-1565680702020.0,341195.0,535.0,0.01349,-0.0025,-0.76257,0.64673,0.01733,-603.6392,-13.012804,-1.2184764550836666,-0.9935866097320095,9.385160723398371
-1565680702015.0,341195.0,540.0,0.01349,-0.00232,-0.76263,0.64667,0.01733,-602.95886,-12.829607,-1.2026695385917194,-1.0070371249867602,9.395586015958557
-1565680702009.0,341203.0,546.0,0.01343,-0.00214,-0.7627,0.64661,0.01733,-602.1864,-12.597308,-1.1824132834478533,-1.0152559144824111,9.40762538060035
-1565680702004.0,341210.0,551.0,0.01337,-0.00201,-0.76276,0.64655,0.01733,-601.5202,-12.414405,-1.1665233350371613,-1.0197509156733295,9.418078616725921
-1565680701998.0,341210.0,557.0,0.01337,-0.00189,-0.76282,0.64642,0.01733,-600.77765,-12.287052,-1.1558478546961848,-1.028763136877346,9.42953832390755
-1565680701993.0,341219.0,562.0,0.01331,-0.00165,-0.763,0.6463,0.01733,-598.81976,-11.9753065,-1.1302706627565158,-1.041595521007752,9.460089086257653
-1565680701986.0,341219.0,569.0,0.01324,-0.00159,-0.76306,0.64618,0.01733,-598.1051,-11.85005,-1.1196649684520759,-1.0400314548641192,9.471430261925548
-1565680701981.0,341231.0,574.0,0.01324,-0.00153,-0.76312,0.64612,0.01733,-597.4341,-11.780576,-1.1143377549332383,-1.044576564370252,9.481908314566923
-1565680701975.0,341239.0,580.0,0.01324,-0.00146,-0.76318,0.64606,0.01733,-596.7643,-11.702001,-1.1081351292245443,-1.049861309692518,9.492387013378305
-1565680701969.0,341239.0,586.0,0.01324,-0.00146,-0.76318,0.646,0.01733,-596.70886,-11.701039,-1.1080440994314955,-1.049871349598517,9.493252578682714
-1565680701965.0,341248.0,590.0,0.01331,-0.00146,-0.76324,0.64594,0.01733,-596.0264,-11.741638,-1.1131484869243156,-1.0560957307813583,9.50373711366447
-1565680701959.0,341254.0,596.0,0.01331,-0.00146,-0.76331,0.64594,0.01733,-595.31146,-11.726601,-1.1131601979610177,-1.056202513878079,9.514959750470027
-1565680701953.0,341264.0,602.0,0.01337,-0.00146,-0.76331,0.64587,0.01733,-595.2353,-11.772038,-1.1174975981330377,-1.061463256397724,9.515970432347814
-1565680701947.0,341264.0,608.0,0.01343,-0.00153,-0.76337,0.64581,0.01733,-594.55676,-11.86913,-1.1279831444168944,-1.0616334884571859,9.526462375568144
-1565680701942.0,341271.0,613.0,0.01349,-0.00153,-0.76337,0.64581,0.01733,-594.54504,-11.915632,-1.1324269604518642,-1.0668829395299713,9.526460634232407
-1565680701935.0,341279.0,620.0,0.01355,-0.00153,-0.76337,0.64581,0.01733,-594.53345,-11.962133,-1.1368708079549115,-1.0721323995595016,9.526458892897281
-1565680701930.0,341279.0,625.0,0.01355,-0.00159,-0.76337,0.64587,0.01733,-594.58765,-12.0183525,-1.1422128178466004,-1.0676804288710964,9.525595898082486
-1565680701925.0,341287.0,630.0,0.01355,-0.00159,-0.76331,0.64587,0.01733,-595.1981,-12.031522,-1.1422018860863823,-1.0675872497574492,9.515976894505613
-1565680701919.0,341295.0,636.0,0.01349,-0.00153,-0.76331,0.64594,0.01733,-595.27527,-11.930811,-1.1326173959704195,-1.0667673768293715,9.514960539022184
-1565680701913.0,341303.0,642.0,0.01343,-0.00153,-0.76324,0.64594,0.01733,-596.0019,-11.899483,-1.1281604136257113,-1.0614105925395785,9.503739667100618
-1565680701908.0,341303.0,647.0,0.01306,-0.00146,-0.76312,0.64612,0.01733,-597.46967,-11.575583,-1.0948787682196945,-1.034017140199359,9.481907114554588
-1565680701902.0,341315.0,653.0,0.01276,-0.00134,-0.763,0.6463,0.01733,-598.9297,-11.258353,-1.0624010310690857,-1.0164618822496618,9.460075907561972
-1565680701896.0,341315.0,659.0,0.01245,-0.00122,-0.76282,0.64648,0.01733,-601.0195,-10.943798,-1.0291653106039607,-0.9979599809600739,9.428632599532364
-1565680701891.0,341323.0,664.0,0.01208,-0.00104,-0.7627,0.64667,0.01733,-602.5154,-10.512177,-0.9862508393321905,-0.9787602650849343,9.406675685157538
-1565680701885.0,341323.0,670.0,0.01172,-0.00079,-0.76251,0.64685,0.01733,-604.7418,-10.033819,-0.9379310702795781,-0.9655489933304033,9.373649831872541
-1565680701879.0,341332.0,676.0,0.01129,-0.00055,-0.76227,0.64716,0.01733,-607.6453,-9.516388,-0.8854540607642867,-0.9454336128826608,9.330777114532992
-1565680701874.0,341340.0,681.0,0.01086,-0.00018,-0.76202,0.64746,0.01733,-610.6704,-8.872835,-0.8215962128698578,-0.934993386014069,9.286488260388168
-1565680701868.0,341348.0,687.0,0.01044,0.00018,-0.76184,0.64771,0.01733,-612.91547,-8.228827,-0.7592857550490953,-0.9248166590384796,9.254169575572192
-1565680701863.0,341348.0,692.0,0.00952,0.00104,-0.76135,0.64832,0.01733,-618.9876,-6.746804,-0.616615080737435,-0.9078672477438079,9.16730810387186
-1565680701857.0,341355.0,698.0,0.00903,0.00146,-0.76105,0.64862,0.01733,-622.6713,-5.98636,-0.5439154062854489,-0.8960584880261034,9.115194561355452
-1565680701851.0,341364.0,704.0,0.00861,0.00189,-0.76086,0.64886,0.01733,-625.08826,-5.252656,-0.47546430405602585,-0.8912546037038015,9.08161481386071
-1565680701846.0,341364.0,709.0,0.00806,0.00244,-0.76056,0.64923,0.01733,-628.9105,-4.3010454,-0.38702784268929946,-0.8840212665192647,9.028724732141
-1565680701840.0,341371.0,715.0,0.00763,0.00287,-0.76031,0.64948,0.01733,-632.06323,-3.5498004,-0.3178521075323304,-0.8783985219047407,8.985487024563696
-1565680701835.0,341379.0,720.0,0.00714,0.0033,-0.76007,0.64978,0.01733,-635.183,-2.7408295,-0.2442460678128417,-0.8676257679729564,8.943219846397241
-1565680701830.0,341387.0,725.0,0.00659,0.00378,-0.75977,0.65015,0.01733,-639.10547,-1.8275163,-0.16188546816779048,-0.8553948876957176,8.890474585450988
-1565680701824.0,341387.0,731.0,0.00616,0.00421,-0.75952,0.65045,0.01733,-642.3934,-1.0521486,-0.09273690880293561,-0.8499610876361327,8.84671914273919
-1565680701818.0,341387.0,737.0,0.00574,0.00464,-0.75928,0.65076,0.01733,-645.59906,-0.27737868,-0.024330804160048115,-0.8454635527804295,8.804490117659398
-1565680701811.0,341400.0,744.0,0.00488,0.00543,-0.75873,0.65143,0.01733,-652.9965,1.2430478,0.10783348756531635,-0.8296566741169585,8.708203687088115
-1565680701805.0,341407.0,750.0,0.00446,0.00574,-0.75842,0.65173,0.01733,-657.1465,1.9231586,0.16578692562119998,-0.8163186856168289,8.65485839445114
-1565680701800.0,341415.0,755.0,0.00409,0.00604,-0.75818,0.65198,0.01733,-660.4119,2.5553963,0.21921402451971214,-0.8066269346384016,8.613431827179099
-1565680701794.0,341415.0,761.0,0.00372,0.00641,-0.75793,0.65234,0.01733,-663.94586,3.2651682,0.27867228738284744,-0.8022816069538423,8.569108828935043
-1565680701789.0,341423.0,766.0,0.00342,0.00671,-0.75763,0.65265,0.01733,-668.09534,3.8527837,0.32680674974529306,-0.7987721385607486,8.517346991676519
-1565680701784.0,341430.0,771.0,0.00311,0.00696,-0.75739,0.65295,0.01733,-671.50604,4.4002595,0.37140169500359005,-0.7907085632472864,8.475305761556626
-1565680701778.0,341439.0,777.0,0.00256,0.00739,-0.7569,0.65344,0.01733,-678.43536,5.377861,0.44932311692670585,-0.7754172636047721,8.390986890829737
-1565680701772.0,341439.0,783.0,0.00232,0.00757,-0.75671,0.65369,0.01733,-681.22107,5.8000574,0.48267825206722104,-0.7682448886520469,8.35757636443978
-1565680701767.0,341447.0,788.0,0.00208,0.00769,-0.75653,0.65393,0.01733,-683.88184,6.161763,0.5108479110883255,-0.7565903077960365,8.32581032380601
-1565680701761.0,341455.0,794.0,0.00189,0.00775,-0.75635,0.65411,0.01733,-686.49713,6.418089,0.5300892488642955,-0.7447347820475465,8.294707565140783
-1565680701755.0,341455.0,800.0,0.00177,0.00775,-0.75616,0.65436,0.01733,-689.33765,6.550498,0.5388643440752717,-0.7345168556129547,8.26103345908382
-1565680701750.0,341463.0,805.0,0.00165,0.00775,-0.75598,0.65454,0.01733,-691.9902,6.6829147,0.5476684227906019,-0.7242438983565536,8.229847680064353
-1565680701745.0,341471.0,810.0,0.00159,0.00763,-0.75586,0.65472,0.01733,-693.83295,6.6261306,0.5416330985383758,-0.7101800057631787,8.20810847216653
-1565680701739.0,341471.0,816.0,0.00153,0.00757,-0.75574,0.65485,0.01733,-695.63043,6.6329546,0.5408096083657167,-0.7005725745532436,8.187100194570078
-1565680701733.0,341483.0,822.0,0.00153,0.00739,-0.75562,0.65497,0.01733,-697.42444,6.456701,0.5250953501418716,-0.6871449198654259,8.166020647293351
-1565680701727.0,341483.0,828.0,0.00165,0.00696,-0.75537,0.65521,0.01733,-701.1774,5.91653,0.4786041309547048,-0.6654048365942683,8.122184036343327
-1565680701722.0,341491.0,833.0,0.00177,0.00665,-0.75531,0.65533,0.01733,-702.1482,5.47954,0.44268626248827636,-0.6525950708606997,8.110595844240976
-1565680701716.0,341499.0,839.0,0.00189,0.00629,-0.75519,0.65546,0.01733,-703.982,4.99367,0.4023963863508515,-0.636013689522847,8.089188601692541
-1565680701710.0,341499.0,845.0,0.00201,0.00592,-0.75513,0.65552,0.01733,-704.89453,4.4895096,0.36130478922322745,-0.6186333710132692,8.078297891063144
-1565680701706.0,341509.0,849.0,0.0022,0.00549,-0.75507,0.65558,0.01733,-705.80664,3.8540525,0.3097663181081137,-0.6027957459398258,8.067366390903103
-1565680701699.0,341515.0,856.0,0.00244,0.00494,-0.755,0.6557,0.01733,-706.9242,3.0412161,0.24406952799686973,-0.5822907587256242,8.054002416204682
-1565680701694.0,341515.0,861.0,0.00275,0.00427,-0.75488,0.65582,0.0174,-708.7577,2.0326476,0.16270878810022707,-0.558788400121617,8.032546888386037
-1565680701689.0,341523.0,866.0,0.00311,0.0036,-0.75482,0.65594,0.0174,-709.72955,0.9709727,0.07762533598123876,-0.5396052126593114,8.020841356723437
-1565680701683.0,341531.0,872.0,0.00391,0.00195,-0.75458,0.65619,0.01746,-713.4161,-1.5766182,-0.12539891068430067,-0.48472559019945133,7.978138821285924
-1565680701677.0,341531.0,878.0,0.00439,0.00098,-0.75439,0.65637,0.01746,-716.34564,-3.0990353,-0.24548212612959347,-0.4532160267075987,7.945047714157781
-1565680701672.0,341540.0,883.0,0.00482,6e-05,-0.75427,0.65656,0.01752,-718.27277,-4.524325,-0.35746464355726715,-0.42112490634200456,7.923306605786792
-1565680701666.0,341548.0,889.0,0.00531,-0.0011,-0.75409,0.65674,0.01752,-721.07715,-6.2853713,-0.49468431470295837,-0.37606972559211604,7.89225316827212
-1565680701660.0,341555.0,895.0,0.00574,-0.00208,-0.75391,0.65692,0.01752,-723.9045,-7.803829,-0.6118099140996711,-0.3393132963135022,7.8614237344540925
-1565680701655.0,341555.0,900.0,0.00623,-0.00323,-0.75372,0.65717,0.01752,-726.9674,-9.582315,-0.7481633243688508,-0.2948472734854702,7.828475485145873
-1565680701649.0,341567.0,906.0,0.00671,-0.00452,-0.75348,0.65741,0.01752,-730.79926,-11.533312,-0.8958008475950514,-0.23885047875346552,7.788024672828087
-1565680701644.0,341567.0,911.0,0.00708,-0.00562,-0.7533,0.65765,0.01752,-733.7586,-13.167788,-1.0187446310732005,-0.1876292309492006,7.757382818284768
-1565680701638.0,341575.0,917.0,0.00751,-0.00684,-0.75305,0.65784,0.01752,-737.75616,-15.029976,-1.1564525930820835,-0.1324427385793564,7.716497999671887
