UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937803.0,2287582.0,376.0,0.04755,0.00647,-0.84967,0.52515,0.01843,-199.15776,-8.685778,-2.2406829945869706,-5.025497614384903,26.465529185461037
-1565660937797.0,2287594.0,382.0,0.04755,0.00647,-0.84967,0.52515,0.01843,-199.15776,-8.685778,-2.2406829945869706,-5.025497614384903,26.465529185461037
-1565660937793.0,2287600.0,386.0,0.04749,0.00647,-0.84967,0.52509,0.01843,-199.13986,-8.6706705,-2.2367080288459418,-5.019588540444592,26.468122971814353
-1565660937786.0,2287600.0,393.0,0.04749,0.00647,-0.84967,0.52509,0.01843,-199.13986,-8.6706705,-2.2367080288459418,-5.019588540444592,26.468122971814353
-1565660937781.0,2287609.0,398.0,0.04749,0.00653,-0.84973,0.52509,0.01843,-199.06467,-8.643824,-2.2308065375096637,-5.023540478769947,26.47723314841693
-1565660937774.0,2287615.0,405.0,0.04749,0.00653,-0.84973,0.52509,0.01843,-199.06467,-8.643824,-2.2308065375096637,-5.023540478769947,26.47723314841693
-1565660937768.0,2287615.0,411.0,0.04749,0.00653,-0.84973,0.52509,0.01843,-199.06467,-8.643824,-2.2308065375096637,-5.023540478769947,26.47723314841693
-1565660937765.0,2287628.0,414.0,0.04749,0.00653,-0.84973,0.52502,0.01843,-199.03815,-8.642343,-2.2304244217129376,-5.023487896993588,26.480283807113153
-1565660937759.0,2287633.0,420.0,0.04742,0.00653,-0.84973,0.52502,0.01843,-199.04385,-8.626215,-2.2261702864347392,-5.016645618797533,26.480260360942765
-1565660937752.0,2287633.0,427.0,0.04742,0.00653,-0.84973,0.52502,0.01843,-199.04385,-8.626215,-2.2261702864347392,-5.016645618797533,26.480260360942765
-1565660937748.0,2287642.0,431.0,0.04749,0.00659,-0.84973,0.52502,0.01843,-199.03941,-8.619612,-2.2245675155785967,-5.027111597698015,26.4805110192098
-1565660937742.0,2287648.0,437.0,0.04749,0.00659,-0.84973,0.52502,0.01843,-199.03941,-8.619612,-2.2245675155785967,-5.027111597698015,26.4805110192098
-1565660937734.0,2287656.0,445.0,0.04749,0.00659,-0.84973,0.52502,0.01843,-199.03941,-8.619612,-2.2245675155785967,-5.027111597698015,26.4805110192098
-1565660937730.0,2287656.0,449.0,0.04755,0.00665,-0.84973,0.52502,0.01843,-199.03583,-8.610709,-2.2223570192690656,-5.036600250905382,26.480759441248836
-1565660937726.0,2287656.0,453.0,0.04755,0.00665,-0.84973,0.52502,0.01843,-199.03583,-8.610709,-2.2223570192690656,-5.036600250905382,26.480759441248836
-1565660937719.0,2287668.0,460.0,0.04761,0.00671,-0.84973,0.52502,0.01843,-199.03218,-8.601803,-2.2201465228017,-5.046089042605925,26.481008976532337
-1565660937714.0,2287679.0,465.0,0.04761,0.00671,-0.84973,0.52502,0.01843,-199.03218,-8.601803,-2.2201465228017,-5.046089042605925,26.481008976532337
-1565660937710.0,2287684.0,469.0,0.04761,0.00677,-0.84973,0.52502,0.01843,-199.03346,-8.579074,-2.214289452524052,-5.049712869291173,26.481238788614178
-1565660937701.0,2287684.0,478.0,0.04761,0.00684,-0.84973,0.52496,0.01843,-199.0122,-8.551282,-2.207127785555245,-5.0538934807645495,26.484123387257057
-1565660937697.0,2287684.0,482.0,0.04761,0.0069,-0.84973,0.52496,0.01843,-199.01347,-8.528552,-2.201270639569348,-5.057516936943462,26.484354842751117
-1565660937692.0,2287698.0,487.0,0.04761,0.00696,-0.84973,0.52496,0.01843,-199.01476,-8.505822,-2.1954134598781048,-5.061140413402497,26.484587041709005
-1565660937686.0,2287702.0,493.0,0.04761,0.00702,-0.84973,0.52496,0.01843,-199.01604,-8.483094,-2.1895562463495315,-5.064763910156486,26.48481998413601
-1565660937680.0,2287708.0,499.0,0.04761,0.00702,-0.84973,0.52496,0.01843,-199.01604,-8.483094,-2.1895562463495315,-5.064763910156486,26.48481998413601
-1565660937676.0,2287718.0,503.0,0.04761,0.00708,-0.84979,0.52496,0.01843,-198.94095,-8.456333,-2.1836501647495496,-5.0687160544966225,26.493936913030282
-1565660937669.0,2287718.0,510.0,0.04761,0.00708,-0.84979,0.52496,0.01843,-198.94095,-8.456333,-2.1836501647495496,-5.0687160544966225,26.493936913030282
-1565660937664.0,2287726.0,515.0,0.04761,0.00714,-0.84979,0.5249,0.01843,-198.91953,-8.43234,-2.1774640769878784,-5.072290309704112,26.496788146624482
-1565660937659.0,2287735.0,520.0,0.04761,0.00714,-0.84979,0.5249,0.01843,-198.91953,-8.43234,-2.1774640769878784,-5.072290309704112,26.496788146624482
-1565660937653.0,2287735.0,526.0,0.04755,0.00714,-0.84979,0.52484,0.01843,-198.90169,-8.41725,-2.1734906582193814,-5.0663753566987175,26.499383433692586
-1565660937648.0,2287741.0,531.0,0.04755,0.00714,-0.84985,0.52484,0.01843,-198.8253,-8.413232,-2.17344141008192,-5.066703568803833,26.508266013136264
-1565660937642.0,2287752.0,537.0,0.04755,0.00714,-0.84985,0.52484,0.01843,-198.8253,-8.413232,-2.17344141008192,-5.066703568803833,26.508266013136264
-1565660937636.0,2287752.0,543.0,0.04755,0.00714,-0.84985,0.52478,0.01843,-198.8026,-8.411962,-2.1731134339584726,-5.066654285208958,26.51088437980053
-1565660937630.0,2287761.0,549.0,0.04755,0.00708,-0.84991,0.52478,0.01843,-198.72507,-8.4306555,-2.1789226870839906,-5.063360230705518,26.519531327717715
-1565660937625.0,2287761.0,554.0,0.04755,0.00708,-0.84991,0.52472,0.01843,-198.70238,-8.429386,-2.1785947139071933,-5.06331136151123,26.522150752349447
-1565660937619.0,2287769.0,560.0,0.04755,0.00708,-0.84991,0.52472,0.01849,-198.70238,-8.429386,-2.1785947139071933,-5.06331136151123,26.522150752349447
-1565660937615.0,2287778.0,564.0,0.04755,0.00708,-0.84998,0.52466,0.01843,-198.59082,-8.423431,-2.1782097677103223,-5.063645404615611,26.535131212064712
-1565660937608.0,2287785.0,571.0,0.04755,0.00702,-0.84998,0.52466,0.01843,-198.58955,-8.446125,-2.184068724486259,-5.060023984845832,26.5348975293344
-1565660937603.0,2287785.0,576.0,0.04755,0.00696,-0.84998,0.5246,0.01843,-198.5656,-8.467551,-2.1895996800347928,-5.056354544956892,26.537285621190406
-1565660937597.0,2287793.0,582.0,0.04755,0.00696,-0.84998,0.5246,0.01843,-198.5656,-8.467551,-2.1895996800347928,-5.056354544956892,26.537285621190406
-1565660937591.0,2287800.0,588.0,0.04755,0.0069,-0.85004,0.52454,0.01843,-198.46552,-8.484938,-2.1950830167930024,-5.0530141593009885,26.54855450905967
-1565660937586.0,2287800.0,593.0,0.04755,0.00684,-0.85004,0.52454,0.01843,-198.46425,-8.507623,-2.2009422925859257,-5.049393627260598,26.54832298533681
-1565660937580.0,2287808.0,599.0,0.04755,0.00677,-0.85004,0.52454,0.01843,-198.46278,-8.534088,-2.207778071920089,-5.0451696987613,26.548053813329503
-1565660937576.0,2287816.0,603.0,0.04761,0.00671,-0.85004,0.52448,0.01843,-198.43391,-8.569283,-2.216952083366787,-5.047370065993797,26.550467068722853
-1565660937570.0,2287823.0,609.0,0.04761,0.00665,-0.8501,0.52448,0.01843,-198.35674,-8.587896,-2.22276542367758,-5.04407859436652,26.559116022550654
-1565660937565.0,2287823.0,614.0,0.04761,0.00659,-0.8501,0.52448,0.01843,-198.35547,-8.610572,-2.2286250103014797,-5.040458526320493,26.55888737117796
-1565660937558.0,2287835.0,621.0,0.04761,0.00659,-0.8501,0.52441,0.01843,-198.32903,-8.609091,-2.228241918430359,-5.040405460024121,26.561948162799325
-1565660937552.0,2287835.0,627.0,0.04767,0.00647,-0.8501,0.52441,0.01843,-198.32161,-8.668209,-2.243603504930771,-5.039033859392924,26.561512981799723
-1565660937548.0,2287845.0,631.0,0.04767,0.00641,-0.85016,0.52435,0.01843,-198.22174,-8.685502,-2.2490900491596464,-5.035699084607314,26.572788054663135
-1565660937541.0,2287850.0,638.0,0.04767,0.00635,-0.85016,0.52435,0.01843,-198.22047,-8.708168,-2.2549499578277876,-5.0320799605074775,26.572562112972165
-1565660937535.0,2287850.0,644.0,0.04767,0.00629,-0.85016,0.52435,0.01843,-198.2192,-8.730835,-2.2608098339422957,-5.0284608565367925,26.572336914021648
-1565660937531.0,2287861.0,648.0,0.04767,0.00623,-0.85016,0.52435,0.01843,-198.21793,-8.753501,-2.2666696776350537,-5.024841772680483,26.572112457806
-1565660937525.0,2287868.0,654.0,0.04773,0.00616,-0.85016,0.52429,0.01843,-198.18892,-8.792431,-2.2768193014122673,-5.0264448261446795,26.574495470753334
-1565660937518.0,2287868.0,661.0,0.04773,0.0061,-0.85016,0.52429,0.01843,-198.18765,-8.815096,-2.282679110848246,-5.022826167606647,26.57427240611591
-1565660937513.0,2287877.0,666.0,0.04773,0.00598,-0.85016,0.52429,0.01837,-198.1851,-8.860428,-2.2943986337731714,-5.015588910776137,26.57382850515529
-1565660937507.0,2287884.0,672.0,0.04773,0.00592,-0.85016,0.52429,0.01837,-198.18382,-8.883094,-2.3002583475258427,-5.011970312454126,26.57360766882067
-1565660937502.0,2287890.0,677.0,0.04779,0.00586,-0.85022,0.52429,0.01837,-198.10178,-8.91531,-2.3097198159365613,-5.014549275189892,26.582282090249038
-1565660937495.0,2287890.0,684.0,0.04785,0.0058,-0.85022,0.52423,0.01837,-198.07295,-8.950435,-2.3188922553632443,-5.0167587874943855,26.584706284093897
-1565660937491.0,2287899.0,688.0,0.04785,0.00574,-0.85022,0.52423,0.01837,-198.07169,-8.973092,-2.324752356554919,-5.013140596803326,26.584487265306336
-1565660937485.0,2287908.0,694.0,0.04791,0.00568,-0.85022,0.52423,0.01837,-198.06546,-9.009484,-2.3342545033956488,-5.015390549586477,26.584286532501565
-1565660937480.0,2287908.0,699.0,0.04797,0.00562,-0.85022,0.52417,0.01837,-198.03664,-9.0446,-2.3434259734601435,-5.017601721204714,26.586712389575638
-1565660937474.0,2287920.0,705.0,0.04797,0.00555,-0.85022,0.52417,0.01837,-198.03514,-9.071031,-2.3502627252502166,-5.013380978363956,26.586459068972715
-1565660937469.0,2287920.0,710.0,0.04803,0.00549,-0.85028,0.52417,0.01837,-197.9533,-9.103153,-2.359726866971992,-5.015962845479141,26.595135412830984
-1565660937463.0,2287928.0,716.0,0.0481,0.00537,-0.85028,0.52411,0.01837,-197.92233,-9.163177,-2.375365205595643,-5.015536881794383,26.597351135690204
-1565660937457.0,2287936.0,722.0,0.04816,0.00537,-0.85028,0.52411,0.01837,-197.9174,-9.1769,-2.3790070314442326,-5.021405473404979,26.59736772936627
-1565660937452.0,2287936.0,727.0,0.04822,0.00531,-0.85028,0.52405,0.01837,-197.88855,-9.211982,-2.3881769309315186,-5.023620047394743,26.599797047762877
-1565660937446.0,2287944.0,733.0,0.04822,0.00525,-0.85034,0.52405,0.01831,-197.81157,-9.230302,-2.3940011995568415,-5.020335873994324,26.608457858176862
-1565660937439.0,2287953.0,740.0,0.04828,0.00519,-0.85034,0.52399,0.01831,-197.78271,-9.265364,-2.4031708270680547,-5.0225521008299765,26.61088909889166
-1565660937434.0,2287953.0,745.0,0.04828,0.00513,-0.85034,0.52399,0.01831,-197.78145,-9.287998,-2.409031688560591,-5.018935534486458,26.61067615444061
-1565660937431.0,2287962.0,748.0,0.04834,0.00507,-0.85034,0.52393,0.01831,-197.7526,-9.323055,-2.4182006309504533,-5.021152998919892,26.613108715310787
-1565660937425.0,2287967.0,754.0,0.04834,0.005,-0.8504,0.52393,0.01831,-197.67558,-9.3451,-2.4250037924512773,-5.017267805305188,26.621736136151654
-1565660937419.0,2287967.0,760.0,0.04834,0.00494,-0.8504,0.52386,0.01831,-197.6479,-9.366225,-2.4304761147344363,-5.013611904409356,26.624593824458614
-1565660937413.0,2287975.0,766.0,0.04846,0.00482,-0.85046,0.52374,0.01831,-197.51466,-9.431888,-2.4487785826967636,-5.01838734680194,26.638340180447955
-1565660937407.0,2287985.0,772.0,0.04846,0.00476,-0.85052,0.52374,0.01831,-197.43796,-9.4501,-2.4546073763732394,-5.015106995798463,26.647003517769974
-1565660937401.0,2287993.0,778.0,0.04846,0.0047,-0.85052,0.52368,0.01831,-197.41405,-9.471417,-2.460135221025139,-5.011459757353326,26.649427905624876
-1565660937396.0,2287993.0,783.0,0.04852,0.00458,-0.85059,0.52362,0.01831,-197.29611,-9.523852,-2.475127604649526,-5.0104602741986115,26.66201085355361
-1565660937390.0,2287993.0,789.0,0.04852,0.00452,-0.85059,0.52356,0.01831,-197.27222,-9.545159,-2.4806554777186895,-5.006815132237479,26.66443878778074
-1565660937385.0,2288004.0,794.0,0.04858,0.00446,-0.85065,0.5235,0.01831,-197.16812,-9.57568,-2.489791365861979,-5.009376750970568,26.675752394392617
-1565660937379.0,2288012.0,800.0,0.04858,0.00433,-0.85071,0.52344,0.01831,-197.0677,-9.618872,-2.502129306118253,-5.001853771501864,26.68681400129435
-1565660937374.0,2288012.0,805.0,0.04858,0.00427,-0.85071,0.52332,0.01831,-197.02127,-9.638873,-2.5073225621132935,-4.998182174812725,26.691884588706543
-1565660937368.0,2288022.0,811.0,0.04865,0.00409,-0.85083,0.52313,0.01831,-196.79007,-9.70944,-2.5280375030371944,-4.9947788217837,26.717386585823917
-1565660937362.0,2288022.0,817.0,0.04871,0.00397,-0.85089,0.52307,0.01831,-196.6851,-9.762381,-2.543038875734778,-4.993738805162178,26.728505374660187
-1565660937357.0,2288033.0,822.0,0.04871,0.00385,-0.85089,0.52301,0.01831,-196.65999,-9.806193,-2.5544317061181037,-4.986492138792984,26.7307480025879
-1565660937351.0,2288040.0,828.0,0.04877,0.00366,-0.85095,0.52295,0.01837,-196.55351,-9.885362,-2.5762765562577723,-4.98124556379131,26.74164233952591
-1565660937346.0,2288040.0,833.0,0.04877,0.00354,-0.85101,0.52289,0.01837,-196.45363,-9.924583,-2.5876452051995105,-4.974339416469495,26.752758833206713
-1565660937340.0,2288049.0,839.0,0.04883,0.0033,-0.85101,0.52283,0.01837,-196.42099,-10.027014,-2.6144041137622636,-4.965755057701733,26.754638287545745
-1565660937335.0,2288055.0,844.0,0.04889,0.00311,-0.85107,0.52277,0.01837,-196.31479,-10.106023,-2.6362532903410494,-4.960518033769197,26.7655511704169
-1565660937329.0,2288064.0,850.0,0.04895,0.00281,-0.85107,0.52271,0.01837,-196.28078,-10.230919,-2.6688774397288597,-4.948333205033706,26.767262953165755
-1565660937323.0,2288064.0,856.0,0.04901,0.0025,-0.85114,0.52271,0.01837,-196.18202,-10.35533,-2.7027958470392144,-4.935963444476453,26.77665563929105
-1565660937319.0,2288072.0,860.0,0.04913,0.00189,-0.85114,0.52258,0.01837,-196.11003,-10.608498,-2.7689659028698954,-4.911009354820697,26.78057692295249
-1565660937313.0,2288081.0,866.0,0.04926,0.00153,-0.8512,0.52258,0.01837,-196.01683,-10.76802,-2.8120236824291616,-4.9024380071638936,26.788406071385253
-1565660937307.0,2288081.0,872.0,0.04938,0.0011,-0.8512,0.52252,0.01837,-195.97487,-10.955036,-2.8609920616693083,-4.888334034945174,26.789846137207547
-1565660937301.0,2288089.0,878.0,0.04944,0.00067,-0.8512,0.52246,0.01837,-195.93787,-11.128504,-2.9063238500797617,-4.868362658111586,26.79131689356663
-1565660937295.0,2288097.0,884.0,0.04956,0.00024,-0.8512,0.52246,0.01837,-195.9183,-11.316785,-2.9556309701864394,-4.854272926258189,26.790176135821696
-1565660937290.0,2288103.0,889.0,0.04968,-0.00024,-0.85126,0.52246,0.01837,-195.82318,-11.518611,-3.0098278921305064,-4.837522102396849,26.797802063099283
-1565660937284.0,2288103.0,895.0,0.0498,-0.00073,-0.85126,0.5224,0.01837,-195.7797,-11.727949,-3.064661180744727,-4.819833950919999,26.799232228392484
-1565660937279.0,2288114.0,900.0,0.04999,-0.00128,-0.85126,0.5224,0.01837,-195.75119,-11.976791,-3.129945454519214,-4.805392559778404,26.79791307411726
-1565660937274.0,2288119.0,905.0,0.05029,-0.00238,-0.85126,0.52234,0.01837,-195.67824,-12.455053,-3.2553215729913436,-4.768696186565039,26.798086402320223
-1565660937268.0,2288119.0,911.0,0.05048,-0.00287,-0.85126,0.52234,0.01837,-195.65067,-12.681284,-3.314742906016968,-4.757863423328197,26.797044733769468
