UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747378156.0,483742.0,275.0,0.02338,0.00323,-0.75958,0.64996,0.01721,-637.05585,-16.440298,-1.461508426828612,-2.2761981100917867,8.862972630449448
-1565747378150.0,483742.0,281.0,0.02332,0.0033,-0.75958,0.64996,0.01721,-637.0807,-16.321978,-1.450934968459291,-2.276189210765092,8.863049847878258
-1565747378144.0,483749.0,287.0,0.02332,0.0033,-0.75964,0.64996,0.01721,-636.38324,-16.302563,-1.450912268693766,-2.2763496738909508,8.872688976617127
-1565747378138.0,483758.0,293.0,0.02325,0.0033,-0.75964,0.6499,0.01721,-636.35114,-16.24282,-1.4455268554502227,-2.2702287843595235,8.873491124281514
-1565747378132.0,483765.0,299.0,0.02325,0.00336,-0.75964,0.6499,0.01721,-636.3529,-16.18408,-1.4403026560847203,-2.2747006844662416,8.87356108236844
-1565747378128.0,483765.0,303.0,0.02319,0.00336,-0.75964,0.6499,0.01721,-636.3756,-16.134407,-1.4358241459859586,-2.26947367521996,8.873557515921448
-1565747378122.0,483773.0,309.0,0.02319,0.00342,-0.75964,0.6499,0.01721,-636.3774,-16.075663,-1.4305999400190443,-2.2739455729883273,8.873628226505161
-1565747378116.0,483781.0,315.0,0.02313,0.00348,-0.75964,0.6499,0.01721,-636.4015,-15.967234,-1.4208972752900824,-2.2731904619055836,8.873696059419544
-1565747378111.0,483781.0,320.0,0.02313,0.00354,-0.75958,0.64996,0.01721,-637.1596,-15.929247,-1.4158565090721291,-2.2775275737844467,8.863322883508815
-1565747378104.0,483789.0,327.0,0.02307,0.0036,-0.75958,0.64996,0.01721,-637.1842,-15.820689,-1.4061538890760792,-2.276773286537031,8.863392135928748
-1565747378100.0,483798.0,331.0,0.02307,0.0036,-0.75958,0.65002,0.01721,-637.24304,-15.822476,-1.4063125842198079,-2.2767980578689344,8.862586854605283
-1565747378094.0,483805.0,337.0,0.02307,0.00366,-0.75958,0.65002,0.01721,-637.2448,-15.763664,-1.4010887550386308,-2.28127080406528,8.862660667840288
-1565747378088.0,483805.0,343.0,0.02301,0.00372,-0.75952,0.65009,0.01721,-638.03796,-15.675896,-1.3915960202611732,-2.280388460506506,8.852153412757858
-1565747378083.0,483805.0,348.0,0.02301,0.00378,-0.75952,0.65009,0.01721,-638.0397,-15.617018,-1.3863725852547606,-2.2848616995337214,8.852228767359748
-1565747378078.0,483817.0,353.0,0.02301,0.00378,-0.75946,0.65015,0.01721,-638.80084,-15.637519,-1.3865568723022417,-2.284729378599048,8.8417856304861
-1565747378072.0,483826.0,359.0,0.02301,0.00385,-0.7594,0.65021,0.01721,-639.565,-15.589205,-1.3806481012761833,-2.2898168165306867,8.831432006661728
-1565747378066.0,483826.0,365.0,0.02295,0.00397,-0.75934,0.65027,0.01721,-640.35516,-15.44153,-1.3659076208317946,-2.293408971973682,8.821140814443794
-1565747378061.0,483834.0,370.0,0.02295,0.00403,-0.75928,0.65033,0.01721,-641.12256,-15.402744,-1.3608709765678138,-2.2977533012017624,8.810778075137648
-1565747378056.0,483842.0,375.0,0.02289,0.00409,-0.75928,0.65039,0.01721,-641.2064,-15.295291,-1.3513254525700875,-2.2970317569864935,8.810052948380388
-1565747378049.0,483842.0,382.0,0.02289,0.00415,-0.75922,0.65045,0.01721,-641.97626,-15.256305,-1.3462896158814743,-2.3013781615478446,8.799693318445748
-1565747378044.0,483850.0,387.0,0.02283,0.00421,-0.75916,0.65051,0.01721,-642.7705,-15.166989,-1.3367722709442609,-2.3005015856745863,8.789330656714014
-1565747378039.0,483858.0,392.0,0.02283,0.00427,-0.75909,0.65057,0.01721,-643.6619,-15.130798,-1.331742549892816,-2.304823882695902,8.777366900095132
-1565747378033.0,483865.0,398.0,0.02277,0.00433,-0.75909,0.65057,0.01721,-643.6858,-15.021106,-1.3220393024238561,-2.3040771502354187,8.777444809819698
-1565747378027.0,483865.0,404.0,0.02277,0.00446,-0.75903,0.65063,0.01721,-644.4636,-14.912349,-1.3109153452177273,-2.3136505098280535,8.767188058415258
-1565747378023.0,483873.0,408.0,0.02271,0.00452,-0.75897,0.6507,0.01721,-645.2727,-14.822555,-1.3014254895132882,-2.312784615030529,8.75669829353204
-1565747378016.0,483881.0,415.0,0.02264,0.00458,-0.75891,0.65076,0.01721,-646.0789,-14.723847,-1.2911622712940511,-2.3110449022984194,8.746341693180511
-1565747378011.0,483881.0,420.0,0.02258,0.0047,-0.75885,0.65088,0.01721,-646.9435,-14.575455,-1.2765826984117634,-2.3146879626352117,8.735281227448041
-1565747378006.0,483889.0,425.0,0.02252,0.00482,-0.75879,0.65088,0.01721,-647.69025,-14.42314,-1.2616932937669716,-2.3182688269599745,8.725810450977036
-1565747378000.0,483889.0,431.0,0.02246,0.00488,-0.75879,0.65094,0.01721,-647.7746,-14.3145275,-1.2521447014947782,-2.3175598647864653,8.725102743717642
-1565747377994.0,483901.0,437.0,0.0224,0.00494,-0.75873,0.651,0.01721,-648.5818,-14.223257,-1.2426293155948984,-2.316697591655687,8.714753897620184
-1565747377989.0,483910.0,442.0,0.02234,0.005,-0.75867,0.65106,0.01721,-649.3909,-14.131763,-1.2331139767836259,-2.3158369705171586,8.704406337947105
-1565747377983.0,483910.0,448.0,0.02228,0.00507,-0.75867,0.65106,0.01721,-649.41547,-14.0111065,-1.2225409620697227,-2.3158431635194066,8.704508112376928
-1565747377977.0,483917.0,454.0,0.02228,0.00513,-0.75861,0.65112,0.01721,-650.2031,-13.970136,-1.2175117061755136,-2.320205176975536,8.694167971393881
-1565747377972.0,483926.0,459.0,0.02222,0.00519,-0.75861,0.65118,0.01721,-650.2875,-13.861066,-1.2079612259950512,-2.3195012370577053,8.693466910786668
-1565747377967.0,483926.0,464.0,0.02216,0.00531,-0.75854,0.65125,0.01721,-651.23364,-13.712018,-1.1932605476229785,-2.3231075852834824,8.681480817324626
-1565747377960.0,483933.0,471.0,0.02216,0.00543,-0.75848,0.65125,0.01721,-651.9673,-13.608792,-1.1828639269099304,-2.331917823058789,8.672029421168531
-1565747377954.0,483941.0,477.0,0.02216,0.00549,-0.75848,0.65131,0.01721,-652.0291,-13.550497,-1.1777997823607462,-2.336436984334157,8.671339759633938
-1565747377948.0,483950.0,483.0,0.02216,0.00555,-0.75842,0.65137,0.01721,-652.82385,-13.508873,-1.1727738058782824,-2.3408044977140348,8.661007962951771
-1565747377944.0,483950.0,487.0,0.02216,0.00562,-0.75842,0.65137,0.01721,-652.8259,-13.438732,-1.1666882162642267,-2.3460337762482713,8.661123403959266
-1565747377938.0,483957.0,493.0,0.02216,0.00574,-0.75836,0.65143,0.01721,-653.6228,-13.336723,-1.1564476735022031,-2.3548853082205934,8.65089456230639
-1565747377932.0,483965.0,499.0,0.02216,0.0058,-0.75836,0.65143,0.01721,-653.6246,-13.276537,-1.1512318159596127,-2.3593680038549283,8.65099600648621
-1565747377926.0,483965.0,505.0,0.02216,0.00592,-0.75836,0.65143,0.01721,-653.6281,-13.156163,-1.1408000496480228,-2.368333438501981,8.651201345436832
-1565747377922.0,483973.0,509.0,0.02216,0.0061,-0.7583,0.65155,0.01721,-654.4905,-12.995259,-1.1254991652142132,-2.3817131602069432,8.640302699197207
-1565747377915.0,483973.0,516.0,0.02216,0.00623,-0.75824,0.65155,0.01721,-655.2323,-12.880731,-1.1142416538134283,-2.39127516960383,8.630889789430526
-1565747377911.0,483985.0,520.0,0.02216,0.00635,-0.75824,0.65161,0.01721,-655.29614,-12.76185,-1.1039637558950235,-2.400286161038108,8.630323738441959
-1565747377904.0,483994.0,527.0,0.02216,0.00647,-0.75818,0.65161,0.01721,-656.0385,-12.656975,-1.0935778355823738,-2.4091018439283385,8.62089925334719
-1565747377898.0,483994.0,533.0,0.02216,0.00653,-0.75818,0.65167,0.01721,-656.10065,-12.598349,-1.088515471539176,-2.413630891706625,8.620228515349268
-1565747377894.0,484002.0,537.0,0.02216,0.00665,-0.75812,0.65167,0.01721,-656.84595,-12.493194,-1.0781315061279022,-2.4224474868597397,8.610808496634633
-1565747377888.0,484010.0,543.0,0.02209,0.00671,-0.75812,0.65173,0.01721,-656.93463,-12.374375,-1.067831303253366,-2.420891594071497,8.610133074628564
-1565747377882.0,484010.0,549.0,0.02209,0.00684,-0.75806,0.65173,0.01721,-657.6821,-12.258753,-1.0565802848265649,-2.43045704378493,8.600736680645525
-1565747377878.0,484017.0,553.0,0.02203,0.0069,-0.75806,0.65179,0.01721,-657.76733,-12.148378,-1.047027932532132,-2.4297727981076735,8.60006566691824
-1565747377871.0,484025.0,560.0,0.02203,0.00702,-0.758,0.65179,0.01721,-658.51544,-12.042442,-1.0366479543774312,-2.4385920447401994,8.590654604894823
-1565747377866.0,484025.0,565.0,0.02191,0.00714,-0.758,0.65186,0.01721,-658.6345,-11.819893,-1.0174160383975115,-2.4371875540857255,8.58996888332014
-1565747377860.0,484033.0,571.0,0.02191,0.00714,-0.75793,0.65192,0.01721,-659.5673,-11.839061,-1.0176241087381313,-2.4370607813680265,8.577936994014635
-1565747377855.0,484041.0,576.0,0.02185,0.0072,-0.75793,0.65192,0.01721,-659.5916,-11.726589,-1.0079198584997773,-2.4363312506598342,8.578049674536047
-1565747377849.0,484049.0,582.0,0.02179,0.00726,-0.75793,0.65192,0.01721,-659.61584,-11.614111,-0.9982156477934693,-2.4356017203468623,8.578163048796497
-1565747377844.0,484049.0,587.0,0.02173,0.00732,-0.75793,0.65192,0.01721,-659.64,-11.501623,-0.9885114763368278,-2.4348721904289925,8.578277116793558
-1565747377837.0,484057.0,594.0,0.02173,0.00739,-0.75793,0.65192,0.01721,-659.6421,-11.430817,-0.982429235118374,-2.4401062431562797,8.578419923212394
-1565747377832.0,484057.0,599.0,0.02167,0.00745,-0.75793,0.65192,0.01721,-659.6663,-11.31832,-0.9727250846829616,-2.439376710796936,8.578535566284657
-1565747377826.0,484069.0,605.0,0.02161,0.00751,-0.75793,0.65192,0.01721,-659.69006,-11.205804,-0.9630209727799497,-2.43864717883331,8.578651903087774
-1565747377822.0,484069.0,609.0,0.02155,0.00763,-0.75793,0.65192,0.01721,-659.71594,-11.032596,-0.9481034802186109,-2.442403987083629,8.578894490681407
-1565747377816.0,484078.0,615.0,0.02148,0.00769,-0.75793,0.65192,0.01721,-659.7433,-10.911425,-0.9376509980673682,-2.4408051407120186,8.579011654619663
-1565747377810.0,484085.0,621.0,0.02142,0.00781,-0.75793,0.65192,0.01721,-659.7686,-10.738181,-0.9227335215353403,-2.444561954995664,8.57925869256114
-1565747377805.0,484093.0,626.0,0.02136,0.00787,-0.75793,0.65192,0.01721,-659.79224,-10.625632,-0.9130295373490047,-2.4438324202168507,8.57937930484384
-1565747377799.0,484093.0,632.0,0.02136,0.00793,-0.75793,0.65192,0.01721,-659.79395,-10.564928,-0.907816027961908,-2.4483187797955397,8.579508752267657
-1565747377793.0,484101.0,638.0,0.0213,0.00806,-0.75793,0.65192,0.01721,-659.81964,-10.381544,-0.8920295893515667,-2.4528233452821193,8.579783749865967
-1565747377787.0,484110.0,644.0,0.02124,0.00812,-0.75793,0.65192,0.01721,-659.84326,-10.268975,-0.882325642209812,-2.4520938060056197,8.579907386355174
-1565747377783.0,484110.0,648.0,0.02118,0.00818,-0.75793,0.65192,0.01721,-659.8669,-10.156399,-0.8726217310535936,-2.4513642671269107,8.580031716550081
-1565747377777.0,484117.0,654.0,0.02118,0.00824,-0.75793,0.65192,0.01721,-659.8686,-10.095688,-0.8674081232906835,-2.455850651937794,8.580165200854623
-1565747377771.0,484126.0,660.0,0.02106,0.00842,-0.75793,0.65192,0.01721,-659.91693,-9.809784,-0.8427867080597522,-2.458877965453665,8.580553265599136
-1565747377766.0,484133.0,665.0,0.02106,0.00848,-0.75793,0.65192,0.01721,-659.91864,-9.749068,-0.8375730200187113,-2.463364375513475,8.580689895177642
-1565747377760.0,484133.0,671.0,0.021,0.00854,-0.75793,0.65192,0.01721,-659.94165,-9.636454,-0.8278691622345297,-2.4626348304760994,8.580818572779918
-1565747377754.0,484142.0,677.0,0.021,0.00861,-0.75793,0.65192,0.01721,-659.94366,-9.565618,-0.8217864761690771,-2.4678689917791834,8.580979888160073
-1565747377749.0,484142.0,682.0,0.021,0.00867,-0.75793,0.65192,0.01721,-659.9453,-9.504902,-0.8165727199838244,-2.472355432154088,8.581119043799731
-1565747377743.0,484153.0,688.0,0.02094,0.00879,-0.75793,0.65192,0.01721,-659.9701,-9.331558,-0.8016550594958657,-2.476112335258221,8.581390780173791
-1565747377737.0,484153.0,694.0,0.02094,0.00885,-0.75793,0.65192,0.01721,-659.97174,-9.270841,-0.7964412377912055,-2.480598803524695,8.581532325695747
-1565747377733.0,484162.0,698.0,0.02087,0.00891,-0.75793,0.65192,0.01721,-659.99884,-9.149556,-0.7859890400439047,-2.478999911349652,8.58166401331603
-1565747377727.0,484169.0,704.0,0.02087,0.00903,-0.75793,0.65192,0.01721,-660.00214,-9.028114,-0.7755612891124284,-2.48797288270413,8.581951046336798
-1565747377721.0,484169.0,710.0,0.02081,0.00922,-0.75793,0.65192,0.01721,-660.0289,-8.783898,-0.7545605463758289,-2.496964106610896,8.58240273138584
-1565747377716.0,484179.0,715.0,0.02075,0.00928,-0.75793,0.65192,0.01721,-660.0513,-8.671228,-0.7448566759926207,-2.4962345430452055,8.582540468738003
-1565747377711.0,484186.0,720.0,0.02069,0.0094,-0.75793,0.65192,0.01721,-660.07587,-8.49783,-0.7299388144163258,-2.4999915141340967,8.582827679135065
-1565747377704.0,484186.0,727.0,0.02069,0.00952,-0.75793,0.65192,0.01721,-660.07916,-8.376378,-0.7195106920943126,-2.508964628677467,8.583127689678477
-1565747377699.0,484195.0,732.0,0.02063,0.00964,-0.75793,0.65192,0.01721,-660.1038,-8.202967,-0.7045927068869479,-2.512721636277095,8.583421067263728
-1565747377694.0,484201.0,737.0,0.02057,0.00977,-0.75793,0.65192,0.01721,-660.1281,-8.019415,-0.6888056565143914,-2.5172264213134623,8.58374313931273
-1565747377688.0,484209.0,743.0,0.02057,0.00989,-0.75793,0.65192,0.01721,-660.1315,-7.8979526,-0.6783772390703312,-2.526199654324243,8.584052982185298
-1565747377682.0,484209.0,749.0,0.02051,0.01001,-0.75793,0.65192,0.01721,-660.1555,-7.724506,-0.6634590806123701,-2.529956711651743,8.584355810898828
-1565747377678.0,484218.0,753.0,0.02045,0.01013,-0.75793,0.65198,0.01721,-660.2408,-7.5526934,-0.6486816159387832,-2.533783496772648,8.58388308026531
-1565747377672.0,484225.0,759.0,0.02045,0.01025,-0.75787,0.65198,0.01721,-660.9942,-7.441077,-0.6383234422931859,-2.542616927820282,8.574556575978932
-1565747377666.0,484225.0,765.0,0.02039,0.0105,-0.75781,0.65204,0.01721,-661.8359,-7.146831,-0.6123210002620012,-2.5560293243200105,8.564797724747109
-1565747377660.0,484238.0,771.0,0.02039,0.01056,-0.75781,0.6521,0.01721,-661.8984,-7.087595,-0.6072476454085797,-2.560589571480284,8.564185239935014
-1565747377654.0,484238.0,777.0,0.02032,0.01068,-0.75775,0.65216,0.01721,-662.7416,-6.9159074,-0.591794427597341,-2.5634144299769486,8.554081019472804
-1565747377649.0,484246.0,782.0,0.02032,0.01074,-0.75769,0.65222,0.01721,-663.55975,-6.86582,-0.5867948426940887,-2.567836917696181,8.54382587955719
-1565747377642.0,484253.0,789.0,0.02026,0.01086,-0.75757,0.65234,0.01721,-665.22406,-6.7128754,-0.5723058069339996,-2.571470488227641,8.523308772578915
-1565747377637.0,484253.0,794.0,0.0202,0.01093,-0.75745,0.65247,0.01721,-666.9059,-6.610551,-0.562184364351407,-2.5713794681746727,8.50252726013548
-1565747377632.0,484262.0,799.0,0.0202,0.01099,-0.75739,0.65259,0.01721,-667.7956,-6.5614476,-0.5573266576768189,-2.5758823016475327,8.49150885508945
-1565747377627.0,484269.0,804.0,0.02014,0.01111,-0.75726,0.65271,0.01721,-669.6085,-6.408294,-0.5428536457526468,-2.5795050437563174,8.46939845111632
-1565747377621.0,484278.0,810.0,0.02002,0.01123,-0.75702,0.65302,0.01721,-673.0723,-6.2222667,-0.5244650855247431,-2.5779141050756986,8.427171221983684
-1565747377615.0,484278.0,816.0,0.02002,0.01135,-0.75684,0.6532,0.01721,-675.60657,-6.1290526,-0.5146956626323235,-2.5867238892343596,8.396285182477797
-1565747377610.0,484285.0,821.0,0.01996,0.01141,-0.75665,0.65338,0.01721,-678.31067,-6.045302,-0.5056511604467429,-2.5858111544999556,8.363612219272625
-1565747377603.0,484292.0,828.0,0.0199,0.01154,-0.75653,0.65356,0.01721,-680.10815,-5.8782797,-0.4904419122694549,-2.5903111254932525,8.342411368436132
-1565747377598.0,484292.0,833.0,0.01984,0.0116,-0.75635,0.65375,0.01721,-682.72327,-5.791889,-0.48140820830144504,-2.589445602270514,8.311236044935157
-1565747377593.0,484302.0,838.0,0.01978,0.01166,-0.7561,0.65405,0.01721,-686.4156,-5.7173567,-0.4727175888916047,-2.588573472423243,8.267434019178552
-1565747377587.0,484310.0,844.0,0.01971,0.01172,-0.75592,0.65424,0.01727,-689.0807,-5.6204615,-0.4629325755939597,-2.586852270927711,8.236276104925338
-1565747377581.0,484310.0,850.0,0.01959,0.01184,-0.75537,0.65485,0.01727,-697.34,-5.4742246,-0.44563827616801016,-2.58504518966941,8.140583610712554
-1565747377576.0,484321.0,855.0,0.01953,0.0119,-0.75507,0.65521,0.01721,-701.9534,-5.4046345,-0.4371478792943658,-2.5841726957819997,8.088071628252592
-1565747377570.0,484321.0,861.0,0.01947,0.01196,-0.75482,0.65558,0.01727,-705.9196,-5.3277807,-0.4286104205800411,-2.583434674843635,8.043512411729068
-1565747377564.0,484330.0,867.0,0.01941,0.01196,-0.75439,0.65601,0.01727,-712.5968,-5.3405223,-0.4256438024269244,-2.5778721794320463,7.969108274582169
-1565747377559.0,484337.0,872.0,0.01935,0.01202,-0.75409,0.65637,0.01727,-717.40125,-5.2684317,-0.41714895642365124,-2.5770255684949066,7.916681914455154
-1565747377554.0,484337.0,877.0,0.01929,0.01202,-0.75366,0.65686,0.01727,-724.3542,-5.282351,-0.4143067762952428,-2.571559730327467,7.841634305606306
-1565747377547.0,484346.0,884.0,0.01923,0.01202,-0.7533,0.65729,0.01727,-730.30035,-5.2852483,-0.41122902518567334,-2.56617151458355,7.7786077378549265
-1565747377542.0,484353.0,889.0,0.01917,0.01202,-0.75281,0.6579,0.01727,-738.5626,-5.310997,-0.40872041739129983,-2.560750595898034,7.6926004854137915
-1565747377537.0,484362.0,894.0,0.01904,0.01208,-0.75183,0.659,0.01727,-755.49414,-5.281527,-0.39748664461071453,-2.553436668841608,7.52235037232245
-1565747377531.0,484362.0,900.0,0.01898,0.01208,-0.75134,0.65955,0.01727,-764.23627,-5.3059435,-0.3948258259297764,-2.547957660018964,7.437226184632749
-1565747377525.0,484370.0,906.0,0.01892,0.01215,-0.75085,0.6601,0.01727,-773.17456,-5.248818,-0.3861301034706101,-2.5477855796482967,7.352375202143705
-1565747377519.0,484378.0,912.0,0.01886,0.01215,-0.75024,0.66077,0.01727,-784.5591,-5.2940965,-0.38388497803024124,-2.5422321402106247,7.2467269540798895
-1565747377513.0,484385.0,918.0,0.0188,0.01221,-0.74976,0.66138,0.01727,-793.85254,-5.2475486,-0.37616128618567796,-2.541435621276239,7.1629494549401045
