UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022814.0,313453.0,918.0,0.03595,-0.0119,-0.80707,0.58929,0.01904,-311.27203,-20.169159,-3.5338321435410123,-2.5220137574851345,17.65457793468599
-1565848022805.0,313462.0,927.0,0.03552,-0.01166,-0.80682,0.5896,0.01904,-312.23657,-19.938305,-3.4833176626473774,-2.4969967618332642,17.606758886475333
-1565848022803.0,313462.0,929.0,0.03516,-0.01141,-0.80664,0.5899,0.01904,-312.98367,-19.712831,-3.4366794518619694,-2.4794698443000653,17.57011528778449
-1565848022796.0,313468.0,936.0,0.03467,-0.01111,-0.8064,0.59027,0.01904,-313.96835,-19.423815,-3.3767618063134317,-2.453007330181819,17.52217205623198
-1565848022791.0,313468.0,941.0,0.03418,-0.01074,-0.80609,0.5907,0.01904,-315.19855,-19.110733,-3.3105031699153304,-2.430991475478403,17.461588733534114
-1565848022785.0,313477.0,947.0,0.03363,-0.01031,-0.80579,0.59113,0.01904,-316.41602,-18.738068,-3.234609698699588,-2.4076087607325403,17.402565648597815
-1565848022780.0,313485.0,952.0,0.03259,-0.0094,-0.80518,0.59204,0.01904,-318.91968,-17.983551,-3.0824267023660283,-2.3699295735319743,17.281673774787322
-1565848022772.0,313485.0,960.0,0.03198,-0.00885,-0.80481,0.59259,0.01904,-320.44736,-17.52943,-2.9916862431453484,-2.3490289286819372,17.208514793464516
-1565848022768.0,313498.0,964.0,0.03143,-0.00824,-0.80444,0.59314,0.01904,-321.9779,-17.06212,-2.899490306235562,-2.33786677519479,17.13538487843745
-1565848022761.0,313504.0,971.0,0.03082,-0.00763,-0.80402,0.59381,0.01904,-323.74927,-16.578176,-2.8035648569181193,-2.3210136761434406,17.05131436336613
-1565848022756.0,313504.0,976.0,0.03021,-0.00708,-0.80359,0.59436,0.01904,-325.4989,-16.121294,-2.7127197378405152,-2.300285429307926,16.969071479178467
-1565848022752.0,313515.0,980.0,0.0296,-0.00641,-0.80304,0.59515,0.01904,-327.78134,-15.618533,-2.611537971865116,-2.2872903493562493,16.86166800998265
-1565848022746.0,313522.0,986.0,0.02899,-0.00574,-0.80255,0.59583,0.0191,-329.833,-15.097089,-2.510014727337615,-2.2747656288425686,16.76674868534336
-1565848022741.0,313522.0,991.0,0.02777,-0.00427,-0.80139,0.59747,0.0191,-334.7536,-13.995863,-2.2957955884012176,-2.258428488699881,16.541795696158843
-1565848022733.0,313529.0,999.0,0.02704,-0.00342,-0.80072,0.59839,0.0191,-337.636,-13.334112,-2.170136853484542,-2.247140700846954,16.412937154592555
-1565848022728.0,313538.0,1004.0,0.02637,-0.00256,-0.80005,0.5993,0.0191,-340.54425,-12.68096,-2.0476542098347097,-2.2423396984068114,16.28458753159896
-1565848022720.0,313546.0,1012.0,0.02582,-0.00177,-0.7995,0.6001,0.0191,-342.99344,-12.089849,-1.939566579559591,-2.2443812793469644,16.178100567237436
-1565848022718.0,313546.0,1014.0,0.02515,-0.00079,-0.79883,0.60107,0.0191,-346.0121,-11.3489275,-1.8062756931224573,-2.2483739903182967,16.048800297612786
-1565848022709.0,313552.0,1023.0,0.0246,0.0,-0.79828,0.60181,0.0191,-348.4886,-10.739113,-1.6980321730331753,-2.2508922242789327,15.944308000191484
-1565848022705.0,313560.0,1027.0,0.02393,0.00104,-0.79761,0.60272,0.0191,-351.55038,-9.940143,-1.5591134840390193,-2.2596019817301474,15.817147659692694
-1565848022701.0,313560.0,1031.0,0.02332,0.00195,-0.797,0.60352,0.0191,-354.35803,-9.2226,-1.4359513661481482,-2.265252071462016,15.702324342255608
-1565848022695.0,313568.0,1037.0,0.02264,0.00299,-0.79639,0.60437,0.0191,-357.24182,-8.387209,-1.296213964238074,-2.2737880345172248,15.586693194741102
-1565848022687.0,313568.0,1045.0,0.0213,0.005,-0.79529,0.60583,0.0191,-362.50754,-6.7156143,-1.0239137503864133,-2.288867756584956,15.380958907342773
-1565848022683.0,313583.0,1049.0,0.02057,0.00604,-0.79474,0.60657,0.0191,-365.19885,-5.8143106,-0.8804497685414062,-2.2937598688764753,15.278313873191394
-1565848022678.0,313589.0,1054.0,0.01996,0.00708,-0.79425,0.60718,0.0191,-367.59015,-4.950049,-0.7450157473468741,-2.3098821361283703,15.188535906940984
-1565848022670.0,313589.0,1062.0,0.01929,0.00812,-0.79376,0.60785,0.0191,-370.0487,-4.0483127,-0.6055623421153155,-2.320812551940239,15.097580246483304
-1565848022667.0,313599.0,1065.0,0.01855,0.00928,-0.79327,0.60852,0.0191,-372.541,-3.0292068,-0.45032201335449423,-2.3339844529607516,15.007192392617895
-1565848022661.0,313605.0,1071.0,0.01782,0.01044,-0.79279,0.60919,0.0191,-375.01553,-2.0018377,-0.295785715131768,-2.348347579308801,14.918710248575081
-1565848022655.0,313605.0,1077.0,0.01721,0.01141,-0.79236,0.60974,0.0191,-377.2168,-1.1338413,-0.1666199798117598,-2.360526062859913,14.8406966129223
-1565848022651.0,313615.0,1081.0,0.01569,0.01379,-0.79138,0.61102,0.01917,-382.33728,1.0481634,0.15210673433658142,-2.3890918020020497,14.663673603579667
-1565848022645.0,313620.0,1087.0,0.01495,0.01489,-0.79089,0.61157,0.01917,-384.87668,2.094465,0.3020293290879263,-2.3991118167649517,14.577389445267158
-1565848022637.0,313628.0,1095.0,0.01428,0.01587,-0.79047,0.61212,0.01917,-387.12653,3.041811,0.4362594778636713,-2.4073895369266762,14.501991705802226
-1565848022633.0,313628.0,1099.0,0.01349,0.01703,-0.78998,0.61273,0.01917,-389.7568,4.175144,0.5949991151763419,-2.4176392223705716,14.415099482293215
-1565848022628.0,313636.0,1104.0,0.01282,0.01801,-0.78961,0.61322,0.01917,-391.78488,5.143131,0.7294066397653717,-2.426272275223989,14.349451190397843
-1565848022621.0,313646.0,1111.0,0.01208,0.01904,-0.78918,0.61377,0.01917,-394.1449,6.1907964,0.8730506305284025,-2.432303240320754,14.273391437453867
-1565848022616.0,313646.0,1116.0,0.01141,0.02002,-0.7887,0.61432,0.01917,-396.75165,7.1865597,1.0071236687883163,-2.4412813799340474,14.189475888293615
-1565848022612.0,313653.0,1120.0,0.01068,0.02106,-0.78827,0.61487,0.01917,-399.1552,8.259672,1.1509582685318176,-2.449325285719021,14.113962356399597
-1565848022605.0,313653.0,1127.0,0.01013,0.02197,-0.78784,0.61542,0.01917,-401.5704,9.168163,1.270339384805824,-2.4646615136788586,14.038142000566026
-1565848022599.0,313666.0,1133.0,0.00903,0.02368,-0.78699,0.61646,0.01917,-406.3822,10.9426155,1.4992142778550652,-2.4879104631397455,13.889418858547174
-1565848022594.0,313673.0,1138.0,0.00861,0.02441,-0.78656,0.617,0.01917,-408.85443,11.694714,1.5931216854136174,-2.502702113067676,13.813493685001362
-1565848022587.0,313680.0,1145.0,0.00818,0.02509,-0.78613,0.61749,0.01917,-411.31842,12.427599,1.6832550742086083,-2.513038534568716,13.738498917357958
-1565848022582.0,313680.0,1150.0,0.00775,0.02576,-0.78571,0.61798,0.01917,-413.7579,13.160574,1.772502453605293,-2.522793942280867,13.665159140204537
-1565848022576.0,313689.0,1156.0,0.00745,0.02625,-0.7854,0.61841,0.01917,-415.6193,13.694112,1.836671116737759,-2.5315200047260125,13.609646412699405
-1565848022568.0,313696.0,1164.0,0.00708,0.02679,-0.78503,0.61884,0.01917,-417.8029,14.313316,1.9101262092338125,-2.5375125309536126,13.544967094815476
-1565848022566.0,313696.0,1166.0,0.00677,0.02722,-0.78467,0.61926,0.01917,-419.94577,14.83016,1.9694403666527391,-2.5411529094205827,13.481525922609535
-1565848022559.0,313704.0,1173.0,0.00647,0.02765,-0.7843,0.61975,0.01917,-422.20685,15.348059,2.027957996592682,-2.545974561890272,13.415112392024852
-1565848022554.0,313713.0,1178.0,0.00592,0.02832,-0.78369,0.62048,0.01917,-425.9285,16.217205,2.124918404417238,-2.546081225873498,13.307114990182157
-1565848022548.0,313713.0,1184.0,0.00568,0.0285,-0.78339,0.62091,0.01917,-427.8269,16.529936,2.1569290139050974,-2.538528143794199,13.251652850303785
-1565848022543.0,313722.0,1189.0,0.00549,0.02863,-0.78308,0.62122,0.01917,-429.7096,16.785889,2.1809350593682217,-2.531536671144835,13.196817630327956
-1565848022535.0,313728.0,1197.0,0.00525,0.02875,-0.78284,0.62152,0.01917,-431.2206,17.050009,2.2078421193610693,-2.5193749680857436,13.153207178509788
-1565848022532.0,313728.0,1200.0,0.00507,0.02875,-0.78253,0.62189,0.01917,-433.1715,17.213867,2.2194198884879044,-2.504252068124378,13.096340379387755
-1565848022526.0,313738.0,1206.0,0.00488,0.02875,-0.78229,0.62225,0.01917,-434.7445,17.36964,2.231961950247356,-2.4882511441571946,13.050803559305734
-1565848022519.0,313738.0,1213.0,0.0047,0.02863,-0.78198,0.62262,0.01917,-436.72308,17.452185,2.232784892124585,-2.464583519271092,12.993204167421851
-1565848022515.0,313749.0,1217.0,0.00433,0.02838,-0.78149,0.62323,0.01917,-439.90158,17.589983,2.2348066563785425,-2.415287660524017,12.901263713342146
-1565848022509.0,313756.0,1223.0,0.00421,0.02814,-0.78119,0.6236,0.01917,-441.86472,17.553608,2.2206715108936,-2.3884261226766657,12.84460610998947
-1565848022504.0,313756.0,1228.0,0.00403,0.02789,-0.78094,0.62396,0.01917,-443.54953,17.532986,2.210119674139486,-2.355454942752529,12.796022353920534
-1565848022497.0,313764.0,1235.0,0.00391,0.02771,-0.7807,0.62427,0.01917,-445.15186,17.525969,2.2016415271007572,-2.3327039306488446,12.750539610513329
-1565848022488.0,313773.0,1244.0,0.00385,0.0274,-0.78046,0.62463,0.01917,-446.79956,17.391476,2.177209140592836,-2.3061627541517313,12.70332945687467
-1565848022486.0,313773.0,1246.0,0.00378,0.02716,-0.78021,0.62494,0.01917,-448.48093,17.314589,2.1597823754741814,-2.2835622071036856,12.655983362090097
-1565848022482.0,313783.0,1250.0,0.00372,0.02692,-0.77997,0.62524,0.01917,-450.10797,17.229319,2.141694314683904,-2.2618168238235636,12.610459730463432
-1565848022474.0,313789.0,1258.0,0.00372,0.02667,-0.77972,0.62555,0.01917,-451.8116,17.10371,2.118394615205189,-2.2447326460067396,12.563161464498577
-1565848022469.0,313798.0,1263.0,0.00372,0.02612,-0.77924,0.62616,0.01917,-455.12592,16.809319,2.0674296995743395,-2.206899784295825,12.471734154948265
-1565848022463.0,313804.0,1269.0,0.00378,0.02594,-0.77905,0.6264,0.01917,-456.44858,16.68403,2.0463441079403477,-2.1999679430163965,12.435870512567803
-1565848022458.0,313804.0,1274.0,0.00385,0.02576,-0.77887,0.62665,0.01917,-457.72443,16.549974,2.0245708122904857,-2.1939507290845044,12.40142878489371
-1565848022451.0,313813.0,1281.0,0.00391,0.02551,-0.77863,0.62695,0.01917,-459.41098,16.382652,1.997060496507712,-2.182114451404782,12.356092997276946
-1565848022447.0,313821.0,1285.0,0.00397,0.02539,-0.7785,0.62714,0.01917,-460.3491,16.28647,1.9815539909356277,-2.179338385523571,12.331130317227462
-1565848022441.0,313821.0,1291.0,0.00403,0.02521,-0.77826,0.62738,0.01917,-462.00943,16.169167,1.9603434506186008,-2.172332707024077,12.287382094535019
-1565848022436.0,313832.0,1296.0,0.00415,0.02509,-0.77808,0.62762,0.01917,-463.30505,16.046753,1.940360332783017,-2.17501380978103,12.253575527851723
-1565848022429.0,313832.0,1303.0,0.00421,0.02496,-0.77789,0.62793,0.01917,-464.72244,15.954011,1.9237354388208634,-2.1718065944042033,12.21677595037194
-1565848022425.0,313842.0,1307.0,0.00433,0.02484,-0.77765,0.62817,0.01917,-466.41064,15.84299,1.9035795805449987,-2.174434647973065,12.173451120935496
-1565848022419.0,313849.0,1313.0,0.00458,0.02466,-0.77722,0.62872,0.01917,-469.5529,15.646464,1.8680081992774007,-2.1850919833365987,12.093829347191516
-1565848022414.0,313849.0,1318.0,0.0047,0.0246,-0.77704,0.62897,0.01917,-470.89395,15.565468,1.8533670321847087,-2.192069648727828,12.060244507614428
-1565848022408.0,313857.0,1324.0,0.00488,0.0246,-0.77679,0.62921,0.01917,-472.68713,15.507126,1.8395580036063484,-2.2086462184458124,12.016084068380636
-1565848022402.0,313866.0,1330.0,0.00513,0.0246,-0.77661,0.62952,0.01917,-474.08652,15.39045,1.8208474786286462,-2.2316849684512485,11.981826260316154
-1565848022396.0,313872.0,1336.0,0.00531,0.0246,-0.77643,0.6297,0.01917,-475.39627,15.316611,1.8072490023012104,-2.2481141372799547,11.949942091272789
-1565848022392.0,313872.0,1340.0,0.00555,0.02466,-0.77618,0.62994,0.01917,-477.2188,15.26491,1.7944266404820137,-2.274336615268947,11.906182846792674
-1565848022386.0,313882.0,1346.0,0.0058,0.02472,-0.77606,0.63019,0.01917,-478.19705,15.179558,1.7812273742124367,-2.301553800196253,11.8829664975637
-1565848022381.0,313882.0,1351.0,0.00604,0.02478,-0.77582,0.63043,0.01917,-479.9711,15.124637,1.7684004111875764,-2.327766623969124,11.840822900582666
-1565848022375.0,313889.0,1357.0,0.00635,0.0249,-0.7757,0.63055,0.01917,-480.8572,15.047496,1.7562741075333925,-2.3642810965239796,11.820380919447615
-1565848022367.0,313897.0,1365.0,0.00696,0.02527,-0.77539,0.63092,0.01917,-483.20898,15.011044,1.7439824845876861,-2.446134093125548,11.766751994429242
-1565848022364.0,313897.0,1368.0,0.00726,0.02545,-0.77527,0.63104,0.01917,-484.1043,14.985003,1.7378806440100243,-2.48609083434744,11.746684106326839
-1565848022359.0,313907.0,1373.0,0.00757,0.02563,-0.77521,0.63116,0.01917,-484.59152,14.940173,1.7312192823200137,-2.526986700878382,11.736197678180844
-1565848022353.0,313907.0,1379.0,0.00787,0.02582,-0.77509,0.63129,0.01917,-485.4977,14.921266,1.7259745172473748,-2.567694968114922,11.716033039034969
-1565848022347.0,313917.0,1385.0,0.00818,0.02606,-0.77502,0.63135,0.01917,-486.00836,14.924678,1.724659589884501,-2.612750102935381,11.705422291555266
-1565848022339.0,313924.0,1393.0,0.00848,0.02637,-0.7749,0.63147,0.01917,-486.91086,14.997964,1.7300842094417748,-2.6621193185968575,11.686197805932792
-1565848022335.0,313933.0,1397.0,0.00879,0.02661,-0.77484,0.63153,0.01917,-487.35464,14.999207,1.7287818261241779,-2.707185043944249,11.677219237677349
-1565848022328.0,313933.0,1404.0,0.0094,0.02716,-0.77466,0.63171,0.01917,-488.7048,15.073593,1.7328614860386435,-2.8016248671182566,11.649103341987356
-1565848022324.0,313943.0,1408.0,0.0097,0.02747,-0.7746,0.63177,0.01917,-489.1497,15.135059,1.7384908483548647,-2.8508782811069686,11.64062059118855
-1565848022320.0,313943.0,1412.0,0.01001,0.02771,-0.77454,0.6319,0.01917,-489.6484,15.135305,1.7370777887184796,-2.8961705358632397,11.630463668209245
-1565848022313.0,313952.0,1419.0,0.01031,0.02795,-0.77441,0.63196,0.01917,-490.58127,15.156966,1.7362356775230072,-2.9402715306511236,11.61040864404093
-1565848022308.0,313958.0,1424.0,0.01062,0.0282,-0.77435,0.63202,0.01917,-491.0266,15.1654625,1.735775509189607,-2.9860676174288456,11.601605510105244
-1565848022301.0,313966.0,1431.0,0.01086,0.02844,-0.77429,0.63208,0.01917,-491.47675,15.210724,1.7394882367766253,-3.0249198815806912,11.592707940831872
-1565848022296.0,313966.0,1436.0,0.01111,0.02869,-0.77423,0.63214,0.01917,-491.92682,15.257394,1.7433611851604922,-3.0653874273087585,11.583900020125753
-1565848022290.0,313972.0,1442.0,0.01141,0.02899,-0.77417,0.6322,0.01917,-492.37375,15.311031,1.7480567879643991,-3.1139262944931576,11.57548151068427
-1565848022285.0,313983.0,1447.0,0.01172,0.02924,-0.77411,0.63226,0.01917,-492.81903,15.319309,1.7475710954847699,-3.1597277119547185,11.566751939707473
-1565848022278.0,313990.0,1454.0,0.01221,0.02972,-0.77405,0.63232,0.01917,-493.25076,15.3915,1.754508394749246,-3.2382133744577444,11.559758260965694
-1565848022274.0,313990.0,1458.0,0.01251,0.03003,-0.77405,0.63232,0.01917,-493.22665,15.440951,1.7603656512688244,-3.287365075916443,11.562135317499909
-1565848022268.0,313990.0,1464.0,0.01276,0.03027,-0.77399,0.63232,0.01917,-493.6295,15.480507,1.7634077099334162,-3.3269081462664656,11.554433340240848
-1565848022261.0,314001.0,1471.0,0.01306,0.03052,-0.77399,0.63232,0.01917,-493.60345,15.48313,1.7639249234694019,-3.371707118032673,11.556426397058232
-1565848022256.0,314011.0,1476.0,0.01337,0.03076,-0.77399,0.63232,0.01917,-493.57556,15.471516,1.7628284157254794,-3.4166707844941993,11.558371836479935
-1565848022250.0,314018.0,1482.0,0.01367,0.03101,-0.77399,0.63226,0.01917,-493.50125,15.474908,1.7634419240548098,-3.461260320419728,11.561467926998773
-1565848022245.0,314018.0,1487.0,0.01398,0.03119,-0.77399,0.63226,0.01917,-493.47076,15.416462,1.7570073674621876,-3.5018713154727377,11.563006339971977
-1565848022241.0,314024.0,1491.0,0.01465,0.03156,-0.77405,0.63214,0.01917,-492.8851,15.264632,1.7418259133788425,-3.5879339733018107,11.577936971678483
-1565848022234.0,314024.0,1498.0,0.01501,0.03168,-0.77411,0.63214,0.01917,-492.42322,15.115247,1.7266502653802904,-3.6287424785480775,11.588667624932299
-1565848022230.0,314036.0,1502.0,0.01532,0.03168,-0.77411,0.63208,0.01917,-492.3398,14.917754,1.7042969650047186,-3.6560788895927443,11.589965505916112
-1565848022222.0,314045.0,1510.0,0.01575,0.03168,-0.77417,0.63202,0.01917,-491.81982,14.63178,1.6734728453903231,-3.694191524044231,11.600925779230849
-1565848022216.0,314045.0,1516.0,0.01605,0.03162,-0.77417,0.63196,0.01917,-491.73462,14.394336,1.6465071489803182,-3.716288865628962,11.601768451198751
-1565848022208.0,314057.0,1524.0,0.01642,0.03149,-0.77423,0.6319,0.01917,-491.21832,14.046609,1.6084566327382688,-3.7396443641939587,11.611714450802992
-1565848022206.0,314057.0,1526.0,0.01678,0.03131,-0.77423,0.6319,0.01917,-491.16757,13.677016,1.5663473168141762,-3.758590317013921,11.61063509237431
-1565848022201.0,314066.0,1531.0,0.01721,0.03101,-0.77429,0.63184,0.01917,-490.63834,13.160298,1.508810141593281,-3.774957366388665,11.619372879723983
-1565848022195.0,314066.0,1537.0,0.01752,0.0307,-0.77429,0.63184,0.01917,-490.58948,12.72224,1.4587428013084165,-3.780028690172043,11.617317691965951
-1565848022190.0,314073.0,1542.0,0.01794,0.03027,-0.77435,0.63184,0.01917,-490.10358,12.111661,1.39022835586353,-3.7862975600997646,11.624063326838453
-1565848022178.0,314088.0,1554.0,0.01862,0.02954,-0.77435,0.63177,0.01917,-489.93448,11.114675,1.2760986077515337,-3.793561016880005,11.620567881464979
-1565848022174.0,314088.0,1558.0,0.01892,0.02917,-0.77435,0.63177,0.01917,-489.8812,10.637266,1.2214153994360588,-3.793394505753708,11.618167260222421
-1565848022172.0,314096.0,1560.0,0.01917,0.02893,-0.77435,0.63184,0.01917,-489.89157,10.291078,1.1817777114785577,-3.798446218861127,11.615407434765544
-1565848022167.0,314100.0,1565.0,0.01941,0.02863,-0.77435,0.63184,0.01917,-489.84714,9.906156,1.1376742401197728,-3.798020378005654,11.613490910075186
-1565848022162.0,314100.0,1570.0,0.01959,0.02844,-0.77435,0.63184,0.01917,-489.81415,9.644605,1.1077134662639119,-3.8002407016723225,11.61230425158314
-1565848022156.0,314108.0,1576.0,0.01978,0.02826,-0.77435,0.63184,0.01917,-489.77945,9.384476,1.0779185528644113,-3.804075962684717,11.611198786724046
-1565848022151.0,314117.0,1581.0,0.0199,0.0282,-0.77435,0.63184,0.01917,-489.7583,9.2617655,1.0638805011959798,-3.8103937705184547,11.610868498213478
-1565848022146.0,314117.0,1586.0,0.01996,0.02814,-0.77429,0.63184,0.01917,-490.1644,9.184027,1.0539965102683242,-3.811238229401518,11.60092226205181
-1565848022140.0,314125.0,1592.0,0.02002,0.02802,-0.77429,0.6319,0.01917,-490.19855,9.051683,1.038827318659173,-3.8080590579101807,11.599074721369632
-1565848022132.0,314132.0,1600.0,0.02002,0.02795,-0.77423,0.63196,0.01917,-490.6618,9.0029335,1.032265089285972,-3.8030337716273723,11.587951811303483
-1565848022127.0,314132.0,1605.0,0.0199,0.02795,-0.77423,0.63196,0.01917,-490.68192,9.07933,1.0409629094417256,-3.7923639152568853,11.587874437134772
-1565848022122.0,314141.0,1610.0,0.01978,0.02789,-0.77417,0.63202,0.01917,-491.1666,9.114816,1.0439912050388689,-3.777395564715802,11.5767436361171
-1565848022116.0,314149.0,1616.0,0.01965,0.02783,-0.77417,0.63208,0.01917,-491.23364,9.149912,1.0479386060815659,-3.761674714056311,11.575186347410835
-1565848022110.0,314157.0,1622.0,0.01941,0.02783,-0.77411,0.63214,0.01917,-491.7395,9.308729,1.065011122872535,-3.7403958173484213,11.564385110491955
-1565848022105.0,314157.0,1627.0,0.01923,0.02783,-0.77405,0.6322,0.01917,-492.23666,9.429567,1.0777362516689672,-3.724453967978684,11.553623093412256
-1565848022100.0,314157.0,1632.0,0.0188,0.02795,-0.77399,0.63232,0.01917,-492.8231,9.8028555,1.119138714672001,-3.695200296075028,11.542439818078705
-1565848022092.0,314168.0,1640.0,0.01849,0.02802,-0.77393,0.63239,0.01917,-493.34998,10.0621,1.1475041356728237,-3.6728290536253563,11.53188942733648
-1565848022088.0,314178.0,1644.0,0.01825,0.0282,-0.77386,0.63245,0.01917,-493.9318,10.364349,1.180571866444674,-3.664619104350998,11.520709304410346
-1565848022083.0,314185.0,1649.0,0.01807,0.02832,-0.7738,0.63251,0.01917,-494.43268,10.580532,1.2039827697620709,-3.6574096693224547,11.510762978341347
-1565848022074.0,314185.0,1658.0,0.01782,0.02856,-0.77374,0.63257,0.01917,-494.9469,10.935942,1.243147193576528,-3.6527014719153827,11.501592695614633
-1565848022072.0,314185.0,1660.0,0.01758,0.02887,-0.77368,0.63263,0.01917,-495.46146,11.34041,1.2878140751629543,-3.6539733299335464,11.492922449902125
-1565848022067.0,314197.0,1665.0,0.01733,0.0293,-0.77362,0.63269,0.01917,-495.97943,11.846092,1.3438819597451328,-3.663082338737862,11.48510182294146
-1565848022061.0,314201.0,1671.0,0.01715,0.02972,-0.77362,0.63275,0.01917,-496.05945,12.29001,1.394187092797347,-3.677810222816747,11.486873982708616
-1565848022056.0,314210.0,1676.0,0.01691,0.03027,-0.77356,0.63275,0.01917,-496.5313,12.885828,1.4603258046056695,-3.696335520519743,11.481058111211865
-1565848022050.0,314218.0,1682.0,0.01648,0.03143,-0.7735,0.63275,0.01917,-497.03824,14.084236,1.5945243930468385,-3.7423114246402203,11.479673607645168
-1565848022044.0,314218.0,1688.0,0.01624,0.03204,-0.7735,0.63275,0.01917,-497.08026,14.718129,1.6662201017950222,-3.7653177698307476,11.484085064677487
-1565848022039.0,314227.0,1693.0,0.01605,0.03265,-0.77356,0.63269,0.01917,-496.6392,15.308316,1.7346317807133425,-3.792651884206901,11.499250441783673
-1565848022032.0,314227.0,1700.0,0.01575,0.03333,-0.77356,0.63263,0.01917,-496.641,16.036427,1.8170354428695608,-3.815179955772318,11.50538352453546
-1565848022028.0,314236.0,1704.0,0.0155,0.03387,-0.77362,0.63257,0.01917,-496.20468,16.60891,1.883584775367233,-3.832077195100432,11.520108914841899
-1565848022021.0,314243.0,1711.0,0.0152,0.03448,-0.77362,0.63251,0.01917,-496.20316,17.281658,1.9597653604478114,-3.8495013469451735,11.525845418398433
-1565848022017.0,314243.0,1715.0,0.01495,0.0351,-0.77368,0.63245,0.01917,-495.76685,17.915264,2.0334575633657184,-3.8721895059536866,11.541356752022764
-1565848022010.0,314253.0,1722.0,0.01459,0.03571,-0.77374,0.63232,0.01917,-495.28763,18.611965,2.1143592201425925,-3.884077274232342,11.558019442117555
-1565848022005.0,314263.0,1727.0,0.01404,0.03668,-0.77386,0.63214,0.01917,-494.36792,19.695797,2.241448788318753,-3.9050818029500127,11.588139790826276
-1565848022000.0,314263.0,1732.0,0.01373,0.03711,-0.77393,0.63208,0.01917,-493.86243,20.212639,2.3026273438991356,-3.908603145501462,11.603823880966218
-1565848021992.0,314271.0,1740.0,0.01343,0.03748,-0.77399,0.63196,0.01917,-493.37958,20.67891,2.3577862239852396,-3.908373290274322,11.618505359296435
-1565848021987.0,314271.0,1745.0,0.01306,0.03784,-0.77405,0.63184,0.01917,-492.90198,21.18141,2.4171187846217403,-3.9011799630167143,11.633065484611691
-1565848021982.0,314281.0,1750.0,0.01276,0.03815,-0.77411,0.63177,0.01917,-492.4559,21.598524,2.466848645426963,-3.896786724965681,11.646371179826275
-1565848021975.0,314287.0,1757.0,0.01239,0.03845,-0.77417,0.63165,0.01917,-491.97644,22.052559,2.5208232812740143,-3.8852137688391863,11.660441060435971
-1565848021971.0,314294.0,1761.0,0.01202,0.0387,-0.77423,0.63159,0.01917,-491.5424,22.466112,2.5702482936657267,-3.8702676143939545,11.672999118439037
-1565848021966.0,314301.0,1766.0,0.01172,0.03888,-0.77429,0.63153,0.01917,-491.10117,22.77978,2.608361504508825,-3.856460913196895,11.684998223212219
-1565848021960.0,314301.0,1772.0,0.01099,0.03918,-0.77441,0.63135,0.01917,-490.1796,23.442316,2.6887041390772617,-3.8126454215398398,11.709429990958611
-1565848021954.0,314310.0,1778.0,0.01062,0.03937,-0.77448,0.63129,0.01917,-489.67252,23.80316,2.732807665591217,-3.793329274836366,11.723062745496165
-1565848021948.0,314318.0,1784.0,0.01025,0.03949,-0.77454,0.63123,0.01917,-489.23297,24.1123,2.7706138408260768,-3.7689188783396355,11.734466525572003
-1565848021941.0,314318.0,1791.0,0.00995,0.03955,-0.7746,0.63116,0.01917,-488.78067,24.33003,2.798010254224995,-3.7463347854793247,11.745569228826866
-1565848021936.0,314329.0,1796.0,0.00964,0.03967,-0.77466,0.6311,0.01917,-488.3376,24.599972,2.831471885936505,-3.7272504007072578,11.757030014248656
-1565848021931.0,314329.0,1801.0,0.00928,0.03986,-0.77466,0.63104,0.01917,-488.31186,24.975891,2.8745213270324546,-3.708720884891615,11.759523496716724
-1565848021926.0,314339.0,1806.0,0.00897,0.03998,-0.77472,0.63098,0.01923,-487.86646,25.244854,2.907976756120955,-3.689626772879186,11.77098907866646
-1565848021921.0,314346.0,1811.0,0.00836,0.04034,-0.77472,0.63092,0.01923,-487.85013,25.91008,2.9842641152635117,-3.6611670865382617,11.774827783759534
-1565848021914.0,314353.0,1818.0,0.00806,0.04053,-0.77472,0.63092,0.01923,-487.8637,26.246975,3.0229093717366555,-3.6482445346303267,11.776307353052857
-1565848021908.0,314353.0,1824.0,0.00781,0.04071,-0.77472,0.63092,0.01923,-487.87436,26.544449,3.057049494527312,-3.6390455057829074,11.777746640671054
-1565848021902.0,314362.0,1830.0,0.00751,0.04095,-0.77472,0.63098,0.01923,-487.93274,26.919498,3.100110580203948,-3.6300275531708186,11.77861610825832
-1565848021897.0,314371.0,1835.0,0.00726,0.04114,-0.77466,0.63098,0.01923,-488.3574,27.247517,3.134863933818206,-3.621504430528396,11.770599489981493
-1565848021890.0,314371.0,1842.0,0.00702,0.04138,-0.7746,0.63104,0.01923,-488.82767,27.608,3.1733109395689905,-3.6177817626470947,11.761983037024407
-1565848021886.0,314381.0,1846.0,0.00677,0.04163,-0.77454,0.6311,0.01923,-489.2993,27.983292,3.2133749974289514,-3.6139010260305517,11.753463305593272
-1565848021880.0,314388.0,1852.0,0.00653,0.04187,-0.77448,0.63123,0.01923,-489.82504,28.344702,3.251771968897822,-3.6105282786269255,11.74360289216331
-1565848021871.0,314388.0,1861.0,0.00623,0.04242,-0.77429,0.63141,0.01923,-491.3016,29.038351,3.321536015318474,-3.6244541943451862,11.715067448349032
