UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947860.0,2619848.0,931.0,0.0249,-0.09088,-0.80188,0.59003,0.01727,-327.8322,-60.96614,-10.109572681696202,3.859510137306845,17.651031664925668
-1565833947854.0,2619855.0,937.0,0.02515,-0.09088,-0.80133,0.59076,0.01727,-329.99487,-61.418537,-10.122927468511552,3.8456941128109543,17.54466957253723
-1565833947847.0,2619864.0,944.0,0.02533,-0.09082,-0.80078,0.59149,0.01727,-332.1956,-61.814907,-10.125920497346469,3.8342717773443002,17.437479919951357
-1565833947843.0,2619871.0,948.0,0.02557,-0.09082,-0.80023,0.59222,0.01727,-334.40903,-62.273983,-10.138679594439841,3.8214289140887074,17.331338912296133
-1565833947837.0,2619871.0,954.0,0.02576,-0.09082,-0.79956,0.59314,0.01727,-337.17642,-62.800404,-10.147397723059724,3.8155453156598687,17.201650989098937
-1565833947832.0,2619879.0,959.0,0.026,-0.09082,-0.79889,0.59406,0.01727,-339.97357,-63.35494,-10.159567085578207,3.8051035697220676,17.071962129046398
-1565833947826.0,2619886.0,965.0,0.02625,-0.09082,-0.79822,0.59491,0.01727,-342.76746,-63.920517,-10.172263883606673,3.793052077945531,16.944267819838373
-1565833947820.0,2619886.0,971.0,0.02649,-0.09082,-0.79749,0.59583,0.01727,-345.85968,-64.53307,-10.183920423745354,3.7828677693479884,16.805540640367852
-1565833947813.0,2619895.0,978.0,0.02698,-0.0907,-0.79608,0.59778,0.01727,-352.07053,-65.68882,-10.19768455324904,3.754460640134001,16.531127403094786
-1565833947809.0,2619895.0,982.0,0.02722,-0.0907,-0.79541,0.59863,0.01727,-355.0402,-66.28672,-10.20991077800531,3.7434676329892116,16.40402298743021
-1565833947803.0,2619907.0,988.0,0.02753,-0.0907,-0.79462,0.59967,0.01727,-358.6149,-67.01601,-10.226367106456555,3.7284815417647796,16.253274297305637
-1565833947797.0,2619916.0,994.0,0.02777,-0.09064,-0.79388,0.60059,0.01727,-361.99933,-67.65223,-10.232599517876395,3.7143856595543294,16.112616193666682
-1565833947792.0,2619916.0,999.0,0.02802,-0.09064,-0.79315,0.60156,0.01727,-365.42712,-68.33406,-10.245445647020892,3.704039906883825,15.973531034726335
-1565833947787.0,2619923.0,1004.0,0.02832,-0.09058,-0.7923,0.60266,0.01727,-369.47058,-69.10921,-10.255403929894143,3.686777626205906,15.81135840246742
-1565833947780.0,2619930.0,1011.0,0.02856,-0.09052,-0.79163,0.60358,0.01733,-372.74503,-69.72621,-10.262548596061011,3.672550631667091,15.682129477094236
-1565833947776.0,2619930.0,1015.0,0.02887,-0.09045,-0.79077,0.60468,0.01727,-376.97125,-70.53653,-10.272332849224012,3.653795764598057,15.518582933084545
-1565833947770.0,2619939.0,1021.0,0.02942,-0.09033,-0.78931,0.60663,0.01733,-384.3865,-71.963585,-10.290979947784884,3.6206821873432076,15.239386685040841
-1565833947764.0,2619947.0,1027.0,0.0296,-0.09027,-0.78857,0.60754,0.01733,-388.21744,-72.65993,-10.293457712684305,3.6121368202527573,15.10028212776011
-1565833947759.0,2619954.0,1032.0,0.02985,-0.09015,-0.78784,0.60852,0.01733,-392.09897,-73.355774,-10.295656925202213,3.593776216918475,14.95991996550309
-1565833947752.0,2619954.0,1039.0,0.03009,-0.09009,-0.78705,0.60956,0.01733,-396.36978,-74.15429,-10.302383616137007,3.581361320219479,14.810118659477965
-1565833947747.0,2619963.0,1044.0,0.03033,-0.08997,-0.78644,0.61029,0.01733,-399.66196,-74.757324,-10.304396133885975,3.560940435428996,14.69470989323331
-1565833947742.0,2619970.0,1049.0,0.03052,-0.0899,-0.78571,0.61127,0.01733,-403.76324,-75.49682,-10.307220112116335,3.5515530895935603,14.555969910610216
-1565833947733.0,2619970.0,1058.0,0.03076,-0.08984,-0.7851,0.61206,0.01733,-407.20386,-76.16274,-10.315101553287315,3.5359951071885662,14.440587858037247
-1565833947730.0,2619970.0,1061.0,0.03094,-0.08978,-0.78436,0.61304,0.01733,-411.49493,-76.94001,-10.318152273998944,3.5282843072702774,14.300822629856299
-1565833947725.0,2619984.0,1066.0,0.03131,-0.08954,-0.78308,0.61462,0.01733,-419.01562,-78.25305,-10.31474065485467,3.4989174096241635,14.059262359682137
-1565833947719.0,2619991.0,1072.0,0.03149,-0.08948,-0.78253,0.61536,0.01733,-422.35703,-78.872986,-10.319014393885384,3.488091663481472,13.955054719570427
-1565833947712.0,2619999.0,1079.0,0.03168,-0.08936,-0.78186,0.61615,0.01733,-426.42484,-79.59014,-10.317483828070593,3.473086421449704,13.829824258300263
-1565833947707.0,2620007.0,1084.0,0.0318,-0.08929,-0.78137,0.61682,0.01733,-429.51483,-80.12832,-10.31701757607874,3.466020658074385,13.736727829430464
-1565833947701.0,2620007.0,1090.0,0.03198,-0.08917,-0.78082,0.61749,0.01733,-432.9591,-80.73259,-10.315643931910918,3.450254851193462,13.633171178823417
-1565833947694.0,2620015.0,1097.0,0.0321,-0.08899,-0.78027,0.61823,0.01733,-436.52502,-81.27457,-10.304792803870198,3.436325279393689,13.527235172279731
-1565833947690.0,2620023.0,1101.0,0.03229,-0.08887,-0.77979,0.61884,0.0174,-439.62366,-81.823975,-10.304704075855653,3.4187924621667287,13.436118233708939
-1565833947684.0,2620023.0,1107.0,0.03253,-0.08862,-0.77893,0.62,0.0174,-445.35956,-82.75094,-10.294523157070314,3.3945611296419025,13.271247184386013
-1565833947677.0,2620030.0,1114.0,0.03265,-0.08844,-0.77844,0.62054,0.0174,-448.60675,-83.24938,-10.283694141288617,3.3783392398748826,13.179222216741223
-1565833947673.0,2620040.0,1118.0,0.03271,-0.08832,-0.77808,0.62109,0.0174,-451.1417,-83.61868,-10.275435284697261,3.3713577194962796,13.108836393935874
-1565833947667.0,2620047.0,1124.0,0.03284,-0.0882,-0.77771,0.62158,0.0174,-453.69305,-84.038864,-10.271881328516708,3.3575471304707167,13.037982889850085
-1565833947662.0,2620047.0,1129.0,0.0329,-0.08807,-0.77734,0.62201,0.0174,-456.25235,-84.416695,-10.26220346799465,3.3486596754586118,12.968350667523751
-1565833947657.0,2620056.0,1134.0,0.03296,-0.08795,-0.77704,0.62244,0.0174,-458.40317,-84.72386,-10.254152245800599,3.340214206316237,12.909995365107278
-1565833947651.0,2620056.0,1140.0,0.03308,-0.08783,-0.77667,0.62286,0.0174,-460.98062,-85.14878,-10.24968638714648,3.3265765783441648,12.84068660781793
-1565833947646.0,2620063.0,1145.0,0.03314,-0.08771,-0.77643,0.62323,0.0174,-462.7469,-85.38862,-10.242038634617455,3.3172862594262127,12.793069054050775
-1565833947640.0,2620063.0,1151.0,0.0332,-0.08746,-0.77588,0.6239,0.0174,-466.7363,-85.91542,-10.220603930527638,3.302876957129373,12.688178127457235
-1565833947635.0,2620075.0,1156.0,0.03326,-0.08734,-0.77563,0.62421,0.0174,-468.56195,-86.17114,-10.212667489719466,3.2930022458099986,12.640232722137767
-1565833947629.0,2620083.0,1162.0,0.03333,-0.08716,-0.77545,0.62451,0.0174,-469.93478,-86.30286,-10.200645368949248,3.2775637933897204,12.60242394415117
-1565833947622.0,2620091.0,1169.0,0.03339,-0.08704,-0.77521,0.62482,0.0174,-471.7171,-86.54934,-10.192832423512414,3.2676386234929575,12.556102918814787
-1565833947617.0,2620091.0,1174.0,0.03345,-0.08685,-0.77502,0.625,0.0174,-473.08545,-86.67825,-10.178655257827398,3.2511979445176915,12.51891038684414
-1565833947612.0,2620098.0,1179.0,0.03351,-0.08667,-0.77484,0.62531,0.0174,-474.49384,-86.807465,-10.165991230201953,3.2367245625150134,12.480997340221762
-1565833947605.0,2620098.0,1186.0,0.03351,-0.08655,-0.77466,0.62549,0.0174,-475.832,-86.94541,-10.153987335646208,3.23059258470416,12.446843713855174
-1565833947600.0,2620110.0,1191.0,0.03357,-0.08636,-0.77454,0.62573,0.0174,-476.79907,-86.99105,-10.140755147014247,3.214459178743498,12.419615464705146
-1565833947596.0,2620115.0,1195.0,0.03363,-0.08618,-0.77441,0.62592,0.0174,-477.79794,-87.055435,-10.128155816335072,3.1985796933199144,12.391963701063816
-1565833947589.0,2620123.0,1202.0,0.03363,-0.086,-0.77429,0.62604,0.0174,-478.70386,-87.07145,-10.111071499469015,3.187296681800894,12.367367294956622
-1565833947583.0,2620130.0,1208.0,0.03369,-0.08563,-0.77405,0.6264,0.01746,-480.59406,-87.13403,-10.080797338450248,3.1598465980937385,12.315613912524327
-1565833947577.0,2620130.0,1214.0,0.03375,-0.08545,-0.77399,0.62653,0.01746,-481.08417,-87.10903,-10.068680058987756,3.1430838325691366,12.300227572160864
-1565833947571.0,2620140.0,1220.0,0.03381,-0.08527,-0.77386,0.62665,0.01746,-482.04504,-87.172035,-10.055856148556389,3.1264905419745954,12.273962694877383
-1565833947566.0,2620146.0,1225.0,0.03387,-0.08502,-0.7738,0.62677,0.01746,-482.53195,-87.09242,-10.037354891479188,3.104587280441414,12.257509107749343
-1565833947562.0,2620146.0,1229.0,0.03387,-0.08478,-0.77374,0.62689,0.01746,-483.0443,-86.98638,-10.015438473624458,3.088725388548755,12.241378538592997
-1565833947554.0,2620146.0,1237.0,0.03394,-0.08459,-0.77368,0.62695,0.01746,-483.48032,-86.95677,-10.002893259171197,3.069657428677982,12.227154722006986
-1565833947551.0,2620161.0,1240.0,0.03406,-0.08411,-0.77362,0.62714,0.01746,-484.00696,-86.73487,-9.96813779289023,3.0265382912654144,12.205155046514022
-1565833947545.0,2620166.0,1246.0,0.03412,-0.08386,-0.77356,0.6272,0.01746,-484.45074,-86.65273,-9.949442243676067,3.0040330472702905,12.189904720008613
-1565833947536.0,2620177.0,1255.0,0.03418,-0.08362,-0.77356,0.62726,0.01746,-484.48083,-86.50259,-9.932228700998202,2.9820100894441794,12.184348793771605
-1565833947531.0,2620183.0,1260.0,0.03424,-0.08337,-0.77356,0.62726,0.01746,-484.4644,-86.34258,-9.91387958912006,2.958690476901043,12.179752053974937
-1565833947527.0,2620183.0,1264.0,0.0343,-0.08319,-0.77356,0.62732,0.01746,-484.49216,-86.239044,-9.902116812389274,2.940982212192949,12.175294303864561
-1565833947520.0,2620193.0,1271.0,0.0343,-0.08295,-0.77356,0.62732,0.01746,-484.5004,-86.05259,-9.880345224135052,2.9237070542462282,12.17102119755529
-1565833947515.0,2620193.0,1276.0,0.03436,-0.08264,-0.77356,0.62732,0.01746,-484.4861,-85.846016,-9.856563738996611,2.896068281264371,12.165400575892008
-1565833947510.0,2620199.0,1281.0,0.03442,-0.08246,-0.77362,0.62732,0.01746,-484.05344,-85.66546,-9.84513508317974,2.877550116134581,12.171599104690657
-1565833947504.0,2620209.0,1287.0,0.03455,-0.08197,-0.77368,0.62726,0.01746,-483.55725,-85.28276,-9.810419510050323,2.8299414670927043,12.173337659676605
-1565833947499.0,2620214.0,1292.0,0.03461,-0.08179,-0.77374,0.6272,0.01746,-483.07996,-85.10098,-9.798755312005852,2.8108604482641764,12.180689299742639
-1565833947494.0,2620214.0,1297.0,0.03461,-0.0816,-0.7738,0.6272,0.01746,-482.67535,-84.87975,-9.782082465526765,2.796950187202971,12.186869014811734
-1565833947485.0,2620222.0,1306.0,0.03467,-0.08142,-0.77386,0.62714,0.01746,-482.20044,-84.698746,-9.770416038335744,2.777872253391285,12.194237482656078
-1565833947482.0,2620232.0,1309.0,0.03461,-0.08124,-0.77393,0.62708,0.01746,-481.70688,-84.43752,-9.750170045391897,2.769411133527147,12.203434628100126
-1565833947475.0,2620232.0,1316.0,0.03461,-0.08105,-0.77405,0.62695,0.01746,-480.79663,-84.13993,-9.733535799083809,2.7540569503644137,12.221581521193599
-1565833947469.0,2620245.0,1322.0,0.03461,-0.08093,-0.77411,0.62689,0.01746,-480.3471,-83.97238,-9.722970260744042,2.7446305240578646,12.230132645575637
-1565833947465.0,2620245.0,1326.0,0.03448,-0.08063,-0.77429,0.62671,0.0174,-479.0552,-83.44425,-9.687321893092458,2.732222991754722,12.257099720769475
-1565833947460.0,2620250.0,1331.0,0.03436,-0.08044,-0.77441,0.62659,0.0174,-478.2105,-83.08251,-9.662055711979917,2.727641452339151,12.275330034880966
-1565833947453.0,2620261.0,1338.0,0.0343,-0.08032,-0.77454,0.62646,0.0174,-477.26733,-82.79721,-9.647520031302443,2.7226365292951984,12.296427449649059
-1565833947448.0,2620261.0,1343.0,0.03424,-0.0802,-0.7746,0.6264,0.0174,-476.84814,-82.598206,-9.632619530494235,2.7185559999543223,12.305122260961582
-1565833947443.0,2620267.0,1348.0,0.03418,-0.08008,-0.77472,0.62628,0.01746,-475.98413,-82.32671,-9.618030503384915,2.713691486260666,12.324458182361397
-1565833947437.0,2620274.0,1354.0,0.03412,-0.07996,-0.77484,0.62616,0.0174,-475.1229,-82.05612,-9.603440660369039,2.708831948035756,12.343800177735147
-1565833947431.0,2620283.0,1360.0,0.03406,-0.0799,-0.7749,0.62604,0.0174,-474.65933,-81.9023,-9.593750541266939,2.7085209657864238,12.35467348963978
-1565833947426.0,2620283.0,1365.0,0.03406,-0.07977,-0.77502,0.62592,0.0174,-473.77914,-81.65916,-9.582579338935085,2.6976175022232245,12.37373840341192
-1565833947420.0,2620291.0,1371.0,0.034,-0.07959,-0.77521,0.62573,0.0174,-472.41434,-81.26194,-9.5629050186938,2.687551380609433,12.404494840663517
-1565833947414.0,2620299.0,1377.0,0.03394,-0.07947,-0.77533,0.62561,0.0174,-471.56503,-80.99508,-9.548311247414475,2.6827121141659065,12.423863506649198
-1565833947408.0,2620299.0,1383.0,0.03394,-0.07935,-0.77545,0.62549,0.0174,-470.69507,-80.76251,-9.538039740894538,2.672540404259438,12.443120542655933
-1565833947402.0,2620307.0,1389.0,0.034,-0.07928,-0.77557,0.62537,0.0174,-469.80353,-80.60192,-9.536625700226706,2.6606208730639693,12.463111582248999
-1565833947396.0,2620316.0,1395.0,0.034,-0.07922,-0.77563,0.62524,0.0174,-469.31824,-80.483925,-9.531218264941229,2.65490109366514,12.474089877500433
-1565833947391.0,2620316.0,1400.0,0.03406,-0.07916,-0.77576,0.62506,0.0174,-468.3211,-80.318375,-9.530565130763724,2.6431166474643595,12.496995634488528
-1565833947387.0,2620327.0,1404.0,0.03412,-0.0791,-0.77588,0.62494,0.0174,-467.43686,-80.16665,-9.530050186824615,2.6319165670487354,12.517168368036266
-1565833947380.0,2620327.0,1411.0,0.03418,-0.0791,-0.776,0.62482,0.0174,-466.55392,-80.060524,-9.534979748389619,2.6250170383623948,12.538355559773379
-1565833947376.0,2620336.0,1415.0,0.0343,-0.0791,-0.77631,0.62445,0.0174,-464.25534,-79.76671,-9.544956160047674,2.6097581504145166,12.594330754803522
-1565833947370.0,2620343.0,1421.0,0.03436,-0.07916,-0.77643,0.62427,0.0174,-463.3366,-79.70467,-9.555097493073115,2.6066054959502725,12.617704324354833
-1565833947364.0,2620343.0,1427.0,0.03442,-0.07922,-0.77655,0.62408,0.0174,-462.4134,-79.642456,-9.565199308245413,2.6033578465991516,12.641279071338047
-1565833947357.0,2620351.0,1434.0,0.03448,-0.07922,-0.77673,0.62384,0.0174,-461.08246,-79.46779,-9.570190579596494,2.5951202996192486,12.67431560359799
-1565833947353.0,2620360.0,1438.0,0.03448,-0.07928,-0.77692,0.62366,0.0174,-459.76126,-79.296844,-9.57664525346874,2.597025483239292,12.708899391563605
-1565833947346.0,2620367.0,1445.0,0.03442,-0.07935,-0.77704,0.62347,0.0174,-458.89554,-79.17811,-9.579034506270277,2.605177273901996,12.732905222509316
-1565833947342.0,2620367.0,1449.0,0.03436,-0.07935,-0.77722,0.62323,0.0174,-457.6278,-78.94096,-9.57540725806314,2.607631338626387,12.766208744464294
-1565833947336.0,2620375.0,1455.0,0.03424,-0.07935,-0.7774,0.62299,0.0174,-456.3884,-78.67265,-9.567476806679016,2.615438456806861,12.79964475230014
-1565833947330.0,2620382.0,1461.0,0.03406,-0.07935,-0.77759,0.6228,0.0174,-455.1531,-78.36432,-9.555531079547565,2.629018495139645,12.833804317971811
-1565833947324.0,2620382.0,1467.0,0.03363,-0.07928,-0.77795,0.62244,0.0174,-452.86227,-77.685455,-9.520172116277514,2.6577106775448676,12.89754566444077
-1565833947319.0,2620391.0,1472.0,0.03339,-0.07922,-0.77814,0.62219,0.0174,-451.6228,-77.30412,-9.498263194592926,2.671845074354466,12.932034156411802
-1565833947311.0,2620398.0,1480.0,0.03302,-0.0791,-0.77832,0.62201,0.0174,-450.54758,-76.82423,-9.461764409762385,2.6939932460465488,12.962809393170872
-1565833947306.0,2620398.0,1485.0,0.03278,-0.07904,-0.77844,0.62189,0.0174,-449.8299,-76.523605,-9.439738729622622,2.7096016718926266,12.983654663245758
-1565833947302.0,2620412.0,1489.0,0.03235,-0.07892,-0.77863,0.6217,0.0174,-448.71454,-76.00459,-9.399022268360593,2.737015557601509,13.016349487169776
-1565833947295.0,2620412.0,1496.0,0.03198,-0.0788,-0.77875,0.62152,0.0174,-448.0037,-75.59178,-9.362029296827808,2.7594402746502933,13.037672187861006
-1565833947290.0,2620420.0,1501.0,0.03162,-0.07867,-0.77887,0.6214,0.0174,-447.33383,-75.17995,-9.325071255211698,2.7808156768273973,13.057605561792116
-1565833947285.0,2620427.0,1506.0,0.03088,-0.07837,-0.77911,0.62115,0.0174,-445.99628,-74.319695,-9.246076970094785,2.8224553197291566,13.09706584400709
-1565833947278.0,2620436.0,1513.0,0.03052,-0.07819,-0.77924,0.62109,0.0174,-445.3146,-73.86692,-9.204890204912967,2.840813943323912,13.116547430599852
-1565833947274.0,2620436.0,1517.0,0.03015,-0.07794,-0.77936,0.62103,0.0174,-444.697,-73.369576,-9.15652602864923,2.855127136468655,13.133310153721553
-1565833947268.0,2620443.0,1523.0,0.02979,-0.0777,-0.77942,0.62097,0.0174,-444.42557,-72.94468,-9.10926367139747,2.869477349483051,13.140752034414731
-1565833947262.0,2620451.0,1529.0,0.02942,-0.07739,-0.77948,0.62091,0.0174,-444.1583,-72.46455,-9.05491617271023,2.8797434733760428,13.147067030912936
-1565833947257.0,2620451.0,1534.0,0.02911,-0.07709,-0.77954,0.62091,0.0174,-443.91428,-72.02565,-9.005969943998968,2.8858955666801402,13.152222110785473
-1565833947251.0,2620460.0,1540.0,0.02875,-0.07678,-0.7796,0.62091,0.0174,-443.68484,-71.55329,-8.952544741393838,2.895812025221992,13.15732914569432
-1565833947245.0,2620468.0,1546.0,0.02844,-0.07642,-0.77966,0.62091,0.0174,-443.44116,-71.07228,-8.898137460798639,2.8976985501981347,13.161535636259316
-1565833947239.0,2620468.0,1552.0,0.02789,-0.07568,-0.77966,0.62097,0.0174,-443.6684,-70.24874,-8.791666986669076,2.8947016365859337,13.149375467395714
-1565833947232.0,2620478.0,1559.0,0.02765,-0.07532,-0.77966,0.62103,0.0174,-443.79163,-69.86331,-8.741943384469836,2.8910401705810993,13.14281463093593
-1565833947228.0,2620478.0,1563.0,0.02747,-0.07489,-0.77966,0.62109,0.0174,-443.8987,-69.45968,-8.690135223917139,2.877018095836293,13.135039212150588
-1565833947221.0,2620486.0,1570.0,0.02728,-0.07458,-0.77966,0.62115,0.0174,-444.00504,-69.13664,-8.648540439491418,2.872436953424015,13.129233764682837
-1565833947217.0,2620497.0,1574.0,0.0271,-0.07422,-0.7796,0.62128,0.0174,-444.5082,-68.83991,-8.602822200723278,2.8641759429373015,13.11172908059092
-1565833947210.0,2620503.0,1581.0,0.02698,-0.07379,-0.77954,0.6214,0.0174,-444.98956,-68.5244,-8.554997054787083,2.845459990142002,13.093233184143344
-1565833947205.0,2620503.0,1586.0,0.02686,-0.07349,-0.77948,0.62152,0.0174,-445.46777,-68.30178,-8.519005011819505,2.8360008882299512,13.076819943713943
-1565833947200.0,2620512.0,1591.0,0.02679,-0.07318,-0.77942,0.62164,0.0174,-445.93265,-68.09859,-8.485681047290132,2.821347560571033,13.060175083923014
-1565833947195.0,2620518.0,1596.0,0.02673,-0.07263,-0.77924,0.62195,0.0174,-447.24292,-67.84146,-8.43085036802721,2.7906219442093394,13.016991824131239
-1565833947185.0,2620529.0,1606.0,0.02673,-0.07239,-0.77911,0.62213,0.0174,-448.1451,-67.79117,-8.408519029886001,2.775390472202497,12.98908842002524
-1565833947183.0,2620529.0,1608.0,0.02673,-0.07227,-0.77899,0.62225,0.0174,-448.945,-67.817055,-8.396996839322416,2.768188492500307,12.965842378193997
-1565833947177.0,2620535.0,1614.0,0.02679,-0.07208,-0.77887,0.62244,0.0174,-449.78223,-67.8267,-8.383626442381132,2.7512027222518047,12.940007799546663
-1565833947171.0,2620535.0,1620.0,0.02686,-0.07202,-0.77875,0.62262,0.0174,-450.60858,-67.93607,-8.382753680069495,2.7425203998854526,12.91637226783331
-1565833947167.0,2620544.0,1624.0,0.02692,-0.0719,-0.77863,0.6228,0.0174,-451.4422,-67.99672,-8.375723203291928,2.7304439191449177,12.891838842482827
-1565833947162.0,2620551.0,1629.0,0.02698,-0.0719,-0.7785,0.62299,0.0174,-452.343,-68.1546,-8.379539379271298,2.72705396350321,12.867379716496913
-1565833947155.0,2620551.0,1636.0,0.02704,-0.07184,-0.77832,0.62317,0.0174,-453.54294,-68.3155,-8.377475163763565,2.719448985976236,12.834292079451004
-1565833947151.0,2620560.0,1640.0,0.02722,-0.0719,-0.77802,0.62354,0.0174,-455.57916,-68.74889,-8.394508578761265,2.71165506662933,12.780090973499654
-1565833947144.0,2620567.0,1647.0,0.02728,-0.0719,-0.77789,0.62366,0.0174,-456.443,-68.90772,-8.398120025709645,2.707696452515546,12.7570397971175
-1565833947137.0,2620567.0,1654.0,0.0274,-0.0719,-0.77771,0.6239,0.0174,-457.68747,-69.15105,-8.406000901291247,2.699533168134634,12.723607660877562
-1565833947133.0,2620579.0,1658.0,0.02747,-0.0719,-0.77759,0.62408,0.0174,-458.53876,-69.309,-8.410603573046266,2.695150766167898,12.700952137483597
-1565833947128.0,2620579.0,1663.0,0.02753,-0.0719,-0.7774,0.62427,0.0174,-459.83652,-69.52919,-8.413951638243084,2.6919657615950014,12.667044300773938
-1565833947122.0,2620587.0,1669.0,0.02759,-0.0719,-0.77728,0.62445,0.0174,-460.69763,-69.68285,-8.417842244101188,2.6884793442219572,12.64442056517467
-1565833947117.0,2620596.0,1674.0,0.02759,-0.0719,-0.7771,0.62463,0.0174,-461.9553,-69.861496,-8.416937133024796,2.6905337357213615,12.612411363854932
-1565833947111.0,2620603.0,1680.0,0.02765,-0.0719,-0.77692,0.62488,0.0174,-463.25296,-70.076645,-8.420561608114653,2.687817904360745,12.578939993762248
-1565833947101.0,2620603.0,1690.0,0.02765,-0.07178,-0.77661,0.62524,0.0174,-465.48636,-70.29993,-8.408296552277548,2.6831634349888684,12.521023605046665
-1565833947099.0,2620613.0,1692.0,0.02765,-0.07172,-0.77649,0.62549,0.0174,-466.4397,-70.379745,-8.40267192515324,2.6812973984913993,12.49626965297918
-1565833947094.0,2620619.0,1697.0,0.02765,-0.07166,-0.77631,0.62567,0.0174,-467.72775,-70.51719,-8.396341482148722,2.6790427955584346,12.463370006533324
-1565833947086.0,2620619.0,1705.0,0.02759,-0.07159,-0.77612,0.62592,0.0174,-469.15973,-70.62559,-8.384929646010892,2.6820164113935054,12.4275017197659
-1565833947083.0,2620628.0,1708.0,0.02759,-0.07159,-0.776,0.62604,0.0174,-470.02615,-70.748245,-8.384330412912957,2.683381730609122,12.406190832633627
-1565833947077.0,2620634.0,1714.0,0.02759,-0.07147,-0.77582,0.62628,0.0174,-471.37985,-70.843956,-8.372766476032695,2.677301060964952,12.371241707158617
-1565833947070.0,2620634.0,1721.0,0.02753,-0.07141,-0.77563,0.62653,0.0174,-472.83176,-70.96158,-8.362261441173432,2.6809783816062294,12.335555238111866
-1565833947066.0,2620644.0,1725.0,0.02753,-0.07135,-0.77551,0.62671,0.0174,-473.7579,-71.04179,-8.35642728755373,2.6785182524615325,12.31219807456614
-1565833947060.0,2620651.0,1731.0,0.02753,-0.07129,-0.77533,0.62689,0.0174,-475.08362,-71.183,-8.350109429045192,2.676245139373245,12.279336818426742
-1565833947054.0,2620651.0,1737.0,0.02747,-0.07117,-0.77502,0.62732,0.0174,-477.49484,-71.3837,-8.333777002557625,2.677439547066112,12.22034386108777
-1565833947049.0,2620664.0,1742.0,0.02747,-0.07117,-0.77484,0.6275,0.0174,-478.83847,-71.57286,-8.332884166792645,2.679476368310837,12.18841927535523
-1565833947042.0,2620670.0,1749.0,0.02753,-0.07117,-0.77472,0.62769,0.0174,-479.77167,-71.73636,-8.336836844989806,2.676073351159567,12.165724363164486
-1565833947036.0,2620670.0,1755.0,0.02753,-0.07117,-0.77454,0.62787,0.0174,-481.1271,-71.92729,-8.335945243087101,2.6781114090748126,12.133811351694078
-1565833947031.0,2620682.0,1760.0,0.02759,-0.07123,-0.77435,0.62811,0.0174,-482.58224,-72.212746,-8.344908623086202,2.6796643435701113,12.100015255194549
-1565833947026.0,2620687.0,1765.0,0.02765,-0.07129,-0.77423,0.6283,0.0174,-483.52664,-72.42493,-8.354282427363401,2.6805922553074075,12.078263703278367
-1565833947021.0,2620687.0,1770.0,0.02771,-0.07141,-0.77405,0.62848,0.0174,-484.87817,-72.7474,-8.368554186092142,2.68595916826586,12.048109725371333
-1565833947015.0,2620695.0,1776.0,0.02783,-0.07166,-0.77374,0.62878,0.0174,-487.20688,-73.34998,-8.398211749553447,2.6967838877016033,11.997023256478599
-1565833947008.0,2620702.0,1783.0,0.02795,-0.07184,-0.77362,0.62897,0.0174,-488.14374,-73.69522,-8.42275009133746,2.701066937414618,11.977055600642572
-1565833947003.0,2620702.0,1788.0,0.02802,-0.07202,-0.7735,0.62909,0.0174,-489.04605,-74.00997,-8.44345086602863,2.709219586121781,11.958474947940857
-1565833946998.0,2620711.0,1793.0,0.02808,-0.0722,-0.77332,0.62921,0.0174,-490.37735,-74.38537,-8.462935168228242,2.718459680484048,11.930400801336816
-1565833946993.0,2620718.0,1798.0,0.02814,-0.07239,-0.77319,0.62939,0.0174,-491.40884,-74.71737,-8.483919336684313,2.7287661254309823,11.90932760699799
-1565833946986.0,2620727.0,1805.0,0.0282,-0.07263,-0.77307,0.62952,0.0174,-492.33255,-75.07743,-8.509333261515556,2.7422446288708655,11.89155158235873
-1565833946980.0,2620727.0,1811.0,0.02826,-0.07281,-0.77295,0.62958,0.0174,-493.20572,-75.38949,-8.529110177445531,2.7508132235689895,11.874128011242846
-1565833946976.0,2620736.0,1815.0,0.02838,-0.07336,-0.77277,0.62982,0.0174,-494.62088,-76.10283,-8.586673594283996,2.7825037660638654,11.849639870058269
-1565833946970.0,2620736.0,1821.0,0.02844,-0.07361,-0.77264,0.62988,0.0174,-495.572,-76.48474,-8.612672475252367,2.7961795808767063,11.83177181375703
-1565833946964.0,2620747.0,1827.0,0.0285,-0.07391,-0.77258,0.62994,0.0174,-496.0201,-76.82776,-8.6437631244884,2.8132455413026816,11.825823855493795
-1565833946955.0,2620756.0,1836.0,0.02863,-0.07428,-0.77246,0.63007,0.0174,-496.93042,-77.33983,-8.685960646945075,2.82996574427352,11.810102455048394
-1565833946953.0,2620756.0,1838.0,0.02869,-0.07458,-0.7724,0.63007,0.0174,-497.33307,-77.682686,-8.716857243705858,2.846532491941639,11.805288888646018
-1565833946948.0,2620762.0,1843.0,0.02875,-0.07495,-0.77234,0.63013,0.0174,-497.7825,-78.08355,-8.754263434717636,2.8686766457016106,11.800538222620375
-1565833946942.0,2620771.0,1849.0,0.02881,-0.07538,-0.77222,0.63019,0.0174,-498.6671,-78.60298,-8.796571578551424,2.8953638813431026,11.78727193381684
