UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566519.0,517086.0,930.0,0.05933,-0.01514,-0.79913,0.59802,0.01453,-335.6091,-33.476204,-5.476644338091629,-4.399867374665923,16.170803788006168
-1565669566513.0,517093.0,936.0,0.05951,-0.01563,-0.79901,0.59814,0.01453,-336.00662,-33.871777,-5.5347586489677685,-4.381685260386537,16.149506366796572
-1565669566508.0,517101.0,941.0,0.05963,-0.01611,-0.79895,0.59827,0.01453,-336.2263,-34.216953,-5.587943266262151,-4.3590566024669775,16.137457571253307
-1565669566502.0,517101.0,947.0,0.05988,-0.0166,-0.79883,0.59839,0.01453,-336.60367,-34.64148,-5.6509344906221175,-4.347266366155572,16.116227778396862
-1565669566497.0,517108.0,952.0,0.06006,-0.01721,-0.79871,0.59851,0.01453,-336.99722,-35.107105,-5.720043808573857,-4.320777160853927,16.095310784208635
-1565669566491.0,517108.0,958.0,0.06024,-0.01782,-0.79858,0.59863,0.01453,-337.42526,-35.577656,-5.78912539426322,-4.29419786879582,16.072901148731304
-1565669566486.0,517121.0,963.0,0.06042,-0.01831,-0.79846,0.59869,0.01453,-337.79102,-35.974937,-5.846800563333608,-4.276049312588317,16.053410812081864
-1565669566480.0,517128.0,969.0,0.06091,-0.01953,-0.79822,0.59894,0.01453,-338.54813,-36.96491,-5.9941242775972,-4.23483659486604,16.011770668733575
-1565669566474.0,517128.0,975.0,0.0611,-0.02008,-0.7981,0.59906,0.01453,-338.94357,-37.405544,-6.058399199223298,-4.213292522416978,15.991079327734596
-1565669566469.0,517138.0,980.0,0.06134,-0.02069,-0.79797,0.59918,0.01453,-339.35587,-37.905052,-6.131643257701909,-4.192111805662765,15.969004609346484
-1565669566463.0,517144.0,986.0,0.06152,-0.02124,-0.79791,0.59924,0.01453,-339.51562,-38.31595,-6.194932049448017,-4.170180198280426,15.959410616276045
-1565669566458.0,517144.0,991.0,0.06177,-0.02191,-0.79779,0.59937,0.01453,-339.89377,-38.851547,-6.274463701337523,-4.145791195537814,15.938972514439541
-1565669566453.0,517153.0,996.0,0.06201,-0.02246,-0.79767,0.59943,0.01453,-340.24094,-39.31293,-6.341797904277597,-4.1289053595765575,15.920033767812328
-1565669566447.0,517161.0,1002.0,0.06226,-0.02307,-0.79761,0.59955,0.01453,-340.40942,-39.789825,-6.415910370976938,-4.109059690522784,15.909271454520493
-1565669566442.0,517161.0,1007.0,0.0625,-0.02368,-0.79749,0.59961,0.01453,-340.7538,-40.28704,-6.488737680360953,-4.088010405201381,15.890657920646419
-1565669566436.0,517168.0,1013.0,0.06274,-0.02435,-0.79742,0.59967,0.01453,-340.92282,-40.79711,-6.567196363394506,-4.063173600408849,15.880192432747904
-1565669566430.0,517176.0,1019.0,0.06305,-0.02502,-0.7973,0.59979,0.01453,-341.27618,-41.360546,-6.650852556124128,-4.044201673622204,15.860392915416085
-1565669566425.0,517185.0,1024.0,0.0636,-0.02625,-0.79712,0.59985,0.01453,-341.6991,-42.36422,-6.80204947340519,-4.008331965453722,15.834646868293149
-1565669566418.0,517185.0,1031.0,0.0639,-0.02686,-0.79706,0.59991,0.01453,-341.81442,-42.86117,-6.879251972144699,-3.9931438761303473,15.825817165203205
-1565669566413.0,517192.0,1036.0,0.06421,-0.02753,-0.797,0.59998,0.01453,-341.9292,-43.397194,-6.962733642660209,-3.974692355819244,15.817046612361466
-1565669566407.0,517192.0,1042.0,0.06445,-0.02808,-0.79694,0.59998,0.01459,-342.03192,-43.83429,-7.029795489741927,-3.9583151206107057,15.80966811798811
-1565669566402.0,517204.0,1047.0,0.06476,-0.02875,-0.79687,0.59998,0.01453,-342.14023,-44.3726,-7.1127376878844695,-3.939997894778938,15.801230143596044
-1565669566397.0,517212.0,1052.0,0.06506,-0.02936,-0.79681,0.59998,0.01459,-342.21902,-44.868134,-7.189513352620486,-3.924970453976548,15.794194398339172
-1565669566391.0,517212.0,1058.0,0.06537,-0.03003,-0.79675,0.59998,0.01459,-342.29077,-45.402195,-7.272492828870113,-3.906719510649,15.787496117243037
-1565669566385.0,517221.0,1064.0,0.06567,-0.03064,-0.79669,0.59998,0.01459,-342.36807,-45.898293,-7.3492734110820725,-3.8916843287085126,15.780610784029633
-1565669566380.0,517229.0,1069.0,0.06628,-0.03192,-0.79663,0.59991,0.01459,-342.2648,-46.895412,-7.508734817891392,-3.859096072860057,15.778527492090873
-1565669566375.0,517229.0,1074.0,0.06659,-0.03247,-0.79663,0.59991,0.01459,-342.12994,-47.330357,-7.580950330205638,-3.8495639635386416,15.780988795672599
-1565669566368.0,517237.0,1081.0,0.06689,-0.03308,-0.79663,0.59985,0.01459,-341.9607,-47.792595,-7.6575173179604965,-3.8352110444169614,15.785322172895121
-1565669566362.0,517245.0,1087.0,0.06714,-0.03363,-0.79657,0.59985,0.01459,-342.05524,-48.235516,-7.72530199198234,-3.8197309042299623,15.778524874247566
-1565669566357.0,517245.0,1092.0,0.06744,-0.03424,-0.79657,0.59979,0.01459,-341.88477,-48.6974,-7.801880749528354,-3.805388614382178,15.782993202361254
-1565669566352.0,517253.0,1097.0,0.06781,-0.03491,-0.79657,0.59967,0.01459,-341.65125,-49.217163,-7.8884324385135285,-3.7935666671650097,15.789284758244705
-1565669566346.0,517260.0,1103.0,0.06805,-0.03552,-0.79663,0.59961,0.01459,-341.29224,-49.622726,-7.961046908946201,-3.774226405485602,15.80340560494605
-1565669566341.0,517260.0,1108.0,0.06873,-0.03674,-0.79663,0.59943,0.01459,-340.8841,-50.570827,-8.119427640106895,-3.7531875582436167,15.814253383489287
-1565669566335.0,517269.0,1114.0,0.06903,-0.03735,-0.79669,0.5993,0.01459,-340.46292,-50.993687,-8.1957539226028,-3.739675151746549,15.830261886199253
-1565669566329.0,517277.0,1120.0,0.06927,-0.03796,-0.79669,0.59918,0.01459,-340.27664,-51.42703,-8.267689547372031,-3.7201748008333766,15.836727746324328
-1565669566322.0,517277.0,1127.0,0.06964,-0.03857,-0.79669,0.59906,0.01459,-340.04233,-51.909172,-8.348779388863132,-3.712584784858139,15.843110221355062
-1565669566318.0,517290.0,1131.0,0.06995,-0.03918,-0.79675,0.599,0.01459,-339.6567,-52.33704,-8.42639519571696,-3.699734553866496,15.85756962248253
-1565669566312.0,517296.0,1137.0,0.07025,-0.03979,-0.79675,0.59888,0.01459,-339.447,-52.79162,-8.50257449939642,-3.6857723545437207,15.864177297718271
-1565669566307.0,517296.0,1142.0,0.0705,-0.04041,-0.79681,0.59875,0.01459,-339.04303,-53.19767,-8.57635274912342,-3.6670973474193502,15.880669354947415
-1565669566301.0,517305.0,1148.0,0.0708,-0.04102,-0.79687,0.59857,0.01459,-338.59247,-53.613308,-8.652343576557376,-3.65394256832124,15.898356422950656
-1565669566295.0,517313.0,1154.0,0.07141,-0.0423,-0.79694,0.59833,0.01459,-337.92377,-54.5152,-8.811306263125436,-3.6235227076771053,15.923489851750148
-1565669566290.0,517313.0,1159.0,0.07172,-0.04291,-0.797,0.59821,0.01459,-337.50385,-54.93508,-8.88852093040259,-3.6110672872397984,15.939878154250465
-1565669566285.0,517322.0,1164.0,0.07196,-0.04346,-0.79706,0.59802,0.01459,-337.07333,-55.290535,-8.954732652860129,-3.5966965318067117,15.957752832125948
-1565669566278.0,517328.0,1171.0,0.07227,-0.04407,-0.79712,0.5979,0.01459,-336.6536,-55.708664,-9.03197206611186,-3.5842872328915907,15.974274954033518
-1565669566272.0,517336.0,1177.0,0.07251,-0.04456,-0.79712,0.59778,0.01465,-336.4696,-56.068417,-9.092955011923616,-3.5732287822130853,15.98063438593121
-1565669566266.0,517336.0,1183.0,0.07275,-0.04517,-0.79718,0.5976,0.01465,-336.0421,-56.456333,-9.16479351082395,-3.5547620003897804,15.99889637003146
-1565669566260.0,517344.0,1189.0,0.07306,-0.04572,-0.79724,0.59747,0.01465,-335.6196,-56.837654,-9.236462981569929,-3.5465842896047404,16.01540202571917
-1565669566256.0,517353.0,1193.0,0.0733,-0.04633,-0.7973,0.59729,0.01465,-335.19278,-57.22402,-9.308323957254157,-3.5281708184074883,16.03380354027739
-1565669566250.0,517353.0,1199.0,0.07379,-0.04749,-0.79742,0.59698,0.01465,-334.36697,-57.966686,-9.447676916150995,-3.4961852249163083,16.069060481674228
-1565669566244.0,517360.0,1205.0,0.07404,-0.04797,-0.79749,0.59686,0.01465,-333.94415,-58.277946,-9.508859065765792,-3.4874306553534566,16.086637910221953
-1565669566239.0,517360.0,1210.0,0.07428,-0.04852,-0.79755,0.59668,0.01465,-333.5213,-58.62742,-9.575238237949645,-3.4732312102592737,16.104810571878303
-1565669566233.0,517373.0,1216.0,0.07452,-0.04907,-0.79761,0.59656,0.01465,-333.13272,-58.97936,-9.642132968384274,-3.4587200193628287,16.121518266373684
-1565669566228.0,517380.0,1221.0,0.07477,-0.04956,-0.79761,0.59644,0.01465,-332.94305,-59.33838,-9.703876892666818,-3.448736466422392,16.128340576282966
-1565669566222.0,517380.0,1227.0,0.07501,-0.05011,-0.79767,0.59631,0.01465,-332.54883,-59.68859,-9.77070722851392,-3.4343176832550553,16.145412238160162
-1565669566216.0,517388.0,1233.0,0.0752,-0.0506,-0.79773,0.59619,0.01465,-332.1828,-59.987083,-9.828582857174712,-3.419388287296991,16.161841915185462
-1565669566211.0,517396.0,1238.0,0.07544,-0.05115,-0.79779,0.59601,0.01465,-331.76132,-60.333366,-9.895010369059415,-3.4053011047670885,16.18029887528519
-1565669566206.0,517396.0,1243.0,0.07587,-0.05212,-0.79785,0.59576,0.01465,-331.2041,-60.97786,-10.012970777030224,-3.380333931485169,16.20407667916986
-1565669566200.0,517405.0,1249.0,0.07611,-0.05267,-0.79791,0.59558,0.01465,-330.783,-61.322304,-10.079425103944457,-3.366313792877861,16.222699112502028
-1565669566194.0,517412.0,1255.0,0.07629,-0.05316,-0.79797,0.59546,0.01465,-330.42215,-61.614548,-10.136646253968165,-3.350558607753706,16.239390753525754
-1565669566188.0,517421.0,1261.0,0.07654,-0.05365,-0.79797,0.59534,0.01465,-330.23093,-61.970154,-10.198440282193744,-3.340704712375881,16.246602637915245
-1565669566183.0,517421.0,1266.0,0.07672,-0.05408,-0.79803,0.59528,0.01465,-329.90704,-62.2311,-10.250658761173813,-3.3287080227710915,16.261281104179716
-1565669566176.0,517429.0,1273.0,0.0769,-0.0545,-0.7981,0.59515,0.01465,-329.51242,-62.475662,-10.301417995499792,-3.317929267511304,16.279261203255487
-1565669566172.0,517438.0,1277.0,0.07715,-0.05505,-0.7981,0.59503,0.01465,-329.31738,-62.8636,-10.36877475386382,-3.304017376540298,16.287177617189187
-1565669566166.0,517438.0,1283.0,0.07733,-0.05548,-0.7981,0.59491,0.01465,-329.1561,-63.159874,-10.420123901669518,-3.291902482967798,16.294108101646728
-1565669566160.0,517444.0,1289.0,0.0777,-0.0564,-0.79816,0.59473,0.01465,-328.6641,-63.75182,-10.529988544380855,-3.264676100027634,16.31651357180587
-1565669566154.0,517444.0,1295.0,0.07788,-0.05688,-0.79816,0.59467,0.01465,-328.5331,-64.07856,-10.586501300700812,-3.24879225923583,16.32251460572256
-1565669566149.0,517456.0,1300.0,0.07806,-0.05725,-0.79816,0.5946,0.01465,-328.4023,-64.343254,-10.632761981578852,-3.24048806471042,16.327706449375114
-1565669566143.0,517465.0,1306.0,0.07825,-0.05768,-0.79822,0.59448,0.01465,-328.0418,-64.60117,-10.6852275517337,-3.2298816406380206,16.344202436725297
-1565669566138.0,517465.0,1311.0,0.07843,-0.05811,-0.79822,0.59442,0.01465,-327.9131,-64.89936,-10.737135763236816,-3.21743331935714,16.349808136586333
-1565669566131.0,517472.0,1318.0,0.07861,-0.05859,-0.79822,0.59436,0.01465,-327.7814,-65.225235,-10.793675012203147,-3.201580311240036,16.3559672283111
-1565669566127.0,517480.0,1322.0,0.0788,-0.05908,-0.79822,0.5943,0.01477,-327.6449,-65.55991,-10.851850523272786,-3.1859681959705464,16.3622566053037
-1565669566121.0,517488.0,1328.0,0.07892,-0.05945,-0.79822,0.59424,0.01477,-327.54288,-65.80367,-10.894001133586139,-3.1721343155722064,16.367460891098162
-1565669566115.0,517488.0,1334.0,0.07928,-0.0603,-0.79816,0.59418,0.01477,-327.51132,-66.438194,-10.997072099917123,-3.1470139169178126,16.367952414315923
-1565669566109.0,517497.0,1340.0,0.07941,-0.06073,-0.79816,0.59412,0.01477,-327.40152,-66.7186,-11.045492462515242,-3.130018240057455,16.37387364811964
-1565669566104.0,517505.0,1345.0,0.07959,-0.06116,-0.79816,0.59406,0.01477,-327.2713,-67.01588,-11.097439120298048,-3.117608648746359,16.379732803473317
-1565669566098.0,517505.0,1351.0,0.07971,-0.06158,-0.7981,0.59406,0.01477,-327.393,-67.33279,-11.144362999422826,-3.09941813599148,16.374696245781678
-1565669566093.0,517512.0,1356.0,0.0799,-0.06195,-0.7981,0.59399,0.01477,-327.25592,-67.59937,-11.19137728404836,-3.0920934458115026,16.380201065681504
-1565669566088.0,517521.0,1361.0,0.08002,-0.06238,-0.79803,0.59399,0.01477,-327.40906,-67.92929,-11.239161712984423,-3.0731303131277143,16.37377715267546
-1565669566082.0,517521.0,1367.0,0.08014,-0.06281,-0.79803,0.59393,0.01477,-327.30252,-68.2061,-11.28690032948816,-3.0552418041753726,16.379896299473785
-1565669566077.0,517529.0,1372.0,0.08032,-0.06323,-0.79797,0.59393,0.01477,-327.399,-68.544,-11.338060092924394,-3.042547212609482,16.374877039426877
-1565669566070.0,517529.0,1379.0,0.08044,-0.0636,-0.79797,0.59393,0.01477,-327.32877,-68.790665,-11.38079203351203,-3.028318159144268,16.37883513749304
-1565669566065.0,517540.0,1384.0,0.08075,-0.06439,-0.79791,0.59387,0.01477,-327.3169,-69.37547,-11.47486045708541,-3.0027499679010514,16.37942521057134
-1565669566059.0,517548.0,1390.0,0.08087,-0.0647,-0.79785,0.59387,0.01477,-327.4436,-69.632385,-11.511610012823587,-2.992055093597444,16.373381637533484
-1565669566053.0,517548.0,1396.0,0.08099,-0.06512,-0.79785,0.59381,0.01477,-327.33652,-69.90346,-11.558447484070648,-2.9748687108404868,16.379581602522663
-1565669566047.0,517557.0,1402.0,0.08105,-0.06549,-0.79779,0.59381,0.01477,-327.48486,-70.174065,-11.596531711311739,-2.954593049725704,16.37441773006755
-1565669566041.0,517564.0,1408.0,0.08124,-0.06586,-0.79779,0.59381,0.01477,-327.3845,-70.4441,-11.644224236623117,-2.9467756083658423,16.37839309329516
-1565669566036.0,517573.0,1413.0,0.08136,-0.06628,-0.79773,0.59381,0.01477,-327.50458,-70.76301,-11.691177742150657,-2.92858355364935,16.37375552319945
-1565669566031.0,517573.0,1418.0,0.08142,-0.06659,-0.79773,0.59381,0.01477,-327.46173,-70.95602,-11.724151751807783,-2.9129538971615796,16.377344694881785
-1565669566025.0,517580.0,1424.0,0.08167,-0.06726,-0.79761,0.59381,0.01477,-327.7074,-71.50332,-11.80300952561866,-2.889062956774699,16.36613887369289
-1565669566019.0,517588.0,1430.0,0.08179,-0.06769,-0.79761,0.59381,0.01477,-327.63217,-71.78344,-11.851353642169109,-2.8707481367326193,16.371128664161063
-1565669566014.0,517588.0,1435.0,0.08185,-0.06799,-0.79755,0.59381,0.01477,-327.78418,-72.01626,-11.882955389401145,-2.8552362943836274,16.36530042798205
-1565669566008.0,517597.0,1441.0,0.08197,-0.06836,-0.79755,0.59381,0.01477,-327.7122,-72.26292,-11.925743219307208,-2.841008942791576,16.3696094333403
-1565669566002.0,517605.0,1447.0,0.08203,-0.06866,-0.79749,0.59381,0.01477,-327.8642,-72.4961,-11.957346697206795,-2.825495848864421,16.363823465922422
-1565669565996.0,517614.0,1453.0,0.08215,-0.06909,-0.79742,0.59375,0.01477,-327.98236,-72.826385,-12.00461423424068,-2.8069962357035925,16.359535582314194
-1565669565991.0,517614.0,1458.0,0.08228,-0.0694,-0.79742,0.59381,0.01477,-327.94257,-73.046326,-12.04310525734088,-2.797294555510558,16.36160086896942
-1565669565985.0,517624.0,1464.0,0.08246,-0.07001,-0.7973,0.59375,0.01477,-328.18732,-73.53632,-12.11092313472772,-2.7715517536072225,16.351715170785994
-1565669565980.0,517624.0,1469.0,0.08258,-0.07031,-0.7973,0.59375,0.01477,-328.1185,-73.74395,-12.147235590796088,-2.7620927673981623,16.35527781293915
-1565669565973.0,517634.0,1476.0,0.08264,-0.07062,-0.79724,0.59375,0.01477,-328.26984,-73.98389,-12.17977036974512,-2.745895691740987,16.349741964114273
-1565669565968.0,517641.0,1481.0,0.08276,-0.07092,-0.79724,0.59375,0.01477,-328.2007,-74.191505,-12.216089251826686,-2.7364360832728436,16.35334079180521
-1565669565962.0,517641.0,1487.0,0.08282,-0.07117,-0.79718,0.59375,0.01477,-328.3559,-74.39824,-12.243055703225824,-2.724324639370762,16.347064437988294
-1565669565956.0,517649.0,1493.0,0.08289,-0.07147,-0.79718,0.59375,0.01477,-328.30814,-74.58935,-12.275850251847592,-2.7102917462201153,16.350811236462178
-1565669565951.0,517658.0,1498.0,0.08301,-0.07172,-0.79712,0.59375,0.01477,-328.4374,-74.8162,-12.30705371368833,-2.703665945303776,16.34442494005991
-1565669565945.0,517664.0,1504.0,0.08307,-0.07196,-0.79712,0.59375,0.01477,-328.3974,-74.97044,-12.333575736155266,-2.692805200503381,16.347438316251456
-1565669565939.0,517664.0,1510.0,0.08319,-0.07233,-0.79706,0.59375,0.01477,-328.51917,-75.264694,-12.37592447048805,-2.678003827614796,16.342663572566593
-1565669565934.0,517673.0,1515.0,0.08325,-0.07251,-0.797,0.59375,0.01477,-328.67862,-75.43302,-12.396391308888308,-2.670656648820204,16.335530532272614
-1565669565928.0,517681.0,1521.0,0.08331,-0.07269,-0.797,0.59375,0.01477,-328.64197,-75.55373,-12.417345932833852,-2.663882104905257,16.337783568971886
-1565669565923.0,517681.0,1526.0,0.08337,-0.07288,-0.797,0.59375,0.01477,-328.6046,-75.679985,-12.439230894964533,-2.656426478765553,16.34017634333597
-1565669565916.0,517688.0,1533.0,0.08337,-0.07306,-0.79694,0.59375,0.01477,-328.79,-75.82877,-12.455459466287353,-2.6435925713271864,16.33320528873793
-1565669565911.0,517698.0,1538.0,0.08344,-0.07318,-0.79694,0.59381,0.01477,-328.786,-75.92263,-12.472111045764905,-2.6413149340733195,16.333106577064683
-1565669565906.0,517698.0,1543.0,0.0835,-0.07336,-0.79694,0.59381,0.01471,-328.74915,-76.04333,-12.49307035561203,-2.634538899023595,16.3353835315922
-1565669565900.0,517709.0,1549.0,0.08356,-0.07367,-0.79687,0.59381,0.01471,-328.9338,-76.293205,-12.525531353010898,-2.6182367213401085,16.328483126560087
-1565669565894.0,517709.0,1555.0,0.08356,-0.07379,-0.79687,0.59381,0.01471,-328.92676,-76.36056,-12.536679617442532,-2.6100627413307933,16.33010762024817
-1565669565888.0,517719.0,1561.0,0.08362,-0.07391,-0.79681,0.59381,0.01471,-329.08997,-76.49602,-12.551571232479441,-2.606797830634255,16.32221494737236
-1565669565882.0,517725.0,1567.0,0.08362,-0.07404,-0.79681,0.59381,0.01471,-329.0823,-76.569016,-12.563648935090775,-2.5979427685551677,16.323981868022315
-1565669565877.0,517725.0,1572.0,0.08362,-0.07416,-0.79681,0.59381,0.01471,-329.07523,-76.6364,-12.574798171526947,-2.58976892021701,16.32561607471645
-1565669565871.0,517733.0,1578.0,0.08362,-0.07428,-0.79681,0.59381,0.01471,-329.06818,-76.70378,-12.585947973374907,-2.5815951246215114,16.327253355945146
-1565669565866.0,517741.0,1583.0,0.08362,-0.0744,-0.79681,0.59375,0.01471,-329.02737,-76.76763,-12.59653668565238,-2.5739334348264005,16.3304355939204
-1565669565860.0,517748.0,1589.0,0.08362,-0.07458,-0.79681,0.59375,0.01471,-329.01678,-76.868706,-12.613263344830198,-2.561674152422018,16.332902049024668
-1565669565855.0,517748.0,1594.0,0.08362,-0.07471,-0.79675,0.59375,0.01471,-329.20572,-76.990395,-12.624842759420094,-2.5522447994810773,16.325311348479545
-1565669565850.0,517756.0,1599.0,0.08362,-0.07471,-0.79675,0.59375,0.01471,-329.20572,-76.990395,-12.624842759420094,-2.5522447994810773,16.325311348479545
-1565669565843.0,517764.0,1606.0,0.08362,-0.07477,-0.79675,0.59375,0.01471,-329.20218,-77.02411,-12.630418515173501,-2.548158428127474,16.326136940349954
-1565669565838.0,517764.0,1611.0,0.08356,-0.07483,-0.79675,0.59375,0.01471,-329.22504,-77.03813,-12.631755349348408,-2.5385886272792986,16.327108088898328
-1565669565833.0,517773.0,1616.0,0.08356,-0.07483,-0.79675,0.59375,0.01471,-329.22504,-77.03813,-12.631755349348408,-2.5385886272792986,16.327108088898328
-1565669565826.0,517780.0,1623.0,0.08356,-0.07489,-0.79681,0.59375,0.01471,-329.0249,-77.02311,-12.637834306260457,-2.535077378113695,16.337311015595432
-1565669565821.0,517780.0,1628.0,0.0835,-0.07489,-0.79681,0.59375,0.01471,-329.0513,-77.00344,-12.63359545490399,-2.5295935608559326,16.337455990721608
-1565669565815.0,517792.0,1634.0,0.0835,-0.07489,-0.79681,0.59375,0.01471,-329.0513,-77.00344,-12.63359545490399,-2.5295935608559326,16.337455990721608
-1565669565811.0,517792.0,1638.0,0.08344,-0.07483,-0.79681,0.59375,0.01471,-329.0812,-76.95007,-12.623780409982208,-2.5281960621089343,16.33677371520993
-1565669565804.0,517802.0,1645.0,0.08337,-0.07483,-0.79681,0.59375,0.01471,-329.112,-76.92711,-12.61883561329678,-2.5217983114942246,16.336942717581323
-1565669565799.0,517809.0,1650.0,0.08331,-0.07483,-0.79681,0.59375,0.01471,-329.13843,-76.907425,-12.614597448000467,-2.5163145502979494,16.337087579464026
-1565669565791.0,517809.0,1658.0,0.08331,-0.07483,-0.79681,0.59375,0.01471,-329.13843,-76.907425,-12.614597448000467,-2.5163145502979494,16.337087579464026
-1565669565787.0,517820.0,1662.0,0.08325,-0.07477,-0.79681,0.59375,0.01471,-329.16818,-76.854,-12.60478325636006,-2.5149170658181634,16.336405575290897
-1565669565782.0,517825.0,1667.0,0.08325,-0.07477,-0.79681,0.59375,0.01471,-329.16818,-76.854,-12.60478325636006,-2.5149170658181634,16.336405575290897
-1565669565777.0,517833.0,1672.0,0.08319,-0.07477,-0.79681,0.59375,0.01471,-329.19458,-76.834305,-12.600545526499886,-2.509433333556776,16.33655032100802
-1565669565771.0,517833.0,1678.0,0.08319,-0.07477,-0.79681,0.59375,0.01471,-329.19458,-76.834305,-12.600545526499886,-2.509433333556776,16.33655032100802
-1565669565765.0,517841.0,1684.0,0.08319,-0.07477,-0.79681,0.59375,0.01471,-329.19458,-76.834305,-12.600545526499886,-2.509433333556776,16.33655032100802
-1565669565760.0,517849.0,1689.0,0.08313,-0.07477,-0.79687,0.59375,0.01471,-329.02405,-76.76595,-12.596810196560472,-2.504521730439816,16.346070175648677
-1565669565754.0,517849.0,1695.0,0.08313,-0.07471,-0.79687,0.59375,0.01471,-329.02753,-76.73226,-12.591233724348255,-2.5086079643693577,16.345244071360355
-1565669565748.0,517856.0,1701.0,0.08313,-0.07471,-0.79687,0.59369,0.01471,-328.99384,-76.728745,-12.590675374667192,-2.5091221253353684,16.34678751648262
-1565669565742.0,517864.0,1707.0,0.08313,-0.07471,-0.79687,0.59369,0.01471,-328.99384,-76.728745,-12.590675374667192,-2.5091221253353684,16.34678751648262
-1565669565736.0,517864.0,1713.0,0.08313,-0.07471,-0.79687,0.59369,0.01471,-328.99384,-76.728745,-12.590675374667192,-2.5091221253353684,16.34678751648262
-1565669565731.0,517877.0,1718.0,0.08307,-0.07465,-0.79694,0.59369,0.01471,-328.79437,-76.61877,-12.581447126725552,-2.5083908000707913,16.357044001621446
-1565669565725.0,517877.0,1724.0,0.08307,-0.07465,-0.79694,0.59363,0.01471,-328.7607,-76.61526,-12.58088915915252,-2.5089045480259884,16.358588623563662
-1565669565721.0,517886.0,1728.0,0.08301,-0.07458,-0.79694,0.59363,0.01471,-328.79102,-76.55627,-12.570146807425841,-2.5081862529672163,16.357771320063122
-1565669565714.0,517892.0,1735.0,0.08301,-0.07452,-0.797,0.59363,0.01471,-328.59845,-76.47429,-12.565070890923408,-2.5128429564225785,16.366322126188294
-1565669565708.0,517901.0,1741.0,0.08295,-0.07452,-0.797,0.59363,0.01471,-328.62466,-76.45458,-12.560834859063034,-2.5073579252713696,16.366466629248507
-1565669565702.0,517901.0,1747.0,0.08295,-0.07446,-0.797,0.59357,0.01471,-328.5945,-76.41743,-12.554700910017628,-2.5119557837629674,16.367189350660354
-1565669565697.0,517908.0,1752.0,0.08295,-0.07446,-0.79706,0.59357,0.01465,-328.39832,-76.36911,-12.555201098176061,-2.512526654627925,16.376563486178725
-1565669565692.0,517917.0,1757.0,0.08289,-0.0744,-0.79706,0.59351,0.01465,-328.3943,-76.31227,-12.544831867866765,-2.5116382434043176,16.37743255847299
-1565669565686.0,517917.0,1763.0,0.08289,-0.0744,-0.79712,0.59351,0.01465,-328.1988,-76.26415,-12.54533167194693,-2.512208701203997,16.386806280146942
-1565669565680.0,517925.0,1769.0,0.08289,-0.07434,-0.79712,0.59344,0.01465,-328.1631,-76.226456,-12.539104764740474,-2.516890194681937,16.38779081954172
-1565669565675.0,517933.0,1774.0,0.08282,-0.07428,-0.79718,0.59338,0.01465,-327.9678,-76.1183,-12.528530265455586,-2.5156553112739757,16.398061152071193
-1565669565670.0,517933.0,1779.0,0.08282,-0.07428,-0.79724,0.59332,0.01465,-327.73895,-76.06682,-12.528472891551548,-2.516736493729603,16.408983937866225
-1565669565663.0,517941.0,1786.0,0.08282,-0.07428,-0.79724,0.59332,0.01465,-327.73895,-76.06682,-12.528472891551548,-2.516736493729603,16.408983937866225
-1565669565657.0,517950.0,1792.0,0.08282,-0.07428,-0.79724,0.59326,0.01465,-327.70535,-76.063324,-12.527916484286484,-2.5172476985790793,16.410534037607263
-1565669565652.0,517950.0,1797.0,0.08282,-0.07422,-0.7973,0.59326,0.01465,-327.514,-75.98188,-12.522837334585779,-2.521900580374136,16.419087893576943
-1565669565647.0,517961.0,1802.0,0.08282,-0.07422,-0.7973,0.5932,0.01465,-327.48047,-75.97839,-12.522280913170718,-2.5224113743213623,16.420639013396965
-1565669565642.0,517961.0,1807.0,0.08282,-0.07422,-0.79736,0.5932,0.01465,-327.28564,-75.93053,-12.522779556091214,-2.522981355085119,16.430011577040545
-1565669565635.0,517969.0,1814.0,0.08282,-0.07422,-0.79736,0.59314,0.01465,-327.2521,-75.92705,-12.522223134426902,-2.5234921494568483,16.431563769630515
-1565669565630.0,517977.0,1819.0,0.08282,-0.07428,-0.79742,0.59314,0.01465,-327.0541,-75.912766,-12.528300769686235,-2.5199800464785187,16.441754434480373
-1565669565625.0,517977.0,1824.0,0.08282,-0.07428,-0.79742,0.59308,0.01465,-327.02057,-75.90929,-12.527744361678321,-2.520491252600949,16.44330775242011
-1565669565619.0,517986.0,1830.0,0.08282,-0.07428,-0.79742,0.59308,0.01465,-327.02057,-75.90929,-12.527744361678321,-2.520491252600949,16.44330775242011
-1565669565614.0,517993.0,1835.0,0.08282,-0.07428,-0.79749,0.59302,0.01465,-326.7606,-75.85012,-12.527770159929313,-2.5216674357859206,16.455794835716674
-1565669565608.0,518001.0,1841.0,0.08282,-0.07428,-0.79749,0.59302,0.01465,-326.7606,-75.85012,-12.527770159929313,-2.5216674357859206,16.455794835716674
-1565669565602.0,518001.0,1847.0,0.08282,-0.07434,-0.79749,0.59296,0.01465,-326.72357,-75.880135,-12.532793380867973,-2.5180978030487022,16.458169110486338
