UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062550.0,1909537.0,920.0,0.03699,0.01526,-0.94794,0.31586,0.0163,-75.00298,0.6955475,0.3198033834295837,-4.575267767053737,53.154518686142154
-1566280062545.0,1909537.0,925.0,0.03668,0.01501,-0.94745,0.31744,0.0163,-75.51476,0.6459848,0.29629079093003996,-4.53306983009004,52.965229268192815
-1566280062540.0,1909537.0,930.0,0.0365,0.01495,-0.94714,0.3183,0.0163,-75.807106,0.63798994,0.2921746006097961,-4.511454119808919,52.85827115383452
-1566280062536.0,1909556.0,934.0,0.03632,0.01477,-0.94684,0.31934,0.0163,-76.13906,0.599861,0.274302345448069,-4.485785093819318,52.736148663504565
-1566280062533.0,1909556.0,937.0,0.03613,0.01465,-0.94653,0.32019,0.0163,-76.43003,0.57856447,0.2641554644074894,-4.460846400235084,52.62985299894956
-1566280062529.0,1909556.0,941.0,0.03595,0.01453,-0.94623,0.32123,0.01624,-76.76408,0.5547811,0.2529180137243963,-4.4373448162495714,52.508255669703345
-1566280062523.0,1909564.0,947.0,0.03577,0.01434,-0.94586,0.32227,0.01624,-77.11837,0.5142403,0.23400612867029055,-4.410947183091873,52.37917378659387
-1566280062518.0,1909564.0,952.0,0.03552,0.01416,-0.94543,0.32349,0.01624,-77.53492,0.48011282,0.2180079615187144,-4.3773335560309405,52.2284552284944
-1566280062515.0,1909564.0,955.0,0.0351,0.01392,-0.9447,0.32574,0.01624,-78.28878,0.436066,0.1972868553619355,-4.323432384306767,51.957914288061744
-1566280062511.0,1909582.0,959.0,0.03485,0.01379,-0.94421,0.32715,0.01624,-78.77306,0.4123465,0.18610072844819706,-4.291697846497978,51.78533695948866
-1566280062507.0,1909582.0,963.0,0.03467,0.01367,-0.94385,0.32831,0.0163,-79.15969,0.38768083,0.17465481758565388,-4.2680443830018815,51.64797719120634
-1566280062501.0,1909582.0,969.0,0.03448,0.01355,-0.94342,0.32953,0.0163,-79.582924,0.36325064,0.16329921102807593,-4.243106498316577,51.49828345018287
-1566280062491.0,1909595.0,979.0,0.0343,0.01349,-0.94299,0.33075,0.0163,-80.00803,0.35250705,0.15813129376379675,-4.221518325893048,51.349026320210925
-1566280062487.0,1909595.0,983.0,0.03406,0.01337,-0.94257,0.33203,0.0163,-80.44618,0.33193648,0.14858953598175528,-4.191276456161174,51.19551615138005
-1566280062483.0,1909608.0,987.0,0.03381,0.01331,-0.94208,0.3335,0.0163,-80.953896,0.32508025,0.14516368370047364,-4.162257509821581,51.01901924108515
-1566280062478.0,1909608.0,992.0,0.03363,0.01331,-0.94159,0.33484,0.0163,-81.43179,0.3280422,0.14613028166387101,-4.14293044250949,50.854008965420434
-1566280062473.0,1909608.0,997.0,0.03339,0.01331,-0.94116,0.33606,0.0163,-81.86432,0.33750504,0.1500205479358206,-4.117183486589655,50.70553150613256
-1566280062467.0,1909608.0,1003.0,0.03314,0.01331,-0.94067,0.33746,0.0163,-82.36112,0.34638274,0.1535880978987753,-4.09042712860454,50.535703892243276
-1566280062460.0,1909608.0,1010.0,0.03271,0.01337,-0.93976,0.34009,0.01636,-83.296364,0.37485057,0.16545292721551627,-4.04690517337414,50.218610273516106
-1566280062456.0,1909636.0,1014.0,0.03247,0.01349,-0.93921,0.34149,0.01636,-83.81896,0.41280976,0.18170531233052514,-4.025801889234629,50.043369345550445
-1566280062451.0,1909636.0,1019.0,0.03223,0.01361,-0.93872,0.3429,0.01636,-84.326836,0.45111406,0.19807572744400923,-4.00500584904031,49.87396809574227
-1566280062440.0,1909646.0,1030.0,0.03204,0.01373,-0.93829,0.34412,0.01636,-84.769745,0.48690224,0.213327354748365,-3.989586094229921,49.72698332879483
-1566280062436.0,1909646.0,1034.0,0.0318,0.01385,-0.93781,0.3454,0.01636,-85.245995,0.5269261,0.23030307502794886,-3.9687453703522886,49.569677812262796
-1566280062432.0,1909660.0,1038.0,0.03156,0.01404,-0.93732,0.34674,0.01636,-85.74278,0.5840525,0.25463923591792015,-3.950814915493066,49.40683839058201
-1566280062429.0,1909660.0,1041.0,0.03137,0.01428,-0.93683,0.34814,0.01636,-86.25625,0.6488527,0.28219453429062813,-3.940448169470701,49.239569230404015
-1566280062420.0,1909673.0,1050.0,0.03119,0.01447,-0.93634,0.34937,0.01636,-86.729095,0.7021316,0.30461297318687425,-3.928965637870804,49.086073349221635
-1566280062416.0,1909673.0,1054.0,0.03088,0.01489,-0.93542,0.35187,0.01636,-87.66955,0.8146145,0.35177724617550743,-3.9134922587553627,48.783113507258435
-1566280062408.0,1909673.0,1062.0,0.0307,0.01514,-0.93494,0.35315,0.01636,-88.15737,0.88341284,0.3805609073831135,-3.9047899941765056,48.62736541688116
-1566280062404.0,1909686.0,1066.0,0.03058,0.01532,-0.93451,0.35425,0.01636,-88.58356,0.9308706,0.40013554381005134,-3.8996302124936766,48.491553486341644
-1566280062399.0,1909686.0,1071.0,0.0304,0.01556,-0.93402,0.35553,0.01636,-89.07837,0.99787426,0.4278710617406169,-3.8906517358320287,48.33490424482471
-1566280062394.0,1909698.0,1076.0,0.03027,0.01575,-0.93365,0.35657,0.01636,-89.47172,1.0497631,0.4492749272528794,-3.885059196294277,48.210890796727284
-1566280062384.0,1909708.0,1086.0,0.03015,0.01587,-0.93323,0.35773,0.01636,-89.91349,1.0824381,0.4622714508113996,-3.877765513097167,48.07144856614909
-1566280062380.0,1909708.0,1090.0,0.02997,0.01605,-0.93274,0.35895,0.01636,-90.397995,1.1358107,0.48385207468667896,-3.866430103842929,47.919680350208324
-1566280062378.0,1909708.0,1092.0,0.02985,0.01617,-0.93231,0.35999,0.01636,-90.81637,1.1699091,0.4972867190605792,-3.8589792224671533,47.78888340528181
-1566280062367.0,1909717.0,1103.0,0.02972,0.0163,-0.93195,0.36108,0.01636,-91.22363,1.2071786,0.5121829656558727,-3.8512458386930843,47.66219534676446
-1566280062358.0,1909730.0,1112.0,0.02942,0.01654,-0.93109,0.36316,0.01636,-92.06815,1.2822559,0.5416386996627562,-3.8301337682207843,47.40098558850309
-1566280062351.0,1909730.0,1119.0,0.0293,0.01666,-0.93073,0.36414,0.01636,-92.45128,1.3174714,0.5554851346688178,-3.8229704021618027,47.283262604674945
-1566280062346.0,1909742.0,1124.0,0.02917,0.01672,-0.93036,0.36505,0.01642,-92.82108,1.3392017,0.5635695019976812,-3.8120916700442455,47.16965892682896
-1566280062344.0,1909749.0,1126.0,0.02905,0.01678,-0.92999,0.36603,0.01642,-93.20976,1.3595071,0.5710226620379805,-3.802439601094145,47.050664921541454
-1566280062341.0,1909749.0,1129.0,0.02887,0.01691,-0.92963,0.367,0.01642,-93.594505,1.4038675,0.5885504913306256,-3.789369859245258,46.933965421901235
-1566280062336.0,1909749.0,1134.0,0.02875,0.01697,-0.92932,0.3678,0.01642,-93.91696,1.4257475,0.5967620121296651,-3.7796229785848774,46.83608313132979
-1566280062328.0,1909764.0,1142.0,0.02863,0.01703,-0.92896,0.36871,0.01642,-94.287315,1.4470091,0.6045317411316999,-3.769946512544548,46.723946212698564
-1566280062310.0,1909774.0,1160.0,0.0285,0.01709,-0.92859,0.36957,0.01642,-94.64994,1.4698378,0.6128892133501136,-3.7590953656833492,46.61458937394579
-1566280062300.0,1909790.0,1170.0,0.02838,0.01721,-0.92828,0.37036,0.01642,-94.97309,1.5075157,0.6275870138114507,-3.7519427512476913,46.51797355018388
-1566280062294.0,1909798.0,1176.0,0.02814,0.01733,-0.92767,0.37189,0.01642,-95.604256,1.5528789,0.6444152473133861,-3.7325360283913485,46.32932538366785
-1566280062290.0,1909798.0,1180.0,0.02795,0.01733,-0.92743,0.37256,0.01642,-95.87156,1.5680772,0.6498870792173526,-3.7128587638681245,46.24955113083129
-1566280062287.0,1909798.0,1183.0,0.02783,0.0174,-0.92712,0.37329,0.01642,-96.18205,1.5938978,0.6595172581403528,-3.703541561565309,46.15751677113818
-1566280062275.0,1909812.0,1195.0,0.02771,0.01746,-0.92688,0.37396,0.01654,-96.45027,1.6174791,0.6684290070696424,-3.693917688608056,46.07824642181998
-1566280062268.0,1909821.0,1202.0,0.02753,0.01746,-0.92657,0.37463,0.01654,-96.74685,1.6322052,0.6734051974569327,-3.6751231243426212,45.99045381094825
-1566280062263.0,1909821.0,1207.0,0.0274,0.01746,-0.92633,0.37524,0.01654,-97.00044,1.6420068,0.6765872156476485,-3.6617596343301395,45.915541834760006
-1566280062257.0,1909835.0,1213.0,0.02728,0.01752,-0.92609,0.37592,0.01654,-97.27299,1.6657969,0.6855200387349702,-3.6521971155184487,45.83564408066326
-1566280062254.0,1909835.0,1216.0,0.02698,0.01752,-0.92566,0.37701,0.01654,-97.72953,1.6907908,0.6942043969550569,-3.6211568908591576,45.70172598260939
-1566280062251.0,1909842.0,1219.0,0.02686,0.01752,-0.92542,0.37756,0.0166,-97.969475,1.7002784,0.6972107313454271,-3.6087690051485786,45.63153506768003
-1566280062249.0,1909842.0,1221.0,0.02673,0.01746,-0.92523,0.37805,0.0166,-98.17381,1.6955807,0.6945738254332723,-3.592753987210281,45.57149277411884
-1566280062238.0,1909854.0,1232.0,0.02661,0.01746,-0.92505,0.37854,0.0166,-98.37482,1.7053834,0.6979154851067386,-3.5804385462400523,45.51296931460476
-1566280062227.0,1909866.0,1243.0,0.02649,0.01746,-0.92487,0.37897,0.0166,-98.560524,1.7156839,0.7014530677766446,-3.5680079516041205,45.459014137531824
-1566280062223.0,1909866.0,1247.0,0.02637,0.0174,-0.92468,0.37939,0.0166,-98.74757,1.7105511,0.6986403248610819,-3.5529186422786543,45.404353246095695
-1566280062221.0,1909866.0,1249.0,0.02625,0.0174,-0.92456,0.37976,0.0166,-98.893776,1.7211361,0.7025033371182613,-3.54055647891232,45.36205121555403
-1566280062216.0,1909866.0,1254.0,0.02612,0.0174,-0.92438,0.38013,0.01666,-99.06476,1.73308,0.7066922795731243,-3.526956517145376,45.31265970879329
-1566280062209.0,1909882.0,1261.0,0.02588,0.01727,-0.92413,0.3808,0.01666,-99.342964,1.7211342,0.7008600615907837,-3.4963986248975227,45.23158874491057
-1566280062204.0,1909888.0,1266.0,0.02582,0.01727,-0.92401,0.3811,0.01666,-99.471016,1.7259018,0.7023514503512974,-3.4902720395769347,45.19470403385475
-1566280062202.0,1909888.0,1268.0,0.0257,0.01721,-0.92389,0.38141,0.01666,-99.60195,1.7214391,0.7000737126737603,-3.4751758161292696,45.156699083346496
-1566280062192.0,1909888.0,1278.0,0.02563,0.01721,-0.92377,0.38165,0.01666,-99.71469,1.7277553,0.702190315332832,-3.467872385941625,45.12432866312432
-1566280062186.0,1909901.0,1284.0,0.02557,0.01715,-0.92365,0.38196,0.01666,-99.84528,1.7168368,0.6973030624771897,-3.4591386400830535,45.086426066900145
-1566280062182.0,1909911.0,1288.0,0.02545,0.01715,-0.92358,0.3822,0.01666,-99.93809,1.7283885,0.7017170159355749,-3.4466824422887523,45.05993228523053
-1566280062177.0,1909911.0,1293.0,0.02539,0.01715,-0.92346,0.38251,0.01666,-100.06936,1.733167,0.7032053512903297,-3.440581446314024,45.0223420087616
-1566280062175.0,1909911.0,1295.0,0.02533,0.01715,-0.92334,0.38275,0.01666,-100.18245,1.7384632,0.7049014802735849,-3.43434432780651,44.990007490694694
-1566280062170.0,1909923.0,1300.0,0.02521,0.01709,-0.92316,0.38318,0.01666,-100.37051,1.7335032,0.7022054960288321,-3.419311121475965,44.93593951914005
-1566280062168.0,1909923.0,1302.0,0.02515,0.01709,-0.9231,0.38336,0.01666,-100.443184,1.7390058,0.7042029389718542,-3.413132549404295,44.91524627998683
-1566280062153.0,1909935.0,1317.0,0.02509,0.01709,-0.92303,0.38354,0.01666,-100.52006,1.7445608,0.7061832286957701,-3.4069260416640326,44.893366883352684
-1566280062149.0,1909935.0,1321.0,0.02502,0.01709,-0.92297,0.38373,0.01666,-100.59552,1.751103,0.7085966220909987,-3.3997093784270445,44.87192062049607
-1566280062147.0,1909946.0,1323.0,0.02496,0.01709,-0.92291,0.38385,0.01666,-100.652626,1.7570611,0.7107736291133052,-3.393415840872398,44.85572332323068
-1566280062145.0,1909946.0,1325.0,0.0249,0.01709,-0.92285,0.38397,0.01666,-100.70971,1.7630271,0.7129522710841736,-3.3871231708116114,44.83952679092266
-1566280062139.0,1909946.0,1331.0,0.02478,0.01715,-0.92279,0.38416,0.01672,-100.786194,1.7907902,0.7239325008726957,-3.3772588960305177,44.818308901742625
-1566280062130.0,1909954.0,1340.0,0.02466,0.01715,-0.92273,0.38428,0.01672,-100.84389,1.803345,0.728757408001043,-3.364614024018638,44.802032092754814
-1566280062123.0,1909968.0,1347.0,0.0246,0.01721,-0.92273,0.38434,0.01672,-100.86058,1.825217,0.7375877815001787,-3.3610240602180874,44.79775830241044
-1566280062117.0,1909968.0,1353.0,0.02454,0.01721,-0.92267,0.3844,0.01666,-100.90206,1.8316478,0.7399427477089756,-3.354618441629882,44.78604313045901
-1566280062114.0,1909976.0,1356.0,0.02448,0.01727,-0.92267,0.3844,0.01672,-100.903015,1.853948,0.7489428466897158,-3.350911224378652,44.78624695450563
-1566280062111.0,1909976.0,1359.0,0.02441,0.01733,-0.92267,0.3844,0.01672,-100.904076,1.877343,0.7583833612835034,-3.3461449130231737,44.78643676778913
-1566280062101.0,1909987.0,1369.0,0.02429,0.0174,-0.92267,0.3844,0.01672,-100.90563,1.9088354,0.7710855984765213,-3.3365243647738896,44.78660416023524
-1566280062080.0,1910009.0,1390.0,0.02417,0.01752,-0.92267,0.3844,0.01672,-100.90755,1.9534382,0.7890853446314828,-3.329110081039868,44.78701125083131
-1566280062075.0,1910016.0,1395.0,0.02417,0.01764,-0.92273,0.38434,0.01672,-100.86744,1.9849899,0.8020878722484143,-3.334449883133844,44.79922084563432
-1566280062068.0,1910016.0,1402.0,0.02411,0.0177,-0.92273,0.38428,0.01672,-100.85265,2.007696,0.8112537315400387,-3.3306200134989874,44.80390283784976
-1566280062066.0,1910025.0,1404.0,0.02405,0.01776,-0.92279,0.38422,0.01672,-100.81272,2.0300648,0.8205410204491765,-3.3269549670729006,44.815737456769995
-1566280062052.0,1910040.0,1418.0,0.02399,0.01788,-0.92279,0.38409,0.01672,-100.77999,2.0689626,0.8362565187351054,-3.3256251376591637,44.82593848774226
-1566280062046.0,1910040.0,1424.0,0.02399,0.01794,-0.92285,0.38403,0.01672,-100.73951,2.0847452,0.8429035443634815,-3.328312071237591,44.83786047429962
-1566280062041.0,1910051.0,1429.0,0.02393,0.01801,-0.92285,0.38391,0.01678,-100.709076,2.1104596,0.8532913174541698,-3.3247939004889684,44.84707767953756
-1566280062036.0,1910051.0,1434.0,0.02386,0.01807,-0.92291,0.38385,0.01678,-100.669266,2.1338732,0.8630173879473818,-3.3200627708528745,44.85889813969425
-1566280062034.0,1910051.0,1436.0,0.0238,0.01819,-0.92303,0.38361,0.01678,-100.55755,2.172736,0.8792801540315471,-3.3188205539240587,44.89162314544038
-1566280062031.0,1910061.0,1439.0,0.0238,0.01825,-0.92303,0.38348,0.01678,-100.52391,2.1893218,0.8859953219751686,-3.321190170558035,44.90163847754303
-1566280062023.0,1910070.0,1447.0,0.0238,0.01825,-0.9231,0.38336,0.01678,-100.46328,2.189692,0.8864697263255551,-3.3211300235635886,44.9189462979935
-1566280062018.0,1910070.0,1452.0,0.02374,0.01831,-0.92316,0.38324,0.01678,-100.40777,2.2123606,0.8959181573688454,-3.317324103675621,44.93526948800121
-1566280062007.0,1910070.0,1463.0,0.02374,0.01831,-0.92322,0.38312,0.01678,-100.35137,2.2127845,0.8963711998708164,-3.3172353986856615,44.95138839090811
-1566280062004.0,1910070.0,1466.0,0.02374,0.01837,-0.92328,0.383,0.01678,-100.29541,2.2289016,0.9031860931659624,-3.3197844306539963,44.96780226008323
-1566280061995.0,1910070.0,1475.0,0.02374,0.01843,-0.92328,0.38287,0.01678,-100.2618,2.2454686,0.9099021942142596,-3.3221471625334584,44.97783462315746
-1566280061989.0,1910103.0,1481.0,0.02374,0.01849,-0.92334,0.38275,0.01678,-100.205864,2.261572,0.9167184224034135,-3.3246928325101237,44.99425338489846
-1566280061986.0,1910103.0,1484.0,0.02374,0.01855,-0.9234,0.38263,0.01678,-100.149994,2.2776685,0.9235355248146726,-3.3272368561526173,45.01067337995124
-1566280061982.0,1910103.0,1488.0,0.0238,0.01868,-0.92352,0.38239,0.01678,-100.037834,2.3059392,0.935605104347846,-3.339119326782941,45.04365766856577
-1566280061973.0,1910119.0,1497.0,0.0238,0.01874,-0.92352,0.38226,0.01685,-100.00427,2.3224912,0.9423240374942661,-3.3414732779659344,45.05370904439482
-1566280061965.0,1910119.0,1505.0,0.0238,0.0188,-0.92358,0.38214,0.01685,-99.9485,2.338563,0.9491451652931762,-3.3440109399030917,45.07013677853013
-1566280061962.0,1910130.0,1508.0,0.02386,0.01886,-0.92365,0.38202,0.01685,-99.88807,2.3480556,0.95336357667295,-3.3529356932488064,45.08784432129707
-1566280061956.0,1910130.0,1514.0,0.02386,0.01898,-0.92371,0.3819,0.01685,-99.83276,2.3797784,0.9665527536992407,-3.358100756016741,45.10457508585657
-1566280061952.0,1910141.0,1518.0,0.02393,0.01904,-0.92377,0.38177,0.01685,-99.77386,2.388318,0.970344620160322,-3.368033962855536,45.12186672916616
-1566280061948.0,1910141.0,1522.0,0.02399,0.01904,-0.92377,0.38165,0.01685,-99.74204,2.38264,0.9680515826707123,-3.374134074173824,45.13097741595416
-1566280061943.0,1910148.0,1527.0,0.02405,0.01917,-0.92389,0.38147,0.01685,-99.64598,2.410445,0.979982864047308,-3.3861270170834588,45.159484452258766
-1566280061927.0,1910164.0,1543.0,0.02411,0.01923,-0.92395,0.38129,0.01685,-99.57423,2.4204087,0.984359010139829,-3.394886464449191,45.18053020187165
-1566280061921.0,1910171.0,1549.0,0.02411,0.01929,-0.92395,0.38116,0.01685,-99.54074,2.4369414,0.9910861687731142,-3.3972247664017656,45.19061680600538
-1566280061918.0,1910171.0,1552.0,0.02417,0.01935,-0.92401,0.38104,0.01685,-99.48468,2.4464948,0.9953006744512952,-3.406113802461395,45.207156248218155
-1566280061907.0,1910180.0,1563.0,0.02423,0.01941,-0.92407,0.38092,0.01685,-99.428635,2.4560483,0.9995177654848337,-3.41500209407447,45.223697522438556
-1566280061896.0,1910193.0,1574.0,0.02429,0.01947,-0.92413,0.3808,0.01685,-99.372635,2.4656017,1.003737442254801,-3.423889641434244,45.24024062622436
-1566280061894.0,1910193.0,1576.0,0.02429,0.01959,-0.92419,0.38068,0.01685,-99.31758,2.4972472,1.0169448770429468,-3.4290328355436506,45.25699851270724
-1566280061891.0,1910193.0,1579.0,0.02435,0.01965,-0.92426,0.38049,0.01685,-99.23929,2.507197,1.021387576457774,-3.4377876688008016,45.2800055129689
-1566280061889.0,1910193.0,1581.0,0.02441,0.01965,-0.92432,0.38037,0.01685,-99.183,2.5011194,1.019244731867232,-3.444051328379024,45.29624572844665
-1566280061883.0,1910193.0,1587.0,0.02448,0.01971,-0.92444,0.38,0.01685,-99.037445,2.5108669,1.023877214253715,-3.4535991428484833,45.33877029580924
-1566280061880.0,1910193.0,1590.0,0.02448,0.01978,-0.9245,0.37982,0.01691,-98.966606,2.5298707,1.0319525233684774,-3.4564127124688326,45.359813358781906
-1566280061875.0,1910216.0,1595.0,0.02448,0.01978,-0.92462,0.37964,0.01691,-98.87085,2.530198,1.0327307436269815,-3.456341214790836,45.38758235653086
-1566280061863.0,1910216.0,1607.0,0.02454,0.01978,-0.92468,0.37946,0.01691,-98.7991,2.524559,1.0307655093167978,-3.462470334933724,45.40836560755355
-1566280061857.0,1910236.0,1613.0,0.02454,0.01978,-0.92474,0.37927,0.01691,-98.72528,2.5254157,1.0314369181605179,-3.4622079225695375,45.42981232771504
-1566280061852.0,1910236.0,1618.0,0.02454,0.01971,-0.9248,0.37909,0.01691,-98.653656,2.5080116,1.0246439105521359,-3.458921827474696,45.45014406858073
-1566280061849.0,1910236.0,1621.0,0.02454,0.01971,-0.92487,0.37897,0.01691,-98.59404,2.5083141,1.0251402867193609,-3.458847505510756,45.46748065849883
-1566280061846.0,1910236.0,1624.0,0.0246,0.01965,-0.92493,0.37878,0.01691,-98.51945,2.4871864,1.016833815689199,-3.4623485309530304,45.4887245808622
-1566280061844.0,1910248.0,1626.0,0.02466,0.01965,-0.92511,0.37848,0.01691,-98.368195,2.481534,1.0154863299264625,-3.46855235710309,45.532755831706055
-1566280061833.0,1910257.0,1637.0,0.02472,0.01959,-0.92511,0.37836,0.01691,-98.33614,2.460402,1.006850167198805,-3.472047735743687,45.541637055584744
-1566280061824.0,1910257.0,1646.0,0.02478,0.01959,-0.92517,0.37817,0.01691,-98.262085,2.454898,1.0049256992212363,-3.4781634224112303,45.563205456366944
-1566280061816.0,1910276.0,1654.0,0.02484,0.01953,-0.92523,0.37805,0.01691,-98.20581,2.4333522,0.9964273299994433,-3.481833314961871,45.57915671427679
-1566280061813.0,1910276.0,1657.0,0.02496,0.01953,-0.92529,0.37793,0.01691,-98.14953,2.4210079,0.9917101241063498,-3.4944826304957575,45.595515318772215
-1566280061809.0,1910282.0,1661.0,0.02502,0.01947,-0.92535,0.37781,0.01691,-98.0933,2.3994935,0.9832145070740104,-3.498157133058438,45.61146743628427
-1566280061807.0,1910282.0,1663.0,0.02515,0.01941,-0.92535,0.37769,0.01691,-98.06067,2.3709774,0.9715580031352218,-3.5090978941235567,45.620475157354065
-1566280061804.0,1910282.0,1666.0,0.02521,0.01941,-0.92542,0.37756,0.01691,-97.9983,2.3650482,0.9694947299793654,-3.515385011808185,45.63867687086511
-1566280061799.0,1910282.0,1671.0,0.02533,0.01935,-0.92548,0.37744,0.01691,-97.94164,2.3372169,0.958409398207318,-3.525441590514812,45.65472781403295
-1566280061788.0,1910303.0,1682.0,0.02545,0.01929,-0.9256,0.3772,0.01691,-97.829834,2.3098698,0.9478098213776529,-3.535411137132538,45.686951424841794
-1566280061782.0,1910303.0,1688.0,0.02557,0.01929,-0.9256,0.37708,0.01691,-97.79774,2.2980244,0.9429775666497375,-3.547897641586324,45.69626711996847
-1566280061777.0,1910303.0,1693.0,0.02557,0.01929,-0.92566,0.37701,0.01697,-97.75554,2.2981343,0.9433159050677403,-3.5479187554407714,45.708639249940006
-1566280061770.0,1910303.0,1700.0,0.02563,0.01929,-0.92572,0.37689,0.01697,-97.69993,2.2922587,0.941210873667809,-3.5542061589999068,45.72490978438552
-1566280061766.0,1910325.0,1704.0,0.0257,0.01929,-0.92578,0.37671,0.01691,-97.62873,2.2857661,0.9388529418748481,-3.561424465165804,45.74576428182718
-1566280061764.0,1910325.0,1706.0,0.0257,0.01929,-0.92578,0.37665,0.01697,-97.6132,2.286197,0.9390299601856851,-3.561291580274628,45.75033243960357
-1566280061753.0,1910334.0,1717.0,0.02576,0.01935,-0.9259,0.3764,0.01691,-97.500465,2.2964103,0.9438283733851058,-3.570063298709769,45.783861863401796
-1566280061731.0,1910345.0,1739.0,0.02576,0.01941,-0.92596,0.37628,0.01691,-97.44592,2.3124008,0.950698882680278,-3.5725663012654647,45.800356087449615
-1566280061727.0,1910364.0,1743.0,0.02576,0.01941,-0.92603,0.37616,0.01691,-97.38699,2.3128061,0.9512097260908984,-3.5725059087453266,45.81770970232242
-1566280061721.0,1910364.0,1749.0,0.02576,0.01941,-0.92603,0.37604,0.01691,-97.35596,2.313669,0.9515645922125598,-3.5722384824472613,45.82685958573282
-1566280061717.0,1910374.0,1753.0,0.02576,0.01941,-0.92609,0.37592,0.01691,-97.30104,2.3141396,0.9520531529240295,-3.5721485136998963,45.84304402720471
-1566280061710.0,1910383.0,1760.0,0.02576,0.01941,-0.92615,0.37579,0.01691,-97.24357,2.314681,0.9525712856537872,-3.572036259444398,45.859992142204874
-1566280061706.0,1910383.0,1764.0,0.02576,0.01935,-0.92615,0.37573,0.01691,-97.22764,2.2996082,0.9463650459328897,-3.5693141926725396,45.86425772580546
-1566280061692.0,1910398.0,1778.0,0.02576,0.01935,-0.92621,0.37561,0.01691,-97.17279,2.3000822,0.9468531925614783,-3.569225050874409,45.880444998132475
-1566280061685.0,1910398.0,1785.0,0.02576,0.01929,-0.92627,0.37555,0.01691,-97.13303,2.2846274,0.9407794559855306,-3.5666821021705397,45.891738547741255
-1566280061679.0,1910412.0,1791.0,0.02576,0.01929,-0.92627,0.37549,0.01691,-97.117546,2.2850583,0.940956888470862,-3.5665492165198796,45.896320179404285
-1566280061674.0,1910412.0,1796.0,0.0257,0.01917,-0.92633,0.37531,0.01691,-97.046906,2.2612767,0.9314318023143643,-3.5547758582536764,45.916373906459256
-1566280061669.0,1910412.0,1801.0,0.0257,0.0191,-0.92639,0.37524,0.01691,-97.004555,2.2433279,0.9243210918248889,-3.5517830811400875,45.92838114516542
-1566280061663.0,1910428.0,1807.0,0.0257,0.0191,-0.92639,0.37518,0.01691,-96.98907,2.2437575,0.9244981090082744,-3.551651506496333,45.93296630011227
-1566280061659.0,1910428.0,1811.0,0.02563,0.01904,-0.92639,0.37512,0.01691,-96.97373,2.2360375,0.9212978398588264,-3.541490636596249,45.93713222741377
-1566280061650.0,1910435.0,1820.0,0.02563,0.01904,-0.92645,0.37506,0.01691,-96.93447,2.2360916,0.921605516027306,-3.541536032791618,45.948737730357436
-1566280061646.0,1910435.0,1824.0,0.02563,0.01898,-0.92645,0.375,0.01691,-96.91858,2.221035,0.9153966910156702,-3.538821633543627,45.953015926018026
-1566280061638.0,1910451.0,1832.0,0.02557,0.01892,-0.92651,0.37494,0.01691,-96.87945,2.2118955,0.911895105537881,-3.52990227994288,45.96421858314966
-1566280061632.0,1910458.0,1838.0,0.02557,0.01886,-0.92651,0.37488,0.01691,-96.86354,2.1968408,0.9056855858713804,-3.527189567986456,45.968499585146446
-1566280061629.0,1910458.0,1841.0,0.02551,0.01886,-0.92657,0.37482,0.01691,-96.824844,2.203183,0.9085676648806104,-3.5208530949587447,45.98001019562233
-1566280061625.0,1910458.0,1845.0,0.02545,0.0188,-0.92657,0.37476,0.01691,-96.809425,2.1944094,0.9049330608707031,-3.5117590164722765,45.984200312822
-1566280061610.0,1910481.0,1860.0,0.02545,0.01868,-0.92664,0.37457,0.01691,-96.73194,2.1643822,0.8928665279814056,-3.506393072526437,46.00630978919904
-1566280061604.0,1910481.0,1866.0,0.02545,0.01862,-0.9267,0.37451,0.01697,-96.69238,2.1489794,0.886783793860971,-3.5038599398814414,46.017608196291434
-1566280061600.0,1910481.0,1870.0,0.02545,0.01855,-0.9267,0.37445,0.01697,-96.67641,2.1313562,0.8795080134773541,-3.500722441813594,46.0218469741736
-1566280061596.0,1910481.0,1874.0,0.02545,0.01849,-0.92676,0.37439,0.01697,-96.63685,2.1159647,0.8734240732129162,-3.498191046594594,46.033145943242545
-1566280061589.0,1910500.0,1881.0,0.02545,0.01843,-0.92676,0.37433,0.01697,-96.62096,2.1009235,0.8672124164704613,-3.495485177341664,46.03743794382325
-1566280061584.0,1910500.0,1886.0,0.02545,0.01837,-0.92682,0.37427,0.01697,-96.58144,2.0855436,0.861127330495351,-3.4929554494517006,46.04873736846872
-1566280061580.0,1910512.0,1890.0,0.02551,0.01825,-0.92682,0.37415,0.01697,-96.549164,2.0492089,0.8461316513131126,-3.4939320717074396,46.05741817371484
-1566280061578.0,1910512.0,1892.0,0.02551,0.01819,-0.92688,0.37402,0.01697,-96.49163,2.0343425,0.8402504163155569,-3.4912590603404183,46.074083577205414
-1566280061570.0,1910512.0,1900.0,0.02551,0.01813,-0.92694,0.37396,0.01697,-96.45215,2.0189881,0.8341634163667268,-3.4887335456750286,46.085384371540954
