UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880593.0,250225.0,883.0,0.01489,-0.02448,-0.83551,0.54877,0.01727,-231.03447,-14.435027,-3.2819232682469677,0.11380618893748984,23.41121063510988
-1565766880587.0,250233.0,889.0,0.01501,-0.02448,-0.83551,0.54871,0.01727,-231.00354,-14.467521,-3.2893775396016336,0.10214876891655109,23.413359400842822
-1565766880582.0,250241.0,894.0,0.01508,-0.02454,-0.83557,0.54865,0.01727,-230.87447,-14.504975,-3.2996049327822505,0.0989470414493836,23.424876291651103
-1565766880576.0,250241.0,900.0,0.0152,-0.02454,-0.83563,0.54858,0.01727,-230.7392,-14.530752,-3.3072076001315174,0.08715576071955167,23.436449733942823
-1565766880569.0,250254.0,907.0,0.01526,-0.0246,-0.83569,0.54846,0.01727,-230.58539,-14.564915,-3.316699824727264,0.08473895326543397,23.450263994976567
-1565766880564.0,250254.0,912.0,0.01526,-0.02466,-0.83575,0.5484,0.01727,-230.45987,-14.583082,-3.3225201041409145,0.08823542073504129,23.461860835775397
-1565766880559.0,250261.0,917.0,0.01532,-0.02478,-0.83588,0.54816,0.01727,-230.13933,-14.633743,-3.3377568648601024,0.0891205499154191,23.49107548174726
-1565766880553.0,250270.0,923.0,0.01532,-0.02484,-0.83594,0.5481,0.01727,-230.01419,-14.651854,-3.3435794172000044,0.09261330502750391,23.50267604303859
-1565766880548.0,250270.0,928.0,0.01526,-0.0249,-0.836,0.54797,0.01727,-229.86263,-14.65303,-3.3455067451855753,0.10165342320093418,23.517020966215327
-1565766880541.0,250277.0,935.0,0.01526,-0.02496,-0.83606,0.54785,0.01727,-229.71262,-14.670666,-3.351226714647454,0.10497284812466363,23.530919071917126
-1565766880536.0,250286.0,940.0,0.0152,-0.02502,-0.83612,0.54773,0.01727,-229.56555,-14.671929,-3.353175834558715,0.11403937176189066,23.54488916974863
-1565766880530.0,250293.0,946.0,0.0152,-0.02509,-0.83624,0.54761,0.01727,-229.31679,-14.687103,-3.3600305017496486,0.11787891878028371,23.567874769473207
-1565766880526.0,250293.0,950.0,0.01514,-0.02521,-0.8363,0.54742,0.01727,-229.14023,-14.712974,-3.367623542312529,0.1305057121432921,23.58481137309522
-1565766880520.0,250302.0,956.0,0.01514,-0.02527,-0.83643,0.5473,0.01727,-228.8758,-14.722806,-3.373551956551486,0.13369647674887303,23.609263312191217
-1565766880514.0,250309.0,962.0,0.01514,-0.02533,-0.83649,0.54718,0.01727,-228.72676,-14.740373,-3.379279374038969,0.13700703612708373,23.623179680242487
-1565766880509.0,250309.0,967.0,0.01508,-0.02545,-0.83667,0.54687,0.01727,-228.30435,-14.752024,-3.387024555052946,0.1490675030039524,23.66281518941291
-1565766880504.0,250318.0,972.0,0.01508,-0.02551,-0.83679,0.54675,0.01727,-228.05775,-14.76291,-3.3929309190089536,0.15226936266234672,23.685770615675878
-1565766880498.0,250325.0,978.0,0.01508,-0.02557,-0.83685,0.54663,0.01727,-227.90947,-14.780418,-3.398663481493004,0.15557325549630238,23.699700998413107
-1565766880492.0,250325.0,984.0,0.01508,-0.02563,-0.83698,0.54645,0.01727,-227.62238,-14.78972,-3.4044986456762647,0.15857831583320636,23.726478791232765
-1565766880487.0,250325.0,989.0,0.01508,-0.0257,-0.83704,0.54633,0.01727,-227.47429,-14.811355,-3.4111944234104117,0.16250454745597506,23.740463568579855
-1565766880481.0,250338.0,995.0,0.01508,-0.02576,-0.83716,0.5462,0.01727,-227.22504,-14.822099,-3.4170897167416316,0.1656697397248317,23.763813781469025
-1565766880475.0,250345.0,1001.0,0.01514,-0.02588,-0.83722,0.54602,0.01727,-227.04916,-14.880204,-3.432250410227008,0.16678673710656877,23.78029070198596
-1565766880469.0,250354.0,1007.0,0.01514,-0.02594,-0.83734,0.5459,0.01727,-226.80481,-14.890946,-3.438165985938911,0.1699760173134337,23.80326050000525
-1565766880464.0,250354.0,1012.0,0.0152,-0.02606,-0.8374,0.54572,0.01727,-226.62935,-14.948931,-3.4533274455695717,0.17108352671850216,23.819750940109643
-1565766880458.0,250360.0,1018.0,0.01532,-0.02625,-0.83765,0.54541,0.01727,-226.09113,-15.029795,-3.4793185136356564,0.1700787032616166,23.870112528926654
-1565766880454.0,250360.0,1022.0,0.01544,-0.02637,-0.83777,0.54523,0.01727,-225.81746,-15.096887,-3.498415617728388,0.16530385880988857,23.895565719776016
-1565766880448.0,250370.0,1028.0,0.0155,-0.02655,-0.83783,0.54504,0.01727,-225.63832,-15.179325,-3.519330445058507,0.17010534591649093,23.912765217049127
-1565766880442.0,250377.0,1034.0,0.01563,-0.02667,-0.83801,0.5448,0.01727,-225.24419,-15.241566,-3.539127300023367,0.16406321671217705,23.94957030353376
-1565766880436.0,250384.0,1040.0,0.01575,-0.02679,-0.83813,0.54462,0.01727,-224.97185,-15.308209,-3.5582215665424846,0.15926210921454534,23.97504480469638
-1565766880430.0,250393.0,1046.0,0.01587,-0.02698,-0.83826,0.54437,0.01727,-224.65468,-15.4019375,-3.5839562325673735,0.15858534032268065,24.00510429205393
-1565766880423.0,250393.0,1053.0,0.01599,-0.0271,-0.83844,0.54413,0.01727,-224.26343,-15.460918,-3.6031245046984757,0.15346892283100058,24.04194680344891
-1565766880419.0,250401.0,1057.0,0.01624,-0.02734,-0.83875,0.54358,0.01727,-223.53348,-15.586147,-3.6417950643349712,0.14211398453490398,24.110889267068572
-1565766880413.0,250409.0,1063.0,0.01636,-0.02747,-0.83899,0.54327,0.01727,-223.02234,-15.641217,-3.6619786349308834,0.137252228388186,24.15956048929887
-1565766880408.0,250409.0,1068.0,0.01648,-0.02759,-0.83917,0.54291,0.01727,-222.58601,-15.698452,-3.6809139785877787,0.13170767761187477,24.201169498596954
-1565766880402.0,250422.0,1074.0,0.0166,-0.02771,-0.83936,0.54266,0.01727,-222.18034,-15.755224,-3.7000852993111963,0.12647854210174686,24.23995684345546
-1565766880397.0,250422.0,1079.0,0.01666,-0.02777,-0.83954,0.5423,0.01727,-221.74979,-15.771798,-3.709492720170844,0.12294934290583005,24.281381810810544
-1565766880391.0,250429.0,1085.0,0.01678,-0.02789,-0.83978,0.54199,0.01727,-221.24467,-15.821975,-3.7287044708913464,0.11740975703033346,24.330058051710367
-1565766880385.0,250429.0,1091.0,0.01691,-0.02795,-0.83997,0.54163,0.01727,-220.79784,-15.85544,-3.7424918015006714,0.10710487356838835,24.372928586470792
-1565766880380.0,250439.0,1096.0,0.01697,-0.02808,-0.84021,0.54126,0.01727,-220.27426,-15.8932,-3.7588164500807473,0.10774100680807844,24.42415000756145
-1565766880375.0,250445.0,1101.0,0.01709,-0.02814,-0.84045,0.54089,0.01727,-219.75027,-15.917906,-3.7721129967585227,0.098245591100525,24.47495795029802
-1565766880369.0,250452.0,1107.0,0.01721,-0.0282,-0.84094,0.54016,0.01727,-218.70299,-15.910573,-3.7855006395801847,0.08708212409859892,24.577582863949146
-1565766880363.0,250452.0,1113.0,0.01733,-0.02826,-0.84119,0.53973,0.01727,-218.1451,-15.9333315,-3.798694189165532,0.07734326393853502,24.632351441149254
-1565766880357.0,250461.0,1119.0,0.0174,-0.02826,-0.84143,0.53931,0.01727,-217.61122,-15.920143,-3.8029724354771415,0.06875708332142653,24.685016319427433
-1565766880351.0,250469.0,1125.0,0.01752,-0.02832,-0.84174,0.53882,0.01727,-216.94356,-15.935303,-3.8162245439750397,0.05868207261690593,24.75122641601918
-1565766880345.0,250477.0,1131.0,0.01758,-0.02832,-0.84198,0.53845,0.01727,-216.43454,-15.91996,-3.8199704561488255,0.05121047034429089,24.80194100105436
-1565766880340.0,250477.0,1136.0,0.01764,-0.02832,-0.84235,0.5379,0.01727,-215.66296,-15.888285,-3.8237692457296153,0.04288864516821665,24.879379196588275
-1565766880335.0,250485.0,1141.0,0.0177,-0.02832,-0.84259,0.53748,0.01727,-215.13843,-15.872623,-3.8274026904564478,0.035247288619004,24.932176296222565
-1565766880330.0,250494.0,1146.0,0.01776,-0.02832,-0.84296,0.53693,0.01727,-214.37366,-15.841149,-3.8311873876435896,0.026916183106557506,25.009689805540617
-1565766880324.0,250494.0,1152.0,0.01794,-0.02832,-0.84363,0.53589,0.01727,-212.9781,-15.801973,-3.8423230370237853,0.004776474123796431,25.151866214502647
-1565766880318.0,250505.0,1158.0,0.01794,-0.02826,-0.84393,0.5354,0.01727,-212.35236,-15.740369,-3.836473893032592,-0.0011115610409353955,25.216390967479327
-1565766880313.0,250505.0,1163.0,0.01801,-0.02826,-0.8443,0.53485,0.01727,-211.60182,-15.711904,-3.840841189959979,-0.010425769280852926,25.29404828992439
-1565766880307.0,250513.0,1169.0,0.01807,-0.02826,-0.84467,0.53424,0.01727,-210.83194,-15.680564,-3.8444621349392163,-0.01897229452109456,25.374247585150783
-1565766880300.0,250521.0,1176.0,0.01813,-0.0282,-0.84497,0.53375,0.01727,-210.21237,-15.634423,-3.8422747951372953,-0.030659672089168564,25.438811361844273
-1565766880295.0,250521.0,1181.0,0.01819,-0.0282,-0.84534,0.5332,0.01727,-209.47337,-15.603874,-3.8460021819108556,-0.039017810069718314,25.516608229515555
-1565766880290.0,250530.0,1186.0,0.01825,-0.02814,-0.8457,0.53259,0.01727,-208.72897,-15.550484,-3.8437371466196697,-0.05121583323139528,25.59517675499579
-1565766880284.0,250537.0,1192.0,0.01831,-0.02814,-0.84607,0.53204,0.01727,-207.99757,-15.520241,-3.847446603276106,-0.059580299030689746,25.673061511097472
-1565766880279.0,250537.0,1197.0,0.01837,-0.02808,-0.84644,0.53143,0.01727,-207.24701,-15.466184,-3.845190034279207,-0.07179717675129602,25.75322029091805
-1565766880272.0,250546.0,1204.0,0.01843,-0.02808,-0.84711,0.53033,0.01727,-205.90102,-15.399471,-3.8486857655975735,-0.08257137140184172,25.89891899491218
-1565766880268.0,250554.0,1208.0,0.01849,-0.02808,-0.84747,0.52979,0.01733,-205.20132,-15.370941,-3.8523550660542094,-0.09089602226268972,25.975068379875808
-1565766880262.0,250561.0,1214.0,0.01855,-0.02802,-0.84784,0.52924,0.01733,-204.48839,-15.318174,-3.850185840258393,-0.10291785139644126,26.052870568630894
-1565766880256.0,250561.0,1220.0,0.01862,-0.02808,-0.84814,0.52875,0.01733,-203.89406,-15.322216,-3.860203598349972,-0.10829674247951487,26.118361724165723
-1565766880251.0,250569.0,1225.0,0.01868,-0.02808,-0.84845,0.5282,0.01733,-203.26682,-15.29916,-3.863668631071635,-0.11656146832811515,26.187663123420606
-1565766880246.0,250569.0,1230.0,0.0188,-0.02808,-0.84882,0.52759,0.01733,-202.5372,-15.283558,-3.870826846911146,-0.13098844180172328,26.268371221030634
-1565766880240.0,250579.0,1236.0,0.01886,-0.02808,-0.84912,0.5271,0.01733,-201.95183,-15.26216,-3.8743700504019265,-0.1390495678388253,26.333704559302817
-1565766880234.0,250589.0,1242.0,0.01892,-0.02808,-0.84943,0.52661,0.01733,-201.35577,-15.239781,-3.877938693276893,-0.14713650273253048,26.40054772389179
-1565766880229.0,250589.0,1247.0,0.01904,-0.02808,-0.85004,0.52563,0.01733,-200.18427,-15.196266,-3.8850238825253713,-0.16330135162309278,26.53285840464808
-1565766880223.0,250597.0,1253.0,0.01917,-0.02814,-0.85028,0.52527,0.01733,-199.7314,-15.221534,-3.8987151053340554,-0.17403846681646704,26.584004063109518
-1565766880216.0,250604.0,1260.0,0.01923,-0.02814,-0.85052,0.52478,0.01733,-199.23424,-15.206493,-3.902031058221665,-0.1819935200013476,26.64065974848674
-1565766880212.0,250604.0,1264.0,0.01929,-0.0282,-0.85077,0.52441,0.01733,-198.77104,-15.214258,-3.9114994574602604,-0.1859814299497606,26.693858739174573
-1565766880206.0,250614.0,1270.0,0.01941,-0.0282,-0.85101,0.52399,0.01733,-198.30081,-15.213676,-3.91857191228718,-0.19957146992844838,26.747422782397493
-1565766880200.0,250621.0,1276.0,0.01953,-0.0282,-0.85126,0.52362,0.01733,-197.83847,-15.212456,-3.9257769574442856,-0.2130289263249806,26.800284964150023
-1565766880196.0,250621.0,1280.0,0.01959,-0.02826,-0.85144,0.52332,0.01733,-197.4945,-15.227864,-3.9351624766432685,-0.21665721852998457,26.840159727424435
-1565766880190.0,250629.0,1286.0,0.01971,-0.02826,-0.85168,0.52295,0.01733,-197.04736,-15.227569,-3.94232048359297,-0.2301057173829711,26.89158187970628
-1565766880184.0,250637.0,1292.0,0.0199,-0.02826,-0.85205,0.52234,0.01733,-196.3456,-15.227804,-3.953546437981373,-0.25146815625664676,26.972636654498885
-1565766880178.0,250637.0,1298.0,0.02002,-0.02826,-0.85223,0.52203,0.01733,-195.99918,-15.234031,-3.9606219906113234,-0.26460165097051147,27.01263418231825
-1565766880172.0,250647.0,1304.0,0.02008,-0.02826,-0.85242,0.52173,0.01733,-195.64784,-15.22565,-3.9641468829201596,-0.2718699294403192,27.053757646689576
-1565766880167.0,250653.0,1309.0,0.0202,-0.02826,-0.8526,0.52148,0.01733,-195.32555,-15.232323,-3.9713466071201786,-0.28481794293888096,27.09111234744495
-1565766880161.0,250661.0,1315.0,0.02026,-0.02826,-0.85272,0.52124,0.01733,-195.0846,-15.231562,-3.9747745583201888,-0.2917358770877346,27.1193142325815
-1565766880156.0,250661.0,1320.0,0.02032,-0.02826,-0.85284,0.52094,0.01733,-194.82167,-15.230262,-3.9780599039763147,-0.2988497697193691,27.150201468340867
-1565766880150.0,250673.0,1326.0,0.02039,-0.02826,-0.85303,0.52069,0.01733,-194.49132,-15.224531,-3.982282306515675,-0.30694438992587636,27.18912320659294
-1565766880143.0,250673.0,1333.0,0.02045,-0.02826,-0.85321,0.52045,0.01733,-194.17838,-15.217658,-3.98589365753748,-0.3140085132192829,27.226151491386346
-1565766880138.0,250683.0,1338.0,0.02057,-0.02826,-0.85345,0.51996,0.01733,-193.69688,-15.215938,-3.9926954857953443,-0.3278937215536318,27.28309017487844
-1565766880133.0,250690.0,1343.0,0.02057,-0.02826,-0.85364,0.51971,0.01733,-193.37265,-15.194497,-3.9927214239410502,-0.3291511897788045,27.322142809747106
-1565766880126.0,250697.0,1350.0,0.02063,-0.02826,-0.85376,0.51947,0.01733,-193.13493,-15.193677,-3.99612746788994,-0.33608139152008104,27.350411130109066
-1565766880121.0,250697.0,1355.0,0.02063,-0.02826,-0.85394,0.51923,0.01733,-192.8279,-15.1734,-3.99614296899444,-0.3372841423707605,27.387563053513176
-1565766880116.0,250706.0,1360.0,0.02063,-0.02826,-0.85406,0.51898,0.01733,-192.5902,-15.159102,-3.995941054487786,-0.33837743360338124,27.416389046601125
-1565766880110.0,250713.0,1366.0,0.02063,-0.02826,-0.85425,0.51868,0.01733,-192.25005,-15.137366,-3.9958473619161405,-0.3397981302546834,27.457725768617763
-1565766880105.0,250713.0,1371.0,0.02063,-0.02826,-0.85437,0.51843,0.01733,-192.01326,-15.123129,-3.9956454472639433,-0.34089142177120846,27.486574233322443
-1565766880099.0,250722.0,1377.0,0.02063,-0.02838,-0.85468,0.51801,0.01733,-191.48576,-15.132887,-4.0074350208303775,-0.33586114275710416,27.551474655177003
-1565766880094.0,250729.0,1382.0,0.02063,-0.02838,-0.85486,0.5177,0.01733,-191.15665,-15.112192,-4.007287910975275,-0.33729484540782706,27.59184072795017
-1565766880089.0,250729.0,1387.0,0.02057,-0.02844,-0.85498,0.51746,0.01733,-190.92755,-15.107036,-4.0094337149010615,-0.32892269044221994,27.62064434534561
-1565766880082.0,250739.0,1394.0,0.02057,-0.0285,-0.8551,0.51721,0.01733,-190.69238,-15.115057,-4.015128303023127,-0.32646418000664823,27.649822401267116
-1565766880076.0,250744.0,1400.0,0.02057,-0.02856,-0.85522,0.51703,0.01733,-190.48335,-15.123684,-4.020989190543393,-0.32378001286854663,27.67582469934159
-1565766880071.0,250744.0,1405.0,0.02051,-0.02856,-0.85541,0.51678,0.01733,-190.16968,-15.089438,-4.017457411514924,-0.3191646162111415,27.715052091410087
-1565766880066.0,250757.0,1410.0,0.02051,-0.02863,-0.85559,0.51648,0.01733,-189.84671,-15.094776,-4.024220122725211,-0.31642654630019706,27.755345536614016
-1565766880060.0,250757.0,1416.0,0.02051,-0.02869,-0.85571,0.51624,0.01733,-189.6169,-15.102875,-4.0299468344936376,-0.31394651825500525,27.784106315174455
-1565766880055.0,250764.0,1421.0,0.02051,-0.02869,-0.85583,0.51599,0.01733,-189.38441,-15.088834,-4.029754256482292,-0.3150504755880107,27.813051190739543
-1565766880048.0,250773.0,1428.0,0.02051,-0.02875,-0.85602,0.51575,0.01733,-189.07368,-15.090043,-4.035713542261131,-0.31273998860557384,27.852042439271955
-1565766880044.0,250773.0,1432.0,0.02051,-0.02887,-0.85632,0.51526,0.01733,-188.54366,-15.100229,-4.047352642958975,-0.3079739755301253,27.918836057989168
-1565766880037.0,250781.0,1439.0,0.02057,-0.02887,-0.85645,0.51495,0.01733,-188.27663,-15.097795,-4.050606566924685,-0.3151936942845943,27.951943205115384
-1565766880032.0,250789.0,1444.0,0.02057,-0.02893,-0.85663,0.51471,0.01733,-187.98004,-15.099971,-4.056539465214387,-0.31287304284767364,27.989505293048737
-1565766880027.0,250797.0,1449.0,0.02057,-0.02893,-0.85675,0.51447,0.01733,-187.75385,-15.086106,-4.056371983764829,-0.3139515488999673,28.01804861885455
-1565766880020.0,250797.0,1456.0,0.02063,-0.02899,-0.85693,0.51416,0.01733,-187.43019,-15.100672,-4.065689985116703,-0.3177602978812494,28.05876271322626
-1565766880016.0,250806.0,1460.0,0.02063,-0.02899,-0.85706,0.51398,0.01733,-187.21527,-15.086376,-4.06569630618043,-0.31866559661883714,28.086008108265375
-1565766880010.0,250813.0,1466.0,0.02069,-0.02905,-0.85724,0.51373,0.01733,-186.91467,-15.101412,-4.0751542020302,-0.32228348061857,28.123963848324138
-1565766880002.0,250813.0,1474.0,0.02075,-0.02905,-0.85748,0.51324,0.01733,-186.45972,-15.086612,-4.0783324684518565,-0.33037937953240365,28.181499922660166
-1565766879998.0,250824.0,1478.0,0.02081,-0.02905,-0.8576,0.51306,0.01733,-186.25507,-15.08624,-4.081842998711754,-0.3371604500995573,28.207215893354032
-1565766879993.0,250828.0,1483.0,0.02081,-0.02905,-0.85773,0.51282,0.01733,-186.02023,-15.071475,-4.081703789224308,-0.3382694062573791,28.237273805107776
-1565766879986.0,250828.0,1490.0,0.02081,-0.02905,-0.85785,0.51263,0.01733,-185.81522,-15.058146,-4.08165030689012,-0.33918806846263966,28.263559192724315
-1565766879982.0,250842.0,1494.0,0.02081,-0.02905,-0.85797,0.51245,0.01733,-185.61421,-15.044929,-4.0816206109895825,-0.3400734413207702,28.289383144783912
-1565766879976.0,250842.0,1500.0,0.02081,-0.02905,-0.85809,0.51221,0.01733,-185.3918,-15.031209,-4.0814481964105,-0.3411585508861528,28.318009360695314
-1565766879971.0,250848.0,1505.0,0.02081,-0.02905,-0.85822,0.51202,0.01733,-185.17653,-15.016983,-4.081427919061209,-0.3421010602949245,28.345762706283622
-1565766879966.0,250858.0,1510.0,0.02081,-0.02911,-0.85834,0.51184,0.01733,-184.97586,-15.025538,-4.087313332218701,-0.3394672183959554,28.37188409726278
-1565766879960.0,250858.0,1516.0,0.02081,-0.02911,-0.85846,0.51166,0.01733,-184.77612,-15.012393,-4.087284459504808,-0.34035382889033927,28.39772508115557
-1565766879954.0,250864.0,1522.0,0.02081,-0.02905,-0.85864,0.51129,0.01733,-184.44151,-14.970164,-4.081086118695234,-0.34553276112173426,28.440895473581506
-1565766879948.0,250873.0,1528.0,0.02081,-0.02905,-0.85876,0.51117,0.01733,-184.26424,-14.957615,-4.08119914156858,-0.3462183978304317,28.463935786414197
-1565766879943.0,250873.0,1533.0,0.02075,-0.02905,-0.85883,0.51099,0.01733,-184.12387,-14.936612,-4.077478621924144,-0.34107955006523477,28.48263272315461
-1565766879936.0,250881.0,1540.0,0.02075,-0.02905,-0.85895,0.51086,0.01733,-183.94339,-14.924016,-4.077568750254383,-0.34179765082057856,28.5061448255492
-1565766879931.0,250890.0,1545.0,0.02081,-0.02905,-0.85901,0.51068,0.01733,-183.80922,-14.929431,-4.080863730553824,-0.3484457548897156,28.52321024920394
-1565766879927.0,250897.0,1549.0,0.02081,-0.02899,-0.85913,0.51056,0.01733,-183.6333,-14.8953285,-4.075056277411931,-0.3526418096216381,28.54597322293516
-1565766879920.0,250897.0,1556.0,0.02081,-0.02899,-0.85919,0.51038,0.01733,-183.50203,-14.888056,-4.074826937799022,-0.3533828643809973,28.56314368845476
-1565766879915.0,250905.0,1561.0,0.02081,-0.02893,-0.85931,0.51025,0.01733,-183.32298,-14.853939,-4.068993694380374,-0.3576091855608284,28.58638133724652
-1565766879910.0,250914.0,1566.0,0.02081,-0.02887,-0.85937,0.51007,0.01733,-183.19246,-14.825108,-4.0628419244406775,-0.36185605536271864,28.603281439959645
-1565766879904.0,250914.0,1572.0,0.02081,-0.02881,-0.85956,0.50983,0.01733,-182.89719,-14.783522,-4.056974771334929,-0.36660854982466295,28.64185897408339
-1565766879898.0,250926.0,1578.0,0.02081,-0.02875,-0.85962,0.50964,0.01733,-182.76352,-14.75468,-4.0507967787542745,-0.3708830066331745,28.659246940475356
-1565766879891.0,250933.0,1585.0,0.02081,-0.02869,-0.85974,0.50952,0.01733,-182.58905,-14.720835,-4.044981296730764,-0.3750677956892537,28.68202408668175
-1565766879887.0,250933.0,1589.0,0.02075,-0.02869,-0.8598,0.5094,0.01733,-182.48279,-14.701577,-4.041378734744652,-0.36969372767895675,28.696484227484092
-1565766879881.0,250941.0,1595.0,0.02075,-0.02863,-0.85992,0.50928,0.01733,-182.30876,-14.667817,-4.0355620754443535,-0.37387521586331796,28.719262594568647
-1565766879876.0,250941.0,1600.0,0.02075,-0.02856,-0.85999,0.50909,0.01733,-182.16473,-14.634574,-4.028426833949108,-0.3787487280970117,28.73807385712402
-1565766879870.0,250949.0,1606.0,0.02075,-0.0285,-0.86011,0.50891,0.01733,-181.9697,-14.600387,-4.022464886179924,-0.3831222574474397,28.76370199445087
-1565766879865.0,250957.0,1611.0,0.02069,-0.0285,-0.86017,0.50879,0.01733,-181.86388,-14.58124,-4.018866095227172,-0.37774261520316066,28.77817295326905
-1565766879858.0,250965.0,1618.0,0.02069,-0.02838,-0.86035,0.50848,0.01733,-181.55807,-14.519034,-4.006862671969351,-0.38617408278291876,28.818392280406215
-1565766879854.0,250965.0,1622.0,0.02069,-0.02838,-0.86047,0.5083,0.01733,-181.36345,-14.506456,-4.00682625150773,-0.38704399002921985,28.844309755210674
-1565766879847.0,250973.0,1629.0,0.02069,-0.02832,-0.86053,0.50812,0.01733,-181.23457,-14.477967,-4.000665690550799,-0.39126529665760723,28.8612808072415
-1565766879842.0,250982.0,1634.0,0.02069,-0.02832,-0.86066,0.50793,0.01733,-181.02603,-14.464432,-4.000637168954168,-0.39219012944971915,28.889130075720914
-1565766879836.0,250982.0,1640.0,0.02075,-0.02826,-0.86078,0.50781,0.01733,-180.85152,-14.443511,-3.998313584437923,-0.4022740393943809,28.911833283541057
-1565766879831.0,250989.0,1645.0,0.02075,-0.02826,-0.8609,0.50763,0.01733,-180.65791,-14.431014,-3.9982742827806788,-0.40314229816514996,28.93776451114401
-1565766879825.0,250998.0,1651.0,0.02081,-0.0282,-0.86096,0.50745,0.01733,-180.52715,-14.415081,-3.9956093008918363,-0.41327662033658596,28.95466521297233
-1565766879819.0,250998.0,1657.0,0.02081,-0.0282,-0.86108,0.5072,0.01733,-180.30911,-14.402013,-3.995401417175468,-0.4143706774049597,28.983952617338772
-1565766879814.0,251008.0,1662.0,0.02094,-0.02814,-0.86139,0.50677,0.01733,-179.819,-14.375739,-3.9970170932854545,-0.4328162972892266,29.048839043508806
-1565766879810.0,251008.0,1666.0,0.02094,-0.02808,-0.86151,0.50659,0.01733,-179.62746,-14.342026,-3.9910362210256216,-0.4371678538071627,29.074525458527702
-1565766879803.0,251019.0,1673.0,0.021,-0.02808,-0.86163,0.50635,0.01733,-179.41177,-14.341488,-3.994340050069899,-0.44415239298611114,29.103270528398454
-1565766879798.0,251025.0,1678.0,0.021,-0.02802,-0.86176,0.5061,0.01733,-179.18541,-14.306343,-3.988219505657923,-0.4487494875268277,29.13377561829809
-1565766879791.0,251025.0,1685.0,0.021,-0.02802,-0.86188,0.50592,0.01733,-178.99426,-14.294008,-3.988171766638376,-0.44961623887834223,29.15974567857694
-1565766879787.0,251033.0,1689.0,0.02106,-0.02795,-0.862,0.50568,0.01733,-178.78027,-14.268709,-3.9845394327763195,-0.46065890494584355,29.188205848694466
-1565766879781.0,251041.0,1695.0,0.02106,-0.02789,-0.86212,0.50543,0.01733,-178.56543,-14.234586,-3.9783809227346483,-0.4652244389819667,29.21729667431447
-1565766879776.0,251041.0,1700.0,0.02106,-0.02783,-0.8623,0.50519,0.01733,-178.29129,-14.195258,-3.9724357818677127,-0.4698994489691897,29.25456494754937
-1565766879770.0,251049.0,1706.0,0.02106,-0.02771,-0.86261,0.50464,0.01733,-177.77249,-14.120681,-3.9602113188737027,-0.4793411891937759,29.32530364855394
-1565766879764.0,251056.0,1712.0,0.021,-0.02765,-0.86279,0.50439,0.01733,-177.49898,-14.069296,-3.950755449239043,-0.478105195872868,29.36317193007676
-1565766879759.0,251056.0,1717.0,0.021,-0.02759,-0.86292,0.50415,0.01733,-177.27928,-14.034702,-3.944644914023953,-0.48264490003995525,29.393270282415955
-1565766879753.0,251067.0,1723.0,0.021,-0.02753,-0.8631,0.50385,0.01733,-176.98677,-13.995282,-3.93854596221168,-0.4874909215546071,29.433489752972918
-1565766879747.0,251073.0,1729.0,0.02094,-0.0274,-0.86322,0.5036,0.01733,-176.77785,-13.924833,-3.921963571912004,-0.4901354815812354,29.462448795812904
-1565766879741.0,251081.0,1735.0,0.02094,-0.02734,-0.8634,0.50336,0.01733,-176.50748,-13.886125,-3.91600450772046,-0.4947819742355791,29.499770821082407
-1565766879736.0,251081.0,1740.0,0.02087,-0.02722,-0.86353,0.50311,0.01733,-176.28932,-13.816534,-3.8998647096806276,-0.4958687209771678,29.530249150063625
-1565766879730.0,251093.0,1746.0,0.02087,-0.02716,-0.86371,0.50281,0.01733,-175.99901,-13.777522,-3.893758721580758,-0.5006921996100753,29.570515650163912
-1565766879725.0,251093.0,1751.0,0.02081,-0.02704,-0.86389,0.5025,0.01733,-175.70877,-13.705419,-3.8782084311166636,-0.503057780995814,29.6111230707005
-1565766879719.0,251103.0,1757.0,0.02081,-0.02698,-0.86407,0.50226,0.01733,-175.44075,-13.667129,-3.8722412304054323,-0.5076841367888082,29.648477316006193
-1565766879714.0,251108.0,1762.0,0.02081,-0.02673,-0.86438,0.50171,0.01733,-174.934,-13.549023,-3.847077802888082,-0.5244974174358032,29.718921159460606
-1565766879708.0,251108.0,1768.0,0.02075,-0.02661,-0.86456,0.5014,0.01733,-174.6461,-13.477499,-3.8315199202581156,-0.5268267607926567,29.759584571375413
-1565766879703.0,251119.0,1773.0,0.02081,-0.02649,-0.86469,0.50116,0.01733,-174.42914,-13.434841,-3.822890223824115,-0.5407049165062918,29.78946333660555
-1565766879697.0,251125.0,1779.0,0.02081,-0.02637,-0.86487,0.50085,0.01733,-174.13997,-13.375553,-3.8107824340231202,-0.5489627232277987,29.83006639796386
-1565766879690.0,251133.0,1786.0,0.02081,-0.02625,-0.86505,0.50055,0.01733,-173.85487,-13.316477,-3.798693685449283,-0.5571819336309821,29.870192175397563
-1565766879686.0,251133.0,1790.0,0.02087,-0.02612,-0.86523,0.50024,0.01733,-173.56465,-13.2658825,-3.7890340528404503,-0.5719452861065555,29.910697821187952
