UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375049207.0,1127365.0,76.0,0.04669,0.03162,-0.79034,0.61005,0.02338,-381.35443,-2.7541068,-0.4027870258062317,-6.452617542096516,14.648193081120027
-1566375049204.0,1127365.0,79.0,0.04663,0.03162,-0.79028,0.61017,0.02344,-381.70108,-2.7333174,-0.399425555831797,-6.447263879839803,14.635858734890931
-1566375049198.0,1127374.0,85.0,0.04657,0.03162,-0.79022,0.61023,0.02344,-382.01074,-2.7102757,-0.39574028564823954,-6.441692319974404,14.624907720480962
-1566375049193.0,1127374.0,90.0,0.04657,0.03156,-0.79016,0.61029,0.02344,-382.30353,-2.753487,-0.4017453406347196,-6.437366191891116,14.613508083264449
-1566375049188.0,1127381.0,95.0,0.04657,0.03149,-0.79016,0.61035,0.02344,-382.33844,-2.799412,-0.40844217925663223,-6.4326576497881405,14.61154149901023
-1566375049180.0,1127392.0,103.0,0.04657,0.03143,-0.7901,0.61041,0.0235,-382.6315,-2.8427143,-0.4144457177836832,-6.428329868894097,14.600145234790261
-1566375049177.0,1127392.0,106.0,0.04657,0.03137,-0.79004,0.61041,0.0235,-382.8874,-2.8838596,-0.42012612558308476,-6.423784247563489,14.59012722677312
-1566375049171.0,1127399.0,112.0,0.04657,0.03131,-0.79004,0.61047,0.0235,-382.92267,-2.9235933,-0.4259111940836541,-6.4197775088612214,14.588249388885245
-1566375049164.0,1127399.0,119.0,0.04651,0.03125,-0.78998,0.61053,0.02356,-383.23218,-2.9381533,-0.42768354173279055,-6.409982061444912,14.576802096655186
-1566375049159.0,1127410.0,124.0,0.04657,0.03113,-0.79022,0.61029,0.0235,-382.03012,-3.018293,-0.44068657308374315,-6.4074268365007425,14.619432493985258
-1566375049154.0,1127410.0,129.0,0.04657,0.03101,-0.79059,0.6098,0.0235,-380.1422,-3.0520048,-0.4476598590682239,-6.399216836545633,14.688400042146768
-1566375049147.0,1127425.0,136.0,0.04663,0.03088,-0.79077,0.60956,0.0235,-379.21088,-3.1412318,-0.46179586562430786,-6.395658797307284,14.721468583937394
-1566375049144.0,1127425.0,139.0,0.04663,0.03082,-0.79095,0.60931,0.02344,-378.29474,-3.1578982,-0.4652793610976284,-6.391520920285759,14.755305147659229
-1566375049135.0,1127435.0,148.0,0.04663,0.03076,-0.7912,0.60901,0.02344,-377.05875,-3.1682656,-0.468248196900422,-6.387585567991935,14.801411900954434
-1566375049130.0,1127435.0,153.0,0.04669,0.03076,-0.79138,0.6087,0.02344,-376.10202,-3.1739693,-0.4701594499470955,-6.392929009146116,14.837224669286897
-1566375049127.0,1127443.0,156.0,0.04669,0.0307,-0.79163,0.60846,0.02344,-374.91522,-3.1864164,-0.47345390454541925,-6.3892140682655505,14.881957954188763
-1566375049121.0,1127447.0,162.0,0.04669,0.03064,-0.79187,0.60815,0.02344,-373.73376,-3.1969097,-0.4764102576366394,-6.385201328221018,14.92675994866417
-1566375049115.0,1127456.0,168.0,0.04675,0.03058,-0.79205,0.60785,0.02338,-372.79523,-3.2395122,-0.4838459137171164,-6.3863848621038635,14.961895957867924
-1566375049110.0,1127456.0,173.0,0.04675,0.03058,-0.7923,0.60754,0.02338,-371.58682,-3.212598,-0.4812933917218725,-6.386639425676592,15.008809355507552
-1566375049104.0,1127466.0,179.0,0.04681,0.03052,-0.79254,0.60724,0.02338,-370.41486,-3.2511377,-0.4885158803043217,-6.388157331494238,15.053481109677222
-1566375049097.0,1127472.0,186.0,0.04681,0.03058,-0.79254,0.60724,0.02338,-370.41702,-3.2146468,-0.483036489397646,-6.392358508703882,15.053973444744258
-1566375049093.0,1127480.0,190.0,0.04687,0.03058,-0.7926,0.60718,0.02344,-370.12387,-3.236539,-0.48670721906443704,-6.3979544357057545,15.064951835694103
-1566375049087.0,1127480.0,196.0,0.04687,0.03058,-0.7926,0.60712,0.02344,-370.0874,-3.2343822,-0.4863829567839714,-6.397742865475846,15.066377223219789
-1566375049081.0,1127480.0,202.0,0.04687,0.03064,-0.79266,0.60706,0.02344,-369.8113,-3.1920218,-0.4803667912288922,-6.4020555807204875,15.07779549343742
-1566375049076.0,1127493.0,207.0,0.04687,0.03064,-0.79272,0.60706,0.0235,-369.56967,-3.1882877,-0.4801548115380001,-6.402379857420748,15.087293247376437
-1566375049068.0,1127503.0,215.0,0.04694,0.0307,-0.79279,0.60693,0.0235,-369.19498,-3.1752315,-0.4786287744588904,-6.412897318080904,15.1020263568725
-1566375049065.0,1127503.0,218.0,0.04694,0.0307,-0.79291,0.60675,0.0235,-368.60504,-3.1613495,-0.47722970636680684,-6.412909633519692,15.125310661703907
-1566375049060.0,1127511.0,223.0,0.04694,0.0307,-0.79297,0.60669,0.02356,-368.32864,-3.1554952,-0.47669255041159375,-6.413021994615406,15.136238826360469
-1566375049052.0,1127515.0,231.0,0.04694,0.0307,-0.79309,0.60657,0.02356,-367.77728,-3.1438174,-0.4756182382498684,-6.413246716881133,15.158096354733843
-1566375049049.0,1127515.0,234.0,0.04694,0.03064,-0.79315,0.60645,0.02356,-367.46375,-3.1720903,-0.48024021245133913,-6.408950788773541,15.169967040124405
-1566375049043.0,1127526.0,240.0,0.04694,0.03064,-0.79327,0.60626,0.02362,-366.87238,-3.1579192,-0.47878785993338785,-6.408929017829999,15.193507088336958
-1566375049038.0,1127533.0,245.0,0.04687,0.03058,-0.79333,0.6062,0.02362,-366.61273,-3.1561782,-0.4788369143781755,-6.398444121727065,15.20388130685636
-1566375049031.0,1127533.0,252.0,0.04681,0.03046,-0.79346,0.60608,0.02362,-366.03644,-3.18875,-0.48450316743448735,-6.384847693781293,15.226289512608517
-1566375049027.0,1127542.0,256.0,0.04681,0.0304,-0.79358,0.6059,0.02368,-365.45297,-3.2110744,-0.4885967146457099,-6.380671345903945,15.249110028838444
-1566375049021.0,1127548.0,262.0,0.04675,0.03021,-0.7937,0.60577,0.02368,-364.91064,-3.2858331,-0.500654224733181,-6.362101321567965,15.269616694523236
-1566375049015.0,1127548.0,268.0,0.04669,0.03009,-0.79376,0.60565,0.02368,-364.6129,-3.3225405,-0.5065777362666096,-6.348135736977695,15.28097024782133
-1566375049010.0,1127558.0,273.0,0.04669,0.02991,-0.79388,0.60553,0.02368,-364.06506,-3.4187143,-0.5219794170858804,-6.335798550800474,15.301389591216576
-1566375049005.0,1127564.0,278.0,0.04657,0.02954,-0.79407,0.60529,0.02374,-363.19547,-3.5651531,-0.5454948410120118,-6.299187331776724,15.334159868265118
-1566375048999.0,1127564.0,284.0,0.04663,0.0293,-0.79443,0.60486,0.02374,-361.52203,-3.6969721,-0.5681143991141101,-6.28841524622354,15.399653298742564
-1566375048993.0,1127579.0,290.0,0.04663,0.02905,-0.7948,0.60437,0.02368,-359.80197,-3.803989,-0.5871194153238668,-6.271330672666989,15.468100791887636
-1566375048988.0,1127579.0,295.0,0.04663,0.02881,-0.7951,0.60394,0.02368,-358.39685,-3.911101,-0.605783737516087,-6.254794032133573,15.524148340637282
-1566375048982.0,1127586.0,301.0,0.04657,0.02856,-0.79541,0.60364,0.02368,-357.05328,-4.0005755,-0.6218637746723386,-6.232566377138223,15.578488424827043
-1566375048977.0,1127593.0,306.0,0.04657,0.02826,-0.79565,0.60327,0.02368,-355.92404,-4.1479764,-0.6465787002025577,-6.211774856307711,15.623192710288947
-1566375048971.0,1127593.0,312.0,0.04657,0.02795,-0.79596,0.60291,0.02368,-354.54614,-4.2958946,-0.6720532609868237,-6.190722784554217,15.678669582451107
-1566375048965.0,1127603.0,318.0,0.04657,0.02765,-0.7962,0.6026,0.02368,-353.46555,-4.4438004,-0.6971226888793857,-6.170175384325038,15.721968627948712
-1566375048961.0,1127611.0,322.0,0.04651,0.02728,-0.79651,0.60217,0.02368,-352.0745,-4.596291,-0.723590405915145,-6.139281467639102,15.778766867065983
-1566375048956.0,1127616.0,327.0,0.04645,0.02655,-0.79712,0.60144,0.02362,-349.41882,-4.924002,-0.7805898280112569,-6.084144992312848,15.88782603933322
-1566375048948.0,1127616.0,335.0,0.04639,0.02612,-0.79742,0.60107,0.02362,-348.1232,-5.1112013,-0.8130008268786396,-6.049321101048154,15.941269565053346
-1566375048944.0,1127626.0,339.0,0.04633,0.02576,-0.79749,0.60101,0.02362,-347.83844,-5.2856684,-0.8413529845540598,-6.0190694319849465,15.95117502986757
-1566375048937.0,1127632.0,346.0,0.04626,0.02539,-0.79755,0.60089,0.02368,-347.55707,-5.460169,-0.8696425522377194,-5.986983263211881,15.960970986147643
-1566375048931.0,1127632.0,352.0,0.04614,0.02496,-0.79767,0.60083,0.02368,-347.10532,-5.644578,-0.9001216088133833,-5.946652040579014,15.978283243292239
-1566375048926.0,1127642.0,357.0,0.04602,0.0246,-0.79773,0.60071,0.02368,-346.8358,-5.79136,-0.9240360722489259,-5.910683020451017,15.98818178818577
-1566375048922.0,1127650.0,361.0,0.04596,0.02411,-0.79803,0.6004,0.02368,-345.58917,-6.0115323,-0.9623787390691414,-5.871987591462288,16.03992138980415
-1566375048916.0,1127650.0,367.0,0.0459,0.02374,-0.79828,0.6001,0.02368,-344.5359,-6.1664467,-0.9899227045709614,-5.841383526576708,16.084397346066666
-1566375048910.0,1127661.0,373.0,0.04578,0.02325,-0.79852,0.59979,0.02368,-343.5258,-6.364268,-1.0243318467014437,-5.796914823247249,16.126757681093594
-1566375048902.0,1127661.0,381.0,0.04572,0.02283,-0.79877,0.59949,0.02368,-342.48163,-6.546182,-1.0565204183418142,-5.762909702289088,16.171006255690614
-1566375048899.0,1127671.0,384.0,0.04547,0.02185,-0.79895,0.5993,0.02368,-341.76868,-6.97572,-1.127803597393565,-5.672717474943969,16.197765334455028
-1566375048893.0,1127679.0,390.0,0.04535,0.02142,-0.79901,0.59924,0.02374,-341.53775,-7.1620183,-1.1585472395843717,-5.632168359995,16.205983830754022
-1566375048888.0,1127685.0,395.0,0.04523,0.02094,-0.79907,0.59918,0.02374,-341.3052,-7.3765574,-1.1938893131429706,-5.588176905993794,16.213942033357412
-1566375048880.0,1127685.0,403.0,0.0451,0.02045,-0.79913,0.59906,0.02374,-341.0406,-7.590431,-1.2291510522661713,-5.542442660860578,16.223430795126163
-1566375048876.0,1127696.0,407.0,0.04504,0.01996,-0.79926,0.599,0.02374,-340.5553,-7.8282614,-1.2694106292361858,-5.503664807000654,16.242498031629466
-1566375048871.0,1127696.0,412.0,0.04492,0.01941,-0.79932,0.59894,0.0238,-340.32202,-8.081719,-1.3112017800765758,-5.4548744640405,16.250219302552395
-1566375048866.0,1127703.0,417.0,0.0448,0.01892,-0.79938,0.59888,0.0238,-340.09058,-8.3008995,-1.3474840348709964,-5.410230034457112,16.25834870316065
-1566375048860.0,1127708.0,423.0,0.04462,0.01776,-0.7995,0.59875,0.02386,-339.6055,-8.865358,-1.4406978066889342,-5.314062944746876,16.274101477409815
-1566375048853.0,1127718.0,430.0,0.04449,0.01721,-0.79956,0.59869,0.02386,-339.37515,-9.113598,-1.4818145147750093,-5.264392505814844,16.282100317043614
-1566375048849.0,1127718.0,434.0,0.04443,0.01672,-0.79962,0.59863,0.02386,-339.13318,-9.356898,-1.5222624945425425,-5.225305642488802,16.290515370724165
-1566375048842.0,1127725.0,441.0,0.04437,0.01611,-0.79968,0.59857,0.02393,-338.88745,-9.667762,-1.5737396720502421,-5.177962445894694,16.298384765943283
-1566375048838.0,1127733.0,445.0,0.04431,0.01556,-0.79993,0.59833,0.02386,-337.89706,-9.915374,-1.6184510194933113,-5.135408387311993,16.341166313913092
-1566375048831.0,1127733.0,452.0,0.04425,0.01501,-0.80011,0.59802,0.02386,-337.10846,-10.168381,-1.6629579149945353,-5.092406857031335,16.37483063897848
-1566375048824.0,1127733.0,459.0,0.04413,0.0144,-0.80035,0.59772,0.02386,-336.13693,-10.422142,-1.7088129096749993,-5.040116787730402,16.417446581332413
-1566375048821.0,1127749.0,462.0,0.04407,0.01379,-0.8006,0.59741,0.02386,-335.11954,-10.697916,-1.7587784848748453,-4.993426630255771,16.462019769648492
-1566375048815.0,1127757.0,468.0,0.04388,0.0127,-0.80115,0.59668,0.0238,-332.89145,-11.134498,-1.8414023060365292,-4.902741478722154,16.56271705597075
-1566375048809.0,1127762.0,474.0,0.04382,0.01221,-0.80145,0.59637,0.0238,-331.7306,-11.333174,-1.880363848880991,-4.864664117808481,16.61591433187479
-1566375048803.0,1127762.0,480.0,0.04376,0.01166,-0.8017,0.59601,0.0238,-330.7098,-11.569295,-1.9246998946305385,-4.822188267392448,16.662405410956424
-1566375048798.0,1127771.0,485.0,0.04364,0.01117,-0.80194,0.5957,0.0238,-329.7674,-11.749818,-1.9596805148219474,-4.778347837826604,16.706301350428078
-1566375048792.0,1127777.0,491.0,0.04358,0.01068,-0.80219,0.5954,0.02374,-328.79153,-11.952668,-1.9988581261933105,-4.740135201483504,16.7515912811497
-1566375048787.0,1127786.0,496.0,0.04346,0.01025,-0.80243,0.59509,0.02374,-327.86047,-12.098636,-2.0283760526192354,-4.700462900604318,16.795845619899225
-1566375048781.0,1127786.0,502.0,0.04333,0.0097,-0.80261,0.59479,0.02374,-327.1284,-12.314733,-2.0684113694342035,-4.651400407727883,16.830044493591743
-1566375048777.0,1127794.0,506.0,0.04321,0.00928,-0.80286,0.59454,0.02368,-326.20618,-12.454327,-2.0973560350502614,-4.612582645511343,16.874421431955312
-1566375048770.0,1127794.0,513.0,0.04309,0.00885,-0.8031,0.59424,0.02368,-325.29282,-12.598809,-2.127014646563834,-4.573000663233554,16.918585466554134
-1566375048764.0,1127807.0,519.0,0.04291,0.00812,-0.80328,0.59399,0.02368,-324.60147,-12.892916,-2.1805517587268715,-4.5071721693169895,16.951060269496338
-1566375048757.0,1127807.0,526.0,0.04279,0.00781,-0.80328,0.59406,0.02368,-324.65268,-13.016688,-2.2012439790209304,-4.474989573223881,16.94815598602868
-1566375048752.0,1127807.0,531.0,0.04266,0.00751,-0.80322,0.59406,0.02374,-324.85654,-13.137931,-2.220034135647302,-4.442208398296325,16.93778377186169
-1566375048748.0,1127821.0,535.0,0.04254,0.0072,-0.80322,0.59412,0.02374,-324.90225,-13.261494,-2.240670768026206,-4.410013798091729,16.93519700458377
-1566375048741.0,1127827.0,542.0,0.04248,0.0069,-0.80334,0.59399,0.02374,-324.45642,-13.3797865,-2.2634783731940966,-4.384473095610035,16.95659520433125
-1566375048737.0,1127827.0,546.0,0.04242,0.00659,-0.80347,0.59381,0.02374,-323.95264,-13.500322,-2.2869662244766813,-4.3582689712642795,16.980901853428065
-1566375048730.0,1127839.0,553.0,0.04236,0.00629,-0.80359,0.59363,0.02374,-323.48178,-13.616679,-2.3095501498296827,-4.332710311681474,17.003696665934925
-1566375048726.0,1127846.0,557.0,0.0423,0.00598,-0.80371,0.59351,0.02374,-323.04462,-13.739966,-2.333357850197552,-4.3065225345415135,17.024867337112028
-1566375048719.0,1127854.0,564.0,0.04218,0.00549,-0.80365,0.59363,0.02374,-323.30444,-13.972045,-2.3709417098615284,-4.261805759667064,17.010888517642627
-1566375048713.0,1127854.0,570.0,0.04211,0.00525,-0.80359,0.59369,0.02374,-323.5301,-14.086232,-2.3886005326674535,-4.2387164272582005,16.999233462404987
-1566375048708.0,1127862.0,575.0,0.04205,0.005,-0.80353,0.59369,0.0238,-323.72134,-14.208241,-2.4075726571574294,-4.215832012050267,16.989188125662096
-1566375048701.0,1127871.0,582.0,0.04199,0.00476,-0.80353,0.59375,0.0238,-323.75815,-14.317087,-2.4258754141701395,-4.193953534838469,16.986963693056097
-1566375048697.0,1127876.0,586.0,0.04193,0.00452,-0.80353,0.59381,0.0238,-323.79495,-14.425936,-2.444176906494844,-4.172072361221121,16.984753378651902
-1566375048691.0,1127876.0,592.0,0.04187,0.00427,-0.80347,0.59387,0.02386,-324.01892,-14.549912,-2.46342847496155,-4.149217540976871,16.973134796862183
-1566375048685.0,1127887.0,598.0,0.04181,0.00403,-0.80347,0.59387,0.02386,-324.02298,-14.657119,-2.4814378542613853,-4.127303556872208,16.97257077732172
-1566375048680.0,1127893.0,603.0,0.04163,0.0036,-0.80341,0.59393,0.02386,-324.26422,-14.832152,-2.5090431434142686,-4.081088234732957,16.960569725212267
-1566375048674.0,1127893.0,609.0,0.04156,0.00336,-0.80341,0.59393,0.02393,-324.27014,-14.935491,-2.526363573677605,-4.058251924790501,16.960043442201837
-1566375048668.0,1127900.0,615.0,0.0415,0.00317,-0.80341,0.59393,0.02393,-324.2755,-15.01549,-2.539760989933907,-4.0397506264257155,16.95963610488424
-1566375048663.0,1127900.0,620.0,0.04144,0.00287,-0.80359,0.59369,0.02393,-323.5836,-15.118721,-2.5620961452334616,-4.014522516529039,16.993679645458855
-1566375048658.0,1127913.0,625.0,0.04138,0.00269,-0.80383,0.59344,0.02393,-322.70538,-15.146081,-2.5733155241793266,-3.997771742697668,17.037655159618794
-1566375048651.0,1127913.0,632.0,0.04132,0.00244,-0.80402,0.59314,0.02386,-321.95728,-15.218297,-2.590782054933211,-3.9760072950164944,17.075036723234163
-1566375048645.0,1127922.0,638.0,0.04126,0.00226,-0.8042,0.5929,0.02386,-321.2769,-15.2557,-2.6020920477910607,-3.9589929885430033,17.109383821345148
-1566375048640.0,1127931.0,643.0,0.0412,0.00208,-0.80444,0.59265,0.02386,-320.40942,-15.282735,-2.6133510970272025,-3.94226802785955,17.153410119405024
-1566375048634.0,1127931.0,649.0,0.04108,0.00171,-0.80481,0.5921,0.02386,-318.99387,-15.3589115,-2.6366182917538796,-3.9076312231118644,17.225647532467335
-1566375048630.0,1127941.0,653.0,0.04102,0.00159,-0.80505,0.5918,0.02386,-318.11182,-15.352085,-2.642139182617,-3.8949999983592525,17.271199748629414
-1566375048623.0,1127945.0,660.0,0.04095,0.0014,-0.80524,0.59149,0.02386,-317.37894,-15.387061,-2.653415297624102,-3.876456678088599,17.309104442326998
-1566375048615.0,1127956.0,668.0,0.04089,0.00128,-0.80548,0.59125,0.0238,-316.5364,-15.381933,-2.6592408154709757,-3.86384728271992,17.353039083285523
-1566375048613.0,1127956.0,670.0,0.04083,0.00122,-0.80566,0.59094,0.0238,-315.84106,-15.352832,-2.6592112386279303,-3.855022903215441,17.389639021085813
-1566375048607.0,1127963.0,676.0,0.04077,0.0011,-0.80591,0.59064,0.0238,-314.944,-15.344636,-2.6647727530655607,-3.84245940991883,17.436822507276077
-1566375048600.0,1127969.0,683.0,0.04077,0.00104,-0.80621,0.59027,0.0238,-313.858,-15.317431,-2.668553144637852,-3.8397498563771646,17.4938807809842
-1566375048595.0,1127969.0,688.0,0.04071,0.00098,-0.80646,0.5899,0.0238,-312.93484,-15.275751,-2.668256605757459,-3.8312540430179833,17.543148358470745
-1566375048589.0,1127978.0,694.0,0.04071,0.00092,-0.80701,0.58917,0.02374,-310.94424,-15.198985,-2.670339753269931,-3.8296834834911326,17.649384554528723
-1566375048584.0,1127986.0,699.0,0.04071,0.00092,-0.80719,0.58887,0.02374,-310.2657,-15.162081,-2.668919637944896,-3.8304933691043304,17.685923870523666
-1566375048580.0,1127986.0,703.0,0.04071,0.00098,-0.80743,0.58856,0.02374,-309.4135,-15.083923,-2.6618891778735145,-3.835638442687835,17.732224987133122
-1566375048573.0,1127999.0,710.0,0.04071,0.00098,-0.80762,0.58826,0.02374,-308.71194,-15.045801,-2.660466679383641,-3.8364930216578936,17.770358606049925
-1566375048565.0,1127999.0,718.0,0.04071,0.00098,-0.80786,0.58801,0.02374,-307.89682,-15.0012455,-2.6592720796139138,-3.837587004348691,17.814890304199906
-1566375048562.0,1128009.0,721.0,0.04071,0.00098,-0.80792,0.58789,0.02374,-307.6636,-14.9886265,-2.658704877092257,-3.8378540284928078,17.8276574491331
-1566375048555.0,1128013.0,728.0,0.04071,0.00104,-0.80798,0.58777,0.02374,-307.4321,-14.944635,-2.652576534400203,-3.84217135535501,17.840526574644045
-1566375048548.0,1128023.0,735.0,0.04071,0.00104,-0.80804,0.58771,0.0238,-307.23074,-14.9336405,-2.6522891440798833,-3.8424447206382535,17.851592220387957
-1566375048545.0,1128023.0,738.0,0.04071,0.00104,-0.80811,0.58765,0.0238,-307.0013,-14.921095,-2.652000560467759,-3.8427648413503928,17.864217792390548
-1566375048540.0,1128032.0,743.0,0.04083,0.00098,-0.80859,0.58698,0.02374,-305.28128,-14.904329,-2.662512595294718,-3.8520282149785423,17.95809706947543
-1566375048534.0,1128036.0,749.0,0.04083,0.00098,-0.80884,0.58661,0.02374,-304.3916,-14.855823,-2.660751292002917,-3.8531589125536185,18.007676517008036
-1566375048527.0,1128036.0,756.0,0.04089,0.00092,-0.80908,0.58624,0.02374,-303.5227,-14.862196,-2.6686215524493515,-3.855778327320901,18.05562414974692
-1566375048523.0,1128048.0,760.0,0.04089,0.00092,-0.80945,0.58582,0.02374,-302.2858,-14.794306,-2.66661219772607,-3.857471573601411,18.125391282958674
-1566375048517.0,1128048.0,766.0,0.04089,0.00079,-0.80975,0.58533,0.02374,-301.20874,-14.802617,-2.6763576373792457,-3.8500893137234162,18.186097696792544
-1566375048512.0,1128057.0,771.0,0.04095,0.00073,-0.81006,0.5849,0.02368,-300.13397,-14.796792,-2.68394047668342,-3.8530577286750276,18.24677511539946
-1566375048507.0,1128063.0,776.0,0.04095,0.00067,-0.81042,0.58441,0.02368,-298.90988,-14.760182,-2.6871863827056885,-3.850682575531429,18.317018328242668
-1566375048502.0,1128071.0,781.0,0.04095,0.00055,-0.81079,0.58392,0.02368,-297.66568,-14.752914,-2.6960171844210365,-3.8443374118316114,18.388760058139766
-1566375048495.0,1128071.0,788.0,0.04102,0.00043,-0.81104,0.5835,0.02368,-296.7731,-14.79065,-2.709909885339671,-3.8439652175672636,18.439815844617655
-1566375048491.0,1128081.0,792.0,0.04102,0.00037,-0.81134,0.58313,0.02362,-295.79022,-14.766508,-2.7137383283004985,-3.8413419457297056,18.497296652803158
-1566375048485.0,1128088.0,798.0,0.04114,0.00012,-0.81183,0.58246,0.02368,-294.14172,-14.845063,-2.741919324415101,-3.838086712825814,18.592942038375668
-1566375048478.0,1128088.0,805.0,0.0412,6e-05,-0.81201,0.58221,0.02368,-293.5364,-14.863208,-2.7503605814293945,-3.840517291678637,18.628261303018135
-1566375048473.0,1128099.0,810.0,0.04126,-6e-05,-0.81213,0.58197,0.02368,-293.0921,-14.920744,-2.764438218462394,-3.838659144118625,18.6538801187464
-1566375048468.0,1128104.0,815.0,0.04132,-0.00018,-0.81232,0.58173,0.02368,-292.46786,-14.967592,-2.778517446838343,-3.837141458958325,18.690387148769858
-1566375048462.0,1128104.0,821.0,0.04138,-0.00024,-0.8125,0.58148,0.02374,-291.868,-14.985394,-2.7869584991480365,-3.8395927769121103,18.72573903517707
-1566375048457.0,1128113.0,826.0,0.04144,-0.00031,-0.81274,0.58118,0.02374,-291.0913,-14.997842,-2.796095448201957,-3.8416698298627163,18.771904743222223
-1566375048451.0,1128121.0,832.0,0.0415,-0.00043,-0.81293,0.58087,0.02374,-290.43924,-15.042468,-2.8098453348510235,-3.840181506347941,18.810550461738686
-1566375048444.0,1128121.0,839.0,0.04163,-0.00049,-0.81317,0.58057,0.0238,-289.65884,-15.074122,-2.822744835298755,-3.8494805589722043,18.856759013261012
-1566375048441.0,1128129.0,842.0,0.04175,-0.00061,-0.81396,0.57947,0.02374,-287.10565,-15.029396,-2.836774780380647,-3.8565514277637134,19.012494161759307
-1566375048435.0,1128138.0,848.0,0.04181,-0.00067,-0.81433,0.57886,0.02374,-285.87518,-15.009415,-2.8434970774933506,-3.8599909884476182,19.088395054398333
-1566375048428.0,1128138.0,855.0,0.04187,-0.00067,-0.81476,0.57831,0.02374,-284.5367,-14.952702,-2.8449012153571154,-3.867712805744003,19.171904299491842
-1566375048423.0,1128145.0,860.0,0.04193,-0.00067,-0.81506,0.57788,0.02374,-283.5839,-14.918387,-2.8468650436188407,-3.8748053271244114,19.231619016179636
-1566375048418.0,1128153.0,865.0,0.04193,-0.00067,-0.81531,0.57751,0.0238,-282.7953,-14.872652,-2.8451045964298154,-3.876037758511513,19.281766781855268
-1566375048410.0,1128153.0,873.0,0.04199,-0.00061,-0.81561,0.57709,0.0238,-281.85822,-14.809627,-2.841494038069656,-3.88711235569567,19.341316288896905
-1566375048407.0,1128166.0,876.0,0.04199,-0.00055,-0.81586,0.57672,0.0238,-281.0788,-14.735109,-2.8341133887698136,-3.8923183707422195,19.391602055006828
-1566375048401.0,1128166.0,882.0,0.04205,-0.00037,-0.81622,0.57623,0.02386,-279.9772,-14.6041155,-2.8189152952541057,-3.911623728377846,19.462860797683433
-1566375048392.0,1128173.0,891.0,0.04211,-0.00024,-0.81659,0.57574,0.02386,-278.85785,-14.496726,-2.808379752279162,-3.927656079846231,19.535635030274904
-1566375048390.0,1128182.0,893.0,0.04218,0.00012,-0.81726,0.57477,0.02393,-276.8183,-14.229055,-2.7746063196048336,-3.961261956020949,19.670339239365774
-1566375048384.0,1128182.0,899.0,0.04218,0.00031,-0.81775,0.57404,0.02386,-275.3375,-14.052979,-2.753240813730728,-3.9761542571826265,19.769504694383386
