UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880567.0,2289141.0,909.0,0.04242,-0.01752,-0.92505,0.37701,0.03186,-97.34079,-9.006464,-3.7002642415318947,-3.7424025243815433,45.5301403214182
-1565766880562.0,2289149.0,914.0,0.04248,-0.01703,-0.92511,0.37701,0.03192,-97.32108,-8.88341,-3.6509403896718404,-3.770283728968423,45.537474152315696
-1565766880557.0,2289149.0,919.0,0.0426,-0.01685,-0.92511,0.37689,0.03192,-97.28882,-8.847816,-3.6364848532846534,-3.791058208393787,45.54654413403682
-1565766880550.0,2289161.0,926.0,0.04272,-0.01666,-0.92517,0.37683,0.03192,-97.24837,-8.807893,-3.6213716027327494,-3.812440502321718,45.558156749314094
-1565766880544.0,2289170.0,932.0,0.04285,-0.01642,-0.92523,0.37665,0.03192,-97.17719,-8.75465,-3.600788296657655,-3.8372748561012733,45.57891335162961
-1565766880539.0,2289170.0,937.0,0.04297,-0.0163,-0.92529,0.37653,0.03198,-97.12047,-8.73213,-3.592809608241206,-3.8557381637424646,45.595037519312086
-1565766880533.0,2289177.0,943.0,0.04315,-0.01611,-0.92535,0.37628,0.03198,-97.029335,-8.696136,-3.579367690941185,-3.883843876676409,45.62102773313248
-1565766880528.0,2289185.0,948.0,0.0434,-0.01599,-0.92548,0.37598,0.03198,-96.89482,-8.681984,-3.5762953650316986,-3.916799974347923,45.65892020144335
-1565766880522.0,2289185.0,954.0,0.04364,-0.01587,-0.9256,0.37567,0.03198,-96.76215,-8.667055,-3.5726979723593346,-3.948661472591624,45.69642529453981
-1565766880518.0,2289193.0,958.0,0.04413,-0.01556,-0.92584,0.37494,0.03204,-96.469376,-8.618721,-3.557878098217922,-4.01665834932754,45.77993834226638
-1565766880511.0,2289202.0,965.0,0.04443,-0.01544,-0.92603,0.37445,0.03204,-96.261635,-8.604795,-3.556039526811794,-4.055572994248505,45.83938212035025
-1565766880506.0,2289208.0,970.0,0.04468,-0.01526,-0.92627,0.37396,0.03204,-96.03683,-8.568271,-3.545689717736349,-4.092003065682211,45.90485936724744
-1565766880500.0,2289208.0,976.0,0.04492,-0.01508,-0.92645,0.37341,0.03204,-95.82071,-8.532364,-3.5344548812198404,-4.12715815271703,45.967939680209184
-1565766880494.0,2289219.0,982.0,0.04517,-0.01489,-0.92664,0.37292,0.0321,-95.616325,-8.495232,-3.522879712130708,-4.163744270236967,46.02764642279115
-1565766880490.0,2289219.0,986.0,0.04541,-0.01471,-0.92688,0.37225,0.0321,-95.3469,-8.455406,-3.5110469134110325,-4.1993938717586685,46.10704688943136
-1565766880484.0,2289225.0,992.0,0.04553,-0.01447,-0.92712,0.37164,0.0321,-95.09758,-8.388867,-3.487898051968745,-4.224709001842301,46.182133010231524
-1565766880479.0,2289233.0,997.0,0.04565,-0.01428,-0.92743,0.37097,0.03217,-94.80592,-8.331758,-3.4698473581295093,-4.248331866423715,46.26997430720172
-1565766880474.0,2289233.0,1002.0,0.04578,-0.01404,-0.92767,0.3703,0.03217,-94.542114,-8.26565,-3.4467522197753895,-4.274760156838058,46.34977711547384
-1565766880467.0,2289246.0,1009.0,0.04578,-0.01385,-0.92798,0.36963,0.03217,-94.255226,-8.1967745,-3.4234722102567647,-4.285542158512608,46.43785093909571
-1565766880462.0,2289246.0,1014.0,0.04584,-0.01367,-0.92822,0.3689,0.03223,-93.97848,-8.138483,-3.4033969388254945,-4.301997040453049,46.52239804447109
-1565766880455.0,2289255.0,1021.0,0.04572,-0.01349,-0.92877,0.36755,0.03223,-93.43265,-8.043096,-3.372815207214387,-4.301810084724437,46.691234173105926
-1565766880450.0,2289262.0,1026.0,0.04565,-0.01343,-0.92908,0.36682,0.03223,-93.1335,-8.000273,-3.360071641458155,-4.299626065073062,46.78399600882355
-1565766880445.0,2289262.0,1031.0,0.04553,-0.01343,-0.92938,0.36609,0.03223,-92.83942,-7.9683013,-3.3515977277098377,-4.289510546292673,46.87560000154079
-1565766880439.0,2289271.0,1037.0,0.04541,-0.01355,-0.92969,0.36536,0.03229,-92.54082,-7.966552,-3.355979425857006,-4.274400978876641,46.968195807065
-1565766880434.0,2289277.0,1042.0,0.04529,-0.01367,-0.92999,0.36456,0.03229,-92.22895,-7.9643755,-3.3600106190748598,-4.25936120618362,47.06516121954789
-1565766880428.0,2289285.0,1048.0,0.04517,-0.01392,-0.9303,0.36371,0.03229,-91.89989,-7.9941998,-3.377726026803821,-4.2390336134428575,47.167046349708556
-1565766880422.0,2289292.0,1054.0,0.04504,-0.01416,-0.9306,0.36298,0.03229,-91.60605,-8.022367,-3.3945947426248457,-4.217847484276949,47.258474191989876
-1565766880417.0,2289292.0,1059.0,0.04474,-0.01477,-0.93121,0.36139,0.03235,-90.98357,-8.10572,-3.4400242159397885,-4.166163395668168,47.45272914415938
-1565766880411.0,2289300.0,1065.0,0.04449,-0.01514,-0.93158,0.36053,0.03235,-90.63554,-8.151005,-3.4653535558077095,-4.127440643051745,47.56254068242396
-1565766880405.0,2289309.0,1071.0,0.04431,-0.0155,-0.93182,0.3598,0.03235,-90.366066,-8.206833,-3.493052958140272,-4.095786241807573,47.64728945274132
-1565766880399.0,2289309.0,1077.0,0.04401,-0.01587,-0.93219,0.35895,0.03241,-90.023605,-8.247506,-3.5164891570128223,-4.051798129149993,47.75654140386766
-1565766880394.0,2289317.0,1082.0,0.04376,-0.01624,-0.93243,0.35822,0.03241,-89.75706,-8.299218,-3.5424597733862155,-4.012338097990268,47.841548751093626
-1565766880389.0,2289317.0,1087.0,0.04346,-0.01654,-0.93274,0.35748,0.03241,-89.46588,-8.325952,-3.5589941647065766,-3.9708144954674096,47.93551341154671
-1565766880384.0,2289328.0,1092.0,0.04309,-0.01691,-0.93311,0.35669,0.03241,-89.142784,-8.36091,-3.5800693130162866,-3.919346443802988,48.04032124082025
-1565766880378.0,2289337.0,1098.0,0.04272,-0.01715,-0.93335,0.35602,0.03247,-88.89752,-8.36967,-3.5876336881160094,-3.872356962737826,48.12110261755012
-1565766880371.0,2289337.0,1105.0,0.04236,-0.0174,-0.93359,0.35535,0.03247,-88.652306,-8.381997,-3.5967560656494695,-3.8260507221603497,48.20192568629494
-1565766880366.0,2289344.0,1110.0,0.0415,-0.01782,-0.93414,0.354,0.03247,-88.14078,-8.37137,-3.600959796582854,-3.7220909726554714,48.37270660906495
-1565766880360.0,2289354.0,1116.0,0.04102,-0.01801,-0.93439,0.35339,0.03247,-87.91197,-8.358365,-3.5992388095744494,-3.665318270768697,48.4502514771099
-1565766880354.0,2289360.0,1122.0,0.04053,-0.01813,-0.93463,0.35284,0.03253,-87.70288,-8.328214,-3.5899321084357614,-3.6101390637193713,48.52196646427703
-1565766880349.0,2289360.0,1127.0,0.04004,-0.01825,-0.93488,0.35229,0.03253,-87.49062,-8.297905,-3.5807194744290047,-3.5549973315168484,48.59482654622522
-1565766880344.0,2289369.0,1132.0,0.03955,-0.01843,-0.93506,0.35175,0.03253,-87.30438,-8.285381,-3.5779224798549945,-3.497084023992867,48.65906482898441
-1565766880339.0,2289369.0,1137.0,0.03918,-0.01874,-0.9353,0.35126,0.03253,-87.10625,-8.314677,-3.5944121286346293,-3.4469809891626713,48.725736288029054
-1565766880333.0,2289377.0,1143.0,0.03894,-0.01898,-0.93542,0.35083,0.03259,-86.96173,-8.343519,-3.608744060229216,-3.413007881844987,48.77407176221598
-1565766880328.0,2289385.0,1148.0,0.03857,-0.01923,-0.93561,0.35034,0.03259,-86.78165,-8.359847,-3.6187792295146326,-3.365132378765437,48.83529083202009
-1565766880322.0,2289385.0,1154.0,0.0379,-0.01959,-0.93591,0.34955,0.03259,-86.49604,-8.369221,-3.6274474560562813,-3.2817832502587807,48.933517326663946
-1565766880317.0,2289393.0,1159.0,0.03766,-0.01978,-0.93604,0.3493,0.03259,-86.39387,-8.387294,-3.6373456043055166,-3.249508599583202,48.96853631916926
-1565766880310.0,2289402.0,1166.0,0.03735,-0.01996,-0.93616,0.34894,0.03265,-86.26952,-8.395831,-3.6428584319894255,-3.210327229519284,49.011504505946874
-1565766880305.0,2289402.0,1171.0,0.03705,-0.02014,-0.93628,0.34869,0.03265,-86.172325,-8.406413,-3.649274667595734,-3.1719739855181124,49.04555428137627
-1565766880299.0,2289413.0,1177.0,0.03687,-0.02026,-0.9364,0.34845,0.03265,-86.07558,-8.413128,-3.6541574456703865,-3.148896081481217,49.07860427240237
-1565766880294.0,2289413.0,1182.0,0.03662,-0.02045,-0.93646,0.34821,0.03265,-85.9998,-8.43304,-3.663613132937735,-3.1152475387617273,49.105146429848986
-1565766880287.0,2289422.0,1189.0,0.03638,-0.02069,-0.93658,0.34796,0.03271,-85.90088,-8.463976,-3.6789681592147723,-3.080959449426925,49.13912879340916
-1565766880283.0,2289428.0,1193.0,0.03619,-0.02087,-0.93665,0.34778,0.03271,-85.835495,-8.487084,-3.690077915524479,-3.0540729137423335,49.161828593372576
-1565766880277.0,2289438.0,1199.0,0.03595,-0.02124,-0.93677,0.34747,0.03271,-85.720634,-8.549613,-3.719208265520887,-3.0147614541895362,49.20073397579233
-1565766880271.0,2289438.0,1205.0,0.03577,-0.02142,-0.93683,0.34735,0.03271,-85.67329,-8.57457,-3.7309710939204477,-2.9887769321481437,49.21746427165539
-1565766880265.0,2289444.0,1211.0,0.03564,-0.02167,-0.93683,0.34723,0.03278,-85.64409,-8.623542,-3.752139344576857,-2.965136303065197,49.22750770736414
-1565766880259.0,2289453.0,1217.0,0.03558,-0.02191,-0.93689,0.34711,0.03278,-85.59359,-8.674126,-3.775205588846602,-2.9496709408335695,49.244046010697105
-1565766880254.0,2289453.0,1222.0,0.03558,-0.02216,-0.93689,0.34705,0.03278,-85.576416,-8.735359,-3.8018613820867073,-2.9398663860362793,49.24898441180085
-1565766880249.0,2289461.0,1227.0,0.03558,-0.02246,-0.93695,0.34698,0.03278,-85.53641,-8.806599,-3.8340114055433125,-2.928345373451469,49.26137033501382
-1565766880243.0,2289469.0,1233.0,0.03564,-0.02277,-0.93695,0.34686,0.03278,-85.50251,-8.887468,-3.8692979652359956,-2.9227673036149016,49.27111783020922
-1565766880237.0,2289477.0,1239.0,0.03583,-0.02344,-0.93701,0.34674,0.03284,-85.44248,-9.066648,-3.9487209097173697,-2.917097618473055,49.28735577684529
-1565766880232.0,2289477.0,1244.0,0.03595,-0.02386,-0.93701,0.34662,0.03284,-85.40616,-9.180033,-3.9982630088268594,-2.913617965511415,49.29706403933264
-1565766880226.0,2289486.0,1250.0,0.03613,-0.02423,-0.93701,0.34656,0.03284,-85.38376,-9.2870035,-4.045085401411469,-2.9184216986474696,49.30174951404277
-1565766880219.0,2289486.0,1257.0,0.03632,-0.02466,-0.93707,0.34644,0.03284,-85.32586,-9.406701,-4.09868945756641,-2.922340031842614,49.31794821465053
-1565766880214.0,2289497.0,1262.0,0.0365,-0.02502,-0.93707,0.34631,0.0329,-85.28619,-9.510469,-4.1441458967634075,-2.927756589649444,49.32835635367357
-1565766880209.0,2289506.0,1267.0,0.03674,-0.02539,-0.93707,0.34625,0.0329,-85.26225,-9.6227255,-4.19338488643314,-2.939034055216421,49.33293869014821
-1565766880203.0,2289506.0,1273.0,0.03699,-0.02576,-0.93713,0.34607,0.0329,-85.18862,-9.732208,-4.242696196861091,-2.952001316545801,49.35389148149599
-1565766880197.0,2289513.0,1279.0,0.03723,-0.02612,-0.93713,0.34595,0.0329,-85.14986,-9.841331,-4.2906040666009195,-2.9638728216564956,49.36337360386463
-1565766880193.0,2289520.0,1283.0,0.03754,-0.02643,-0.93719,0.34583,0.03296,-85.09007,-9.94179,-4.336122270406374,-2.985524254392411,49.37926123321577
-1565766880186.0,2289520.0,1290.0,0.03802,-0.0271,-0.93726,0.34552,0.03296,-84.97241,-10.143784,-4.426457703594358,-3.0118255125204714,49.41161659535854
-1565766880181.0,2289530.0,1295.0,0.03833,-0.0274,-0.93732,0.34534,0.03296,-84.89781,-10.240939,-4.470635072771913,-3.034101757352408,49.43239479111335
-1565766880174.0,2289536.0,1302.0,0.03857,-0.02777,-0.93738,0.34515,0.03296,-84.82165,-10.348946,-4.519493460172346,-3.046124607267867,49.454211966207055
-1565766880169.0,2289545.0,1307.0,0.03882,-0.02808,-0.93738,0.34497,0.03302,-84.767975,-10.445709,-4.562139573016887,-3.0613184369057715,49.4685624915694
-1565766880164.0,2289545.0,1312.0,0.03912,-0.02838,-0.93744,0.34473,0.03302,-84.678696,-10.54111,-4.605636342810166,-3.082764286976734,49.49427608347213
-1565766880159.0,2289554.0,1317.0,0.03937,-0.02869,-0.93756,0.34448,0.03302,-84.56846,-10.631658,-4.648348553468599,-3.0987605417278847,49.52752104069711
-1565766880153.0,2289560.0,1323.0,0.03955,-0.02899,-0.93762,0.34424,0.03302,-84.48216,-10.716254,-4.6870195249756526,-3.1073385399767663,49.553543119044605
-1565766880147.0,2289560.0,1329.0,0.04004,-0.02948,-0.93774,0.34375,0.03308,-84.30494,-10.86948,-4.757658106827054,-3.142915542365484,49.60600050494588
-1565766880141.0,2289568.0,1335.0,0.04022,-0.02966,-0.93781,0.34351,0.03308,-84.21669,-10.923863,-4.783411991949867,-3.1563260523482732,49.63303036008881
-1565766880135.0,2289568.0,1341.0,0.04041,-0.02985,-0.93787,0.34326,0.03308,-84.12884,-10.981877,-4.810559116612948,-3.1704198411418796,49.6597745945887
-1565766880130.0,2289581.0,1346.0,0.04059,-0.02997,-0.93799,0.34302,0.03308,-84.02509,-11.019067,-4.830003075881337,-3.186451683220116,49.69222302667825
-1565766880125.0,2289589.0,1351.0,0.04077,-0.03009,-0.93805,0.34277,0.03314,-83.938324,-11.058875,-4.849188852015747,-3.2022491261793316,49.718938757729234
-1565766880119.0,2289589.0,1357.0,0.04089,-0.03021,-0.93811,0.34253,0.03314,-83.85559,-11.093496,-4.86601623251297,-3.211561370051379,49.7449973311015
-1565766880113.0,2289597.0,1363.0,0.04102,-0.03027,-0.93817,0.34235,0.03314,-83.78801,-11.114861,-4.8770477632287195,-3.2241074178018274,49.76604903602674
-1565766880108.0,2289605.0,1368.0,0.04114,-0.03027,-0.93829,0.3421,0.03314,-83.684875,-11.117035,-4.881081289718315,-3.23846389348529,49.79937599517544
-1565766880103.0,2289605.0,1373.0,0.04126,-0.03027,-0.93835,0.34192,0.03314,-83.61829,-11.122745,-4.885230940893659,-3.2522965378839563,49.820405730762786
-1565766880097.0,2289613.0,1379.0,0.04138,-0.03027,-0.93848,0.34155,0.0332,-83.48264,-11.123113,-4.888719240819554,-3.267123613981751,49.864705474687696
-1565766880091.0,2289621.0,1385.0,0.04144,-0.03021,-0.93854,0.34137,0.0332,-83.41838,-11.108859,-4.883990643342923,-3.2768483512773328,49.88585363608314
-1565766880086.0,2289629.0,1390.0,0.0415,-0.03009,-0.9386,0.34125,0.0332,-83.36948,-11.080537,-4.8730677243930165,-3.288714022375178,49.90201341042251
-1565766880079.0,2289629.0,1397.0,0.0415,-0.02997,-0.93866,0.34106,0.0332,-83.305,-11.046261,-4.85942001743478,-3.294353702131004,49.92410524386989
-1565766880074.0,2289637.0,1402.0,0.04156,-0.02979,-0.93866,0.34094,0.03326,-83.275986,-11.006025,-4.841810053720301,-3.308275064879745,49.93370372501283
-1565766880068.0,2289644.0,1408.0,0.04163,-0.0296,-0.93872,0.34082,0.03326,-83.22769,-10.96144,-4.823720288133293,-3.3239470188694322,49.94980360666551
-1565766880063.0,2289644.0,1413.0,0.04169,-0.02942,-0.93878,0.34076,0.03326,-83.19423,-10.919105,-4.806594070460425,-3.337943661871418,49.960994492653214
-1565766880058.0,2289653.0,1418.0,0.04169,-0.02917,-0.93878,0.34064,0.03326,-83.16756,-10.856529,-4.779035628529774,-3.3481241572441136,49.97073021184241
-1565766880052.0,2289653.0,1424.0,0.04187,-0.02869,-0.93884,0.34058,0.03333,-83.134346,-10.751106,-4.734290307389493,-3.3867763036283467,49.981457404713666
-1565766880045.0,2289664.0,1431.0,0.04193,-0.02844,-0.93884,0.34052,0.03333,-83.12085,-10.694389,-4.709401219362102,-3.403212574939364,49.9861260199433
-1565766880040.0,2289672.0,1436.0,0.04205,-0.02814,-0.93884,0.34052,0.03333,-83.12105,-10.631269,-4.681787620116955,-3.427872570617526,49.985682167635844
-1565766880035.0,2289672.0,1441.0,0.04211,-0.02783,-0.93884,0.34058,0.03333,-83.137634,-10.561171,-4.650999379477527,-3.446265721245566,49.980447686955955
-1565766880028.0,2289681.0,1448.0,0.04224,-0.02759,-0.93884,0.34064,0.03339,-83.151665,-10.514284,-4.6305516171057555,-3.4694707035335504,49.975086524870875
-1565766880023.0,2289689.0,1453.0,0.04236,-0.02728,-0.93884,0.3407,0.03339,-83.16671,-10.449388,-4.602152608621703,-3.4943397097383024,49.96974214859381
-1565766880018.0,2289697.0,1458.0,0.04248,-0.02698,-0.93878,0.34076,0.03339,-83.20079,-10.38958,-4.574649898874133,-3.5185298035033794,49.95789816164353
-1565766880011.0,2289697.0,1465.0,0.0426,-0.02679,-0.93872,0.34088,0.03339,-83.24838,-10.35738,-4.559317407119629,-3.5382341829515433,49.941143489663716
-1565766880006.0,2289706.0,1470.0,0.04291,-0.02643,-0.93866,0.34119,0.03345,-83.33962,-10.302112,-4.5341418957784425,-3.5844984372233224,49.90825997953783
-1565766880000.0,2289713.0,1476.0,0.04309,-0.02637,-0.93854,0.34137,0.03345,-83.41819,-10.310291,-4.535362349363255,-3.605109643177199,49.87993219757382
-1565766879995.0,2289713.0,1481.0,0.04327,-0.02631,-0.93848,0.34155,0.03345,-83.47756,-10.315868,-4.536773267751249,-3.6260169354644765,49.85814144156845
-1565766879989.0,2289721.0,1487.0,0.0434,-0.02631,-0.93842,0.3418,0.03345,-83.55477,-10.332636,-4.5430191759545435,-3.63897128414962,49.83071272353641
-1565766879984.0,2289729.0,1492.0,0.04364,-0.02643,-0.93829,0.34198,0.03345,-83.63307,-10.390737,-4.566052304453261,-3.6589247920540084,49.80117398800826
-1565766879978.0,2289729.0,1498.0,0.04382,-0.02655,-0.93823,0.34222,0.03351,-83.7052,-10.441272,-4.587209629064867,-3.6725723110740933,49.77447317789435
-1565766879973.0,2289739.0,1503.0,0.04425,-0.02698,-0.93805,0.34265,0.03351,-83.85243,-10.597352,-4.6524134896340685,-3.6997544196082806,49.71850520500641
-1565766879966.0,2289739.0,1510.0,0.04443,-0.02722,-0.93793,0.34283,0.03351,-83.92778,-10.679542,-4.686051151304167,-3.708525452260797,49.69020811303912
-1565766879959.0,2289750.0,1517.0,0.04468,-0.02753,-0.93787,0.34308,0.03351,-83.998276,-10.783217,-4.730595207130568,-3.7221494460192934,49.662571576695
-1565766879954.0,2289757.0,1522.0,0.04486,-0.02783,-0.93774,0.34326,0.03357,-84.07613,-10.880792,-4.7706825066926895,-3.7284712296163116,49.63319782156333
-1565766879949.0,2289765.0,1527.0,0.04504,-0.0282,-0.93768,0.34344,0.03357,-84.13059,-10.992434,-4.818545496065938,-3.732376602772682,49.611509339839785
-1565766879944.0,2289765.0,1532.0,0.04523,-0.02856,-0.93762,0.34357,0.03357,-84.17252,-11.1019535,-4.865479299453685,-3.7378995236200168,49.593906520737846
-1565766879938.0,2289773.0,1538.0,0.04541,-0.02887,-0.9375,0.34375,0.03357,-84.24707,-11.201801,-4.906685083249986,-3.743827266772494,49.56564902737193
-1565766879933.0,2289781.0,1543.0,0.04578,-0.02954,-0.93738,0.34406,0.03363,-84.343994,-11.408582,-4.995039947746474,-3.7555305177295697,49.526399345274854
-1565766879927.0,2289781.0,1549.0,0.0459,-0.02985,-0.93732,0.34418,0.03363,-84.385956,-11.499783,-5.033726442017713,-3.7554720651071394,49.50981276601502
-1565766879920.0,2289789.0,1556.0,0.04602,-0.03015,-0.93726,0.34424,0.03363,-84.413246,-11.587841,-5.071020105912271,-3.75600654500793,49.49814133176801
-1565766879914.0,2289797.0,1562.0,0.0462,-0.03058,-0.93719,0.34436,0.03363,-84.455215,-11.714438,-5.1250321441379,-3.757589017176317,49.480377147793405
-1565766879909.0,2289805.0,1567.0,0.04633,-0.03088,-0.93713,0.34442,0.03369,-84.482185,-11.803467,-5.16272974726455,-3.759184595304273,49.46869550833688
-1565766879904.0,2289805.0,1572.0,0.04651,-0.03125,-0.93713,0.34448,0.03369,-84.487274,-11.911138,-5.210207404647492,-3.763706148915971,49.46351631291762
-1565766879898.0,2289813.0,1578.0,0.04669,-0.03162,-0.93707,0.34454,0.03369,-84.51183,-12.021853,-5.2574745499481805,-3.7679009148593194,49.45175722338769
-1565766879893.0,2289821.0,1583.0,0.04694,-0.03241,-0.93701,0.34454,0.03369,-84.51437,-12.2415285,-5.3525370060493005,-3.763222871082011,49.44501656159778
-1565766879887.0,2289821.0,1589.0,0.04706,-0.03284,-0.93701,0.34454,0.03375,-84.5055,-12.358012,-5.403754070076035,-3.759121858955944,49.445006525005994
-1565766879882.0,2289833.0,1594.0,0.04712,-0.03314,-0.93701,0.34448,0.03375,-84.48523,-12.436457,-5.438207283136188,-3.7539365654980634,49.449984722435886
-1565766879876.0,2289833.0,1600.0,0.04724,-0.03339,-0.93707,0.34442,0.03375,-84.44424,-12.504653,-5.469922406696688,-3.757514808584223,49.46134488935624
-1565766879871.0,2289840.0,1605.0,0.0473,-0.03351,-0.93707,0.3443,0.03375,-84.41139,-12.5379715,-5.4846405102440965,-3.75968698005983,49.47108763359577
-1565766879865.0,2289849.0,1611.0,0.0473,-0.03357,-0.93713,0.34418,0.03375,-84.361595,-12.548084,-5.490693238178934,-3.758103171958992,49.487543676586824
-1565766879859.0,2289849.0,1617.0,0.0473,-0.03357,-0.93713,0.34406,0.03381,-84.33203,-12.546593,-5.49004440503115,-3.7585657874968716,49.49736271274719
-1565766879854.0,2289857.0,1622.0,0.0473,-0.03345,-0.93719,0.34387,0.03381,-84.26723,-12.5115,-5.476303049742034,-3.7643629377373413,49.5193955091718
-1565766879849.0,2289865.0,1627.0,0.0473,-0.03333,-0.93732,0.34369,0.03381,-84.18223,-12.472863,-5.462880965579229,-3.770496849264529,49.548292130979576
-1565766879843.0,2289865.0,1633.0,0.04724,-0.03314,-0.93738,0.34351,0.03381,-84.122604,-12.415486,-5.439219569287649,-3.7725480687530952,49.56963361250919
-1565766879837.0,2289873.0,1639.0,0.04718,-0.03284,-0.93744,0.34332,0.03381,-84.061935,-12.3309555,-5.4036370116874854,-3.7789654432475777,49.59171807476184
-1565766879832.0,2289880.0,1644.0,0.04706,-0.03223,-0.93762,0.3429,0.03387,-83.911514,-12.155988,-5.33139872458528,-3.79262474678989,49.64577983685703
-1565766879826.0,2289880.0,1650.0,0.04694,-0.03186,-0.93774,0.34265,0.03387,-83.81941,-12.045399,-5.285746403848459,-3.7958353514556094,49.67952658507508
-1565766879821.0,2289890.0,1655.0,0.04681,-0.03143,-0.93787,0.34241,0.03387,-83.72763,-11.918936,-5.233306691330749,-3.800321356673021,49.713555900049954
-1565766879814.0,2289897.0,1662.0,0.04663,-0.03101,-0.93799,0.34216,0.03387,-83.63794,-11.791108,-5.1798503420623625,-3.7989827005443506,49.74747730412662
-1565766879809.0,2289905.0,1667.0,0.04645,-0.03052,-0.93811,0.34192,0.03394,-83.5516,-11.646357,-5.118895118640711,-3.800328557397501,49.78056291194622
-1565766879804.0,2289905.0,1672.0,0.04614,-0.02991,-0.93823,0.34161,0.03394,-83.45319,-11.460209,-5.039416958786362,-3.7925841957041024,49.819731597715304
-1565766879797.0,2289918.0,1679.0,0.0459,-0.0293,-0.93835,0.34137,0.03394,-83.36994,-11.281154,-4.963119669217513,-3.7920957568194074,49.852990678154555
-1565766879793.0,2289918.0,1683.0,0.04535,-0.0282,-0.9386,0.34088,0.034,-83.19817,-10.94635,-4.82068274944321,-3.778839531305032,49.9217241187047
-1565766879786.0,2289924.0,1690.0,0.04498,-0.02759,-0.93872,0.34058,0.034,-83.10359,-10.755896,-4.738915273623801,-3.764407483912749,49.960345471211525
-1565766879781.0,2289933.0,1695.0,0.04474,-0.02704,-0.93884,0.34033,0.034,-83.01703,-10.592137,-4.669074210138743,-3.7614394664562174,49.99456047399866
-1565766879775.0,2289933.0,1701.0,0.04449,-0.02661,-0.93896,0.34009,0.034,-82.931725,-10.457167,-4.611848817722907,-3.7526379214811127,50.02800077688937
-1565766879769.0,2289941.0,1707.0,0.04425,-0.02618,-0.93909,0.33984,0.034,-82.840546,-10.322651,-4.555007507043767,-3.7449651606573853,50.06334304835508
-1565766879764.0,2289951.0,1712.0,0.04407,-0.02588,-0.93921,0.33954,0.03406,-82.73729,-10.225102,-4.514309473372681,-3.73876034504087,50.10160420638877
-1565766879759.0,2289951.0,1717.0,0.04395,-0.02576,-0.93933,0.33929,0.03406,-82.64271,-10.1774,-4.495687269800875,-3.7318419191093803,50.135586232950544
-1565766879753.0,2289958.0,1723.0,0.04388,-0.0257,-0.93939,0.33905,0.03406,-82.56757,-10.151396,-4.485403943442269,-3.7276395517956256,50.162125062326254
-1565766879748.0,2289965.0,1728.0,0.04388,-0.02576,-0.93951,0.33875,0.03406,-82.45578,-10.15748,-4.4907311439995805,-3.72679558748101,50.19997059398813
-1565766879742.0,2289965.0,1734.0,0.04401,-0.02618,-0.9397,0.3382,0.03412,-82.25368,-10.256703,-4.539043767589391,-3.7270967062856526,50.26580862900272
-1565766879736.0,2289973.0,1740.0,0.04419,-0.02649,-0.93976,0.33795,0.03412,-82.16565,-10.34227,-4.578569992991841,-3.7355460234954476,50.29261413560454
-1565766879730.0,2289981.0,1746.0,0.04437,-0.02692,-0.93982,0.33765,0.03412,-82.064095,-10.456469,-4.630807952497988,-3.7395166435192255,50.323585281564505
-1565766879725.0,2289989.0,1751.0,0.04456,-0.02728,-0.93988,0.3374,0.03412,-81.97526,-10.554927,-4.676127509711669,-3.7471538948849017,50.35039498128177
-1565766879719.0,2289989.0,1757.0,0.0448,-0.02759,-0.94,0.33716,0.03412,-81.869446,-10.642795,-4.718252550310272,-3.7624244635680406,50.3827302202279
-1565766879714.0,2289989.0,1762.0,0.04504,-0.02783,-0.94006,0.33685,0.03418,-81.766106,-10.715363,-4.752256689012381,-3.7803408406253642,50.41441430342121
-1565766879709.0,2290002.0,1767.0,0.04535,-0.02802,-0.94012,0.33661,0.03418,-81.67857,-10.782416,-4.783964418371034,-3.807542944089441,50.44010280111098
-1565766879703.0,2290008.0,1773.0,0.04559,-0.02802,-0.94025,0.33636,0.03418,-81.57096,-10.793892,-4.792531820234609,-3.8349408742438804,50.47432194114083
-1565766879698.0,2290008.0,1778.0,0.04602,-0.02795,-0.94037,0.33588,0.03424,-81.406364,-10.802038,-4.799748827429797,-3.88625580767524,50.526161574753445
-1565766879691.0,2290019.0,1785.0,0.0462,-0.02777,-0.94043,0.33569,0.03424,-81.33894,-10.768432,-4.7865441596263185,-3.9135658606519654,50.548015896477494
-1565766879685.0,2290025.0,1791.0,0.04639,-0.02759,-0.94049,0.33551,0.03424,-81.27373,-10.735785,-4.773775567235946,-3.9419200149694924,50.569026414061824
-1565766879680.0,2290033.0,1796.0,0.04657,-0.02728,-0.94055,0.33533,0.03424,-81.21036,-10.67068,-4.746539995299706,-3.974197332997378,50.59009476644849
-1565766879674.0,2290041.0,1802.0,0.04669,-0.0271,-0.94061,0.33521,0.03424,-81.16169,-10.632878,-4.731323786273272,-3.9947909472941747,50.60629878986845
-1565766879669.0,2290041.0,1807.0,0.04681,-0.02679,-0.94067,0.33508,0.03424,-81.11216,-10.563366,-4.701982325162807,-4.020416647029093,50.623378721004315
-1565766879663.0,2290050.0,1813.0,0.04687,-0.02661,-0.94067,0.3349,0.0343,-81.06901,-10.522482,-4.683895170721828,-4.0343790884847275,50.6383220862256
