UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375049207.0,2186224.0,82.0,0.05109,0.03967,-0.83282,0.54974,0.02191,-234.38467,2.5238383,0.572198246000754,-7.395280951822478,23.179121148741345
-1566375049201.0,2186231.0,88.0,0.05115,0.03979,-0.83295,0.54956,0.02191,-234.08333,2.5623832,0.5816144757716749,-7.40861886471158,23.20709329576289
-1566375049196.0,2186231.0,93.0,0.05121,0.0401,-0.83313,0.54926,0.02197,-233.65169,2.6843688,0.6102882580657484,-7.433756348366207,23.249283593234367
-1566375049188.0,2186239.0,101.0,0.05127,0.04022,-0.83325,0.54907,0.02197,-233.3646,2.722989,0.6197359453103191,-7.446978047223338,23.276144401708464
-1566375049184.0,2186249.0,105.0,0.05127,0.04034,-0.83331,0.54889,0.02197,-233.18987,2.778266,0.6326492013672796,-7.454108941030449,23.29341417865612
-1566375049177.0,2186256.0,112.0,0.05133,0.04047,-0.83344,0.54877,0.02203,-232.91656,2.8191414,0.6427035290267651,-7.4683438021323205,23.319253743470398
-1566375049173.0,2186256.0,116.0,0.05133,0.04065,-0.8335,0.54858,0.02203,-232.7396,2.899904,0.661468789093166,-7.479223294021892,23.337581549046433
-1566375049167.0,2186263.0,122.0,0.05133,0.04077,-0.83362,0.5484,0.02203,-232.46442,2.954749,0.6746742546245674,-7.486695341735563,23.363987988794136
-1566375049162.0,2186263.0,127.0,0.05139,0.04089,-0.83374,0.54828,0.02209,-232.20908,2.9912128,0.6837342001501088,-7.500227888706695,23.38821985531179
-1566375049157.0,2186263.0,132.0,0.05139,0.04102,-0.8338,0.5481,0.02209,-232.03574,3.0503955,0.6976290823989145,-7.507969095281473,23.405647873693738
-1566375049152.0,2186280.0,137.0,0.05139,0.04114,-0.83392,0.54797,0.02209,-231.78293,3.1036978,0.7105497266276137,-7.515665870306414,23.430161718361205
-1566375049146.0,2186287.0,143.0,0.05145,0.0412,-0.83423,0.54742,0.02209,-231.0294,3.1248384,0.717295357424757,-7.524473836044222,23.499070785931337
-1566375049140.0,2186287.0,149.0,0.05145,0.04126,-0.83441,0.54712,0.02209,-230.60571,3.1567829,0.7257300147043483,-7.5279100394138485,23.538575316810807
-1566375049134.0,2186287.0,155.0,0.05151,0.04132,-0.83459,0.54687,0.02209,-230.19826,3.1707747,0.73008667167891,-7.537369107735799,23.576280809573674
-1566375049126.0,2186299.0,163.0,0.05157,0.04132,-0.83484,0.54657,0.02209,-229.65416,3.1605353,0.7292854096317116,-7.543214769048703,23.62586548634961
-1566375049122.0,2186308.0,167.0,0.05164,0.04138,-0.83502,0.5462,0.02209,-229.1982,3.1748676,0.7337401577312317,-7.5530653434750885,23.668257856427132
-1566375049117.0,2186315.0,172.0,0.0517,0.04138,-0.83527,0.5459,0.02209,-228.65778,3.164701,0.7329498241997476,-7.558915875515638,23.71786941733579
-1566375049110.0,2186315.0,179.0,0.0517,0.04144,-0.83545,0.54559,0.02203,-228.23645,3.196638,0.7414646885610845,-7.562292866220661,23.757838107141495
-1566375049105.0,2186324.0,184.0,0.05182,0.04144,-0.83575,0.5451,0.02203,-227.53384,3.1747332,0.7382875482226761,-7.573331871650178,23.82256332058219
-1566375049101.0,2186330.0,188.0,0.05182,0.0415,-0.83588,0.54486,0.02203,-227.22543,3.2050598,0.7461524862109964,-7.576740071870617,23.85227509504415
-1566375049094.0,2186330.0,195.0,0.05188,0.0415,-0.83606,0.54462,0.02203,-226.82977,3.1938503,0.7446856896717313,-7.582465958895781,23.88900474631403
-1566375049089.0,2186341.0,200.0,0.05188,0.04156,-0.83618,0.54437,0.02203,-226.53471,3.2244184,0.7525675031470964,-7.585762119345551,23.917616672972002
-1566375049084.0,2186347.0,205.0,0.05188,0.04156,-0.83636,0.54419,0.02203,-226.1714,3.2279353,0.7545116899679996,-7.585976864043775,23.95189171039945
-1566375049077.0,2186356.0,212.0,0.05194,0.04156,-0.83649,0.54395,0.02203,-225.8584,3.2170615,0.7528123356886647,-7.591405561469864,23.981085274494163
-1566375049072.0,2186356.0,217.0,0.05194,0.04163,-0.83661,0.5437,0.02203,-225.56534,3.2516484,0.7616683024326838,-7.595324789892913,24.00984017857421
-1566375049068.0,2186365.0,221.0,0.052,0.04163,-0.83679,0.54352,0.02203,-225.19875,3.2389507,0.7598550808073857,-7.6013436423781,24.04424532746708
-1566375049060.0,2186373.0,229.0,0.052,0.04156,-0.83691,0.54327,0.02203,-224.90344,3.2157662,0.7551543311399918,-7.596465451175411,24.07144657026629
-1566375049056.0,2186373.0,233.0,0.05206,0.0415,-0.83716,0.54291,0.02203,-224.35255,3.1826775,0.7489493850598236,-7.598279708617988,24.122871857242174
-1566375049050.0,2186373.0,239.0,0.05212,0.04163,-0.83716,0.54285,0.02203,-224.32553,3.221577,0.7581519212726264,-7.611957359892548,24.126823402945902
-1566375049045.0,2186383.0,244.0,0.05212,0.04169,-0.83716,0.54285,0.02203,-224.32706,3.2462528,0.7639661731129214,-7.615722920385323,24.127498681789945
-1566375049038.0,2186393.0,251.0,0.05219,0.04175,-0.83716,0.54285,0.02209,-224.32195,3.2521453,0.7653989938461575,-7.626263590521349,24.128312843905917
-1566375049033.0,2186399.0,256.0,0.05219,0.04181,-0.83716,0.54285,0.02209,-224.32349,3.27682,0.7712135246499237,-7.630029276820352,24.12898984893637
-1566375049028.0,2186399.0,261.0,0.05225,0.04193,-0.83716,0.54279,0.02209,-224.29623,3.3116088,0.7794497873093258,-7.643077322525879,24.13283942994771
-1566375049023.0,2186408.0,266.0,0.05225,0.04199,-0.83716,0.54279,0.02209,-224.29776,3.3362846,0.7852647061944176,-7.646842740761347,24.133518960882967
-1566375049017.0,2186416.0,272.0,0.05225,0.04205,-0.83716,0.54279,0.02216,-224.2993,3.3609583,0.7910797385752467,-7.650608192221171,24.134199253769992
-1566375049011.0,2186416.0,278.0,0.05231,0.04211,-0.83716,0.54285,0.02216,-224.31987,3.367988,0.7927769226426591,-7.660473487244755,24.13262516745155
-1566375049007.0,2186423.0,282.0,0.05231,0.04218,-0.83716,0.54285,0.02222,-224.32167,3.3967752,0.7995614539114001,-7.664867143289986,24.13342081886718
-1566375049001.0,2186431.0,288.0,0.05237,0.04224,-0.8371,0.54291,0.02222,-224.4369,3.4042382,0.8009650713064954,-7.674370762761375,24.12278889887361
-1566375048994.0,2186431.0,295.0,0.05237,0.04224,-0.8371,0.54291,0.02222,-224.4369,3.4042382,0.8009650713064954,-7.674370762761375,24.12278889887361
-1566375048988.0,2186440.0,301.0,0.05237,0.04224,-0.8371,0.54291,0.02228,-224.4369,3.4042382,0.8009650713064954,-7.674370762761375,24.12278889887361
-1566375048983.0,2186447.0,306.0,0.05237,0.04224,-0.83704,0.54297,0.02228,-224.55647,3.4031267,0.800308765900833,-7.674300484537933,24.111354305281125
-1566375048977.0,2186447.0,312.0,0.05237,0.04224,-0.83704,0.54303,0.02228,-224.58119,3.4015818,0.799945477425624,-7.674593530237415,24.108982197784442
-1566375048972.0,2186457.0,317.0,0.05237,0.04224,-0.83698,0.54309,0.02228,-224.70085,3.400472,0.7992891716937451,-7.6745232519771545,24.097548662220234
-1566375048966.0,2186457.0,323.0,0.05243,0.04211,-0.83704,0.54297,0.02228,-224.54738,3.3335006,0.7839539687328891,-7.6719458932606175,24.10999473742079
-1566375048961.0,2186468.0,328.0,0.05243,0.04187,-0.83716,0.54279,0.02228,-224.27763,3.2386403,0.7623688564360551,-7.656734588067739,24.132516947060722
-1566375048954.0,2186475.0,335.0,0.05249,0.04175,-0.83722,0.54272,0.02228,-224.14543,3.1746671,0.7476980638874829,-7.655037450616486,24.143110829327327
-1566375048949.0,2186484.0,340.0,0.05249,0.04163,-0.83728,0.54272,0.02228,-224.04782,3.12503,0.7363568065083889,-7.64787160752527,24.15081680951124
-1566375048943.0,2186484.0,346.0,0.05249,0.0415,-0.83728,0.54266,0.02228,-224.0198,3.073164,0.7241213084435714,-7.63942638749082,24.151730316551394
-1566375048937.0,2186492.0,352.0,0.05249,0.04138,-0.83728,0.54266,0.02228,-224.01672,3.0238633,0.7124913758097018,-7.631897518575838,24.150383111127624
-1566375048933.0,2186500.0,356.0,0.05255,0.04126,-0.83728,0.54266,0.02228,-224.00797,2.9584935,0.6971066997815275,-7.6301768827792875,24.149156051037266
-1566375048926.0,2186500.0,363.0,0.05255,0.04114,-0.83734,0.5426,0.02228,-223.88579,2.9105184,0.686127434011974,-7.622727325514695,24.159250688357616
-1566375048920.0,2186509.0,369.0,0.05255,0.04095,-0.83734,0.54266,0.02228,-223.90555,2.8309455,0.6673497350728363,-7.611092514593286,24.154756192698713
-1566375048917.0,2186516.0,372.0,0.05255,0.04077,-0.83734,0.54266,0.02228,-223.90088,2.757026,0.6499066833811609,-7.5998000080137755,24.152757197416065
-1566375048910.0,2186516.0,379.0,0.05261,0.04047,-0.83728,0.54272,0.02228,-224.00653,2.6163292,0.6164356804729038,-7.586703547210243,24.138120432685355
-1566375048903.0,2186525.0,386.0,0.05261,0.04028,-0.83722,0.54279,0.02228,-224.1248,2.5365286,0.5973225225012292,-7.5747440890506255,24.124198419192737
-1566375048899.0,2186532.0,390.0,0.05261,0.0401,-0.83722,0.54291,0.02228,-224.16946,2.4594526,0.5791558054849821,-7.564006086213105,24.11747849987401
-1566375048894.0,2186532.0,395.0,0.05261,0.03992,-0.83716,0.54297,0.02228,-224.28418,2.383922,0.5610781153289005,-7.552621599500593,24.104078721618492
-1566375048886.0,2186540.0,403.0,0.05261,0.03979,-0.83698,0.54321,0.02228,-224.664,2.3241909,0.5461996928456991,-7.544471543545216,24.06599564104006
-1566375048882.0,2186540.0,407.0,0.05261,0.03967,-0.83679,0.54352,0.02228,-225.0897,2.2666054,0.5318238139920479,-7.537202773304623,24.02376327462666
-1566375048877.0,2186552.0,412.0,0.05261,0.03949,-0.83661,0.54382,0.02228,-225.4952,2.184364,0.5117534373193152,-7.526169082710452,23.982805184506176
-1566375048872.0,2186560.0,417.0,0.05261,0.03937,-0.83649,0.54407,0.02234,-225.78671,2.1281195,0.49807391844288723,-7.519034039691696,23.953549347798813
-1566375048866.0,2186560.0,423.0,0.05261,0.03906,-0.83636,0.54425,0.02234,-226.06091,1.995013,0.46639793527661433,-7.499561776107672,23.923500034479574
-1566375048860.0,2186567.0,429.0,0.05255,0.03851,-0.83618,0.54462,0.02234,-226.49416,1.7733902,0.41391753114632585,-7.459719686735664,23.87581992630882
-1566375048855.0,2186577.0,434.0,0.05255,0.03821,-0.83606,0.5448,0.02234,-226.75377,1.6438606,0.38328622992965267,-7.4409037031640475,23.847463267384256
-1566375048849.0,2186577.0,440.0,0.05255,0.03796,-0.83588,0.54504,0.02234,-227.13687,1.5329099,0.3568711439637791,-7.425123784120096,23.80823503055764
-1566375048844.0,2186584.0,445.0,0.05255,0.03772,-0.83582,0.54523,0.02234,-227.30635,1.4279605,0.3322612795809838,-7.410471431713528,23.78924128219343
-1566375048838.0,2186591.0,451.0,0.05261,0.03748,-0.83563,0.54547,0.02234,-227.70142,1.3043021,0.30301194816144067,-7.4010297734305945,23.74875061458134
-1566375048832.0,2186591.0,457.0,0.05261,0.03723,-0.83551,0.54565,0.02228,-227.96448,1.1946502,0.2772511250409314,-7.385317065818313,23.720999403047813
-1566375048827.0,2186601.0,462.0,0.05261,0.03693,-0.83533,0.54596,0.02228,-228.37863,1.0600073,0.24562476577919518,-7.366631095027923,23.67862532147474
-1566375048822.0,2186609.0,467.0,0.05261,0.03674,-0.83521,0.5462,0.02228,-228.66943,0.9733461,0.22531172057950274,-7.354934832783364,23.649208013686447
-1566375048816.0,2186617.0,473.0,0.05267,0.03632,-0.8349,0.54669,0.02228,-229.36473,0.7653467,0.17670301465907476,-7.334389324127503,23.57913287240204
-1566375048810.0,2186617.0,479.0,0.05273,0.03613,-0.83472,0.54694,0.02228,-229.75427,0.66066897,0.15230886880702846,-7.328123109891209,23.540392717032034
-1566375048805.0,2186625.0,484.0,0.05273,0.03601,-0.83459,0.54718,0.02228,-230.06606,0.60243845,0.13873075760404402,-7.32074678783784,23.510237711682805
-1566375048799.0,2186625.0,490.0,0.0528,0.03583,-0.83441,0.54749,0.02228,-230.48174,0.49713486,0.11431199899630175,-7.31630249639209,23.46934018622231
-1566375048793.0,2186636.0,496.0,0.0528,0.03564,-0.83423,0.54773,0.02228,-230.87617,0.4085057,0.09378805025787727,-7.304174842386757,23.43093300897857
-1566375048787.0,2186645.0,502.0,0.05286,0.03546,-0.83405,0.54803,0.02228,-231.29083,0.30566606,0.07007296866347058,-7.2986971350511745,23.39044257732199
-1566375048781.0,2186645.0,508.0,0.05292,0.03528,-0.83386,0.54834,0.02228,-231.7277,0.2021107,0.04625992053232085,-7.293184143764919,23.348073885999042
-1566375048777.0,2186653.0,512.0,0.05304,0.0351,-0.83368,0.54858,0.02228,-232.11298,0.083647706,0.019117833415805658,-7.293211731426625,23.310009003938205
-1566375048771.0,2186658.0,518.0,0.0531,0.03491,-0.8335,0.54883,0.02228,-232.50945,-0.022974983,-0.005243430950789629,-7.286853224691277,23.271381454840437
-1566375048765.0,2186658.0,524.0,0.05334,0.03455,-0.83319,0.54938,0.02228,-233.2296,-0.2624773,-0.059751069520842415,-7.28742256486533,23.200257068908584
-1566375048761.0,2186670.0,528.0,0.05353,0.03442,-0.83301,0.54956,0.02228,-233.58684,-0.3789903,-0.0861536210878691,-7.297062849365759,23.165115583891023
-1566375048755.0,2186676.0,534.0,0.05371,0.03424,-0.83289,0.54974,0.02228,-233.84244,-0.51293534,-0.11649717440777868,-7.302924623345819,23.138594847201915
-1566375048748.0,2186685.0,541.0,0.05389,0.03418,-0.83264,0.55017,0.02228,-234.42958,-0.6060482,-0.13737095362489915,-7.316575787879358,23.084044558331712
-1566375048742.0,2186685.0,547.0,0.05408,0.03418,-0.83234,0.55054,0.02228,-235.07964,-0.6764033,-0.15295049441695366,-7.33444022968059,23.024773614685557
-1566375048738.0,2186693.0,551.0,0.05432,0.03418,-0.83215,0.55078,0.02234,-235.48163,-0.7550145,-0.17048175897747997,-7.357275990126411,22.987213577277288
-1566375048732.0,2186700.0,557.0,0.05457,0.03418,-0.83191,0.55115,0.02234,-236.02524,-0.84160715,-0.18968247992608533,-7.381261863548899,22.937190536654896
-1566375048727.0,2186700.0,562.0,0.05481,0.03418,-0.83173,0.55145,0.02234,-236.43777,-0.92229855,-0.20758860368422782,-7.404377670356915,22.898925572514997
-1566375048721.0,2186707.0,568.0,0.05511,0.03412,-0.8316,0.55157,0.02234,-236.67838,-1.0395035,-0.23376224169994583,-7.429033447109009,22.8745186850377
-1566375048716.0,2186707.0,573.0,0.05566,0.03406,-0.83148,0.5517,0.02234,-236.87663,-1.2277313,-0.27592512987994644,-7.477807134504664,22.851641961621866
-1566375048710.0,2186722.0,579.0,0.05603,0.03406,-0.83142,0.55176,0.02234,-236.963,-1.3358885,-0.30016665136545345,-7.513212433767424,22.840827118044757
-1566375048704.0,2186727.0,585.0,0.0564,0.03406,-0.83142,0.55176,0.02234,-236.91878,-1.4405961,-0.32379003481522683,-7.548770427703159,22.84139254928664
-1566375048698.0,2186727.0,591.0,0.05676,0.034,-0.83142,0.5517,0.02234,-236.84807,-1.5663292,-0.3521489903657423,-7.579307297019683,22.843593441530828
-1566375048692.0,2186740.0,597.0,0.05707,0.03394,-0.83142,0.55164,0.02234,-236.78311,-1.6778548,-0.37731415199211366,-7.605041178154985,22.8457174837029
-1566375048687.0,2186740.0,602.0,0.0575,0.03394,-0.83142,0.55157,0.02234,-236.70071,-1.7972765,-0.40431128241634706,-7.646099734169525,22.848985390456846
-1566375048682.0,2186751.0,607.0,0.05786,0.03381,-0.83148,0.55151,0.02234,-236.52269,-1.9506388,-0.43915805917922013,-7.672583227385431,22.859642926417266
-1566375048676.0,2186751.0,613.0,0.05865,0.03363,-0.8316,0.55127,0.02228,-236.10884,-2.2386215,-0.5048259259382306,-7.7369418156434975,22.886333521957553
-1566375048672.0,2186759.0,617.0,0.05902,0.03351,-0.83167,0.55115,0.02228,-235.88681,-2.387607,-0.5389010364967555,-7.76488816827749,22.900873593323468
-1566375048665.0,2186759.0,624.0,0.05945,0.03345,-0.83173,0.55096,0.02228,-235.64622,-2.5258448,-0.570594982431905,-7.80210207335749,22.917191825259465
-1566375048659.0,2186768.0,630.0,0.05975,0.03333,-0.83185,0.55072,0.02228,-235.29578,-2.6489925,-0.5991673434875173,-7.823219598050897,22.943751557636418
-1566375048654.0,2186776.0,635.0,0.06018,0.0332,-0.83197,0.55048,0.02228,-234.92902,-2.8123636,-0.6369885106211735,-7.85622743756935,22.970419246253726
-1566375048648.0,2186783.0,641.0,0.06055,0.03308,-0.83215,0.55023,0.02228,-234.46376,-2.951418,-0.6697057691456714,-7.8844999644711535,23.006622889365502
-1566375048642.0,2186783.0,647.0,0.06085,0.03302,-0.83228,0.54999,0.02228,-234.09987,-3.047469,-0.6924355133211564,-7.909560088470733,23.03532478391203
-1566375048638.0,2186794.0,651.0,0.06122,0.03296,-0.83246,0.54968,0.02228,-233.61299,-3.1582837,-0.7189314812485339,-7.94146300720277,23.07439883224565
-1566375048632.0,2186794.0,657.0,0.06152,0.03284,-0.83264,0.54938,0.02228,-233.13882,-3.2748916,-0.7467910096758159,-7.962868049268245,23.112419377671586
-1566375048626.0,2186803.0,663.0,0.06183,0.03278,-0.83289,0.54895,0.02228,-232.49373,-3.3612566,-0.7683041753387811,-7.989078617932055,23.166641602433316
-1566375048619.0,2186811.0,670.0,0.06238,0.03265,-0.83344,0.5481,0.02222,-231.14053,-3.51546,-0.8076502993394483,-8.03458969379151,23.282206426648727
-1566375048615.0,2186811.0,674.0,0.06268,0.03259,-0.83368,0.54767,0.02222,-230.52112,-3.5980315,-0.8284962489634623,-8.05983939732313,23.334986752214192
-1566375048608.0,2186820.0,681.0,0.06299,0.03253,-0.83392,0.5473,0.02222,-229.9276,-3.6847382,-0.8503914743896743,-8.086304418540967,23.385516135854957
-1566375048604.0,2186828.0,685.0,0.06317,0.03247,-0.83417,0.54694,0.02222,-229.34093,-3.735526,-0.8640445310338795,-8.100352416476124,23.43700881972518
-1566375048596.0,2186835.0,693.0,0.06348,0.03241,-0.83441,0.54657,0.02222,-228.75188,-3.8213623,-0.8859043800350562,-8.126861504162441,23.48758017211162
-1566375048593.0,2186835.0,696.0,0.06372,0.03235,-0.83459,0.5462,0.02222,-228.27153,-3.8907514,-0.9035271366809723,-8.146188758906025,23.528954092146563
-1566375048587.0,2186843.0,702.0,0.06396,0.03223,-0.83484,0.54578,0.02222,-227.65643,-3.9797292,-0.926292719825295,-8.162072565080976,23.582330258220495
-1566375048581.0,2186851.0,708.0,0.06445,0.03204,-0.83533,0.54504,0.02222,-226.491,-4.141958,-0.9683689076140413,-8.198336689544824,23.68427471855317
-1566375048573.0,2186851.0,716.0,0.0647,0.03192,-0.83551,0.54468,0.02216,-226.01796,-4.237707,-0.9924335107885746,-8.21496026293897,23.724788904561095
-1566375048570.0,2186861.0,719.0,0.06488,0.0318,-0.83575,0.54431,0.02216,-225.45564,-4.311062,-1.011759082421288,-8.22524572143262,23.774716791995928
-1566375048563.0,2186866.0,726.0,0.06512,0.03174,-0.836,0.54395,0.02216,-224.87772,-4.375076,-1.0291113067793103,-8.245250562082322,23.826467013631174
-1566375048558.0,2186875.0,731.0,0.06531,0.03162,-0.83618,0.54364,0.02216,-224.43765,-4.4554305,-1.049723689984917,-8.256310781538893,23.865004054109065
-1566375048552.0,2186875.0,737.0,0.06543,0.03149,-0.83636,0.54333,0.02216,-224.00717,-4.521124,-1.0668727139188017,-8.259979530374153,23.903357487435187
-1566375048547.0,2186875.0,742.0,0.06561,0.03143,-0.83661,0.54297,0.02216,-223.44244,-4.5683904,-1.0804038818755886,-8.27422608221362,23.955072622195928
-1566375048543.0,2186888.0,746.0,0.0658,0.03131,-0.83679,0.54266,0.02216,-223.00613,-4.647894,-1.1009955837034948,-8.285335495551818,23.993662246819795
-1566375048536.0,2186896.0,753.0,0.06598,0.03125,-0.83704,0.5423,0.02216,-222.44508,-4.694613,-1.114507990881111,-8.299614799557684,24.04541329619596
-1566375048531.0,2186896.0,758.0,0.06622,0.03119,-0.83734,0.54181,0.02216,-221.74828,-4.7498355,-1.1306157659423755,-8.319641887675692,24.10998762309123
-1566375048524.0,2186903.0,765.0,0.06635,0.03119,-0.8374,0.54169,0.02222,-221.5902,-4.7765846,-1.137672331597195,-8.332276117084305,24.12401691286071
-1566375048520.0,2186912.0,769.0,0.06641,0.03119,-0.83746,0.5415,0.02222,-221.41287,-4.7828236,-1.1397763227566409,-8.337870265530093,24.14072227593985
-1566375048513.0,2186912.0,776.0,0.06647,0.03119,-0.83752,0.54144,0.02222,-221.28848,-4.793239,-1.142878347185824,-8.34393493288722,24.152273981288886
-1566375048507.0,2186921.0,782.0,0.06659,0.03119,-0.83759,0.54132,0.02222,-221.1168,-4.816744,-1.1492608114227425,-8.355681425673533,24.16781065956279
-1566375048503.0,2186928.0,786.0,0.06665,0.03119,-0.83765,0.5412,0.02228,-220.96825,-4.8251762,-1.151897585810607,-8.361531773327963,24.18174778223677
-1566375048496.0,2186935.0,793.0,0.06671,0.03125,-0.83771,0.54108,0.02228,-220.82181,-4.80922,-1.148721016569189,-8.37114327918716,24.196273481661137
-1566375048492.0,2186935.0,797.0,0.06683,0.03119,-0.83783,0.54095,0.02234,-220.56815,-4.8539433,-1.160649799137884,-8.379485741469335,24.219195735113587
-1566375048486.0,2186943.0,803.0,0.06689,0.03113,-0.83789,0.54089,0.02234,-220.4425,-4.8885984,-1.169558948346569,-8.381797491354359,24.230165277342763
-1566375048480.0,2186952.0,809.0,0.06696,0.03113,-0.83789,0.54083,0.02234,-220.40923,-4.9047637,-1.1735005390707571,-8.388374825308894,24.23265869358211
-1566375048475.0,2186952.0,814.0,0.06702,0.03113,-0.83795,0.54077,0.0224,-220.28572,-4.91504,-1.1765955667491141,-8.394447506849861,24.24421491004398
-1566375048469.0,2186959.0,820.0,0.06708,0.03107,-0.83795,0.54071,0.0224,-220.25177,-4.9529285,-1.1857197848457093,-8.396296962969814,24.2461095553099
-1566375048463.0,2186959.0,826.0,0.06708,0.03101,-0.83795,0.54071,0.0224,-220.24983,-4.977257,-1.1915332940686287,-8.392539054732913,24.245524704893697
-1566375048458.0,2186972.0,831.0,0.06714,0.03101,-0.83795,0.54071,0.0224,-220.24214,-4.992761,-1.1953098259787465,-8.398362782027695,24.245613208140924
-1566375048452.0,2186981.0,837.0,0.0672,0.03094,-0.83795,0.54071,0.02246,-220.23218,-5.0366454,-1.205868913064369,-8.39980228484908,24.245019948894225
-1566375048446.0,2186981.0,843.0,0.0672,0.03082,-0.83807,0.54053,0.02246,-219.97266,-5.072722,-1.215666544651653,-8.392577916358546,24.269184322755024
-1566375048442.0,2186989.0,847.0,0.06726,0.03058,-0.83832,0.54022,0.0224,-219.45224,-5.1611896,-1.239398291425907,-8.38422561726585,24.31713530117348
-1566375048436.0,2186995.0,853.0,0.06726,0.03046,-0.83838,0.54004,0.0224,-219.2848,-5.200472,-1.249415643044719,-8.376549256076817,24.332248125454427
-1566375048429.0,2186995.0,860.0,0.06726,0.0304,-0.83838,0.54004,0.02246,-219.28285,-5.2247252,-1.2552314135543838,-8.372796194945602,24.331670128984925
-1566375048423.0,2187004.0,866.0,0.06726,0.03027,-0.83838,0.5401,0.02246,-219.30289,-5.279219,-1.2682992330807747,-8.364875045592889,24.3280201207602
-1566375048418.0,2187011.0,871.0,0.06726,0.03015,-0.83838,0.5401,0.02246,-219.29901,-5.3277264,-1.279930079478234,-8.35736835053236,24.32686986546058
-1566375048413.0,2187019.0,876.0,0.06726,0.02997,-0.83838,0.5401,0.02252,-219.29315,-5.400488,-1.297375653178582,-8.346108578799418,24.325150219454102
-1566375048407.0,2187019.0,882.0,0.06732,0.02972,-0.83844,0.53998,0.02252,-219.13814,-5.5095234,-1.324236098691675,-8.336351090615294,24.336730211588005
-1566375048402.0,2187027.0,887.0,0.06732,0.02948,-0.83856,0.53986,0.02246,-218.90085,-5.595472,-1.3461510730425426,-8.321868150499315,24.357403736911763
-1566375048397.0,2187035.0,892.0,0.06738,0.02917,-0.83868,0.53967,0.02246,-218.62566,-5.722595,-1.3780824503478324,-8.308608052728832,24.380322168090785
-1566375048391.0,2187035.0,898.0,0.06738,0.0285,-0.83893,0.53931,0.02246,-218.0838,-5.9657235,-1.4393902208928497,-8.267499403169449,24.426309431490324
-1566375048385.0,2187043.0,904.0,0.06744,0.0282,-0.83893,0.53931,0.02252,-218.06648,-6.1018186,-1.4722429427173966,-8.254593432653987,24.423629248968297
-1566375048379.0,2187043.0,910.0,0.06744,0.02789,-0.83899,0.53925,0.02252,-217.94257,-6.220891,-1.5016313783054616,-8.235509991764566,24.432269432857865
-1566375048375.0,2187055.0,914.0,0.06744,0.02759,-0.83899,0.53918,0.02252,-217.90466,-6.3393717,-1.5301659977744242,-8.21655561611216,24.432358546799293
