UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660938109.0,1574536.0,72.0,0.04797,0.0191,-0.75732,0.651,0.01971,-651.32715,-22.105547,-1.93054005958747,-5.5966943688247595,8.540276701356603
-1565660938104.0,1574536.0,77.0,0.04797,0.0191,-0.75726,0.65106,0.01971,-652.11615,-22.137346,-1.9310031445835047,-5.596494922605583,8.5298201981402
-1565660938098.0,1574549.0,83.0,0.04797,0.01904,-0.75726,0.65106,0.01971,-652.11237,-22.197336,-1.9362227283465874,-5.591997141725059,8.529510468339339
-1565660938093.0,1574549.0,88.0,0.04803,0.01904,-0.75726,0.65106,0.01971,-652.06415,-22.247211,-1.940740372265219,-5.597228597636867,8.529529977878937
-1565660938087.0,1574556.0,94.0,0.04803,0.01898,-0.7572,0.65112,0.01971,-652.8521,-22.339306,-1.9464225791687064,-5.592530122739195,8.518765219841967
-1565660938082.0,1574566.0,99.0,0.0481,0.01898,-0.75714,0.65118,0.01971,-653.5893,-22.429817,-1.9521569513842347,-5.5984318404982645,8.508332706513514
-1565660938075.0,1574572.0,106.0,0.0481,0.01898,-0.75714,0.65118,0.01971,-653.5893,-22.429817,-1.9521569513842347,-5.5984318404982645,8.508332706513514
-1565660938069.0,1574572.0,112.0,0.04816,0.01892,-0.75714,0.65125,0.01965,-653.6071,-22.544365,-1.9622822911758937,-5.599316352581148,8.507141144602073
-1565660938063.0,1574581.0,118.0,0.04822,0.01892,-0.75708,0.65125,0.01965,-654.2933,-22.623028,-1.9669322554792508,-5.604213916302569,8.497479916065416
-1565660938058.0,1574581.0,123.0,0.04822,0.01892,-0.75708,0.65125,0.01965,-654.2933,-22.623028,-1.9669322554792508,-5.604213916302569,8.497479916065416
-1565660938051.0,1574590.0,130.0,0.04828,0.01892,-0.75708,0.65131,0.01965,-654.3049,-22.676888,-1.9717850462329911,-5.609574948343345,8.49672641934312
-1565660938047.0,1574598.0,134.0,0.04828,0.01892,-0.75702,0.65131,0.01965,-655.0412,-22.70571,-1.971915679082036,-5.60924140228419,8.48704548467532
-1565660938042.0,1574598.0,139.0,0.04834,0.01892,-0.75702,0.65137,0.01965,-655.0526,-22.759626,-1.9767694124317998,-5.614602066009213,8.486292955098506
-1565660938037.0,1574611.0,144.0,0.0484,0.01892,-0.75696,0.65137,0.01965,-655.7419,-22.838715,-1.9814205411925518,-5.619497685454127,8.47663091774082
-1565660938031.0,1574611.0,150.0,0.0484,0.01892,-0.75696,0.65137,0.01965,-655.7419,-22.838715,-1.9814205411925518,-5.619497685454127,8.47663091774082
-1565660938025.0,1574611.0,156.0,0.04846,0.01886,-0.75696,0.65137,0.01965,-655.6892,-22.949125,-1.9911585733223716,-5.620227175100693,8.47634266685779
-1565660938018.0,1574623.0,163.0,0.04846,0.0188,-0.75696,0.65143,0.01965,-655.7457,-23.013268,-1.9967105389870952,-5.615856952319955,8.475265199527868
-1565660938014.0,1574623.0,167.0,0.04852,0.0188,-0.75696,0.65143,0.01965,-655.6963,-23.06336,-2.0012316934366456,-5.621086549482265,8.475284340858138
-1565660938007.0,1574641.0,174.0,0.04858,0.01874,-0.75696,0.65143,0.01965,-655.6431,-23.173723,-2.01097030181306,-5.6218156265963115,8.474997517007381
-1565660938003.0,1574641.0,178.0,0.04865,0.01874,-0.75696,0.65143,0.01965,-655.58575,-23.232147,-2.0162452630688112,-5.627916890312129,8.475019776584318
-1565660937998.0,1574649.0,183.0,0.04871,0.01868,-0.7569,0.65143,0.01965,-656.27124,-23.372118,-2.02611307171263,-5.628309448220033,8.465051872133998
-1565660937993.0,1574649.0,188.0,0.04883,0.01862,-0.7569,0.65143,0.01965,-656.16846,-23.532656,-2.040373332428992,-5.634267420985662,8.464785310188518
-1565660937986.0,1574657.0,195.0,0.04889,0.01855,-0.7569,0.65143,0.01959,-656.1145,-23.653118,-2.0509815061088044,-5.6342459919703405,8.464449896691761
-1565660937979.0,1574666.0,202.0,0.04895,0.01855,-0.7569,0.65143,0.01959,-656.0645,-23.70318,-2.0555035014037233,-5.639475339990348,8.464468761426403
-1565660937974.0,1574671.0,207.0,0.04901,0.01849,-0.7569,0.65143,0.01959,-656.0107,-23.813541,-2.065242407105951,-5.640204025637896,8.46418466567988
-1565660937968.0,1574671.0,213.0,0.04907,0.01843,-0.7569,0.65137,0.01959,-655.89703,-23.91999,-2.0746425966624296,-5.64080538025499,8.464671027195749
-1565660937963.0,1574680.0,218.0,0.04913,0.01837,-0.75696,0.65137,0.01959,-655.1054,-23.999922,-2.084254424067816,-5.6418739193054135,8.474070906231589
-1565660937958.0,1574689.0,223.0,0.04919,0.01837,-0.7569,0.65137,0.01959,-655.7933,-24.080315,-2.0889033168693145,-5.64676389583116,8.464406986127472
-1565660937951.0,1574689.0,230.0,0.04919,0.01831,-0.7569,0.65137,0.01959,-655.78937,-24.140614,-2.0941200031507416,-5.642263584882818,8.464106278615958
-1565660937947.0,1574698.0,234.0,0.04932,0.01825,-0.7569,0.65143,0.01959,-655.73737,-24.313135,-2.109475391361603,-5.649219781318757,8.463076928895362
-1565660937942.0,1574705.0,239.0,0.04932,0.01825,-0.7569,0.65143,0.01959,-655.73737,-24.313135,-2.109475391361603,-5.649219781318757,8.463076928895362
-1565660937934.0,1574705.0,247.0,0.04938,0.01825,-0.7569,0.65143,0.01959,-655.6875,-24.363111,-2.113998244312542,-5.654449264410168,8.463095485359815
-1565660937929.0,1574718.0,252.0,0.04944,0.01819,-0.7569,0.65143,0.01959,-655.6331,-24.473337,-2.123737840157687,-5.655177968889392,8.462814754574083
-1565660937923.0,1574718.0,258.0,0.04944,0.01819,-0.7569,0.65143,0.01953,-655.6331,-24.473337,-2.123737840157687,-5.655177968889392,8.462814754574083
-1565660937917.0,1574725.0,264.0,0.0495,0.01819,-0.7569,0.65143,0.01953,-655.58325,-24.523294,-2.1282609291592465,-5.660407505828049,8.462833249445467
-1565660937912.0,1574734.0,269.0,0.0495,0.01819,-0.7569,0.65143,0.01959,-655.58325,-24.523294,-2.1282609291592465,-5.660407505828049,8.462833249445467
-1565660937907.0,1574740.0,274.0,0.04956,0.01819,-0.7569,0.65143,0.01953,-655.5328,-24.573223,-2.1327841304825292,-5.665637090076272,8.462851744397113
-1565660937902.0,1574740.0,279.0,0.04962,0.01825,-0.7569,0.65143,0.01953,-655.4864,-24.562885,-2.132090777807215,-5.675367669808996,8.463169712025461
-1565660937895.0,1574749.0,286.0,0.04962,0.01825,-0.7569,0.65143,0.01953,-655.4864,-24.562885,-2.132090777807215,-5.675367669808996,8.463169712025461
-1565660937891.0,1574756.0,290.0,0.04962,0.01825,-0.75684,0.65143,0.01953,-656.22546,-24.593983,-2.132216786320786,-5.675024827367963,8.453486640461335
-1565660937885.0,1574756.0,296.0,0.04968,0.01825,-0.75684,0.65143,0.01953,-656.1749,-24.64396,-2.1367402016000474,-5.6802541295237425,8.45350517819044
-1565660937879.0,1574763.0,302.0,0.04968,0.01825,-0.75684,0.65149,0.01953,-656.2352,-24.647919,-2.1370832229270644,-5.680380226463435,8.452736473593276
-1565660937874.0,1574763.0,307.0,0.04968,0.01831,-0.75684,0.65149,0.01953,-656.2392,-24.587591,-2.1318669136283352,-5.684881663466604,8.453036780289935
-1565660937866.0,1574774.0,315.0,0.04968,0.01831,-0.75684,0.65149,0.01953,-656.2392,-24.587591,-2.1318669136283352,-5.684881663466604,8.453036780289935
-1565660937864.0,1574782.0,317.0,0.04968,0.01831,-0.75677,0.65149,0.01953,-657.10315,-24.623941,-2.1320144093401807,-5.684481190369677,8.441739293064586
-1565660937857.0,1574789.0,324.0,0.04968,0.01837,-0.75677,0.65149,0.01953,-657.1072,-24.563534,-2.1267985344092635,-5.688982659445107,8.44204040013011
-1565660937850.0,1574789.0,331.0,0.04968,0.01837,-0.75677,0.65155,0.01953,-657.1676,-24.5675,-2.1271415631995008,-5.689109587440247,8.441272769088414
-1565660937846.0,1574800.0,335.0,0.04968,0.01843,-0.75671,0.65155,0.01953,-657.9146,-24.538221,-2.122052897589788,-5.69326823943405,8.43189061904792
-1565660937840.0,1574808.0,341.0,0.04968,0.01843,-0.75671,0.65161,0.01953,-657.97516,-24.542192,-2.1223959300114834,-5.693395582950042,8.431123950078216
-1565660937833.0,1574808.0,348.0,0.04962,0.01843,-0.75671,0.65161,0.01953,-658.0259,-24.492065,-2.117871299559829,-5.688167059648122,8.431105279249763
-1565660937829.0,1574817.0,352.0,0.04962,0.01849,-0.75671,0.65161,0.01953,-658.02985,-24.431587,-2.112655758273628,-5.692669386717926,8.43140788938507
-1565660937824.0,1574824.0,357.0,0.04962,0.01855,-0.75671,0.65161,0.01953,-658.0338,-24.371109,-2.107440165975423,-5.6971717490557054,8.431711322889242
-1565660937817.0,1574824.0,364.0,0.04956,0.01855,-0.75665,0.65167,0.01953,-658.89026,-24.355873,-2.103385964962587,-5.691728925958178,8.421242399489685
-1565660937812.0,1574835.0,369.0,0.04956,0.01862,-0.75665,0.65167,0.01953,-658.89484,-24.285229,-2.0973015459700153,-5.696982160525249,8.421597315055138
-1565660937807.0,1574840.0,374.0,0.0495,0.01868,-0.75665,0.65167,0.01953,-658.94977,-24.174452,-2.0875615009823347,-5.696256788913482,8.421883516289128
-1565660937801.0,1574840.0,380.0,0.0495,0.01874,-0.75665,0.65173,0.01947,-659.0143,-24.117853,-2.082687992179518,-5.700889081126983,8.421423693583051
-1565660937796.0,1574848.0,385.0,0.0495,0.01874,-0.75659,0.65173,0.01947,-659.7605,-24.148577,-2.082817393767952,-5.7005470526349615,8.411739761793086
-1565660937790.0,1574857.0,391.0,0.0495,0.0188,-0.75659,0.65173,0.01947,-659.76447,-24.08795,-2.0776024503646244,-5.705050305915133,8.41204640210519
-1565660937783.0,1574857.0,398.0,0.04944,0.01886,-0.75659,0.65173,0.01947,-659.8189,-23.976992,-2.067862412803727,-5.704325753272018,8.412334800548166
-1565660937778.0,1574865.0,403.0,0.04944,0.01886,-0.75659,0.65173,0.01947,-659.8189,-23.976992,-2.067862412803727,-5.704325753272018,8.412334800548166
-1565660937773.0,1574871.0,408.0,0.04944,0.01892,-0.75659,0.65179,0.01947,-659.88354,-23.920326,-2.062988775108898,-5.708959768974765,8.411878237503075
-1565660937769.0,1574871.0,412.0,0.04944,0.01892,-0.75653,0.65179,0.01947,-660.6328,-23.9509,-2.063119423088337,-5.708618150255556,8.402193921760428
-1565660937762.0,1574885.0,419.0,0.04938,0.01892,-0.75653,0.65179,0.01947,-660.68396,-23.900509,-2.058594087362826,-5.7033907320834905,8.40217481836369
-1565660937756.0,1574885.0,425.0,0.04932,0.01898,-0.75653,0.65179,0.01947,-660.7385,-23.789387,-2.0488542198947255,-5.702667010699344,8.402464591350807
-1565660937751.0,1574893.0,430.0,0.04932,0.01904,-0.75653,0.65186,0.01947,-660.8133,-23.733294,-2.0440368578955264,-5.707324183679034,8.40188314282274
-1565660937744.0,1574901.0,437.0,0.04926,0.01904,-0.75653,0.65186,0.01947,-660.86383,-23.682852,-2.0395112838157523,-5.702096777301594,8.401863920879464
-1565660937739.0,1574908.0,442.0,0.04926,0.01904,-0.75653,0.65186,0.01947,-660.86383,-23.682852,-2.0395112838157523,-5.702096777301594,8.401863920879464
-1565660937733.0,1574908.0,448.0,0.04926,0.0191,-0.75647,0.65186,0.01947,-661.6184,-23.652374,-2.0344284448419154,-5.706260567451377,8.392489830099436
-1565660937728.0,1574918.0,453.0,0.04919,0.0191,-0.75647,0.65186,0.01947,-661.67786,-23.59345,-2.029148762401714,-5.700162426292403,8.392467356396963
-1565660937723.0,1574918.0,458.0,0.04919,0.01917,-0.75647,0.65192,0.01947,-661.7433,-23.526485,-2.023405021209598,-5.705549729082575,8.392067555777217
-1565660937718.0,1574925.0,463.0,0.04919,0.01917,-0.75647,0.65192,0.01947,-661.7433,-23.526485,-2.023405021209598,-5.705549729082575,8.392067555777217
-1565660937712.0,1574934.0,469.0,0.04913,0.01923,-0.75647,0.65192,0.01947,-661.798,-23.41516,-2.0136648971929088,-5.704827317820483,8.392360250678877
-1565660937706.0,1574940.0,475.0,0.04907,0.01923,-0.75647,0.65192,0.01947,-661.84875,-23.364613,-2.0091392964406394,-5.699600348773706,8.392340858313034
-1565660937700.0,1574948.0,481.0,0.04907,0.01929,-0.75641,0.65192,0.01947,-662.60645,-23.333757,-2.004058062294073,-5.703765848231761,8.382968791866375
-1565660937695.0,1574948.0,486.0,0.04901,0.01929,-0.75641,0.65198,0.01947,-662.7177,-23.287067,-1.9998710190704263,-5.698672590408187,8.382187398167332
-1565660937689.0,1574956.0,492.0,0.04901,0.01929,-0.75641,0.65198,0.01947,-662.7177,-23.287067,-1.9998710190704263,-5.698672590408187,8.382187398167332
-1565660937683.0,1574956.0,498.0,0.04895,0.01935,-0.75641,0.65198,0.01947,-662.7725,-23.175564,-1.9901311846779361,-5.6979510169595144,8.382481407988394
-1565660937678.0,1574969.0,503.0,0.04895,0.01935,-0.75641,0.65198,0.01947,-662.7725,-23.175564,-1.9901311846779361,-5.6979510169595144,8.382481407988394
-1565660937673.0,1574969.0,508.0,0.04889,0.01935,-0.75635,0.65204,0.01947,-663.63995,-23.158611,-1.9860767492390083,-5.6925204164149354,8.372015766265932
-1565660937667.0,1574977.0,514.0,0.04883,0.01941,-0.75635,0.65204,0.01947,-663.69446,-23.046932,-1.976337121280204,-5.691799679840292,8.372310390544854
-1565660937662.0,1574985.0,519.0,0.04883,0.01947,-0.75635,0.6521,0.01947,-663.75934,-22.989904,-1.9714606049114916,-5.696439536685595,8.371864388510119
-1565660937656.0,1574992.0,525.0,0.04877,0.01947,-0.75635,0.6521,0.01947,-663.8098,-22.939156,-1.9669343548243128,-5.6912134731344795,8.371844802762695
-1565660937649.0,1574992.0,532.0,0.04871,0.01953,-0.75629,0.6521,0.01947,-664.62177,-22.856861,-1.9573293408688937,-5.690156589004415,8.362456162336173
-1565660937645.0,1575002.0,536.0,0.04871,0.01953,-0.75629,0.65216,0.01947,-664.68274,-22.860788,-1.9576657081674715,-5.690291532326279,8.36169621228565
-1565660937639.0,1575008.0,542.0,0.04865,0.01953,-0.75629,0.65216,0.01947,-664.7334,-22.809948,-1.9531392732999258,-5.685065939224376,8.361676589587049
-1565660937633.0,1575008.0,548.0,0.04865,0.01959,-0.75623,0.65222,0.01947,-665.5585,-22.782238,-1.9483971461990497,-5.689371251283461,8.351548919434734
-1565660937628.0,1575016.0,553.0,0.04858,0.01965,-0.75623,0.65222,0.01947,-665.62146,-22.661715,-1.9379029905463971,-5.687781727609291,8.351842983500077
-1565660937623.0,1575024.0,558.0,0.04858,0.01965,-0.75616,0.65222,0.01947,-666.5097,-22.695906,-1.9380613004568037,-5.687390119693693,8.340543329466968
-1565660937617.0,1575024.0,564.0,0.04852,0.01971,-0.75616,0.65228,0.01947,-666.6258,-22.587633,-1.9286572307040581,-5.686808132276985,8.340083466886881
-1565660937612.0,1575033.0,569.0,0.04846,0.01978,-0.7561,0.65234,0.01947,-667.50714,-22.498285,-1.918520240914951,-5.686643363774977,8.329992537270414
-1565660937606.0,1575040.0,575.0,0.04846,0.01978,-0.7561,0.65234,0.01947,-667.50714,-22.498285,-1.918520240914951,-5.686643363774977,8.329992537270414
-1565660937598.0,1575040.0,583.0,0.0484,0.01978,-0.7561,0.6524,0.01947,-667.61896,-22.451096,-1.9143272909695095,-5.68155578522503,8.329215924286416
-1565660937593.0,1575053.0,588.0,0.04834,0.01984,-0.75604,0.6524,0.01947,-668.4408,-22.367744,-1.90472461929888,-5.680505275501483,8.319830039471114
-1565660937587.0,1575061.0,594.0,0.04834,0.01984,-0.75604,0.6524,0.01941,-668.4408,-22.367744,-1.90472461929888,-5.680505275501483,8.319830039471114
-1565660937582.0,1575061.0,599.0,0.04828,0.0199,-0.75604,0.65247,0.01941,-668.56696,-22.259752,-1.8953744057714292,-5.679949596891439,8.319248335413661
-1565660937578.0,1575069.0,603.0,0.04822,0.0199,-0.75604,0.65247,0.01941,-668.6176,-22.208532,-1.8908466741682495,-5.6747258249822785,8.319228442084082
-1565660937572.0,1575075.0,609.0,0.04816,0.01996,-0.75604,0.65247,0.01941,-668.67224,-22.095934,-1.8811072069525696,-5.674010223599489,8.319529191242268
-1565660937567.0,1575075.0,614.0,0.0481,0.01996,-0.75604,0.65247,0.01941,-668.72296,-22.044695,-1.876579705112223,-5.6687865054945075,8.319509237258046
-1565660937560.0,1575084.0,621.0,0.0481,0.02002,-0.75604,0.65247,0.01941,-668.7268,-21.983318,-1.8713678179751325,-5.673294623104692,8.31983064240967
-1565660937555.0,1575092.0,626.0,0.04803,0.02002,-0.75604,0.65247,0.01941,-668.7859,-21.923523,-1.8660858836549332,-5.667200297470695,8.319807291889745
-1565660937550.0,1575092.0,631.0,0.04797,0.02002,-0.75604,0.65247,0.01947,-668.83655,-21.872263,-1.8615586290727795,-5.661976640985704,8.319787277261966
-1565660937544.0,1575100.0,637.0,0.04797,0.02008,-0.75604,0.65247,0.01947,-668.8404,-21.81088,-1.8563467130335702,-5.666484705420672,8.320109374169206
-1565660937539.0,1575100.0,642.0,0.04791,0.02008,-0.75604,0.65247,0.01947,-668.89056,-21.759588,-1.8518195786294538,-5.661261055406385,8.320089298781014
-1565660937532.0,1575109.0,649.0,0.04785,0.02008,-0.75604,0.65247,0.01947,-668.94135,-21.708307,-1.8472925525611152,-5.656037452601521,8.320069223489028
-1565660937528.0,1575117.0,653.0,0.04779,0.02008,-0.7561,0.6524,0.01947,-668.152,-21.62427,-1.842241956298779,-5.650982224922289,8.330616263258506
-1565660937521.0,1575124.0,660.0,0.04773,0.02008,-0.7561,0.6524,0.01947,-668.202,-21.57302,-1.8377156332316926,-5.645758300343957,8.330596162821678
-1565660937516.0,1575124.0,665.0,0.04767,0.02008,-0.7561,0.65234,0.01947,-668.19073,-21.517895,-1.8328602370964262,-5.640395691233545,8.331332994861668
-1565660937511.0,1575136.0,670.0,0.04767,0.02008,-0.75616,0.65234,0.01947,-667.4245,-21.489887,-1.832721576396427,-5.640725040697553,8.341017796989505
-1565660937504.0,1575136.0,677.0,0.04761,0.02008,-0.75616,0.65234,0.01947,-667.47437,-21.43869,-1.8281958863241299,-5.635500793994195,8.340997672012222
-1565660937499.0,1575144.0,682.0,0.04761,0.02008,-0.75623,0.65228,0.01947,-666.52234,-21.402353,-1.8277053517681887,-5.6357458176858275,8.353053984629724
-1565660937493.0,1575153.0,688.0,0.04761,0.02008,-0.75623,0.65228,0.01947,-666.52234,-21.402353,-1.8277053517681887,-5.6357458176858275,8.353053984629724
-1565660937487.0,1575161.0,694.0,0.04761,0.02008,-0.75623,0.65222,0.01947,-666.4612,-21.398499,-1.8273765868927927,-5.635607087214141,8.35381303905227
-1565660937483.0,1575161.0,698.0,0.04761,0.02008,-0.75629,0.65222,0.01947,-665.69904,-21.370714,-1.8272379269386592,-5.63593601942723,8.36349693005397
-1565660937477.0,1575169.0,704.0,0.04767,0.02014,-0.75635,0.65216,0.01947,-664.8324,-21.329113,-1.8260808612678745,-5.645857548253893,8.374283585770911
-1565660937471.0,1575175.0,710.0,0.04767,0.02014,-0.75635,0.6521,0.01947,-664.7714,-21.32527,-1.8257516760933223,-5.64571840082352,8.375044660508507
-1565660937465.0,1575175.0,716.0,0.04767,0.0202,-0.75641,0.65204,0.01947,-663.956,-21.232813,-1.8200688580935185,-5.650413574161585,8.385813727316204
-1565660937460.0,1575184.0,721.0,0.04767,0.0202,-0.75647,0.65198,0.01947,-663.1383,-21.201464,-1.8196001763757976,-5.650603366170414,8.39625972159962
-1565660937453.0,1575194.0,728.0,0.04767,0.02026,-0.75647,0.65198,0.01947,-663.1421,-21.140554,-1.814385146527585,-5.655107956472663,8.396584357824608
-1565660937448.0,1575194.0,733.0,0.04767,0.02026,-0.75653,0.65192,0.01947,-662.32745,-21.109394,-1.8139160452326724,-5.65529733547337,8.407031044578048
-1565660937442.0,1575201.0,739.0,0.04767,0.02026,-0.75653,0.65186,0.01947,-662.2666,-21.10556,-1.8135868524077658,-5.655157356680298,8.407795300065601
-1565660937438.0,1575207.0,743.0,0.04761,0.02032,-0.75659,0.65179,0.01947,-661.4956,-20.962282,-1.8033251387886202,-5.6545993303376845,8.418676216238396
-1565660937432.0,1575207.0,749.0,0.04755,0.02039,-0.75665,0.65179,0.01941,-660.79877,-20.813704,-1.792577328855582,-5.654954332217552,8.428719273836492
-1565660937426.0,1575219.0,755.0,0.04749,0.02039,-0.75665,0.65173,0.01941,-660.7865,-20.759169,-1.7877277881775724,-5.649585696204684,8.42946494987308
-1565660937420.0,1575227.0,761.0,0.04749,0.02039,-0.75671,0.65167,0.01941,-659.97626,-20.728539,-1.7872590296155977,-5.6497729315914835,8.439914755429456
-1565660937414.0,1575227.0,767.0,0.04742,0.02045,-0.75677,0.65167,0.01941,-659.28925,-20.582182,-1.7766268924545112,-5.648503474551909,8.44989997273953
-1565660937409.0,1575236.0,772.0,0.04736,0.02045,-0.75677,0.65161,0.01941,-659.2769,-20.527779,-1.7717793291028752,-5.643133654711645,8.450647548357622
-1565660937404.0,1575243.0,777.0,0.04736,0.02045,-0.75684,0.65161,0.01941,-658.4072,-20.496899,-1.7716145711852944,-5.643515398836841,8.461942812855852
-1565660937399.0,1575243.0,782.0,0.0473,0.02045,-0.75684,0.65155,0.01941,-658.39526,-20.44258,-1.7667679485780579,-5.638145141566427,8.462691491767615
-1565660937393.0,1575252.0,788.0,0.0473,0.02039,-0.7569,0.65155,0.01941,-657.6475,-20.476675,-1.7718448643528684,-5.633970443230128,8.472045475002076
-1565660937386.0,1575260.0,795.0,0.04724,0.02039,-0.75696,0.65143,0.01941,-656.83295,-20.39237,-1.7665321533877756,-5.628785775660808,8.48324736295433
-1565660937381.0,1575260.0,800.0,0.04718,0.02039,-0.75696,0.65143,0.01941,-656.88074,-20.34194,-1.7620136199090548,-5.623556109317992,8.483226581672696
-1565660937375.0,1575268.0,806.0,0.04718,0.02032,-0.75702,0.65137,0.01941,-656.0751,-20.38237,-1.767635726952764,-5.618491043288021,8.493298719119508
-1565660937369.0,1575276.0,812.0,0.04712,0.02032,-0.75702,0.65137,0.01935,-656.1228,-20.332003,-1.7631177034525336,-5.6132610549083255,8.493277985289353
-1565660937364.0,1575276.0,817.0,0.04712,0.02032,-0.75708,0.65131,0.01935,-655.324,-20.30214,-1.762652006444964,-5.61344620600328,8.503731381156626
-1565660937359.0,1575284.0,822.0,0.04706,0.02032,-0.75708,0.65131,0.01935,-655.371,-20.25181,-1.7581345065980096,-5.608215848369784,8.503710622394138
-1565660937353.0,1575293.0,828.0,0.04706,0.02026,-0.75708,0.65131,0.01935,-655.3672,-20.312065,-1.7633537371133967,-5.603716250142644,8.503385281349765
-1565660937347.0,1575293.0,834.0,0.047,0.02026,-0.75708,0.65131,0.01935,-655.4148,-20.261747,-1.7588363315784823,-5.598485979691956,8.503364584870184
-1565660937341.0,1575305.0,840.0,0.04694,0.0202,-0.75714,0.65125,0.01935,-654.6613,-20.241951,-1.7590745772738445,-5.588941001806849,8.51347336484507
-1565660937335.0,1575313.0,846.0,0.04687,0.0202,-0.75714,0.65125,0.01935,-654.7162,-20.183294,-1.7538050013921005,-5.582838694686899,8.513449262700163
-1565660937329.0,1575313.0,852.0,0.04687,0.0202,-0.75714,0.65125,0.01935,-654.7162,-20.183294,-1.7538050013921005,-5.582838694686899,8.513449262700163
-1565660937324.0,1575320.0,857.0,0.04681,0.0202,-0.75714,0.65125,0.01941,-654.7633,-20.133007,-1.749288336597068,-5.57760819629341,8.51342860382664
-1565660937318.0,1575328.0,863.0,0.04681,0.02026,-0.75714,0.65125,0.01935,-654.767,-20.072798,-1.7440687909609407,-5.582107179247649,8.51375290886672
-1565660937313.0,1575328.0,868.0,0.04675,0.02026,-0.75714,0.65125,0.01941,-654.814,-20.022495,-1.7395522435392796,-5.576876687378225,8.513732187845989
-1565660937307.0,1575336.0,874.0,0.04669,0.02032,-0.75714,0.65131,0.01935,-654.925,-19.915682,-1.7301386208405851,-5.576285553679806,8.513262144021752
-1565660937303.0,1575344.0,878.0,0.04657,0.02045,-0.75708,0.65131,0.01941,-655.7651,-19.7099,-1.7099372395164836,-5.575251548955631,8.50424772510344
-1565660937296.0,1575344.0,885.0,0.04651,0.02051,-0.75708,0.65137,0.01941,-655.87616,-19.602896,-1.7005225937162027,-5.5746625584255245,8.503780783435928
-1565660937291.0,1575354.0,890.0,0.04645,0.02057,-0.75702,0.65143,0.01935,-656.72687,-19.52103,-1.6912492335970533,-5.573753513563164,8.493635624903675
-1565660937283.0,1575361.0,898.0,0.04633,0.02069,-0.75696,0.65143,0.01935,-657.5708,-19.32425,-1.6719200376498096,-5.57197459718138,8.48457180613363
-1565660937279.0,1575361.0,902.0,0.0462,0.02081,-0.75696,0.65149,0.01935,-657.7405,-19.09739,-1.6520153326374245,-5.569788798445249,8.484415863478716
-1565660937274.0,1575370.0,907.0,0.04608,0.02094,-0.75684,0.65161,0.01935,-659.4535,-18.921574,-1.6325996728691106,-5.568734357194883,8.464191610866493
-1565660937268.0,1575377.0,913.0,0.0459,0.02112,-0.75677,0.65173,0.01935,-660.59973,-18.622992,-1.6041970831719845,-5.566475414049014,8.452298062034501
-1565660937263.0,1575377.0,918.0,0.04578,0.0213,-0.75659,0.65192,0.01935,-663.15466,-18.422895,-1.5809502756711797,-5.569043563666197,8.421793272847168
