UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932136.0,2557005.0,1623.0,-0.00964,0.02771,-0.83942,0.54272,0.01733,-222.40396,13.917693,3.267044860432523,-0.7960659457735944,24.255654599516816
-1565772932131.0,2557012.0,1628.0,-0.00964,0.02802,-0.8396,0.54242,0.01733,-221.99944,14.025149,3.2971774563101306,-0.8141848893791349,24.296155032891292
-1565772932127.0,2557012.0,1632.0,-0.00964,0.02832,-0.83978,0.54211,0.01733,-221.59203,14.128208,3.3263487656280013,-0.8316288531276758,24.337030436118695
-1565772932122.0,2557012.0,1637.0,-0.00964,0.02863,-0.83997,0.54181,0.01733,-221.17415,14.234113,3.3565424905317975,-0.8496942662190092,24.379094135317615
-1565772932110.0,2557034.0,1649.0,-0.0097,0.02887,-0.84009,0.54156,0.01733,-220.88387,14.334323,3.3835448198914304,-0.8578603599964068,24.408249112854605
-1565772932109.0,2557034.0,1650.0,-0.0097,0.02936,-0.84045,0.54102,0.01733,-220.10889,14.494291,3.4314421255818366,-0.8860552114035067,24.486399103495472
-1565772932104.0,2557034.0,1655.0,-0.0097,0.0296,-0.84064,0.54071,0.01733,-219.69136,14.570714,3.4549140159522174,-0.8996732986052755,24.528573070403
-1565772932098.0,2557047.0,1661.0,-0.0097,0.02985,-0.84082,0.54047,0.01733,-219.31863,14.652378,3.479406855493918,-0.91414430108813,24.56653061574471
-1565772932093.0,2557047.0,1666.0,-0.00977,0.03009,-0.841,0.54016,0.01733,-218.91615,14.747601,3.5072019750425754,-0.9209941908929631,24.607156381679033
-1565772932088.0,2557053.0,1671.0,-0.00977,0.03027,-0.84113,0.53986,0.01733,-218.59705,14.805475,3.5247096776585134,-0.9309509422500634,24.639683180555323
-1565772932079.0,2557065.0,1680.0,-0.00977,0.03046,-0.84131,0.53961,0.01733,-218.22327,14.86224,3.5434200016285824,-0.9416322787910063,24.677750074382303
-1565772932075.0,2557065.0,1684.0,-0.00977,0.0307,-0.84149,0.53931,0.01733,-217.83008,14.938847,3.566917473932098,-0.9552175713141765,24.718143091419577
-1565772932071.0,2557074.0,1688.0,-0.0097,0.03088,-0.84167,0.539,0.01733,-217.43654,14.972998,3.580286214600914,-0.971796879449241,24.758710862843614
-1565772932065.0,2557074.0,1694.0,-0.0097,0.03107,-0.84186,0.53876,0.01733,-217.05489,15.028353,3.599071509857214,-0.9824680742382178,24.797917020096435
-1565772932058.0,2557086.0,1701.0,-0.0097,0.03125,-0.84198,0.53851,0.01733,-216.77443,15.086954,3.616636734649981,-0.9925536637789726,24.82703361802676
-1565772932055.0,2557086.0,1704.0,-0.0097,0.03162,-0.84229,0.53802,0.01733,-216.11533,15.200445,3.653015926370553,-1.0132690209898594,24.89541694206416
-1565772932047.0,2557093.0,1712.0,-0.0097,0.03174,-0.84241,0.53778,0.01733,-215.8408,15.234683,3.664801433641786,-1.0196620358437072,24.92380912568447
-1565772932043.0,2557093.0,1716.0,-0.0097,0.03192,-0.84259,0.53754,0.01733,-215.47821,15.286509,3.682619489836005,-1.029678206436179,24.961530236286308
-1565772932037.0,2557105.0,1722.0,-0.0097,0.03204,-0.84271,0.53735,0.01733,-215.22481,15.320838,3.6944693536148683,-1.0362400062429837,24.987908071971646
-1565772932027.0,2557115.0,1732.0,-0.0097,0.03217,-0.84283,0.53717,0.01733,-214.97594,15.359178,3.7073025845460896,-1.0434491056614508,25.013947453762967
-1565772932024.0,2557115.0,1735.0,-0.0097,0.03235,-0.84296,0.53693,0.01733,-214.68867,15.416105,3.724954550975275,-1.0534965256663864,25.044249923648422
-1565772932021.0,2557115.0,1738.0,-0.0097,0.03247,-0.84308,0.53674,0.01733,-214.43674,15.450255,3.7368163372843584,-1.0600406219531755,25.07065447881199
-1565772932016.0,2557127.0,1743.0,-0.0097,0.03259,-0.8432,0.53656,0.01733,-214.1891,15.484392,3.7486927758022355,-1.066616857650421,25.09665699467179
-1565772932010.0,2557131.0,1749.0,-0.0097,0.03278,-0.84326,0.53638,0.01733,-214.02907,15.552947,3.7671335450166668,-1.07755814157561,25.114173663261354
-1565772932005.0,2557139.0,1754.0,-0.0097,0.03308,-0.84351,0.53607,0.01733,-213.541,15.643995,3.7968160118102006,-1.0945475817744938,25.166036591932567
-1565772931996.0,2557139.0,1763.0,-0.0097,0.03326,-0.84357,0.53589,0.01733,-213.38152,15.70835,3.8142988681874064,-1.1048539885366557,25.183523829266377
-1565772931992.0,2557139.0,1767.0,-0.0097,0.03339,-0.84369,0.53571,0.01733,-213.13568,15.746157,3.8271645789893127,-1.1120163272047208,25.20963105709312
-1565772931987.0,2557157.0,1772.0,-0.0097,0.03357,-0.84381,0.53552,0.01733,-212.8861,15.80375,3.8448735796069213,-1.1222037915217375,25.23648203280031
-1565772931983.0,2557157.0,1776.0,-0.0097,0.03369,-0.84387,0.5354,0.01733,-212.75143,15.844332,3.856613012013219,-1.129039076108495,25.251138403866733
-1565772931973.0,2557168.0,1786.0,-0.0097,0.03381,-0.84399,0.53522,0.01733,-212.50664,15.877977,3.8685197923969676,-1.1355718643760082,25.27720307568734
-1565772931970.0,2557168.0,1789.0,-0.0097,0.03394,-0.84406,0.53503,0.01733,-212.33014,15.921029,3.8811955125044273,-1.1427296364889357,25.29631733746939
-1565772931966.0,2557175.0,1793.0,-0.00964,0.03406,-0.84418,0.53491,0.01733,-212.11212,15.939858,3.889496400751969,-1.155291764007614,25.32001528308632
-1565772931961.0,2557175.0,1798.0,-0.00964,0.03418,-0.8443,0.53473,0.01733,-211.86852,15.973374,3.90141461759438,-1.1618110646166928,25.346100591952137
-1565772931956.0,2557185.0,1803.0,-0.00958,0.03424,-0.84436,0.53455,0.01733,-211.71329,15.974736,3.9035993315653568,-1.1705222628595744,25.36297729719041
-1565772931949.0,2557185.0,1810.0,-0.00952,0.03436,-0.8446,0.53418,0.01733,-211.22636,15.979136,3.9121135756175205,-1.1819620111165365,25.41490241719241
-1565772931944.0,2557198.0,1815.0,-0.00952,0.03442,-0.84473,0.534,0.01733,-210.97037,15.987723,3.9182563136147244,-1.1847835820681882,25.442100201444347
-1565772931939.0,2557198.0,1820.0,-0.00946,0.03448,-0.84485,0.53381,0.01733,-210.72719,15.982472,3.9206792614605055,-1.1933840868002756,25.468335160136547
-1565772931933.0,2557209.0,1826.0,-0.00946,0.03448,-0.84497,0.53363,0.01733,-210.48643,15.96847,3.9209576763122618,-1.1925426190206379,25.493656884694744
-1565772931922.0,2557214.0,1837.0,-0.0094,0.03448,-0.84509,0.53345,0.01733,-210.2482,15.939639,3.9175672764055096,-1.1975128255035787,25.519085079438355
-1565772931915.0,2557228.0,1844.0,-0.00934,0.03448,-0.84521,0.53326,0.01733,-210.00629,15.91082,3.914168710449545,-1.202445171608445,25.544935499929494
-1565772931912.0,2557228.0,1847.0,-0.00928,0.03448,-0.84534,0.53308,0.01733,-209.75479,15.8810215,3.910822835304009,-1.2074080605963402,25.571857308789873
-1565772931910.0,2557233.0,1849.0,-0.00928,0.03448,-0.84546,0.53284,0.01733,-209.4921,15.866917,3.911041289673937,-1.206331944646978,25.599708705365813
-1565772931904.0,2557233.0,1855.0,-0.00922,0.03448,-0.84558,0.53265,0.01733,-209.25156,15.838276,3.9076496056662537,-1.211268501701477,25.625576727357554
-1565772931895.0,2557246.0,1864.0,-0.00916,0.03448,-0.8457,0.53247,0.01733,-209.01523,15.809732,3.9042710473155227,-1.2162462383122759,25.651030512567928
-1565772931893.0,2557246.0,1866.0,-0.00916,0.03448,-0.84583,0.53229,0.01733,-208.76346,15.794918,3.904595073251711,-1.2153983907491974,25.677869075813007
-1565772931889.0,2557252.0,1870.0,-0.00903,0.03442,-0.84607,0.53192,0.01733,-208.2897,15.712114,3.891390738982877,-1.2226328066253467,25.72883642107469
-1565772931883.0,2557252.0,1876.0,-0.00903,0.03442,-0.84619,0.53174,0.01733,-208.05312,15.698515,3.8916771941268937,-1.2217984819301533,25.75420520979347
-1565772931878.0,2557262.0,1881.0,-0.00903,0.03442,-0.84625,0.53156,0.01733,-207.8996,15.691339,3.8917274867105145,-1.2210262573009933,25.770686246427488
-1565772931871.0,2557267.0,1888.0,-0.00903,0.03436,-0.84637,0.53143,0.01733,-207.68343,15.654518,3.886226366412769,-1.2167345198644182,25.793555850482363
-1565772931865.0,2557267.0,1894.0,-0.00897,0.03436,-0.8465,0.53125,0.01733,-207.436,15.625291,3.8828978669925105,-1.221712507256199,25.82052151599558
-1565772931861.0,2557283.0,1898.0,-0.00897,0.0343,-0.84656,0.53113,0.01733,-207.30684,15.594986,3.877170086054892,-1.217525620754133,25.834083957153865
-1565772931856.0,2557283.0,1903.0,-0.00897,0.0343,-0.84662,0.53101,0.01733,-207.1775,15.588129,3.8772823370116094,-1.216992168335769,25.848047035667847
-1565772931844.0,2557299.0,1915.0,-0.00897,0.03424,-0.84674,0.53082,0.01733,-206.93906,15.551242,3.8717165227027697,-1.2124713633288648,25.87346569749269
-1565772931842.0,2557299.0,1917.0,-0.00891,0.03418,-0.84686,0.53064,0.01733,-206.70688,15.499879,3.862510176720254,-1.2138162362952303,25.898569162915848
-1565772931839.0,2557305.0,1920.0,-0.00891,0.03412,-0.84692,0.53052,0.01733,-206.57832,15.4697,3.856779727166603,-1.2096364453747466,25.912146294600433
-1565772931828.0,2557316.0,1931.0,-0.00891,0.03406,-0.84698,0.5304,0.01733,-206.44994,15.439554,3.8510485265519883,-1.2054583113764603,25.925726753572164
-1565772931826.0,2557316.0,1933.0,-0.00891,0.034,-0.84705,0.53033,0.01733,-206.32748,15.4085865,3.8454064035142683,-1.2014664703994924,25.938667394927123
-1565772931822.0,2557322.0,1937.0,-0.00891,0.03394,-0.84711,0.53021,0.01733,-206.19936,15.378492,3.839673632198095,-1.1972913060246897,25.952253147371096
-1565772931817.0,2557328.0,1942.0,-0.00891,0.03394,-0.84717,0.53015,0.01733,-206.0943,15.371997,3.839845376993112,-1.1969966268056669,25.963683854250604
-1565772931812.0,2557328.0,1947.0,-0.00891,0.03387,-0.84723,0.53003,0.01733,-205.96634,15.338048,3.8331373599350966,-1.192216031113034,25.97720860268096
-1565772931807.0,2557337.0,1952.0,-0.00891,0.03381,-0.84729,0.52997,0.01733,-205.86182,15.308262,3.827463755073357,-1.1882772423295522,25.98824865527577
-1565772931800.0,2557337.0,1959.0,-0.00891,0.03369,-0.84735,0.52991,0.01733,-205.75761,15.255185,3.815944258583328,-1.1806951155057226,25.99889946575763
-1565772931789.0,2557355.0,1970.0,-0.00891,0.03363,-0.84741,0.52985,0.01733,-205.65317,15.225447,3.8102688105641502,-1.1767584061809342,26.009941794410764
-1565772931787.0,2557355.0,1972.0,-0.00891,0.03351,-0.84747,0.52972,0.01733,-205.522,15.172164,3.7986755303441333,-1.1689103456481604,26.02358001344389
-1565772931785.0,2557355.0,1974.0,-0.00891,0.03345,-0.84753,0.52966,0.01733,-205.41772,15.142485,3.7929982375170854,-1.1649761973589015,26.03462585189493
-1565772931779.0,2557355.0,1980.0,-0.00891,0.03339,-0.84753,0.5296,0.01733,-205.3947,15.118957,3.7870910742124626,-1.1611041530196007,26.036797965480773
-1565772931771.0,2557370.0,1988.0,-0.00891,0.03333,-0.8476,0.52954,0.01733,-205.27715,15.088301,3.7814508056718212,-1.1571614538765431,26.049325418581233
-1565772931767.0,2557374.0,1992.0,-0.00891,0.03326,-0.8476,0.52948,0.01733,-205.25415,15.060901,3.7745689135267275,-1.152684208417924,26.051436656806487
-1565772931762.0,2557374.0,1997.0,-0.00891,0.0332,-0.84766,0.52948,0.01733,-205.1734,15.03154,3.768950447801627,-1.148981764616921,26.059926765234025
-1565772931756.0,2557388.0,2003.0,-0.00891,0.03314,-0.84766,0.52942,0.01733,-205.1504,15.008031,3.7630426813237223,-1.145112699123522,26.062104733031802
-1565772931751.0,2557392.0,2008.0,-0.00885,0.03314,-0.84772,0.52936,0.01733,-205.04814,14.987264,3.759568436676342,-1.1506531898763988,26.07363951209858
-1565772931746.0,2557392.0,2013.0,-0.00885,0.03308,-0.84772,0.52936,0.01733,-205.04839,14.964006,3.7537214614040546,-1.147012846858582,26.07325723319444
-1565772931738.0,2557406.0,2021.0,-0.00885,0.03302,-0.84772,0.5293,0.01733,-205.02536,14.940508,3.747813824844147,-1.1431454344719494,26.075438067566637
-1565772931735.0,2557410.0,2024.0,-0.00885,0.0329,-0.84778,0.5293,0.01733,-204.94507,14.887978,3.7363459843990787,-1.135804737251069,26.083549604867983
-1565772931726.0,2557410.0,2033.0,-0.00891,0.03278,-0.84778,0.5293,0.01733,-204.94366,14.855923,3.7282919718865934,-1.1226948876685587,26.08269272563318
-1565772931722.0,2557410.0,2037.0,-0.00891,0.03271,-0.84778,0.5293,0.01733,-204.94394,14.828801,3.7214705156471175,-1.1184483436837267,26.08225226618022
-1565772931716.0,2557424.0,2043.0,-0.00891,0.03265,-0.84778,0.5293,0.01733,-204.94418,14.805553,3.7156236267830542,-1.1148084537311014,26.08187552879967
-1565772931710.0,2557430.0,2049.0,-0.00885,0.03259,-0.84778,0.5293,0.01733,-204.94633,14.767868,3.706136640379639,-1.1169985762820522,26.081598056952757
-1565772931706.0,2557430.0,2053.0,-0.00885,0.03253,-0.84778,0.5293,0.01733,-204.94658,14.744617,3.700289879927469,-1.1133586881234274,26.081222612964467
-1565772931701.0,2557442.0,2058.0,-0.00885,0.03241,-0.84778,0.5293,0.01733,-204.94707,14.698126,3.6885965616564347,-1.106078925273067,26.080473938603433
-1565772931696.0,2557442.0,2063.0,-0.00885,0.03235,-0.84778,0.5293,0.01733,-204.94728,14.674877,3.682750003576401,-1.102439050551919,26.080100708264382
-1565772931690.0,2557449.0,2069.0,-0.00879,0.03229,-0.84778,0.5293,0.01733,-204.94943,14.637189,3.673263350716588,-1.104629163944073,26.079825832884353
-1565772931684.0,2557460.0,2075.0,-0.00879,0.0321,-0.84778,0.5293,0.01733,-204.9502,14.563572,3.6547498825706324,-1.0931029148371258,26.078650564812477
-1565772931678.0,2557465.0,2081.0,-0.00873,0.03204,-0.84778,0.52936,0.01733,-204.97552,14.526116,3.6453234231912095,-1.0955133524628564,26.075815172006102
-1565772931672.0,2557465.0,2087.0,-0.00873,0.03192,-0.84772,0.52936,0.01733,-205.05678,14.485478,3.633412106802752,-1.0882928418584892,26.06620447051705
-1565772931668.0,2557474.0,2091.0,-0.00867,0.03186,-0.84772,0.52942,0.01733,-205.08217,14.448011,3.623985444858226,-1.090701212605463,26.06337159559378
-1565772931663.0,2557474.0,2096.0,-0.00867,0.03174,-0.84772,0.52942,0.01733,-205.08264,14.401496,3.6122943980733586,-1.0834198545355063,26.062638215925475
-1565772931655.0,2557487.0,2104.0,-0.00861,0.03168,-0.84772,0.52948,0.01733,-205.10796,14.364018,3.6028671229865528,-1.0858265709809833,26.059807350784226
-1565772931652.0,2557493.0,2107.0,-0.00861,0.03156,-0.84772,0.52948,0.01733,-205.1084,14.317505,3.5911764583194214,-1.0785443994340262,26.059078080744797
-1565772931646.0,2557493.0,2113.0,-0.00861,0.03149,-0.84766,0.52948,0.01733,-205.1896,14.29616,3.5841409013462657,-1.074355682493404,26.049779327507977
-1565772931641.0,2557493.0,2118.0,-0.00854,0.03137,-0.84766,0.52954,0.01733,-205.21548,14.232983,3.568261844783579,-1.0740898750334686,26.04660526583477
-1565772931634.0,2557505.0,2125.0,-0.00848,0.03119,-0.84766,0.5296,0.01733,-205.24132,14.148953,3.547144629214992,-1.069209002261795,26.043057947747442
-1565772931628.0,2557511.0,2131.0,-0.00842,0.03107,-0.8476,0.5296,0.01733,-205.32462,14.093657,3.5316004405471975,-1.0678122091279127,26.03355763840773
-1565772931625.0,2557511.0,2134.0,-0.00836,0.03094,-0.8476,0.52966,0.01733,-205.35013,14.028975,3.5153540061822266,-1.065962884968742,26.030317681962387
-1565772931619.0,2557523.0,2140.0,-0.00836,0.03088,-0.8476,0.52966,0.01733,-205.35036,14.0057,3.509510236671008,-1.062320582874467,26.029960912005535
-1565772931608.0,2557533.0,2151.0,-0.0083,0.03082,-0.8476,0.52966,0.01733,-205.3524,13.967944,3.500024035210019,-1.0645069538568421,26.029697889188924
-1565772931605.0,2557533.0,2154.0,-0.00824,0.0307,-0.8476,0.52966,0.01733,-205.35464,13.906912,3.484694330086383,-1.0630510234323822,26.029080323840645
-1565772931601.0,2557533.0,2158.0,-0.00818,0.03064,-0.8476,0.52966,0.01733,-205.3566,13.869152,3.4752083596559245,-1.0652373949323228,26.028818608702665
-1565772931598.0,2557545.0,2161.0,-0.00818,0.03058,-0.8476,0.52966,0.01733,-205.35683,13.845876,3.4693648897000733,-1.0615950936944207,26.02846498608986
-1565772931590.0,2557549.0,2169.0,-0.00812,0.03052,-0.84766,0.52966,0.01733,-205.2778,13.802529,3.460088556193679,-1.0637256255321215,26.037080493561163
-1565772931583.0,2557559.0,2176.0,-0.00806,0.0304,-0.84766,0.5296,0.01733,-205.25671,13.741297,3.4447033757668093,-1.0620610571520135,26.039027169536624
-1565772931581.0,2557559.0,2178.0,-0.008,0.03033,-0.84766,0.5296,0.01733,-205.25868,13.699676,3.4342438433022755,-1.0636412716087638,26.038709340147875
-1565772931573.0,2557570.0,2186.0,-0.00793,0.03027,-0.84766,0.5296,0.01733,-205.26096,13.65952,3.4241513559267287,-1.0667999837795619,26.03846566140939
-1565772931569.0,2557575.0,2190.0,-0.00787,0.03021,-0.84772,0.5296,0.01733,-205.18193,13.616266,3.4148733189036804,-1.0689330635914915,26.04708266542079
-1565772931563.0,2557575.0,2196.0,-0.00787,0.03015,-0.84772,0.52954,0.01733,-205.15887,13.5927925,3.408975421700992,-1.065083838627089,26.04929326007921
-1565772931558.0,2557586.0,2201.0,-0.00781,0.03009,-0.84772,0.52954,0.01733,-205.16081,13.555065,3.399490150971957,-1.0672718619740547,26.049035726408718
-1565772931552.0,2557589.0,2207.0,-0.00781,0.03009,-0.84772,0.52948,0.01733,-205.13756,13.554851,3.3994365385529983,-1.067064942482889,26.05159590005495
-1565772931546.0,2557598.0,2213.0,-0.00775,0.03003,-0.84778,0.52948,0.01733,-205.05861,13.5116625,3.3901579090055414,-1.0692000854859673,26.06021397171358
-1565772931541.0,2557598.0,2218.0,-0.00775,0.02997,-0.84778,0.52948,0.01733,-205.05882,13.488415,3.3843137985794396,-1.0655590173662461,26.059866750847902
-1565772931535.0,2557609.0,2224.0,-0.00775,0.02997,-0.84778,0.52942,0.01733,-205.0356,13.488201,3.3842605972331543,-1.0653529231920873,26.06242798360863
-1565772931524.0,2557620.0,2235.0,-0.00769,0.02991,-0.84784,0.52942,0.01733,-204.95673,13.44506,3.374981288183951,-1.0674893028102803,26.07104603029498
-1565772931520.0,2557620.0,2239.0,-0.00769,0.02991,-0.84784,0.52936,0.01733,-204.93347,13.44485,3.374928498181568,-1.0672836211080683,26.07360834355036
-1565772931517.0,2557620.0,2242.0,-0.00769,0.02985,-0.84784,0.52936,0.01733,-204.93369,13.421608,3.3690840943339633,-1.0636433804568202,26.07326246085003
-1565772931512.0,2557630.0,2247.0,-0.00769,0.02985,-0.84784,0.52936,0.01733,-204.93369,13.421608,3.3690840943339633,-1.0636433804568202,26.07326246085003
-1565772931503.0,2557634.0,2256.0,-0.00763,0.02985,-0.84784,0.5293,0.01733,-204.9121,13.406944,3.3653915705521777,-1.0692684397938752,26.07591545706714
-1565772931501.0,2557643.0,2258.0,-0.00763,0.02985,-0.8479,0.5293,0.01733,-204.83142,13.401536,3.3655964857658076,-1.0692159706418949,26.084789114663238
-1565772931497.0,2557643.0,2262.0,-0.00763,0.02985,-0.8479,0.52924,0.01733,-204.80823,13.401327,3.365544107111361,-1.0690107014255292,26.087352976868715
-1565772931490.0,2557653.0,2269.0,-0.00757,0.02979,-0.8479,0.52924,0.01733,-204.81013,13.363655,3.3560600542804964,-1.0712020283822254,26.087097779738045
-1565772931486.0,2557658.0,2273.0,-0.00751,0.02972,-0.84796,0.52917,0.01733,-204.70427,13.316491,3.3457458503134534,-1.072496704089075,26.09865064385812
-1565772931480.0,2557664.0,2279.0,-0.00751,0.02972,-0.84796,0.52917,0.01733,-204.70427,13.316491,3.3457458503134534,-1.072496704089075,26.09865064385812
-1565772931473.0,2557664.0,2286.0,-0.00745,0.02966,-0.84796,0.52911,0.01733,-204.68292,13.278627,3.3362108976876454,-1.074484964501938,26.100961859822775
-1565772931467.0,2557675.0,2292.0,-0.00739,0.02966,-0.84802,0.52911,0.01733,-204.60399,13.2588415,3.3327762041517643,-1.0802653199917889,26.109923826154883
-1565772931463.0,2557682.0,2296.0,-0.00732,0.0296,-0.84802,0.52905,0.01733,-204.58286,13.218592,3.3226358767621185,-1.0832267561619615,26.112251359407992
-1565772931449.0,2557682.0,2310.0,-0.00726,0.0296,-0.84802,0.52905,0.01733,-204.58449,13.2041645,3.3189980440867535,-1.0890583599855697,26.11234095379038
-1565772931447.0,2557697.0,2312.0,-0.0072,0.0296,-0.84808,0.52899,0.01733,-204.48248,13.184229,3.31551402645778,-1.094636910736385,26.12386935384842
-1565772931445.0,2557697.0,2314.0,-0.00714,0.02954,-0.84808,0.52893,0.01733,-204.46114,13.14641,3.3059818636273723,-1.096628073930661,26.126183610229816
-1565772931442.0,2557702.0,2317.0,-0.00708,0.02954,-0.84814,0.52893,0.01733,-204.38228,13.126701,3.3025477513763204,-1.1024114288733835,26.135143669277156
-1565772931436.0,2557702.0,2323.0,-0.00708,0.02954,-0.84814,0.52887,0.01733,-204.35907,13.126509,3.3024991447280496,-1.102208289200603,26.13771292886885
-1565772931429.0,2557714.0,2330.0,-0.00696,0.02948,-0.84827,0.52875,0.01727,-204.1422,13.06272,3.2897230303633247,-1.1097271482891342,26.16190606305554
-1565772931425.0,2557720.0,2334.0,-0.00696,0.02942,-0.84827,0.52869,0.01733,-204.11919,13.039354,3.283828254619852,-1.105888736608201,26.16413563765947
-1565772931420.0,2557720.0,2339.0,-0.0069,0.02942,-0.84833,0.52863,0.01733,-204.0175,13.019541,3.2803476870244976,-1.1114723388856185,26.175665319784855
-1565772931413.0,2557730.0,2346.0,-0.0069,0.02942,-0.84839,0.52856,0.01727,-203.91043,13.014096,3.280494403154399,-1.111188854799077,26.187534703256276
-1565772931408.0,2557734.0,2351.0,-0.0069,0.02942,-0.84839,0.5285,0.01733,-203.8873,13.013907,3.2804470310816,-1.110986539739477,26.190109429766494
-1565772931400.0,2557741.0,2359.0,-0.00684,0.02936,-0.84845,0.52844,0.01727,-203.78589,12.970978,3.2711200361421255,-1.112937415886754,26.20129826260603
-1565772931396.0,2557741.0,2363.0,-0.00684,0.02936,-0.84851,0.52838,0.01727,-203.68282,12.965587,3.271274649119544,-1.1126884760690143,26.21273960262421
-1565772931391.0,2557753.0,2368.0,-0.00684,0.02936,-0.84851,0.52826,0.01727,-203.63654,12.965214,3.271180727920475,-1.1122846709728675,26.217894796729453
-1565772931385.0,2557758.0,2374.0,-0.00677,0.0293,-0.84857,0.5282,0.01727,-203.53566,12.919964,3.2612493502458264,-1.1152114224961804,26.22910095683706
-1565772931379.0,2557758.0,2380.0,-0.00671,0.02924,-0.84863,0.52808,0.01727,-203.41144,12.876956,3.2518773494404423,-1.1169662438593824,26.24287310920623
-1565772931375.0,2557758.0,2384.0,-0.00671,0.02917,-0.84869,0.52808,0.01727,-203.33199,12.844836,3.2452535109190954,-1.1126833528602789,26.251339396661194
-1565772931360.0,2557778.0,2399.0,-0.00671,0.02911,-0.84875,0.52802,0.01727,-203.2295,12.816408,3.239557720196997,-1.108805533387934,26.262443553121983
-1565772931357.0,2557778.0,2402.0,-0.00665,0.02905,-0.84875,0.52795,0.01727,-203.20425,12.778767,3.2300240365572104,-1.110778058509119,26.26520678232798
-1565772931354.0,2557790.0,2405.0,-0.00665,0.02899,-0.84882,0.52789,0.01727,-203.08864,12.749532,3.224360712892235,-1.1068947515746785,26.27779022471948
-1565772931351.0,2557790.0,2408.0,-0.00665,0.02893,-0.84882,0.52783,0.01727,-203.06572,12.726256,3.218464754045023,-1.1030656271949912,26.280037630124966
-1565772931342.0,2557797.0,2417.0,-0.00659,0.02887,-0.84888,0.52777,0.01727,-202.96486,12.683592,3.209138322771961,-1.105029151387377,26.291234663701374
-1565772931341.0,2557797.0,2418.0,-0.00659,0.02881,-0.84894,0.52771,0.01727,-202.86264,12.655269,3.2034402876226635,-1.10115636196185,26.302344301506068
-1565772931334.0,2557808.0,2425.0,-0.00659,0.02875,-0.84894,0.52765,0.01727,-202.83977,12.632016,3.1975440912988216,-1.0973297205915777,26.304596432464777
-1565772931331.0,2557814.0,2428.0,-0.00653,0.02869,-0.849,0.52759,0.01727,-202.73924,12.589442,3.1882174379585893,-1.0992969544555744,26.315796084614746
-1565772931325.0,2557814.0,2434.0,-0.00653,0.0285,-0.84906,0.52753,0.01727,-202.63756,12.511222,3.1698395438637155,-1.0875670714384549,26.326189083959548
-1565772931318.0,2557826.0,2441.0,-0.00647,0.02844,-0.84906,0.52747,0.01727,-202.61615,12.473708,3.160316560229539,-1.0895825735977869,26.328534235411553
-1565772931314.0,2557826.0,2445.0,-0.00647,0.02832,-0.84906,0.52747,0.01727,-202.6165,12.427593,3.1486137853970186,-1.0823280374335715,26.32787400884223
-1565772931308.0,2557832.0,2451.0,-0.00647,0.02826,-0.84912,0.5274,0.01727,-202.51071,12.399379,3.142904700884199,-1.0784295583477572,26.33942424725315
-1565772931296.0,2557844.0,2463.0,-0.00647,0.0282,-0.84912,0.5274,0.01727,-202.51088,12.376332,3.137053050190094,-1.074802782796177,26.339096034262596
-1565772931293.0,2557852.0,2466.0,-0.00647,0.02814,-0.84912,0.52734,0.01727,-202.488,12.353107,3.1311570326899125,-1.0709825013522518,26.341359531141023
-1565772931291.0,2557852.0,2468.0,-0.00647,0.02808,-0.84918,0.52734,0.01727,-202.40921,12.325141,3.125498309809305,-1.0673116550671167,26.349889465903274
-1565772931286.0,2557852.0,2473.0,-0.00647,0.02802,-0.84918,0.52734,0.01727,-202.40938,12.302102,3.119646424361396,-1.0636853052733597,26.349563524681287
-1565772931280.0,2557860.0,2479.0,-0.00647,0.02789,-0.84918,0.52728,0.01727,-202.3867,12.252008,3.106923113465036,-1.0556364385812569,26.351451819802094
-1565772931270.0,2557870.0,2489.0,-0.00647,0.02777,-0.84924,0.52728,0.01727,-202.30812,12.201059,3.0954104563913596,-1.0483401038509021,26.359661153754246
-1565772931269.0,2557870.0,2490.0,-0.00647,0.02771,-0.84924,0.52728,0.01727,-202.30829,12.17803,3.089558460919364,-1.044714188788534,26.359339080554918
-1565772931260.0,2557884.0,2499.0,-0.00647,0.02771,-0.84924,0.52728,0.01727,-202.30829,12.17803,3.089558460919364,-1.044714188788534,26.359339080554918
-1565772931257.0,2557884.0,2502.0,-0.00647,0.02765,-0.84924,0.52728,0.01727,-202.30847,12.155,3.083706523363198,-1.0410882779105846,26.359017744360855
-1565772931253.0,2557889.0,2506.0,-0.00647,0.02759,-0.84924,0.52728,0.01727,-202.30865,12.131969,3.0778546435922753,-1.0374623712025177,26.358697145186298
-1565772931241.0,2557889.0,2518.0,-0.00647,0.02753,-0.84924,0.52728,0.01727,-202.30882,12.108939,3.0720028214760076,-1.0338364686497978,26.358377283045456
-1565772931239.0,2557905.0,2520.0,-0.00647,0.02747,-0.84924,0.52728,0.01727,-202.309,12.085909,3.066151056883807,-1.03021057023789,26.3580581579525
-1565772931236.0,2557905.0,2523.0,-0.00647,0.02747,-0.84924,0.52728,0.01727,-202.309,12.085909,3.066151056883807,-1.03021057023789,26.3580581579525
-1565772931231.0,2557909.0,2528.0,-0.00647,0.0274,-0.84924,0.52728,0.01727,-202.3092,12.059041,3.059324070722713,-1.0259803606381317,26.357686776909617
