UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880566.0,1815561.0,908.0,0.01678,0.00964,-0.81189,0.5835,0.01733,-297.2146,-1.2320777,-0.22528388607336947,-2.2062555541406867,18.58721327711706
-1565766880560.0,1815567.0,914.0,0.01648,0.01013,-0.81201,0.58331,0.01733,-296.8208,-0.86905456,-0.15909009424752887,-2.2111179517260573,18.612717480361056
-1565766880554.0,1815575.0,920.0,0.01617,0.01074,-0.81219,0.58307,0.01733,-296.24487,-0.44106328,-0.08088477112243438,-2.223093598501437,18.649411956796953
-1565766880548.0,1815575.0,926.0,0.01593,0.01129,-0.81232,0.58282,0.01733,-295.79288,-0.07071694,-0.012985079665947955,-2.2374296978694024,18.67857278832949
-1565766880542.0,1815585.0,932.0,0.01575,0.0119,-0.81256,0.58258,0.01733,-295.05493,0.3076782,0.05663275302639614,-2.2615384703579897,18.724777009744187
-1565766880538.0,1815591.0,936.0,0.0155,0.01251,-0.81274,0.58228,0.01733,-294.44998,0.7102817,0.13097154413868847,-2.278886443234993,18.76352395259019
-1565766880533.0,1815591.0,941.0,0.01532,0.01312,-0.81299,0.58197,0.01733,-293.65604,1.0860949,0.20077207130437025,-2.3028162889148667,18.813541461739163
-1565766880527.0,1815601.0,947.0,0.01508,0.01379,-0.81323,0.5816,0.01733,-292.86465,1.5126,0.2802837235133864,-2.32498711503034,18.86408715570836
-1565766880520.0,1815608.0,954.0,0.01483,0.01508,-0.81366,0.58093,0.01733,-291.4432,2.2523997,0.41917688613964416,-2.387289338430892,18.95558021477642
-1565766880515.0,1815608.0,959.0,0.01471,0.01575,-0.8139,0.58057,0.01733,-290.6602,2.63065,0.4907513870491913,-2.420486426376267,19.0062168387351
-1565766880509.0,1815619.0,965.0,0.01453,0.01654,-0.81421,0.58014,0.01733,-289.67136,3.0877283,0.5778068939861878,-2.4559892860928603,19.070395604894102
-1565766880504.0,1815628.0,970.0,0.0144,0.01727,-0.81445,0.57977,0.01733,-288.8917,3.4957793,0.6557387983341125,-2.4920873042881415,19.121835287813923
-1565766880498.0,1815628.0,976.0,0.01428,0.01813,-0.81476,0.57941,0.01733,-287.9452,3.9610531,0.7453248081322786,-2.5378268315103627,19.184514702856276
-1565766880492.0,1815635.0,982.0,0.01416,0.01898,-0.815,0.57898,0.01733,-287.14374,4.421664,0.8339964418897347,-2.5825580984558454,19.238647259482917
-1565766880487.0,1815643.0,987.0,0.01404,0.02002,-0.81531,0.57849,0.01733,-286.14383,4.9721894,0.9407493789386782,-2.6397851625899693,19.306562239364922
-1565766880482.0,1815651.0,992.0,0.01392,0.02094,-0.81561,0.57806,0.01733,-285.20236,5.460426,1.0362202922231427,-2.689060711358478,19.370728016002005
-1565766880475.0,1815651.0,999.0,0.01373,0.02283,-0.81616,0.57721,0.01733,-283.4594,6.4386487,1.2285838613466329,-2.795261285608702,19.491955264507837
-1565766880470.0,1815659.0,1004.0,0.01367,0.02368,-0.81641,0.57684,0.0174,-282.6798,6.866437,1.313485042562412,-2.845319912609492,19.546805854380352
-1565766880464.0,1815668.0,1010.0,0.01367,0.02454,-0.81665,0.57642,0.0174,-281.90146,7.277458,1.395466597618047,-2.901432196860265,19.601974391372806
-1565766880459.0,1815668.0,1015.0,0.01361,0.02527,-0.81689,0.57605,0.0174,-281.1515,7.643693,1.4691884392684234,-2.9433933716861764,19.654920365437192
-1565766880454.0,1815675.0,1020.0,0.01367,0.02606,-0.8172,0.57562,0.0174,-280.20554,7.9924345,1.540976846189842,-3.000436398854078,19.721187465290384
-1565766880447.0,1815683.0,1027.0,0.01367,0.02679,-0.81744,0.5752,0.0174,-279.4369,8.335304,1.610924440795066,-3.047740535614259,19.776067789756894
-1565766880443.0,1815683.0,1031.0,0.01373,0.02753,-0.81775,0.57477,0.0174,-278.4999,8.65646,1.6781479968316606,-3.1013448796677183,19.842335197070724
-1565766880438.0,1815691.0,1036.0,0.01385,0.02808,-0.81799,0.5744,0.0174,-277.75772,8.868142,1.7233054031447328,-3.148074652491268,19.894856277115935
-1565766880432.0,1815691.0,1042.0,0.01398,0.02869,-0.8183,0.57391,0.0174,-276.798,9.100603,1.7739188515475626,-3.199375580127739,19.96251709995677
-1565766880427.0,1815704.0,1047.0,0.01422,0.02979,-0.81885,0.573,0.0174,-275.0888,9.516004,1.8650019418103845,-3.2921608319731264,20.08432438438851
-1565766880420.0,1815711.0,1054.0,0.0144,0.03033,-0.81915,0.57257,0.0174,-274.19333,9.695356,1.9057933894546941,-3.343594504211445,20.148429356403568
-1565766880415.0,1815711.0,1059.0,0.01453,0.03094,-0.81952,0.57202,0.0174,-273.08817,9.919734,1.9569691071567283,-3.394574594857221,20.227751122897345
-1565766880409.0,1815718.0,1065.0,0.01465,0.03137,-0.81976,0.57159,0.0174,-272.33954,10.069656,1.9912293534728562,-3.4329550008378793,20.281961573653746
-1565766880404.0,1815726.0,1070.0,0.01471,0.03192,-0.82013,0.57111,0.0174,-271.28113,10.286158,2.041335075727156,-3.4735576050953214,20.358693555582946
-1565766880398.0,1815726.0,1076.0,0.01477,0.03247,-0.82043,0.57062,0.0174,-270.38068,10.507115,2.091257065079154,-3.5139504577012977,20.425096117911878
-1565766880393.0,1815736.0,1081.0,0.01477,0.03302,-0.8208,0.57013,0.0174,-269.33148,10.74105,2.145412840862453,-3.5487522306840136,20.50228184536924
-1565766880387.0,1815742.0,1087.0,0.01477,0.03351,-0.82111,0.56964,0.0174,-268.42044,10.950376,2.193720736120727,-3.579467458807897,20.569884777349486
-1565766880381.0,1815751.0,1093.0,0.01459,0.03448,-0.82166,0.56873,0.0174,-266.8023,11.425403,2.300836514754478,-3.6232590095730863,20.691959717004394
-1565766880376.0,1815751.0,1098.0,0.0144,0.03503,-0.82196,0.5683,0.0174,-265.9593,11.721699,2.367149390217458,-3.640016519130995,20.756503347249947
-1565766880370.0,1815759.0,1104.0,0.01422,0.03552,-0.8222,0.56787,0.0174,-265.2486,11.990712,2.4269118146610364,-3.653640785363125,20.811451317906347
-1565766880363.0,1815766.0,1111.0,0.01392,0.03613,-0.82251,0.56738,0.0174,-264.36618,12.347096,2.5062336332428683,-3.6635562263836507,20.88004567420714
-1565766880358.0,1815766.0,1116.0,0.01367,0.03668,-0.82275,0.56702,0.0174,-263.69598,12.66333,2.576142775589812,-3.6746378855915953,20.93319529218455
-1565766880352.0,1815776.0,1122.0,0.01331,0.03723,-0.82306,0.56659,0.0174,-262.84927,13.007082,2.6536071392575886,-3.6750728757437243,20.999338970317368
-1565766880348.0,1815776.0,1126.0,0.01288,0.03784,-0.8233,0.56616,0.0174,-262.15527,13.4062,2.741002724257588,-3.672606851147356,21.05524580917357
-1565766880342.0,1815788.0,1132.0,0.01239,0.03851,-0.82355,0.56573,0.0174,-261.44345,13.849305,2.83801689085494,-3.668294909961367,21.113200519221536
-1565766880336.0,1815796.0,1138.0,0.01141,0.03973,-0.82404,0.56506,0.0174,-260.13278,14.674035,3.0203456779975015,-3.6524585255944593,21.22028110686678
-1565766880331.0,1815796.0,1143.0,0.01093,0.04041,-0.82422,0.5647,0.0174,-259.6031,15.120278,3.1172484003708805,-3.6497166745804903,21.26549374281751
-1565766880325.0,1815804.0,1149.0,0.01038,0.04095,-0.8244,0.56439,0.0174,-259.09653,15.522602,3.205302145204937,-3.631435764841409,21.307668734810292
-1565766880319.0,1815812.0,1155.0,0.00995,0.04156,-0.82458,0.56409,0.0174,-258.59457,15.917714,3.292242983716237,-3.629037007904799,21.350407845148297
-1565766880313.0,1815819.0,1161.0,0.00946,0.04211,-0.82477,0.56384,0.0174,-258.09558,16.301405,3.377343665510401,-3.617265002219945,21.39234562757713
-1565766880308.0,1815819.0,1166.0,0.00903,0.04266,-0.82495,0.56354,0.0174,-257.5945,16.666447,3.458580065373763,-3.610868190207233,21.434639417065085
-1565766880303.0,1815828.0,1171.0,0.00854,0.04321,-0.82507,0.56329,0.0174,-257.23892,17.056679,3.5433346612124774,-3.5989205880098605,21.465987199759027
-1565766880297.0,1815834.0,1177.0,0.00818,0.0437,-0.8252,0.56305,0.0174,-256.8673,17.376612,3.6140390774421056,-3.5954257991679435,21.498222740116375
-1565766880291.0,1815834.0,1183.0,0.00745,0.04468,-0.8255,0.56262,0.01746,-256.06665,18.011454,3.756252352395269,-3.58766595693382,21.567167315435384
-1565766880286.0,1815843.0,1188.0,0.00714,0.04504,-0.82562,0.56238,0.01746,-255.71574,18.255728,3.8113066895937906,-3.580396420372856,21.596809750236716
-1565766880280.0,1815851.0,1194.0,0.0069,0.04541,-0.82574,0.56219,0.01746,-255.38817,18.482038,3.8627696472189834,-3.580641195914456,21.624966285898793
-1565766880274.0,1815851.0,1200.0,0.00665,0.04578,-0.82587,0.56195,0.01746,-255.01825,18.709688,3.91496860067238,-3.579659820792353,21.65640299706591
-1565766880269.0,1815859.0,1205.0,0.00647,0.04608,-0.82599,0.56177,0.01746,-254.69618,18.884651,3.955900036644858,-3.5810847290410655,21.68367155339837
-1565766880264.0,1815859.0,1210.0,0.00635,0.04633,-0.82605,0.56158,0.01746,-254.49028,19.026909,3.987901831076057,-3.5848624045742916,21.70177503290661
-1565766880257.0,1815872.0,1217.0,0.00623,0.04651,-0.82617,0.5614,0.01746,-254.16891,19.1284,4.013540169364568,-3.584211879055656,21.72797515135879
-1565766880252.0,1815879.0,1222.0,0.0061,0.04669,-0.82629,0.56122,0.01746,-253.84831,19.232773,4.039821002756678,-3.582601894109196,21.75416452472834
-1565766880247.0,1815879.0,1227.0,0.00604,0.04681,-0.82642,0.56104,0.01746,-253.50868,19.286768,4.055940239502265,-3.583764796596477,21.78141113337007
-1565766880241.0,1815888.0,1233.0,0.00604,0.04694,-0.82672,0.56067,0.01746,-252.74904,19.302084,4.070212378568568,-3.5903528983497557,21.841477848042203
-1565766880235.0,1815895.0,1239.0,0.00604,0.047,-0.82684,0.56049,0.01746,-252.43182,19.311895,4.07670970219219,-3.5933272352933496,21.866723000094368
-1565766880230.0,1815895.0,1244.0,0.00604,0.047,-0.82697,0.5603,0.01746,-252.09088,19.293266,4.07754089060518,-3.592392071942641,21.8932331772466
-1565766880224.0,1815903.0,1250.0,0.0061,0.047,-0.82709,0.56012,0.01746,-251.77531,19.25779,4.074468348778085,-3.5972017987616796,21.91799344130689
-1565766880218.0,1815911.0,1256.0,0.00616,0.04694,-0.82721,0.55994,0.01746,-251.46011,19.195469,4.065668031221709,-3.5981557282885404,21.942142956173683
-1565766880213.0,1815919.0,1261.0,0.00623,0.04687,-0.82733,0.55969,0.01746,-251.11426,19.125996,4.055323340362473,-3.599044304402811,21.968703487342367
-1565766880208.0,1815919.0,1266.0,0.00635,0.04675,-0.82745,0.55951,0.01746,-250.80066,19.01883,4.036955003732524,-3.6018531934671887,21.992374719743665
-1565766880201.0,1815927.0,1273.0,0.00641,0.04669,-0.82764,0.55933,0.01746,-250.35158,18.946867,4.028532852790147,-3.602873940742525,22.027193003665772
-1565766880195.0,1815935.0,1279.0,0.00659,0.04639,-0.82788,0.55896,0.01746,-249.72258,18.725143,3.989911737658197,-3.5989234469778237,22.074196541567105
-1565766880189.0,1815935.0,1285.0,0.00671,0.04626,-0.828,0.55884,0.01746,-249.43834,18.614258,3.9705462343284217,-3.601441960121625,22.09565116748074
-1565766880183.0,1815944.0,1291.0,0.00684,0.04608,-0.82812,0.55865,0.01746,-249.1232,18.478552,3.945817451235359,-3.6013402770335556,22.11912980503135
-1565766880179.0,1815944.0,1295.0,0.0069,0.04596,-0.82819,0.55847,0.01746,-248.90858,18.397873,3.9310251030451964,-3.59845368077195,22.135126596890544
-1565766880173.0,1815956.0,1301.0,0.00702,0.04578,-0.82831,0.55835,0.01746,-248.62544,18.265377,3.9068813581198762,-3.5977885407378056,22.156096565024086
-1565766880168.0,1815963.0,1306.0,0.00708,0.04559,-0.82843,0.55817,0.01746,-248.3158,18.146997,3.8856595142868597,-3.5904695638212103,22.179008637734043
-1565766880163.0,1815963.0,1311.0,0.00714,0.04541,-0.82855,0.55804,0.01746,-248.02902,18.03311,3.8653511523923187,-3.5840615043691586,22.200235450665787
-1565766880156.0,1815972.0,1318.0,0.0072,0.04523,-0.82861,0.55792,0.01746,-247.86105,17.927485,3.8447213444319464,-3.577662847255304,22.211994455120546
-1565766880151.0,1815979.0,1323.0,0.00732,0.04486,-0.8288,0.55774,0.01746,-247.41959,17.702593,3.80281494658737,-3.564610596859311,22.24391398991021
-1565766880146.0,1815979.0,1328.0,0.00739,0.04474,-0.82886,0.55762,0.01746,-247.25276,17.620964,3.787283628858412,-3.5630217834732703,22.25630720504128
-1565766880141.0,1815987.0,1333.0,0.00745,0.04456,-0.82892,0.55756,0.01746,-247.1121,17.515587,3.766601007128089,-3.556952004719241,22.265934416596764
-1565766880135.0,1815996.0,1339.0,0.00751,0.04443,-0.82898,0.55743,0.01746,-246.94087,17.432734,3.7507597797380936,-3.553728884019264,22.27858177888038
-1565766880129.0,1815996.0,1345.0,0.00757,0.04431,-0.82904,0.55737,0.01746,-246.8009,17.35412,3.7358146973200954,-3.5515064414549076,22.288805444187176
-1565766880124.0,1816004.0,1350.0,0.00763,0.04419,-0.8291,0.55731,0.01746,-246.66083,17.275566,3.720869134016808,-3.5492864841753207,22.299031923902277
-1565766880117.0,1816012.0,1357.0,0.00769,0.04407,-0.8291,0.55725,0.01746,-246.63403,17.204823,3.70562013877371,-3.5470160381336022,22.30014941482756
-1565766880113.0,1816012.0,1361.0,0.00781,0.04401,-0.82916,0.55719,0.01746,-246.49474,17.135017,3.6925899808098186,-3.554350799659828,22.31107828302416
-1565766880106.0,1816021.0,1368.0,0.00787,0.04395,-0.82922,0.55713,0.01746,-246.3552,17.083172,3.683383746146375,-3.5559757870229918,22.321892663375507
-1565766880102.0,1816028.0,1372.0,0.00806,0.04382,-0.82928,0.55707,0.01746,-246.21582,16.961716,3.6591988912343534,-3.5655029063018246,22.332280035925763
-1565766880096.0,1816028.0,1378.0,0.00818,0.04382,-0.82935,0.55701,0.01746,-246.05824,16.917377,3.6519613110408495,-3.5766923827673227,22.345308571188042
-1565766880089.0,1816040.0,1385.0,0.0083,0.04382,-0.82935,0.55695,0.01746,-246.03198,16.881891,3.644373941637673,-3.587817216300924,22.34771025735772
-1565766880084.0,1816048.0,1390.0,0.00836,0.04388,-0.82935,0.55695,0.01746,-246.0323,16.890495,3.6462924272700614,-3.5973674808242135,22.348405722254128
-1565766880078.0,1816048.0,1396.0,0.00848,0.04388,-0.82935,0.55695,0.01746,-246.03252,16.85475,3.638648889290887,-3.608794449091035,22.348635607128173
-1565766880072.0,1816056.0,1402.0,0.00867,0.04388,-0.82935,0.55688,0.01746,-246.00177,16.798458,3.6266162022402946,-3.6265347572457776,22.351534512257615
-1565766880067.0,1816063.0,1407.0,0.00879,0.04388,-0.82935,0.55688,0.01746,-246.00186,16.76271,3.618973671900267,-3.6379620933004273,22.351764458205366
-1565766880062.0,1816063.0,1412.0,0.00916,0.04382,-0.82935,0.55695,0.01746,-246.03235,16.625637,3.5895952606871604,-3.66971281561377,22.349355560211038
-1565766880056.0,1816072.0,1418.0,0.00934,0.04376,-0.82935,0.55701,0.01746,-246.05838,16.54521,3.572325308272273,-3.6833189544639806,22.3469449351674
-1565766880050.0,1816080.0,1424.0,0.00952,0.0437,-0.82928,0.55701,0.01746,-246.18907,16.47362,3.554767750954181,-3.696546865961982,22.336077381746506
-1565766880043.0,1816087.0,1431.0,0.00977,0.04358,-0.82922,0.55707,0.01746,-246.3273,16.353025,3.5269952584622564,-3.712911207908943,22.324106920122148
-1565766880038.0,1816087.0,1436.0,0.01001,0.0434,-0.82922,0.55713,0.01746,-246.35214,16.201548,3.494417848221808,-3.7245489013263087,22.32065113767365
-1565766880033.0,1816095.0,1441.0,0.01031,0.04315,-0.82916,0.55725,0.01746,-246.51569,16.007996,3.45095086114618,-3.737645012967568,22.30535609785379
-1565766880027.0,1816104.0,1447.0,0.01062,0.04291,-0.8291,0.55731,0.01746,-246.6523,15.815971,3.407871725061488,-3.752026823924637,22.292350976134742
-1565766880022.0,1816111.0,1452.0,0.01099,0.04254,-0.8291,0.55743,0.01746,-246.70116,15.541049,3.3487541618538943,-3.7641614751323376,22.28517256402904
-1565766880016.0,1816111.0,1458.0,0.01178,0.04169,-0.82898,0.55762,0.01746,-247.00041,14.940975,3.2162825550014924,-3.785714896776071,22.253503454037528
-1565766880010.0,1816111.0,1464.0,0.01227,0.0412,-0.82892,0.55774,0.01746,-247.15898,14.583033,3.1377383120393696,-3.8014684202076285,22.23636986711756
-1565766880002.0,1816124.0,1472.0,0.01282,0.04059,-0.82886,0.55786,0.01746,-247.31544,14.153553,3.0438948279722156,-3.8152252855182582,22.218269577615516
-1565766879997.0,1816132.0,1477.0,0.01337,0.03998,-0.8288,0.55792,0.01746,-247.44402,13.724023,2.9501418337598246,-3.8286824802651607,22.20237807439102
-1565766879993.0,1816140.0,1481.0,0.01404,0.03931,-0.82874,0.55804,0.01746,-247.5959,13.230988,2.8429058382049335,-3.849971453881559,22.184043866711804
-1565766879988.0,1816140.0,1486.0,0.01471,0.03857,-0.82874,0.55817,0.01746,-247.63628,12.700786,2.7292297225749005,-3.866891468345736,22.173913639172312
-1565766879983.0,1816147.0,1491.0,0.0155,0.03778,-0.82867,0.55823,0.01746,-247.77371,12.119011,2.6029194838792873,-3.891577431862108,22.15548629625988
-1565766879977.0,1816156.0,1497.0,0.01617,0.03705,-0.82867,0.55829,0.01746,-247.77942,11.593493,2.4903096654767873,-3.9087973371518636,22.148106928793638
-1565766879971.0,1816156.0,1503.0,0.01782,0.03534,-0.82867,0.55829,0.01752,-247.7215,10.339717,2.2216459207747796,-3.9561927982020135,22.13626416332086
-1565766879965.0,1816163.0,1509.0,0.01868,0.03448,-0.82874,0.55829,0.01752,-247.555,9.695554,2.0848841334212325,-3.98305268662321,22.141148226210106
-1565766879959.0,1816171.0,1515.0,0.01941,0.03369,-0.8288,0.55823,0.01752,-247.3833,9.123484,1.963198601278632,-4.001785083423895,22.147128100210864
-1565766879954.0,1816171.0,1520.0,0.0202,0.03284,-0.82886,0.55817,0.01752,-247.20721,8.507624,1.831955031964412,-4.022404582805224,22.152805424411056
-1565766879948.0,1816179.0,1526.0,0.021,0.03198,-0.82892,0.55804,0.01752,-246.99734,7.885933,1.6992892492103981,-4.0431011468530205,22.161030416851304
-1565766879943.0,1816189.0,1531.0,0.02179,0.03107,-0.82904,0.55792,0.01752,-246.67683,7.243073,1.5626968003506052,-4.05986387108642,22.177737796344033
-1565766879937.0,1816195.0,1537.0,0.02246,0.03033,-0.8291,0.5578,0.01752,-246.47444,6.7150927,1.4497852661742192,-4.075982132708482,22.186533242824254
-1565766879932.0,1816195.0,1542.0,0.02332,0.02948,-0.82928,0.55762,0.01752,-246.00937,6.078899,1.3148109396120606,-4.1033000988560175,22.215269665734922
-1565766879926.0,1816195.0,1548.0,0.0246,0.02802,-0.82953,0.55725,0.01758,-245.3011,5.052363,1.0955528383987871,-4.1312335002831295,22.257802717251536
-1565766879921.0,1816207.0,1553.0,0.02521,0.02728,-0.82965,0.55701,0.01758,-244.93233,4.5463967,0.9870400109999818,-4.141588185971177,22.28031043042347
-1565766879915.0,1816215.0,1559.0,0.02576,0.02649,-0.82983,0.55676,0.01758,-244.45009,4.0363483,0.877814739455298,-4.143229287572595,22.311989155278937
-1565766879909.0,1816223.0,1565.0,0.02625,0.02582,-0.83002,0.55658,0.01758,-243.98518,3.597094,0.7836927944593608,-4.147127278000148,22.343483478063632
-1565766879902.0,1816223.0,1572.0,0.02661,0.02509,-0.8302,0.55627,0.01758,-243.4888,3.1733015,0.6925050601925927,-4.134433574676627,22.377712586098042
-1565766879898.0,1816231.0,1576.0,0.02698,0.02448,-0.83038,0.55603,0.01758,-243.02502,2.7993512,0.611917190041103,-4.13062272186125,22.410277533956418
-1565766879892.0,1816240.0,1582.0,0.02728,0.02393,-0.83057,0.55573,0.01758,-242.5225,2.4740055,0.5417357247497324,-4.123878903165499,22.44691904158904
-1565766879888.0,1816240.0,1586.0,0.02747,0.0235,-0.83081,0.55542,0.01758,-241.93422,2.2338486,0.4901910845704444,-4.114475545362931,22.49221775311011
-1565766879881.0,1816247.0,1593.0,0.02747,0.02295,-0.83124,0.55481,0.01764,-240.88457,2.0010622,0.440731477072633,-4.079129024754886,22.57648280186288
-1565766879876.0,1816256.0,1598.0,0.02734,0.02277,-0.83142,0.5545,0.01764,-240.43167,1.9642042,0.43325972697787685,-4.054996633891447,22.61397055526018
-1565766879869.0,1816263.0,1605.0,0.0271,0.02258,-0.83167,0.55414,0.01764,-239.83946,1.9551622,0.43215090602203743,-4.01981570558858,22.663779852314107
-1565766879864.0,1816263.0,1610.0,0.02686,0.02246,-0.83185,0.55389,0.01764,-239.42223,1.9750642,0.4371835049925403,-3.989158916075525,22.699354511559434
-1565766879859.0,1816272.0,1615.0,0.02649,0.02234,-0.83209,0.55353,0.01764,-238.85912,2.03334,0.4509465130185507,-3.9459763188233574,22.74798043824198
-1565766879853.0,1816279.0,1621.0,0.026,0.02216,-0.83234,0.55322,0.01764,-238.30734,2.0990446,0.4664272266092427,-3.887658632927405,22.795825824077482
-1565766879848.0,1816279.0,1626.0,0.02557,0.02197,-0.83252,0.55292,0.0177,-237.88106,2.143196,0.47689152257308964,-3.834251609924983,22.83271211523676
-1565766879842.0,1816279.0,1632.0,0.02502,0.02185,-0.83276,0.55261,0.0177,-237.35294,2.2509842,0.5018028518671082,-3.773957609553948,22.879377377712785
-1565766879835.0,1816293.0,1639.0,0.02399,0.02155,-0.83319,0.552,0.0177,-236.38722,2.419518,0.541152486324798,-3.656098237647937,22.964546075429737
-1565766879830.0,1816299.0,1644.0,0.02338,0.02142,-0.83344,0.55176,0.0177,-235.87762,2.53736,0.5685977383835865,-3.589582224600083,23.010052677226213
-1565766879825.0,1816307.0,1649.0,0.02264,0.0213,-0.83362,0.55139,0.0177,-235.44006,2.6978998,0.605346988398117,-3.510733708924861,23.049776246380475
-1565766879819.0,1816307.0,1655.0,0.02197,0.02118,-0.83386,0.55115,0.0177,-234.9516,2.8356702,0.6374179174574532,-3.4390391644896177,23.09379765660826
-1565766879814.0,1816315.0,1660.0,0.02124,0.02118,-0.83405,0.55084,0.0177,-234.52324,3.0421333,0.6847769936466852,-3.368871504242028,23.13349214664639
-1565766879808.0,1816323.0,1666.0,0.02051,0.02112,-0.83423,0.5506,0.0177,-234.14099,3.2216945,0.7261411843802853,-3.2950317725183638,23.168726868429957
-1565766879803.0,1816323.0,1671.0,0.01971,0.02118,-0.83447,0.55029,0.0177,-233.63042,3.470698,0.7836781780862339,-3.2220124643124253,23.2162576349899
-1565766879796.0,1816331.0,1678.0,0.01813,0.02106,-0.83478,0.54987,0.0177,-232.97873,3.8599641,0.8734749095016358,-3.062751685913316,23.27682905304283
-1565766879792.0,1816340.0,1682.0,0.0174,0.02094,-0.8349,0.54968,0.0177,-232.71707,4.0121317,0.9086498117393367,-2.9850346851349037,23.30082845623386
-1565766879786.0,1816347.0,1688.0,0.01666,0.02075,-0.83502,0.54956,0.0177,-232.48386,4.136459,0.9375713489550079,-2.9021035213881947,23.321818616893026
-1565766879781.0,1816347.0,1693.0,0.01605,0.02045,-0.83514,0.54944,0.0177,-232.24554,4.1777515,0.9477324881619006,-2.824685262894782,23.342394363075684
-1565766879775.0,1816356.0,1699.0,0.01544,0.02002,-0.83521,0.54932,0.0177,-232.0898,4.165224,0.9452888589445125,-2.738982509703757,23.354816648463242
-1565766879769.0,1816356.0,1705.0,0.01477,0.01947,-0.83527,0.54926,0.0177,-231.97658,4.118433,0.9349707629664853,-2.640095794745053,23.36288609978412
-1565766879763.0,1816364.0,1711.0,0.0144,0.0191,-0.83533,0.54926,0.0177,-231.88208,4.0636997,0.9229180829751732,-2.581431390465262,23.369869035656293
-1565766879758.0,1816364.0,1716.0,0.01385,0.01855,-0.83533,0.54926,0.0177,-231.89116,3.9845428,0.9048067016828206,-2.4940814347828635,23.3668641952508
-1565766879753.0,1816375.0,1721.0,0.01349,0.01807,-0.83533,0.54932,0.01776,-231.92133,3.8816717,0.8813583261667092,-2.4294747410835256,23.36213545338576
-1565766879747.0,1816383.0,1727.0,0.01312,0.01758,-0.83527,0.54938,0.01776,-232.05241,3.778748,0.8574684882057543,-2.3631861363292956,23.348365558610666
-1565766879742.0,1816383.0,1732.0,0.01257,0.01678,-0.83521,0.54956,0.01776,-232.23592,3.5941525,0.8150471611296815,-2.260355480193093,23.32868790003576
-1565766879736.0,1816392.0,1738.0,0.01233,0.01642,-0.83508,0.54974,0.01776,-232.53389,3.510553,0.7951652592385613,-2.214834876892196,23.30059779104249
-1565766879729.0,1816399.0,1745.0,0.01208,0.01617,-0.83496,0.54993,0.01776,-232.82076,3.4759288,0.7864774179064591,-2.1753196573032745,23.27410543964315
-1565766879724.0,1816408.0,1750.0,0.01196,0.01599,-0.83484,0.55017,0.01776,-233.12692,3.4343119,0.7762485101556378,-2.1527542139091085,23.246115682119125
-1565766879718.0,1816408.0,1756.0,0.01184,0.01587,-0.83466,0.55042,0.01776,-233.5403,3.4192922,0.7716543488405901,-2.133906197536994,23.20893812883918
-1565766879712.0,1816416.0,1762.0,0.01172,0.01587,-0.83447,0.55072,0.01776,-233.9939,3.4551544,0.7784744335534051,-2.1227114740772666,23.168843402197055
-1565766879707.0,1816424.0,1767.0,0.01166,0.01593,-0.83423,0.55103,0.01776,-234.53777,3.5008297,0.7871519207940022,-2.121004596927422,23.121106099495094
-1565766879701.0,1816431.0,1773.0,0.01154,0.01624,-0.8338,0.5517,0.01776,-235.56773,3.672428,0.8227101146557401,-2.1297918276387313,23.032104503603975
-1565766879696.0,1816431.0,1778.0,0.01135,0.01648,-0.83356,0.55212,0.01776,-236.16808,3.8319914,0.8566792778930864,-2.127290126217032,22.980925321097047
-1565766879691.0,1816439.0,1783.0,0.01123,0.01678,-0.83331,0.55249,0.01776,-236.7655,3.998567,0.8920033384458605,-2.1352035522768036,22.93042793760324
-1565766879684.0,1816447.0,1790.0,0.01105,0.01709,-0.83307,0.5528,0.01776,-237.32307,4.1873083,0.9321733889986875,-2.137946718605665,22.88370480146051
-1565766879679.0,1816447.0,1795.0,0.01086,0.01746,-0.83276,0.55322,0.01776,-238.05373,4.406872,0.9784298224538854,-2.143705445909319,22.822575231141784
-1565766879674.0,1816459.0,1800.0,0.01062,0.01788,-0.83252,0.55359,0.01776,-238.64342,4.661607,1.0328311674494728,-2.1478974861493128,22.77411698180515
-1565766879667.0,1816459.0,1807.0,0.01038,0.01843,-0.83221,0.55402,0.01776,-239.38618,4.975524,1.0994270777758648,-2.160440007965567,22.713455741974087
-1565766879661.0,1816468.0,1813.0,0.00983,0.01953,-0.83173,0.55481,0.01782,-240.60077,5.6235085,1.237422845042223,-2.1790649556617394,22.61610625513184
-1565766879657.0,1816475.0,1817.0,0.00952,0.0202,-0.83142,0.55524,0.01782,-241.35368,6.014532,1.3198943299601202,-2.192782517528044,22.5561837273885
-1565766879652.0,1816475.0,1822.0,0.00922,0.02081,-0.83112,0.5556,0.01782,-242.0608,6.378446,1.3960906610486068,-2.2035615976134277,22.500156336559968
-1565766879645.0,1816483.0,1829.0,0.00885,0.02148,-0.83081,0.55603,0.01782,-242.82085,6.7910304,1.4823578764889758,-2.2117300744327872,22.440373473319184
-1565766879640.0,1816492.0,1834.0,0.00861,0.02209,-0.83057,0.5564,0.01782,-243.42761,7.138078,1.554848532481647,-2.2284604867057602,22.39331987680977
-1565766879635.0,1816492.0,1839.0,0.00824,0.02283,-0.83026,0.55682,0.01782,-244.18932,7.585361,1.647783095068866,-2.241242503928928,22.33446120773317
