UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833948635.0,2296646.0,157.0,0.02411,-0.08655,-0.7691,0.63275,0.01746,-526.1475,-88.84329,-9.443423245797655,4.1543185287720625,11.451754682898894
-1565833948628.0,2296658.0,164.0,0.02405,-0.08649,-0.7691,0.63275,0.01746,-526.1711,-88.75473,-9.433640196501834,4.1552584725279305,11.450736869115573
-1565833948623.0,2296667.0,169.0,0.02405,-0.08649,-0.76917,0.63269,0.01746,-525.55475,-88.656105,-9.434162839813435,4.154468820889358,11.46290491751239
-1565833948618.0,2296667.0,174.0,0.02399,-0.08649,-0.76917,0.63269,0.01746,-525.5767,-88.61769,-9.429806000222868,4.159771194755618,11.46302341232824
-1565833948613.0,2296674.0,179.0,0.02393,-0.08649,-0.76923,0.63269,0.01746,-525.11426,-88.49632,-9.426037423033696,4.1649086380811795,11.472668080264867
-1565833948606.0,2296684.0,186.0,0.02386,-0.08643,-0.76923,0.63263,0.01746,-525.0913,-88.399956,-9.415365925050777,4.166137888942354,11.472725651420703
-1565833948600.0,2296690.0,192.0,0.0238,-0.08643,-0.76929,0.63257,0.01746,-524.5799,-88.27738,-9.411435674589292,4.170680856671451,11.4834259503494
-1565833948595.0,2296690.0,197.0,0.02374,-0.08643,-0.76929,0.63257,0.01746,-524.6018,-88.23904,-9.40707997201071,4.175984167056236,11.483544573052782
-1565833948589.0,2296699.0,203.0,0.02374,-0.08643,-0.76929,0.63257,0.01746,-524.6018,-88.23904,-9.40707997201071,4.175984167056236,11.483544573052782
-1565833948584.0,2296705.0,208.0,0.02368,-0.08643,-0.76935,0.63251,0.01746,-524.0905,-88.116615,-9.40315112149633,4.180528432642679,11.494245729545256
-1565833948569.0,2296719.0,223.0,0.02362,-0.08643,-0.76935,0.63251,0.01746,-524.11237,-88.0783,-9.398795987024467,4.185832223249222,11.49436446246996
-1565833948568.0,2296719.0,224.0,0.02362,-0.08643,-0.76935,0.63251,0.01746,-524.11237,-88.0783,-9.398795987024467,4.185832223249222,11.49436446246996
-1565833948567.0,2296724.0,225.0,0.02356,-0.08649,-0.76941,0.63245,0.01746,-523.60016,-88.00598,-9.400296265551669,4.194737860397869,11.506202203404342
-1565833948559.0,2296731.0,233.0,0.0235,-0.08649,-0.76941,0.63245,0.01746,-523.62195,-87.96769,-9.395941712245817,4.200042161014906,11.50632113981277
-1565833948555.0,2296731.0,237.0,0.02344,-0.08655,-0.76947,0.63239,0.01746,-523.1115,-87.895706,-9.397444431851477,4.208948373905979,11.5181606185226
-1565833948550.0,2296731.0,242.0,0.02344,-0.08655,-0.76947,0.63232,0.01746,-523.05334,-87.893936,-9.397258431766296,4.208252243811786,11.519396482869396
-1565833948543.0,2296742.0,249.0,0.02344,-0.08655,-0.76953,0.63232,0.01746,-522.5731,-87.81196,-9.397847106387728,4.208090646580583,11.528921691041234
-1565833948537.0,2296752.0,255.0,0.02338,-0.08661,-0.76953,0.63226,0.01746,-522.5432,-87.82198,-9.398763562005913,4.217158068023428,11.531238826084248
-1565833948534.0,2296752.0,258.0,0.02338,-0.08667,-0.76959,0.6322,0.01746,-522.0127,-87.7884,-9.404623192760114,4.220758275386467,11.54296313974109
-1565833948524.0,2296759.0,268.0,0.02338,-0.08673,-0.76959,0.6322,0.01746,-522.0112,-87.83816,-9.410052952400072,4.225116795448877,11.544102147352518
-1565833948521.0,2296770.0,271.0,0.02338,-0.08679,-0.76965,0.63208,0.01746,-521.4327,-87.8032,-9.415755165784734,4.228117445988485,11.556891282966504
-1565833948516.0,2296770.0,276.0,0.02338,-0.08685,-0.76971,0.63202,0.01746,-520.9043,-87.76972,-9.421617398111277,4.231715222273712,11.5686196804687
-1565833948509.0,2296776.0,283.0,0.02338,-0.08698,-0.76971,0.63202,0.01746,-520.901,-87.87731,-9.433385141118457,4.24115615816476,11.571093486768788
-1565833948503.0,2296787.0,289.0,0.02338,-0.08704,-0.76971,0.63196,0.01746,-520.8498,-87.92547,-9.43865770676893,4.244913462705726,11.573301106412757
-1565833948499.0,2296791.0,293.0,0.02344,-0.0871,-0.76978,0.6319,0.0174,-520.2221,-87.91642,-9.44897204552347,4.243174718312761,11.586500565876747
-1565833948492.0,2296791.0,300.0,0.02344,-0.08722,-0.76978,0.6319,0.0174,-520.2191,-88.015625,-9.459837088002418,4.2518878988787545,11.58879031309526
-1565833948486.0,2296801.0,306.0,0.0235,-0.08734,-0.76978,0.63184,0.01746,-520.1452,-88.15139,-9.474893602903046,4.254691746590217,11.59202864985518
-1565833948482.0,2296809.0,310.0,0.0235,-0.08746,-0.76984,0.63177,0.01746,-519.6095,-88.16698,-9.486168498598392,4.262538708957261,11.605092334057034
-1565833948475.0,2296815.0,317.0,0.02356,-0.08777,-0.76984,0.63171,0.0174,-519.5304,-88.45945,-9.518435609364879,4.279130898544047,11.61198475458768
-1565833948470.0,2296815.0,322.0,0.02362,-0.08789,-0.76984,0.63171,0.0174,-519.50616,-88.59657,-9.533655022274509,4.282533998748895,11.614170090656913
-1565833948463.0,2296827.0,329.0,0.02368,-0.08807,-0.7699,0.63165,0.0174,-518.9567,-88.69941,-9.554748794378844,4.2895221295684784,11.62810450807028
-1565833948459.0,2296827.0,333.0,0.02368,-0.0882,-0.7699,0.63159,0.0174,-518.904,-88.80516,-9.566366809539575,4.2983501192287825,11.631682427678001
-1565833948453.0,2296834.0,339.0,0.02374,-0.08838,-0.7699,0.63159,0.0174,-518.8781,-88.991615,-9.587026201266236,4.306106010071628,11.635038226817358
-1565833948445.0,2296843.0,347.0,0.0238,-0.08856,-0.7699,0.63153,0.0174,-518.8024,-89.1765,-9.607525568132129,4.31325135658767,11.639471527162158
-1565833948443.0,2296843.0,349.0,0.02386,-0.08875,-0.7699,0.63153,0.0174,-518.776,-89.37112,-9.629094521216805,4.321731901614968,11.643034989493145
-1565833948437.0,2296851.0,355.0,0.02399,-0.08911,-0.7699,0.63141,0.0174,-518.6206,-89.74702,-9.670823729270198,4.33512811703418,11.651917349911628
-1565833948431.0,2296858.0,361.0,0.02405,-0.08936,-0.7699,0.63141,0.0174,-518.5925,-89.99111,-9.697837990243261,4.347960059840688,11.656675649873335
-1565833948426.0,2296858.0,366.0,0.02411,-0.08954,-0.7699,0.63141,0.0174,-518.5662,-90.17742,-9.718507674492027,4.355712735308661,11.660074729422732
-1565833948417.0,2296866.0,375.0,0.02417,-0.08972,-0.7699,0.63135,0.0174,-518.49005,-90.36214,-9.739014894709111,4.36284682844098,11.664553652908722
-1565833948414.0,2296876.0,378.0,0.02423,-0.0899,-0.7699,0.63135,0.0174,-518.4634,-90.54836,-9.759687778673149,4.370598416266844,11.667966151590079
-1565833948409.0,2296876.0,383.0,0.02429,-0.09015,-0.7699,0.63129,0.0174,-518.3854,-90.79078,-9.78654748660035,4.3828075968926585,11.67383967303357
-1565833948404.0,2296883.0,388.0,0.02435,-0.09033,-0.7699,0.63129,0.0174,-518.3587,-90.97699,-9.807224275004549,4.39055815017914,11.67726825218945
-1565833948397.0,2296892.0,395.0,0.02441,-0.09058,-0.7699,0.63123,0.0174,-518.28064,-91.21936,-9.834088760075764,4.40276296791249,11.683165240748053
-1565833948393.0,2296897.0,399.0,0.02448,-0.09082,-0.7699,0.63123,0.0174,-518.2487,-91.46133,-9.860939041361284,4.41398054303194,11.687780716832222
-1565833948386.0,2296897.0,406.0,0.02454,-0.091,-0.7699,0.63116,0.0174,-518.1642,-91.64565,-9.881427674093098,4.4209980526952775,11.692489343331488
-1565833948380.0,2296897.0,412.0,0.02466,-0.09143,-0.7699,0.6311,0.0174,-518.05884,-92.07402,-9.92898602515356,4.440942163277713,11.70189307725201
-1565833948375.0,2296911.0,417.0,0.02472,-0.09167,-0.7699,0.6311,0.0174,-518.0301,-92.30957,-9.95512248778792,4.453041642263818,11.706572501325994
-1565833948369.0,2296918.0,423.0,0.02478,-0.09186,-0.7699,0.63104,0.0174,-517.9531,-92.50228,-9.976553201622277,4.460880882159116,11.71133633404959
-1565833948363.0,2296927.0,429.0,0.02484,-0.0921,-0.7699,0.63104,0.0174,-517.9243,-92.737785,-10.002695095474492,4.472979034189786,11.716037406865766
-1565833948358.0,2296927.0,434.0,0.0249,-0.09229,-0.76984,0.63098,0.0174,-518.3197,-93.01657,-10.023502482305812,4.480985935993157,11.711304744099934
-1565833948354.0,2296933.0,438.0,0.02496,-0.09259,-0.76984,0.63098,0.0174,-518.2892,-93.30178,-10.055098952637696,4.497434864491412,11.71724356521797
-1565833948347.0,2296943.0,445.0,0.02502,-0.09277,-0.76984,0.63098,0.0174,-518.26154,-93.48789,-10.075797284910168,4.505180622754533,11.720763915468893
-1565833948341.0,2296943.0,451.0,0.02515,-0.0932,-0.76984,0.63092,0.0174,-518.15137,-93.92254,-10.124114507952644,4.5242218191174715,11.73030852399809
-1565833948337.0,2296951.0,455.0,0.02521,-0.09344,-0.76984,0.63086,0.0174,-518.07245,-94.156494,-10.150101197065993,4.535673662016805,11.736157444609077
-1565833948331.0,2296957.0,461.0,0.02527,-0.09363,-0.76984,0.63086,0.0174,-518.04474,-94.35083,-10.171716586974552,4.544142537532509,11.739914285810613
-1565833948324.0,2296957.0,468.0,0.02527,-0.09381,-0.76984,0.6308,0.0174,-517.9904,-94.49775,-10.18790903965982,4.556549074393496,11.744685625571705
-1565833948318.0,2296970.0,474.0,0.02533,-0.09399,-0.76984,0.63074,0.0174,-517.91315,-94.682144,-10.208446856304242,4.563643458122954,11.749332890372798
-1565833948313.0,2296977.0,479.0,0.02539,-0.09418,-0.76984,0.63074,0.0174,-517.88495,-94.8764,-10.230067476629142,4.572110041901173,11.753111824704746
-1565833948309.0,2296982.0,483.0,0.02545,-0.09436,-0.76984,0.63068,0.0174,-517.8074,-95.0607,-10.250607975675853,4.579200785938649,11.7577736358852
-1565833948304.0,2296982.0,488.0,0.02545,-0.0946,-0.76984,0.63068,0.0174,-517.8008,-95.25871,-10.272437157625172,4.59660148654635,11.762734652436677
-1565833948294.0,2296982.0,498.0,0.02551,-0.09473,-0.76984,0.63062,0.0174,-517.72473,-95.40178,-10.288432696113139,4.600063463041654,11.766376731880825
-1565833948291.0,2296998.0,501.0,0.02557,-0.09509,-0.7699,0.63055,0.0174,-517.16266,-95.64574,-10.325971063615523,4.619911022612594,11.78449219971111
-1565833948287.0,2297003.0,505.0,0.02557,-0.09521,-0.7699,0.63055,0.0174,-517.1594,-95.74466,-10.33689114239599,4.628610024248474,11.786990017885131
-1565833948280.0,2297010.0,512.0,0.02557,-0.09534,-0.7699,0.63049,0.0174,-517.1064,-95.85018,-10.348548675631706,4.63737640054244,11.790784657463831
-1565833948275.0,2297010.0,517.0,0.02557,-0.09552,-0.7699,0.63049,0.0174,-517.1014,-95.99855,-10.364931787103155,4.650424023896979,11.794542774163673
-1565833948269.0,2297018.0,523.0,0.02563,-0.09558,-0.7699,0.63043,0.0174,-517.02704,-96.08368,-10.374561110160206,4.648803017031587,11.796747981036788
-1565833948264.0,2297027.0,528.0,0.02563,-0.0957,-0.7699,0.63037,0.0174,-516.9743,-96.180954,-10.385310748266257,4.656840554650744,11.800345045443336
-1565833948258.0,2297027.0,534.0,0.02563,-0.09583,-0.76996,0.63037,0.0174,-516.5003,-96.199104,-10.397795774183288,4.6660854759753985,11.812576958841376
-1565833948253.0,2297034.0,539.0,0.02563,-0.09589,-0.76996,0.63031,0.0174,-516.4493,-96.246864,-10.403084834736584,4.669772519335501,11.81492268975191
-1565833948246.0,2297043.0,546.0,0.0257,-0.09601,-0.77002,0.63025,0.0174,-515.90027,-96.29856,-10.419552374151307,4.671432435598868,11.827878891914935
-1565833948240.0,2297051.0,552.0,0.0257,-0.09601,-0.77002,0.63025,0.0174,-515.90027,-96.29856,-10.419552374151307,4.671432435598868,11.827878891914935
-1565833948235.0,2297051.0,557.0,0.02576,-0.09601,-0.77008,0.63019,0.0174,-515.3593,-96.245255,-10.424369179268465,4.6652805301911595,11.838338864954636
-1565833948230.0,2297057.0,562.0,0.02576,-0.09601,-0.77008,0.63013,0.0174,-515.31,-96.24361,-10.424194410892909,4.6646182200386805,11.8394287251907
-1565833948221.0,2297068.0,571.0,0.02582,-0.09601,-0.77014,0.63013,0.0174,-514.8192,-96.19202,-10.429185231807532,4.65912785089139,11.848799130325602
-1565833948218.0,2297068.0,574.0,0.02582,-0.09595,-0.77014,0.63007,0.0174,-514.7715,-96.14109,-10.423545512464024,4.654119159519023,11.84863056252999
-1565833948213.0,2297068.0,579.0,0.02582,-0.09595,-0.7702,0.63,0.0174,-514.2475,-96.05064,-10.42399210640022,4.653168847226521,11.859410330265135
-1565833948208.0,2297079.0,584.0,0.02588,-0.09589,-0.77026,0.62994,0.0174,-513.7118,-95.9486,-10.42334101108904,4.642670026465277,11.868614330347086
-1565833948202.0,2297086.0,590.0,0.02588,-0.09583,-0.77032,0.62988,0.0174,-513.1993,-95.80957,-10.418350670766806,4.637485068232422,11.877955888986293
-1565833948196.0,2297095.0,596.0,0.02588,-0.09576,-0.77039,0.62982,0.0174,-512.6114,-95.64809,-10.412557124677669,4.631547136961936,11.888673848110741
-1565833948189.0,2297095.0,603.0,0.02582,-0.09558,-0.77051,0.6297,0.0174,-511.61655,-95.28559,-10.392770946125072,4.622152994800215,11.906247070257066
-1565833948186.0,2297104.0,606.0,0.02582,-0.09552,-0.77057,0.62964,0.0174,-511.10867,-95.14785,-10.38777835992406,4.616972394626901,11.91559577511947
-1565833948180.0,2297110.0,612.0,0.02582,-0.09546,-0.77063,0.62958,0.0174,-510.6013,-95.01026,-10.382785182772457,4.6117926600204875,11.924946010443918
-1565833948173.0,2297110.0,619.0,0.02582,-0.09534,-0.77069,0.62946,0.0174,-510.0476,-94.822426,-10.37215017244356,4.601613886566214,11.93414665619457
-1565833948169.0,2297119.0,623.0,0.02576,-0.09528,-0.77081,0.62939,0.0174,-509.09973,-94.56211,-10.363438400563437,4.6014659303257455,11.953325530624227
-1565833948162.0,2297126.0,630.0,0.02576,-0.09521,-0.77087,0.62927,0.0174,-508.54803,-94.41591,-10.35735735006515,4.594909890258751,11.963576202325342
-1565833948156.0,2297126.0,636.0,0.02576,-0.09509,-0.771,0.62915,0.0174,-507.4675,-94.129265,-10.347472763064411,4.584532202379979,11.983879904499105
-1565833948151.0,2297135.0,641.0,0.0257,-0.09503,-0.77106,0.62909,0.0174,-506.98993,-93.95704,-10.33814333353229,4.58467787891147,11.993378244572881
-1565833948144.0,2297141.0,648.0,0.0257,-0.09491,-0.7713,0.62885,0.0174,-504.99335,-93.513626,-10.329087599922879,4.572671942282177,12.033327552571762
-1565833948139.0,2297152.0,653.0,0.0257,-0.09491,-0.77136,0.62878,0.0174,-504.488,-93.42725,-10.329528169959513,4.571730935565198,12.044123562967982
-1565833948135.0,2297152.0,657.0,0.02563,-0.09485,-0.77148,0.62866,0.0174,-503.5227,-93.16467,-10.319946852738187,4.571939100302688,12.064264143885126
-1565833948128.0,2297162.0,664.0,0.02563,-0.09479,-0.77155,0.62854,0.0174,-502.9069,-93.01525,-10.314880005744174,4.566089117114779,12.076331717343677
-1565833948123.0,2297162.0,669.0,0.02563,-0.09479,-0.77167,0.62842,0.0174,-501.92047,-92.84475,-10.31581863054976,4.5644279529144915,12.09756126692713
-1565833948118.0,2297171.0,674.0,0.02563,-0.09473,-0.77173,0.6283,0.0174,-501.38153,-92.709915,-10.310643109197795,4.558609977014434,12.108052302787684
-1565833948110.0,2297180.0,682.0,0.02563,-0.09473,-0.77185,0.62823,0.0174,-500.4406,-92.541756,-10.311725858609769,4.557494142107843,12.128355103440285
-1565833948106.0,2297180.0,686.0,0.02563,-0.0946,-0.77197,0.62805,0.0174,-499.41852,-92.26737,-10.30063334968221,4.545794860959913,12.148025589086913
-1565833948100.0,2297189.0,692.0,0.02563,-0.09454,-0.77203,0.62793,0.0174,-498.8848,-92.13376,-10.295455204636761,4.5399822085508585,12.15852871132222
-1565833948095.0,2297189.0,697.0,0.02557,-0.09448,-0.77216,0.62787,0.0174,-497.91098,-91.87022,-10.286874483805795,4.539942331619904,12.179131678542532
-1565833948089.0,2297198.0,703.0,0.02557,-0.09442,-0.77222,0.62781,0.0174,-497.42776,-91.7389,-10.281869010037996,4.534784259401172,12.188516932363584
-1565833948083.0,2297202.0,709.0,0.02557,-0.09436,-0.77228,0.62775,0.0174,-496.94568,-91.60788,-10.27686294226492,4.52962705165582,12.197903707544668
-1565833948078.0,2297212.0,714.0,0.02557,-0.0943,-0.77234,0.62769,0.01733,-496.46405,-91.47698,-10.271856280323755,4.524470708323558,12.2072920037417
-1565833948072.0,2297212.0,720.0,0.02551,-0.09418,-0.77234,0.62762,0.0174,-496.43283,-91.34386,-10.256385269016691,4.520381381687433,12.206276835006832
-1565833948069.0,2297219.0,723.0,0.02551,-0.09412,-0.7724,0.62756,0.01733,-495.95245,-91.213394,-10.251378029591656,4.5152276560196265,12.215669545240445
-1565833948062.0,2297227.0,730.0,0.02545,-0.09399,-0.77246,0.62756,0.0174,-495.54385,-90.99341,-10.235836143244965,4.511001501848303,12.22263760765918
-1565833948057.0,2297227.0,735.0,0.02539,-0.09375,-0.77252,0.6275,0.01733,-495.091,-90.68496,-10.210087547971623,4.498194700581125,12.22848696993185
-1565833948052.0,2297234.0,740.0,0.02533,-0.09357,-0.77258,0.62744,0.01733,-494.63712,-90.42456,-10.189812282783823,4.4897194879029785,12.235573756367913
-1565833948046.0,2297234.0,746.0,0.02533,-0.09344,-0.77264,0.62744,0.01733,-494.20972,-90.24161,-10.178589945211712,4.48016917516818,12.242420394516344
-1565833948040.0,2297247.0,752.0,0.02527,-0.09332,-0.77264,0.62744,0.01733,-494.23398,-90.11086,-10.163324641953004,4.476843382507633,12.240113539215486
-1565833948034.0,2297256.0,758.0,0.02521,-0.0932,-0.77271,0.62744,0.01733,-493.75528,-89.88706,-10.148798340162061,4.473314767318979,12.248889444035726
-1565833948028.0,2297263.0,764.0,0.02515,-0.09302,-0.77271,0.62738,0.01733,-493.73358,-89.70744,-10.127891468052576,4.465020874185644,12.246501650730409
-1565833948023.0,2297263.0,769.0,0.02515,-0.0929,-0.77271,0.62738,0.01733,-493.73666,-89.61255,-10.116948855972842,4.45636756837406,12.244069099149044
-1565833948016.0,2297270.0,776.0,0.02509,-0.09283,-0.77271,0.62738,0.01733,-493.75955,-89.521454,-10.106245780881526,4.456648709328169,12.24278733447153
-1565833948010.0,2297280.0,782.0,0.02502,-0.09265,-0.77277,0.62744,0.01733,-493.40613,-89.259865,-10.085592782201678,4.450352269625554,12.247673117312132
-1565833948005.0,2297286.0,787.0,0.02502,-0.09259,-0.77277,0.62744,0.01733,-493.40768,-89.21246,-10.080122218977843,4.4460252765119925,12.246461414029952
-1565833948000.0,2297286.0,792.0,0.02502,-0.09253,-0.77277,0.62744,0.01733,-493.4092,-89.16505,-10.074651862577525,4.4416983088063695,12.245250500831062
-1565833947993.0,2297297.0,799.0,0.02502,-0.09247,-0.77271,0.62744,0.01733,-493.8403,-89.196495,-10.068553845725706,4.437543908546923,12.234541848804895
-1565833947987.0,2297297.0,805.0,0.02502,-0.09247,-0.77271,0.6275,0.01733,-493.8878,-89.19804,-10.068723730640663,4.438181597330067,12.233412632693145
-1565833947982.0,2297304.0,810.0,0.02502,-0.09247,-0.77264,0.6275,0.01733,-494.39053,-89.29032,-10.06799121666295,4.438382896628841,12.22233027955653
-1565833947978.0,2297310.0,814.0,0.02509,-0.09253,-0.77258,0.62762,0.01733,-494.89096,-89.46197,-10.07821420972333,4.437943173702682,12.211628424902798
-1565833947971.0,2297319.0,821.0,0.02515,-0.09259,-0.77252,0.62769,0.01733,-495.3562,-89.62667,-10.087575819996765,4.437861879354854,12.201890995150649
-1565833947965.0,2297319.0,827.0,0.02521,-0.09271,-0.77246,0.62775,0.01733,-495.81284,-89.83906,-10.102377967668026,4.442004971623058,12.193555680233445
-1565833947960.0,2297330.0,832.0,0.02533,-0.09283,-0.77234,0.62787,0.01733,-496.73123,-90.169495,-10.121045415274564,4.441638783063953,12.174465815607192
-1565833947955.0,2297330.0,837.0,0.02545,-0.09302,-0.77228,0.62793,0.01733,-497.16687,-90.47456,-10.146552070108758,4.445514770606736,12.16742350911656
-1565833947949.0,2297338.0,843.0,0.02563,-0.0932,-0.77209,0.62811,0.01733,-498.6251,-90.98715,-10.174450915620659,4.445016253012383,12.137226854439803
-1565833947944.0,2297347.0,848.0,0.02582,-0.09344,-0.77197,0.62823,0.01733,-499.5242,-91.45943,-10.209105109673605,4.447126561799186,12.120445116965186
-1565833947936.0,2297347.0,856.0,0.026,-0.09369,-0.77179,0.62842,0.01733,-500.9272,-92.019684,-10.24352195001252,4.451791204139432,12.093103814365492
-1565833947933.0,2297356.0,859.0,0.02625,-0.09399,-0.77155,0.6286,0.01733,-502.74707,-92.74863,-10.286880837096428,4.453951668587976,12.057334780225716
-1565833947928.0,2297362.0,864.0,0.02673,-0.09454,-0.77106,0.62909,0.01733,-506.61346,-94.18738,-10.367887277989317,4.457952499034978,11.980908778658858
-1565833947918.0,2297373.0,874.0,0.02698,-0.09485,-0.77081,0.62939,0.01733,-508.64435,-94.95798,-10.412420721590667,4.462257321430915,11.941641289438437
-1565833947915.0,2297373.0,877.0,0.02728,-0.09521,-0.77045,0.62976,0.01733,-511.5694,-95.96872,-10.464161712950226,4.466899290039768,11.884639136549126
-1565833947910.0,2297380.0,882.0,0.02753,-0.09558,-0.77008,0.63013,0.01733,-514.6233,-96.98304,-10.513092300342299,4.476778440138036,11.826432084180013
-1565833947904.0,2297386.0,888.0,0.02783,-0.09589,-0.76978,0.63049,0.0174,-517.13306,-97.88398,-10.560909424730973,4.477604381072305,11.778187470473028
-1565833947897.0,2297386.0,895.0,0.02814,-0.09631,-0.76935,0.63092,0.01733,-520.74835,-99.09262,-10.618281386299627,4.486763908689857,11.710426227608579
-1565833947893.0,2297395.0,899.0,0.0285,-0.09668,-0.76898,0.63129,0.0174,-523.8559,-100.2108,-10.675195529597993,4.487084716939982,11.652155401602656
-1565833947888.0,2297403.0,904.0,0.02924,-0.09753,-0.76801,0.63226,0.0174,-532.26044,-102.973656,-10.798737962204118,4.497489302679394,11.497576518546296
-1565833947882.0,2297403.0,910.0,0.0296,-0.09784,-0.76758,0.63269,0.0174,-536.05334,-104.189,-10.849767024447297,4.494537071361802,11.427668619779126
-1565833947876.0,2297414.0,916.0,0.02997,-0.09827,-0.76715,0.63324,0.0174,-539.9906,-105.53445,-10.91284705564371,4.5008576619820335,11.358290908293185
-1565833947870.0,2297414.0,922.0,0.0304,-0.09869,-0.7666,0.63379,0.0174,-544.994,-107.13685,-10.978072134033823,4.50167214704761,11.269645183627873
-1565833947861.0,2297422.0,931.0,0.03082,-0.09906,-0.76611,0.63428,0.0174,-549.50604,-108.608826,-11.03850788194668,4.498933157557394,11.190586497505564
