UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377185.0,216062.0,900.0,0.01837,-0.00739,-0.93225,0.36121,0.01434,-91.114555,-3.6610036,-1.550660298979924,-1.6567768345221088,47.617070686351695
-1565944377180.0,216062.0,905.0,0.01837,-0.00739,-0.93225,0.36127,0.01434,-91.12971,-3.6613019,-1.5507866083426605,-1.656726003375808,47.61233414201192
-1565944377173.0,216071.0,912.0,0.01837,-0.00745,-0.93225,0.36127,0.01434,-91.1294,-3.6764429,-1.5571993734621075,-1.6542410566266386,47.61230962885185
-1565944377168.0,216080.0,917.0,0.01843,-0.00751,-0.93219,0.36133,0.01434,-91.16531,-3.6987267,-1.5661781604999692,-1.6579900416189675,47.60070026371781
-1565944377163.0,216086.0,922.0,0.01843,-0.00751,-0.93219,0.36139,0.01428,-91.180466,-3.6990263,-1.5663048815596659,-1.6579383850367588,47.595965082221795
-1565944377157.0,216086.0,928.0,0.01843,-0.00757,-0.93219,0.36139,0.01434,-91.18017,-3.7141705,-1.5727172636789242,-1.6554526113636066,47.59594142254133
-1565944377151.0,216096.0,934.0,0.01843,-0.00763,-0.93219,0.36139,0.01434,-91.17986,-3.7293153,-1.5791296523625424,-1.6529668408072984,47.5959183196297
-1565944377147.0,216096.0,938.0,0.01849,-0.00763,-0.93219,0.36139,0.01434,-91.17918,-3.7351635,-1.5816214836189941,-1.6593787856593993,47.59587956524035
-1565944377141.0,216103.0,944.0,0.01849,-0.00763,-0.93219,0.36139,0.01434,-91.17918,-3.7351635,-1.5816214836189941,-1.6593787856593993,47.59587956524035
-1565944377135.0,216111.0,950.0,0.01849,-0.00769,-0.93219,0.36139,0.01434,-91.17888,-3.750308,-1.5880338965804937,-1.656893010178024,47.59585671446632
-1565944377131.0,216119.0,954.0,0.01849,-0.00769,-0.93219,0.36139,0.0144,-91.17888,-3.750308,-1.5880338965804937,-1.656893010178024,47.59585671446632
-1565944377124.0,216119.0,961.0,0.01849,-0.00775,-0.93219,0.36139,0.0144,-91.17858,-3.7654524,-1.5944463163125173,-1.65440723781621,47.59583442045508
-1565944377119.0,216127.0,966.0,0.01855,-0.00781,-0.93219,0.36139,0.0144,-91.17763,-3.786446,-1.6033506660348156,-1.6583334100398979,47.59577301498794
-1565944377114.0,216127.0,971.0,0.01855,-0.00787,-0.93225,0.36127,0.0144,-91.1253,-3.7999637,-1.6095621419365655,-1.656083495047642,47.612033676134644
-1565944377109.0,216139.0,976.0,0.01855,-0.00793,-0.93225,0.36121,0.0144,-91.10985,-3.8148036,-1.6158474708579218,-1.6536530944832202,47.61674909110576
-1565944377103.0,216139.0,982.0,0.01862,-0.00793,-0.93231,0.36115,0.0144,-91.07221,-3.8202906,-1.6186798600073369,-1.661316804016174,47.62824814459438
-1565944377097.0,216147.0,988.0,0.01862,-0.008,-0.93231,0.36102,0.0144,-91.03906,-3.8372955,-1.6258846742723598,-1.6585378811938565,47.63848980839191
-1565944377091.0,216155.0,994.0,0.01862,-0.00806,-0.93237,0.3609,0.0144,-90.98679,-3.8507922,-1.632097367612336,-1.6562936062304865,47.65475516965407
-1565944377086.0,216164.0,999.0,0.01868,-0.00818,-0.93243,0.36078,0.0144,-90.93356,-3.885244,-1.647212980637481,-1.657983002750385,47.670960558758935
-1565944377080.0,216164.0,1005.0,0.01868,-0.00824,-0.9325,0.3606,0.0144,-90.862625,-3.8982446,-1.65330796378323,-1.6558213605138972,47.69310428177204
-1565944377075.0,216170.0,1010.0,0.01874,-0.00836,-0.93256,0.36041,0.0144,-90.79181,-3.9323037,-1.6682735739704173,-1.6575857538102852,47.71484876062712
-1565944377069.0,216179.0,1016.0,0.01874,-0.00842,-0.93268,0.36017,0.0144,-90.68784,-3.9440973,-1.6742891019352686,-1.6555961857619137,47.74740963668947
-1565944377064.0,216179.0,1021.0,0.0188,-0.00867,-0.93286,0.35962,0.0144,-90.48274,-4.006881,-1.702500264243027,-1.6526236796665197,47.81121902286566
-1565944377059.0,216187.0,1026.0,0.01886,-0.00879,-0.93304,0.35925,0.0144,-90.32389,-4.0377717,-1.7171967127181291,-1.6548550535455788,47.86082186857112
-1565944377053.0,216194.0,1032.0,0.01886,-0.00891,-0.93317,0.35883,0.0144,-90.171234,-4.063476,-1.7292588473402721,-1.6506230309902226,47.90879986943301
-1565944377047.0,216203.0,1038.0,0.01886,-0.00903,-0.93335,0.35834,0.0144,-89.98335,-4.087894,-1.7412250657898598,-1.6465831407580405,47.968003490123465
-1565944377042.0,216203.0,1043.0,0.0188,-0.00916,-0.93353,0.35785,0.0144,-89.79641,-4.1090403,-1.7517984391799668,-1.6357253995030199,48.02727657036817
-1565944377036.0,216210.0,1049.0,0.0188,-0.00922,-0.93378,0.3573,0.01447,-89.56959,-4.116774,-1.7572997070012883,-1.63438413215855,48.09919670156205
-1565944377031.0,216210.0,1054.0,0.01874,-0.00934,-0.93402,0.35663,0.01447,-89.317085,-4.133393,-1.7665008503393098,-1.6242790985896232,48.17961893732428
-1565944377025.0,216223.0,1060.0,0.01874,-0.0094,-0.93427,0.35596,0.01447,-89.06116,-4.1404996,-1.771756784743884,-1.6230851710453367,48.26117120925906
-1565944377020.0,216223.0,1065.0,0.01868,-0.00952,-0.93451,0.35522,0.01447,-88.79214,-4.156756,-1.780833662687288,-1.6130838257977644,48.347287542858396
-1565944377014.0,216231.0,1071.0,0.01862,-0.0097,-0.93512,0.35376,0.01447,-88.21528,-4.177651,-1.7952328726680409,-1.6022518055543493,48.5325753675568
-1565944377008.0,216239.0,1077.0,0.01862,-0.00977,-0.93536,0.35303,0.01453,-87.95004,-4.187099,-1.8014492194959835,-1.6007429276866008,48.61801001424939
-1565944377001.0,216247.0,1084.0,0.01868,-0.00989,-0.93573,0.35211,0.01453,-87.59257,-4.211258,-1.8152037589742047,-1.604155469627768,48.73321867849077
-1565944376996.0,216247.0,1089.0,0.01868,-0.00995,-0.93597,0.35138,0.01453,-87.32866,-4.21816,-1.820352147365597,-1.6030801911304084,48.818775627597944
-1565944376991.0,216256.0,1094.0,0.01868,-0.01007,-0.93634,0.3504,0.01453,-86.95878,-4.2363305,-1.8315593203102019,-1.6001701016615932,48.93901493752682
-1565944376985.0,216262.0,1100.0,0.01868,-0.01019,-0.93671,0.34949,0.01453,-86.607315,-4.254799,-1.842926562073164,-1.597205208802641,49.05365801667293
-1565944376979.0,216271.0,1106.0,0.01868,-0.01025,-0.93701,0.34857,0.01453,-86.2782,-4.2596025,-1.8477538487894305,-1.5965247978196713,49.161458193013914
-1565944376974.0,216271.0,1111.0,0.0188,-0.01044,-0.93774,0.34674,0.01453,-85.58,-4.2950473,-1.8699072364327394,-1.6055858927430586,49.3906752243397
-1565944376968.0,216278.0,1117.0,0.01886,-0.0105,-0.93811,0.34564,0.01453,-85.18536,-4.303014,-1.876818749641693,-1.6117749240149815,49.52105007752601
-1565944376962.0,216286.0,1123.0,0.01892,-0.01062,-0.93848,0.34467,0.01453,-84.823586,-4.3263435,-1.89045851112309,-1.6154561020875566,49.64088215867238
-1565944376957.0,216286.0,1128.0,0.01898,-0.01068,-0.93884,0.34369,0.01453,-84.463974,-4.334962,-1.897602339972662,-1.6215236018224792,49.76052196132744
-1565944376951.0,216295.0,1134.0,0.0191,-0.01074,-0.93921,0.34259,0.01453,-84.07202,-4.3480897,-1.9068521180838676,-1.6342392753389632,49.891152376955006
-1565944376945.0,216295.0,1140.0,0.01923,-0.0108,-0.93964,0.34149,0.01453,-83.66183,-4.360883,-1.9165439710600878,-1.6481897367402014,50.02839483493722
-1565944376940.0,216307.0,1145.0,0.01935,-0.01093,-0.94,0.34045,0.01453,-83.28979,-4.3914137,-1.9334085865453463,-1.658128537668599,50.153188632135766
-1565944376934.0,216315.0,1151.0,0.01941,-0.01099,-0.94043,0.33936,0.01453,-82.885445,-4.3978558,-1.9403424967007907,-1.664582572104754,50.289839208828965
-1565944376929.0,216315.0,1156.0,0.01965,-0.01117,-0.94122,0.33704,0.01453,-82.06697,-4.4362144,-1.9649089724040583,-1.6882049953815472,50.56740057488577
-1565944376924.0,216323.0,1161.0,0.01971,-0.01129,-0.94159,0.336,0.01453,-81.69712,-4.458396,-1.9783165753696386,-1.6922246337352356,50.69372131716773
-1565944376917.0,216330.0,1168.0,0.01984,-0.01135,-0.94196,0.3349,0.01453,-81.31331,-4.471617,-1.9878004912119747,-1.7062192658184216,50.82508893881021
-1565944376911.0,216330.0,1174.0,0.01996,-0.01147,-0.94238,0.33368,0.01453,-80.88593,-4.4968653,-2.0031477101416,-1.7171359806479705,50.97195749169774
-1565944376905.0,216339.0,1180.0,0.02008,-0.01154,-0.94275,0.33264,0.01453,-80.51905,-4.5117207,-2.0134157156666785,-1.7296503642836265,51.09851161688485
-1565944376901.0,216346.0,1184.0,0.0202,-0.0116,-0.94318,0.33148,0.01453,-80.10608,-4.522291,-2.022381865617845,-1.7428703990263898,51.24161423822838
-1565944376894.0,216355.0,1191.0,0.02039,-0.01172,-0.9436,0.3302,0.01453,-79.66743,-4.552692,-2.040181807216746,-1.76155664399384,51.39381620950542
-1565944376889.0,216355.0,1196.0,0.02051,-0.01178,-0.94403,0.32904,0.01453,-79.25726,-4.5629916,-2.0490886510365,-1.7748446027409777,51.537127962855635
-1565944376884.0,216362.0,1201.0,0.02075,-0.0119,-0.94476,0.32684,0.01459,-78.508095,-4.586381,-2.0669332506562195,-1.8010311984269511,51.80021874370169
-1565944376877.0,216370.0,1208.0,0.02087,-0.01202,-0.94519,0.32556,0.01453,-78.07259,-4.6101356,-2.0819803931834144,-1.8123252387369213,51.95404130989573
-1565944376873.0,216370.0,1212.0,0.021,-0.01208,-0.94562,0.32446,0.01453,-77.68184,-4.6211314,-2.0913043264154942,-1.8267319748791517,52.09259963126837
-1565944376866.0,216379.0,1219.0,0.02106,-0.01221,-0.94592,0.32336,0.01453,-77.33028,-4.6455636,-2.1054086567166643,-1.830665201925907,52.21781787911053
-1565944376862.0,216379.0,1223.0,0.02118,-0.01227,-0.94635,0.32227,0.01453,-76.94437,-4.655592,-2.1143440907591446,-1.84403236154161,52.35568965569817
-1565944376856.0,216391.0,1229.0,0.0213,-0.01233,-0.94678,0.32104,0.01453,-76.5263,-4.6647673,-2.1229140914834645,-1.8576243620311164,52.50566954790355
-1565944376850.0,216399.0,1235.0,0.02142,-0.01245,-0.94714,0.31989,0.01453,-76.148125,-4.6899095,-2.1380707971121176,-1.8687590946104493,52.6416547465428
-1565944376845.0,216399.0,1240.0,0.02155,-0.01251,-0.94751,0.31885,0.01453,-75.79456,-4.7018347,-2.1473392623290493,-1.883081399101825,52.76926764419542
-1565944376839.0,216407.0,1246.0,0.02179,-0.01257,-0.94824,0.31659,0.01453,-75.05105,-4.7087784,-2.158080856558361,-1.9120415382990714,53.03935602121115
-1565944376834.0,216414.0,1251.0,0.02185,-0.01263,-0.94861,0.31555,0.01453,-74.70129,-4.714939,-2.164725553931335,-1.9188198296707533,53.16729073840901
-1565944376828.0,216414.0,1257.0,0.02197,-0.01263,-0.94891,0.31458,0.01453,-74.38788,-4.7132564,-2.1670792536511247,-1.9340318967752521,53.28205420386897
-1565944376822.0,216424.0,1263.0,0.02209,-0.01263,-0.94922,0.31354,0.01453,-74.05592,-4.7109423,-2.169243749845722,-1.9493790526242931,53.40402589688287
-1565944376816.0,216430.0,1269.0,0.02216,-0.01263,-0.94958,0.31256,0.01453,-73.72596,-4.7040877,-2.1698046161826396,-1.9593314349721886,53.52593466640624
-1565944376810.0,216439.0,1275.0,0.02228,-0.01257,-0.94989,0.31158,0.01453,-73.41011,-4.6878624,-2.1655353941799516,-1.9767514455785253,53.64284018529776
-1565944376806.0,216439.0,1279.0,0.0224,-0.01257,-0.9502,0.31049,0.01453,-73.06875,-4.685137,-2.1674916059905467,-1.9921884061786213,53.76947151779157
-1565944376800.0,216446.0,1285.0,0.02246,-0.01251,-0.9505,0.30969,0.01453,-72.80009,-4.665472,-2.1614701426293395,-2.0027816593001075,53.869778692250094
-1565944376794.0,216454.0,1291.0,0.02258,-0.01251,-0.95081,0.30872,0.01453,-72.488434,-4.6633425,-2.1636864035064236,-2.018054025431795,53.98600765317482
-1565944376789.0,216454.0,1296.0,0.02277,-0.01239,-0.95135,0.30701,0.01453,-71.9434,-4.6298137,-2.1536633901650832,-2.0468555964286828,54.190517462198244
-1565944376783.0,216467.0,1302.0,0.02283,-0.01233,-0.9516,0.30634,0.01453,-71.72067,-4.6118298,-2.1478394192101393,-2.057114704790426,54.274534789326026
-1565944376777.0,216467.0,1308.0,0.02295,-0.01221,-0.95184,0.30548,0.01453,-71.45614,-4.5834036,-2.1370520136035736,-2.0762595251294202,54.37440112343543
-1565944376772.0,216474.0,1313.0,0.02301,-0.01215,-0.95209,0.30475,0.01453,-71.22023,-4.5651026,-2.131036950032277,-2.0865865920286666,54.46381454875481
-1565944376766.0,216482.0,1319.0,0.02313,-0.01208,-0.95227,0.30414,0.01453,-71.030266,-4.550887,-2.1262392834051402,-2.1034560625819565,54.535646942270404
-1565944376760.0,216482.0,1325.0,0.02319,-0.01196,-0.95251,0.30341,0.01453,-70.79806,-4.5187607,-2.113624416755288,-2.115832249251658,54.62418332404428
-1565944376755.0,216492.0,1330.0,0.02325,-0.0119,-0.9527,0.3028,0.01453,-70.60669,-4.50226,-2.107801114502371,-2.1258121835985193,54.69712879823754
-1565944376749.0,216498.0,1336.0,0.02338,-0.01184,-0.95288,0.30212,0.01453,-70.40106,-4.490687,-2.104203484215344,-2.1435034859274005,54.77529761448321
-1565944376743.0,216498.0,1342.0,0.0235,-0.01172,-0.95325,0.30109,0.01447,-70.0665,-4.458949,-2.0929894706517365,-2.1631545283844456,54.903386585955104
-1565944376738.0,216508.0,1347.0,0.02356,-0.01166,-0.95343,0.30054,0.01447,-69.892685,-4.442977,-2.0872668288954865,-2.1730066231671286,54.970098971883715
-1565944376732.0,216514.0,1353.0,0.02368,-0.0116,-0.95355,0.30005,0.01447,-69.74748,-4.432784,-2.08369174044512,-2.189172260948286,55.025562109163474
-1565944376726.0,216514.0,1359.0,0.02374,-0.01154,-0.95367,0.29962,0.01447,-69.61702,-4.4185653,-2.0781931790054538,-2.1986934335808113,55.075737781404
-1565944376721.0,216524.0,1364.0,0.0238,-0.01154,-0.9538,0.29919,0.01447,-69.483826,-4.418117,-2.0792643450759503,-2.206179087808074,55.1268574475655
-1565944376716.0,216531.0,1369.0,0.02393,-0.01147,-0.95398,0.29877,0.01447,-69.34026,-4.4056244,-2.075174127179262,-2.2238465047803464,55.181909935862734
-1565944376710.0,216539.0,1375.0,0.02405,-0.01147,-0.9541,0.2984,0.01447,-69.22313,-4.410002,-2.078444796182575,-2.2377922670006583,55.22662851087526
-1565944376703.0,216546.0,1382.0,0.02411,-0.01141,-0.95416,0.29803,0.01447,-69.122,-4.3971677,-2.0729984498379603,-2.2470604594291923,55.2656716354071
-1565944376698.0,216546.0,1387.0,0.02429,-0.01135,-0.95435,0.29742,0.01447,-68.93171,-4.389244,-2.071164896114994,-2.2701306742787706,55.33875430007441
-1565944376693.0,216546.0,1392.0,0.02441,-0.01135,-0.95447,0.29712,0.01453,-68.831154,-4.393962,-2.0745963372754708,-2.2839907188229014,55.3772081977329
-1565944376686.0,216559.0,1399.0,0.02448,-0.01135,-0.95453,0.29687,0.01453,-68.757614,-4.396434,-2.0763708577548012,-2.292146881494673,55.40543556631039
-1565944376680.0,216566.0,1405.0,0.02454,-0.01135,-0.95459,0.29669,0.01453,-68.700424,-4.3985963,-2.0779963093270437,-2.299118176319211,55.42736987602285
-1565944376676.0,216566.0,1409.0,0.0246,-0.01141,-0.95465,0.29645,0.01453,-68.62902,-4.4142995,-2.08602052643239,-2.3041285402608884,55.4546660952426
-1565944376669.0,216576.0,1416.0,0.02466,-0.01141,-0.95471,0.29626,0.01453,-68.56958,-4.416386,-2.0876128851180424,-2.311115869278596,55.47750751548358
-1565944376664.0,216582.0,1421.0,0.02478,-0.01147,-0.95483,0.2959,0.01447,-68.45504,-4.4345536,-2.0974183978515577,-2.323030803131742,55.52134079327308
-1565944376658.0,216592.0,1427.0,0.02484,-0.01154,-0.9549,0.29572,0.01447,-68.39512,-4.452705,-2.1067128403259865,-2.327663291711459,55.54418508600256
-1565944376653.0,216592.0,1432.0,0.0249,-0.0116,-0.95496,0.29553,0.01447,-68.33542,-4.4686465,-2.1148687717566252,-2.33262334037952,55.56698255079502
-1565944376648.0,216599.0,1437.0,0.0249,-0.01166,-0.95502,0.29535,0.01447,-68.27871,-4.4803724,-2.121007966077875,-2.331001787613511,55.5889446828277
-1565944376641.0,216607.0,1444.0,0.02496,-0.01172,-0.95502,0.29523,0.01447,-68.249916,-4.497793,-2.129281508416426,-2.335702403453323,55.59967136988783
-1565944376636.0,216607.0,1449.0,0.02496,-0.01178,-0.95508,0.2951,0.01447,-68.20485,-4.509813,-2.13556379075785,-2.3340182511320395,55.61711908271397
-1565944376631.0,216615.0,1454.0,0.02502,-0.01184,-0.95514,0.29492,0.01447,-68.147514,-4.525774,-2.143744730787402,-2.3389763037235856,55.63902021263871
-1565944376625.0,216622.0,1460.0,0.02502,-0.01196,-0.95514,0.2948,0.01447,-68.11903,-4.552805,-2.156548722374066,-2.335082085401761,55.6497726510114
-1565944376620.0,216622.0,1465.0,0.02509,-0.01202,-0.9552,0.29468,0.01447,-68.075516,-4.569819,-2.1652405675680964,-2.3410595277940804,55.666239283754635
-1565944376614.0,216630.0,1471.0,0.02515,-0.01215,-0.95526,0.29456,0.01447,-68.03171,-4.6022997,-2.18126249430285,-2.343579278401282,55.682658969033355
-1565944376609.0,216630.0,1476.0,0.02521,-0.01227,-0.95532,0.29431,0.01447,-67.95792,-4.631656,-2.195813294263849,-2.3466240624286048,55.71085157974474
-1565944376604.0,216643.0,1481.0,0.02521,-0.01233,-0.95532,0.29425,0.01447,-67.94368,-4.6451607,-2.202215404145352,-2.3446836849182953,55.71623485751141
-1565944376597.0,216650.0,1488.0,0.02527,-0.01245,-0.95532,0.29413,0.01447,-67.91453,-4.6764035,-2.2170555688508546,-2.3473792125570108,55.72693395837436
-1565944376592.0,216650.0,1493.0,0.02533,-0.01251,-0.95538,0.29407,0.01447,-67.88504,-4.6930203,-2.22557892459115,-2.3521894334955666,55.73797966079675
-1565944376586.0,216659.0,1499.0,0.02533,-0.01257,-0.95538,0.29401,0.01447,-67.87081,-4.7065196,-2.2319807354472134,-2.3502523512709947,55.743366261511
-1565944376581.0,216666.0,1504.0,0.02539,-0.01263,-0.95538,0.29388,0.01447,-67.839714,-4.7238197,-2.2402137294661415,-2.354991739073004,55.755022875995365
-1565944376575.0,216666.0,1510.0,0.02545,-0.01276,-0.95544,0.29382,0.01447,-67.809814,-4.7565904,-2.2564090527790968,-2.3574473350611194,55.76601280472724
-1565944376570.0,216675.0,1515.0,0.02551,-0.01282,-0.95544,0.29376,0.0144,-67.79491,-4.7743115,-2.264844301135932,-2.3620883785863795,55.771329965729905
-1565944376564.0,216683.0,1521.0,0.02557,-0.013,-0.95551,0.29364,0.0144,-67.74843,-4.818047,-2.2863605172921426,-2.362982895792416,55.78867134419639
-1565944376558.0,216691.0,1527.0,0.02563,-0.01306,-0.95551,0.29358,0.0144,-67.7335,-4.8357577,-2.2947945156177343,-2.3676273296873926,55.79398968651779
-1565944376552.0,216698.0,1533.0,0.0257,-0.01318,-0.95551,0.29352,0.0144,-67.7181,-4.8680296,-2.3101437415418338,-2.371348652317596,55.79925145302539
-1565944376546.0,216698.0,1539.0,0.0257,-0.01324,-0.95557,0.29346,0.0144,-67.68937,-4.880357,-2.316635278278806,-2.3695967900645862,55.81036599883208
-1565944376540.0,216707.0,1545.0,0.02576,-0.01331,-0.95557,0.2934,0.0144,-67.67436,-4.9003673,-2.3261641844660645,-2.37390804874715,55.815678238371135
-1565944376536.0,216707.0,1549.0,0.02582,-0.01343,-0.95557,0.29327,0.0144,-67.6429,-4.9314857,-2.3409667260077818,-2.376645942284412,55.8273018009408
-1565944376529.0,216714.0,1556.0,0.02588,-0.01349,-0.95563,0.29321,0.0144,-67.61347,-4.9480066,-2.349490275657117,-2.3814744316705325,55.838339255586305
-1565944376524.0,216714.0,1561.0,0.02594,-0.01361,-0.95563,0.29303,0.0144,-67.57047,-4.9787984,-2.364142321147696,-2.384296098954848,55.85450220975952
-1565944376519.0,216727.0,1566.0,0.026,-0.01361,-0.95569,0.29297,0.0144,-67.541435,-4.981448,-2.366086641175996,-2.391144811327417,55.86558053589812
-1565944376512.0,216734.0,1573.0,0.02606,-0.01367,-0.95569,0.29291,0.0144,-67.526505,-4.999128,-2.3745153411207345,-2.3957993870820773,55.87090345856927
-1565944376508.0,216742.0,1577.0,0.02606,-0.01373,-0.95569,0.29285,0.0144,-67.51227,-5.0125995,-2.380914908430489,-2.3938782088345176,55.87630500878021
-1565944376502.0,216742.0,1583.0,0.02612,-0.01373,-0.95575,0.29279,0.0144,-67.48326,-5.015238,-2.382858154145474,-2.4007290335228637,55.8873809894846
-1565944376497.0,216750.0,1588.0,0.02618,-0.01373,-0.95575,0.29272,0.0144,-67.4664,-5.018999,-2.384676225394785,-2.4074163062228338,55.893655521143216
-1565944376491.0,216758.0,1594.0,0.02618,-0.01379,-0.95575,0.29272,0.0144,-67.46602,-5.0328465,-2.391255457392869,-2.4054019353593996,55.89361254256528
-1565944376486.0,216758.0,1599.0,0.02625,-0.01379,-0.95575,0.29266,0.0144,-67.45134,-5.037368,-2.3934406001714263,-2.413170077002175,55.89896681054796
-1565944376480.0,216767.0,1605.0,0.02625,-0.01373,-0.95575,0.29266,0.0144,-67.45172,-5.0235214,-2.3868613335037674,-2.4151840464650154,55.89901021483303
-1565944376474.0,216774.0,1611.0,0.02631,-0.01373,-0.95575,0.29266,0.0144,-67.45102,-5.0277243,-2.3888886304595447,-2.4217611578044216,55.89893197491449
-1565944376467.0,216774.0,1618.0,0.02637,-0.01373,-0.95575,0.29272,0.0144,-67.46414,-5.032307,-2.391097293225336,-2.4282438157039445,55.893407793253886
-1565944376462.0,216783.0,1623.0,0.02637,-0.01373,-0.95575,0.29272,0.01434,-67.46414,-5.032307,-2.391097293225336,-2.4282438157039445,55.893407793253886
-1565944376456.0,216791.0,1629.0,0.02643,-0.01373,-0.95575,0.29272,0.01434,-67.46343,-5.0365095,-2.3931251115883216,-2.4348209905326024,55.89332956369549
-1565944376451.0,216791.0,1634.0,0.02643,-0.01373,-0.95569,0.29279,0.01434,-67.494026,-5.038152,-2.3932427204970024,-2.434528873598228,55.881267502563816
-1565944376445.0,216799.0,1640.0,0.02643,-0.01367,-0.95569,0.29279,0.01434,-67.49441,-5.0243025,-2.3866637962906196,-2.436543769477192,55.88131231906246
-1565944376441.0,216799.0,1644.0,0.02649,-0.01367,-0.95569,0.29285,0.01434,-67.50754,-5.0288906,-2.388874260637962,-2.4430264984256116,55.875789568588004
-1565944376435.0,216811.0,1650.0,0.02649,-0.01367,-0.95569,0.29291,0.01434,-67.52139,-5.029275,-2.389056399702883,-2.442932424928948,55.870345406641746
-1565944376429.0,216819.0,1656.0,0.02649,-0.01367,-0.95563,0.29297,0.01434,-67.549706,-5.030855,-2.3891445470170662,-2.442656053962967,55.85918932832436
-1565944376423.0,216827.0,1662.0,0.02649,-0.01361,-0.95563,0.29303,0.01434,-67.56395,-5.017386,-2.3827481638971437,-2.4445785400282607,55.85379163256053
-1565944376417.0,216827.0,1668.0,0.02649,-0.01361,-0.95563,0.29309,0.01434,-67.5778,-5.0177703,-2.382930303987595,-2.4444848793281926,55.84834911493746
-1565944376411.0,216835.0,1674.0,0.02649,-0.01355,-0.95563,0.29315,0.01434,-67.59203,-5.0043025,-2.376533938729772,-2.446408606731002,55.84295320364987
-1565944376406.0,216842.0,1679.0,0.02643,-0.01355,-0.95557,0.29321,0.01434,-67.62108,-5.0016637,-2.374591753606409,-2.43955706947392,55.83187290893278
-1565944376401.0,216842.0,1684.0,0.02643,-0.01355,-0.95557,0.29327,0.01434,-67.63493,-5.0020466,-2.3747734815484947,-2.4394638220277285,55.82643202704611
-1565944376394.0,216851.0,1691.0,0.02643,-0.01349,-0.95557,0.29333,0.01434,-67.649185,-4.9885755,-2.368377163067372,-2.4413891938558185,55.82103777666589
-1565944376390.0,216859.0,1695.0,0.02637,-0.01349,-0.95551,0.29346,0.01434,-67.69442,-4.9863753,-2.3666453571324717,-2.4344306143256094,55.80360981027829
-1565944376383.0,216859.0,1702.0,0.02631,-0.01343,-0.95551,0.29358,0.01434,-67.72323,-4.969062,-2.358396862124412,-2.429689747694633,55.79285600808524
-1565944376377.0,216867.0,1708.0,0.02625,-0.01337,-0.95544,0.29364,0.01434,-67.75511,-4.9527383,-2.3498591010718655,-2.424831806335757,55.78086371381809
-1565944376371.0,216874.0,1714.0,0.02618,-0.01331,-0.95544,0.29376,0.01434,-67.78405,-4.9347105,-2.341269356850655,-2.418998514831376,55.770125042792955
-1565944376366.0,216884.0,1719.0,0.02618,-0.01331,-0.95538,0.29388,0.0144,-67.8263,-4.9366455,-2.3415378599513437,-2.4186351650362843,55.75352744541678
-1565944376361.0,216884.0,1724.0,0.02612,-0.01331,-0.95538,0.29401,0.01434,-67.85707,-4.9332395,-2.339891609614023,-2.411862161439963,55.7418291595331
-1565944376355.0,216895.0,1730.0,0.02612,-0.01324,-0.95532,0.29413,0.01434,-67.899796,-4.918994,-2.3324871610773146,-2.4138606568347845,55.725286076227945
-1565944376350.0,216895.0,1735.0,0.02606,-0.01324,-0.95526,0.29425,0.0144,-67.94282,-4.9166894,-2.330717482909423,-2.4069249853516395,55.708764111175014
-1565944376345.0,216904.0,1740.0,0.02606,-0.01318,-0.95526,0.29437,0.01434,-67.97093,-4.903575,-2.3245002060887545,-2.408768488972094,55.69794823396984
-1565944376339.0,216910.0,1746.0,0.026,-0.01318,-0.9552,0.29462,0.01434,-68.04403,-4.902078,-2.323115886821842,-2.401637981175256,55.66966547253037
-1565944376333.0,216910.0,1752.0,0.02594,-0.01318,-0.95514,0.29474,0.01434,-68.08709,-4.8997574,-2.3213417317757794,-2.3947048491554552,55.65314544298627
-1565944376328.0,216919.0,1757.0,0.02594,-0.01318,-0.95508,0.29486,0.01434,-68.129486,-4.901682,-2.321607827350743,-2.3943449465860662,55.63654969808695
-1565944376322.0,216928.0,1763.0,0.02588,-0.01318,-0.95508,0.29492,0.01434,-68.14407,-4.8978095,-2.31974392411951,-2.387681880245704,55.631199253612635
-1565944376315.0,216928.0,1770.0,0.02588,-0.01318,-0.95502,0.29504,0.01434,-68.18646,-4.899729,-2.320009193539306,-2.3873223924063,55.614603660617206
-1565944376310.0,216935.0,1775.0,0.02582,-0.01318,-0.95502,0.29517,0.01434,-68.21724,-4.8962903,-2.318350812900431,-2.3805539595068588,55.60292817886784
-1565944376305.0,216942.0,1780.0,0.02582,-0.01318,-0.95502,0.29523,0.01434,-68.231125,-4.896665,-2.318528346020404,-2.380463262231858,55.59750605906527
-1565944376300.0,216942.0,1785.0,0.02582,-0.01318,-0.95496,0.29529,0.01434,-68.259674,-4.8982096,-2.3186152560985267,-2.380194886415144,55.58633389017865
-1565944376294.0,216950.0,1791.0,0.02576,-0.01318,-0.95496,0.29541,0.01434,-68.288155,-4.894702,-2.3169247917771156,-2.373442017534979,55.575567127732825
-1565944376289.0,216958.0,1796.0,0.0257,-0.01318,-0.9549,0.29547,0.01434,-68.317406,-4.891982,-2.314965398561572,-2.366603026977056,55.56446825059646
-1565944376283.0,216967.0,1802.0,0.0257,-0.01318,-0.9549,0.29553,0.01434,-68.33129,-4.892356,-2.315142105242024,-2.366512330617419,55.559048783689036
