UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772933625.0,2185977.0,138.0,0.0188,-0.02319,-0.83331,0.55194,0.01721,-235.93321,-15.2500925,-3.4055371738783844,-0.32850593700168185,22.950053922341
-1565772933619.0,2185984.0,144.0,0.0188,-0.02319,-0.83331,0.552,0.01721,-235.95885,-15.250673,-3.405666207015564,-0.3283464916869976,22.947819824560654
-1565772933613.0,2185991.0,150.0,0.01886,-0.02319,-0.83331,0.552,0.01721,-235.9554,-15.267501,-3.4094702233106,-0.3340760049432495,22.947757658231197
-1565772933609.0,2185991.0,154.0,0.01886,-0.02325,-0.83331,0.552,0.01721,-235.95482,-15.293173,-3.4152085842065203,-0.3302806687229275,22.948001131271226
-1565772933603.0,2186006.0,160.0,0.01886,-0.02325,-0.83331,0.552,0.01721,-235.95482,-15.293173,-3.4152085842065203,-0.3302806687229275,22.948001131271226
-1565772933598.0,2186006.0,165.0,0.01886,-0.02325,-0.83331,0.552,0.01721,-235.95482,-15.293173,-3.4152085842065203,-0.3302806687229275,22.948001131271226
-1565772933593.0,2186015.0,170.0,0.01886,-0.02325,-0.83331,0.552,0.01721,-235.95482,-15.293173,-3.4152085842065203,-0.3302806687229275,22.948001131271226
-1565772933587.0,2186015.0,176.0,0.01886,-0.02325,-0.83331,0.552,0.01721,-235.95482,-15.293173,-3.4152085842065203,-0.3302806687229275,22.948001131271226
-1565772933582.0,2186023.0,181.0,0.01886,-0.02325,-0.83331,0.552,0.01721,-235.95482,-15.293173,-3.4152085842065203,-0.3302806687229275,22.948001131271226
-1565772933574.0,2186033.0,189.0,0.01886,-0.02332,-0.83331,0.552,0.01721,-235.95413,-15.323123,-3.421903395103521,-0.32585277829640574,22.948286140789136
-1565772933572.0,2186033.0,191.0,0.01886,-0.02332,-0.83325,0.55206,0.01721,-236.08406,-15.330858,-3.4218727845794294,-0.32556276529287625,22.936980037710214
-1565772933565.0,2186043.0,198.0,0.01886,-0.02332,-0.83325,0.55206,0.01721,-236.08406,-15.330858,-3.4218727845794294,-0.32556276529287625,22.936980037710214
-1565772933554.0,2186043.0,209.0,0.01892,-0.02338,-0.83325,0.55206,0.01721,-236.08,-15.373378,-3.4314153183343277,-0.32749611671826445,22.93716256192863
-1565772933553.0,2186055.0,210.0,0.01892,-0.02338,-0.83325,0.55206,0.01721,-236.08,-15.373378,-3.4314153183343277,-0.32749611671826445,22.93716256192863
-1565772933549.0,2186060.0,214.0,0.01892,-0.02338,-0.83325,0.55206,0.01721,-236.08,-15.373378,-3.4314153183343277,-0.32749611671826445,22.93716256192863
-1565772933536.0,2186072.0,227.0,0.01892,-0.02344,-0.83325,0.55206,0.01721,-236.07942,-15.39906,-3.4371534114399913,-0.3237003704636848,22.93740833298682
-1565772933534.0,2186072.0,229.0,0.01892,-0.02344,-0.83325,0.55206,0.01721,-236.07942,-15.39906,-3.4371534114399913,-0.3237003704636848,22.93740833298682
-1565772933532.0,2186075.0,231.0,0.01898,-0.02344,-0.83325,0.55206,0.01721,-236.07593,-15.415897,-3.4409579543661195,-0.3294294685165484,22.937345521939193
-1565772933526.0,2186075.0,237.0,0.01898,-0.02344,-0.83325,0.55206,0.01721,-236.07593,-15.415897,-3.4409579543661195,-0.3294294685165484,22.937345521939193
-1565772933520.0,2186083.0,243.0,0.01898,-0.0235,-0.83325,0.55206,0.01721,-236.07536,-15.441578,-3.4466960943655325,-0.3256337215319448,22.937591889592156
-1565772933516.0,2186090.0,247.0,0.01898,-0.0235,-0.83319,0.55212,0.01721,-236.20523,-15.449369,-3.446665072845728,-0.3253416458534001,22.92628604060704
-1565772933509.0,2186099.0,254.0,0.01898,-0.02356,-0.83319,0.55212,0.01721,-236.20465,-15.475062,-3.4524028464806724,-0.3215454878711367,22.926533226160387
-1565772933504.0,2186099.0,259.0,0.01898,-0.02356,-0.83319,0.55212,0.01721,-236.20465,-15.475062,-3.4524028464806724,-0.3215454878711367,22.926533226160387
-1565772933493.0,2186107.0,270.0,0.01898,-0.02362,-0.83319,0.55219,0.01721,-236.23405,-15.50144,-3.458292636926023,-0.31755986270484515,22.924177733201873
-1565772933491.0,2186117.0,272.0,0.01898,-0.02362,-0.83319,0.55219,0.01721,-236.23405,-15.50144,-3.458292636926023,-0.31755986270484515,22.924177733201873
-1565772933486.0,2186117.0,277.0,0.01898,-0.02362,-0.83313,0.55219,0.01721,-236.33852,-15.508684,-3.458130530995408,-0.31742936383386244,22.91510369247476
-1565772933481.0,2186128.0,282.0,0.01898,-0.02362,-0.83313,0.55225,0.01721,-236.36423,-15.50927,-3.4582607922429283,-0.3172669621853398,22.91287330715197
-1565772933476.0,2186128.0,287.0,0.01898,-0.02368,-0.83313,0.55225,0.01721,-236.36365,-15.534976,-3.4639982441794177,-0.31346991335798163,22.913122053157934
-1565772933469.0,2186136.0,294.0,0.01892,-0.02368,-0.83313,0.55231,0.01721,-236.3928,-15.518701,-3.460322239628737,-0.307578835215361,22.910955442412913
-1565772933465.0,2186136.0,298.0,0.01892,-0.0238,-0.83307,0.55231,0.01721,-236.49625,-15.577389,-3.4716339368334768,-0.2998538346636306,22.902381280949214
-1565772933460.0,2186146.0,303.0,0.01898,-0.0238,-0.83307,0.55237,0.01721,-236.51848,-15.594842,-3.475570464383384,-0.30541804294321473,22.900088679431676
-1565772933455.0,2186146.0,308.0,0.01898,-0.02386,-0.83301,0.55237,0.01721,-236.62248,-15.627857,-3.4811438923767524,-0.30148967461131937,22.891264539530425
-1565772933449.0,2186157.0,314.0,0.01898,-0.02386,-0.83301,0.55243,0.01721,-236.64818,-15.628441,-3.4812741502539275,-0.3013256230654868,22.889036705825475
-1565772933443.0,2186160.0,320.0,0.01898,-0.02393,-0.83301,0.55243,0.01721,-236.6475,-15.658458,-3.487967101259133,-0.2968942956340373,22.88933064542904
-1565772933438.0,2186170.0,325.0,0.01898,-0.02393,-0.83295,0.55249,0.01721,-236.77803,-15.666368,-3.487933130154005,-0.2965992642491864,22.878027700453117
-1565772933433.0,2186170.0,330.0,0.01898,-0.02393,-0.83295,0.55249,0.01721,-236.77803,-15.666368,-3.487933130154005,-0.2965992642491864,22.878027700453117
-1565772933427.0,2186178.0,336.0,0.01898,-0.02393,-0.83295,0.55255,0.01721,-236.80377,-15.666955,-3.488063387024568,-0.2964347314854281,22.875801358384948
-1565772933422.0,2186183.0,341.0,0.01898,-0.02393,-0.83289,0.55255,0.01721,-236.90868,-15.674285,-3.487899159046421,-0.29630423287220076,22.866724780457474
-1565772933416.0,2186192.0,347.0,0.01898,-0.02393,-0.83289,0.55261,0.01721,-236.93442,-15.674871,-3.488029415926399,-0.2961397001128245,22.864499535667846
-1565772933410.0,2186192.0,353.0,0.01892,-0.02399,-0.83282,0.55267,0.01721,-237.0856,-15.692867,-3.489894890485801,-0.2862968685083526,22.852001750663774
-1565772933404.0,2186202.0,359.0,0.01886,-0.02399,-0.83282,0.55267,0.01721,-237.0891,-15.675953,-3.4860862002305724,-0.28057074991187786,22.85206581058638
-1565772933399.0,2186202.0,364.0,0.01886,-0.02399,-0.83276,0.55273,0.01721,-237.22005,-15.683879,-3.4860509937891306,-0.28027613148493963,22.84076386821205
-1565772933391.0,2186211.0,372.0,0.0188,-0.02405,-0.83276,0.5528,0.01721,-237.25302,-15.693405,-3.4881276617659553,-0.2705571767512114,22.838489172219212
-1565772933387.0,2186211.0,376.0,0.01874,-0.02405,-0.83276,0.5528,0.01721,-237.25655,-15.676478,-3.484318185883028,-0.2648314782542391,22.838553352578344
-1565772933382.0,2186226.0,381.0,0.01868,-0.02405,-0.8327,0.55286,0.01721,-237.39111,-15.667461,-3.4804719099539554,-0.25881198956225326,22.82731687775977
-1565772933375.0,2186226.0,388.0,0.01862,-0.02405,-0.8327,0.55292,0.01721,-237.42029,-15.651092,-3.476789916608324,-0.25292135173064667,22.82515998243207
-1565772933371.0,2186236.0,392.0,0.01855,-0.02405,-0.83264,0.55292,0.01721,-237.52983,-15.63865,-3.4721797064840465,-0.24611431938903464,22.81615519201084
-1565772933364.0,2186236.0,399.0,0.01849,-0.02405,-0.83264,0.55298,0.01721,-237.5591,-15.62227,-3.468496525511257,-0.2402240997758578,22.813999342116276
-1565772933358.0,2186248.0,405.0,0.01843,-0.02411,-0.83264,0.55298,0.01721,-237.56195,-15.631112,-3.470420494934086,-0.23069719795632423,22.8143195478045
-1565772933353.0,2186253.0,410.0,0.01837,-0.02411,-0.83264,0.55304,0.01721,-237.59123,-15.614725,-3.4667361839550446,-0.22480657232379345,22.812164218301334
-1565772933349.0,2186260.0,414.0,0.01837,-0.02417,-0.83258,0.55304,0.01721,-237.69624,-15.647856,-3.4723047567125356,-0.2208778168435507,22.803341311517812
-1565772933342.0,2186260.0,421.0,0.01831,-0.02417,-0.83258,0.5531,0.01721,-237.72545,-15.631452,-3.468619673368897,-0.21498719513746586,22.801187186759165
-1565772933338.0,2186269.0,425.0,0.01825,-0.02417,-0.83258,0.5531,0.01721,-237.72893,-15.614484,-3.464808570892201,-0.20926275749022305,22.80125158561455
-1565772933332.0,2186276.0,431.0,0.01819,-0.02423,-0.83252,0.5531,0.01721,-237.8374,-15.63064,-3.466565313280373,-0.19961039691723687,22.79249333770342
-1565772933325.0,2186284.0,438.0,0.01813,-0.02423,-0.83252,0.55316,0.01721,-237.8666,-15.614216,-3.4628787400493817,-0.19371978312210852,22.79034039444025
-1565772933321.0,2186284.0,442.0,0.01813,-0.02429,-0.83252,0.55316,0.01721,-237.86604,-15.640043,-3.4686124563057112,-0.18991651380015967,22.7905996668149
-1565772933313.0,2186284.0,450.0,0.01801,-0.02435,-0.83246,0.55322,0.01721,-238.00392,-15.639784,-3.4666800411398437,-0.1743739695337556,22.779691056261996
-1565772933309.0,2186296.0,454.0,0.01794,-0.02435,-0.83246,0.55328,0.01721,-238.03372,-15.62051,-3.462356222595347,-0.16752901854830085,22.777550638647327
-1565772933304.0,2186304.0,459.0,0.01788,-0.02435,-0.83246,0.55328,0.01721,-238.03712,-15.603511,-3.4585442045392303,-0.1618054215544653,22.777615453727037
-1565772933297.0,2186304.0,466.0,0.01782,-0.02441,-0.83246,0.55328,0.01721,-238.03998,-15.612349,-3.4604656325054615,-0.15227773933489464,22.777941931599656
-1565772933291.0,2186312.0,472.0,0.01776,-0.02441,-0.8324,0.55334,0.01721,-238.17506,-15.603201,-3.456608078304748,-0.14626420600766007,22.766709632479007
-1565772933287.0,2186319.0,476.0,0.01776,-0.02441,-0.8324,0.55334,0.01721,-238.17506,-15.603201,-3.456608078304748,-0.14626420600766007,22.766709632479007
-1565772933280.0,2186327.0,483.0,0.0177,-0.02441,-0.8324,0.55341,0.01721,-238.20865,-15.586833,-3.4529375244377176,-0.14034522407044886,22.764190914128022
-1565772933276.0,2186327.0,487.0,0.01764,-0.02441,-0.8324,0.55341,0.01721,-238.21194,-15.569814,-3.4491248205968796,-0.13462204676761294,22.76425584929831
-1565772933271.0,2186338.0,492.0,0.01758,-0.02435,-0.83234,0.55347,0.01721,-238.34789,-15.534776,-3.4395327260385935,-0.13241555738895114,22.752762333287805
-1565772933264.0,2186341.0,499.0,0.01752,-0.02435,-0.83234,0.55347,0.01721,-238.35123,-15.517747,-3.4357197135634068,-0.126692794462559,22.752827081681815
-1565772933258.0,2186341.0,505.0,0.01746,-0.02435,-0.83228,0.55353,0.01721,-238.48656,-15.508524,-3.4318594648860388,-0.12068256777591722,22.741595701177317
-1565772933254.0,2186352.0,509.0,0.01746,-0.02435,-0.83228,0.55353,0.01721,-238.48656,-15.508524,-3.4318594648860388,-0.12068256777591722,22.741595701177317
-1565772933247.0,2186361.0,516.0,0.0174,-0.02435,-0.83228,0.55353,0.01721,-238.48997,-15.4914875,-3.428046142508083,-0.11496021990982579,22.74166042283177
-1565772933240.0,2186369.0,523.0,0.01733,-0.02435,-0.83228,0.55353,0.01721,-238.49384,-15.471604,-3.4235973306409457,-0.10828414884468468,22.741735931869513
-1565772933237.0,2186369.0,526.0,0.01733,-0.02435,-0.83228,0.55359,0.01721,-238.51971,-15.472142,-3.423716270497201,-0.10811673027841842,22.739523937574532
-1565772933233.0,2186369.0,530.0,0.01727,-0.02435,-0.83228,0.55359,0.01721,-238.52304,-15.455097,-3.4199026467526266,-0.10239438485545121,22.739588648062906
-1565772933226.0,2186380.0,537.0,0.01727,-0.02435,-0.83228,0.55359,0.01721,-238.52304,-15.455097,-3.4199026467526266,-0.10239438485545121,22.739588648062906
-1565772933219.0,2186380.0,544.0,0.01727,-0.02441,-0.83221,0.55359,0.01721,-238.64644,-15.489436,-3.4254393456206427,-0.09844964459028835,22.729253633089385
-1565772933216.0,2186391.0,547.0,0.01721,-0.02435,-0.83221,0.55359,0.01721,-238.65033,-15.446493,-3.4158940990016498,-0.09653399180646874,22.72905496295901
-1565772933210.0,2186395.0,553.0,0.01721,-0.02435,-0.83221,0.55359,0.01721,-238.65033,-15.446493,-3.4158940990016498,-0.09653399180646874,22.72905496295901
-1565772933205.0,2186402.0,558.0,0.01721,-0.02435,-0.83221,0.55359,0.01721,-238.65033,-15.446493,-3.4158940990016498,-0.09653399180646874,22.72905496295901
-1565772933199.0,2186402.0,564.0,0.01721,-0.02435,-0.83221,0.55365,0.01721,-238.67622,-15.447028,-3.416012216186919,-0.09636657330152056,22.72684415723002
-1565772933193.0,2186411.0,570.0,0.01721,-0.02441,-0.83221,0.55365,0.01721,-238.67569,-15.472918,-3.42174388764398,-0.0925599511279606,22.727107664870672
-1565772933187.0,2186420.0,576.0,0.01721,-0.02441,-0.83221,0.55359,0.01721,-238.6498,-15.472383,-3.421625771178141,-0.09272778214470703,22.72931848566394
-1565772933181.0,2186420.0,582.0,0.01721,-0.02441,-0.83221,0.55359,0.01721,-238.6498,-15.472383,-3.421625771178141,-0.09272778214470703,22.72931848566394
-1565772933176.0,2186431.0,587.0,0.01715,-0.02441,-0.83228,0.55359,0.01721,-238.52911,-15.44688,-3.4180077017273716,-0.08714348794938284,22.739981665968642
-1565772933170.0,2186435.0,593.0,0.01715,-0.02441,-0.83228,0.55359,0.01721,-238.52911,-15.44688,-3.4180077017273716,-0.08714348794938284,22.739981665968642
-1565772933166.0,2186442.0,597.0,0.01709,-0.02441,-0.83228,0.55359,0.01721,-238.53244,-15.429835,-3.4141942288009153,-0.08142114599107585,22.74004653739945
-1565772933158.0,2186442.0,605.0,0.01709,-0.02435,-0.83228,0.55353,0.01721,-238.5071,-15.403427,-3.4083447838251786,-0.08539477293972009,22.74199482360366
-1565772933154.0,2186454.0,609.0,0.01709,-0.02435,-0.83228,0.55353,0.01721,-238.5071,-15.403427,-3.4083447838251786,-0.08539477293972009,22.74199482360366
-1565772933143.0,2186464.0,620.0,0.01709,-0.02441,-0.83234,0.55353,0.01721,-238.40036,-15.422081,-3.4142444681301827,-0.08170647926216737,22.75134167941232
-1565772933141.0,2186464.0,622.0,0.01709,-0.02441,-0.83234,0.55347,0.01721,-238.37451,-15.42155,-3.414127174387405,-0.08187431023051911,22.753554833779887
-1565772933136.0,2186464.0,627.0,0.01703,-0.02441,-0.83234,0.55347,0.01721,-238.37775,-15.404511,-3.4103145749914483,-0.07615155649215627,22.753619745018057
-1565772933130.0,2186478.0,633.0,0.01703,-0.02441,-0.83234,0.55347,0.01721,-238.37775,-15.404511,-3.4103145749914483,-0.07615155649215627,22.753619745018057
-1565772933124.0,2186478.0,639.0,0.01703,-0.02441,-0.83234,0.55347,0.01721,-238.37775,-15.404511,-3.4103145749914483,-0.07615155649215627,22.753619745018057
-1565772933120.0,2186488.0,643.0,0.01703,-0.02441,-0.83234,0.55347,0.01721,-238.37775,-15.404511,-3.4103145749914483,-0.07615155649215627,22.753619745018057
-1565772933114.0,2186495.0,649.0,0.01703,-0.02441,-0.8324,0.55341,0.01721,-238.24574,-15.39677,-3.410365226319723,-0.07643647719711744,22.764916043440323
-1565772933105.0,2186495.0,658.0,0.01703,-0.02448,-0.8324,0.55341,0.01721,-238.24512,-15.426932,-3.4170537564336354,-0.07199734544419921,22.765224783558835
-1565772933103.0,2186505.0,660.0,0.01703,-0.02448,-0.8324,0.55341,0.01721,-238.24512,-15.426932,-3.4170537564336354,-0.07199734544419921,22.765224783558835
-1565772933097.0,2186505.0,666.0,0.01703,-0.02454,-0.8324,0.55341,0.01721,-238.2446,-15.452786,-3.4227868344075563,-0.06819237571526124,22.76549023969652
-1565772933090.0,2186512.0,673.0,0.01703,-0.0246,-0.8324,0.55341,0.01721,-238.24408,-15.478639,-3.4285199606707835,-0.06438740628706481,22.765756454358367
-1565772933087.0,2186521.0,676.0,0.01703,-0.0246,-0.8324,0.55341,0.01721,-238.24408,-15.478639,-3.4285199606707835,-0.06438740628706481,22.765756454358367
-1565772933080.0,2186527.0,683.0,0.01709,-0.02472,-0.83234,0.55341,0.01721,-238.34589,-15.554654,-3.443628892379883,-0.0623831299381841,22.757143070771434
-1565772933074.0,2186527.0,689.0,0.01709,-0.02472,-0.83234,0.55341,0.01721,-238.34589,-15.554654,-3.443628892379883,-0.0623831299381841,22.757143070771434
-1565772933068.0,2186539.0,695.0,0.01709,-0.02478,-0.83234,0.55347,0.01721,-238.37123,-15.58105,-3.4494790432050113,-0.05840778611803237,22.755197819607574
-1565772933061.0,2186547.0,702.0,0.01709,-0.02484,-0.83234,0.55347,0.01721,-238.37073,-15.606915,-3.4552119527482312,-0.05460240485634196,22.75546696801021
-1565772933053.0,2186547.0,710.0,0.01709,-0.02484,-0.83234,0.55347,0.01721,-238.37073,-15.606915,-3.4552119527482312,-0.05460240485634196,22.75546696801021
-1565772933051.0,2186547.0,712.0,0.01709,-0.0249,-0.83234,0.55347,0.01721,-238.3702,-15.632779,-3.4609449112265915,-0.0507970238355106,22.755736874961244
-1565772933048.0,2186559.0,715.0,0.01709,-0.02496,-0.83228,0.55353,0.01721,-238.50168,-15.666504,-3.46662390763472,-0.046702528438688086,22.74471184800082
-1565772933041.0,2186563.0,722.0,0.01709,-0.02496,-0.83228,0.55353,0.01721,-238.50168,-15.666504,-3.46662390763472,-0.046702528438688086,22.74471184800082
-1565772933035.0,2186573.0,728.0,0.01709,-0.02509,-0.83228,0.55359,0.01721,-238.52641,-15.723101,-3.4791619871394013,-0.038284137446112816,22.743088790150225
-1565772933026.0,2186583.0,737.0,0.01703,-0.02509,-0.83221,0.55359,0.01721,-238.65366,-15.714628,-3.4751476742184875,-0.032425195965849835,22.73255810464805
-1565772933024.0,2186583.0,739.0,0.01703,-0.02515,-0.83221,0.55359,0.01721,-238.65312,-15.740519,-3.480879946561574,-0.02861899095540812,22.732831465383796
-1565772933020.0,2186583.0,743.0,0.01703,-0.02521,-0.83221,0.55365,0.01721,-238.6785,-15.76694,-3.4867291414883037,-0.024639454862939954,22.73089452067309
-1565772933013.0,2186594.0,750.0,0.01697,-0.02521,-0.83221,0.55365,0.01721,-238.6818,-15.74988,-3.4829153537648256,-0.018917599966981762,22.730961494091687
-1565772933009.0,2186594.0,754.0,0.01697,-0.02527,-0.83215,0.55365,0.01721,-238.78773,-15.783159,-3.4884743029804137,-0.01499430566972568,22.72215205840476
-1565772933003.0,2186605.0,760.0,0.01697,-0.02527,-0.83215,0.55371,0.01721,-238.81361,-15.783689,-3.4885907639149534,-0.014820561942049193,22.719942063265563
-1565772932998.0,2186605.0,765.0,0.01691,-0.02533,-0.83215,0.55371,0.01721,-238.81644,-15.792525,-3.4905086240137346,-0.005292090304782739,22.72028516942173
-1565772932992.0,2186613.0,771.0,0.01691,-0.02533,-0.83215,0.55377,0.01721,-238.84236,-15.793052,-3.4906246729138424,-0.0051179340526562225,22.71807555290647
-1565772932983.0,2186625.0,780.0,0.01685,-0.02539,-0.83209,0.55377,0.01721,-238.95163,-15.809278,-3.492367976837132,0.004526802034167143,22.709334998730554
-1565772932979.0,2186625.0,784.0,0.01678,-0.02545,-0.83209,0.55383,0.01721,-238.9808,-15.8157835,-3.493764632253502,0.01518375990083387,22.707482975079103
-1565772932974.0,2186630.0,789.0,0.01678,-0.02545,-0.83209,0.55383,0.01721,-238.9808,-15.8157835,-3.493764632253502,0.01518375990083387,22.707482975079103
-1565772932969.0,2186640.0,794.0,0.01672,-0.02545,-0.83203,0.55383,0.01721,-239.09084,-15.806106,-3.489775161679329,0.02101974786763632,22.698464787706214
-1565772932963.0,2186640.0,800.0,0.01672,-0.02545,-0.83203,0.55383,0.01721,-239.09084,-15.806106,-3.489775161679329,0.02101974786763632,22.698464787706214
-1565772932956.0,2186646.0,807.0,0.01666,-0.02545,-0.83203,0.55389,0.01721,-239.11998,-15.789526,-3.486074730942223,0.026915346588084078,22.696324810436366
-1565772932951.0,2186657.0,812.0,0.01666,-0.02545,-0.83203,0.55389,0.01721,-239.11998,-15.789526,-3.486074730942223,0.026915346588084078,22.696324810436366
-1565772932947.0,2186657.0,816.0,0.0166,-0.02545,-0.83203,0.55389,0.01721,-239.12328,-15.772433,-3.4822596048965866,0.03263596425433825,22.696392327250237
-1565772932942.0,2186664.0,821.0,0.0166,-0.02539,-0.83203,0.55389,0.01721,-239.12381,-15.746507,-3.4765283178978112,0.028827696588088158,22.69611387897872
-1565772932936.0,2186669.0,827.0,0.01654,-0.02533,-0.83203,0.55389,0.01721,-239.12758,-15.703483,-3.4669820044205757,0.03074004662020662,22.69590338740487
-1565772932929.0,2186669.0,834.0,0.01642,-0.02521,-0.83209,0.55383,0.01721,-239.00247,-15.609609,-3.4479500011989717,0.03427851994151894,22.70677733278724
-1565772932926.0,2186682.0,837.0,0.01642,-0.02515,-0.83209,0.55383,0.01721,-239.00299,-15.583692,-3.4422185028633647,0.030470664744816283,22.70650150065859
-1565772932918.0,2186682.0,845.0,0.01636,-0.02509,-0.83215,0.55377,0.01721,-238.87431,-15.532909,-3.432732451973295,0.03209885061316405,22.71758680637089
-1565772932914.0,2186682.0,849.0,0.0163,-0.02502,-0.83215,0.55371,0.01721,-238.85211,-15.485094,-3.422119416930284,0.033206252160285235,22.719542818707197
-1565772932908.0,2186697.0,855.0,0.0163,-0.02496,-0.83215,0.55371,0.01721,-238.85262,-15.45919,-3.4163876636196275,0.029399222062515638,22.71926911322312
-1565772932903.0,2186697.0,860.0,0.01624,-0.02484,-0.83221,0.55365,0.01721,-238.72449,-15.382595,-3.4011697328810233,0.02722415941497018,22.730085166885104
-1565772932898.0,2186707.0,865.0,0.01617,-0.02472,-0.83228,0.55359,0.01721,-238.57932,-15.302044,-3.3853440532922545,0.025986753790551168,22.742428770182684
-1565772932893.0,2186707.0,870.0,0.01611,-0.0246,-0.83228,0.55359,0.01721,-238.58348,-15.233222,-3.370066635334502,0.024096680435365433,22.741954656901783
-1565772932887.0,2186707.0,876.0,0.01611,-0.02448,-0.83234,0.55353,0.01721,-238.45235,-15.173864,-3.3586595302479543,0.016205194718859034,22.752713398326776
-1565772932880.0,2186724.0,883.0,0.01605,-0.02435,-0.8324,0.55341,0.01721,-238.29861,-15.092705,-3.342373519949065,0.013236872171318614,22.76571033192147
-1565772932877.0,2186724.0,886.0,0.01599,-0.02405,-0.83252,0.55328,0.01721,-238.03644,-14.931349,-3.3099903996093274,-0.0006429503193976876,22.78741736312243
