UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490924.0,46036.0,108.0,0.01685,0.04303,-0.87744,0.47742,0.14307,-155.31311,10.996812,3.4152651543231736,-4.051694876190743,33.01751086843224
-1566352490918.0,46036.0,114.0,0.01685,0.04297,-0.87744,0.47742,0.14307,-155.31274,10.977327,3.409192657627102,-4.048404160275233,33.01695050814298
-1566352490912.0,46043.0,120.0,0.01678,0.04291,-0.87744,0.47742,0.14307,-155.31258,10.970304,3.4069365488326007,-4.038057605713599,33.01620281017357
-1566352490907.0,46052.0,125.0,0.01678,0.04285,-0.87744,0.47742,0.14313,-155.31221,10.950818,3.400864285947228,-4.034766945160924,33.0156440932728
-1566352490901.0,46052.0,131.0,0.01672,0.04279,-0.87744,0.47748,0.14313,-155.33154,10.941646,3.3979482508603187,-4.025723452582264,33.011630183918115
-1566352490895.0,46059.0,137.0,0.01666,0.04266,-0.87744,0.47748,0.14313,-155.33093,10.910111,3.388063951089861,-4.012545237212748,33.01026387108169
-1566352490889.0,46067.0,143.0,0.0166,0.0426,-0.87744,0.47748,0.14313,-155.33076,10.901309,3.3852638446818064,-4.003206655543619,33.00954855672285
-1566352490884.0,46067.0,148.0,0.0166,0.04254,-0.87744,0.47748,0.14313,-155.33041,10.881824,3.3791921818565522,-3.9999157220820787,33.00899411852683
-1566352490878.0,46077.0,154.0,0.01654,0.04254,-0.87744,0.47748,0.14313,-155.33058,10.892507,3.382463899662011,-3.993868180393505,33.0088343871018
-1566352490873.0,46083.0,159.0,0.01654,0.04248,-0.87744,0.47748,0.14313,-155.33023,10.873021,3.3763923657556645,-3.9905772844097696,33.008280865224734
-1566352490867.0,46093.0,165.0,0.01648,0.04242,-0.87744,0.47748,0.14313,-155.33005,10.864218,3.3735927105785875,-3.9812389529160663,33.00756875665445
-1566352490862.0,46093.0,170.0,0.01648,0.04242,-0.87744,0.47748,0.14313,-155.33005,10.864218,3.3735927105785875,-3.9812389529160663,33.00756875665445
-1566352490856.0,46100.0,176.0,0.01642,0.04236,-0.87744,0.47748,0.14313,-155.32991,10.855417,3.370793216091171,-3.9719007273492912,33.006857792805846
-1566352490851.0,46100.0,181.0,0.01642,0.0423,-0.87744,0.47748,0.14313,-155.32954,10.835932,3.3647220361340016,-3.9686099191787836,33.00630679290036
-1566352490845.0,46111.0,187.0,0.01642,0.04224,-0.87744,0.47748,0.14313,-155.32918,10.816445,3.3586509528516246,-3.965319124120969,33.00575648233722
-1566352490839.0,46120.0,193.0,0.01642,0.04224,-0.87744,0.47748,0.14313,-155.32918,10.816445,3.3586509528516246,-3.965319124120969,33.00575648233722
-1566352490833.0,46120.0,199.0,0.01648,0.04218,-0.87744,0.47748,0.14313,-155.3286,10.786274,3.349308058001331,-3.9680756499769836,33.005365227716055
-1566352490828.0,46127.0,204.0,0.01648,0.04218,-0.87744,0.47754,0.14313,-155.34807,10.785909,3.3491946715526444,-3.9683663552350987,33.00207112002933
-1566352490822.0,46135.0,210.0,0.01648,0.04211,-0.87744,0.47754,0.14313,-155.34764,10.763174,3.342111938633399,-3.964526614301065,33.00143054364651
-1566352490817.0,46135.0,215.0,0.01654,0.04211,-0.87744,0.47754,0.14313,-155.34744,10.75249,3.3388395802724045,-3.970573940395857,33.00158861875404
-1566352490812.0,46144.0,220.0,0.01654,0.04205,-0.87744,0.47754,0.14313,-155.34708,10.733005,3.33276873926546,-3.9672827239929154,33.001040073160866
-1566352490806.0,46151.0,226.0,0.0166,0.04199,-0.87744,0.47754,0.14319,-155.34651,10.702835,3.323425573484615,-3.970038842879459,33.00064983952464
-1566352490800.0,46151.0,232.0,0.0166,0.04199,-0.87744,0.47754,0.14319,-155.34651,10.702835,3.323425573484615,-3.970038842879459,33.00064983952464
-1566352490794.0,46161.0,238.0,0.01666,0.04199,-0.87744,0.47754,0.14319,-155.34628,10.69215,3.3201531525680688,-3.976086209354439,33.00080746340811
-1566352490789.0,46168.0,243.0,0.01666,0.04193,-0.87744,0.47754,0.14319,-155.34592,10.672665,3.3140824409802736,-3.972794970967165,33.00025984276698
-1566352490783.0,46176.0,249.0,0.01666,0.04193,-0.87744,0.47748,0.14319,-155.32643,10.673035,3.3141970705845045,-3.972505987162537,33.0035538847401
-1566352490778.0,46176.0,254.0,0.01672,0.04193,-0.8775,0.47748,0.14319,-155.2763,10.659129,3.311213535669516,-3.9786686076972755,33.01206189430492
-1566352490772.0,46185.0,260.0,0.01672,0.04193,-0.8775,0.47748,0.14319,-155.2763,10.659129,3.311213535669516,-3.9786686076972755,33.01206189430492
-1566352490767.0,46185.0,265.0,0.01678,0.04193,-0.8775,0.47748,0.14319,-155.27606,10.648449,3.3079415000942864,-3.984716451032918,33.0122193314092
-1566352490761.0,46195.0,271.0,0.01685,0.04187,-0.8775,0.47742,0.14319,-155.25597,10.616887,3.298168938380964,-3.988192861102806,33.01515054928987
-1566352490755.0,46204.0,277.0,0.01691,0.04181,-0.8775,0.47742,0.14319,-155.25536,10.586729,3.2888262215609894,-3.9909502905548777,33.014760651673896
-1566352490749.0,46204.0,283.0,0.01691,0.04175,-0.8775,0.47742,0.14319,-155.25497,10.56725,3.282755254604932,-3.9876598197940645,33.014214202664775
-1566352490743.0,46213.0,289.0,0.01691,0.04175,-0.87756,0.47736,0.14319,-155.18562,10.564438,3.283158886319202,-3.987488618081673,33.02585964437445
-1566352490737.0,46219.0,295.0,0.01697,0.04169,-0.87756,0.47736,0.14319,-155.18498,10.53429,3.2738162706857583,-3.990246872234253,33.02547056770675
-1566352490732.0,46219.0,300.0,0.01697,0.04163,-0.87756,0.47729,0.14319,-155.1619,10.515258,3.2678812831158024,-3.9866220765206584,33.028771456277795
-1566352490727.0,46229.0,305.0,0.01703,0.04156,-0.87762,0.47729,0.14319,-155.11142,10.478714,3.2578133729081045,-3.9889499218749225,33.036641000433406
-1566352490721.0,46236.0,311.0,0.01703,0.0415,-0.87762,0.47723,0.14319,-155.09157,10.459624,3.2518591013684497,-3.9853743304152704,33.039394798954575
-1566352490715.0,46244.0,317.0,0.01709,0.04144,-0.87762,0.47717,0.14319,-155.07149,10.429873,3.2426347737712264,-3.9878482749677118,33.04230555044167
-1566352490709.0,46244.0,323.0,0.01715,0.04138,-0.87769,0.47717,0.14319,-155.01271,10.3960905,3.233625495274335,-3.9907461549030465,33.051657261472116
-1566352490703.0,46252.0,329.0,0.01715,0.04138,-0.87769,0.47717,0.14319,-155.01271,10.3960905,3.233625495274335,-3.9907461549030465,33.051657261472116
-1566352490698.0,46259.0,334.0,0.01721,0.04138,-0.87769,0.47711,0.14325,-154.99303,10.385815,3.2304737398674876,-3.996510195142154,33.05511214136061
-1566352490693.0,46259.0,339.0,0.01721,0.04132,-0.87769,0.47711,0.14325,-154.99265,10.366357,3.224401994036691,-3.9932218386878118,33.05456969149522
-1566352490687.0,46267.0,345.0,0.01721,0.04132,-0.87769,0.47711,0.14325,-154.99265,10.366357,3.224401994036691,-3.9932218386878118,33.05456969149522
-1566352490682.0,46267.0,350.0,0.01721,0.04126,-0.87775,0.47705,0.14325,-154.92311,10.344171,3.218732694285373,-3.989767738057457,33.065674373814986
-1566352490676.0,46280.0,356.0,0.01727,0.04126,-0.87775,0.47705,0.14325,-154.92284,10.333518,3.2154632779726153,-3.99581738611761,33.065829522947
-1566352490671.0,46287.0,361.0,0.01727,0.0412,-0.87775,0.47705,0.14325,-154.92245,10.314066,3.2093912781358127,-3.9925294459730796,33.065288307558745
-1566352490665.0,46287.0,367.0,0.01733,0.0412,-0.87775,0.47705,0.14325,-154.92218,10.303416,3.206121828337037,-3.998579114394093,33.0654432306827
-1566352490659.0,46296.0,373.0,0.01733,0.0412,-0.87775,0.47705,0.14325,-154.92218,10.303416,3.206121828337037,-3.998579114394093,33.0654432306827
-1566352490653.0,46303.0,379.0,0.01733,0.0412,-0.87775,0.47705,0.14325,-154.92218,10.303416,3.206121828337037,-3.998579114394093,33.0654432306827
-1566352490648.0,46311.0,384.0,0.0174,0.04114,-0.87775,0.47705,0.14325,-154.9215,10.27154,3.196235493933274,-4.002349137784157,33.065082957231496
-1566352490642.0,46311.0,390.0,0.0174,0.04114,-0.87775,0.47705,0.14325,-154.9215,10.27154,3.196235493933274,-4.002349137784157,33.065082957231496
-1566352490637.0,46320.0,395.0,0.0174,0.04114,-0.87775,0.47711,0.14325,-154.94092,10.271154,3.1961157544163212,-4.0026326871606575,33.061782662402194
-1566352490632.0,46327.0,400.0,0.0174,0.04108,-0.87769,0.47711,0.14325,-154.99025,10.25478,3.189761178967919,-3.9992243805318277,33.052895819147764
-1566352490626.0,46327.0,406.0,0.01746,0.04102,-0.87769,0.47717,0.14325,-155.00899,10.224276,3.180299685586397,-4.002268015387019,33.04921106230253
-1566352490620.0,46335.0,412.0,0.01746,0.04102,-0.87769,0.47717,0.14325,-155.00899,10.224276,3.180299685586397,-4.002268015387019,33.04921106230253
-1566352490613.0,46343.0,419.0,0.01752,0.04095,-0.87769,0.47717,0.14325,-155.00824,10.190919,3.1699460794851597,-4.004480389843519,33.048735949665655
-1566352490608.0,46352.0,424.0,0.01752,0.04095,-0.87769,0.47723,0.14325,-155.02771,10.19053,3.1698255107869384,-4.0047626304168675,33.04543730685188
-1566352490603.0,46352.0,429.0,0.01752,0.04089,-0.87762,0.47723,0.14325,-155.08542,10.174636,3.163425982902285,-4.0013325352743845,33.035159019269855
-1566352490597.0,46352.0,435.0,0.01752,0.04089,-0.87762,0.47729,0.14325,-155.10489,10.174248,3.1633054138747125,-4.001614361224809,33.031861492911034
-1566352490592.0,46364.0,440.0,0.01758,0.04083,-0.87762,0.47729,0.14325,-155.1042,10.144119,3.1539634388764872,-4.004373558882663,33.03147686632167
-1566352490586.0,46371.0,446.0,0.01758,0.04083,-0.87762,0.47736,0.14331,-155.12692,10.143663,3.153822291502613,-4.004701874592919,33.027630499974265
-1566352490581.0,46371.0,451.0,0.01758,0.04077,-0.87756,0.47742,0.14331,-155.19582,10.126846,3.1473501379093456,-4.001571594526897,33.01544737246839
-1566352490575.0,46380.0,457.0,0.01758,0.04071,-0.87756,0.47742,0.14331,-155.19542,10.107374,3.1412800491263213,-3.9982810811697713,33.014910459933205
-1566352490570.0,46389.0,462.0,0.01758,0.04071,-0.87756,0.47748,0.14331,-155.21487,10.106983,3.1411590650968244,-3.9985616654619207,33.01161528806753
-1566352490564.0,46389.0,468.0,0.01758,0.04065,-0.8775,0.47748,0.14331,-155.26437,10.09054,3.1348093195374567,-3.995149585029332,33.00272787175547
-1566352490559.0,46396.0,473.0,0.01758,0.04065,-0.8775,0.47748,0.14331,-155.26437,10.09054,3.1348093195374567,-3.995149585029332,33.00272787175547
-1566352490553.0,46403.0,479.0,0.01758,0.04059,-0.8775,0.47754,0.14331,-155.28345,10.070673,3.128618845898072,-3.992138438937707,32.99889816712995
-1566352490547.0,46412.0,485.0,0.01758,0.04059,-0.8775,0.47754,0.14331,-155.28345,10.070673,3.128618845898072,-3.992138438937707,32.99889816712995
-1566352490542.0,46412.0,490.0,0.01758,0.04059,-0.87744,0.4776,0.14331,-155.35286,10.073307,3.1282185230674617,-3.9922970288600377,32.98725213667139
-1566352490536.0,46420.0,496.0,0.01752,0.04059,-0.87744,0.4776,0.14331,-155.35315,10.08399,3.1314921163770744,-3.98624954330504,32.98709981432687
-1566352490531.0,46428.0,501.0,0.01752,0.04053,-0.87744,0.47766,0.14331,-155.37225,10.064117,3.1253025936862704,-3.983237189246275,32.98327263725186
-1566352490525.0,46428.0,507.0,0.01752,0.04053,-0.87744,0.47766,0.14331,-155.37225,10.064117,3.1253025936862704,-3.983237189246275,32.98327263725186
-1566352490520.0,46436.0,512.0,0.01752,0.04053,-0.87738,0.47772,0.14331,-155.44165,10.06675,3.1249030997567195,-3.98339577745105,32.97162697943118
-1566352490514.0,46436.0,518.0,0.01746,0.04047,-0.87738,0.47772,0.14331,-155.44157,10.057949,3.1221091378063948,-3.9740562868693905,32.970941076492096
-1566352490509.0,46449.0,523.0,0.01746,0.04047,-0.87738,0.47778,0.14331,-155.46106,10.057561,3.1219889809221826,-3.9743352087983803,32.96765029885306
-1566352490503.0,46456.0,529.0,0.01746,0.04047,-0.87738,0.47778,0.14331,-155.46106,10.057561,3.1219889809221826,-3.9743352087983803,32.96765029885306
-1566352490497.0,46456.0,535.0,0.01746,0.04047,-0.87738,0.47784,0.14331,-155.48055,10.057174,3.121868824010482,-3.974614130821707,32.96436010391686
-1566352490491.0,46464.0,541.0,0.01746,0.04041,-0.87732,0.47784,0.14331,-155.53018,10.040699,3.1155224060224787,-3.971200495643733,32.95547178805076
-1566352490486.0,46472.0,546.0,0.01746,0.04041,-0.87732,0.47791,0.14337,-155.55293,10.040247,3.115382222597944,-3.9715254210005435,32.951634504933196
-1566352490481.0,46472.0,551.0,0.0174,0.04041,-0.87726,0.47797,0.14337,-155.62282,10.053583,3.1182602138987168,-3.9656374997686887,32.93983828304923
-1566352490474.0,46480.0,558.0,0.0174,0.04041,-0.87726,0.47803,0.14337,-155.64232,10.053196,3.1181404707174205,-3.965916005333577,32.936550852248416
-1566352490468.0,46488.0,564.0,0.0174,0.04034,-0.87726,0.47803,0.14337,-155.64188,10.030441,3.1110618772097522,-3.9620723358753955,32.9359298865255
-1566352490464.0,46496.0,568.0,0.0174,0.04034,-0.8772,0.47809,0.14337,-155.71146,10.03307,3.1106645215100888,-3.962230437574127,32.92428547396314
-1566352490457.0,46496.0,575.0,0.0174,0.04034,-0.8772,0.47815,0.14337,-155.73099,10.032683,3.1105447779602904,-3.9625084595535576,32.92099967829101
-1566352490453.0,46504.0,579.0,0.0174,0.04034,-0.87714,0.47821,0.14337,-155.80066,10.035317,3.1101474218708556,-3.9626665613356478,32.909355688344476
-1566352490447.0,46511.0,585.0,0.0174,0.04034,-0.87714,0.47827,0.14337,-155.82019,10.03493,3.110027678203609,-3.9629445834616703,32.9060714863119
-1566352490442.0,46511.0,590.0,0.0174,0.04034,-0.87708,0.47827,0.14337,-155.87036,10.037949,3.1097500654819505,-3.962824663147958,32.89771111025232
-1566352490436.0,46520.0,596.0,0.0174,0.04028,-0.87701,0.47839,0.14337,-155.96767,10.0211735,3.103121148087517,-3.9599437551353813,32.88085820043568
-1566352490431.0,46520.0,601.0,0.0174,0.04028,-0.87701,0.47845,0.14337,-155.98718,10.020786,3.1030014039892695,-3.9602213628294645,32.87757671165414
-1566352490425.0,46532.0,607.0,0.0174,0.04028,-0.87701,0.47852,0.14337,-156.00998,10.020335,3.10286170250702,-3.9605452385902526,32.87374904291393
-1566352490419.0,46532.0,613.0,0.0174,0.04028,-0.87695,0.47858,0.14337,-156.07974,10.02296,3.1024647574041984,-3.9607029264799434,32.86210615027406
-1566352490414.0,46542.0,618.0,0.0174,0.04028,-0.87695,0.47864,0.14337,-156.09929,10.0225725,3.1023450131572305,-3.9609805344286886,32.858826933457465
-1566352490408.0,46549.0,624.0,0.0174,0.04034,-0.87689,0.47864,0.14337,-156.15004,10.045136,3.1081325360641565,-3.9641593864092117,32.850994534400385
-1566352490403.0,46556.0,629.0,0.0174,0.04034,-0.87689,0.4787,0.14337,-156.16959,10.044748,3.108012791939457,-3.96443740903714,32.847716294646915
-1566352490397.0,46556.0,635.0,0.0174,0.04034,-0.87683,0.47876,0.14337,-156.23955,10.04739,3.107615433942429,-3.9645955111880298,32.83607332591326
-1566352490391.0,46564.0,641.0,0.0174,0.04041,-0.87683,0.47876,0.14337,-156.23999,10.070196,3.1146905822600766,-3.968445062081711,32.83669475689415
-1566352490387.0,46573.0,645.0,0.0174,0.04047,-0.87677,0.47882,0.14337,-156.3103,10.092396,3.1203568446278784,-3.971903690929622,32.82558478292253
-1566352490380.0,46573.0,652.0,0.01733,0.04053,-0.87677,0.47888,0.14343,-156.33058,10.124113,3.13013086035711,-3.9684332192968097,32.82266656522124
-1566352490374.0,46580.0,658.0,0.01733,0.04053,-0.87677,0.47888,0.14343,-156.33058,10.124113,3.13013086035711,-3.9684332192968097,32.82266656522124
-1566352490369.0,46587.0,663.0,0.01733,0.04059,-0.87677,0.47888,0.14343,-156.33098,10.143666,3.1361951123462672,-3.9717336756271195,32.82320113291301
-1566352490363.0,46596.0,669.0,0.01733,0.04065,-0.87671,0.47894,0.14343,-156.40143,10.165905,3.1418604560930805,-3.9751948683261897,32.812093729584916
-1566352490358.0,46596.0,674.0,0.01733,0.04071,-0.87671,0.47894,0.14343,-156.40182,10.185465,3.1479244830867317,-3.978495765237816,32.81262976076762
-1566352490353.0,46604.0,679.0,0.01733,0.04077,-0.87671,0.47894,0.14343,-156.40222,10.205027,3.15398860386455,-3.9817966753757346,32.81316648327126
-1566352490347.0,46604.0,685.0,0.01727,0.04083,-0.87671,0.47894,0.14343,-156.4029,10.2353525,3.1633355599199775,-3.9790551973794908,32.81355139400097
-1566352490342.0,46615.0,690.0,0.01727,0.04095,-0.87671,0.479,0.14343,-156.42323,10.274089,3.175345363844119,-3.9859392694772557,32.81135349887349
-1566352490336.0,46615.0,696.0,0.01727,0.04095,-0.87671,0.479,0.14343,-156.42323,10.274089,3.175345363844119,-3.9859392694772557,32.81135349887349
-1566352490330.0,46624.0,702.0,0.01721,0.04102,-0.87665,0.479,0.14343,-156.47453,10.310796,3.1854213580609363,-3.983629800214105,32.80346116495491
-1566352490324.0,46632.0,708.0,0.01721,0.04108,-0.87665,0.479,0.14343,-156.47491,10.330365,3.1914854904073837,-3.9869311444758395,32.804001089401766
-1566352490319.0,46640.0,713.0,0.01721,0.04114,-0.87665,0.479,0.14343,-156.4753,10.349932,3.1975497172745073,-3.9902325019955938,32.80454170517591
-1566352490313.0,46640.0,719.0,0.01721,0.04126,-0.87665,0.479,0.14343,-156.47607,10.389067,3.2096784550806645,-3.9968352568536365,32.80562501062468
-1566352490308.0,46651.0,724.0,0.01721,0.04132,-0.87665,0.479,0.14343,-156.47646,10.408633,3.2157429662746413,-4.000136654214168,32.806167700258655
-1566352490302.0,46656.0,730.0,0.01715,0.04138,-0.87665,0.479,0.14343,-156.4771,10.438971,3.2250904383974524,-3.9973959420860408,32.80655654799196
-1566352490297.0,46656.0,735.0,0.01715,0.04156,-0.87665,0.479,0.14343,-156.47824,10.497674,3.243284733869457,-4.0073001808671895,32.80819016053685
-1566352490291.0,46664.0,741.0,0.01715,0.04169,-0.87665,0.479,0.14343,-156.47908,10.54007,3.2564255927875667,-4.0144533167839755,32.80937386041272
-1566352490286.0,46672.0,746.0,0.01715,0.04181,-0.87665,0.479,0.14343,-156.47984,10.579203,3.2685560154972597,-4.021056267101884,32.81046938609353
-1566352490279.0,46680.0,753.0,0.01709,0.04187,-0.87665,0.479,0.14343,-156.4805,10.609546,3.277903977085482,-4.018315484836818,32.810861809648955
-1566352490274.0,46680.0,758.0,0.01709,0.04199,-0.87665,0.479,0.14349,-156.48126,10.64868,3.2900349130157722,-4.024918466432238,32.811961030025515
-1566352490268.0,46688.0,764.0,0.01709,0.04205,-0.87665,0.479,0.14349,-156.48163,10.668248,3.296100525516392,-4.028219977303381,32.81251167672825
-1566352490263.0,46688.0,769.0,0.01709,0.04218,-0.87665,0.479,0.14349,-156.48247,10.710645,3.3092430172454277,-4.035373296831942,32.81370711500814
-1566352490258.0,46700.0,774.0,0.01709,0.04224,-0.87665,0.479,0.14349,-156.48283,10.730211,3.315308935851897,-4.038674850165473,32.8142599497487
-1566352490251.0,46708.0,781.0,0.01709,0.04236,-0.87665,0.47894,0.14349,-156.46404,10.769728,3.32755866102009,-4.044986023868577,32.81864237583649
-1566352490246.0,46708.0,786.0,0.01703,0.04242,-0.87665,0.47894,0.14349,-156.46468,10.800068,3.3369067702043145,-4.042244747363653,32.81903884699017
-1566352490240.0,46716.0,792.0,0.01703,0.04254,-0.87665,0.47894,0.14349,-156.46542,10.839203,3.3490394175007956,-4.048847096300528,32.820150356094985
-1566352490234.0,46723.0,798.0,0.01697,0.04266,-0.87665,0.47894,0.14349,-156.4664,10.889112,3.3644542263081285,-4.049406990207562,32.821105253160454
-1566352490228.0,46723.0,804.0,0.01697,0.04272,-0.87665,0.47894,0.14349,-156.4668,10.908679,3.3705208597000182,-4.052708187149856,32.82166319964327
-1566352490223.0,46732.0,809.0,0.01691,0.04279,-0.87665,0.47888,0.14349,-156.4479,10.94266,3.380996777011015,-4.0502221444117845,32.82543059013189
-1566352490217.0,46740.0,815.0,0.01691,0.04291,-0.87665,0.47888,0.14349,-156.44865,10.981796,3.393130502008237,-4.056823731296939,32.8265497889369
-1566352490211.0,46740.0,821.0,0.01685,0.04297,-0.87665,0.47888,0.14349,-156.44926,11.012137,3.4024787034687565,-4.054082001131043,32.82694985588721
-1566352490206.0,46749.0,826.0,0.01685,0.04315,-0.87671,0.47882,0.14349,-156.38028,11.067846,3.4210930603074794,-4.063803167713431,32.840276688768014
-1566352490201.0,46756.0,831.0,0.01678,0.04321,-0.87671,0.47876,0.14349,-156.36133,11.100344,3.4311037188140383,-4.059755585360384,32.84392857888726
-1566352490195.0,46765.0,837.0,0.01678,0.04327,-0.87671,0.47876,0.14349,-156.36171,11.119906,3.4371715640047653,-4.063055583878018,32.84449212724398
-1566352490190.0,46765.0,842.0,0.01678,0.04333,-0.87671,0.47876,0.14349,-156.36209,11.139467,3.443239508164727,-4.06635559589664,32.84505636607746
-1566352490185.0,46772.0,847.0,0.01678,0.0434,-0.87677,0.4787,0.14349,-156.29247,11.1592655,3.450732962957256,-4.0700221385903,32.85735699551249
-1566352490178.0,46772.0,854.0,0.01678,0.04346,-0.87677,0.47864,0.14349,-156.27327,11.179194,3.456916986318413,-4.073022199965865,32.86120162375802
-1566352490174.0,46784.0,858.0,0.01685,0.04346,-0.87677,0.47864,0.14349,-156.27306,11.166643,3.453091174794278,-4.080072969549774,32.861391264009924
-1566352490168.0,46784.0,864.0,0.01685,0.04352,-0.87677,0.47864,0.14355,-156.27342,11.186198,3.4591598823512726,-4.083372224206675,32.8619579019295
-1566352490163.0,46792.0,869.0,0.01685,0.04358,-0.87677,0.47858,0.14355,-156.25426,11.20613,3.4653446244446617,-4.0863710946788885,32.86580490089348
-1566352490156.0,46800.0,876.0,0.01685,0.04358,-0.87683,0.47858,0.14355,-156.20387,11.202723,3.4656444728448035,-4.086487242027685,32.87416691645714
-1566352490150.0,46808.0,882.0,0.01691,0.0437,-0.87683,0.47852,0.14355,-156.18488,11.231442,3.474620838422346,-4.098827838681149,32.878747747396304
-1566352490145.0,46808.0,887.0,0.01691,0.04382,-0.87683,0.47845,0.14355,-156.16281,11.270982,3.486895778425094,-4.105072459415116,32.88371599097992
-1566352490140.0,46817.0,892.0,0.01691,0.04388,-0.87689,0.47845,0.14355,-156.11281,11.287095,3.4932674406794564,-4.108487071542285,32.89264728738031
-1566352490135.0,46823.0,897.0,0.01691,0.04395,-0.87689,0.47839,0.14355,-156.09367,11.310271,3.500465770797365,-4.112031854107391,32.89659680781945
-1566352490129.0,46823.0,903.0,0.01691,0.04401,-0.87689,0.47833,0.14355,-156.07452,11.330191,3.5066524973067934,-4.1150261446658245,32.90045246242397
-1566352490123.0,46833.0,909.0,0.01691,0.04413,-0.87689,0.47833,0.14355,-156.07527,11.369277,3.518793557855961,-4.121620682295724,32.90159941320174
-1566352490118.0,46839.0,914.0,0.01691,0.04425,-0.87695,0.47827,0.14355,-156.00616,11.405266,3.531355820310122,-4.128026809668038,32.914391882043816
-1566352490111.0,46839.0,921.0,0.01685,0.04431,-0.87695,0.47827,0.14355,-156.00673,11.435543,3.5407033587728423,-4.125278562841977,32.914801712946996
-1566352490108.0,46849.0,924.0,0.01685,0.04443,-0.87695,0.47821,0.14355,-155.98793,11.474992,3.5529621184975113,-4.131566084163901,32.919240006436254
-1566352490102.0,46855.0,930.0,0.01685,0.04449,-0.87695,0.47815,0.14355,-155.96878,11.494904,3.5591496152018376,-4.134555898650647,32.92310338418065
-1566352490095.0,46855.0,937.0,0.01685,0.04468,-0.87701,0.47809,0.14355,-155.90022,11.553629,3.5788002431740846,-4.144801756064829,32.9365808737401
-1566352490090.0,46868.0,942.0,0.01685,0.04474,-0.87701,0.47803,0.14355,-155.88106,11.573534,3.5849885740379563,-4.147789069927196,32.94044882190849
-1566352490085.0,46868.0,947.0,0.01678,0.0448,-0.87708,0.47797,0.14355,-155.80347,11.601833,3.595356152425793,-4.143857194610289,32.953870214866384
