UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022820.0,1376424.0,913.0,0.03711,-0.0025,-0.79388,0.60693,0.02234,-365.9985,-18.619806,-2.813922546117055,-3.20376554751576,15.12427510323117
-1565848022815.0,1376436.0,918.0,0.03668,-0.00214,-0.79376,0.60712,0.02234,-366.6878,-18.240292,-2.751826284462619,-3.189111492646338,15.10107433772383
-1565848022809.0,1376440.0,924.0,0.03577,-0.0011,-0.79358,0.60742,0.02228,-367.8,-17.245768,-2.594684903797606,-3.1779002691043523,15.066361735094105
-1565848022804.0,1376440.0,929.0,0.03522,-0.00055,-0.7934,0.60767,0.02228,-368.797,-16.70582,-2.507132643901018,-3.1654061097359993,15.032544147631597
-1565848022797.0,1376452.0,936.0,0.03473,6e-05,-0.79327,0.60785,0.02228,-369.5421,-16.142303,-2.4180459816752586,-3.1628133734536417,15.008387308035779
-1565848022791.0,1376452.0,942.0,0.03412,0.00073,-0.79309,0.60809,0.02228,-370.5517,-15.496087,-2.3153409499923567,-3.153333530706414,14.975063408325141
-1565848022787.0,1376461.0,946.0,0.03339,0.00146,-0.79291,0.6084,0.02228,-371.63074,-14.756326,-2.1990454846137286,-3.1371967787206247,14.940253195732922
-1565848022780.0,1376468.0,953.0,0.03265,0.00226,-0.79266,0.60876,0.02228,-373.03207,-13.978342,-2.075883007887928,-3.1248732773913734,14.893426477442958
-1565848022774.0,1376477.0,959.0,0.03119,0.00397,-0.79224,0.60944,0.02228,-375.49188,-12.333702,-1.8207815000541385,-3.110332525351912,14.813915134976384
-1565848022769.0,1376477.0,964.0,0.0304,0.00488,-0.79193,0.6098,0.02228,-377.16846,-11.456596,-1.684145277906945,-3.1012726270034174,14.758219189482944
-1565848022765.0,1376483.0,968.0,0.0296,0.0058,-0.79163,0.61023,0.02228,-378.85678,-10.561271,-1.5461420882466297,-3.092216524452997,14.702666580408447
-1565848022758.0,1376492.0,975.0,0.02875,0.00677,-0.79132,0.61072,0.02228,-380.64297,-9.606005,-1.4002922796241768,-3.0822833378766585,14.644438509486463
-1565848022751.0,1376492.0,982.0,0.02808,0.00757,-0.79102,0.61108,0.02228,-382.28058,-8.830838,-1.2820694059722046,-3.0768544922274588,14.590578888921584
-1565848022747.0,1376501.0,986.0,0.02728,0.00861,-0.79065,0.61157,0.02228,-384.33807,-7.846192,-1.1334288985257055,-3.0764909995277088,14.52343416994998
-1565848022742.0,1376509.0,991.0,0.02643,0.00964,-0.79028,0.61212,0.02222,-386.45557,-6.8348455,-0.9823663731809461,-3.0711419046281083,14.455119642924927
-1565848022737.0,1376509.0,996.0,0.02563,0.01068,-0.78986,0.61261,0.02222,-388.7638,-5.834059,-0.833790634089168,-3.0710098659520524,14.380534704991675
-1565848022728.0,1376516.0,1005.0,0.02405,0.01276,-0.78906,0.61371,0.02222,-393.33124,-3.8080714,-0.5383679382082339,-3.0734250310377136,14.2357170570004
-1565848022724.0,1376526.0,1009.0,0.02338,0.01367,-0.78864,0.61426,0.02222,-395.71497,-2.9230196,-0.410912617969091,-3.0765813935807214,14.160078311889066
-1565848022717.0,1376526.0,1016.0,0.02252,0.01483,-0.78815,0.61487,0.02222,-398.51538,-1.7738935,-0.24771692303589204,-3.080290654805194,14.07313944993696
-1565848022713.0,1376536.0,1020.0,0.02185,0.01581,-0.78772,0.61542,0.02222,-400.99442,-0.8208554,-0.11396351414086062,-3.0887611701777002,13.996658703963405
-1565848022706.0,1376544.0,1027.0,0.02112,0.01691,-0.78723,0.61603,0.02222,-403.83252,0.25088492,0.03460065955685923,-3.1004542649363116,13.91009400761834
-1565848022701.0,1376544.0,1032.0,0.02032,0.01813,-0.78668,0.61676,0.02222,-407.08276,1.4503438,0.19853078471206226,-3.1146652064292004,13.812241044245269
-1565848022695.0,1376552.0,1038.0,0.01965,0.01917,-0.78619,0.61737,0.02222,-409.97937,2.4813652,0.33739715287555716,-3.128025776781713,13.726040532108769
-1565848022689.0,1376560.0,1044.0,0.01892,0.0202,-0.78571,0.61798,0.02222,-412.86572,3.5507429,0.47962010386885234,-3.13550979033689,13.641612318357176
-1565848022684.0,1376560.0,1049.0,0.01758,0.0224,-0.78467,0.61932,0.02222,-419.21417,5.76555,0.7676976832389057,-3.1720553785532037,13.459181637651483
-1565848022677.0,1376568.0,1056.0,0.01691,0.02344,-0.78412,0.61993,0.02222,-422.56174,6.8589845,0.9063404402500868,-3.1862133883745654,13.36458584034905
-1565848022673.0,1376578.0,1060.0,0.0163,0.02435,-0.78363,0.62054,0.02222,-425.62823,7.841921,1.0291521361584315,-3.196851333580039,13.279055412062405
-1565848022667.0,1376578.0,1066.0,0.01569,0.02539,-0.78308,0.62115,0.02222,-429.05576,8.934,1.1634772036017706,-3.2168451450443993,13.18501512377388
-1565848022661.0,1376584.0,1072.0,0.01508,0.02643,-0.78253,0.62189,0.02222,-432.62,10.040955,1.297543555994681,-3.237456342992156,13.0886041512302
-1565848022656.0,1376591.0,1077.0,0.01459,0.0274,-0.78204,0.6225,0.02222,-435.79803,11.042653,1.4171466618673447,-3.263781246551514,13.004292541773054
-1565848022651.0,1376599.0,1082.0,0.01379,0.02917,-0.78107,0.6236,0.02222,-442.1144,12.864416,1.6283616087228499,-3.320586783881067,12.83938282534298
-1565848022644.0,1376599.0,1089.0,0.01337,0.03009,-0.78052,0.62421,0.02222,-445.7533,13.840502,1.7381710983008731,-3.3500482155306948,12.74595883389685
-1565848022639.0,1376608.0,1094.0,0.01306,0.03094,-0.78009,0.62482,0.02222,-448.73117,14.695702,1.8342078708859386,-3.38470036060238,12.671430063328572
-1565848022634.0,1376608.0,1099.0,0.01282,0.03162,-0.77966,0.62524,0.02222,-451.59848,15.400031,1.9102322424749456,-3.412873410795928,12.59962620490515
-1565848022628.0,1376619.0,1105.0,0.01257,0.03235,-0.77924,0.62579,0.02222,-454.53445,16.151392,1.9912704983782274,-3.444330473408664,12.527383052036669
-1565848022621.0,1376630.0,1112.0,0.01233,0.03302,-0.77881,0.62628,0.02222,-457.51984,16.864824,2.0662318956430115,-3.4722430488877762,12.454420960497288
-1565848022617.0,1376630.0,1116.0,0.01221,0.03363,-0.77844,0.62671,0.02222,-460.1172,17.4587,2.127486650442048,-3.5065140900437872,12.391922911996872
-1565848022612.0,1376635.0,1121.0,0.01202,0.03418,-0.77808,0.62714,0.02222,-462.68326,18.054016,2.1884036161290696,-3.5302973735297245,12.33059354982123
-1565848022604.0,1376646.0,1129.0,0.01196,0.03479,-0.77771,0.62756,0.02228,-465.32172,18.624187,2.2453001945871223,-3.570028854400074,12.268555714511322
-1565848022600.0,1376646.0,1133.0,0.0119,0.03564,-0.77716,0.62817,0.02228,-469.28183,19.42269,2.3226463205337233,-3.6276627527285585,12.17637121366144
-1565848022595.0,1376655.0,1138.0,0.01184,0.03613,-0.77686,0.62848,0.02234,-471.45303,19.900072,2.3691535344168613,-3.6585298609149497,12.126807280287466
-1565848022590.0,1376659.0,1143.0,0.01184,0.0365,-0.77667,0.62872,0.02234,-472.86865,20.225555,2.4011374763581017,-3.6859791043084336,12.095175230977063
-1565848022584.0,1376659.0,1149.0,0.01184,0.03687,-0.77649,0.62897,0.02234,-474.2339,20.549885,2.433137289724094,-3.713505524161788,12.064991421937549
-1565848022578.0,1376669.0,1155.0,0.01184,0.03717,-0.77631,0.62915,0.02234,-475.5522,20.823776,2.458959916100108,-3.73569726191424,12.035546774525017
-1565848022572.0,1376677.0,1161.0,0.01184,0.03748,-0.77618,0.62927,0.0224,-476.50238,21.09317,2.4859630491668203,-3.758434412192574,12.015293812734967
-1565848022567.0,1376683.0,1166.0,0.01172,0.03778,-0.77612,0.62939,0.0224,-477.00183,21.410196,2.5210194781282835,-3.7698574540809147,12.006021511817252
-1565848022561.0,1376683.0,1172.0,0.01166,0.03802,-0.77606,0.62946,0.0224,-477.45877,21.645702,2.54645224656292,-3.782082056755231,11.9972215019813
-1565848022556.0,1376692.0,1177.0,0.01147,0.03845,-0.776,0.62946,0.02234,-477.87476,22.10716,2.59834046046823,-3.7961535139276745,11.99130118582805
-1565848022551.0,1376692.0,1182.0,0.01141,0.0387,-0.776,0.62946,0.0224,-477.8817,22.333998,2.625023768157038,-3.8088788457459706,11.993480881490285
-1565848022544.0,1376703.0,1189.0,0.01135,0.03888,-0.776,0.62939,0.0224,-477.8347,22.508526,2.6455389899634567,-3.816231406661641,11.996339504567644
-1565848022537.0,1376713.0,1196.0,0.01123,0.03906,-0.77606,0.62933,0.0224,-477.40152,22.701765,2.670634571019136,-3.8183561101667953,12.008524159286424
-1565848022532.0,1376713.0,1201.0,0.01117,0.03925,-0.77612,0.62927,0.02246,-476.96518,22.865103,2.692302017295384,-3.8265474952844976,12.02086239749758
-1565848022527.0,1376723.0,1206.0,0.01111,0.03937,-0.77618,0.62915,0.0224,-476.48312,22.975832,2.7077855719521,-3.829405758067059,12.033685286970012
-1565848022522.0,1376728.0,1211.0,0.01099,0.03949,-0.77631,0.62903,0.0224,-475.54556,23.101677,2.7279089911977463,-3.8269992713844596,12.057608032162648
-1565848022516.0,1376728.0,1217.0,0.01086,0.03961,-0.77643,0.62885,0.0224,-474.63174,23.23691,2.748782447520563,-3.823408762226056,12.081051923456599
-1565848022511.0,1376737.0,1222.0,0.0108,0.03973,-0.77655,0.62872,0.0224,-473.75464,23.328125,2.7645522509437312,-3.826280784758289,12.103636184241878
-1565848022505.0,1376743.0,1228.0,0.01068,0.03998,-0.77686,0.62836,0.0224,-471.48102,23.49612,2.7974363980884767,-3.8323576203283687,12.161937070694151
-1565848022499.0,1376743.0,1234.0,0.01056,0.04004,-0.77698,0.62817,0.0224,-470.5723,23.578598,2.8122267252712114,-3.825252899727899,12.185056453643114
-1565848022493.0,1376753.0,1240.0,0.0105,0.04016,-0.7771,0.62799,0.0224,-469.67062,23.66893,2.828062101361494,-3.827870598013995,12.208608629395073
-1565848022485.0,1376762.0,1248.0,0.01044,0.04028,-0.77722,0.62781,0.0224,-468.77246,23.758966,2.8438986074677084,-3.8304816890502615,12.232169902461436
-1565848022483.0,1376762.0,1250.0,0.01038,0.04041,-0.77734,0.62769,0.0224,-467.92215,23.855537,2.860561088666388,-3.8340854584309825,12.254696411731715
-1565848022477.0,1376769.0,1256.0,0.01025,0.04053,-0.77753,0.6275,0.0224,-466.58203,23.965118,2.8817677498301366,-3.830469503664625,12.289535939649895
-1565848022473.0,1376776.0,1260.0,0.01013,0.04065,-0.77759,0.62738,0.0224,-466.1211,24.108797,2.901568330026635,-3.8279114034281796,12.302371036310788
-1565848022466.0,1376776.0,1267.0,0.01007,0.04077,-0.77771,0.6272,0.0224,-465.23438,24.19737,2.917407650316817,-3.830495482309802,12.325963845395947
-1565848022461.0,1376788.0,1272.0,0.00983,0.04108,-0.77783,0.62708,0.02234,-464.40585,24.533875,2.9631471065546657,-3.830958504130413,12.35003172305207
-1565848022455.0,1376796.0,1278.0,0.0097,0.0412,-0.77789,0.62701,0.02234,-463.98465,24.68188,2.9836074780622277,-3.8277232023967414,12.36192172072775
-1565848022448.0,1376796.0,1285.0,0.00958,0.04138,-0.77789,0.62695,0.02234,-463.9475,24.887585,3.0084372648802997,-3.8296793145082093,12.364657757715165
-1565848022442.0,1376805.0,1291.0,0.00946,0.04156,-0.77789,0.62695,0.02234,-463.95462,25.092745,3.0332009924831493,-3.8319193360771906,12.366252347045346
-1565848022438.0,1376812.0,1295.0,0.0094,0.04175,-0.77783,0.62701,0.02234,-464.37982,25.288795,3.0542034391764057,-3.840462726696972,12.35731627086011
-1565848022432.0,1376812.0,1301.0,0.00934,0.04193,-0.77777,0.62708,0.02234,-464.8126,25.477663,3.0742971379924056,-3.8483376117321484,12.348101045362228
-1565848022426.0,1376820.0,1307.0,0.00928,0.04218,-0.77771,0.62714,0.02234,-465.2393,25.71884,3.1006807667565686,-3.8612099031488563,12.339762417126764
-1565848022420.0,1376828.0,1313.0,0.00928,0.0426,-0.77759,0.62732,0.02234,-466.13428,26.070093,3.1375857032159984,-3.8922152066507434,12.32132564339264
-1565848022415.0,1376836.0,1318.0,0.00928,0.04285,-0.77747,0.62744,0.02228,-466.98563,26.29658,3.1592973945474414,-3.9106910383200084,12.302399665870212
-1565848022409.0,1376836.0,1324.0,0.0094,0.04315,-0.77734,0.62756,0.02228,-467.89917,26.491873,3.1768171009728277,-3.9434821343035122,12.282520541413788
-1565848022403.0,1376843.0,1330.0,0.00946,0.04346,-0.77716,0.62769,0.02228,-469.14612,26.749498,3.1992761307176525,-3.9716392201438087,12.254553441171367
-1565848022399.0,1376843.0,1334.0,0.00964,0.04376,-0.77704,0.62787,0.02228,-470.04498,26.905567,3.2124466610489493,-4.0101110330216425,12.235242616575405
-1565848022387.0,1376852.0,1346.0,0.00977,0.04407,-0.77686,0.62799,0.02228,-471.29193,27.122482,3.2298604560674122,-4.044479941707869,12.20758915192809
-1565848022385.0,1376865.0,1348.0,0.01001,0.04443,-0.77673,0.62823,0.02228,-472.30557,27.290987,3.243950398070479,-4.092946520136656,12.186289050112563
-1565848022382.0,1376865.0,1351.0,0.01025,0.0448,-0.77655,0.62842,0.02228,-473.61105,27.486437,3.2587190146826663,-4.141834536544337,12.158114585882572
-1565848022376.0,1376873.0,1357.0,0.01068,0.04547,-0.77618,0.62878,0.02228,-476.29367,27.861626,3.2854892370194224,-4.230004498306762,12.099879316527435
-1565848022368.0,1376873.0,1365.0,0.01099,0.04584,-0.776,0.62897,0.02222,-477.61484,28.015993,3.295154791799168,-4.285160176793793,12.07189516260442
-1565848022365.0,1376884.0,1368.0,0.01117,0.04614,-0.77582,0.62915,0.02222,-478.94095,28.198706,3.3078997611394696,-4.323618506450351,12.043248886416478
-1565848022357.0,1376889.0,1376.0,0.01141,0.04657,-0.77563,0.62933,0.02222,-480.33875,28.447699,3.32790062442342,-4.376821488366387,12.014497991777347
-1565848022353.0,1376896.0,1380.0,0.01166,0.04694,-0.77545,0.62952,0.02222,-481.68243,28.641632,3.341822473637951,-4.426653011124196,11.986566866994266
-1565848022347.0,1376903.0,1386.0,0.0119,0.04736,-0.77527,0.6297,0.02228,-483.02658,28.881073,3.360937088972293,-4.479167173710031,11.959396009766337
-1565848022342.0,1376903.0,1391.0,0.01208,0.04785,-0.77509,0.62994,0.02228,-484.42807,29.212439,3.390545409183246,-4.531745111380448,11.931873666051075
-1565848022336.0,1376903.0,1397.0,0.01233,0.04834,-0.7749,0.63013,0.02228,-485.8611,29.505604,3.415096476850186,-4.590290276144793,11.90382498701996
-1565848022330.0,1376917.0,1403.0,0.01245,0.04877,-0.77472,0.63025,0.02234,-487.18808,29.833214,3.4437858688568213,-4.63254579830121,11.87789185074628
-1565848022324.0,1376926.0,1409.0,0.0127,0.04968,-0.77448,0.63055,0.02228,-489.0745,30.474112,3.505473467834799,-4.722118209086397,11.844781437672765
-1565848022319.0,1376926.0,1414.0,0.01276,0.05011,-0.77435,0.63068,0.02228,-490.0811,30.822786,3.5387280343302487,-4.75919634010846,11.826710569731432
-1565848022313.0,1376938.0,1420.0,0.01288,0.05048,-0.77423,0.6308,0.02228,-491.0084,31.083384,3.5623391781315825,-4.797233773589457,11.80983305135662
-1565848022306.0,1376938.0,1427.0,0.013,0.05084,-0.77411,0.63086,0.02228,-491.89203,31.337809,3.5851353378248585,-4.834203865584226,11.793964866626936
-1565848022302.0,1376945.0,1431.0,0.01312,0.05121,-0.77399,0.63098,0.02234,-492.82593,31.60006,3.6087299417901626,-4.872256604339316,11.777155217138812
-1565848022296.0,1376945.0,1437.0,0.01318,0.05157,-0.77393,0.63104,0.02234,-493.29614,31.868095,3.6362008252169167,-4.90398731682798,11.770846501073208
-1565848022290.0,1376956.0,1443.0,0.01337,0.05219,-0.7738,0.6311,0.0224,-494.25638,32.287384,3.677154053389356,-4.966060755159918,11.756693073585225
-1565848022285.0,1376956.0,1448.0,0.01337,0.05249,-0.7738,0.63116,0.0224,-494.3074,32.521187,3.703941076596317,-4.9882007507492805,11.759235264255778
-1565848022279.0,1376971.0,1454.0,0.01337,0.05273,-0.7738,0.6311,0.0224,-494.26367,32.70969,3.7255386819434193,-5.005261187355582,11.763242712413103
-1565848022274.0,1376971.0,1459.0,0.01337,0.05292,-0.7738,0.6311,0.02234,-494.26624,32.85828,3.742565305899167,-5.019054489721878,11.765562806128372
-1565848022268.0,1376980.0,1465.0,0.01337,0.0531,-0.7738,0.63104,0.02234,-494.22177,32.99986,3.7587890345717914,-5.0317555965872325,11.768857546359115
-1565848022261.0,1376989.0,1472.0,0.01337,0.05328,-0.7738,0.63098,0.02234,-494.17728,33.141438,3.7750138963223128,-5.044454466555211,11.772160165984644
-1565848022256.0,1376989.0,1477.0,0.01331,0.05347,-0.77386,0.63092,0.02234,-493.71283,33.301643,3.7968376112077276,-5.052627744618142,11.785088334599862
-1565848022250.0,1376997.0,1483.0,0.01331,0.05365,-0.77393,0.63086,0.02234,-493.17307,33.410313,3.813496673046258,-5.065429168033922,11.799570676926677
-1565848022246.0,1377004.0,1487.0,0.01324,0.05396,-0.77405,0.63068,0.02234,-492.1964,33.643383,3.8473635914778885,-5.0807605563368226,11.825751063150207
-1565848022233.0,1377004.0,1500.0,0.01318,0.05408,-0.77411,0.63055,0.02234,-491.6796,33.748962,3.863026013789798,-5.083406449099355,11.839112935657226
-1565848022230.0,1377019.0,1503.0,0.01318,0.0542,-0.77423,0.63043,0.02234,-490.74673,33.78739,3.874717488320601,-5.091545131079484,11.861941521991525
-1565848022228.0,1377019.0,1505.0,0.01312,0.05438,-0.77429,0.63031,0.02234,-490.24078,33.939,3.8957506237867894,-5.098595756764462,11.875885540056203
-1565848022222.0,1377024.0,1511.0,0.01312,0.0545,-0.77441,0.63019,0.02234,-489.31287,33.976997,3.9074491249741623,-5.106726347648447,11.898726802451336
-1565848022214.0,1377029.0,1519.0,0.01306,0.05469,-0.77454,0.63,0.02234,-488.27005,34.10355,3.9299292245987147,-5.114155998250699,11.925261020496478
-1565848022211.0,1377029.0,1522.0,0.01294,0.05487,-0.77472,0.62976,0.02234,-486.8521,34.237034,3.956229726900664,-5.115262269785079,11.96049718094882
-1565848022205.0,1377042.0,1528.0,0.01288,0.05499,-0.77484,0.62964,0.02228,-485.9403,34.3124,3.9722640614246543,-5.118027473776154,11.983282903996113
-1565848022198.0,1377049.0,1535.0,0.01282,0.05505,-0.77496,0.62946,0.02228,-484.98465,34.3421,3.982999266175676,-5.116062119239419,12.006423660553352
-1565848022195.0,1377056.0,1538.0,0.01282,0.05511,-0.77509,0.62933,0.02228,-483.99857,34.32836,3.9894022865750616,-5.119774778962091,12.03031460815724
-1565848022188.0,1377056.0,1545.0,0.01276,0.05518,-0.77521,0.62915,0.02228,-483.04904,34.3655,4.001036209496313,-5.118526078783174,12.053594372127009
-1565848022183.0,1377065.0,1550.0,0.01276,0.05524,-0.77533,0.62903,0.02228,-482.14536,34.356358,4.007364201197566,-5.12228264477338,12.075713829132098
-1565848022177.0,1377073.0,1556.0,0.01276,0.05524,-0.77545,0.62891,0.02228,-481.244,34.301403,4.008300720972083,-5.121696160939142,12.097071522322224
-1565848022170.0,1377080.0,1563.0,0.01276,0.0553,-0.77551,0.62872,0.02228,-480.69598,34.321438,4.014353026069207,-5.124916812442393,12.110948915759465
-1565848022167.0,1377080.0,1566.0,0.01282,0.05536,-0.77563,0.6286,0.02228,-479.79642,34.274853,4.016368708979204,-5.134023088470591,12.133159848585706
-1565848022160.0,1377088.0,1573.0,0.013,0.05542,-0.77588,0.6283,0.02234,-477.88953,34.09534,4.0108524213881775,-5.152886721351524,12.179627398346497
-1565848022154.0,1377088.0,1579.0,0.01306,0.05542,-0.776,0.62817,0.02234,-476.9907,34.00408,4.007496364072082,-5.157594323563218,12.201270659720393
-1565848022149.0,1377098.0,1584.0,0.01318,0.05542,-0.77606,0.62805,0.0224,-476.49512,33.903355,3.999432870483533,-5.167634358013782,12.213253728169647
-1565848022142.0,1377104.0,1591.0,0.01331,0.05536,-0.77618,0.62787,0.0224,-475.5576,33.724552,3.9857286788773263,-5.173943915151724,12.235177725329677
-1565848022136.0,1377113.0,1597.0,0.01343,0.05536,-0.77631,0.62775,0.0224,-474.60455,33.592613,3.9781170771335597,-5.18409741857474,12.258316562987972
-1565848022132.0,1377113.0,1601.0,0.01355,0.05536,-0.77643,0.62762,0.02246,-473.71307,33.465855,3.9704607789447133,-5.194175384600283,12.280055381437393
-1565848022127.0,1377113.0,1606.0,0.01361,0.05536,-0.77661,0.62744,0.02246,-472.40082,33.350323,3.9675761980790294,-5.198671045406434,12.312220970798592
-1565848022121.0,1377124.0,1612.0,0.01367,0.05536,-0.77673,0.62726,0.02246,-471.4836,33.262157,3.964312827429013,-5.203074846845708,12.334840108264856
-1565848022115.0,1377133.0,1618.0,0.01385,0.05536,-0.77698,0.62695,0.0224,-469.62726,33.045006,3.953472922955082,-5.217586212317748,12.380813877386146
-1565848022110.0,1377140.0,1623.0,0.01392,0.05536,-0.7771,0.62677,0.0224,-468.71817,32.951775,3.949500613330684,-5.222890217861852,12.403465004493398
-1565848022100.0,1377149.0,1633.0,0.01404,0.05536,-0.77722,0.62665,0.02246,-467.8538,32.827625,3.9418490181381878,-5.233050184249056,12.425036762793866
-1565848022098.0,1377149.0,1635.0,0.01416,0.05536,-0.77734,0.62646,0.02246,-466.94028,32.7049,3.9343145039913394,-5.242767698816821,12.447960677699669
-1565848022093.0,1377156.0,1640.0,0.01428,0.05536,-0.77747,0.62628,0.02246,-465.97382,32.57818,3.9268323747017506,-5.252568816841333,12.472290742874137
-1565848022086.0,1377164.0,1647.0,0.01434,0.05542,-0.77765,0.6261,0.02246,-464.70105,32.51134,3.9293813412788365,-5.261410143846558,12.50527013323952
-1565848022082.0,1377164.0,1651.0,0.01447,0.05542,-0.77777,0.62592,0.02246,-463.80475,32.383858,3.9211288653296683,-5.272095690435811,12.528036326232481
-1565848022073.0,1377173.0,1660.0,0.01465,0.05542,-0.77808,0.62555,0.02246,-461.58432,32.149097,3.9108296153662843,-5.28636956829116,12.584811303807982
-1565848022069.0,1377181.0,1664.0,0.01477,0.05542,-0.77826,0.62531,0.02246,-460.2843,32.00488,3.903790977794104,-5.295889996715734,12.618303444302356
-1565848022064.0,1377181.0,1669.0,0.01495,0.05536,-0.77844,0.62512,0.02246,-459.02176,31.780909,3.886966195446555,-5.306793130479674,12.650141230009623
-1565848022056.0,1377189.0,1677.0,0.01508,0.05524,-0.77863,0.62488,0.02246,-457.67087,31.540682,3.868457127312228,-5.30861036885608,12.683722915920313
-1565848022052.0,1377196.0,1681.0,0.01526,0.05511,-0.77881,0.62463,0.0224,-456.3763,31.268988,3.8454273043294296,-5.3141216272030185,12.715867858235057
-1565848022048.0,1377196.0,1685.0,0.01544,0.05499,-0.77899,0.62439,0.02246,-455.09567,31.005894,3.823288010278038,-5.320429741890457,12.747958295437044
-1565848022042.0,1377207.0,1691.0,0.01569,0.05475,-0.77924,0.62415,0.02246,-453.39325,30.588242,3.785756084199428,-5.324535659361844,12.78976779356401
-1565848022037.0,1377207.0,1696.0,0.01593,0.05444,-0.77948,0.6239,0.02246,-451.75452,30.132896,3.742571771239186,-5.32266482362942,12.829308688550952
-1565848022028.0,1377217.0,1705.0,0.01611,0.0542,-0.77966,0.62366,0.02252,-450.49435,29.788816,3.709602589010462,-5.320416265157214,12.859938100591776
-1565848022024.0,1377226.0,1709.0,0.01636,0.05359,-0.78015,0.62311,0.02252,-447.18896,29.030018,3.640698962609424,-5.296596432951869,12.941563921595417
-1565848022019.0,1377231.0,1714.0,0.01648,0.05328,-0.7804,0.6228,0.02246,-445.4988,28.65251,3.606238946606563,-5.2837138488344735,12.983858572840859
-1565848022013.0,1377231.0,1720.0,0.01654,0.05298,-0.78064,0.6225,0.02246,-443.88977,28.322666,3.5768725139704545,-5.266228711084849,13.024440863870026
-1565848022004.0,1377239.0,1729.0,0.01666,0.05267,-0.78088,0.62225,0.02252,-442.32184,27.952707,3.5422230731716176,-5.25374671187724,13.064003789112306
-1565848022002.0,1377249.0,1731.0,0.01678,0.05237,-0.78113,0.62195,0.02252,-440.67145,27.589542,3.508627468081047,-5.241723170831809,13.106326635403462
-1565848021998.0,1377249.0,1735.0,0.01685,0.05206,-0.78143,0.62158,0.02252,-438.70612,27.234507,3.4781136761988463,-5.224194081123075,13.157870077198908
-1565848021990.0,1377256.0,1743.0,0.01691,0.05176,-0.78168,0.62128,0.02258,-437.08517,26.910465,3.448770580713616,-5.206831626052716,13.200187394596043
-1565848021987.0,1377264.0,1746.0,0.01691,0.05121,-0.78223,0.62067,0.02258,-433.60416,26.355122,3.4034211747312755,-5.164990095445403,13.293508274080224
-1565848021980.0,1377264.0,1753.0,0.01691,0.05103,-0.78247,0.62036,0.02264,-432.07178,26.15763,3.389132678055266,-5.150782628176721,13.335892794709537
-1565848021975.0,1377272.0,1758.0,0.01685,0.05084,-0.78271,0.62006,0.02264,-430.5604,25.987656,3.3781692836732553,-5.130530234261391,13.377894500682714
-1565848021969.0,1377279.0,1764.0,0.01678,0.05066,-0.78296,0.61975,0.02264,-428.99863,25.828152,3.3688855603837595,-5.110061558460684,13.421821160848097
-1565848021963.0,1377279.0,1770.0,0.01666,0.05048,-0.78326,0.61945,0.02271,-427.19107,25.681604,3.3634041334489466,-5.085251045092793,13.473427927927489
-1565848021957.0,1377293.0,1776.0,0.0166,0.05035,-0.78351,0.61914,0.02271,-425.6511,25.552828,3.357913365711722,-5.069262075884902,13.518000812925067
-1565848021951.0,1377293.0,1782.0,0.01648,0.05029,-0.78375,0.61884,0.02271,-424.1862,25.508469,3.3629333676742266,-5.052891712182146,13.561533863343925
-1565848021947.0,1377301.0,1786.0,0.01636,0.05017,-0.784,0.61853,0.02277,-422.6706,25.420479,3.362575644793458,-5.0322111463585015,13.606181005654648
-1565848021941.0,1377308.0,1792.0,0.01617,0.05011,-0.78424,0.61823,0.02277,-421.2288,25.41461,3.3725249317968102,-5.009523887048047,13.64965296084577
-1565848021935.0,1377308.0,1798.0,0.01581,0.05005,-0.78467,0.61768,0.02271,-418.66068,25.446693,3.3960287634328683,-4.970397344858117,13.728372538393131
-1565848021931.0,1377317.0,1802.0,0.01556,0.04999,-0.78491,0.61743,0.02271,-417.28027,25.471931,3.410083062590682,-4.942563089681874,13.770732145084025
-1565848021924.0,1377323.0,1809.0,0.01532,0.04999,-0.7851,0.61719,0.02277,-416.16818,25.54676,3.428558148890776,-4.919851179105306,13.805671979201747
-1565848021918.0,1377333.0,1815.0,0.01514,0.05005,-0.78528,0.61694,0.02277,-415.10165,25.632473,3.4481930862938475,-4.906731062571546,13.840030182094893
-1565848021912.0,1377333.0,1821.0,0.01489,0.05005,-0.78546,0.6167,0.02277,-414.04962,25.714628,3.467291944986784,-4.883078839719504,13.873390121501785
-1565848021907.0,1377339.0,1826.0,0.01465,0.05011,-0.78564,0.61652,0.02283,-413.04218,25.830334,3.4910232346591736,-4.864920178348121,13.906165155550582
-1565848021901.0,1377339.0,1832.0,0.0144,0.05017,-0.78577,0.61627,0.02283,-412.2418,25.966768,3.5152798525229128,-4.845359192811094,13.932534971469906
-1565848021897.0,1377350.0,1836.0,0.0141,0.05023,-0.78595,0.61609,0.02283,-411.24487,26.112957,3.5432237346071846,-4.821754389273648,13.96523649412805
-1565848021890.0,1377356.0,1843.0,0.01349,0.05048,-0.78619,0.61578,0.02289,-409.88736,26.531015,3.6108379149918406,-4.782906898447583,14.012054597129776
-1565848021884.0,1377366.0,1849.0,0.01318,0.05066,-0.78625,0.61566,0.02289,-409.52957,26.796467,3.6495874873424166,-4.76701899624766,14.025840883566715
