UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534336.0,1141403.0,922.0,0.06146,0.00226,-0.79376,0.6051,0.28235,-358.98895,-26.44769,-4.080037866301363,-5.75667820823047,15.155767040482644
-1565914534331.0,1141409.0,927.0,0.0611,0.00287,-0.79333,0.60565,0.28235,-361.10812,-26.090803,-4.003053792100204,-5.763434594951686,15.076035005957792
-1565914534326.0,1141417.0,932.0,0.06067,0.00354,-0.79291,0.60626,0.28235,-363.27148,-25.663305,-3.9160988345427357,-5.768194930799196,14.996728378593133
-1565914534320.0,1141417.0,938.0,0.0603,0.00415,-0.79254,0.60681,0.28235,-365.19965,-25.275263,-3.838417718258972,-5.774692366070173,14.926737888252902
-1565914534315.0,1141425.0,943.0,0.05951,0.00555,-0.79163,0.60809,0.28235,-369.92328,-24.415598,-3.6645233238352892,-5.795007171228077,14.75650862974851
-1565914534310.0,1141432.0,948.0,0.05914,0.00616,-0.7912,0.60864,0.28235,-372.1537,-24.032732,-3.586927156550241,-5.801456100621002,14.677395643570122
-1565914534304.0,1141432.0,954.0,0.05884,0.00671,-0.79077,0.60919,0.28235,-374.38004,-23.713963,-3.5197596951386703,-5.810184772205132,14.598217260668477
-1565914534298.0,1141441.0,960.0,0.05853,0.00732,-0.79041,0.6098,0.28235,-376.38016,-23.332235,-3.446801601651533,-5.82283913467632,14.529073994795581
-1565914534293.0,1141448.0,965.0,0.05823,0.00787,-0.78992,0.61035,0.28235,-378.90213,-23.023733,-3.379723898690245,-5.831370188136073,14.440597897585818
-1565914534287.0,1141456.0,971.0,0.05786,0.00854,-0.78949,0.61102,0.28235,-381.30136,-22.592297,-3.297560984187653,-5.842601797061597,14.359445618411073
-1565914534281.0,1141456.0,977.0,0.05762,0.00903,-0.78906,0.61157,0.28235,-383.59705,-22.32365,-3.240172806705759,-5.852981900442136,14.280518782981233
-1565914534275.0,1141464.0,983.0,0.05725,0.00958,-0.78857,0.61218,0.28235,-386.26486,-21.973118,-3.16858302056935,-5.855539469841542,14.191008547115942
-1565914534270.0,1141472.0,988.0,0.05701,0.01013,-0.78815,0.61273,0.28235,-388.57074,-21.656885,-3.1057886922933804,-5.870407519320253,14.114099020530446
-1565914534265.0,1141472.0,993.0,0.05646,0.01111,-0.78735,0.61383,0.28235,-393.09174,-21.046106,-2.9860828480361357,-5.885849240850449,13.966452446935321
-1565914534258.0,1141486.0,1000.0,0.05609,0.01172,-0.78687,0.61444,0.28235,-395.83002,-20.637491,-2.9091177210734367,-5.893146307590189,13.87921610284468
-1565914534254.0,1141486.0,1004.0,0.05579,0.01227,-0.78644,0.61499,0.28235,-398.3024,-20.280094,-2.842135006566242,-5.902896930469574,13.801125587761348
-1565914534248.0,1141492.0,1010.0,0.05542,0.01282,-0.78601,0.61554,0.28235,-400.8262,-19.884153,-2.7701695092027965,-5.906408552861747,13.723116914341773
-1565914534242.0,1141500.0,1016.0,0.05511,0.01331,-0.78564,0.61609,0.28235,-403.06744,-19.536354,-2.707828768361861,-5.911579043528018,13.654515218800299
-1565914534236.0,1141500.0,1022.0,0.05475,0.01392,-0.78522,0.61664,0.28235,-405.59344,-19.094378,-2.6311688955948247,-5.92052420453651,13.578585024540303
-1565914534231.0,1141509.0,1027.0,0.05438,0.01453,-0.78479,0.61719,0.28235,-408.19894,-18.644785,-2.5538260176723346,-5.928614852430529,13.501178902344577
-1565914534225.0,1141509.0,1033.0,0.05408,0.01508,-0.78442,0.61768,0.28235,-410.46902,-18.246946,-2.4864447444390776,-5.939144608524964,13.43444628910251
-1565914534220.0,1141519.0,1038.0,0.05365,0.01575,-0.784,0.61823,0.28235,-413.10275,-17.714012,-2.3994088889474323,-5.946365382829876,13.359133483182802
-1565914534215.0,1141527.0,1043.0,0.05334,0.01636,-0.78363,0.61871,0.28235,-415.41858,-17.26103,-2.325873963056575,-5.960444094480299,13.293121984247307
-1565914534209.0,1141527.0,1049.0,0.05267,0.01752,-0.7829,0.61969,0.28235,-420.09576,-16.354021,-2.1807686455804403,-5.980191281516542,13.162271239352734
-1565914534203.0,1141541.0,1055.0,0.05237,0.01813,-0.78253,0.62012,0.28235,-422.4411,-15.889732,-2.1076994502468733,-5.995349636806128,13.097612260812681
-1565914534197.0,1141541.0,1061.0,0.05206,0.01874,-0.78217,0.62061,0.28235,-424.80148,-15.415788,-2.0342715918279186,-6.009882741976366,13.033424343857533
-1565914534193.0,1141549.0,1065.0,0.05176,0.01923,-0.78186,0.62097,0.28235,-426.8198,-15.007557,-1.971478610824266,-6.016833737102438,12.979280054374087
-1565914534187.0,1141555.0,1071.0,0.05151,0.01978,-0.78149,0.62146,0.28235,-429.2502,-14.600052,-1.9078107543206548,-6.032585634540648,12.913382018017899
-1565914534182.0,1141555.0,1076.0,0.05127,0.0202,-0.78119,0.62183,0.28241,-431.2325,-14.263173,-1.8556849767925307,-6.040138830587081,12.860401287983933
-1565914534175.0,1141565.0,1083.0,0.05109,0.02069,-0.78088,0.62225,0.28241,-433.30087,-13.911573,-1.8019227372312991,-6.058222883754754,12.805331889147254
-1565914534170.0,1141569.0,1088.0,0.0509,0.02106,-0.78058,0.62262,0.28241,-435.2944,-13.630832,-1.757909496318147,-6.066795004967737,12.752200484993466
-1565914534165.0,1141569.0,1093.0,0.05054,0.02167,-0.78003,0.62329,0.28241,-438.98663,-13.151061,-1.6824821071492764,-6.076649157306057,12.654659549290415
-1565914534160.0,1141579.0,1098.0,0.05035,0.02191,-0.77979,0.62366,0.28241,-440.68164,-12.943137,-1.6499986968231681,-6.076350296390524,12.610438821100914
-1565914534155.0,1141588.0,1103.0,0.05023,0.02209,-0.77954,0.62396,0.28241,-442.36514,-12.813746,-1.6275675163246675,-6.077819999032745,12.56569049481321
-1565914534149.0,1141593.0,1109.0,0.05011,0.02222,-0.7793,0.62421,0.28241,-443.9652,-12.714612,-1.6093056562148624,-6.075641818985089,12.523221989409535
-1565914534144.0,1141593.0,1114.0,0.05005,0.02234,-0.77911,0.62445,0.28241,-445.2566,-12.644939,-1.5960893756494665,-6.07840747787549,12.488919200882634
-1565914534138.0,1141593.0,1120.0,0.04999,0.0224,-0.77893,0.62469,0.28241,-446.494,-12.615675,-1.5882243080673253,-6.07692068366617,12.45584996601815
-1565914534131.0,1141611.0,1127.0,0.04993,0.02246,-0.77875,0.62488,0.28241,-447.7016,-12.583948,-1.5800709176727958,-6.075310288433403,12.423757669589776
-1565914534125.0,1141611.0,1133.0,0.04993,0.02246,-0.77869,0.62506,0.28241,-448.18036,-12.604248,-1.5812614574867743,-6.075430943450827,12.410696594954146
-1565914534121.0,1141611.0,1137.0,0.04993,0.02246,-0.77856,0.62518,0.28241,-449.02673,-12.635941,-1.5822880046726255,-6.074993531688746,12.387611226201983
-1565914534115.0,1141611.0,1143.0,0.04993,0.02234,-0.77838,0.62543,0.28241,-450.2582,-12.770061,-1.5949341487045798,-6.065956126649079,12.353287465864824
-1565914534110.0,1141629.0,1148.0,0.04999,0.02222,-0.77832,0.62549,0.28241,-450.62576,-12.905282,-1.6105174751670805,-6.062497305780117,12.341830640866092
-1565914534104.0,1141637.0,1154.0,0.05005,0.02209,-0.77826,0.62555,0.28241,-450.99338,-13.047917,-1.6269949152056273,-6.058315164053578,12.3303152768501
-1565914534096.0,1141641.0,1162.0,0.05017,0.02191,-0.77826,0.62561,0.28241,-450.98044,-13.248081,-1.6521381546131977,-6.056253242436325,12.328117785982158
-1565914534092.0,1141651.0,1166.0,0.05029,0.02167,-0.7782,0.62561,0.28241,-451.27658,-13.501442,-1.6824551510428316,-6.049365408226838,12.317118139036793
-1565914534086.0,1141651.0,1172.0,0.05048,0.02148,-0.7782,0.62561,0.28241,-451.19168,-13.745695,-1.7132145921879103,-6.052706272147231,12.316060571081351
-1565914534081.0,1141663.0,1177.0,0.05066,0.0213,-0.77826,0.62555,0.28241,-450.71283,-13.960938,-1.7418586140734291,-6.05607431753457,12.325803229161608
-1565914534076.0,1141663.0,1182.0,0.05084,0.02106,-0.77826,0.62549,0.28241,-450.5861,-14.232276,-1.7760187539635082,-6.054771153270629,12.32560153849272
-1565914534069.0,1141671.0,1189.0,0.05109,0.02081,-0.77832,0.62543,0.28241,-450.0764,-14.536443,-1.815996486432645,-6.0593816203099395,12.334978459767711
-1565914534064.0,1141677.0,1194.0,0.05145,0.02051,-0.77844,0.62524,0.28241,-449.0751,-14.917515,-1.8675039451404933,-6.070311034358725,12.356212595261084
-1565914534060.0,1141677.0,1198.0,0.05164,0.02039,-0.77856,0.62512,0.28241,-448.20422,-15.076278,-1.891005337283684,-6.07914117334623,12.377089370468227
-1565914534053.0,1141686.0,1205.0,0.05176,0.02039,-0.77863,0.625,0.28241,-447.66116,-15.12131,-1.89881282388684,-6.090043365044717,12.390646961633408
-1565914534047.0,1141694.0,1211.0,0.05188,0.02039,-0.77875,0.62488,0.28241,-446.8292,-15.154474,-1.906499996555957,-6.1012466579315,12.4121986583867
-1565914534042.0,1141700.0,1216.0,0.05188,0.02045,-0.77887,0.62469,0.28241,-446.00156,-15.074576,-1.899709510537404,-6.105837194080624,12.435397782589163
-1565914534037.0,1141700.0,1221.0,0.05188,0.02063,-0.77899,0.62457,0.28241,-445.23193,-14.912888,-1.8825869893046188,-6.119228200844446,12.457959832942564
-1565914534032.0,1141709.0,1226.0,0.05182,0.02094,-0.77911,0.62439,0.28241,-444.45197,-14.62321,-1.8491148758761917,-6.136438091118103,12.482443545615396
-1565914534026.0,1141716.0,1232.0,0.05176,0.02124,-0.77924,0.62427,0.28241,-443.65952,-14.3421335,-1.8168646402886983,-6.153121116006842,12.507325801610577
-1565914534021.0,1141716.0,1237.0,0.05157,0.02179,-0.7793,0.62415,0.28241,-443.33286,-13.828098,-1.7529777967146856,-6.175685439073568,12.52251784318122
-1565914534014.0,1141726.0,1244.0,0.05103,0.02301,-0.77954,0.62384,0.28241,-442.01395,-12.601107,-1.6021434433422048,-6.215538830236768,12.574325180656913
-1565914534010.0,1141726.0,1248.0,0.05066,0.02374,-0.7796,0.62372,0.28241,-441.7645,-11.862999,-1.5090980595526444,-6.2348080592172295,12.590814003804766
-1565914534003.0,1141736.0,1255.0,0.05029,0.02441,-0.77972,0.62366,0.28241,-441.21408,-11.159956,-1.4216115240769278,-6.250256141950257,12.615414698306552
-1565914533998.0,1141745.0,1260.0,0.0498,0.02527,-0.77979,0.62354,0.28241,-440.95703,-10.263907,-1.3082038734699877,-6.268094191058527,12.6345361985816
-1565914533991.0,1141745.0,1267.0,0.04926,0.02618,-0.77985,0.62347,0.28241,-440.8095,-9.30954,-1.1870146787910234,-6.285093509316992,12.651549522766217
-1565914533986.0,1141754.0,1272.0,0.04883,0.02686,-0.77985,0.62347,0.28241,-440.99762,-8.590894,-1.0949759913762651,-6.295310592962074,12.656160878044403
-1565914533982.0,1141762.0,1276.0,0.04828,0.02759,-0.77985,0.62347,0.28247,-441.22928,-7.769506,-0.9897999532583645,-6.298332912969969,12.661149298432974
-1565914533976.0,1141762.0,1282.0,0.04761,0.02838,-0.77985,0.62347,0.28247,-441.50336,-6.8378854,-0.8705936497814911,-6.294879120966533,12.666606519963537
-1565914533970.0,1141770.0,1288.0,0.04694,0.02905,-0.77979,0.6236,0.28247,-442.20117,-6.002121,-0.7630740285860905,-6.282910832840773,12.659106283193537
-1565914533965.0,1141776.0,1293.0,0.04565,0.03003,-0.77966,0.62384,0.28247,-443.59985,-4.6065874,-0.5838849616568134,-6.23754527891601,12.640322107144868
-1565914533957.0,1141776.0,1301.0,0.0451,0.0304,-0.77954,0.62396,0.28247,-444.57526,-4.0491414,-0.5120983603463891,-6.214519091137126,12.621324632961333
-1565914533952.0,1141788.0,1306.0,0.04437,0.03076,-0.77936,0.62421,0.28247,-446.051,-3.404097,-0.429127740979449,-6.174783330883486,12.59000352651961
-1565914533947.0,1141793.0,1311.0,0.04382,0.03094,-0.77924,0.62445,0.28247,-447.10822,-2.981363,-0.37500087927423204,-6.138578669584763,12.56717268227115
-1565914533941.0,1141800.0,1317.0,0.04327,0.03101,-0.77899,0.62476,0.28247,-448.97345,-2.6466858,-0.3315422157698943,-6.094084465609385,12.521349943029279
-1565914533936.0,1141800.0,1322.0,0.04266,0.03107,-0.77875,0.62512,0.28247,-450.84625,-2.2830188,-0.2848382541371842,-6.043754350644624,12.476047318118546
-1565914533930.0,1141808.0,1328.0,0.04224,0.03101,-0.7785,0.62543,0.28247,-452.68704,-2.1112218,-0.26234993993471856,-6.001635320640757,12.429322963721432
-1565914533925.0,1141808.0,1333.0,0.04144,0.03064,-0.77795,0.62622,0.28247,-456.81046,-1.9772717,-0.2435582615923525,-5.903382382101387,12.322746184735578
-1565914533919.0,1141822.0,1339.0,0.04108,0.0304,-0.77759,0.62665,0.28247,-459.4267,-1.9787189,-0.24237048404579,-5.853608879734562,12.254881049171487
-1565914533914.0,1141828.0,1344.0,0.04071,0.03015,-0.77728,0.62714,0.28247,-461.8067,-1.9805771,-0.2414074985676254,-5.80267119767291,12.193840138320581
-1565914533907.0,1141828.0,1351.0,0.04047,0.02985,-0.77692,0.62762,0.28247,-464.46857,-2.0986938,-0.25438553880317677,-5.75948770748469,12.124779305815466
-1565914533902.0,1141837.0,1356.0,0.04016,0.0296,-0.77655,0.62805,0.28247,-467.20953,-2.137377,-0.2575768813531505,-5.713434044058476,12.055458700186364
-1565914533896.0,1141845.0,1362.0,0.03992,0.0293,-0.77618,0.6286,0.28247,-470.04422,-2.260123,-0.2708039327530474,-5.670428660196654,11.983636730070145
-1565914533891.0,1141845.0,1367.0,0.03961,0.02905,-0.7757,0.62915,0.28247,-473.64938,-2.3107665,-0.27480210216401496,-5.624276231176653,11.894645149477782
-1565914533884.0,1141853.0,1374.0,0.03943,0.02887,-0.77533,0.6297,0.28247,-476.5383,-2.381207,-0.28155259363059015,-5.595308137258515,11.823928449151992
-1565914533879.0,1141861.0,1379.0,0.03894,0.02863,-0.77441,0.63086,0.28247,-483.72275,-2.365302,-0.27565576607449105,-5.5338663819971226,11.653637963706814
-1565914533874.0,1141861.0,1384.0,0.03876,0.02863,-0.77393,0.63141,0.28247,-487.48563,-2.3050025,-0.2666114592926812,-5.517489390503794,11.566860432560574
-1565914533869.0,1141871.0,1389.0,0.03857,0.02863,-0.7735,0.63196,0.28247,-490.9564,-2.2340844,-0.25665217751798475,-5.500464347568607,11.488134601339283
-1565914533863.0,1141877.0,1395.0,0.03833,0.02869,-0.77301,0.63257,0.28247,-494.96454,-2.0893598,-0.23815189357709401,-5.483311100977725,11.399216516093546
-1565914533857.0,1141884.0,1401.0,0.03815,0.02875,-0.77258,0.63312,0.28247,-498.5316,-1.9747251,-0.22353905918853734,-5.4715945181099395,11.321063759674985
-1565914533851.0,1141884.0,1407.0,0.03796,0.02893,-0.77209,0.63367,0.28247,-502.59198,-1.7604343,-0.19771665377524633,-5.467505896898291,11.234240415125825
-1565914533846.0,1141894.0,1412.0,0.03778,0.02911,-0.77155,0.63434,0.28247,-507.17654,-1.5566549,-0.1733106547797546,-5.46453442182917,11.137413740352386
-1565914533840.0,1141894.0,1418.0,0.0376,0.02936,-0.77118,0.63489,0.28247,-510.46133,-1.2795091,-0.14159400147041232,-5.467060274272419,11.070479788149683
-1565914533834.0,1141905.0,1424.0,0.03723,0.02991,-0.7702,0.63605,0.28247,-519.059,-0.6802307,-0.07407285932139421,-5.474204723241118,10.897735435992843
-1565914533829.0,1141912.0,1429.0,0.03699,0.03027,-0.76971,0.63666,0.28247,-523.50665,-0.26745588,-0.028886637227770552,-5.479323933303211,10.811593878074618
-1565914533824.0,1141912.0,1434.0,0.03687,0.03058,-0.76923,0.63715,0.28247,-527.79645,0.033664983,0.0036070387963322973,-5.491098964530516,10.728823465810294
-1565914533818.0,1141921.0,1440.0,0.03662,0.03101,-0.76874,0.63776,0.28247,-532.3894,0.52421206,0.05570234422737058,-5.500612463096366,10.643394180594484
-1565914533813.0,1141928.0,1445.0,0.0365,0.03143,-0.76825,0.63837,0.28247,-537.0039,0.9237381,0.09734938927651751,-5.520977571469645,10.558080569882733
-1565914533807.0,1141937.0,1451.0,0.03638,0.0318,-0.76782,0.63885,0.28247,-541.0727,1.2933882,0.13531253900974877,-5.5375130076331445,10.484193391888226
-1565914533801.0,1141937.0,1457.0,0.03619,0.03223,-0.76733,0.6394,0.28247,-545.8046,1.7658944,0.1831933273029998,-5.552343296471017,10.400065031117009
-1565914533796.0,1141945.0,1462.0,0.03607,0.03278,-0.76685,0.64001,0.28247,-550.5533,2.296535,0.23628405622673873,-5.58253996998709,10.317712059037163
-1565914533790.0,1141954.0,1468.0,0.03595,0.0332,-0.76636,0.64056,0.28253,-555.40955,2.725755,0.27807049293220243,-5.6029688190504805,10.23375431323953
-1565914533783.0,1141954.0,1475.0,0.03571,0.03406,-0.7655,0.64154,0.28253,-564.15826,3.625189,0.3642839788896545,-5.645529427980629,10.087411208031725
-1565914533778.0,1141961.0,1480.0,0.03564,0.03442,-0.76508,0.64203,0.28253,-568.51166,3.9854515,0.397527494638101,-5.666172338057682,10.015408766419739
-1565914533772.0,1141970.0,1486.0,0.03552,0.03485,-0.76459,0.64258,0.28253,-573.6673,4.450902,0.4400847809568424,-5.687594410797961,9.931886247759294
-1565914533766.0,1141977.0,1492.0,0.03546,0.0351,-0.76416,0.64307,0.28253,-578.24567,4.7169695,0.4628095034729889,-5.701035957667224,9.857484522479481
-1565914533761.0,1141977.0,1497.0,0.03546,0.0354,-0.76379,0.64355,0.28253,-582.2726,4.983761,0.4857612852018335,-5.723699295257389,9.793413355953732
-1565914533756.0,1141977.0,1502.0,0.0354,0.03564,-0.76331,0.6441,0.28253,-587.5289,5.2484765,0.507118928210452,-5.736509852698757,9.710114181000066
-1565914533750.0,1141989.0,1508.0,0.03534,0.03583,-0.76288,0.64453,0.28253,-592.25836,5.4740295,0.5247570536019829,-5.745353822723686,9.636248080195458
-1565914533745.0,1141996.0,1513.0,0.03528,0.03601,-0.76215,0.64545,0.28253,-600.60474,5.691308,0.5382690216306107,-5.7542930966403105,9.506944619948925
-1565914533739.0,1141996.0,1519.0,0.03522,0.03601,-0.76172,0.64594,0.28253,-605.5819,5.7447305,0.5389537008536859,-5.749314386516433,9.430651578645765
-1565914533734.0,1142006.0,1524.0,0.03522,0.03601,-0.76135,0.64636,0.28253,-609.90063,5.749995,0.5357156857023254,-5.749555416229607,9.365099439296827
-1565914533726.0,1142012.0,1532.0,0.03516,0.03595,-0.76099,0.64679,0.28253,-614.20526,5.746004,0.5316803317220596,-5.740150438337975,9.300478681407867
-1565914533721.0,1142012.0,1537.0,0.03516,0.03589,-0.76068,0.64716,0.28253,-617.9314,5.6925564,0.5236379632320647,-5.735955110239635,9.244828502545857
-1565914533717.0,1142024.0,1541.0,0.03516,0.03571,-0.76038,0.64758,0.28253,-621.6315,5.5207577,0.5049219912955265,-5.723051972094761,9.189063461826393
-1565914533712.0,1142028.0,1546.0,0.03516,0.03552,-0.76001,0.64801,0.28253,-626.16895,5.3410854,0.4850165694525743,-5.709142923862766,9.12184792778686
-1565914533704.0,1142039.0,1554.0,0.03522,0.03528,-0.7597,0.64838,0.28253,-629.9928,5.0600195,0.45676193216113625,-5.696730074554532,9.064770793702223
-1565914533699.0,1142039.0,1559.0,0.03534,0.03467,-0.75909,0.64911,0.28253,-637.6406,4.3607244,0.38900296371654036,-5.662114375938441,8.951375223603577
-1565914533694.0,1142045.0,1564.0,0.03546,0.0343,-0.75879,0.64948,0.28253,-641.4401,3.8898315,0.34498416617152444,-5.645183977814699,8.894975559990826
-1565914533688.0,1142053.0,1570.0,0.03558,0.03387,-0.75854,0.64978,0.28253,-644.61414,3.3563168,0.29622266610445797,-5.623656435803645,8.847128399338189
-1565914533682.0,1142061.0,1576.0,0.03577,0.03339,-0.75824,0.65015,0.28253,-648.44684,2.7054734,0.23739670716153383,-5.604525455856951,8.789980071637046
-1565914533677.0,1142061.0,1581.0,0.03595,0.03284,-0.758,0.65045,0.28253,-651.52234,1.9893373,0.17374686445249973,-5.579209127933329,8.742932648504933
-1565914533671.0,1142061.0,1587.0,0.03619,0.03223,-0.75775,0.65076,0.28253,-654.72107,1.154092,0.10031217790533115,-5.554580609604758,8.693782650701621
-1565914533666.0,1142074.0,1592.0,0.03644,0.03143,-0.75745,0.65112,0.28253,-658.60254,0.10636867,0.00919164071314269,-5.51649753236985,8.63454243886278
-1565914533661.0,1142081.0,1597.0,0.03662,0.03082,-0.7572,0.65143,0.28253,-661.89874,-0.6941244,-0.05968487994190065,-5.486514852757998,8.585591831133343
-1565914533655.0,1142081.0,1603.0,0.03705,0.02917,-0.75665,0.6521,0.28253,-669.21045,-2.8268683,-0.24042948489668958,-5.400170678533809,8.476183620281631
-1565914533650.0,1142090.0,1608.0,0.03729,0.02832,-0.75641,0.65247,0.28253,-672.4865,-3.955416,-0.33481988617809066,-5.3574507428864155,8.42677449277383
-1565914533644.0,1142096.0,1614.0,0.03754,0.02753,-0.7561,0.65277,0.28253,-676.6304,-5.0475135,-0.42462431822885294,-5.319502184259691,8.367574599477408
-1565914533639.0,1142096.0,1619.0,0.03778,0.02667,-0.75586,0.65308,0.28253,-679.90857,-6.2054663,-0.5195403420790324,-5.275687999375221,8.319218188240441
-1565914533632.0,1142105.0,1626.0,0.03802,0.02582,-0.75562,0.65344,0.28253,-683.26697,-7.3662343,-0.6137641501696687,-5.232702715407027,8.270487069536955
-1565914533628.0,1142113.0,1630.0,0.03821,0.02515,-0.75537,0.65369,0.28253,-686.7185,-8.300409,-0.688097357979989,-5.198469762446919,8.222820033180327
-1565914533622.0,1142121.0,1636.0,0.03845,0.02448,-0.75519,0.65393,0.28253,-689.2051,-9.272219,-0.7659225145554477,-5.16881487826309,8.186699943067339
-1565914533616.0,1142121.0,1642.0,0.03864,0.02386,-0.75494,0.65424,0.28253,-692.7788,-10.17392,-0.836122511544748,-5.13841530325542,8.138822202186716
-1565914533611.0,1142129.0,1647.0,0.03876,0.02338,-0.75476,0.65442,0.28253,-695.3363,-10.84666,-0.8881042706665782,-5.112389391637275,8.104738438360542
-1565914533605.0,1142138.0,1653.0,0.03888,0.02307,-0.75458,0.65466,0.28253,-697.98566,-11.346575,-0.925594817457433,-5.099301454045869,8.07097828661665
-1565914533600.0,1142138.0,1658.0,0.03912,0.02258,-0.75427,0.65503,0.28259,-702.52325,-12.19719,-0.9886626400007332,-5.082797406165826,8.013704243587554
-1565914533595.0,1142145.0,1663.0,0.03937,0.02234,-0.75409,0.65521,0.28259,-705.06335,-12.747898,-1.0296173073297357,-5.086052571315682,7.9811990109526505
-1565914533588.0,1142145.0,1670.0,0.03955,0.02209,-0.75397,0.65533,0.28259,-706.75085,-13.226396,-1.0657252342805195,-5.08258266517361,7.959032512616275
-1565914533583.0,1142157.0,1675.0,0.03986,0.02185,-0.75385,0.65552,0.28259,-708.4207,-13.820258,-1.1111099747723023,-5.091305330265686,7.936144749434774
-1565914533577.0,1142164.0,1681.0,0.0401,0.02167,-0.75372,0.65564,0.28259,-710.2221,-14.28664,-1.1457172402543692,-5.098244657124544,7.912807300917976
-1565914533572.0,1142164.0,1686.0,0.04034,0.02148,-0.7536,0.6557,0.28259,-711.82074,-14.759235,-1.1808895940419197,-5.104315608582826,7.891751123329584
-1565914533567.0,1142173.0,1691.0,0.04053,0.02142,-0.75354,0.65582,0.28259,-712.66565,-15.028472,-1.2011584066674377,-5.116278459118595,7.880371971565438
-1565914533560.0,1142180.0,1698.0,0.04065,0.02142,-0.75348,0.65588,0.28259,-713.5061,-15.164722,-1.2106626846462227,-5.1265491651948345,7.870015467898185
-1565914533556.0,1142180.0,1702.0,0.04083,0.02155,-0.75342,0.65594,0.28259,-714.3083,-15.215725,-1.2134552609666291,-5.151830457077738,7.860399904823751
-1565914533550.0,1142189.0,1708.0,0.04114,0.02185,-0.75323,0.65607,0.28259,-716.99603,-15.254124,-1.2120321233520586,-5.2007734223214515,7.829972489422559
-1565914533545.0,1142196.0,1713.0,0.04132,0.02203,-0.75323,0.65613,0.28259,-716.9239,-15.229111,-1.210360698357881,-5.230115266136466,7.830342636621339
-1565914533539.0,1142205.0,1719.0,0.04163,0.02222,-0.75317,0.65613,0.28259,-717.55896,-15.332664,-1.2175331561190117,-5.27104357563422,7.821845176499835
-1565914533532.0,1142205.0,1726.0,0.04187,0.02228,-0.75311,0.65613,0.28259,-718.2461,-15.51316,-1.2306612014698677,-5.296086983993904,7.8125842509748935
-1565914533527.0,1142213.0,1731.0,0.04224,0.02234,-0.75311,0.65613,0.28259,-717.9376,-15.792683,-1.2534790959681426,-5.332686544531477,7.813058144863746
-1565914533522.0,1142220.0,1736.0,0.0426,0.02234,-0.75311,0.65613,0.28259,-717.631,-16.128061,-1.2807358435030698,-5.363890408731861,7.813183978949013
-1565914533515.0,1142220.0,1743.0,0.04303,0.02234,-0.75311,0.65607,0.28259,-717.19714,-16.524466,-1.3129999401876957,-5.4010094995096045,7.81404139267751
-1565914533511.0,1142229.0,1747.0,0.04358,0.02228,-0.75317,0.65601,0.28259,-715.7706,-17.072796,-1.3593893925426197,-5.444303927175642,7.824285265114
-1565914533506.0,1142229.0,1752.0,0.04462,0.02203,-0.7533,0.65582,0.28259,-712.7414,-18.239233,-1.4584970608110321,-5.515781571966364,7.846452049917076
-1565914533501.0,1142240.0,1757.0,0.04523,0.02191,-0.75336,0.6557,0.28259,-711.1931,-18.89621,-1.5143145527636481,-5.559634069998387,7.857089336388341
-1565914533495.0,1142249.0,1763.0,0.0459,0.02173,-0.75342,0.65558,0.28259,-709.58484,-19.669687,-1.5798671013081351,-5.604177508431134,7.86741002577962
-1565914533489.0,1142249.0,1769.0,0.04657,0.02161,-0.75348,0.65546,0.28259,-707.9768,-20.37465,-1.6402215379421354,-5.653267197196566,7.878076725975447
-1565914533484.0,1142256.0,1774.0,0.04718,0.02148,-0.7536,0.65527,0.28259,-705.4931,-20.998785,-1.6963643215158746,-5.696565072888154,7.899198171387809
-1565914533478.0,1142265.0,1780.0,0.04791,0.02136,-0.75372,0.65509,0.28259,-702.917,-21.716259,-1.7607739177649098,-5.751084542987819,7.920306306132062
-1565914533473.0,1142265.0,1785.0,0.04858,0.0213,-0.75385,0.65491,0.28259,-700.2684,-22.305103,-1.815405395915519,-5.805006650724863,7.943355454756016
-1565914533468.0,1142272.0,1790.0,0.04938,0.02124,-0.75403,0.65466,0.28259,-696.7397,-22.974108,-1.8793522422301532,-5.870360680762391,7.975377741306843
-1565914533461.0,1142272.0,1797.0,0.05017,0.02118,-0.75421,0.65436,0.28259,-693.18744,-23.62317,-1.9422291080499225,-5.93476808736384,8.00801596102059
-1565914533457.0,1142283.0,1801.0,0.05103,0.02124,-0.75439,0.65405,0.28259,-689.5889,-24.199324,-1.9999116798481742,-6.014323767868916,8.041497700304234
-1565914533451.0,1142288.0,1807.0,0.05182,0.02124,-0.75464,0.65375,0.28259,-685.1441,-24.732662,-2.0573449449121455,-6.083757645499548,8.085829416545124
-1565914533445.0,1142297.0,1813.0,0.05273,0.02124,-0.75488,0.65338,0.28259,-680.68634,-25.362154,-2.1234283324906245,-6.1634546139256905,8.129469166771429
-1565914533440.0,1142297.0,1818.0,0.0545,0.02124,-0.75537,0.65265,0.28259,-671.8177,-26.545565,-2.2516980225549528,-6.318768667414469,8.218318211804288
-1565914533434.0,1142305.0,1824.0,0.05536,0.02124,-0.75568,0.65222,0.28259,-666.5745,-27.060238,-2.3132951698471045,-6.394595612980096,8.274102061972116
-1565914533427.0,1142312.0,1831.0,0.05621,0.02124,-0.75598,0.65179,0.28259,-661.5305,-27.563114,-2.374100322882274,-6.469558620392341,8.328308422370412
