UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490967.0,281025.0,66.0,0.01007,0.03973,-0.87036,0.49072,0.24438,-165.93817,11.504128,3.4036871884780426,-3.240179457531791,31.267198502342097
-1566352490962.0,281032.0,71.0,0.01001,0.03973,-0.87036,0.49078,0.24438,-165.9583,11.515378,3.4069835303385076,-3.234459338123851,31.263945933470396
-1566352490955.0,281032.0,78.0,0.01001,0.03973,-0.8703,0.49084,0.24438,-166.03445,11.518891,3.406641602993351,-3.2346640038427816,31.25234367527709
-1566352490950.0,281041.0,83.0,0.00995,0.03979,-0.87024,0.49091,0.24438,-166.11417,11.554148,3.415669506884471,-3.2323020294431064,31.240584762124087
-1566352490945.0,281049.0,88.0,0.00989,0.03979,-0.87024,0.49097,0.24438,-166.13428,11.565413,3.418967982811579,-3.2265831940172847,31.237334822309776
-1566352490939.0,281049.0,94.0,0.00989,0.03986,-0.87018,0.49103,0.24438,-166.2108,11.592619,3.4256433739195575,-3.2307341124790567,31.226321372254787
-1566352490934.0,281056.0,99.0,0.00983,0.03992,-0.87018,0.49109,0.24438,-166.23114,11.624183,3.4349576306571343,-3.2283980286971294,31.223577679510157
-1566352490927.0,281065.0,106.0,0.00977,0.03992,-0.87012,0.49109,0.24438,-166.28702,11.639482,3.438050891014695,-3.2223383393067677,31.21493936960438
-1566352490923.0,281065.0,110.0,0.0097,0.04004,-0.87006,0.49121,0.24438,-166.3839,11.696864,3.4535997265437532,-3.22259602773246,31.20107769535953
-1566352490917.0,281076.0,116.0,0.0097,0.04004,-0.87006,0.49121,0.24438,-166.3839,11.696864,3.4535997265437532,-3.22259602773246,31.20107769535953
-1566352490912.0,281076.0,121.0,0.0097,0.0401,-0.87006,0.49127,0.24438,-166.40442,11.716943,3.4595470006366913,-3.2262548385560015,31.198480657447732
-1566352490907.0,281086.0,126.0,0.0097,0.0401,-0.87,0.49127,0.24438,-166.46057,11.720767,3.4592713588796373,-3.2261880404011136,31.189982650678303
-1566352490901.0,281093.0,132.0,0.0097,0.0401,-0.87,0.49127,0.24445,-166.46057,11.720767,3.4592713588796373,-3.2261880404011136,31.189982650678303
-1566352490895.0,281093.0,138.0,0.0097,0.0401,-0.87,0.49133,0.24445,-166.48088,11.72054,3.459204682420558,-3.2264641853791396,31.18687998995334
-1566352490889.0,281100.0,144.0,0.0097,0.04016,-0.87,0.49133,0.24445,-166.4811,11.74085,3.4652183114312356,-3.2298476905262055,31.18738740061123
-1566352490884.0,281109.0,149.0,0.00977,0.04016,-0.87,0.49139,0.24445,-166.50166,11.7271805,3.4612203690360306,-3.237114004454448,31.184452311634175
-1566352490879.0,281109.0,154.0,0.00977,0.04016,-0.86993,0.49139,0.24445,-166.5672,11.731647,3.4608983029443396,-3.237035510044247,31.174536692513385
-1566352490873.0,281117.0,160.0,0.00983,0.04016,-0.86993,0.49139,0.24445,-166.56735,11.720114,3.4575286541198214,-3.2430262842785993,31.174679864827624
-1566352490868.0,281125.0,165.0,0.00983,0.04022,-0.87,0.49133,0.24445,-166.48174,11.736195,3.4639320661145585,-3.2462122582993254,31.18820627297106
-1566352490861.0,281125.0,172.0,0.00989,0.04022,-0.87,0.49133,0.24445,-166.4819,11.724669,3.460562867786837,-3.2522035689894793,31.188349702004118
-1566352490856.0,281134.0,177.0,0.00995,0.04022,-0.87,0.49133,0.24445,-166.48207,11.713144,3.457193679330579,-3.258194915279264,31.188493132223456
-1566352490850.0,281140.0,183.0,0.00995,0.04022,-0.87,0.49127,0.24445,-166.46178,11.713376,3.457262076542393,-3.2579179352431566,31.19159596588956
-1566352490845.0,281149.0,188.0,0.01001,0.04022,-0.87006,0.49127,0.24445,-166.40578,11.698038,3.4541697894280348,-3.2639782510629494,31.200237264230367
-1566352490840.0,281149.0,193.0,0.01001,0.04022,-0.87006,0.49121,0.24445,-166.38548,11.698271,3.454238599689298,-3.2637012694339154,31.20334115997086
-1566352490835.0,281149.0,198.0,0.01007,0.04022,-0.87012,0.49115,0.24445,-166.30928,11.683187,3.4512159636952306,-3.269485463317514,31.215085955749103
-1566352490828.0,281160.0,205.0,0.01007,0.04022,-0.87012,0.49109,0.24445,-166.289,11.683421,3.4512851870035908,-3.269208480168966,31.218191468728733
-1566352490822.0,281169.0,211.0,0.01013,0.04016,-0.87018,0.49097,0.24445,-166.19228,11.648292,3.4423183133487942,-3.2713353711311446,31.232534543840302
-1566352490816.0,281178.0,217.0,0.01019,0.04016,-0.87024,0.49091,0.24445,-166.1162,11.6332445,3.4392977488341505,-3.2771216750798495,31.24428052928124
-1566352490811.0,281178.0,222.0,0.01019,0.04016,-0.8703,0.49078,0.24445,-166.01633,11.629974,3.4397255967934504,-3.276592611721876,31.259510722294564
-1566352490806.0,281184.0,227.0,0.01019,0.0401,-0.8703,0.49072,0.24445,-165.99582,11.609936,3.433779761425183,-3.272936579677682,31.262112185261472
-1566352490801.0,281193.0,232.0,0.01025,0.0401,-0.87036,0.49066,0.24445,-165.91978,11.594914,3.4307609118166167,-3.2787245457035485,31.27385949300374
-1566352490795.0,281193.0,238.0,0.01025,0.0401,-0.87042,0.49054,0.24445,-165.82347,11.59163,3.4311775017585955,-3.2782428165146302,31.28857601267731
-1566352490790.0,281200.0,243.0,0.01031,0.0401,-0.87048,0.49048,0.24445,-165.7476,11.576638,3.4281603211666107,-3.2840320528705873,31.300323534838327
-1566352490783.0,281209.0,250.0,0.01038,0.04004,-0.87054,0.49036,0.24445,-165.65128,11.539738,3.4186373403868062,-3.2871681701051476,31.31470161149133
-1566352490778.0,281209.0,255.0,0.01044,0.04004,-0.87067,0.49017,0.24445,-165.46677,11.520951,3.4160985287099876,-3.2924460168468483,31.343105516485593
-1566352490773.0,281217.0,260.0,0.0105,0.04004,-0.87067,0.49011,0.24445,-165.44667,11.509748,3.412809551874575,-3.2981664666475212,31.346368017421014
-1566352490767.0,281225.0,266.0,0.01056,0.04004,-0.87073,0.48999,0.24445,-165.35081,11.495074,3.4098692723674517,-3.303683922383249,31.361237584473784
-1566352490762.0,281225.0,271.0,0.01062,0.04004,-0.87079,0.48993,0.24445,-165.27524,11.480168,3.4068576485843476,-3.3094779898307296,31.372987108973987
-1566352490756.0,281233.0,277.0,0.01068,0.0401,-0.87079,0.48987,0.24445,-165.25536,11.489202,3.4095909520740344,-3.3185731139382355,31.376762538023627
-1566352490751.0,281233.0,282.0,0.01074,0.0401,-0.87085,0.48981,0.24445,-165.17982,11.47431,3.4065814420617992,-3.3243680950232077,31.388512886536972
-1566352490745.0,281249.0,288.0,0.01086,0.0401,-0.87091,0.48975,0.24445,-165.10445,11.448012,3.4002145892068523,-3.336162019461322,31.400406700826323
-1566352490740.0,281253.0,293.0,0.01093,0.0401,-0.87091,0.48962,0.24445,-165.0608,11.435239,3.3964595339244905,-3.342561445095103,31.407346321120073
-1566352490734.0,281253.0,299.0,0.01099,0.0401,-0.87097,0.48956,0.24445,-164.98535,11.42039,3.393453516839247,-3.348359115781624,31.419098226177027
-1566352490728.0,281261.0,305.0,0.01111,0.04016,-0.87097,0.4895,0.24445,-164.96555,11.418021,3.3928370791138547,-3.3634515407204266,31.423025254581958
-1566352490723.0,281268.0,310.0,0.01123,0.04022,-0.87103,0.48944,0.24451,-164.89053,11.411981,3.392499045220422,-3.3786207190383517,31.435434986844157
-1566352490718.0,281277.0,315.0,0.01129,0.04028,-0.87103,0.48938,0.24451,-164.8707,11.42103,3.3952422646783598,-3.387713523730043,31.439222285850065
-1566352490713.0,281277.0,320.0,0.01141,0.04028,-0.87109,0.48938,0.24451,-164.8156,11.394551,3.3888082411034848,-3.3997906752445006,31.447990524967466
-1566352490707.0,281284.0,326.0,0.01147,0.04034,-0.87109,0.48932,0.24451,-164.79575,11.403602,3.3915537430219294,-3.408883265911359,31.451780498492326
-1566352490700.0,281294.0,333.0,0.01154,0.04041,-0.87109,0.48926,0.24451,-164.77591,11.41412,3.3947448377025604,-3.4195367414051283,31.455682546465738
-1566352490695.0,281294.0,338.0,0.0116,0.04047,-0.87115,0.48926,0.24451,-164.721,11.4192295,3.397690887285491,-3.4289864460422406,31.464822181989945
-1566352490690.0,281300.0,343.0,0.01166,0.04059,-0.87115,0.4892,0.24451,-164.70145,11.4484625,3.406462396584954,-3.4414471534871507,31.469136048067384
-1566352490685.0,281310.0,348.0,0.01172,0.04071,-0.87115,0.48914,0.24451,-164.68188,11.477697,3.4152352089652256,-3.4539063707816027,31.473454336706567
-1566352490679.0,281310.0,354.0,0.01178,0.04083,-0.87115,0.48914,0.24451,-164.68245,11.506661,3.423928328986777,-3.4666453394393373,31.474643584268705
-1566352490673.0,281317.0,360.0,0.01178,0.04095,-0.87122,0.48907,0.24451,-164.59523,11.543012,3.436398396825881,-3.47314943649421,31.48923356641386
-1566352490667.0,281317.0,366.0,0.0119,0.04114,-0.87122,0.48901,0.24451,-164.576,11.584383,3.448851223627857,-3.4955363230337477,31.494325525113112
-1566352490662.0,281330.0,371.0,0.01196,0.04126,-0.87122,0.48895,0.24451,-164.55646,11.613616,3.4576301307705375,-3.5079903305106463,31.498663188591678
-1566352490657.0,281337.0,376.0,0.01196,0.04132,-0.87128,0.48895,0.24451,-164.50162,11.630048,3.463938958620828,-3.5114408055811728,31.507665253790762
-1566352490650.0,281337.0,383.0,0.01202,0.04144,-0.87128,0.48889,0.24451,-164.48207,11.659271,3.4727202165056856,-3.5238933718478016,31.512009245854713
-1566352490645.0,281346.0,388.0,0.01208,0.04156,-0.87128,0.48889,0.24451,-164.48268,11.688219,3.481419727154801,-3.536630742204392,31.513220288514233
-1566352490640.0,281353.0,393.0,0.01208,0.04169,-0.87128,0.48883,0.24451,-164.46313,11.732184,3.494558482187401,-3.543640425584895,31.517511228650875
-1566352490634.0,281353.0,399.0,0.01215,0.04181,-0.87134,0.48877,0.24451,-164.38861,11.755745,3.5030718977532405,-3.557173260360905,31.530365194093903
-1566352490629.0,281361.0,404.0,0.01215,0.04199,-0.87134,0.48877,0.24451,-164.38947,11.816214,3.5211516369825073,-3.567274381579473,31.53197257614471
-1566352490624.0,281368.0,409.0,0.01221,0.04218,-0.87134,0.48871,0.24451,-164.37025,11.868951,3.5369703535396075,-3.5836488323588735,31.536967443317764
-1566352490618.0,281368.0,415.0,0.01227,0.0426,-0.8714,0.48859,0.24451,-164.27702,11.995382,3.5762739549095914,-3.612716453041198,31.55566461639208
-1566352490612.0,281378.0,421.0,0.01227,0.04279,-0.8714,0.48859,0.24451,-164.27792,12.059187,3.595363600154778,-3.6233754725902183,31.557392007275396
-1566352490607.0,281384.0,426.0,0.01233,0.04303,-0.8714,0.48853,0.24451,-164.25897,12.128701,3.616214312181837,-3.6425466404110383,31.562881255578546
-1566352490601.0,281384.0,432.0,0.01239,0.04327,-0.8714,0.48853,0.24451,-164.26016,12.19793,3.636982440397935,-3.6620130208563904,31.565241514030546
-1566352490595.0,281395.0,438.0,0.01245,0.04358,-0.8714,0.48846,0.24451,-164.2382,12.291001,3.6648869588654094,-3.6850563381654022,31.57193044634589
-1566352490590.0,281402.0,443.0,0.01251,0.04388,-0.8714,0.48846,0.24451,-164.2397,12.380378,3.691689949532245,-3.7078871587264324,31.57488022724995
-1566352490585.0,281402.0,448.0,0.01257,0.04419,-0.8714,0.48846,0.24451,-164.24129,12.473113,3.7195008489765873,-3.731279491639515,31.577943689427855
-1566352490580.0,281414.0,453.0,0.01263,0.04449,-0.8714,0.4884,0.24451,-164.22267,12.562778,3.746396308845297,-3.753804961214757,31.58407778969935
-1566352490574.0,281414.0,459.0,0.0127,0.04486,-0.87134,0.4884,0.24451,-164.27948,12.677838,3.7793793039783172,-3.781474912040084,31.57931455078824
-1566352490568.0,281422.0,465.0,0.01276,0.04553,-0.87134,0.4884,0.24451,-164.28284,12.891523,3.8433930138018098,-3.825059358876659,31.585915907550998
-1566352490563.0,281431.0,470.0,0.01276,0.0459,-0.87128,0.4884,0.24451,-164.33955,13.019994,3.8802818085129034,-3.8457255243323534,31.581042483823254
-1566352490557.0,281431.0,476.0,0.01276,0.0462,-0.87128,0.48846,0.24451,-164.3612,13.120506,3.9103606102439694,-3.8628719088956007,31.58083175531685
-1566352490551.0,281439.0,482.0,0.0127,0.04651,-0.87128,0.48846,0.24451,-164.36264,13.236056,3.9448814942885946,-3.874259127118581,31.58371368205063
-1566352490547.0,281447.0,486.0,0.0127,0.04694,-0.87122,0.48853,0.24451,-164.44328,13.384518,3.987703826410883,-3.8986730366889617,31.575839307876734
-1566352490541.0,281452.0,492.0,0.01263,0.04724,-0.87115,0.48853,0.24457,-164.50879,13.50372,4.021402259126927,-3.9084003050369067,31.568755755859513
-1566352490535.0,281452.0,498.0,0.01257,0.04755,-0.87115,0.48859,0.24457,-164.53033,13.619066,4.055841228555413,-3.920119223502257,31.568552293970797
-1566352490530.0,281461.0,503.0,0.01251,0.04791,-0.87109,0.48865,0.24457,-164.60724,13.755676,4.094983838728645,-3.9345627317098932,31.56040484060341
-1566352490525.0,281461.0,508.0,0.01239,0.04834,-0.87103,0.48871,0.24457,-164.6843,13.927341,4.144514152234536,-3.9469387406713117,31.55282067879307
-1566352490518.0,281470.0,515.0,0.01233,0.04865,-0.87097,0.48877,0.24457,-164.761,14.047325,4.178626444664584,-3.958588041241958,31.54420980008662
-1566352490514.0,281480.0,519.0,0.01227,0.04907,-0.87091,0.48883,0.24457,-164.83826,14.204436,4.223803569088064,-3.9764191888886242,31.536752763865096
-1566352490508.0,281484.0,525.0,0.01208,0.0498,-0.87079,0.48901,0.24457,-165.0123,14.494985,4.306914083884069,-3.999265320653908,31.51743400518805
-1566352490503.0,281484.0,530.0,0.01202,0.05011,-0.87073,0.48907,0.24457,-165.08911,14.615344,4.34102449840843,-4.0109398981250175,31.508903680800444
-1566352490497.0,281484.0,536.0,0.01196,0.05048,-0.87067,0.4892,0.24457,-165.18982,14.755697,4.3810749595672265,-4.026396987948746,31.4973686027477
-1566352490491.0,281499.0,542.0,0.0119,0.05078,-0.87061,0.48926,0.24457,-165.2667,14.87287,4.414178432498532,-4.0375230154876585,31.48877027382153
-1566352490485.0,281507.0,548.0,0.01184,0.05109,-0.87048,0.48932,0.24457,-165.40851,14.999197,4.447877736574174,-4.049121069533537,31.470408793691576
-1566352490480.0,281507.0,553.0,0.01178,0.05139,-0.87042,0.48944,0.24457,-165.50577,15.116315,4.480896445441462,-4.060612106780252,31.45871043024698
-1566352490475.0,281515.0,558.0,0.01172,0.05164,-0.87036,0.48956,0.24457,-165.60281,15.216625,4.508884681569958,-4.069300339810609,31.446488821569986
-1566352490469.0,281522.0,564.0,0.01172,0.05188,-0.8703,0.48962,0.24457,-165.67996,15.302417,4.532595289513921,-4.083075170794324,31.437486852809485
-1566352490464.0,281522.0,569.0,0.01166,0.05206,-0.87024,0.48975,0.24457,-165.78021,15.379166,4.553526222943316,-4.087898186659247,31.424005377673524
-1566352490459.0,281533.0,574.0,0.0116,0.05225,-0.87018,0.48987,0.24457,-165.87712,15.459395,4.57547674443415,-4.093230204638918,31.411162456170587
-1566352490453.0,281537.0,580.0,0.01154,0.05255,-0.87006,0.49005,0.24457,-166.0509,15.581725,4.608054055482732,-4.105043232339487,31.387933383504972
-1566352490447.0,281537.0,586.0,0.01154,0.05267,-0.87,0.49017,0.24457,-166.14809,15.626906,4.619606411712953,-4.112445850629469,31.374529149005355
-1566352490441.0,281549.0,592.0,0.01147,0.0528,-0.86993,0.49023,0.24457,-166.234,15.690086,4.636097081742711,-4.1130417946061995,31.362726681660874
-1566352490436.0,281554.0,597.0,0.01147,0.05292,-0.86987,0.49036,0.24457,-166.33469,15.735299,4.647634691579355,-4.120511696992252,31.34881117021625
-1566352490430.0,281561.0,603.0,0.01141,0.05304,-0.86981,0.49042,0.24457,-166.41144,15.792403,4.662619711278654,-4.121562789885958,31.338348891581404
-1566352490425.0,281561.0,608.0,0.01141,0.05316,-0.86975,0.49048,0.24457,-166.4885,15.837991,4.674247277849967,-4.1286118622870145,31.328079129853222
-1566352490420.0,281571.0,613.0,0.01135,0.05328,-0.86969,0.49054,0.24457,-166.56526,15.895172,4.689231041769209,-4.129667515536083,31.31762120328594
-1566352490413.0,281571.0,620.0,0.01135,0.05334,-0.86969,0.4906,0.24457,-166.58588,15.915251,4.69518822245577,-4.133416702082185,31.31517368118803
-1566352490408.0,281584.0,625.0,0.01135,0.05347,-0.86963,0.49066,0.24457,-166.6632,15.964315,4.707819479153526,-4.141034569577283,31.305023247916324
-1566352490403.0,281589.0,630.0,0.01129,0.05359,-0.86957,0.49072,0.24457,-166.74,16.021584,4.722802167925655,-4.142096098849565,31.294572174152265
-1566352490397.0,281589.0,636.0,0.01123,0.05359,-0.86957,0.49078,0.24457,-166.75998,16.03289,4.726083503835046,-4.136471161133572,31.291266671136327
-1566352490392.0,281599.0,641.0,0.01123,0.05359,-0.86957,0.49078,0.24457,-166.75998,16.03289,4.726083503835046,-4.136471161133572,31.291266671136327
-1566352490385.0,281606.0,648.0,0.01123,0.05353,-0.86957,0.49072,0.24457,-166.73936,16.012796,4.720125882988001,-4.132718995974935,31.29370901828821
-1566352490380.0,281614.0,653.0,0.01117,0.05341,-0.86963,0.49072,0.24457,-166.68213,15.978403,4.711782222985296,-4.120036311367729,31.300664693984274
-1566352490375.0,281614.0,658.0,0.01117,0.05322,-0.86963,0.49072,0.24457,-166.68132,15.913955,4.692672450704465,-4.109324550779342,31.298549280775063
-1566352490370.0,281622.0,663.0,0.01117,0.05298,-0.86969,0.49066,0.24457,-166.60355,15.827603,4.668976212485237,-4.095505911039367,31.307488281902735
-1566352490363.0,281629.0,670.0,0.01111,0.05249,-0.86981,0.49048,0.24463,-166.42757,15.663506,4.624007986901639,-4.060958481368821,31.328220166196445
-1566352490358.0,281629.0,675.0,0.01105,0.05225,-0.86987,0.49042,0.24463,-166.3496,15.588863,4.603664392764145,-4.041156193453068,31.337008796431405
-1566352490353.0,281640.0,680.0,0.01099,0.052,-0.86993,0.4903,0.24463,-166.25142,15.511141,4.5823886311489295,-4.020435164758342,31.348821155502847
-1566352490347.0,281645.0,686.0,0.01099,0.05176,-0.87006,0.49017,0.24463,-166.08492,15.419469,4.559187438970133,-4.006308958978112,31.371359181224733
-1566352490342.0,281645.0,691.0,0.01093,0.05157,-0.87012,0.48999,0.24463,-165.9669,15.362425,4.544014204444686,-3.9886231057782653,31.386971745901988
-1566352490335.0,281655.0,698.0,0.01086,0.05139,-0.87024,0.48987,0.24463,-165.81335,15.305439,4.530680364216244,-3.9709367717208464,31.408028650050994
-1566352490330.0,281655.0,703.0,0.01086,0.05121,-0.8703,0.48969,0.24463,-165.69592,15.240359,4.513151742770526,-3.9598242602599782,31.423958072414436
-1566352490324.0,281670.0,709.0,0.0108,0.05103,-0.87042,0.4895,0.24463,-165.51918,15.18188,4.499336188424975,-3.9427367853029316,31.44871448689466
-1566352490319.0,281674.0,714.0,0.01074,0.05078,-0.87054,0.48932,0.24463,-165.34575,15.099798,4.478460179510063,-3.9217800131113325,31.472218723394846
-1566352490313.0,281682.0,720.0,0.01068,0.05029,-0.87079,0.48895,0.24463,-164.98744,14.927105,4.4344145789767575,-3.886411012145676,31.52150121053998
-1566352490308.0,281682.0,725.0,0.01056,0.04993,-0.87091,0.48877,0.24463,-164.81401,14.819707,4.40579762208681,-3.853306002465335,31.5437310850581
-1566352490302.0,281690.0,731.0,0.0105,0.0495,-0.87103,0.48859,0.24463,-164.64087,14.6774645,4.366781809841643,-3.822288049785871,31.56545156652193
-1566352490297.0,281697.0,736.0,0.01038,0.04907,-0.87115,0.4884,0.24463,-164.46422,14.546822,4.331114687898433,-3.7852282877586547,31.587562841911904
-1566352490291.0,281697.0,742.0,0.01025,0.04852,-0.87134,0.48822,0.24463,-164.22672,14.372402,4.2842985723054365,-3.740595414126452,31.617825778011422
-1566352490285.0,281706.0,748.0,0.01013,0.04791,-0.87146,0.48804,0.24463,-164.05339,14.181654,4.230485170944756,-3.69353872631758,31.637717224810373
-1566352490280.0,281706.0,753.0,0.01001,0.04712,-0.87158,0.48785,0.24463,-163.87637,13.930782,4.158565570850477,-3.6363691446074564,31.65645072857083
-1566352490274.0,281715.0,759.0,0.00989,0.04651,-0.8717,0.48773,0.24463,-163.72379,13.740305,4.10466584846845,-3.589686581609044,31.673385247289588
-1566352490269.0,281722.0,764.0,0.00977,0.04572,-0.87183,0.48761,0.24463,-163.5617,13.489014,4.032704742446801,-3.5329542396170055,31.690094578824954
-1566352490263.0,281722.0,770.0,0.00958,0.04419,-0.87201,0.48737,0.24463,-163.3113,13.000382,3.8905991992407754,-3.4272695309656678,31.713239516173715
-1566352490258.0,281732.0,775.0,0.00952,0.04352,-0.87213,0.4873,0.24463,-163.17647,12.779375,3.8272439222625887,-3.383560180255222,31.727547832045786
-1566352490252.0,281739.0,781.0,0.00958,0.04285,-0.87219,0.48724,0.24463,-163.09995,12.540141,3.756896818236917,-3.3518599002132565,31.73328003600045
-1566352490246.0,281739.0,787.0,0.00964,0.04218,-0.87225,0.48712,0.24463,-163.00339,12.301291,3.686618942301822,-3.319880206578975,31.74225619403579
-1566352490241.0,281749.0,792.0,0.0097,0.04169,-0.87231,0.48706,0.24463,-162.9276,12.122545,3.634373107156128,-3.298269655380241,31.749723772184723
-1566352490235.0,281758.0,798.0,0.00983,0.0412,-0.87238,0.487,0.24463,-162.84305,11.930164,3.57827900632372,-3.283687552092556,31.758818134366393
-1566352490230.0,281758.0,803.0,0.01001,0.04077,-0.87244,0.48694,0.24463,-162.76796,11.7492485,3.525386720478605,-3.2774633729802196,31.76718005548466
-1566352490224.0,281770.0,809.0,0.01013,0.04047,-0.8725,0.48688,0.24463,-162.69305,11.623089,3.4889010093620247,-3.2725038178770576,31.77652765179225
-1566352490218.0,281770.0,815.0,0.01031,0.04022,-0.8725,0.48682,0.24463,-162.67253,11.506176,3.453826450197752,-3.2762819733586785,31.778008119592386
-1566352490213.0,281778.0,820.0,0.01062,0.04022,-0.87262,0.48669,0.24463,-162.52202,11.441358,3.437291608382074,-3.306873475500586,31.802519258489568
-1566352490207.0,281785.0,826.0,0.01068,0.04034,-0.87262,0.48663,0.24463,-162.50261,11.470415,3.446092454829106,-3.319309063562631,31.80685281447184
-1566352490200.0,281785.0,833.0,0.0108,0.04065,-0.87268,0.48651,0.24463,-162.41025,11.548197,3.471015732397764,-3.348159293694842,31.824580935507925
-1566352490196.0,281799.0,837.0,0.01093,0.04095,-0.87268,0.48645,0.24469,-162.39177,11.6242,3.4940314580178327,-3.3776537424305677,31.830656411757488
-1566352490191.0,281800.0,842.0,0.01099,0.04138,-0.87274,0.48633,0.24469,-162.29991,11.753134,3.5343764748652395,-3.4071816544793156,31.849330831448114
-1566352490185.0,281805.0,848.0,0.01105,0.04187,-0.87274,0.48627,0.24469,-162.28209,11.90553,3.5804063960142085,-3.440260699428825,31.856959091784304
-1566352490178.0,281805.0,855.0,0.01111,0.04254,-0.87274,0.48615,0.24469,-162.24507,12.118188,3.6446299421574424,-3.483088427740864,31.86942386453643
-1566352490174.0,281818.0,859.0,0.01117,0.04309,-0.8728,0.48608,0.24469,-162.17046,12.286701,3.697024393418867,-3.5195278986210554,31.8866888700542
-1566352490169.0,281824.0,864.0,0.01129,0.04437,-0.87286,0.48584,0.24469,-162.04263,12.687839,3.819811666990919,-3.601842882778512,31.919940027673178
-1566352490163.0,281824.0,870.0,0.01141,0.04492,-0.87286,0.48578,0.24469,-162.02538,12.84894,3.8686084748714866,-3.6442417012934043,31.928609876848213
-1566352490157.0,281834.0,876.0,0.01147,0.04553,-0.87286,0.48566,0.24469,-161.98825,13.041482,3.92686567133128,-3.68365395593234,31.940937307904022
-1566352490152.0,281834.0,881.0,0.0116,0.04602,-0.87286,0.4856,0.24469,-161.97081,13.180736,3.9690880281766336,-3.7236938240457294,31.949196055648642
-1566352490145.0,281844.0,888.0,0.01172,0.04651,-0.87292,0.48553,0.24469,-161.89655,13.317646,4.012207553974004,-3.762753718726969,31.966447428411954
-1566352490141.0,281851.0,892.0,0.01178,0.04687,-0.87292,0.48541,0.24469,-161.85838,13.426885,4.045314531060615,-3.7881957319196617,31.97651979482987
-1566352490132.0,281857.0,901.0,0.01196,0.04724,-0.87299,0.48535,0.24469,-161.77817,13.51178,4.073083743013503,-3.8266378229220037,31.993718323344666
-1566352490129.0,281857.0,904.0,0.01208,0.04742,-0.87299,0.48529,0.24469,-161.75941,13.549617,4.084658899438735,-3.8483760636884017,31.99904248812301
-1566352490124.0,281869.0,909.0,0.01221,0.04761,-0.87305,0.48517,0.24469,-161.66731,13.5848675,4.097102278647019,-3.8714283934649965,32.01612516162669
-1566352490118.0,281873.0,915.0,0.01263,0.04773,-0.87311,0.48499,0.24469,-161.55574,13.54314,4.086527616010498,-3.9193315119787324,32.03655108487686
-1566352490113.0,281873.0,920.0,0.01282,0.04773,-0.87317,0.48486,0.24469,-161.45958,13.504119,4.07652877410117,-3.9377616294232776,32.05245009715374
-1566352490108.0,281883.0,925.0,0.01306,0.04773,-0.87323,0.48474,0.24469,-161.36691,13.455806,4.0637544505532555,-3.961264804697149,32.067965235592524
-1566352490100.0,281891.0,933.0,0.01331,0.04773,-0.87329,0.48462,0.24469,-161.27429,13.405691,4.0504338081239615,-3.985775098129756,32.08351221118953
-1566352490096.0,281891.0,937.0,0.01355,0.04773,-0.87341,0.4845,0.24469,-161.12846,13.353258,4.038001400897384,-4.009379718646895,32.10745656591709
