UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928882648.0,348335.0,128.0,0.02515,-0.01532,-0.74982,0.66095,0.34198,-787.7632,-44.716805,-3.223375876803933,-1.0006894628455467,7.178171709611846
-1565928882643.0,348341.0,133.0,0.02515,-0.01532,-0.74982,0.66101,0.34198,-787.8347,-44.719204,-3.223548548213039,-1.000584114218943,7.177527442055336
-1565928882637.0,348341.0,139.0,0.02515,-0.01538,-0.74982,0.66101,0.34198,-787.8324,-44.79077,-3.2287084222674296,-0.9960386542722813,7.177715281831894
-1565928882631.0,348351.0,145.0,0.02515,-0.01538,-0.74982,0.66101,0.34198,-787.8324,-44.79077,-3.2287084222674296,-0.9960386542722813,7.177715281831894
-1565928882627.0,348360.0,149.0,0.02515,-0.01538,-0.74982,0.66101,0.34198,-787.8324,-44.79077,-3.2287084222674296,-0.9960386542722813,7.177715281831894
-1565928882619.0,348360.0,157.0,0.02521,-0.01544,-0.74976,0.66101,0.34198,-788.8574,-44.986233,-3.238320079016147,-0.9964760017740145,7.168226969098384
-1565928882614.0,348368.0,162.0,0.02521,-0.01544,-0.74976,0.66107,0.34198,-788.9291,-44.98864,-3.2384931595959032,-0.9963698280984461,7.167583638908454
-1565928882609.0,348375.0,167.0,0.02521,-0.01544,-0.74976,0.66107,0.34198,-788.9291,-44.98864,-3.2384931595959032,-0.9963698280984461,7.167583638908454
-1565928882603.0,348375.0,173.0,0.02521,-0.01544,-0.74969,0.66113,0.34198,-790.24756,-45.064636,-3.2385425686782234,-0.9960614041343441,7.155666647022585
-1565928882598.0,348386.0,178.0,0.02521,-0.0155,-0.74969,0.66113,0.34198,-790.2451,-45.136414,-3.2437016157512026,-0.9915151252430485,7.155856154417194
-1565928882592.0,348391.0,184.0,0.02521,-0.0155,-0.74963,0.66119,0.34198,-791.39014,-45.20226,-3.2437682798122616,-0.9912351819965394,7.1455504636884655
-1565928882586.0,348400.0,190.0,0.02521,-0.0155,-0.74963,0.66119,0.34198,-791.39014,-45.20226,-3.2437682798122616,-0.9912351819965394,7.1455504636884655
-1565928882580.0,348400.0,196.0,0.02527,-0.0155,-0.74963,0.66119,0.34198,-791.3509,-45.263493,-3.2483273322664656,-0.9963900336454655,7.145537205328765
-1565928882576.0,348407.0,200.0,0.02527,-0.0155,-0.74957,0.66125,0.34198,-792.4977,-45.329536,-3.2483944080506184,-0.9961096773938114,7.135232210639117
-1565928882570.0,348417.0,206.0,0.02533,-0.01556,-0.74957,0.66125,0.34198,-792.45526,-45.462776,-3.2581121915153846,-0.996717012821207,7.135409268857117
-1565928882564.0,348417.0,212.0,0.02533,-0.01556,-0.74957,0.66125,0.34198,-792.45526,-45.462776,-3.2581121915153846,-0.996717012821207,7.135409268857117
-1565928882559.0,348424.0,217.0,0.02545,-0.01556,-0.74951,0.66132,0.34198,-793.53674,-45.652313,-3.267328448044848,-1.0067260754669651,7.124971916807681
-1565928882552.0,348424.0,224.0,0.02545,-0.01556,-0.74951,0.66132,0.34198,-793.53674,-45.652313,-3.267328448044848,-1.0067260754669651,7.124971916807681
-1565928882548.0,348436.0,228.0,0.02551,-0.01556,-0.74951,0.66132,0.34198,-793.49664,-45.71366,-3.271888639014445,-1.011880126293134,7.124958645285801
-1565928882541.0,348444.0,235.0,0.02551,-0.01563,-0.74951,0.66132,0.34198,-793.4938,-45.79772,-3.2779061730611923,-1.0065745849636116,7.125181553827289
-1565928882535.0,348444.0,241.0,0.02557,-0.01563,-0.74951,0.66132,0.34198,-793.4537,-45.85906,-3.282466427619681,-1.0117286355497181,7.125168222289673
-1565928882531.0,348453.0,245.0,0.02563,-0.01569,-0.74951,0.66132,0.34198,-793.4103,-45.992386,-3.2921846691828356,-1.0123350799255124,7.125346737880207
-1565928882525.0,348460.0,251.0,0.02563,-0.01575,-0.74945,0.66138,0.34198,-794.5604,-46.13181,-3.297410455288245,-1.0075029199790237,7.115236197120581
-1565928882518.0,348460.0,258.0,0.0257,-0.01581,-0.74945,0.66138,0.34198,-794.5106,-46.275574,-3.307888967740847,-1.0089674778825606,7.115414006547184
-1565928882513.0,348469.0,263.0,0.02576,-0.01593,-0.74945,0.66138,0.34198,-794.46466,-46.481197,-3.3227651000515417,-1.0050250798021894,7.115789810525683
-1565928882507.0,348475.0,269.0,0.02576,-0.01593,-0.74945,0.66138,0.34198,-794.46466,-46.481197,-3.3227651000515417,-1.0050250798021894,7.115789810525683
-1565928882501.0,348484.0,275.0,0.02582,-0.01599,-0.74945,0.66138,0.34198,-794.42114,-46.61467,-3.3324837173719364,-1.0056306977424103,7.115972051121659
-1565928882496.0,348484.0,280.0,0.02582,-0.01605,-0.74945,0.66138,0.34198,-794.41864,-46.686794,-3.337641435206191,-1.0010826864806086,7.116168678553407
-1565928882491.0,348492.0,285.0,0.02588,-0.01611,-0.74945,0.66138,0.34198,-794.3751,-46.82025,-3.3473601873152723,-1.0016883036910145,7.116352399714685
-1565928882485.0,348499.0,291.0,0.02594,-0.01617,-0.74945,0.66132,0.34198,-794.25946,-46.9512,-3.3569009676768893,-1.0024051147589297,7.117175340571123
-1565928882480.0,348499.0,296.0,0.02594,-0.01624,-0.74945,0.66132,0.34198,-794.25653,-47.035343,-3.3629184322878705,-0.9970995888128403,7.1174075776208525
-1565928882474.0,348508.0,302.0,0.026,-0.0163,-0.74951,0.66132,0.34198,-793.13324,-47.10242,-3.3727489092893377,-0.9978844078236783,7.127257826616315
-1565928882468.0,348517.0,308.0,0.02606,-0.01642,-0.74951,0.66125,0.34198,-793.00244,-47.30469,-3.3874176470504724,-0.9940749922105927,7.1283920759913
-1565928882462.0,348517.0,314.0,0.02612,-0.01648,-0.74957,0.66125,0.34198,-791.8821,-47.371254,-3.3972495265279505,-0.9948615296337092,7.138244118509363
-1565928882457.0,348527.0,319.0,0.02612,-0.0166,-0.74957,0.66119,0.34198,-791.8051,-47.512573,-3.407387925099191,-0.9858814811141264,7.139291429280078
-1565928882452.0,348527.0,324.0,0.02618,-0.01666,-0.74957,0.66119,0.34198,-791.7611,-47.64552,-3.4171068534771774,-0.9864892272563004,7.139481810018097
-1565928882446.0,348536.0,330.0,0.02618,-0.01672,-0.74963,0.66113,0.34204,-790.6138,-47.648045,-3.4222008557742645,-0.9822375508947856,7.149992065693098
-1565928882441.0,348543.0,335.0,0.02618,-0.01678,-0.74963,0.66113,0.34204,-790.61127,-47.71986,-3.427360241267653,-0.9776912908983824,7.1501982283232195
-1565928882435.0,348543.0,341.0,0.02625,-0.01685,-0.74963,0.66113,0.34204,-790.55975,-47.874706,-3.4386992066413007,-0.9784012890469629,7.1504229579387015
-1565928882429.0,348553.0,347.0,0.02625,-0.01691,-0.74969,0.66107,0.34204,-789.4145,-47.87683,-3.443794560398725,-0.9741518234312205,7.160936228719493
-1565928882424.0,348560.0,352.0,0.02625,-0.01697,-0.74969,0.66101,0.34204,-789.34033,-47.94603,-3.4487742918065307,-0.9697226807891068,7.161787570523202
-1565928882417.0,348567.0,359.0,0.02631,-0.01697,-0.74969,0.66101,0.34204,-789.2997,-48.006893,-3.4533332304579116,-0.9748779118163803,7.16177302127501
-1565928882412.0,348567.0,364.0,0.02631,-0.01703,-0.74969,0.66101,0.34204,-789.2972,-48.078606,-3.458493181158844,-0.9703324869489119,7.161982453360807
-1565928882406.0,348576.0,370.0,0.02631,-0.01703,-0.74976,0.66101,0.34204,-788.0529,-48.00023,-3.4586295565167458,-0.9705435604981445,7.173256156338397
-1565928882400.0,348583.0,376.0,0.02631,-0.01709,-0.74976,0.66101,0.34204,-788.0505,-48.071823,-3.463790022638331,-0.9659981414552226,7.173466339787765
-1565928882396.0,348591.0,380.0,0.02631,-0.01709,-0.74976,0.66095,0.34204,-787.9788,-48.06931,-3.463609433184626,-0.9661156603441194,7.174110166900832
-1565928882390.0,348591.0,386.0,0.02631,-0.01709,-0.74976,0.66095,0.34204,-787.9788,-48.06931,-3.463609433184626,-0.9661156603441194,7.174110166900832
-1565928882383.0,348600.0,393.0,0.02637,-0.01715,-0.74976,0.66095,0.34204,-787.93494,-48.201595,-3.473328532184733,-0.9667263597965252,7.174306455414907
-1565928882378.0,348600.0,398.0,0.02637,-0.01715,-0.74976,0.66095,0.34204,-787.93494,-48.201595,-3.473328532184733,-0.9667263597965252,7.174306455414907
-1565928882373.0,348611.0,403.0,0.02637,-0.01721,-0.74976,0.66101,0.34204,-788.0041,-48.27571,-3.478670071582985,-0.9620630145207824,7.173874380237365
-1565928882367.0,348620.0,409.0,0.02643,-0.01721,-0.74976,0.66101,0.34204,-787.9621,-48.336353,-3.4832291439164664,-0.9672187152508025,7.173859602473641
-1565928882362.0,348620.0,414.0,0.02643,-0.01721,-0.74969,0.66101,0.34204,-789.206,-48.415257,-3.4830913308552645,-0.9670066792024856,7.162586140239995
-1565928882356.0,348627.0,420.0,0.02643,-0.01727,-0.74969,0.66101,0.34204,-789.2035,-48.48696,-3.488251429220077,-0.9624612648931768,7.162798737626957
-1565928882350.0,348635.0,426.0,0.02643,-0.01727,-0.74969,0.66101,0.34204,-789.2035,-48.48696,-3.488251429220077,-0.9624612648931768,7.162798737626957
-1565928882344.0,348635.0,432.0,0.02643,-0.01727,-0.74969,0.66107,0.34204,-789.27515,-48.48949,-3.4884328374134657,-0.9623425083670086,7.162155971548913
-1565928882339.0,348643.0,437.0,0.02649,-0.01727,-0.74963,0.66107,0.34204,-790.3042,-48.618366,-3.4928738509407835,-0.9673155703789507,7.152477891864919
-1565928882333.0,348652.0,443.0,0.02649,-0.01733,-0.74963,0.66107,0.34204,-790.3017,-48.690163,-3.498033575138801,-0.9627697430690657,7.152691295001688
-1565928882327.0,348659.0,449.0,0.02649,-0.01733,-0.74963,0.66113,0.34204,-790.3736,-48.692696,-3.498215393278967,-0.96265057394431,7.152049478638972
-1565928882321.0,348659.0,455.0,0.02649,-0.01733,-0.74957,0.66113,0.34204,-791.4458,-48.760998,-3.498096446198645,-0.9624684164154405,7.142385974895845
-1565928882316.0,348668.0,460.0,0.02649,-0.01733,-0.74957,0.66113,0.34204,-791.4458,-48.760998,-3.498096446198645,-0.9624684164154405,7.142385974895845
-1565928882310.0,348677.0,466.0,0.02655,-0.01727,-0.74957,0.66119,0.34204,-791.47864,-48.7526,-3.497679390515952,-0.9720503007649833,7.141516931903482
-1565928882306.0,348677.0,470.0,0.02655,-0.01727,-0.74957,0.66119,0.34204,-791.47864,-48.7526,-3.497679390515952,-0.9720503007649833,7.141516931903482
-1565928882299.0,348684.0,477.0,0.02661,-0.01727,-0.74951,0.66119,0.34204,-792.5122,-48.882122,-3.5021213563609757,-0.9770217266802348,7.131838358308073
-1565928882294.0,348684.0,482.0,0.02661,-0.01727,-0.74951,0.66125,0.34204,-792.58417,-48.88468,-3.5023039981175805,-0.9769029696432571,7.131198490977525
-1565928882289.0,348697.0,487.0,0.02667,-0.01727,-0.74945,0.66132,0.34204,-793.7048,-49.017563,-3.506960002076713,-0.9817350274816907,7.120774297241724
-1565928882282.0,348703.0,494.0,0.02673,-0.01727,-0.74945,0.66132,0.34204,-793.6622,-49.07863,-3.511521523746667,-0.9868886266021873,7.120759576457857
-1565928882277.0,348703.0,499.0,0.02673,-0.01727,-0.74945,0.66132,0.34204,-793.6622,-49.07863,-3.511521523746667,-0.9868886266021873,7.120759576457857
-1565928882271.0,348712.0,505.0,0.02679,-0.01727,-0.74945,0.66132,0.34204,-793.6196,-49.1397,-3.516083110032974,-0.9920422337079207,7.120744855734543
-1565928882266.0,348719.0,510.0,0.02679,-0.01727,-0.74945,0.66132,0.34204,-793.6196,-49.1397,-3.516083110032974,-0.9920422337079207,7.120744855734543
-1565928882261.0,348719.0,515.0,0.02679,-0.01727,-0.74945,0.66132,0.34204,-793.6196,-49.1397,-3.516083110032974,-0.9920422337079207,7.120744855734543
-1565928882254.0,348728.0,522.0,0.02686,-0.01727,-0.74945,0.66132,0.34204,-793.5699,-49.210926,-3.521405042553918,-0.9980547854794026,7.120727681633866
-1565928882249.0,348736.0,527.0,0.02686,-0.01727,-0.74945,0.66132,0.34204,-793.5699,-49.210926,-3.521405042553918,-0.9980547854794026,7.120727681633866
-1565928882243.0,348744.0,533.0,0.02692,-0.01733,-0.74945,0.66132,0.34204,-793.52466,-49.34404,-3.5311252674506552,-0.998660814723516,7.120926096442503
-1565928882237.0,348744.0,539.0,0.02692,-0.01733,-0.74945,0.66125,0.34204,-793.4406,-49.34102,-3.530909708301497,-0.9987998468653034,7.121671476967563
-1565928882232.0,348752.0,544.0,0.02698,-0.01733,-0.74945,0.66125,0.34204,-793.398,-49.402058,-3.535471022133804,-1.003953472586504,7.1216567018318955
-1565928882226.0,348760.0,550.0,0.02698,-0.01733,-0.74945,0.66125,0.34204,-793.398,-49.402058,-3.535471022133804,-1.003953472586504,7.1216567018318955
-1565928882221.0,348760.0,555.0,0.02704,-0.01733,-0.74945,0.66125,0.34204,-793.35474,-49.463036,-3.54003240117398,-1.0091071064311297,7.121641926757221
-1565928882215.0,348769.0,561.0,0.0271,-0.01733,-0.74951,0.66125,0.34204,-792.2346,-49.454494,-3.544712788553837,-1.014447103519308,7.131291039835915
-1565928882209.0,348769.0,567.0,0.0271,-0.01733,-0.74951,0.66125,0.34204,-792.2346,-49.454494,-3.544712788553837,-1.014447103519308,7.131291039835915
-1565928882204.0,348780.0,572.0,0.02716,-0.01733,-0.74951,0.66125,0.34204,-792.1915,-49.51538,-3.5492742980294816,-1.0196011666284723,7.131276246432705
-1565928882199.0,348788.0,577.0,0.02722,-0.01733,-0.74951,0.66119,0.34204,-792.0763,-49.573643,-3.5536490521934847,-1.0248744093545017,7.131901310257291
-1565928882192.0,348788.0,584.0,0.02728,-0.01733,-0.74951,0.66119,0.3421,-792.0331,-49.634506,-3.5582102818829964,-1.03002848920059,7.13188651433515
-1565928882187.0,348796.0,589.0,0.02728,-0.01733,-0.74951,0.66119,0.3421,-792.0331,-49.634506,-3.5582102818829964,-1.03002848920059,7.13188651433515
-1565928882181.0,348804.0,595.0,0.02734,-0.01733,-0.74951,0.66119,0.3421,-791.98987,-49.695366,-3.5627715774790127,-1.0351825773826018,7.131871718474073
-1565928882176.0,348804.0,600.0,0.02734,-0.01733,-0.74957,0.66113,0.3421,-790.8436,-49.62301,-3.562702875582988,-1.035489755828584,7.1421760623638875
-1565928882171.0,348811.0,605.0,0.02734,-0.01733,-0.74957,0.66113,0.3421,-790.8436,-49.62301,-3.562702875582988,-1.035489755828584,7.1421760623638875
-1565928882165.0,348820.0,611.0,0.0274,-0.0174,-0.74951,0.66113,0.3421,-791.87177,-49.837513,-3.5731636792405874,-1.0351517816046618,7.132746089706117
-1565928882159.0,348820.0,617.0,0.0274,-0.0174,-0.74951,0.66119,0.3421,-791.94366,-49.84014,-3.573351732228573,-1.03503212849187,7.132106106803562
-1565928882153.0,348828.0,623.0,0.0274,-0.01746,-0.74951,0.66119,0.3421,-791.941,-49.91208,-3.578510737384144,-1.0304853823122544,7.132320578498991
-1565928882147.0,348836.0,629.0,0.0274,-0.01746,-0.74951,0.66119,0.3421,-791.941,-49.91208,-3.578510737384144,-1.0304853823122544,7.132320578498991
-1565928882142.0,348843.0,634.0,0.02734,-0.01752,-0.74951,0.66119,0.3421,-791.98157,-49.92317,-3.5791084119883956,-1.020784569361527,7.132550826635892
-1565928882136.0,348843.0,640.0,0.02734,-0.01752,-0.74945,0.66125,0.3421,-793.1305,-49.996002,-3.579175808338359,-1.0204760857791917,7.122247291652144
-1565928882131.0,348854.0,645.0,0.02734,-0.01758,-0.74945,0.66125,0.3421,-793.1278,-50.06804,-3.584334473069978,-1.0159289476813362,7.122463490826078
-1565928882125.0,348854.0,651.0,0.02734,-0.01758,-0.74945,0.66125,0.3421,-793.1278,-50.06804,-3.584334473069978,-1.0159289476813362,7.122463490826078
-1565928882120.0,348865.0,656.0,0.02728,-0.01764,-0.74939,0.66132,0.3421,-794.3344,-50.15282,-3.5850288230299108,-1.0058990666835288,7.1122864090543345
-1565928882114.0,348865.0,662.0,0.02728,-0.0177,-0.74939,0.66138,0.3421,-794.40393,-50.227585,-3.5903743716657956,-1.001229752819892,7.111866319661317
-1565928882109.0,348874.0,667.0,0.02722,-0.01782,-0.74933,0.66144,0.3421,-795.5988,-50.384464,-3.5961930957879873,-0.9866708359632301,7.10201886431598
-1565928882103.0,348879.0,673.0,0.02716,-0.01782,-0.74927,0.66144,0.3421,-796.7294,-50.394413,-3.5915079047771887,-0.9813312965565668,7.092369906496671
-1565928882096.0,348890.0,680.0,0.02716,-0.01788,-0.74921,0.6615,0.3421,-797.89,-50.5408,-3.596729202170565,-0.976473188855456,7.0822899905103895
-1565928882092.0,348890.0,684.0,0.02716,-0.01788,-0.74921,0.66156,0.3421,-797.96246,-50.543427,-3.596915599807351,-0.9763502371777909,7.08165480852837
-1565928882086.0,348895.0,690.0,0.02722,-0.01794,-0.74915,0.66162,0.3421,-799.0817,-50.751568,-3.6067002396002246,-0.9766424193319004,7.071562229879959
-1565928882080.0,348903.0,696.0,0.02722,-0.01794,-0.74908,0.66168,0.3421,-800.4339,-50.83819,-3.60674340706528,-0.976300680593098,7.059653364705511
-1565928882075.0,348911.0,701.0,0.02728,-0.01794,-0.74902,0.66174,0.3421,-801.56354,-50.974678,-3.6113721139395034,-0.981140771609707,7.049340764181508
-1565928882069.0,348911.0,707.0,0.02734,-0.01794,-0.74896,0.6618,0.3421,-802.6949,-51.111473,-3.616001709867611,-0.9859800444471383,7.039028887281475
-1565928882063.0,348920.0,713.0,0.02734,-0.01788,-0.7489,0.66187,0.3421,-803.88947,-51.114475,-3.610942383322154,-0.9901994747084175,7.028406338276298
-1565928882057.0,348927.0,719.0,0.0274,-0.01788,-0.74884,0.66193,0.3421,-805.02795,-51.251923,-3.615573759028403,-0.9950379355581553,7.018096057654603
-1565928882052.0,348927.0,724.0,0.0274,-0.01782,-0.74878,0.66199,0.3421,-806.21643,-51.254665,-3.6104848451939078,-0.9992787634142404,7.007580824501659
-1565928882047.0,348937.0,729.0,0.0274,-0.01782,-0.74872,0.66205,0.3421,-807.40643,-51.33071,-3.6105505916886163,-0.9989678063190229,6.997286908980499
-1565928882040.0,348937.0,736.0,0.02747,-0.01776,-0.74866,0.66217,0.3421,-808.6221,-51.408714,-3.610980524914847,-1.0090939836624173,6.986130193101047
-1565928882035.0,348949.0,741.0,0.02747,-0.0177,-0.7486,0.66223,0.3421,-809.8217,-51.411774,-3.6058942268492418,-1.0133368239594711,6.975619493685272
-1565928882030.0,348956.0,746.0,0.0274,-0.01764,-0.74854,0.66229,0.3421,-811.07745,-51.34215,-3.5954783060650772,-1.0115752079141607,6.965127371879106
-1565928882023.0,348956.0,753.0,0.0274,-0.01758,-0.74847,0.66235,0.3421,-812.4712,-51.357353,-3.590373144627575,-1.0157887801739893,6.953008267288041
-1565928882018.0,348966.0,758.0,0.0274,-0.01746,-0.74835,0.66248,0.3421,-814.9066,-51.363743,-3.5802371029209734,-1.0242612120981642,6.931892988245366
-1565928882013.0,348972.0,763.0,0.0274,-0.0174,-0.74829,0.66254,0.3421,-816.12396,-51.36677,-3.5751547034958655,-1.0285087484576563,6.921389398262406
-1565928882007.0,348972.0,769.0,0.02734,-0.01733,-0.74823,0.6626,0.3421,-817.3912,-51.29464,-3.5646437745489665,-1.0283712393536717,6.91086589674876
-1565928882002.0,348980.0,774.0,0.02734,-0.01727,-0.74823,0.66266,0.3421,-817.4681,-51.223255,-3.5596812924217587,-1.0328089194639187,6.9100332207742525
-1565928881997.0,348989.0,779.0,0.02734,-0.01727,-0.74817,0.66272,0.3421,-818.6894,-51.30025,-3.559750406283439,-1.032502153873948,6.899747082814642
-1565928881991.0,348996.0,785.0,0.02734,-0.01721,-0.74817,0.66278,0.3421,-818.7662,-51.228767,-3.55478837540013,-1.036941077542873,6.898916286545926
-1565928881985.0,348996.0,791.0,0.02734,-0.01715,-0.74811,0.66278,0.3421,-819.92035,-51.228928,-3.5495210291244867,-1.0413107597795679,6.889036758334839
-1565928881980.0,349004.0,796.0,0.02734,-0.01715,-0.74805,0.66284,0.3421,-821.14886,-51.306164,-3.5495909675491175,-1.041004818561145,6.878751906593507
-1565928881973.0,349012.0,803.0,0.0274,-0.01709,-0.74805,0.6629,0.3421,-821.1796,-51.297626,-3.5492029190076537,-1.0505894780269986,6.877910542311625
-1565928881967.0,349012.0,809.0,0.0274,-0.01709,-0.74799,0.6629,0.3421,-822.33655,-51.37232,-3.5490856224729233,-1.050401057835407,6.868242394185003
-1565928881961.0,349020.0,815.0,0.0274,-0.01703,-0.74799,0.66296,0.3421,-822.4138,-51.300552,-3.5441253502662415,-1.0548424823637936,6.86741690717713
-1565928881956.0,349020.0,820.0,0.0274,-0.01703,-0.74792,0.66296,0.3421,-823.76965,-51.387955,-3.543988983809951,-1.0546226585082357,6.856136905065341
-1565928881950.0,349032.0,826.0,0.0274,-0.01703,-0.74792,0.66302,0.3421,-823.8443,-51.390694,-3.5441770439069353,-1.054505549017385,6.855522941697103
-1565928881945.0,349040.0,831.0,0.0274,-0.01703,-0.74786,0.66302,0.3421,-825.0088,-51.46577,-3.544060158388496,-1.0543171285892095,6.84585400130706
-1565928881939.0,349040.0,837.0,0.0274,-0.01691,-0.7478,0.66315,0.34216,-826.34534,-51.397385,-3.5340567931656586,-1.062995494265091,6.834439120064232
-1565928881934.0,349048.0,842.0,0.0274,-0.01691,-0.74774,0.66315,0.34216,-827.5178,-51.472755,-3.5339407296797245,-1.0628070733209836,6.82476966094022
-1565928881929.0,349055.0,847.0,0.0274,-0.01685,-0.74774,0.66321,0.34216,-827.5955,-51.400555,-3.5289822865660034,-1.0672514725985178,6.823950499917004
-1565928881923.0,349055.0,853.0,0.0274,-0.01678,-0.74768,0.66327,0.34216,-828.8484,-51.391148,-3.523050967216448,-1.0722684664824824,6.813428823570348
-1565928881918.0,349064.0,858.0,0.02734,-0.01672,-0.74762,0.66333,0.34216,-830.15344,-51.33049,-3.5134022338090443,-1.071385017250909,6.802956797883951
-1565928881913.0,349073.0,863.0,0.02734,-0.01666,-0.74762,0.66339,0.34216,-830.23126,-51.258076,-3.5084443232058002,-1.0758319733292228,6.802142185542934
-1565928881906.0,349073.0,870.0,0.02728,-0.01654,-0.74756,0.66345,0.34216,-831.5416,-51.12174,-3.493650653184474,-1.0795133512149238,6.791469040155391
-1565928881901.0,349081.0,875.0,0.02722,-0.01648,-0.7475,0.66351,0.34216,-832.8549,-51.060474,-3.4840026197169487,-1.078634438516272,6.781002011277522
-1565928881896.0,349088.0,880.0,0.02722,-0.01636,-0.74744,0.66357,0.34216,-834.12646,-50.987682,-3.473788001675121,-1.0874602987093105,6.7703211770812
-1565928881890.0,349088.0,886.0,0.02716,-0.01624,-0.74738,0.66364,0.34216,-835.46155,-50.85079,-3.459028374853044,-1.091129679352148,6.759556460993039
-1565928881885.0,349098.0,891.0,0.0271,-0.01605,-0.74731,0.66376,0.34216,-837.06793,-50.63999,-3.4384059648784375,-1.1000036447010346,6.746449949013993
-1565928881879.0,349104.0,897.0,0.02698,-0.01569,-0.74719,0.66388,0.34216,-839.7405,-50.210968,-3.3985460533578644,-1.1165257962979385,6.724758970143412
-1565928881873.0,349104.0,903.0,0.02686,-0.01544,-0.74713,0.664,0.34216,-841.2088,-49.844532,-3.368225464706681,-1.1248745633476427,6.713115134585735
-1565928881868.0,349117.0,908.0,0.02673,-0.0152,-0.74701,0.66406,0.34216,-843.8313,-49.54998,-3.3377113960249924,-1.1315351711376376,6.692447702222211
