UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534344.0,1708206.0,919.0,0.05933,-0.00604,-0.82178,0.56665,0.315,-260.17493,-21.573675,-4.444015075697268,-5.201996532731307,20.620837128759888
-1565914534340.0,1708206.0,923.0,0.05914,-0.00604,-0.82178,0.56671,0.315,-260.23593,-21.51817,-4.431870697721265,-5.183988972442411,20.618885625304785
-1565914534334.0,1708213.0,929.0,0.05902,-0.00604,-0.82178,0.56671,0.315,-260.25696,-21.481842,-4.423943337913067,-5.172642376584214,20.618914992976997
-1565914534328.0,1708223.0,935.0,0.05884,-0.00604,-0.82172,0.56677,0.315,-260.4407,-21.440939,-4.4124167274693615,-5.155174970139307,20.60771935514518
-1565914534323.0,1708223.0,940.0,0.05865,-0.00598,-0.82172,0.56683,0.315,-260.5034,-21.357712,-4.394607621169755,-5.141083018367222,20.60583409715815
-1565914534318.0,1708230.0,945.0,0.05829,-0.00592,-0.82159,0.56702,0.315,-260.92627,-21.252098,-4.3663490448096685,-5.109960188946755,20.579641910881037
-1565914534312.0,1708239.0,951.0,0.05811,-0.00586,-0.82153,0.56714,0.315,-261.13995,-21.185165,-4.34955615011332,-5.096378268594575,20.566520156384627
-1565914534306.0,1708239.0,957.0,0.05792,-0.0058,-0.82147,0.56732,0.315,-261.38318,-21.117016,-4.332498323955817,-5.081815690912338,20.55141254136244
-1565914534302.0,1708249.0,961.0,0.05774,-0.00574,-0.82135,0.56744,0.315,-261.723,-21.061304,-4.315659034753091,-5.067844581710561,20.52905235730654
-1565914534296.0,1708253.0,967.0,0.0575,-0.00568,-0.82123,0.56763,0.315,-262.10623,-20.989347,-4.295313538474229,-5.048166288006961,20.50438923888379
-1565914534289.0,1708253.0,974.0,0.05731,-0.00555,-0.82111,0.56781,0.315,-262.47913,-20.899761,-4.271601484580212,-5.037799395992358,20.480127929954264
-1565914534274.0,1708253.0,989.0,0.05713,-0.00549,-0.82098,0.56799,0.315,-262.86993,-20.847313,-4.255141086504096,-5.023748332698373,20.454250653449748
-1565914534273.0,1708278.0,990.0,0.05688,-0.00537,-0.82086,0.5683,0.315,-263.31454,-20.747608,-4.229245184787281,-5.0070023788764395,20.425717502672967
-1565914534272.0,1708278.0,991.0,0.0567,-0.00525,-0.82068,0.56854,0.315,-263.84326,-20.678247,-4.2074790437675835,-4.996531833382908,20.390240105713843
-1565914534268.0,1708282.0,995.0,0.05652,-0.00507,-0.8205,0.56885,0.315,-264.40802,-20.582932,-4.180510462762232,-4.989960220816731,20.352543192509387
-1565914534263.0,1708282.0,1000.0,0.05615,-0.00476,-0.82013,0.5694,0.315,-265.53183,-20.411013,-4.130151578874505,-4.972633279053615,20.277896752948593
-1565914534255.0,1708296.0,1008.0,0.05591,-0.00458,-0.81989,0.56976,0.315,-266.2654,-20.30869,-4.0994843063059925,-4.960048984200757,20.229375633821107
-1565914534251.0,1708296.0,1012.0,0.05573,-0.00433,-0.81964,0.57013,0.315,-267.0204,-20.193972,-4.066260154791811,-4.957670925614242,20.17908718358943
-1565914534244.0,1708304.0,1019.0,0.05554,-0.00415,-0.8194,0.5705,0.315,-267.756,-20.106508,-4.03896364175535,-4.949852555302626,20.130282436521952
-1565914534239.0,1708304.0,1024.0,0.05542,-0.00391,-0.81915,0.57086,0.315,-268.50214,-20.013977,-4.010598877319831,-4.9525359203881285,20.08035178724363
-1565914534233.0,1708317.0,1030.0,0.05524,-0.00366,-0.81885,0.57129,0.315,-269.40564,-19.908798,-3.9777357818043813,-4.949904498570011,20.020489536687577
-1565914534230.0,1708317.0,1033.0,0.05505,-0.00336,-0.81854,0.57178,0.315,-270.36798,-19.779902,-3.9398852819050085,-4.949570202998462,19.957262779777025
-1565914534221.0,1708317.0,1042.0,0.05487,-0.00311,-0.81824,0.5722,0.315,-271.27652,-19.673018,-3.906962051834222,-4.9470214233569525,19.89780165476597
-1565914534219.0,1708332.0,1044.0,0.0545,-0.00244,-0.81763,0.57318,0.315,-273.2047,-19.379267,-3.8253686774022704,-4.952196079477989,19.773250371144186
-1565914534212.0,1708335.0,1051.0,0.05432,-0.00208,-0.81732,0.57367,0.315,-274.188,-19.221615,-3.7825650976980687,-4.956947956001291,19.710328389937914
-1565914534206.0,1708340.0,1057.0,0.0542,-0.00171,-0.81702,0.5741,0.315,-275.11472,-19.073956,-3.7424622871859725,-4.968126347524088,19.650923872200423
-1565914534200.0,1708349.0,1063.0,0.05396,-0.00128,-0.81659,0.57465,0.315,-276.42828,-18.884796,-3.6894622726054473,-4.971217202618571,19.567775982985182
-1565914534195.0,1708349.0,1068.0,0.05383,-0.00085,-0.81628,0.57513,0.315,-277.41818,-18.706312,-3.643406207478774,-4.985462821288225,19.505479335592767
-1565914534188.0,1708358.0,1075.0,0.05359,-0.00037,-0.81592,0.57568,0.315,-278.58636,-18.477512,-3.5857578456800616,-4.992440299322481,19.433418140246076
-1565914534184.0,1708367.0,1079.0,0.05341,0.00024,-0.81549,0.57629,0.315,-279.95068,-18.21811,-3.5203339843908763,-5.013315824449899,19.34899488760054
-1565914534179.0,1708367.0,1084.0,0.05322,0.00073,-0.81519,0.57678,0.315,-280.9538,-17.985102,-3.46476201057085,-5.026180018074315,19.28831082733312
-1565914534174.0,1708374.0,1089.0,0.05304,0.00134,-0.81482,0.57727,0.31506,-282.13303,-17.70762,-3.3986578627817123,-5.047592019655221,19.21712358462642
-1565914534168.0,1708381.0,1095.0,0.05286,0.00195,-0.81445,0.57782,0.31506,-283.34943,-17.430088,-3.3329506480198385,-5.069102283217968,19.144193429697665
-1565914534160.0,1708391.0,1103.0,0.05261,0.00269,-0.81409,0.57837,0.31506,-284.56635,-17.061255,-3.2504209291421833,-5.092860424717555,19.07325669111438
-1565914534154.0,1708391.0,1109.0,0.05219,0.00421,-0.81329,0.57953,0.31506,-287.23987,-16.338326,-3.087495986638148,-5.150424561973828,18.917702154763134
-1565914534150.0,1708398.0,1113.0,0.052,0.00494,-0.81293,0.58002,0.31506,-288.44147,-15.985141,-3.009682442788992,-5.179446103016948,18.849016340164354
-1565914534145.0,1708405.0,1118.0,0.05176,0.00574,-0.81256,0.58057,0.31506,-289.7175,-15.580777,-2.9223733834500356,-5.208547935366433,18.777315308576775
-1565914534139.0,1708405.0,1124.0,0.05157,0.00665,-0.81219,0.58112,0.31506,-290.9968,-15.135842,-2.8282109707469356,-5.249801723357625,18.706161414182148
-1565914534131.0,1708413.0,1132.0,0.05133,0.00769,-0.81177,0.58167,0.31506,-292.42654,-14.612515,-2.7186513933841607,-5.294925143185276,18.627881182482383
-1565914534125.0,1708425.0,1138.0,0.05109,0.00867,-0.8114,0.58215,0.31506,-293.70044,-14.105591,-2.6142886785804262,-5.336410386188535,18.55949316548832
-1565914534122.0,1708425.0,1141.0,0.05072,0.01056,-0.81067,0.58319,0.31506,-296.26633,-13.156569,-2.420126888093908,-5.425497113377325,18.422319602531076
-1565914534116.0,1708433.0,1147.0,0.05048,0.01154,-0.8103,0.58368,0.31506,-297.57162,-12.639201,-2.315979641117214,-5.467390977317218,18.354290464219744
-1565914534108.0,1708433.0,1155.0,0.05029,0.01263,-0.80988,0.58429,0.31506,-299.0758,-12.090253,-2.2057960846603297,-5.521363679907126,18.275698389116897
-1565914534104.0,1708444.0,1159.0,0.05011,0.01355,-0.80957,0.58472,0.31506,-300.19434,-11.607946,-2.1109632061685804,-5.565350332347132,18.21899941909264
-1565914534100.0,1708450.0,1163.0,0.04993,0.01453,-0.8092,0.58527,0.31506,-301.5467,-11.103059,-2.011380831612599,-5.613342611194957,18.14994633779483
-1565914534086.0,1708461.0,1177.0,0.04974,0.01556,-0.80878,0.58582,0.31506,-303.04984,-10.570983,-1.9066138645191386,-5.663633492964574,18.073580797418217
-1565914534080.0,1708461.0,1183.0,0.04962,0.01642,-0.80841,0.5863,0.31506,-304.37143,-10.140541,-1.8219656569083016,-5.7092676912539675,18.006421846491364
-1565914534079.0,1708471.0,1184.0,0.04938,0.01813,-0.80774,0.58722,0.31506,-306.82428,-9.26678,-1.6533800384731703,-5.800501177664648,17.884681158976633
-1565914534078.0,1708471.0,1185.0,0.04926,0.01904,-0.80731,0.58771,0.31506,-308.35025,-8.807735,-1.564425876920604,-5.849523234555282,17.808699300206015
-1565914534070.0,1708475.0,1193.0,0.04913,0.01984,-0.80701,0.5882,0.31506,-309.5142,-8.385788,-1.484768963634964,-5.891016740474759,17.752574380393355
-1565914534065.0,1708483.0,1198.0,0.04907,0.02063,-0.80664,0.58862,0.31506,-310.83698,-7.9977274,-1.4106089976266605,-5.937878152919665,17.687633662355367
-1565914534060.0,1708491.0,1203.0,0.04901,0.02142,-0.80634,0.58905,0.31506,-311.97086,-7.6006484,-1.3363851702261833,-5.9852450914249244,17.633519572415594
-1565914534055.0,1708491.0,1208.0,0.04895,0.02222,-0.80597,0.58948,0.31506,-313.31686,-7.2023406,-1.2614522804078603,-6.0329829926731335,17.568671888461452
-1565914534048.0,1708499.0,1215.0,0.04889,0.02313,-0.80566,0.5899,0.31506,-314.49384,-6.7371364,-1.1761574785160527,-6.0885988784273675,17.51440304765967
-1565914534045.0,1708499.0,1218.0,0.04883,0.02393,-0.80536,0.59027,0.31506,-315.61768,-6.3253675,-1.100795831165313,-6.136747323671499,17.4625293410773
-1565914534038.0,1708507.0,1225.0,0.04877,0.02478,-0.80505,0.5907,0.31506,-316.81204,-5.8872027,-1.0212055361020513,-6.188491606257431,17.407932636206098
-1565914534032.0,1708518.0,1231.0,0.04871,0.02643,-0.8045,0.59137,0.31506,-318.89523,-5.0421505,-0.8696045949503134,-6.294229711672994,17.315180941067666
-1565914534027.0,1708518.0,1236.0,0.04865,0.02716,-0.80426,0.59167,0.31506,-319.82208,-4.6521416,-0.8003023722630299,-6.33802914815203,17.274743932477733
-1565914534022.0,1708528.0,1241.0,0.04865,0.02808,-0.80396,0.59198,0.31506,-320.938,-4.1855097,-0.7177824139080984,-6.4001137300798785,17.226289204504923
-1565914534014.0,1708534.0,1249.0,0.04858,0.02887,-0.80377,0.59229,0.31506,-321.72995,-3.752272,-0.6421904467804319,-6.447520711061431,17.194175300448208
-1565914534003.0,1708546.0,1260.0,0.04852,0.02966,-0.80353,0.59253,0.31506,-322.64026,-3.3218722,-0.5670795377324882,-6.495399219084009,17.156287196525327
-1565914534001.0,1708546.0,1262.0,0.04846,0.03058,-0.80328,0.59283,0.31506,-323.62296,-2.821165,-0.4803298397467964,-6.552373496504527,17.116419209962544
-1565914533999.0,1708552.0,1264.0,0.04846,0.03131,-0.8031,0.59302,0.31506,-324.3133,-2.4387324,-0.414443668791275,-6.601973394533954,17.089164688199304
-1565914533993.0,1708557.0,1270.0,0.0484,0.03223,-0.80292,0.59326,0.31506,-325.05115,-1.9287246,-0.3271530163342227,-6.659241487858003,17.06226448079653
-1565914533986.0,1708557.0,1277.0,0.04828,0.03381,-0.80255,0.59369,0.31506,-326.5308,-1.0443661,-0.17645173196549532,-6.755893555964256,17.006447539728825
-1565914533981.0,1708566.0,1282.0,0.04828,0.03455,-0.80237,0.59381,0.31506,-327.1936,-0.6482406,-0.10931887053384748,-6.806067363985431,16.98171006760282
-1565914533971.0,1708576.0,1292.0,0.04828,0.03534,-0.80225,0.59399,0.31512,-327.70154,-0.22360767,-0.03766342488778679,-6.8602734801814,16.965369716947777
-1565914533969.0,1708576.0,1294.0,0.04828,0.03613,-0.80212,0.59412,0.31512,-328.2155,0.20344774,0.034223224803643953,-6.91425433919016,16.94894955220471
-1565914533964.0,1708582.0,1299.0,0.04834,0.0368,-0.802,0.59424,0.31512,-328.67737,0.5414545,0.09097404252261117,-6.965601185989811,16.93341218903045
-1565914533959.0,1708592.0,1304.0,0.04834,0.03754,-0.80188,0.5943,0.31512,-329.12125,0.94539446,0.15864997936777359,-7.015959161861431,16.920212431279154
-1565914533953.0,1708592.0,1310.0,0.0484,0.03821,-0.80182,0.59436,0.31512,-329.3584,1.2877225,0.21598719168359107,-7.067418753226769,16.915936332468775
-1565914533947.0,1708603.0,1316.0,0.04846,0.03961,-0.8017,0.59448,0.31512,-329.8476,2.031303,0.3403450661893758,-7.168944566438454,16.908233938103734
-1565914533940.0,1708610.0,1323.0,0.04858,0.04022,-0.80164,0.59448,0.31512,-330.03915,2.3189182,0.38835443490959803,-7.221604072807497,16.905337553565516
-1565914533932.0,1708618.0,1331.0,0.04865,0.04083,-0.80157,0.59448,0.31512,-330.27292,2.6274295,0.439749338684253,-7.269581892476447,16.900887242402234
-1565914533931.0,1708618.0,1332.0,0.04871,0.04156,-0.80157,0.59442,0.31512,-330.25262,3.0085852,0.5036272255002159,-7.324985426002839,16.910428522820894
-1565914533925.0,1708618.0,1338.0,0.04877,0.04211,-0.80157,0.59442,0.31512,-330.25955,3.288116,0.550497024052091,-7.3683158638003325,16.916501171623565
-1565914533920.0,1708627.0,1343.0,0.04889,0.04272,-0.80157,0.59436,0.31512,-330.2238,3.578084,0.599165040828121,-7.4210334323487475,16.925012171632787
-1565914533913.0,1708633.0,1350.0,0.04895,0.04346,-0.80157,0.5943,0.31512,-330.20395,3.964686,0.6640178238926872,-7.477119547791569,16.934986753617366
-1565914533909.0,1708642.0,1354.0,0.04901,0.04407,-0.80164,0.59418,0.31512,-329.91983,4.2801986,0.7175254754610616,-7.524364201906502,16.956231851280904
-1565914533901.0,1708642.0,1362.0,0.04913,0.04529,-0.8017,0.59399,0.31512,-329.63892,4.9100366,0.8239108752357218,-7.618628520740455,16.98505899953156
-1565914533898.0,1708651.0,1365.0,0.04919,0.0459,-0.80176,0.59387,0.31512,-329.388,5.224721,0.8774326307055209,-7.665786915212743,17.004999450103497
-1565914533892.0,1708657.0,1371.0,0.04919,0.04651,-0.80182,0.59375,0.31512,-329.14893,5.563758,0.9350855861835806,-7.707371235143623,17.024935073931687
-1565914533885.0,1708657.0,1378.0,0.04919,0.04712,-0.80188,0.59363,0.31512,-328.9102,5.9023995,0.9927597239781959,-7.748942709279403,17.044957636881406
-1565914533880.0,1708667.0,1383.0,0.04926,0.04761,-0.80194,0.59351,0.31512,-328.65402,6.1456704,1.0345129684383552,-7.788756596248367,17.063715029857434
-1565914533875.0,1708674.0,1388.0,0.04926,0.04816,-0.802,0.59332,0.31512,-328.37552,6.4528885,1.087048970298818,-7.8257962403966665,17.085064512128625
-1565914533870.0,1708674.0,1393.0,0.04926,0.04877,-0.80206,0.59314,0.31512,-328.10458,6.7924275,1.145125683561628,-7.866988202046676,17.106964909367022
-1565914533864.0,1708686.0,1399.0,0.04926,0.04926,-0.80219,0.59302,0.31512,-327.6391,7.060466,1.192119224929664,-7.9006677119937185,17.136807988741822
-1565914533858.0,1708686.0,1405.0,0.04919,0.04974,-0.80225,0.59283,0.31512,-327.37228,7.3567033,1.242984639193121,-7.926351289981186,17.157377259912195
-1565914533852.0,1708694.0,1411.0,0.04913,0.0506,-0.80249,0.59253,0.31512,-326.48392,7.8515573,1.330226130113939,-7.979379765235776,17.21419707915514
-1565914533847.0,1708703.0,1416.0,0.04907,0.05103,-0.80255,0.59235,0.31512,-326.22037,8.114655,1.3757369188042794,-8.002568770120277,17.2340212180913
-1565914533841.0,1708709.0,1422.0,0.04901,0.05145,-0.80267,0.59222,0.31512,-325.79434,8.366904,1.420399624779043,-8.025693061804745,17.261808820601033
-1565914533835.0,1708709.0,1428.0,0.04889,0.05182,-0.80273,0.59204,0.31512,-325.54044,8.6209755,1.4644348119707604,-8.039164464578953,17.280828894760432
-1565914533828.0,1708718.0,1435.0,0.04877,0.05225,-0.80286,0.59192,0.31512,-325.10083,8.901233,1.5141504118672906,-8.057487037162941,17.31001159155312
-1565914533825.0,1708718.0,1438.0,0.04865,0.05267,-0.80292,0.59174,0.31512,-324.84933,9.181833,1.5628600330084546,-8.074350031340263,17.329769148342464
-1565914533818.0,1708726.0,1445.0,0.04852,0.05304,-0.80298,0.59161,0.31512,-324.62515,9.43726,1.607314033089384,-8.08714866726961,17.347495626466127
-1565914533813.0,1708733.0,1450.0,0.04816,0.05389,-0.80316,0.59137,0.31512,-324.02124,10.042997,1.7135702922027503,-8.111401046736269,17.393209977480794
-1565914533806.0,1708743.0,1457.0,0.04791,0.05432,-0.80322,0.59125,0.31512,-323.82593,10.378651,1.7717536277758341,-8.11717181739717,17.411350344743184
-1565914533802.0,1708743.0,1461.0,0.04773,0.05469,-0.80328,0.59113,0.31512,-323.61624,10.6527605,1.8195764228744096,-8.125330498116158,17.42883538418866
-1565914533795.0,1708750.0,1468.0,0.04742,0.05518,-0.80341,0.591,0.31512,-323.20874,11.039366,1.8879494424682473,-8.129917618706564,17.45902169619214
-1565914533791.0,1708758.0,1472.0,0.04718,0.0556,-0.80347,0.59088,0.31512,-323.01068,11.364242,1.9445300755843924,-8.13588603215431,17.477150499897505
-1565914533786.0,1708758.0,1477.0,0.04694,0.05597,-0.80353,0.59082,0.31512,-322.84375,11.659706,1.9961170785920521,-8.138809013347469,17.492936669999466
-1565914533780.0,1708770.0,1483.0,0.04657,0.05646,-0.80359,0.5907,0.31512,-322.66876,12.074843,2.0680769721460357,-8.137444779168325,17.511859118816915
-1565914533774.0,1708770.0,1489.0,0.04626,0.05688,-0.80365,0.59058,0.31512,-322.48135,12.427171,2.1294192457504235,-8.13685801856016,17.52995106595648
-1565914533770.0,1708778.0,1493.0,0.0459,0.05731,-0.80371,0.59052,0.31512,-322.3346,12.803051,2.194771747436219,-8.13268509644341,17.546434998569396
-1565914533762.0,1708784.0,1501.0,0.04547,0.05774,-0.80377,0.59039,0.31512,-322.16003,13.209204,2.265246229576319,-8.121520649228934,17.564771843779695
-1565914533756.0,1708784.0,1507.0,0.04474,0.05847,-0.80383,0.59027,0.31519,-322.04578,13.899459,2.3840679290955675,-8.102989174058788,17.586578293979557
-1565914533751.0,1708795.0,1512.0,0.04431,0.0589,-0.80389,0.59015,0.31519,-321.8742,14.304465,2.4544743582185915,-8.0918497999525,17.604713294497955
-1565914533746.0,1708801.0,1517.0,0.04395,0.05927,-0.80396,0.59009,0.31519,-321.69077,14.645113,2.51427999202494,-8.083571345834036,17.62202282357373
-1565914533740.0,1708811.0,1523.0,0.04358,0.05957,-0.80396,0.59003,0.31519,-321.72247,14.960035,2.567731583919613,-8.0692182117535,17.627335778957004
-1565914533734.0,1708811.0,1529.0,0.04315,0.05994,-0.80402,0.58997,0.31519,-321.57904,15.329877,2.632208220047207,-8.054357900270036,17.642967052817284
-1565914533728.0,1708819.0,1535.0,0.04279,0.06024,-0.80408,0.5899,0.31519,-321.41702,15.633269,2.6854384807175924,-8.0411523093694,17.65801065133951
-1565914533723.0,1708826.0,1540.0,0.04224,0.06067,-0.80414,0.58984,0.31519,-321.29068,16.083736,2.763653005997648,-8.019199863758656,17.674309552397887
-1565914533718.0,1708826.0,1545.0,0.04199,0.06085,-0.8042,0.58978,0.31519,-321.11353,16.276484,2.798145414509594,-8.008091123181945,17.687544963523692
-1565914533713.0,1708834.0,1550.0,0.04181,0.06097,-0.8042,0.58972,0.31519,-321.10965,16.416313,2.8218565838249225,-7.999106650950945,17.690644465177286
-1565914533706.0,1708843.0,1557.0,0.04163,0.06116,-0.80426,0.58966,0.31519,-320.9227,16.58575,2.852544154925142,-7.995186046456642,17.704186805516642
-1565914533697.0,1708843.0,1566.0,0.0415,0.06122,-0.80426,0.58966,0.31519,-320.9423,16.671043,2.8669603043126384,-7.987181539033066,17.704804067586394
-1565914533695.0,1708855.0,1568.0,0.04138,0.06128,-0.80426,0.58966,0.31519,-320.96054,16.75228,2.8806994949911777,-7.9801078134037,17.705443120667525
-1565914533690.0,1708855.0,1573.0,0.04126,0.06134,-0.80432,0.5896,0.31519,-320.76187,16.82674,2.895149822308034,-7.972894802725513,17.717174050105555
-1565914533684.0,1708862.0,1579.0,0.04126,0.06134,-0.80432,0.5896,0.31519,-320.76187,16.82674,2.895149822308034,-7.972894802725513,17.717174050105555
-1565914533679.0,1708870.0,1584.0,0.0412,0.06134,-0.80432,0.5896,0.31519,-320.77002,16.851103,2.8992089842805915,-7.967310767073386,17.71704445823569
-1565914533672.0,1708870.0,1591.0,0.04126,0.06122,-0.80426,0.58966,0.31519,-320.9754,16.76855,2.883199638629342,-7.964846739758555,17.704287042577974
-1565914533666.0,1708879.0,1597.0,0.04126,0.0611,-0.80426,0.58972,0.31519,-321.00458,16.701906,2.8716753895639147,-7.95708360940404,17.700797125004044
-1565914533661.0,1708885.0,1602.0,0.04132,0.06097,-0.8042,0.58972,0.31519,-321.17773,16.615482,2.8550183543108156,-7.953509803959143,17.689593954510556
-1565914533654.0,1708895.0,1609.0,0.04138,0.06085,-0.8042,0.58978,0.31519,-321.1985,16.524408,2.83943486098756,-7.951327228378742,17.6862400929773
-1565914533650.0,1708895.0,1613.0,0.04144,0.06067,-0.80414,0.58984,0.31519,-321.40295,16.409056,2.8178126603573994,-7.94476054987559,17.672604475862357
-1565914533645.0,1708902.0,1618.0,0.0415,0.06049,-0.80408,0.58997,0.31519,-321.64523,16.2916,2.7958574955129727,-7.938680554061378,17.656999661633137
-1565914533639.0,1708909.0,1624.0,0.04156,0.06036,-0.80408,0.59003,0.31519,-321.6658,16.194996,2.7793383938536786,-7.935807758388168,17.65351250348607
-1565914533634.0,1708917.0,1629.0,0.04169,0.06006,-0.80396,0.59021,0.31519,-322.1081,15.99029,2.740756222755354,-7.9280940709434775,17.625500425090365
-1565914533629.0,1708917.0,1634.0,0.04169,0.05994,-0.80383,0.59033,0.31519,-322.57324,15.938994,2.7280489822798355,-7.920105000013254,17.599998290918904
-1565914533622.0,1708926.0,1641.0,0.04169,0.05981,-0.80377,0.59045,0.31519,-322.8215,15.872882,2.71489446781635,-7.911767270071139,17.585319862854263
-1565914533616.0,1708926.0,1647.0,0.04163,0.05969,-0.80365,0.59058,0.31519,-323.27133,15.8442955,2.706283319801933,-7.8983105526184545,17.56098864879563
-1565914533611.0,1708938.0,1652.0,0.04163,0.05957,-0.80359,0.59076,0.31519,-323.55338,15.781765,2.6937820220881084,-7.891063299330735,17.544788253335568
-1565914533603.0,1708938.0,1660.0,0.04163,0.05945,-0.80347,0.59088,0.31519,-323.99084,15.7287245,2.68115945607021,-7.883109569811814,17.52087587829635
-1565914533601.0,1708948.0,1662.0,0.04156,0.05939,-0.80334,0.59106,0.31519,-324.50546,15.736697,2.6785415816105407,-7.873113564675798,17.494452170147596
-1565914533594.0,1708954.0,1669.0,0.0415,0.05927,-0.80322,0.59125,0.31519,-324.99216,15.706186,2.669663269688284,-7.860059485119666,17.46847288749106
-1565914533588.0,1708962.0,1675.0,0.0415,0.05914,-0.8031,0.59143,0.31519,-325.46576,15.645715,2.6558315047466685,-7.851823580392156,17.44276114934668
-1565914533580.0,1708971.0,1683.0,0.04144,0.05908,-0.80298,0.59161,0.31519,-325.95108,15.64823,2.6526182095606647,-7.842799765859216,17.41794937841871
-1565914533579.0,1708971.0,1684.0,0.04138,0.05878,-0.80267,0.59204,0.31519,-327.17334,15.536752,2.6245088417296616,-7.818137253230198,17.35295730306312
-1565914533572.0,1708977.0,1691.0,0.04132,0.05859,-0.80249,0.59229,0.31519,-327.89,15.47347,2.608435908960862,-7.800389974682161,17.314958150832425
-1565914533568.0,1708977.0,1695.0,0.04132,0.05841,-0.80237,0.59253,0.31519,-328.40244,15.383044,2.589680071393472,-7.789107065001586,17.2869303529272
-1565914533561.0,1708986.0,1702.0,0.04126,0.05823,-0.80219,0.59277,0.31519,-329.11844,15.325156,2.574610464449545,-7.77196111047459,17.249389568017392
-1565914533556.0,1708994.0,1707.0,0.04126,0.05804,-0.802,0.59308,0.31519,-329.8992,15.235771,2.554134659789596,-7.760109836759376,17.20835355722477
-1565914533549.0,1708994.0,1714.0,0.0412,0.0578,-0.80182,0.59332,0.31519,-330.61902,15.144177,2.533495454273357,-7.738830279969489,17.170001806684525
-1565914533545.0,1709004.0,1718.0,0.0412,0.05762,-0.80164,0.59357,0.31519,-331.34,15.060145,2.51432711567387,-7.727288089023228,17.132366583617866
-1565914533539.0,1709009.0,1724.0,0.04114,0.05737,-0.80145,0.59387,0.31519,-332.1311,14.961938,2.4924332247929897,-7.705652491210321,17.090714269323215
-1565914533535.0,1709009.0,1728.0,0.04108,0.05713,-0.80121,0.59418,0.31525,-333.09644,14.874992,2.471111261733094,-7.68451888446522,17.041112486979614
-1565914533526.0,1709024.0,1737.0,0.04102,0.05695,-0.80103,0.59448,0.31525,-333.86374,14.813958,2.4558371630412728,-7.667715450333808,17.002073713905887
-1565914533523.0,1709024.0,1740.0,0.04089,0.05682,-0.80084,0.59479,0.31525,-334.68466,14.811397,2.4498981099760546,-7.647877920379221,16.96178336321391
-1565914533517.0,1709029.0,1746.0,0.04077,0.05652,-0.80042,0.5954,0.31525,-336.4433,14.729602,2.4245607269722114,-7.6181433316038625,16.874971802438182
-1565914533512.0,1709038.0,1751.0,0.04071,0.05634,-0.80017,0.5957,0.31525,-337.4601,14.676764,2.408884908402484,-7.6009784501066715,16.825033499563617
-1565914533506.0,1709038.0,1757.0,0.04065,0.05621,-0.79999,0.59601,0.31525,-338.25125,14.642865,2.398279520143339,-7.587644144788017,16.786543433180796
-1565914533499.0,1709046.0,1764.0,0.04059,0.05603,-0.7998,0.59631,0.31525,-339.07257,14.582133,2.3830210180856626,-7.570745018673985,16.746083558107614
-1565914533495.0,1709055.0,1768.0,0.04053,0.05585,-0.79956,0.59662,0.31525,-340.0743,14.527154,2.3674067917940267,-7.553667013314935,16.697522584401824
-1565914533489.0,1709062.0,1774.0,0.04053,0.05566,-0.79932,0.59692,0.31525,-341.06613,14.440581,2.3468133092322008,-7.5413694180392,16.6492247368125
-1565914533484.0,1709062.0,1779.0,0.04053,0.05542,-0.79913,0.59717,0.31525,-341.85916,14.3203335,2.322145547466222,-7.525521378045998,16.609453929217494
-1565914533479.0,1709070.0,1784.0,0.04065,0.05487,-0.79871,0.59784,0.31525,-343.67145,13.985966,2.257066166660726,-7.500918424507277,16.518495495058644
-1565914533473.0,1709070.0,1790.0,0.04071,0.05457,-0.79852,0.59814,0.31525,-344.49213,13.80196,2.222516303357551,-7.486726131405463,16.47680018915588
-1565914533468.0,1709078.0,1795.0,0.04077,0.05414,-0.79828,0.59845,0.31525,-345.49496,13.548086,2.1755711519561616,-7.463346671801348,16.42527368718065
-1565914533461.0,1709085.0,1802.0,0.04089,0.05377,-0.7981,0.59875,0.31525,-346.2755,13.29453,2.1305015647077816,-7.449841050727501,16.384410393454672
-1565914533455.0,1709094.0,1808.0,0.04102,0.05328,-0.79791,0.59906,0.31525,-347.09497,12.967196,2.073534328059697,-7.428934133472865,16.34019587495247
-1565914533449.0,1709094.0,1814.0,0.0412,0.05286,-0.79773,0.5993,0.31525,-347.8346,12.657905,2.0200156796928246,-7.417064847881438,16.300434750959596
-1565914533445.0,1709094.0,1818.0,0.04132,0.05231,-0.79749,0.59961,0.31525,-348.83997,12.302912,1.9579196370770267,-7.3907659012734905,16.24767171477579
-1565914533440.0,1709107.0,1823.0,0.0415,0.05176,-0.7973,0.59991,0.31525,-349.65286,11.91474,1.8920643117319424,-7.370129530725788,16.203224586172595
-1565914533431.0,1709113.0,1832.0,0.04169,0.05109,-0.79712,0.60022,0.31525,-350.43256,11.449527,1.8144589148314763,-7.3421544870696085,16.158668926180667
-1565914533428.0,1709113.0,1835.0,0.04211,0.0498,-0.79675,0.60077,0.31525,-351.98944,10.528136,1.6614666503441005,-7.292743076434513,16.070782726055413
-1565914533421.0,1709124.0,1842.0,0.04236,0.04926,-0.79657,0.60107,0.31525,-352.76367,10.10703,1.5918414318899863,-7.279102527796425,16.028492115160574
