UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701647.0,2316967.0,910.0,0.03467,0.00134,-0.76746,0.6402,0.01733,-544.77997,-23.467934,-2.4299941879641715,-3.148923074171001,10.267897863097744
-1565680701641.0,2316967.0,916.0,0.03534,0.00073,-0.76715,0.6405,0.01733,-547.3949,-24.59145,-2.5343204238637878,-3.161884672902227,10.212961772975987
-1565680701635.0,2316980.0,922.0,0.03601,0.00012,-0.76685,0.64081,0.01733,-549.94824,-25.721443,-2.6387014896051837,-3.174798219701845,10.15955909271932
-1565680701630.0,2316980.0,927.0,0.03668,-0.00061,-0.76654,0.64117,0.01733,-552.64355,-26.971766,-2.7538547377803373,-3.1787471313932802,10.103796264226162
-1565680701623.0,2316988.0,934.0,0.03748,-0.0014,-0.76617,0.64154,0.01733,-555.8348,-28.406687,-2.8839426418983654,-3.189342821665338,10.0383616152685
-1565680701618.0,2316996.0,939.0,0.03827,-0.00214,-0.76581,0.64191,0.01733,-558.96893,-29.801939,-3.0089210042603827,-3.2026522126634536,9.974690917407116
-1565680701613.0,2316996.0,944.0,0.03973,-0.00366,-0.76514,0.64264,0.01733,-564.9017,-32.559486,-3.2535332971071744,-3.2156315538352,9.85592647389987
-1565680701607.0,2317004.0,950.0,0.04047,-0.00439,-0.76477,0.64301,0.01733,-568.2256,-33.960987,-3.3739844026733334,-3.224868261261537,9.791058515614722
-1565680701602.0,2317011.0,955.0,0.0412,-0.00519,-0.7644,0.64337,0.01733,-571.5707,-35.433002,-3.4997980640977224,-3.2279397947718564,9.726496478553102
-1565680701596.0,2317019.0,961.0,0.04181,-0.00586,-0.7641,0.64374,0.01733,-574.3626,-36.67468,-3.605406852146216,-3.230294367578326,9.67311894341816
-1565680701589.0,2317019.0,968.0,0.04248,-0.00659,-0.76373,0.6441,0.01733,-577.80005,-38.07158,-3.7206509500519602,-3.2330405439752306,9.608805203556386
-1565680701585.0,2317029.0,972.0,0.04315,-0.00726,-0.76337,0.64447,0.01733,-581.183,-39.42393,-3.8307096009975776,-3.2401487552086556,9.546034228653568
-1565680701580.0,2317029.0,977.0,0.04382,-0.00806,-0.763,0.6449,0.01733,-584.74304,-40.920013,-3.952451048048676,-3.237417422881007,9.481036979673846
-1565680701574.0,2317036.0,983.0,0.04443,-0.00873,-0.76263,0.64526,0.01733,-588.317,-42.267624,-4.058005891862803,-3.238997309727199,9.417073004228953
-1565680701569.0,2317045.0,988.0,0.04498,-0.0094,-0.76227,0.64557,0.01733,-591.819,-43.576817,-4.158841934550361,-3.2353262983523807,9.355553827533598
-1565680701563.0,2317045.0,994.0,0.04602,-0.01056,-0.76166,0.6463,0.01733,-597.9481,-45.943752,-4.341007139701072,-3.236258106967716,9.248703255901006
-1565680701557.0,2317052.0,1000.0,0.04651,-0.01123,-0.76129,0.64667,0.01733,-601.7463,-47.262894,-4.437667129865917,-3.226941735026103,9.185071323927488
-1565680701551.0,2317063.0,1006.0,0.04694,-0.01178,-0.76099,0.64697,0.01733,-604.8333,-48.37492,-4.519074856614503,-3.2216702227998373,9.133573616937028
-1565680701546.0,2317063.0,1011.0,0.04742,-0.01239,-0.76062,0.64734,0.01733,-608.71844,-49.659912,-4.609744089795321,-3.215758721516325,9.070050738832379
-1565680701541.0,2317073.0,1016.0,0.04779,-0.01288,-0.76031,0.64764,0.01733,-612.0224,-50.70428,-4.681404776051554,-3.20950983747715,9.017012026756376
-1565680701535.0,2317073.0,1022.0,0.04816,-0.01343,-0.76001,0.64795,0.01733,-615.25507,-51.807617,-4.758363581308089,-3.1987789117202525,8.965644872268015
-1565680701530.0,2317080.0,1027.0,0.04852,-0.01392,-0.7597,0.64825,0.01733,-618.6298,-52.866688,-4.829266407950105,-3.191535882113277,8.912755334729894
-1565680701522.0,2317088.0,1035.0,0.04895,-0.01447,-0.7594,0.64856,0.01733,-621.87714,-54.037846,-4.910723451853886,-3.185907919322222,8.861536046762694
-1565680701519.0,2317088.0,1038.0,0.04932,-0.01495,-0.75909,0.64893,0.01733,-625.37604,-55.122135,-4.981896528673319,-3.1800373326889346,8.807831961202453
-1565680701513.0,2317096.0,1044.0,0.04968,-0.0155,-0.75879,0.64923,0.01733,-628.7317,-56.263294,-5.0580351691370184,-3.1681941055329848,8.756931208761074
-1565680701507.0,2317104.0,1050.0,0.05042,-0.0166,-0.75818,0.64984,0.01746,-635.64746,-58.60844,-5.211839562304609,-3.1459834228733805,8.653639662034749
-1565680701502.0,2317113.0,1055.0,0.05084,-0.01715,-0.75787,0.65021,0.01746,-639.2359,-59.848133,-5.2928705144912644,-3.1389733658781407,8.60045803540848
-1565680701496.0,2317113.0,1061.0,0.05121,-0.01776,-0.75757,0.65051,0.01746,-642.7107,-61.105614,-5.374962240216948,-3.123261500925007,8.5500896459981
-1565680701491.0,2317120.0,1066.0,0.05151,-0.01825,-0.75726,0.65082,0.01746,-646.41974,-62.21575,-5.4413715526351165,-3.110281479832623,8.49771330922276
-1565680701485.0,2317128.0,1072.0,0.05182,-0.0188,-0.75696,0.65112,0.01746,-650.02454,-63.393078,-5.513703190265101,-3.0937117388673188,8.447347278836261
-1565680701480.0,2317128.0,1077.0,0.05219,-0.01935,-0.75665,0.65149,0.01746,-653.8017,-64.64713,-5.590954005343512,-3.082077646421442,8.394552224604695
-1565680701475.0,2317136.0,1082.0,0.05249,-0.0199,-0.75629,0.65179,0.01746,-658.23505,-65.921,-5.662377930204645,-3.064153711833405,8.33471420722671
-1565680701468.0,2317147.0,1089.0,0.05273,-0.02032,-0.75604,0.6521,0.01746,-661.4182,-66.88634,-5.718277921798675,-3.0513328426345274,8.292069118236029
-1565680701463.0,2317147.0,1094.0,0.05334,-0.0213,-0.75537,0.65277,0.01746,-669.962,-69.32969,-5.851952565981714,-3.0251826853713832,8.17949648891991
-1565680701457.0,2317156.0,1100.0,0.05359,-0.02173,-0.75507,0.65308,0.01746,-673.8899,-70.41706,-5.909340460501496,-3.0120251432215444,8.129041967474947
-1565680701452.0,2317156.0,1105.0,0.05377,-0.02216,-0.75482,0.65338,0.01746,-677.26105,-71.387474,-5.961476458368163,-2.993091279871196,8.086845053816262
-1565680701446.0,2317164.0,1111.0,0.05408,-0.02258,-0.75446,0.65369,0.01746,-682.00635,-72.62443,-6.02238155425129,-2.985415347732902,8.026793807682836
-1565680701441.0,2317172.0,1116.0,0.05426,-0.02295,-0.75421,0.65399,0.01746,-685.4583,-73.5538,-6.069303418515885,-2.970898476806281,7.984460154933188
-1565680701435.0,2317172.0,1122.0,0.0545,-0.02338,-0.75391,0.6543,0.01746,-689.56573,-74.68162,-6.125902441520463,-2.9566926849433064,7.9342538095299915
-1565680701429.0,2317180.0,1128.0,0.05475,-0.0238,-0.7536,0.6546,0.01746,-693.8372,-75.83506,-6.182298598456961,-2.9440202813523717,7.882570152417642
-1565680701423.0,2317187.0,1134.0,0.05499,-0.02423,-0.7533,0.65491,0.01746,-698.03876,-76.98957,-6.238881714547051,-2.9297208366810197,7.832488761432657
-1565680701419.0,2317187.0,1138.0,0.05518,-0.02466,-0.75305,0.65521,0.01746,-701.6266,-78.0341,-6.291728888619437,-2.9113993687972433,7.79065837873469
-1565680701413.0,2317196.0,1144.0,0.0556,-0.02539,-0.7525,0.65576,0.01746,-709.5386,-80.12716,-6.3887466783373235,-2.8876982137017873,7.699057012778141
-1565680701406.0,2317204.0,1151.0,0.05579,-0.02576,-0.7522,0.65607,0.01746,-713.98395,-81.22604,-6.4363029518218395,-2.873427421389134,7.648931575206149
-1565680701401.0,2317213.0,1156.0,0.05597,-0.02612,-0.75195,0.65631,0.01746,-717.6774,-82.22488,-6.481926128578229,-2.859538677996544,7.607664446741367
-1565680701395.0,2317219.0,1162.0,0.05609,-0.02643,-0.75171,0.65656,0.01746,-721.3473,-83.112114,-6.51873880772286,-2.8442456909445415,7.5677024534485895
-1565680701389.0,2317219.0,1168.0,0.05627,-0.02673,-0.75146,0.6568,0.01746,-725.1194,-84.06419,-6.5591653837121635,-2.8348212365562513,7.526202572562809
-1565680701384.0,2317219.0,1173.0,0.0564,-0.0271,-0.75128,0.65704,0.01746,-727.91925,-84.9327,-6.60202796946266,-2.8162368500909594,7.49640416267556
-1565680701379.0,2317232.0,1178.0,0.05652,-0.0274,-0.75104,0.65723,0.01746,-731.6234,-85.829544,-6.637569133423517,-2.801812012569582,7.457171325634661
-1565680701373.0,2317240.0,1184.0,0.0567,-0.02765,-0.75079,0.65747,0.01746,-735.5015,-86.75256,-6.673663431229412,-2.7960834731049955,7.415501495279287
-1565680701368.0,2317240.0,1189.0,0.05695,-0.0282,-0.75043,0.6579,0.01746,-741.2458,-88.3128,-6.741868110649731,-2.772387875221892,7.355673942814917
-1565680701363.0,2317249.0,1194.0,0.05701,-0.0285,-0.75024,0.65808,0.01746,-744.35297,-89.09213,-6.772887894756866,-2.7530789739856916,7.324743747017308
-1565680701356.0,2317255.0,1201.0,0.05713,-0.02875,-0.75006,0.65826,0.01746,-747.24817,-89.851364,-6.804212505501274,-2.742759643165939,7.295142213183965
-1565680701351.0,2317255.0,1206.0,0.05725,-0.02905,-0.74994,0.65839,0.01746,-749.1374,-90.54774,-6.839716250157957,-2.729208951050873,7.276062863570104
-1565680701345.0,2317265.0,1212.0,0.05731,-0.0293,-0.74976,0.65857,0.01746,-752.15045,-91.26652,-6.866438573192827,-2.7136997231715885,7.246531442290959
-1565680701339.0,2317272.0,1218.0,0.05743,-0.02954,-0.74963,0.65869,0.01746,-754.2189,-91.92152,-6.896664521963686,-2.7046258131849874,7.225642529939236
-1565680701334.0,2317280.0,1223.0,0.0575,-0.02985,-0.74951,0.65881,0.01746,-756.19604,-92.59725,-6.929123790573113,-2.68601827076917,7.2068199460302935
-1565680701329.0,2317280.0,1228.0,0.05756,-0.03009,-0.74939,0.65894,0.01746,-758.21655,-93.1882,-6.954845531749969,-2.6717976506506806,7.187497668058057
-1565680701323.0,2317287.0,1234.0,0.05774,-0.0307,-0.74921,0.65912,0.01746,-761.0987,-94.44514,-7.021761819251589,-2.6393353948064315,7.160202009080052
-1565680701318.0,2317296.0,1239.0,0.0578,-0.03094,-0.74915,0.65918,0.01746,-762.0607,-94.908745,-7.047224181194681,-2.62573499759585,7.151351913193281
-1565680701312.0,2317303.0,1245.0,0.05786,-0.03119,-0.74908,0.65924,0.01746,-763.1912,-95.40678,-7.073511297966801,-2.6113080283292383,7.140967457978519
-1565680701306.0,2317303.0,1251.0,0.05792,-0.03149,-0.74902,0.65924,0.01746,-764.0834,-95.93724,-7.103744362606785,-2.5933786021886167,7.133166302972086
-1565680701300.0,2317303.0,1257.0,0.05804,-0.0318,-0.74896,0.6593,0.01746,-764.96014,-96.537056,-7.139834290801092,-2.5796282284565777,7.1247826261118945
-1565680701295.0,2317316.0,1262.0,0.05811,-0.0321,-0.74896,0.6593,0.01746,-764.83246,-96.945885,-7.171049548233982,-2.562954090568125,7.126684823068388
-1565680701289.0,2317324.0,1268.0,0.05823,-0.03235,-0.74896,0.6593,0.01746,-764.63806,-97.338905,-7.201793673559814,-2.5543569051097172,7.128256658614177
-1565680701283.0,2317332.0,1274.0,0.05829,-0.03271,-0.74896,0.65924,0.01746,-764.4496,-97.803474,-7.237017683834118,-2.5325116742245566,7.131235729285052
-1565680701278.0,2317332.0,1279.0,0.05841,-0.03302,-0.74896,0.65924,0.01746,-764.249,-98.26591,-7.2729353133805965,-2.5193794185399856,7.133241041583659
-1565680701273.0,2317340.0,1284.0,0.05865,-0.03357,-0.74896,0.65912,0.01746,-763.7131,-99.09762,-7.33794425699462,-2.4988704182277233,7.13811745734472
-1565680701267.0,2317340.0,1290.0,0.05878,-0.03387,-0.74902,0.65906,0.01746,-762.42596,-99.415115,-7.373602459741648,-2.4879954441313807,7.150412683032073
-1565680701261.0,2317348.0,1296.0,0.0589,-0.03418,-0.74902,0.659,0.01746,-762.1547,-99.87047,-7.409127393991153,-2.475106084376736,7.1531365593332765
-1565680701256.0,2317356.0,1301.0,0.05902,-0.03442,-0.74908,0.659,0.01746,-760.9599,-100.11344,-7.439256157352684,-2.4676809330526916,7.164413242250191
-1565680701250.0,2317364.0,1307.0,0.05908,-0.03467,-0.74908,0.65887,0.01746,-760.69965,-100.441605,-7.464539813384262,-2.454456546205943,7.167531315339758
-1565680701245.0,2317364.0,1312.0,0.0592,-0.03491,-0.74915,0.65881,0.01746,-759.2742,-100.655075,-7.494310872694326,-2.4473452956564397,7.181087245019128
-1565680701237.0,2317371.0,1320.0,0.05933,-0.03516,-0.74921,0.65875,0.01746,-758.00256,-100.910286,-7.525675295823003,-2.440275029147952,7.193110816728208
-1565680701234.0,2317371.0,1323.0,0.05945,-0.0354,-0.74921,0.65869,0.01746,-757.7383,-101.28179,-7.555172439288509,-2.4326970223510247,7.195417963938326
-1565680701227.0,2317381.0,1330.0,0.05969,-0.03577,-0.74933,0.65851,0.01746,-755.1785,-101.616554,-7.604759494803849,-2.4269274784970287,7.219240427631533
-1565680701222.0,2317388.0,1335.0,0.05981,-0.03595,-0.74939,0.65845,0.01746,-753.93805,-101.77996,-7.629327729251397,-2.4243048092631065,7.230802662483825
-1565680701215.0,2317388.0,1342.0,0.05988,-0.03613,-0.74939,0.65839,0.01746,-753.7515,-102.039024,-7.649818146971352,-2.416976339119289,7.232736178778865
-1565680701210.0,2317400.0,1347.0,0.06,-0.03625,-0.74945,0.65833,0.01746,-752.5204,-102.132484,-7.669211601786847,-2.4188911500033194,7.24386929302031
-1565680701205.0,2317408.0,1352.0,0.06006,-0.03638,-0.74951,0.65826,0.01746,-751.36743,-102.18716,-7.684800911231765,-2.4149381552180387,7.255219606552615
-1565680701199.0,2317408.0,1358.0,0.06018,-0.0365,-0.74957,0.6582,0.01746,-750.1438,-102.280106,-7.704196287591675,-2.4168593631289506,7.266359197959886
-1565680701194.0,2317416.0,1363.0,0.06024,-0.03662,-0.74957,0.65814,0.01746,-749.97815,-102.461,-7.718743425024452,-2.413210666951576,7.2678733159971785
-1565680701188.0,2317424.0,1369.0,0.0603,-0.03668,-0.74963,0.65808,0.01746,-748.85046,-102.43593,-7.728361043225704,-2.4145072291659746,7.278603015301968
-1565680701182.0,2317431.0,1375.0,0.06049,-0.03687,-0.74976,0.65796,0.01746,-746.33563,-102.49941,-7.759048192002288,-2.4179116312834097,7.302163012650624
-1565680701176.0,2317431.0,1381.0,0.06055,-0.03699,-0.74982,0.65784,0.01746,-745.143,-102.5369,-7.773435369218201,-2.4149413207564545,7.314004918043139
-1565680701171.0,2317439.0,1386.0,0.06061,-0.03699,-0.74982,0.65778,0.01746,-744.989,-102.57995,-7.777620295289047,-2.42035584738916,7.314629452239799
-1565680701164.0,2317449.0,1393.0,0.06067,-0.03705,-0.74988,0.65771,0.0174,-743.8625,-102.55366,-7.787169690598144,-2.4217042007664267,7.325476398999015
-1565680701159.0,2317455.0,1398.0,0.06067,-0.03711,-0.74994,0.65765,0.0174,-742.8362,-102.480034,-7.79219100537956,-2.417850969801687,7.336247561292893
-1565680701153.0,2317455.0,1404.0,0.06073,-0.03717,-0.75,0.65759,0.0174,-741.72656,-102.4548,-7.801810011035512,-2.4191597857422606,7.346987317921531
-1565680701148.0,2317465.0,1409.0,0.06079,-0.03723,-0.75006,0.65747,0.0174,-740.5523,-102.42413,-7.811014802011451,-2.420726457769835,7.3583892449454
-1565680701142.0,2317472.0,1415.0,0.06079,-0.03723,-0.75012,0.65741,0.0174,-739.5404,-102.283195,-7.810854174835444,-2.4214009957611298,7.368710168068105
-1565680701136.0,2317472.0,1421.0,0.06079,-0.03723,-0.75018,0.65735,0.0174,-738.52997,-102.14249,-7.810693547535891,-2.4220755340882345,7.379031767027087
-1565680701131.0,2317484.0,1426.0,0.06073,-0.03723,-0.75024,0.65729,0.0174,-737.6068,-101.95411,-7.805938016741875,-2.417587197332429,7.389386993405779
-1565680701124.0,2317484.0,1433.0,0.06073,-0.03723,-0.75031,0.65723,0.0174,-736.44617,-101.79192,-7.805820101915465,-2.418330974351493,7.401319694677241
-1565680701120.0,2317494.0,1437.0,0.06067,-0.03723,-0.75037,0.65717,0.0174,-735.52814,-101.60452,-7.801065941385021,-2.413841342478184,7.41167636534675
-1565680701113.0,2317500.0,1444.0,0.06061,-0.03723,-0.75043,0.6571,0.0174,-734.6012,-101.41671,-7.796243870028338,-2.4093935998314224,7.422144984791402
-1565680701106.0,2317500.0,1451.0,0.06042,-0.03717,-0.75061,0.65692,0.0174,-731.8839,-100.783295,-7.776037885336017,-2.399577122649338,7.452774179407115
-1565680701102.0,2317509.0,1455.0,0.06036,-0.03711,-0.75067,0.65686,0.0174,-730.9812,-100.531105,-7.766100854070303,-2.3996031348242304,7.462681998624291
-1565680701096.0,2317518.0,1461.0,0.0603,-0.03711,-0.75073,0.6568,0.0174,-730.07654,-100.3467,-7.761351808262451,-2.3951077153495772,7.473043500845648
-1565680701091.0,2317518.0,1466.0,0.06018,-0.03705,-0.75085,0.65668,0.0174,-728.2751,-99.91185,-7.746668022169578,-2.390633367964702,7.493316832622895
-1565680701084.0,2317524.0,1473.0,0.06012,-0.03705,-0.75092,0.65662,0.0174,-727.22363,-99.70709,-7.741963557814541,-2.3862040399185833,7.505289996441746
-1565680701079.0,2317532.0,1478.0,0.06,-0.03705,-0.75104,0.65649,0.0174,-725.4207,-99.3414,-7.732405112660346,-2.3772474008343,7.526132670278955
-1565680701074.0,2317541.0,1483.0,0.05988,-0.03699,-0.75116,0.65637,0.0174,-723.64044,-98.91164,-7.717728225173168,-2.372761757215366,7.546414941021737
-1565680701067.0,2317541.0,1490.0,0.05981,-0.03699,-0.75122,0.65625,0.0174,-722.6993,-98.71774,-7.711813944568378,-2.367651896171205,7.5574681813190665
-1565680701063.0,2317548.0,1494.0,0.05957,-0.03693,-0.75146,0.65601,0.0174,-719.1681,-97.93266,-7.687664536785514,-2.354146382432894,7.598500872990115
-1565680701057.0,2317558.0,1500.0,0.05951,-0.03693,-0.75165,0.65582,0.0174,-716.22205,-97.47094,-7.68259368781861,-2.35107686672259,7.631276958569956
-1565680701051.0,2317558.0,1506.0,0.05945,-0.03687,-0.75177,0.6557,0.0174,-714.4065,-97.098114,-7.672510120150647,-2.3517430441846203,7.651544864126848
-1565680701046.0,2317568.0,1511.0,0.05933,-0.0368,-0.75195,0.65552,0.0174,-711.7369,-96.54069,-7.656827359235086,-2.3486453205373574,7.682120039573789
-1565680701041.0,2317568.0,1516.0,0.0592,-0.03674,-0.75214,0.65533,0.0174,-708.94366,-95.969315,-7.64122494544431,-2.3440355970438755,7.714507717482789
-1565680701035.0,2317577.0,1522.0,0.05914,-0.03668,-0.75226,0.65515,0.0174,-707.0975,-95.59866,-7.630740618313805,-2.3449405507063417,7.735487481018353
-1565680701029.0,2317577.0,1528.0,0.05902,-0.03662,-0.7525,0.65491,0.0174,-703.5581,-94.937965,-7.615779319024437,-2.341728315354885,7.776513083685117
-1565680701024.0,2317587.0,1533.0,0.0589,-0.03656,-0.75269,0.65472,0.0174,-700.8103,-94.386444,-7.600948897486779,-2.33795877712391,7.808922506591571
-1565680701019.0,2317592.0,1538.0,0.05872,-0.0365,-0.75293,0.65448,0.0174,-697.4032,-93.690834,-7.581424140215012,-2.3295467153963583,7.850005323809739
-1565680701012.0,2317600.0,1545.0,0.05847,-0.03632,-0.75336,0.65399,0.0174,-691.23047,-92.43459,-7.545292760125766,-2.326394312568134,7.923785270843254
-1565680701007.0,2317600.0,1550.0,0.05835,-0.03625,-0.75354,0.65381,0.0174,-688.72064,-91.910934,-7.529634795082943,-2.323229450436846,7.95443532501119
-1565680701000.0,2317608.0,1557.0,0.05817,-0.03613,-0.75378,0.6535,0.0174,-685.35254,-91.16939,-7.504463209855066,-2.3195573412168673,7.995973481113666
-1565680700995.0,2317616.0,1562.0,0.05798,-0.03601,-0.75403,0.65326,0.0174,-681.96606,-90.414375,-7.4790416601104,-2.314779458437724,8.038303576701878
-1565680700990.0,2317624.0,1567.0,0.05786,-0.03595,-0.75427,0.65302,0.0174,-678.65875,-89.800545,-7.464113561718527,-2.311479557904948,8.079434212241765
-1565680700985.0,2317624.0,1572.0,0.05768,-0.03583,-0.75458,0.65271,0.0174,-674.4618,-88.953064,-7.439246533847979,-2.3082204354223244,8.132288103415263
-1565680700979.0,2317633.0,1578.0,0.05756,-0.03577,-0.75476,0.65247,0.0174,-672.00256,-88.45936,-7.424082965166766,-2.3044999109486355,8.163804082929005
-1565680700973.0,2317640.0,1584.0,0.05731,-0.03571,-0.75525,0.65192,0.0174,-665.4041,-87.3038,-7.398299161042776,-2.2928228710081693,8.24907562776319
-1565680700967.0,2317640.0,1590.0,0.05719,-0.03571,-0.75555,0.65167,0.0174,-661.47296,-86.6757,-7.388791616756571,-2.2854205944880044,8.300472678439789
-1565680700961.0,2317652.0,1596.0,0.05707,-0.03571,-0.7558,0.65137,0.0174,-658.16016,-86.1361,-7.378763834660261,-2.277887618443127,8.344475133521854
-1565680700955.0,2317652.0,1602.0,0.05695,-0.03571,-0.75598,0.65112,0.0174,-655.79376,-85.723206,-7.3687843223256175,-2.2696858589675535,8.376618055853328
-1565680700950.0,2317661.0,1607.0,0.05688,-0.03571,-0.75623,0.65088,0.0174,-652.5419,-85.23398,-7.362946060528304,-2.2662307150816576,8.419863560203538
-1565680700944.0,2317668.0,1613.0,0.05676,-0.03571,-0.75647,0.65057,0.0174,-649.4222,-84.72385,-7.35283581773712,-2.258655453166688,8.462436820123884
-1565680700939.0,2317676.0,1618.0,0.0567,-0.03577,-0.75671,0.65033,0.0174,-646.3351,-84.32745,-7.352950211384145,-2.2515189393823456,8.504524490406396
-1565680700933.0,2317676.0,1624.0,0.05652,-0.03583,-0.75714,0.64984,0.0174,-640.889,-83.52218,-7.343166638080054,-2.236224445143252,8.580440083977805
-1565680700927.0,2317684.0,1630.0,0.05646,-0.03589,-0.75732,0.6496,0.0174,-638.5829,-83.232,-7.343056172816558,-2.228696666657547,8.61292745076031
-1565680700922.0,2317684.0,1635.0,0.0564,-0.03595,-0.75757,0.64935,0.0174,-635.46436,-82.83208,-7.343173723968591,-2.2216637267056334,8.656797803545317
-1565680700915.0,2317695.0,1642.0,0.05627,-0.03601,-0.75775,0.64911,0.0174,-633.26227,-82.496315,-7.3377922451209,-2.2080545094638584,8.689354134864828
-1565680700910.0,2317701.0,1647.0,0.05621,-0.03607,-0.75793,0.64886,0.0174,-630.99585,-82.21211,-7.337638285337403,-2.20056885727696,8.72201138368932
-1565680700904.0,2317708.0,1653.0,0.05609,-0.03613,-0.75812,0.64868,0.0174,-628.7556,-81.87654,-7.333453210420723,-2.187642310354764,8.755399092696535
-1565680700900.0,2317708.0,1657.0,0.05603,-0.03619,-0.75836,0.64844,0.0174,-625.84973,-81.50503,-7.333623527789751,-2.1805009102213257,8.797577973972665
-1565680700894.0,2317716.0,1663.0,0.05591,-0.03625,-0.75854,0.64825,0.0174,-623.7477,-81.189285,-7.329349516885823,-2.167547518865178,8.82950893496421
-1565680700888.0,2317724.0,1669.0,0.05585,-0.03625,-0.75867,0.64807,0.0174,-622.1737,-80.93649,-7.324220234919274,-2.1639092851379695,8.852817186311896
-1565680700883.0,2317724.0,1674.0,0.05566,-0.03638,-0.75897,0.64771,0.0174,-618.6602,-80.44995,-7.320223618757921,-2.14113514820427,8.90685966489852
-1565680700877.0,2317735.0,1680.0,0.0556,-0.03644,-0.75916,0.64752,0.0174,-616.4377,-80.168396,-7.32053513318286,-2.133462122378548,8.940386548364515
-1565680700872.0,2317735.0,1685.0,0.05554,-0.03644,-0.75928,0.64734,0.0174,-615.0059,-79.93561,-7.315379217339009,-2.129755316465041,8.962117794510078
-1565680700865.0,2317745.0,1692.0,0.05542,-0.0365,-0.75946,0.64716,0.0174,-612.9799,-79.6309,-7.311207692079451,-2.1167507426533407,8.993957712190024
-1565680700860.0,2317752.0,1697.0,0.05536,-0.03656,-0.75952,0.64703,0.0174,-612.255,-79.54881,-7.31137197681855,-2.1079988467063435,9.00583125463244
-1565680700855.0,2317752.0,1702.0,0.0553,-0.03662,-0.7597,0.64691,0.0174,-610.2484,-79.29254,-7.3121017614627855,-2.0999669120082456,9.03682358087903
-1565680700850.0,2317761.0,1707.0,0.05524,-0.03668,-0.75977,0.64679,0.0174,-609.4322,-79.197464,-7.312376942833415,-2.0912374246251932,9.050173265821286
-1565680700844.0,2317768.0,1713.0,0.05518,-0.03674,-0.75989,0.64667,0.0174,-608.08234,-79.0301,-7.312863855245783,-2.0828250409040483,9.07154697461661
-1565680700839.0,2317776.0,1718.0,0.05505,-0.0368,-0.76001,0.64655,0.0174,-606.80084,-78.81507,-7.308094277734581,-2.06831236488814,9.09297062469075
-1565680700832.0,2317776.0,1725.0,0.05493,-0.03693,-0.76019,0.6463,0.0174,-604.75287,-78.57879,-7.309648660501504,-2.0504093008556583,9.126324640282277
-1565680700827.0,2317784.0,1730.0,0.05493,-0.03699,-0.76025,0.64624,0.0174,-604.0593,-78.5453,-7.31477845729662,-2.046595227268859,9.137219301394325
-1565680700819.0,2317792.0,1738.0,0.05487,-0.03705,-0.76038,0.64612,0.0174,-602.627,-78.36663,-7.3153240562226,-2.0382464776283142,9.160212949902274
-1565680700815.0,2317792.0,1742.0,0.05481,-0.03705,-0.76044,0.64606,0.0174,-601.9937,-78.236,-7.3106977744654085,-2.033647169301015,9.170707801078663
-1565680700810.0,2317800.0,1747.0,0.05475,-0.03711,-0.7605,0.64594,0.0174,-601.3011,-78.157646,-7.3109533174727375,-2.0248580081579863,9.182481789354256
-1565680700805.0,2317809.0,1752.0,0.05475,-0.03717,-0.76056,0.64587,0.0174,-600.606,-78.12418,-7.316025650028413,-2.021089091943067,9.193521884101017
-1565680700798.0,2317809.0,1759.0,0.05469,-0.03729,-0.76062,0.64581,0.0174,-599.9679,-78.1061,-7.321913955468824,-2.007602590529888,9.204910930607227
-1565680700793.0,2317820.0,1764.0,0.05469,-0.03741,-0.76068,0.64569,0.0174,-599.2244,-78.12527,-7.331934166873538,-1.999607622833458,9.21710083319823
-1565680700787.0,2317828.0,1770.0,0.05463,-0.03748,-0.76074,0.64569,0.0174,-598.6487,-78.06479,-7.333820328012938,-1.989567753980087,9.227284954297943
-1565680700782.0,2317828.0,1775.0,0.05463,-0.0376,-0.76074,0.64563,0.0174,-598.5848,-78.17249,-7.343960993177662,-1.9809422204208984,9.22902338800651
-1565680700776.0,2317836.0,1781.0,0.05463,-0.03766,-0.7608,0.64563,0.0174,-597.95996,-78.14379,-7.3494747780212455,-1.9768763788930417,9.239093202254736
-1565680700770.0,2317836.0,1787.0,0.05463,-0.03772,-0.7608,0.64557,0.0174,-597.9001,-78.19558,-7.354359349917591,-1.9726942137785528,9.240385078116375
-1565680700765.0,2317846.0,1792.0,0.05463,-0.03784,-0.7608,0.64557,0.0174,-597.8921,-78.30719,-7.364874214031746,-1.96381174848217,9.241290530150607
-1565680700760.0,2317852.0,1797.0,0.05463,-0.0379,-0.7608,0.64557,0.0174,-597.88806,-78.36299,-7.3701317622044105,-1.959370533553378,9.24174446763729
-1565680700753.0,2317862.0,1804.0,0.05463,-0.03809,-0.7608,0.64557,0.0174,-597.8754,-78.5397,-7.386781177291986,-1.945306763848274,9.243187264263398
-1565680700749.0,2317862.0,1808.0,0.05457,-0.03815,-0.7608,0.64557,0.0174,-597.9222,-78.55447,-7.387538161835475,-1.9356317278200081,9.24368672427849
-1565680700743.0,2317868.0,1814.0,0.05457,-0.03821,-0.7608,0.64557,0.0174,-597.91815,-78.61027,-7.392796108414983,-1.9311905871655317,9.244144902250582
