UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377989.0,1181663.0,96.0,-0.01868,-0.00916,-0.78375,0.62073,0.01361,-424.6187,3.8530414,0.5064714950943647,2.329868662925753,13.231400741670996
-1565944377982.0,1181669.0,103.0,-0.01868,-0.00909,-0.78375,0.62073,0.01361,-424.61758,3.9009087,0.5127619127002528,2.3248854229855502,13.231223795726066
-1565944377974.0,1181681.0,111.0,-0.01874,-0.00909,-0.78375,0.62073,0.01361,-424.60968,3.9333265,0.5170354033387907,2.3302785405882926,13.231238112185096
-1565944377965.0,1181693.0,120.0,-0.01874,-0.00909,-0.78375,0.62073,0.01361,-424.60968,3.9333265,0.5170354033387907,2.3302785405882926,13.231238112185096
-1565944377960.0,1181693.0,125.0,-0.01874,-0.00903,-0.78375,0.62073,0.01361,-424.6087,3.974355,0.522427170174576,2.3260071897477443,13.231087220905408
-1565944377956.0,1181693.0,129.0,-0.01874,-0.00903,-0.78375,0.62073,0.01361,-424.6087,3.974355,0.522427170174576,2.3260071897477443,13.231087220905408
-1565944377954.0,1181703.0,131.0,-0.0188,-0.00903,-0.78375,0.62073,0.01361,-424.60077,4.00677,0.5267007086694159,2.3314003116433484,13.231101442713097
-1565944377948.0,1181703.0,137.0,-0.0188,-0.00903,-0.78369,0.62079,0.01361,-424.95825,4.011522,0.5268922040733269,2.3313330824241514,13.22034505270544
-1565944377941.0,1181716.0,144.0,-0.0188,-0.00903,-0.78369,0.62079,0.01361,-424.95825,4.011522,0.5268922040733269,2.3313330824241514,13.22034505270544
-1565944377938.0,1181716.0,147.0,-0.0188,-0.00903,-0.78369,0.62085,0.01361,-424.99933,4.0125065,0.5270215649575577,2.331395219563174,13.219111846955855
-1565944377931.0,1181721.0,154.0,-0.0188,-0.00903,-0.78363,0.62085,0.01361,-425.31564,4.0162735,0.5270836994654667,2.331265853208167,13.209589139018235
-1565944377925.0,1181729.0,160.0,-0.01886,-0.00903,-0.78363,0.62091,0.01355,-425.3488,4.049735,0.5314878793419278,2.3367203068842617,13.208371180724754
-1565944377920.0,1181737.0,165.0,-0.01886,-0.00903,-0.78363,0.62091,0.01355,-425.3488,4.049735,0.5314878793419278,2.3367203068842617,13.208371180724754
-1565944377914.0,1181737.0,171.0,-0.01886,-0.00903,-0.78357,0.62091,0.01355,-425.6663,4.0535426,0.5315500140413918,2.33659052716631,13.198847890889041
-1565944377909.0,1181745.0,176.0,-0.01886,-0.00903,-0.78357,0.62097,0.01355,-425.70743,4.054533,0.5316797881715659,2.336652664537724,13.197616782969291
-1565944377904.0,1181753.0,181.0,-0.01886,-0.00903,-0.78357,0.62097,0.01355,-425.70743,4.054533,0.5316797881715659,2.336652664537724,13.197616782969291
-1565944377897.0,1181753.0,188.0,-0.01886,-0.00903,-0.78351,0.62103,0.01355,-426.066,4.0593305,0.5318716969892738,2.3365850221944457,13.186862862354417
-1565944377893.0,1181761.0,192.0,-0.01886,-0.00903,-0.78345,0.62109,0.01355,-426.42563,4.064142,0.532063605795048,2.3365173798544254,13.176109419325527
-1565944377888.0,1181768.0,197.0,-0.01886,-0.00903,-0.78345,0.62109,0.01355,-426.42563,4.064142,0.532063605795048,2.3365173798544254,13.176109419325527
-1565944377877.0,1181768.0,208.0,-0.01886,-0.00903,-0.78345,0.62115,0.01355,-426.46683,4.0651336,0.5321933799036241,2.3365795172226034,13.174880636731643
-1565944377875.0,1181768.0,210.0,-0.01886,-0.00903,-0.78339,0.62115,0.01361,-426.7858,4.0689607,0.5322555145888831,2.3364497375176643,13.16535645432785
-1565944377869.0,1181789.0,216.0,-0.01892,-0.00897,-0.78339,0.62122,0.01361,-426.8249,4.143928,0.5420731951722382,2.3376381581110715,13.163788024110673
-1565944377863.0,1181789.0,222.0,-0.01892,-0.00897,-0.78333,0.62122,0.01361,-427.14404,4.1478157,0.5421349169495128,2.3375079654351087,13.154263398492702
-1565944377859.0,1181797.0,226.0,-0.01892,-0.00897,-0.78333,0.62128,0.01361,-427.1853,4.148812,0.5422651037933279,2.337569689973951,13.153036766118177
-1565944377853.0,1181805.0,232.0,-0.01892,-0.00891,-0.78326,0.62134,0.01367,-427.59903,4.1956353,0.5478556603013883,2.3332039528315027,13.14054904311709
-1565944377848.0,1181805.0,237.0,-0.01892,-0.00891,-0.78326,0.62134,0.01367,-427.59903,4.1956353,0.5478556603013883,2.3332039528315027,13.14054904311709
-1565944377841.0,1181815.0,244.0,-0.01892,-0.00885,-0.7832,0.6214,0.01367,-427.9595,4.241874,0.5534350777596553,2.3288591021463336,13.129650069974844
-1565944377836.0,1181821.0,249.0,-0.01892,-0.00885,-0.7832,0.6214,0.01367,-427.9595,4.241874,0.5534350777596553,2.3288591021463336,13.129650069974844
-1565944377829.0,1181821.0,256.0,-0.01892,-0.00879,-0.7832,0.6214,0.01373,-427.9585,4.2831817,0.5588229755102939,2.3245831452319807,13.129502281377668
-1565944377826.0,1181830.0,259.0,-0.01892,-0.00879,-0.7832,0.62146,0.01373,-427.99982,4.28418,0.5589531607923041,2.32464363059586,13.128278157136691
-1565944377820.0,1181836.0,265.0,-0.01892,-0.00879,-0.78314,0.62146,0.01373,-428.32114,4.288189,0.5590136432760101,2.3245134391218736,13.11875241150112
-1565944377814.0,1181836.0,271.0,-0.01892,-0.00879,-0.78314,0.62146,0.01367,-428.32114,4.288189,0.5590136432760101,2.3245134391218736,13.11875241150112
-1565944377807.0,1181845.0,278.0,-0.01898,-0.00873,-0.78314,0.62146,0.01367,-428.31204,4.3622456,0.568679830963271,2.325625984832251,13.118619077982558
-1565944377803.0,1181855.0,282.0,-0.01898,-0.00873,-0.78314,0.62152,0.01367,-428.35336,4.363247,0.5688104289724795,2.325686057371138,13.11739601610131
-1565944377798.0,1181855.0,287.0,-0.01898,-0.00867,-0.78314,0.62152,0.01367,-428.3524,4.4045844,0.5741978711675755,2.3214092843349112,13.117249773735395
-1565944377791.0,1181866.0,294.0,-0.01898,-0.00867,-0.78314,0.62152,0.01367,-428.3524,4.4045844,0.5741978711675755,2.3214092843349112,13.117249773735395
-1565944377785.0,1181866.0,300.0,-0.01898,-0.00867,-0.78314,0.62152,0.01367,-428.3524,4.4045844,0.5741978711675755,2.3214092843349112,13.117249773735395
-1565944377781.0,1181874.0,304.0,-0.01898,-0.00867,-0.78314,0.62152,0.01367,-428.3524,4.4045844,0.5741978711675755,2.3214092843349112,13.117249773735395
-1565944377774.0,1181883.0,311.0,-0.01904,-0.00861,-0.78314,0.62152,0.01367,-428.3433,4.4786406,0.5838644864724866,2.3225214147308404,13.117117781071755
-1565944377769.0,1181883.0,316.0,-0.01904,-0.00861,-0.78308,0.62152,0.01373,-428.66492,4.482802,0.5839237300620126,2.3223903977150617,13.107591449479827
-1565944377763.0,1181891.0,322.0,-0.01904,-0.00861,-0.78308,0.62152,0.01373,-428.66492,4.482802,0.5839237300620126,2.3223903977150617,13.107591449479827
-1565944377757.0,1181891.0,328.0,-0.0191,-0.00854,-0.78308,0.62158,0.01373,-428.69702,4.5648165,0.5946192176203734,2.3228480857114073,13.106214038709439
-1565944377752.0,1181901.0,333.0,-0.0191,-0.00848,-0.78308,0.62158,0.01373,-428.69604,4.606184,0.6000061848037654,2.318570908397744,13.106070172349305
-1565944377744.0,1181914.0,341.0,-0.0191,-0.00848,-0.78308,0.62158,0.01373,-428.69604,4.606184,0.6000061848037654,2.318570908397744,13.106070172349305
-1565944377736.0,1181914.0,349.0,-0.01917,-0.00848,-0.78302,0.62164,0.01373,-429.04965,4.6496863,0.6051894366716912,2.3247839144456126,13.095337785086045
-1565944377735.0,1181922.0,350.0,-0.01917,-0.00848,-0.78302,0.62164,0.01367,-429.04965,4.6496863,0.6051894366716912,2.3247839144456126,13.095337785086045
-1565944377730.0,1181922.0,355.0,-0.01923,-0.00842,-0.78302,0.62164,0.01367,-429.0403,4.723854,0.6148561539881843,2.325894396020479,13.095207757140244
-1565944377720.0,1181929.0,365.0,-0.01923,-0.00842,-0.78302,0.6217,0.01361,-429.08163,4.72487,0.6149884711218175,2.3259523354103178,13.093987086668832
-1565944377717.0,1181940.0,368.0,-0.01929,-0.00836,-0.78296,0.6217,0.01361,-429.39505,4.803457,0.6247131572095388,2.3269296673056785,13.084331015041258
-1565944377714.0,1181940.0,371.0,-0.01941,-0.00836,-0.78296,0.6217,0.01367,-429.3783,4.869045,0.6332745651695255,2.337705066508261,13.084357062050415
-1565944377705.0,1181948.0,380.0,-0.01941,-0.0083,-0.78296,0.6217,0.01367,-429.3773,4.910471,0.6386606729515363,2.3334270183594525,13.084215157657269
-1565944377701.0,1181948.0,384.0,-0.01947,-0.0083,-0.78296,0.6217,0.01367,-429.3689,4.9432635,0.642941447447243,2.3388147325336996,13.084228087568277
-1565944377695.0,1181959.0,390.0,-0.01953,-0.00824,-0.78296,0.62177,0.01367,-429.4079,5.018684,0.6527651422068325,2.3399905510076646,13.08267689987565
-1565944377691.0,1181959.0,394.0,-0.01953,-0.00824,-0.7829,0.62177,0.01367,-429.73117,5.023283,0.6528218398703173,2.3398561605625607,13.073149767288939
-1565944377685.0,1181968.0,400.0,-0.01959,-0.00818,-0.7829,0.62177,0.01367,-429.72153,5.0975537,0.6624888586018394,2.340964933729206,13.073022036598303
-1565944377680.0,1181974.0,405.0,-0.01965,-0.00812,-0.7829,0.62183,0.01373,-429.7535,5.1728625,0.6722911187952452,2.3421295834570994,13.071676447324919
-1565944377674.0,1181983.0,411.0,-0.01971,-0.00806,-0.78284,0.62183,0.01373,-430.0673,5.251909,0.6820140781527418,2.3431023161668736,13.06202224742519
-1565944377668.0,1181989.0,417.0,-0.01978,-0.00806,-0.78284,0.62189,0.01373,-430.09882,5.291272,0.6871457492803391,2.3494425278348303,13.060819454455938
-1565944377664.0,1181989.0,421.0,-0.01984,-0.00793,-0.78278,0.62195,0.01379,-430.4537,5.4199595,0.7032871467241766,2.345475488168593,13.04978828761925
-1565944377657.0,1181997.0,428.0,-0.0199,-0.00787,-0.78278,0.62195,0.01379,-430.444,5.49434,0.7129547582681627,2.3465822014058397,13.04966377657476
-1565944377651.0,1182006.0,434.0,-0.01996,-0.00775,-0.78271,0.62201,0.01379,-430.85355,5.617206,0.7282066818482601,2.343302204931926,13.037072306654778
-1565944377645.0,1182006.0,440.0,-0.02008,-0.00769,-0.78271,0.62201,0.01379,-430.83487,5.7245445,0.7421577048905803,2.349794057965664,13.03696168794849
-1565944377640.0,1182015.0,445.0,-0.02014,-0.00763,-0.78271,0.62201,0.01385,-430.8251,5.7989845,0.751825392368426,2.350899880056471,13.03683965735057
-1565944377634.0,1182021.0,451.0,-0.0202,-0.00757,-0.78265,0.62207,0.01385,-431.18195,5.8797765,0.7616841933662652,2.35191879232545,13.025974530851087
-1565944377630.0,1182021.0,455.0,-0.02026,-0.00751,-0.78265,0.62207,0.01385,-431.17194,5.954269,0.7713519547773917,2.353023790344682,13.025853745889421
-1565944377620.0,1182037.0,465.0,-0.02032,-0.00745,-0.78265,0.62213,0.01385,-431.20374,6.0298395,0.7811595687638353,2.3541800549338436,13.024519797235357
-1565944377616.0,1182037.0,469.0,-0.02045,-0.00726,-0.78259,0.62213,0.01385,-431.50665,6.2383714,0.8075411545010859,2.35215154051732,13.014602700245277
-1565944377610.0,1182043.0,475.0,-0.02051,-0.0072,-0.78259,0.62219,0.01379,-431.538,6.3139977,0.8173501811367664,2.3533052583032195,13.01327253349902
-1565944377606.0,1182050.0,479.0,-0.02057,-0.00714,-0.78253,0.62219,0.01379,-431.8541,6.394236,0.8270676655558356,2.3542674704016195,13.003625677512389
-1565944377598.0,1182059.0,487.0,-0.02063,-0.00708,-0.78253,0.62225,0.01379,-431.88568,6.4699283,0.8368775950332942,2.3554195384250485,13.002297830965219
-1565944377594.0,1182059.0,491.0,-0.02069,-0.00702,-0.78253,0.62225,0.01379,-431.87537,6.5445185,0.846546030278898,2.3565224748260776,13.002182224368909
-1565944377588.0,1182066.0,497.0,-0.02075,-0.00696,-0.78253,0.62225,0.01379,-431.865,6.6191053,0.8562145052110556,2.357625412100827,13.002067236835202
-1565944377584.0,1182073.0,501.0,-0.02081,-0.00696,-0.78253,0.62225,0.01379,-431.85605,6.6520653,0.8605002175351164,2.3630102606076226,13.00207801196764
-1565944377575.0,1182073.0,510.0,-0.02094,-0.00684,-0.78247,0.62225,0.01379,-432.1604,6.812752,0.8805987648828153,2.3659695288561307,12.992320893245477
-1565944377571.0,1182083.0,514.0,-0.021,-0.00684,-0.78247,0.62225,0.01385,-432.15118,6.845729,0.8848846376404741,2.371353996861081,12.992331475999677
-1565944377567.0,1182090.0,518.0,-0.02106,-0.00677,-0.78247,0.62225,0.01385,-432.14062,6.927303,0.8954499981157636,2.371742875534368,12.992197569245405
-1565944377561.0,1182097.0,524.0,-0.02112,-0.00677,-0.78247,0.62231,0.01385,-432.17285,6.961396,0.8998812897436359,2.377173953191376,12.990997538959775
-1565944377551.0,1182097.0,534.0,-0.02118,-0.00671,-0.78247,0.62231,0.01385,-432.16248,7.036025,0.9095500945383751,2.3782760811309602,12.990884863479423
-1565944377548.0,1182109.0,537.0,-0.02124,-0.00665,-0.78247,0.62231,0.01385,-432.15182,7.1106462,0.91921894096398,2.3793782099510477,12.990772807286703
-1565944377543.0,1182109.0,542.0,-0.0213,-0.00665,-0.78247,0.62231,0.01385,-432.1424,7.143612,0.923505483271543,2.3847627302276257,12.990783093900461
-1565944377538.0,1182117.0,547.0,-0.0213,-0.00659,-0.78247,0.62231,0.01385,-432.14127,7.1852646,0.9288878293058617,2.3804803396520486,12.990661370384885
-1565944377528.0,1182129.0,557.0,-0.02136,-0.00647,-0.78247,0.62231,0.01385,-432.1295,7.3015323,0.9439390736049773,2.377300089542453,12.990430346596213
-1565944377526.0,1182129.0,559.0,-0.02136,-0.00647,-0.78247,0.62231,0.01392,-432.1295,7.3015323,0.9439390736049773,2.377300089542453,12.990430346596213
-1565944377519.0,1182138.0,566.0,-0.02136,-0.00641,-0.78247,0.62231,0.01392,-432.12836,7.343184,0.949321367571265,2.3730177221384605,12.990310945540145
-1565944377516.0,1182142.0,569.0,-0.02136,-0.00635,-0.78247,0.62231,0.01392,-432.1272,7.3848357,0.954703641886163,2.368735367998351,12.990192349604982
-1565944377506.0,1182152.0,579.0,-0.02136,-0.00629,-0.78247,0.62231,0.01392,-432.12607,7.4264874,0.960085896687543,2.364453027098077,12.990074558786688
-1565944377503.0,1182152.0,582.0,-0.0213,-0.00629,-0.78247,0.62231,0.01398,-432.1356,7.393529,0.9557992614698093,2.3590685858800278,12.990064829681344
-1565944377500.0,1182152.0,585.0,-0.0213,-0.00623,-0.78247,0.62231,0.01392,-432.13446,7.435182,0.9611814892661851,2.3547862747784807,12.989947936887361
-1565944377494.0,1182159.0,591.0,-0.02124,-0.00616,-0.78247,0.62231,0.01385,-432.1426,7.450819,0.9631741259918353,2.344405877229983,12.989803051738846
-1565944377487.0,1182166.0,598.0,-0.02124,-0.0061,-0.78247,0.62231,0.01385,-432.14145,7.492473,0.9685563047291365,2.3401236110940955,12.98968799624194
-1565944377482.0,1182166.0,603.0,-0.02118,-0.00604,-0.78253,0.62225,0.01379,-431.7815,7.493476,0.9694646124967828,2.330561208184842,13.000305264243707
-1565944377477.0,1182177.0,608.0,-0.02118,-0.00598,-0.78253,0.62225,0.01379,-431.78036,7.535099,0.9748471596907932,2.326279397117545,13.000191891363471
-1565944377472.0,1182183.0,613.0,-0.02118,-0.00598,-0.78253,0.62225,0.01373,-431.78036,7.535099,0.9748471596907932,2.326279397117545,13.000191891363471
-1565944377466.0,1182190.0,619.0,-0.02112,-0.00592,-0.78253,0.62225,0.01373,-431.78854,7.5437922,0.9759435602306914,2.3166129080354807,13.000070160134143
-1565944377459.0,1182190.0,626.0,-0.02112,-0.00586,-0.78253,0.62219,0.01367,-431.74576,7.584293,0.981180755369719,2.312290815999651,13.001169840774594
-1565944377455.0,1182203.0,630.0,-0.02112,-0.0058,-0.78253,0.62219,0.01367,-431.74466,7.6259174,0.9865632402929465,2.3080094730959955,13.001058963173534
-1565944377449.0,1182203.0,636.0,-0.02112,-0.00574,-0.78259,0.62219,0.01361,-431.41748,7.66086,0.991906215681095,2.3038734709739583,13.010478801032733
-1565944377443.0,1182210.0,642.0,-0.02112,-0.00574,-0.78259,0.62213,0.01355,-431.3759,7.6597366,0.9917609095634208,2.3038339737151423,13.011691174109274
-1565944377436.0,1182220.0,649.0,-0.02112,-0.00562,-0.78265,0.62207,0.01349,-431.00656,7.735065,1.0023426461181748,2.2953788330915206,13.02221612958921
-1565944377431.0,1182226.0,654.0,-0.02112,-0.00555,-0.78265,0.62207,0.01343,-431.00525,7.783554,1.0086230913712573,2.2903849568799295,13.022090559229383
-1565944377425.0,1182226.0,660.0,-0.02112,-0.00549,-0.78265,0.62207,0.01343,-431.00412,7.825115,1.0140063110534898,2.2861045054131317,13.021983799532904
-1565944377420.0,1182237.0,665.0,-0.02118,-0.00543,-0.78271,0.62201,0.01337,-430.62717,7.89156,1.0234913889353254,2.2873178273865498,13.032629415293783
-1565944377415.0,1182240.0,670.0,-0.02118,-0.00537,-0.78271,0.62201,0.01337,-430.626,7.9330893,1.0288749948155305,2.283037797926997,13.032524151392877
-1565944377409.0,1182240.0,676.0,-0.02118,-0.00537,-0.78271,0.62195,0.01337,-430.58447,7.9319654,1.0287292796712877,2.283000847196854,13.03373876792702
-1565944377403.0,1182252.0,682.0,-0.02118,-0.00531,-0.78278,0.62195,0.01337,-430.2051,7.9654493,1.0340702485474988,2.278891271358122,13.044751315147721
-1565944377399.0,1182258.0,686.0,-0.02118,-0.00525,-0.78278,0.62195,0.01337,-430.20395,8.006942,1.0394543025645433,2.2746116798259846,13.044647638442854
-1565944377389.0,1182268.0,696.0,-0.02118,-0.00519,-0.78278,0.62189,0.01331,-430.16138,8.047314,1.0446926265003726,2.2702963891472723,13.045760532668467
-1565944377385.0,1182268.0,700.0,-0.02124,-0.00519,-0.78278,0.62189,0.01331,-430.15192,8.080094,1.048976412641574,2.2756826258580984,13.045768594202826
-1565944377381.0,1182276.0,704.0,-0.02124,-0.00519,-0.78278,0.62189,0.01331,-430.15192,8.080094,1.048976412641574,2.2756826258580984,13.045768594202826
-1565944377376.0,1182276.0,709.0,-0.02124,-0.00513,-0.78278,0.62189,0.01331,-430.15076,8.121586,1.0543604409299006,2.271403456701675,13.045666421823498
-1565944377370.0,1182285.0,715.0,-0.02124,-0.00513,-0.78278,0.62189,0.01331,-430.15076,8.121586,1.0543604409299006,2.271403456701675,13.045666421823498
-1565944377364.0,1182294.0,721.0,-0.02124,-0.00513,-0.78278,0.62189,0.01331,-430.15076,8.121586,1.0543604409299006,2.271403456701675,13.045666421823498
-1565944377359.0,1182294.0,726.0,-0.0213,-0.00513,-0.78278,0.62189,0.01324,-430.1413,8.154364,1.0586442815657793,2.2767896975443693,13.045674390091662
-1565944377353.0,1182304.0,732.0,-0.0213,-0.00513,-0.78278,0.62195,0.01324,-430.18277,8.155492,1.0587908202597998,2.2768249966928633,13.044458633075877
-1565944377347.0,1182308.0,738.0,-0.0213,-0.00507,-0.78271,0.62195,0.01324,-430.55994,8.205237,1.0642155320691913,2.2723744208073646,13.033240197368954
-1565944377342.0,1182308.0,743.0,-0.0213,-0.00507,-0.78271,0.62201,0.01324,-430.60144,8.206368,1.064362070055645,2.2724093069935334,13.032025638383487
-1565944377335.0,1182318.0,750.0,-0.0213,-0.00513,-0.78271,0.62201,0.01324,-430.60257,8.164841,1.0589785342426756,2.2766893048441195,13.03212706419464
-1565944377331.0,1182326.0,754.0,-0.0213,-0.00513,-0.78265,0.62207,0.01324,-430.96912,8.173034,1.0591603660174937,2.276578040290052,13.021384005717167
-1565944377323.0,1182334.0,762.0,-0.02136,-0.00513,-0.78259,0.62213,0.01331,-431.32666,8.214113,1.0636277384520278,2.2818517281301727,13.0106493786583
-1565944377318.0,1182334.0,767.0,-0.02136,-0.00519,-0.78259,0.62213,0.01324,-431.3278,8.172524,1.058245005826578,2.2861325797714773,13.010751659652513
-1565944377315.0,1182343.0,770.0,-0.02136,-0.00519,-0.78253,0.62219,0.01324,-431.6953,8.180739,1.0584276644200832,2.2860213144868466,13.000009542272352
-1565944377309.0,1182349.0,776.0,-0.02136,-0.00525,-0.78253,0.62225,0.01324,-431.7381,8.140255,1.0531922817190307,2.290338716623462,12.998901376944048
-1565944377301.0,1182349.0,784.0,-0.02142,-0.00531,-0.78247,0.62231,0.01318,-432.09793,8.139744,1.0522802208940598,2.299894173522969,12.98827281915851
-1565944377297.0,1182360.0,788.0,-0.02142,-0.00531,-0.78241,0.62238,0.01318,-432.47342,8.148139,1.0524886811187755,2.299789409747198,12.977331167861351
-1565944377292.0,1182360.0,793.0,-0.02142,-0.00537,-0.78241,0.62238,0.01318,-432.47458,8.106457,1.0471071318712388,2.3040720353166724,12.97743587848538
-1565944377284.0,1182370.0,801.0,-0.02148,-0.00543,-0.78235,0.62244,0.01318,-432.83566,8.10594,1.0461980251056224,2.313628065964015,12.966810247911724
-1565944377281.0,1182370.0,804.0,-0.02148,-0.00549,-0.78235,0.62244,0.01318,-432.83682,8.064227,1.0408168473794754,2.317911146106323,12.966916640188941
-1565944377273.0,1182378.0,812.0,-0.02155,-0.00555,-0.78229,0.6225,0.01318,-433.19672,8.069195,1.0406244994960636,2.3283648616936636,12.956294734172246
-1565944377268.0,1182387.0,817.0,-0.02155,-0.00562,-0.78229,0.62256,0.01324,-433.23984,8.021645,1.034495154036354,2.3334009959574793,12.955214054856754
-1565944377264.0,1182387.0,821.0,-0.02155,-0.00562,-0.78223,0.62256,0.01324,-433.5684,8.028644,1.0345338200700913,2.333252706122019,12.945682277331784
-1565944377257.0,1182394.0,828.0,-0.02155,-0.00568,-0.78223,0.62262,0.01318,-433.6113,7.988018,1.0293016712269552,2.3375757569159497,12.944585457768824
-1565944377250.0,1182403.0,835.0,-0.02155,-0.00574,-0.78217,0.62262,0.01312,-433.94202,7.9532,1.0239607307362826,2.3417118577225295,12.935162902991351
-1565944377246.0,1182403.0,839.0,-0.02155,-0.00574,-0.78217,0.62268,0.01312,-433.98383,7.9543514,1.0241089977785225,2.3417513560405063,12.933958110459699
-1565944377241.0,1182413.0,844.0,-0.02155,-0.0058,-0.78217,0.62268,0.01312,-433.98495,7.9125443,1.0187289608309493,2.346036173220929,12.934068694689387
-1565944377233.0,1182420.0,852.0,-0.02155,-0.0058,-0.78217,0.62268,0.01306,-433.98495,7.9125443,1.0187289608309493,2.346036173220929,12.934068694689387
-1565944377230.0,1182426.0,855.0,-0.02155,-0.00586,-0.78217,0.62268,0.01306,-433.9861,7.870737,1.0133489056052196,2.3503210035293396,12.934180084192334
-1565944377222.0,1182426.0,863.0,-0.02155,-0.00586,-0.78217,0.62268,0.013,-433.9861,7.870737,1.0133489056052196,2.3503210035293396,12.934180084192334
-1565944377216.0,1182436.0,869.0,-0.02155,-0.00586,-0.78217,0.62268,0.013,-433.9861,7.870737,1.0133489056052196,2.3503210035293396,12.934180084192334
-1565944377214.0,1182444.0,871.0,-0.02155,-0.00586,-0.78217,0.62268,0.01306,-433.9861,7.870737,1.0133489056052196,2.3503210035293396,12.934180084192334
-1565944377208.0,1182444.0,877.0,-0.02155,-0.00586,-0.78217,0.62268,0.01306,-433.9861,7.870737,1.0133489056052196,2.3503210035293396,12.934180084192334
-1565944377199.0,1182453.0,886.0,-0.02155,-0.00586,-0.78217,0.62268,0.01306,-433.9861,7.870737,1.0133489056052196,2.3503210035293396,12.934180084192334
-1565944377193.0,1182463.0,892.0,-0.02155,-0.0058,-0.78217,0.62262,0.01306,-433.94318,7.9113927,1.0185806930867818,2.345996261906386,12.935273500011846
-1565944377190.0,1182463.0,895.0,-0.02161,-0.0058,-0.78223,0.62262,0.01306,-433.60376,7.937532,1.022829818049553,2.3515272928428423,12.944814803562096
-1565944377184.0,1182469.0,901.0,-0.02161,-0.00574,-0.78223,0.62256,0.01306,-433.56082,7.9781537,1.0280615960155914,2.347203373237289,12.94590994711939
-1565944377177.0,1182478.0,908.0,-0.02161,-0.00574,-0.78229,0.62256,0.01306,-433.23227,7.971191,1.0280221038994557,2.3473520774244387,12.955441747125306
-1565944377169.0,1182478.0,916.0,-0.02161,-0.00568,-0.78229,0.6225,0.01312,-433.1894,8.01178,1.0332542780983982,2.343028996484144,12.956538709324661
-1565944377166.0,1182478.0,919.0,-0.02167,-0.00562,-0.78235,0.62244,0.01312,-432.8088,8.078355,1.0427356302893391,2.344238995380898,12.967177398632174
