UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848023594.0,1291042.0,136.0,0.03632,6e-05,-0.77881,0.62622,0.03198,-452.15057,-21.04274,-2.606032913382605,-3.2474242677409766,12.323358947849528
-1565848023590.0,1291042.0,140.0,0.03632,6e-05,-0.77881,0.62622,0.03204,-452.15057,-21.04274,-2.606032913382605,-3.2474242677409766,12.323358947849528
-1565848023584.0,1291053.0,146.0,0.03632,6e-05,-0.77881,0.62622,0.03204,-452.15057,-21.04274,-2.606032913382605,-3.2474242677409766,12.323358947849528
-1565848023577.0,1291053.0,153.0,0.03632,0.0,-0.77881,0.62622,0.03204,-452.14853,-21.086061,-2.611390640149241,-3.243111780451219,12.323305162737313
-1565848023572.0,1291063.0,158.0,0.03632,0.0,-0.77881,0.62622,0.03204,-452.14853,-21.086061,-2.611390640149241,-3.243111780451219,12.323305162737313
-1565848023567.0,1291063.0,163.0,0.03638,-6e-05,-0.77881,0.62622,0.0321,-452.12823,-21.16336,-2.6210792016518694,-3.2441625954581537,12.323252097222834
-1565848023561.0,1291071.0,169.0,0.03638,-6e-05,-0.77881,0.62616,0.0321,-452.08496,-21.161337,-2.620828931771192,-3.244163008649931,12.324396846009762
-1565848023554.0,1291083.0,176.0,0.03638,-6e-05,-0.77881,0.62616,0.0321,-452.08496,-21.161337,-2.620828931771192,-3.244163008649931,12.324396846009762
-1565848023549.0,1291083.0,181.0,0.03638,-6e-05,-0.77887,0.62616,0.0321,-451.72867,-21.143036,-2.620829344530836,-3.2444135406282624,12.333955809897645
-1565848023544.0,1291090.0,186.0,0.03638,-6e-05,-0.77887,0.62616,0.0321,-451.72867,-21.143036,-2.620829344530836,-3.2444135406282624,12.333955809897645
-1565848023539.0,1291090.0,191.0,0.03638,-6e-05,-0.77887,0.6261,0.03217,-451.6854,-21.141012,-2.620579074550244,-3.2444139538201417,12.33510160059312
-1565848023534.0,1291099.0,196.0,0.03638,-6e-05,-0.77887,0.6261,0.03217,-451.6854,-21.141012,-2.620579074550244,-3.2444139538201417,12.33510160059312
-1565848023526.0,1291108.0,204.0,0.03638,0.0,-0.77893,0.62604,0.03217,-451.28793,-21.077446,-2.614970656690514,-3.2489761533910926,12.34586003116
-1565848023522.0,1291108.0,208.0,0.03632,6e-05,-0.77893,0.62604,0.03217,-451.30817,-21.00028,-2.605282504776319,-3.247923267410699,12.345913914974375
-1565848023516.0,1291118.0,214.0,0.03632,0.00012,-0.77899,0.62604,0.03223,-450.95508,-20.93892,-2.5999231123472497,-3.252484656450976,12.355526613010667
-1565848023511.0,1291123.0,219.0,0.03625,0.00031,-0.77899,0.62598,0.03223,-450.9396,-20.760508,-2.577652539716492,-3.2598762518459825,12.356852643593186
-1565848023504.0,1291133.0,226.0,0.03619,0.00043,-0.77905,0.62592,0.03223,-450.5636,-20.620298,-2.5623536537830387,-3.263379696750787,12.367675463209324
-1565848023499.0,1291133.0,231.0,0.03613,0.00067,-0.77905,0.62585,0.03223,-450.5391,-20.411314,-2.5362974884219915,-3.2752513259120133,12.369258411141786
-1565848023491.0,1291142.0,239.0,0.03601,0.00092,-0.77911,0.62579,0.03229,-450.18604,-20.144125,-2.505056772994693,-3.2827213918352562,12.380231105910028
-1565848023488.0,1291142.0,242.0,0.03595,0.00122,-0.77917,0.62573,0.03229,-449.81708,-19.875233,-2.4736742915134013,-3.2991435691070508,12.391276618699948
-1565848023482.0,1291155.0,248.0,0.03583,0.00153,-0.7793,0.62567,0.03229,-449.0556,-19.545992,-2.437056537872969,-3.311200551060077,12.41350217134017
-1565848023478.0,1291155.0,252.0,0.03552,0.00226,-0.77948,0.62543,0.03229,-447.94418,-18.790548,-2.3484527290519024,-3.3365687984861596,12.44773063614474
-1565848023470.0,1291163.0,260.0,0.0354,0.00269,-0.77954,0.62531,0.03235,-447.55673,-18.395252,-2.3008670624109775,-3.35690894053289,12.460210919824974
-1565848023465.0,1291170.0,265.0,0.03522,0.00311,-0.77966,0.62518,0.03235,-446.83057,-17.958094,-2.2497890479560203,-3.3713879093247816,12.482462823738217
-1565848023460.0,1291175.0,270.0,0.0351,0.00342,-0.77979,0.62506,0.03235,-446.0346,-17.632154,-2.212897668275818,-3.3833719908204394,12.505976612866192
-1565848023455.0,1291183.0,275.0,0.03491,0.00378,-0.77991,0.62488,0.03235,-445.27692,-17.233078,-2.1662534912624953,-3.392597873410719,12.529164650436343
-1565848023448.0,1291183.0,282.0,0.03467,0.00421,-0.78009,0.62469,0.03235,-444.18622,-16.742693,-2.109679953257361,-3.402580381640302,12.562254914472234
-1565848023443.0,1291191.0,287.0,0.03448,0.00452,-0.78021,0.62451,0.03241,-443.43155,-16.38202,-2.067504079260388,-3.4081778414168507,12.585420372247953
-1565848023439.0,1291191.0,291.0,0.03424,0.00482,-0.7804,0.62433,0.03241,-442.2938,-15.985566,-2.0225890804631863,-3.4088368314667172,12.619730019413694
-1565848023432.0,1291199.0,298.0,0.03375,0.00531,-0.7807,0.62396,0.03241,-440.4753,-15.2878,-1.94189350790526,-3.4009947804064065,12.675652251850508
-1565848023427.0,1291207.0,303.0,0.03351,0.00555,-0.78088,0.62378,0.03247,-439.40402,-14.940957,-1.9023575235290633,-3.3972542567972197,12.70830517292238
-1565848023421.0,1291207.0,309.0,0.0332,0.0058,-0.78107,0.6236,0.03247,-438.2984,-14.54793,-1.8568947666824847,-3.3879716798434796,12.742575406273616
-1565848023415.0,1291217.0,315.0,0.0329,0.00598,-0.78125,0.62335,0.03247,-437.1996,-14.2114105,-1.8181677633451923,-3.374466932384214,12.77650647720965
-1565848023409.0,1291224.0,321.0,0.03265,0.00616,-0.78137,0.62317,0.03247,-436.47418,-13.9180565,-1.783343297703438,-3.3652492574277084,12.79952603525662
-1565848023404.0,1291234.0,326.0,0.03235,0.00641,-0.78162,0.62292,0.03247,-434.99716,-13.521848,-1.7383114499571635,-3.356969124155279,12.844780012449505
-1565848023400.0,1291234.0,330.0,0.03204,0.00659,-0.7818,0.62268,0.03253,-433.9203,-13.185052,-1.6989338917117771,-3.3425069098705333,12.878559127824886
-1565848023394.0,1291238.0,336.0,0.03168,0.0069,-0.78198,0.62244,0.03253,-432.86237,-12.732183,-1.64432858545655,-3.33282230092931,12.912649789431114
-1565848023384.0,1291247.0,346.0,0.03101,0.00745,-0.78247,0.62189,0.03253,-429.9925,-11.884211,-1.5446447367039016,-3.313253002786657,13.002830312014922
-1565848023382.0,1291247.0,348.0,0.03064,0.00775,-0.78265,0.62164,0.03259,-428.9431,-11.4394865,-1.4902133250315839,-3.3018471315773996,13.037177162936615
-1565848023374.0,1291262.0,356.0,0.03027,0.00806,-0.7829,0.62134,0.03259,-427.48935,-10.977543,-1.4346571457239825,-3.291319074504371,13.083718529555995
-1565848023371.0,1291262.0,359.0,0.02997,0.00842,-0.78308,0.62109,0.03259,-426.4351,-10.533938,-1.37985981826949,-3.29041253547098,13.118296908430196
-1565848023365.0,1291268.0,365.0,0.0296,0.00873,-0.78333,0.62085,0.03259,-425.03488,-10.079034,-1.3245237070833655,-3.2798645931299277,13.163675905974031
-1565848023360.0,1291275.0,370.0,0.02917,0.00909,-0.78357,0.62054,0.03259,-423.66086,-9.560423,-1.2601934421879077,-3.2673372849338644,13.20905341258721
-1565848023354.0,1291284.0,376.0,0.02881,0.00958,-0.78381,0.6203,0.03265,-422.32944,-8.99567,-1.189413439494246,-3.270389768148304,13.253418994373789
-1565848023349.0,1291289.0,381.0,0.02844,0.00995,-0.784,0.62,0.03265,-421.22186,-8.515151,-1.1285676054901572,-3.26372344448942,13.290779120167699
-1565848023340.0,1291289.0,390.0,0.02771,0.0108,-0.78448,0.61945,0.03265,-418.5396,-7.482204,-0.9977600922208963,-3.2593665834541454,13.380807955958502
-1565848023337.0,1291301.0,393.0,0.0274,0.01117,-0.78473,0.61914,0.03271,-417.12183,-7.0346313,-0.9410998363043155,-3.2581493717308794,13.428048533436254
-1565848023329.0,1291301.0,401.0,0.02704,0.0116,-0.78497,0.61884,0.03271,-415.78012,-6.524544,-0.8755272765033871,-3.256627084402664,13.47371773139291
-1565848023326.0,1291309.0,404.0,0.02667,0.01196,-0.78522,0.61859,0.03271,-414.4279,-6.0593944,-0.8156909811369216,-3.2492837991368098,13.51972931988108
-1565848023320.0,1291316.0,410.0,0.02637,0.01233,-0.78546,0.61823,0.03271,-413.04712,-5.625508,-0.759610279693491,-3.2487331381098947,13.566568704062789
-1565848023315.0,1291316.0,415.0,0.026,0.0127,-0.78571,0.61792,0.03271,-411.66925,-5.158111,-0.6987004516229112,-3.2419255546996046,13.613959492821493
-1565848023308.0,1291323.0,422.0,0.0257,0.01306,-0.78595,0.61761,0.03278,-410.33533,-4.73743,-0.6436803140373056,-3.2406466838785706,13.659793905358342
-1565848023303.0,1291333.0,427.0,0.02533,0.01337,-0.78619,0.61731,0.03278,-409.02548,-4.3163733,-0.5882379342355679,-3.2294820899011305,13.7052463127893
-1565848023298.0,1291338.0,432.0,0.02472,0.01385,-0.78662,0.61676,0.03278,-406.6757,-3.6451185,-0.4994483275347243,-3.208793743409358,13.786764813170578
-1565848023293.0,1291338.0,437.0,0.02441,0.0141,-0.78687,0.61646,0.03284,-405.32483,-3.300696,-0.45368302766361257,-3.1987180375143134,13.83368021716764
-1565848023285.0,1291350.0,445.0,0.02417,0.01422,-0.78711,0.61615,0.03284,-404.00937,-3.0797942,-0.4246077240433212,-3.185693863797068,13.87878027399654
-1565848023281.0,1291350.0,449.0,0.02393,0.0144,-0.78735,0.61591,0.03284,-402.74768,-2.8224847,-0.3903157310197581,-3.1770044934100907,13.922608857172634
-1565848023274.0,1291358.0,456.0,0.02368,0.01453,-0.7876,0.6156,0.03284,-401.40042,-2.5924246,-0.3596322757523049,-3.16376569377786,13.969361069363515
-1565848023269.0,1291368.0,461.0,0.0235,0.01459,-0.78784,0.6153,0.03284,-400.1025,-2.4454496,-0.34027660205063437,-3.1518795124330987,14.01408426633445
-1565848023264.0,1291368.0,466.0,0.02332,0.01465,-0.78802,0.61499,0.0329,-399.08533,-2.301751,-0.32100462247341416,-3.1398020292991067,14.04954330548847
-1565848023256.0,1291375.0,474.0,0.02319,0.01465,-0.78827,0.61475,0.0329,-397.78464,-2.2212744,-0.31076673692451207,-3.128307220482138,14.094347248128614
-1565848023252.0,1291383.0,478.0,0.02295,0.01453,-0.7887,0.6142,0.0329,-395.47656,-2.150595,-0.3025160020989766,-3.0983456867388024,14.173990194472353
-1565848023247.0,1291383.0,483.0,0.02289,0.01447,-0.78888,0.61401,0.0329,-394.5377,-2.148535,-0.3029168002021766,-3.088843302676923,14.206430964544637
-1565848023239.0,1291391.0,491.0,0.02283,0.0144,-0.78906,0.61377,0.03296,-393.57022,-2.1519995,-0.30409701664707134,-3.078554113439677,14.239952590768922
-1565848023235.0,1291402.0,495.0,0.02283,0.01434,-0.78918,0.61353,0.03296,-392.8709,-2.1812453,-0.30870264920952756,-3.0742474920480354,14.264056884720503
-1565848023230.0,1291407.0,500.0,0.02283,0.01422,-0.78937,0.61334,0.03296,-391.88855,-2.2468634,-0.31876012027564343,-3.0659864525251894,14.297899290493675
-1565848023223.0,1291407.0,507.0,0.02283,0.0141,-0.78955,0.6131,0.03296,-390.9237,-2.3116853,-0.3287078749172366,-3.0576236088485875,14.33128893531277
-1565848023220.0,1291416.0,510.0,0.02289,0.01398,-0.78967,0.61292,0.03302,-390.26138,-2.409419,-0.3431358044761463,-3.0546435882469596,14.353878855060927
-1565848023213.0,1291423.0,517.0,0.02301,0.01385,-0.78986,0.61267,0.03302,-389.23624,-2.5383966,-0.3623953119857573,-3.056478538918191,14.389109540484895
-1565848023208.0,1291423.0,522.0,0.02332,0.01367,-0.79016,0.6123,0.03302,-387.62753,-2.7841806,-0.3990515441694146,-3.0721443020277452,14.444346746583491
-1565848023201.0,1291436.0,529.0,0.0235,0.01355,-0.79028,0.61218,0.03302,-386.9964,-2.9401207,-0.4220739648471126,-3.0801711809255945,14.465659784906777
-1565848023195.0,1291436.0,535.0,0.02368,0.01343,-0.79041,0.61194,0.03308,-386.24734,-3.0927887,-0.44475365756668556,-3.0880486133475467,14.491280428550311
-1565848023191.0,1291447.0,539.0,0.0238,0.01337,-0.79053,0.61182,0.03308,-385.62894,-3.1807158,-0.458114493688719,-3.094863481847629,14.512800880670142
-1565848023183.0,1291451.0,547.0,0.02393,0.01324,-0.79065,0.61163,0.03308,-384.96573,-3.3159094,-0.47833350108041467,-3.0975704534518353,14.535666627464735
-1565848023179.0,1291451.0,551.0,0.02411,0.01312,-0.79077,0.61151,0.03308,-384.34167,-3.469943,-0.5013477897513854,-3.105631195187824,14.557000301391142
-1565848023174.0,1291460.0,556.0,0.02423,0.01294,-0.79089,0.61133,0.03308,-383.68848,-3.6309478,-0.5254252575841994,-3.103955584276506,14.579471031778112
-1565848023169.0,1291467.0,561.0,0.02441,0.01276,-0.79102,0.61115,0.03314,-382.98575,-3.8198211,-0.5536992804045295,-3.107765310618302,14.603556016283761
-1565848023163.0,1291474.0,567.0,0.02466,0.01239,-0.79126,0.6109,0.03314,-381.7557,-4.152378,-0.6037730420759448,-3.10483323407626,14.645999661879145
-1565848023157.0,1291474.0,573.0,0.02472,0.01221,-0.79132,0.61078,0.03314,-381.4118,-4.287484,-0.6238968346692831,-3.097664383882935,14.657635129655432
-1565848023150.0,1291484.0,580.0,0.02484,0.01196,-0.79144,0.6106,0.03314,-380.76538,-4.489713,-0.6543308499166738,-3.0911336165116103,14.679922690716708
-1565848023143.0,1291492.0,587.0,0.0249,0.01178,-0.79156,0.61047,0.0332,-380.16147,-4.62006,-0.6743467298233151,-3.084137385804498,14.70128834824365
-1565848023140.0,1291492.0,590.0,0.02502,0.01154,-0.79163,0.61035,0.0332,-379.76782,-4.819597,-0.7041155687759932,-3.0782665090546852,14.71435743810909
-1565848023134.0,1291499.0,596.0,0.02509,0.01129,-0.79175,0.61023,0.0332,-379.17035,-4.9975967,-0.731223398120625,-3.0673052616567063,14.735288194299883
-1565848023128.0,1291508.0,602.0,0.02515,0.01105,-0.79181,0.61017,0.0332,-378.8664,-5.169676,-0.7569759220449787,-3.056047278982298,14.745399101464528
-1565848023122.0,1291508.0,608.0,0.02521,0.0108,-0.79187,0.61005,0.03326,-378.52515,-5.346519,-0.7834652831756874,-3.044019062594084,14.756879598720943
-1565848023118.0,1291520.0,612.0,0.02539,0.01031,-0.79205,0.60986,0.03326,-377.61502,-5.717972,-0.8398178018773482,-3.026372807972451,14.788250277788137
-1565848023110.0,1291520.0,620.0,0.02545,0.01001,-0.79211,0.60974,0.03326,-377.27448,-5.924816,-0.8708551789862468,-3.0108689219991467,14.799626841715664
-1565848023105.0,1291531.0,625.0,0.02557,0.0097,-0.79218,0.60968,0.03326,-376.9213,-6.166293,-0.9071701289153742,-3.000224962617533,14.811197380529762
-1565848023100.0,1291531.0,630.0,0.02563,0.0094,-0.79224,0.60962,0.03333,-376.6188,-6.3736796,-0.938387893618059,-2.9848028957113653,14.821220248271104
-1565848023095.0,1291539.0,635.0,0.0257,0.00909,-0.79224,0.60962,0.03333,-376.60263,-6.5981765,-0.9714569095362242,-2.9694813329250493,14.820369909745793
-1565848023088.0,1291545.0,642.0,0.02582,0.00873,-0.7923,0.60956,0.03333,-376.29086,-6.8704467,-1.0123325270624968,-2.9553253696897746,14.83028471190815
-1565848023085.0,1291553.0,645.0,0.02588,0.00836,-0.7923,0.60956,0.03333,-376.27475,-7.1270576,-1.0501533718102307,-2.9349011877334528,14.829317541940298
-1565848023078.0,1291553.0,652.0,0.026,0.008,-0.7923,0.60956,0.03333,-376.2501,-7.405788,-1.091267357508408,-2.9206313135497037,14.828418910247038
-1565848023072.0,1291561.0,658.0,0.02618,0.00708,-0.79224,0.60962,0.03339,-376.49188,-8.0657835,-1.1876906816071682,-2.8725184846261866,14.815348662007267
-1565848023066.0,1291561.0,664.0,0.02625,0.00671,-0.79218,0.60968,0.03339,-376.76154,-8.334931,-1.2264336979247314,-2.8528672923019296,14.80364627521908
-1565848023061.0,1291572.0,669.0,0.02637,0.00623,-0.79211,0.6098,0.03339,-377.1007,-8.698402,-1.2788552109697602,-2.830071859423806,14.788773596374483
-1565848023054.0,1291572.0,676.0,0.02649,0.00574,-0.79205,0.60986,0.03339,-377.36093,-9.066209,-1.331990769371873,-2.8065528532628106,14.776900886680068
-1565848023049.0,1291585.0,681.0,0.02661,0.00519,-0.79193,0.60999,0.03345,-377.9155,-9.480367,-1.3908182132284952,-2.778685984873701,14.753868473427886
-1565848023044.0,1291590.0,686.0,0.02673,0.00458,-0.79181,0.61017,0.03345,-378.50143,-9.9339,-1.4552333628592502,-2.7466266284106893,14.729639657564832
-1565848023038.0,1291590.0,692.0,0.02679,0.00409,-0.79169,0.61029,0.03345,-379.0628,-10.284398,-1.5043496307791013,-2.7174644562217334,14.70707416289433
-1565848023034.0,1291604.0,696.0,0.02698,0.00342,-0.79163,0.61041,0.03339,-379.34723,-10.801284,-1.5788866288649783,-2.6876740024064385,14.693771061544737
-1565848023027.0,1291604.0,703.0,0.02728,0.00208,-0.79138,0.61072,0.03326,-380.52557,-11.819872,-1.7225805760202741,-2.6203783259428697,14.64530940771175
-1565848023023.0,1291613.0,707.0,0.02753,0.00146,-0.79126,0.61084,0.0332,-381.05838,-12.346201,-1.7967825578205292,-2.5992796391661313,14.622879453040952
-1565848023016.0,1291621.0,714.0,0.02777,0.00073,-0.79114,0.61102,0.03314,-381.6283,-12.939146,-1.8804400452969525,-2.5695459115980643,14.599048616121763
-1565848023011.0,1291621.0,719.0,0.02795,0.00012,-0.79095,0.61121,0.03308,-382.51953,-13.441994,-1.9490221487567407,-2.5425207137014394,14.564145225221395
-1565848023006.0,1291627.0,724.0,0.02826,-0.00055,-0.79077,0.61145,0.03308,-383.37845,-14.04622,-2.0323281952401966,-2.5230744363673603,14.529723233097528
-1565848023001.0,1291637.0,729.0,0.0285,-0.00122,-0.79059,0.61163,0.03302,-384.21442,-14.617989,-2.1105047292607084,-2.4972394680425087,14.496766438110981
-1565848022993.0,1291637.0,737.0,0.02881,-0.00195,-0.79034,0.612,0.03302,-385.4645,-15.281179,-2.199639262990275,-2.473229318986371,14.448514545170354
-1565848022987.0,1291645.0,743.0,0.02911,-0.00262,-0.79004,0.61237,0.03302,-386.9436,-15.915447,-2.282606693197363,-2.452280922022096,14.39251017294744
-1565848022984.0,1291652.0,746.0,0.02942,-0.0033,-0.78979,0.61267,0.03302,-388.16418,-16.55335,-2.3669490207435375,-2.4316535627308165,14.346096228401052
-1565848022977.0,1291658.0,753.0,0.03003,-0.00446,-0.78918,0.6134,0.03308,-391.20627,-17.735586,-2.5171777836365163,-2.4029228796278512,14.233272496658259
-1565848022972.0,1291658.0,758.0,0.0304,-0.00519,-0.78888,0.61377,0.03308,-392.70624,-18.459902,-2.61045099114356,-2.383789371933212,14.177711404144233
-1565848022966.0,1291671.0,764.0,0.03076,-0.00574,-0.78857,0.61414,0.03308,-394.2671,-19.071234,-2.686723439033298,-2.376307411222046,14.120623790721936
-1565848022959.0,1291671.0,771.0,0.03113,-0.00635,-0.78827,0.61456,0.03308,-395.82056,-19.72947,-2.7693063224320675,-2.365427885669078,14.06413470650186
-1565848022953.0,1291679.0,777.0,0.03156,-0.00714,-0.78784,0.61499,0.03314,-397.97568,-20.572508,-2.8723262440905812,-2.34671217701843,13.98707097785018
-1565848022949.0,1291688.0,781.0,0.03192,-0.00769,-0.78754,0.61542,0.03314,-399.56262,-21.198263,-2.948804673133636,-2.3389702253068205,13.930554937332701
-1565848022943.0,1291688.0,787.0,0.03235,-0.00836,-0.78717,0.61584,0.03314,-401.46478,-21.960953,-3.0409767093509337,-2.3287436245320667,13.863366135074017
-1565848022938.0,1291696.0,792.0,0.03314,-0.0097,-0.78644,0.6167,0.0332,-405.29443,-23.469193,-3.220408135066301,-2.3016899072616943,13.730523061019355
-1565848022931.0,1291704.0,799.0,0.03357,-0.01038,-0.78607,0.61713,0.0332,-407.2476,-24.25921,-3.3134911512191465,-2.290442757202613,13.663499683095651
-1565848022926.0,1291712.0,804.0,0.03394,-0.01105,-0.78577,0.61755,0.0332,-408.88092,-24.99646,-3.4014450889219257,-2.2746791586688353,13.607911899042563
-1565848022920.0,1291712.0,810.0,0.03424,-0.01172,-0.7854,0.61792,0.0332,-410.85455,-25.72535,-3.4841195934707883,-2.252312606115492,13.542431360229571
-1565848022915.0,1291718.0,815.0,0.03461,-0.01239,-0.78503,0.61835,0.0332,-412.8668,-26.49836,-3.571993700819258,-2.236080660754087,13.475783755110768
-1565848022910.0,1291727.0,820.0,0.03497,-0.01318,-0.78467,0.61884,0.03326,-414.88467,-27.3521,-3.6701947520796554,-2.2102858101981484,13.409839462853043
-1565848022903.0,1291727.0,827.0,0.03534,-0.01385,-0.7843,0.61926,0.03326,-416.9232,-28.139273,-3.757999000088786,-2.1938655824387774,13.34367686377361
-1565848022898.0,1291738.0,832.0,0.03564,-0.01453,-0.78394,0.61969,0.03326,-418.95248,-28.900768,-3.8417440454406,-2.1703704417089558,13.279068914163688
-1565848022893.0,1291745.0,837.0,0.03619,-0.01581,-0.78326,0.62048,0.03333,-422.82245,-30.345583,-3.998189044928131,-2.124600759285832,13.157844679157805
-1565848022887.0,1291750.0,843.0,0.03644,-0.01642,-0.78296,0.62079,0.03333,-424.5189,-31.024458,-4.071618315853554,-2.101815920839504,13.10541564247626
-1565848022881.0,1291750.0,849.0,0.03674,-0.01709,-0.78259,0.62122,0.03333,-426.66605,-31.809381,-4.154365509742735,-2.0786548713412367,13.039686572696496
-1565848022874.0,1291760.0,856.0,0.03705,-0.0177,-0.78241,0.62146,0.03326,-427.68073,-32.47697,-4.232003812388681,-2.061769292049568,13.00790436050751
-1565848022870.0,1291760.0,860.0,0.03735,-0.01837,-0.7821,0.62177,0.0332,-429.4478,-33.24353,-4.314334228839478,-2.0389591725374743,12.954352020223737
-1565848022863.0,1291771.0,867.0,0.03766,-0.01904,-0.78186,0.62201,0.03314,-430.79602,-33.9872,-4.397214208315797,-2.017431934673547,12.913426115753396
-1565848022857.0,1291781.0,873.0,0.03827,-0.0202,-0.78143,0.6225,0.03308,-433.25443,-35.333508,-4.54623569693129,-1.9863642638026204,12.838994124443161
-1565848022851.0,1291781.0,879.0,0.03851,-0.02069,-0.78119,0.62274,0.03308,-434.64996,-35.92647,-4.607915370965419,-1.9712647198528068,12.797732530222078
-1565848022846.0,1291788.0,884.0,0.03888,-0.0213,-0.78094,0.62305,0.03308,-436.11172,-36.68397,-4.689978696452367,-1.958978538787137,12.753940832383677
-1565848022840.0,1291796.0,890.0,0.03918,-0.02173,-0.7807,0.62329,0.03314,-437.50482,-37.27462,-4.750583658088747,-1.953446512675968,12.712550693762054
-1565848022835.0,1291802.0,895.0,0.03949,-0.02222,-0.78052,0.62347,0.03314,-438.52057,-37.88357,-4.817163766571225,-1.9449041665325832,12.682155142220253
-1565848022827.0,1291802.0,903.0,0.03979,-0.02271,-0.78033,0.62366,0.03314,-439.6065,-38.495426,-4.883041557238281,-1.9353624673851708,12.650034399988357
-1565848022823.0,1291815.0,907.0,0.04016,-0.02313,-0.78015,0.62384,0.03314,-440.61115,-39.092533,-4.947671133775846,-1.9371273485484701,12.619421072935424
-1565848022819.0,1291815.0,911.0,0.04077,-0.02393,-0.77997,0.62402,0.03314,-441.52115,-40.090733,-5.063640109956907,-1.9331342483483465,12.590338287639426
