UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022824.0,2044173.0,906.0,0.03827,0.00665,-0.83905,0.54266,0.02942,-221.7231,-7.3918104,-1.7451348796414665,-4.096600581360698,24.151281540819824
-1565848022819.0,2044182.0,911.0,0.03815,0.00677,-0.8396,0.54181,0.02942,-220.54166,-7.261214,-1.721917501655677,-4.09426395994955,24.267930313340003
-1565848022812.0,2044189.0,918.0,0.03815,0.00684,-0.8399,0.54138,0.02942,-219.90988,-7.2062025,-1.713052361384888,-4.099598134222341,24.330302062184828
-1565848022805.0,2044199.0,925.0,0.03809,0.0069,-0.84021,0.54089,0.02948,-219.24582,-7.138276,-1.7011335034831734,-4.098508526242736,24.396540946882254
-1565848022802.0,2044199.0,928.0,0.03809,0.0069,-0.84058,0.54028,0.02948,-218.44014,-7.104542,-1.69817215255728,-4.0996440884310195,24.476445702559857
-1565848022796.0,2044206.0,934.0,0.03802,0.0069,-0.841,0.53967,0.02948,-217.56921,-7.0500617,-1.6908149779858042,-4.094235158342666,24.563885322862603
-1565848022790.0,2044213.0,940.0,0.03802,0.0069,-0.84137,0.53906,0.02948,-216.77261,-7.0168037,-1.6878585306121976,-4.095367738945291,24.64390356331387
-1565848022785.0,2044213.0,945.0,0.03802,0.00684,-0.8418,0.53839,0.02954,-215.86652,-7.003134,-1.6903898678810538,-4.0930036637204505,24.73520041426609
-1565848022780.0,2044225.0,950.0,0.03802,0.00677,-0.84235,0.53754,0.02954,-214.7186,-6.983236,-1.6930146775026798,-4.090415226601314,24.851809852585575
-1565848022774.0,2044225.0,956.0,0.03802,0.00671,-0.8429,0.53674,0.02954,-213.59976,-6.960449,-1.694899167620728,-4.088495582846476,24.966512606433028
-1565848022769.0,2044233.0,961.0,0.03809,0.00665,-0.84344,0.53583,0.02954,-212.45526,-6.953938,-1.7006439655987233,-4.093242106683975,25.08434579823478
-1565848022763.0,2044241.0,967.0,0.03815,0.00653,-0.8446,0.53394,0.0296,-210.05824,-6.9153876,-1.706818969813321,-4.095335203539232,25.335217406688614
-1565848022758.0,2044241.0,972.0,0.03821,0.00641,-0.84534,0.53284,0.0296,-208.58855,-6.9153037,-1.7167755710129933,-4.0962344771353,25.490986967944053
-1565848022751.0,2044250.0,979.0,0.03827,0.00635,-0.84601,0.53174,0.02966,-207.23085,-6.895807,-1.7209617203069536,-4.100531866818471,25.636692785748764
-1565848022746.0,2044256.0,984.0,0.03839,0.00623,-0.84668,0.5307,0.02966,-205.90396,-6.915226,-1.7349097046777366,-4.107075148519335,25.779867982001278
-1565848022740.0,2044256.0,990.0,0.03845,0.0061,-0.84735,0.5296,0.02966,-204.57002,-6.922844,-1.7458900686493113,-4.107174100348836,25.92569685417118
-1565848022736.0,2044266.0,994.0,0.03864,0.00598,-0.84802,0.5285,0.02966,-203.23964,-6.957354,-1.7638270624772656,-4.120587833625873,26.071777542510574
-1565848022730.0,2044274.0,1000.0,0.03876,0.00586,-0.84882,0.52722,0.02972,-201.68768,-6.96447,-1.776587986850119,-4.127693675800643,26.245035990106985
-1565848022723.0,2044282.0,1007.0,0.03888,0.00574,-0.84943,0.52625,0.02972,-200.51544,-6.9873843,-1.7908454310137105,-4.134212651676049,26.376959734455767
-1565848022720.0,2044282.0,1010.0,0.03906,0.00562,-0.85016,0.52502,0.02972,-199.09726,-7.012726,-1.8074859199499853,-4.147005652926507,26.538112671867864
-1565848022713.0,2044288.0,1017.0,0.03918,0.00549,-0.85083,0.52393,0.02979,-197.8252,-7.033376,-1.8221148246726884,-4.153213668312607,26.6844350789019
-1565848022708.0,2044296.0,1022.0,0.03949,0.00525,-0.85211,0.52185,0.02979,-195.4224,-7.087287,-1.8540917561900285,-4.173623723377729,26.96438800625765
-1565848022702.0,2044296.0,1028.0,0.03973,0.00513,-0.85278,0.52069,0.02979,-194.14958,-7.129103,-1.8745960559094563,-4.192300642135154,27.114387819978177
-1565848022697.0,2044296.0,1033.0,0.03992,0.005,-0.85339,0.51971,0.02985,-193.03026,-7.1692753,-1.8938974762646745,-4.205375073551452,27.247639784196735
-1565848022691.0,2044309.0,1039.0,0.0401,0.00494,-0.85394,0.5188,0.02985,-192.01942,-7.185385,-1.9060705447113677,-4.221459897565648,27.369267803503945
-1565848022686.0,2044318.0,1044.0,0.04028,0.00482,-0.85455,0.51776,0.02985,-190.89587,-7.217772,-1.9234653662779333,-4.234215555070573,27.50552131886974
-1565848022681.0,2044318.0,1049.0,0.04053,0.00476,-0.8551,0.51678,0.02985,-189.87029,-7.2474284,-1.9394326604992762,-4.257219754849943,27.630607318949174
-1565848022675.0,2044324.0,1055.0,0.04077,0.0047,-0.85571,0.51581,0.02991,-188.78662,-7.2713137,-1.9547716029334141,-4.279573010677378,27.76416367257427
-1565848022669.0,2044335.0,1061.0,0.04132,0.00458,-0.85681,0.51398,0.02991,-186.81726,-7.341481,-1.990057839904754,-4.330804078893533,28.0090377195707
-1565848022664.0,2044341.0,1066.0,0.04156,0.00452,-0.8573,0.51306,0.02991,-185.91122,-7.371559,-2.0055614862720836,-4.352754242834983,28.12311093880004
-1565848022658.0,2044341.0,1072.0,0.04181,0.00446,-0.85779,0.51227,0.02997,-185.05716,-7.4056554,-2.0222384516661687,-4.375797227668859,28.231254945276035
-1565848022653.0,2044350.0,1077.0,0.04205,0.00439,-0.85828,0.51141,0.02997,-184.18373,-7.439593,-2.038934802982788,-4.397270391903668,28.342722536580283
-1565848022647.0,2044356.0,1083.0,0.0423,0.00439,-0.8587,0.51068,0.02997,-183.44032,-7.456285,-2.0499477440867833,-4.423604887794339,28.438217482448323
-1565848022641.0,2044356.0,1089.0,0.0426,0.00433,-0.85925,0.50983,0.02997,-182.51129,-7.4953375,-2.069133312007668,-4.45196178413233,28.558184177597255
-1565848022636.0,2044366.0,1094.0,0.04279,0.00427,-0.85962,0.50909,0.03003,-181.8304,-7.5228724,-2.082428564199165,-4.468667137484163,28.646834889718207
-1565848022630.0,2044373.0,1100.0,0.04303,0.00421,-0.86005,0.50836,0.03003,-181.08827,-7.557384,-2.098655698251342,-4.4906433761075935,28.743826364260713
-1565848022625.0,2044373.0,1105.0,0.04327,0.00415,-0.86047,0.50763,0.03003,-180.36087,-7.5920963,-2.1148547675410123,-4.512604333482185,28.839438337289096
-1565848022620.0,2044380.0,1110.0,0.04358,0.00415,-0.8609,0.5069,0.03003,-179.62338,-7.619057,-2.1291867282838397,-4.545072737024416,28.93678552121304
-1565848022613.0,2044380.0,1117.0,0.04376,0.00409,-0.86127,0.50623,0.03009,-178.98155,-7.644629,-2.142125192804716,-4.560936306449158,29.022402227789655
-1565848022608.0,2044392.0,1122.0,0.04425,0.00397,-0.862,0.50494,0.03009,-177.72665,-7.7229786,-2.1757859090321836,-4.605592874816533,29.189995535144917
-1565848022602.0,2044402.0,1128.0,0.04443,0.00391,-0.8623,0.50439,0.03009,-177.2084,-7.753855,-2.18929472731482,-4.621232823430967,29.259859235907257
-1565848022596.0,2044402.0,1134.0,0.04468,0.00385,-0.86273,0.50372,0.03015,-176.51137,-7.789179,-2.2061918317798903,-4.644449814498149,29.354403004364087
-1565848022590.0,2044409.0,1140.0,0.04486,0.00378,-0.86304,0.50317,0.03015,-175.9873,-7.822517,-2.220646394086944,-4.659609639012233,29.425769626851846
-1565848022586.0,2044418.0,1144.0,0.04504,0.00372,-0.86334,0.50262,0.03015,-175.4756,-7.8527055,-2.2340968844000066,-4.67531757296691,29.495767588144744
-1565848022580.0,2044418.0,1150.0,0.04523,0.00366,-0.86365,0.50208,0.03015,-174.95847,-7.8843055,-2.2481583487934254,-4.692095062823635,29.5667635047985
-1565848022574.0,2044425.0,1156.0,0.04541,0.00354,-0.86401,0.50146,0.03021,-174.36453,-7.9302735,-2.2671371436972634,-4.70466907109942,29.64873635881372
-1565848022569.0,2044434.0,1161.0,0.04559,0.00348,-0.86432,0.50092,0.03021,-173.8523,-7.959422,-2.280583797873143,-4.720500462419816,29.719813271263874
-1565848022564.0,2044441.0,1166.0,0.0459,0.00323,-0.86493,0.49982,0.03021,-172.8374,-8.052421,-2.317346052824518,-4.7397204972967035,29.861197918340352
-1565848022558.0,2044441.0,1172.0,0.04602,0.00311,-0.86517,0.49933,0.03021,-172.42009,-8.094771,-2.333533082942812,-4.7458531336074135,29.91963918326948
-1565848022552.0,2044449.0,1178.0,0.0462,0.00299,-0.86548,0.49884,0.03015,-171.93124,-8.144678,-2.3531545976806982,-4.758348510999314,29.988190617429595
-1565848022546.0,2044458.0,1184.0,0.04633,0.00287,-0.86572,0.49841,0.03009,-171.5367,-8.189698,-2.370223140482778,-4.7655395107134835,30.043715211670744
-1565848022541.0,2044458.0,1189.0,0.04645,0.00275,-0.86603,0.4978,0.03015,-171.01361,-8.225243,-2.3857268155524696,-4.77207082925672,30.118305488287334
-1565848022536.0,2044468.0,1194.0,0.04651,0.00262,-0.86627,0.49738,0.03015,-170.62929,-8.259936,-2.399799999838832,-4.771761482773837,30.173351060199963
-1565848022529.0,2044468.0,1201.0,0.04663,0.00244,-0.86658,0.49683,0.03015,-170.12909,-8.316789,-2.421587880091368,-4.7749280074328375,30.24483260774919
-1565848022523.0,2044479.0,1207.0,0.04669,0.00232,-0.86688,0.49634,0.03015,-169.66568,-8.343009,-2.434275879027686,-4.775531179642182,30.312087478271152
-1565848022518.0,2044479.0,1212.0,0.04681,0.0022,-0.86719,0.49579,0.03021,-169.17023,-8.378954,-2.450085952738675,-4.782173755930367,30.38383708060347
-1565848022513.0,2044487.0,1217.0,0.04687,0.00201,-0.86743,0.4953,0.03021,-168.76631,-8.432254,-2.4697626276578153,-4.778504973348599,30.442348577890897
-1565848022509.0,2044493.0,1221.0,0.047,0.00171,-0.86798,0.49438,0.03021,-167.91675,-8.510077,-2.5020354070908737,-4.777177136199917,30.566707939139206
-1565848022501.0,2044501.0,1229.0,0.04706,0.00159,-0.86823,0.4939,0.03027,-167.51175,-8.5387535,-2.514794535688018,-4.777608927634678,30.62646584509811
-1565848022496.0,2044501.0,1234.0,0.04712,0.0014,-0.86847,0.49347,0.03027,-167.13297,-8.592534,-2.534809271747788,-4.774039567264916,30.682068634828184
-1565848022488.0,2044511.0,1242.0,0.04718,0.00128,-0.86871,0.49304,0.03027,-166.75653,-8.622478,-2.547844054516235,-4.774460961576612,30.73791189992754
-1565848022485.0,2044511.0,1245.0,0.04724,0.00116,-0.8689,0.49274,0.03027,-166.47171,-8.657654,-2.5615918648471023,-4.774643267649779,30.779998453984376
-1565848022480.0,2044522.0,1250.0,0.0473,0.00098,-0.86914,0.49231,0.03033,-166.09605,-8.707638,-2.5806184991692063,-4.771696225885453,30.83570513254692
-1565848022474.0,2044530.0,1256.0,0.04736,0.00085,-0.86932,0.49194,0.03033,-165.79825,-8.745286,-2.5949886909599167,-4.771277478042362,30.879956248654764
-1565848022469.0,2044530.0,1261.0,0.04742,0.00067,-0.86957,0.49152,0.03033,-165.41861,-8.794583,-2.6140752395664704,-4.768423845241427,30.936627553728513
-1565848022464.0,2044537.0,1266.0,0.04742,0.00055,-0.86975,0.49121,0.03033,-165.14624,-8.818557,-2.624360892271806,-4.7626034089288956,30.977863980952506
-1565848022455.0,2044542.0,1275.0,0.04755,0.00024,-0.87012,0.49054,0.03027,-164.56815,-8.912506,-2.6590609120142905,-4.760099548560527,31.06418435133945
-1565848022453.0,2044542.0,1277.0,0.04761,6e-05,-0.87024,0.4903,0.03021,-164.37106,-8.97241,-2.679148642568418,-4.756604929087897,31.09314240938157
-1565848022447.0,2044557.0,1283.0,0.04767,-6e-05,-0.87042,0.48999,0.03021,-164.09723,-9.007213,-2.692857117583913,-4.75683232856764,31.134437533252566
-1565848022441.0,2044564.0,1289.0,0.04773,-0.00024,-0.87054,0.48975,0.03015,-163.90077,-9.066919,-2.7129484845583187,-4.753361114040681,31.163421127560582
-1565848022434.0,2044570.0,1296.0,0.04779,-0.00037,-0.87073,0.48944,0.03009,-163.6187,-9.104277,-2.7276601937434792,-4.753103508621995,31.20613533746861
-1565848022431.0,2044570.0,1299.0,0.04785,-0.00055,-0.87091,0.48907,0.03009,-163.32533,-9.157745,-2.7470448898778015,-4.749994393707465,31.250420679723177
-1565848022424.0,2044578.0,1306.0,0.04791,-0.00073,-0.87109,0.48883,0.03009,-163.0759,-9.213471,-2.7671474913837115,-4.746892180470974,31.287967527107767
-1565848022420.0,2044578.0,1310.0,0.04797,-0.00085,-0.87128,0.48846,0.03015,-162.77579,-9.246077,-2.780534680478054,-4.747241116958629,31.333872996099217
-1565848022415.0,2044587.0,1315.0,0.04803,-0.00104,-0.87146,0.4881,0.03015,-162.48732,-9.302698,-2.8009830871852888,-4.743617824995471,31.377671366829205
-1565848022408.0,2044596.0,1322.0,0.0481,-0.00122,-0.87164,0.48779,0.03015,-162.21571,-9.358608,-2.82127524305925,-4.741568833912117,31.41890655485797
-1565848022403.0,2044596.0,1327.0,0.04828,-0.00153,-0.87201,0.48718,0.03021,-161.66713,-9.460283,-2.8591770927901075,-4.7443833523270005,31.50244189690322
-1565848022397.0,2044603.0,1333.0,0.04834,-0.00171,-0.87213,0.48682,0.03021,-161.4344,-9.516814,-2.8786214381890423,-4.7410539079407865,31.537844573349048
-1565848022392.0,2044611.0,1338.0,0.0484,-0.00189,-0.87231,0.48651,0.03021,-161.16551,-9.570407,-2.8983569663329063,-4.738064086213879,31.579146053442003
-1565848022385.0,2044618.0,1345.0,0.04846,-0.00208,-0.8725,0.48627,0.03021,-160.91136,-9.627844,-2.919490004786366,-4.7345695208621015,31.61817156162408
-1565848022380.0,2044618.0,1350.0,0.04852,-0.00226,-0.87262,0.48596,0.03027,-160.69629,-9.68498,-2.939217681904615,-4.7312745957513425,31.651008988346604
-1565848022376.0,2044626.0,1354.0,0.04865,-0.00244,-0.8728,0.48566,0.03027,-160.42802,-9.751017,-2.9629631033941006,-4.735351549878589,31.691817307098816
-1565848022370.0,2044634.0,1360.0,0.04871,-0.00262,-0.87292,0.48535,0.03027,-160.2137,-9.807935,-2.982691716782922,-4.732086769716705,31.72469289238265
-1565848022364.0,2044634.0,1366.0,0.04883,-0.00281,-0.87305,0.48511,0.03027,-160.01022,-9.87949,-3.0071967920470963,-4.734335413659231,31.755269671404008
-1565848022359.0,2044646.0,1371.0,0.04889,-0.00305,-0.87323,0.48486,0.03027,-159.7629,-9.95322,-3.0333017948158774,-4.728071040176496,31.793344642017715
-1565848022354.0,2044646.0,1376.0,0.04907,-0.00348,-0.87347,0.48437,0.03033,-159.37424,-10.102479,-3.0838962802746375,-4.723721667249674,31.852156516613405
-1565848022346.0,2044653.0,1384.0,0.04919,-0.00372,-0.8736,0.48413,0.03033,-159.17107,-10.189944,-3.1134226502174522,-4.723245078066169,31.882667452141362
-1565848022340.0,2044653.0,1390.0,0.04926,-0.00397,-0.87372,0.48389,0.03033,-158.97963,-10.272285,-3.1411406890092834,-4.717149160008823,31.911770771659917
-1565848022336.0,2044666.0,1394.0,0.04938,-0.00421,-0.87384,0.48364,0.0304,-158.78235,-10.359932,-3.170609331470669,-4.716653695469032,31.941431759654037
-1565848022330.0,2044673.0,1400.0,0.04944,-0.00452,-0.87396,0.48346,0.0304,-158.61055,-10.46104,-3.204135355077049,-4.706219069649347,31.967250897771947
-1565848022323.0,2044681.0,1407.0,0.0495,-0.00482,-0.87408,0.48322,0.0304,-158.41954,-10.557612,-3.2363227449917544,-4.69638800240523,31.996303226103706
-1565848022320.0,2044681.0,1410.0,0.04962,-0.00519,-0.87421,0.48297,0.0304,-158.21198,-10.6867485,-3.2788590204793717,-4.688781850829984,32.02716032962924
-1565848022314.0,2044686.0,1416.0,0.04968,-0.00555,-0.87433,0.48279,0.03046,-158.04001,-10.803771,-3.31742483000401,-4.675622242966414,32.05294097621275
-1565848022307.0,2044694.0,1423.0,0.04974,-0.00592,-0.87445,0.48254,0.03046,-157.84514,-10.922594,-3.3566032051252064,-4.661972216386063,32.08246368425114
-1565848022303.0,2044694.0,1427.0,0.04993,-0.00684,-0.87463,0.48212,0.03046,-157.52576,-11.236646,-3.4573982264604566,-4.63139826624081,32.1285320352071
-1565848022296.0,2044709.0,1434.0,0.04999,-0.00732,-0.87476,0.48193,0.03052,-157.34062,-11.391284,-3.5080022114301768,-4.611733407695181,32.15617195233648
-1565848022290.0,2044709.0,1440.0,0.05005,-0.00787,-0.87488,0.48175,0.03052,-157.16614,-11.569458,-3.565701420353091,-4.588148603469387,32.18180231484881
-1565848022286.0,2044718.0,1444.0,0.05005,-0.0083,-0.87494,0.48157,0.03052,-157.04858,-11.702112,-3.607937260525866,-4.5648517158768875,32.199248680803365
-1565848022279.0,2044718.0,1451.0,0.05011,-0.00885,-0.87506,0.48138,0.03052,-156.87119,-11.879702,-3.665600831411038,-4.541323736924558,32.22551735047301
-1565848022274.0,2044730.0,1456.0,0.05017,-0.00946,-0.87518,0.48114,0.03052,-156.67662,-12.075671,-3.729021631343367,-4.514557852542274,32.254450626367614
-1565848022269.0,2044730.0,1461.0,0.05017,-0.01001,-0.87524,0.48096,0.03058,-156.55716,-12.247041,-3.783345566965875,-4.484693198850119,32.2719016981882
-1565848022264.0,2044738.0,1466.0,0.05023,-0.01056,-0.87531,0.48083,0.03058,-156.44196,-12.428926,-3.8413319390222127,-4.460885951002085,32.288094911454195
-1565848022256.0,2044738.0,1474.0,0.05023,-0.0116,-0.87549,0.48053,0.03058,-156.17377,-12.747941,-3.9444100962856843,-4.40485014707904,32.328554364824996
-1565848022252.0,2044749.0,1478.0,0.05023,-0.01208,-0.87555,0.48041,0.03064,-156.07558,-12.897156,-3.992073938734453,-4.378854234484611,32.34306348764588
-1565848022247.0,2044758.0,1483.0,0.05023,-0.01251,-0.87561,0.48029,0.03064,-155.97826,-13.030003,-4.034715706263566,-4.355632288872615,32.35765064782569
-1565848022239.0,2044765.0,1491.0,0.05023,-0.01294,-0.87561,0.48022,0.03064,-155.94746,-13.168552,-4.077562639614701,-4.332002221056078,32.361154406697864
-1565848022236.0,2044765.0,1494.0,0.05023,-0.01337,-0.87567,0.48016,0.03064,-155.86981,-13.302396,-4.120559464885301,-4.308710779916618,32.372582211707794
-1565848022230.0,2044770.0,1500.0,0.05023,-0.01379,-0.87567,0.4801,0.0307,-155.84245,-13.437835,-4.162461796386353,-4.2856313538742095,32.37562391683322
-1565848022223.0,2044780.0,1507.0,0.05023,-0.01422,-0.87567,0.4801,0.0307,-155.83444,-13.577644,-4.205715857369566,-4.261908764366375,32.3754638039443
-1565848022219.0,2044785.0,1511.0,0.05029,-0.01459,-0.87567,0.4801,0.0307,-155.82373,-13.708335,-4.246287037031636,-4.247534111520011,32.375300909945096
-1565848022215.0,2044785.0,1515.0,0.05035,-0.01489,-0.87561,0.48016,0.03064,-155.88394,-13.822445,-4.280061282025511,-4.236571563089245,32.36351878395685
-1565848022208.0,2044794.0,1522.0,0.05042,-0.0152,-0.87549,0.48035,0.03064,-156.03578,-13.949151,-4.316044167406543,-4.225483798387734,32.336316527975114
-1565848022203.0,2044794.0,1527.0,0.0506,-0.01569,-0.87531,0.48065,0.03052,-156.26357,-14.160977,-4.376806791713848,-4.2149588687327695,32.294673659486946
-1565848022196.0,2044802.0,1534.0,0.05072,-0.01581,-0.87518,0.4809,0.03052,-156.4441,-14.236889,-4.396805733830536,-4.219188791312342,32.26285408537203
-1565848022191.0,2044802.0,1539.0,0.05084,-0.01593,-0.87506,0.48108,0.03046,-156.59372,-14.310738,-4.4164192390437025,-4.223594803711888,32.236205234297586
-1565848022186.0,2044814.0,1544.0,0.0509,-0.01599,-0.87494,0.48132,0.0304,-156.7681,-14.355811,-4.426991650718276,-4.225168203426785,32.20640497177648
-1565848022179.0,2044822.0,1551.0,0.05096,-0.01605,-0.87476,0.48157,0.0304,-156.99672,-14.406432,-4.43751393777434,-4.226366869758863,32.16763672192518
-1565848022170.0,2044833.0,1560.0,0.05109,-0.01611,-0.87457,0.48187,0.03033,-157.24593,-14.471228,-4.452239021091361,-4.234442883522837,32.12472339432385
-1565848022168.0,2044833.0,1562.0,0.05115,-0.01611,-0.87445,0.48218,0.03027,-157.44519,-14.498284,-4.457200938346869,-4.239193321171462,32.091211424398125
-1565848022164.0,2044840.0,1566.0,0.05121,-0.01611,-0.87427,0.48248,0.03027,-157.69258,-14.530549,-4.461997839673824,-4.243607582774605,32.049797987343254
-1565848022157.0,2044848.0,1573.0,0.05127,-0.01593,-0.8739,0.48309,0.03015,-158.2082,-14.526819,-4.450197056224215,-4.256318124966524,31.96511744983316
-1565848022153.0,2044848.0,1577.0,0.05127,-0.01587,-0.87372,0.4834,0.03015,-158.46558,-14.529188,-4.445666643462184,-4.258023035400969,31.923261814962558
-1565848022146.0,2044854.0,1584.0,0.05127,-0.01581,-0.8736,0.4837,0.03009,-158.66849,-14.525998,-4.441188686871142,-4.260103874448742,31.890414697617757
-1565848022140.0,2044854.0,1590.0,0.05127,-0.01569,-0.87341,0.48395,0.03009,-158.91687,-14.508381,-4.430271898354872,-4.265203577587837,31.850353583777505
-1565848022136.0,2044865.0,1594.0,0.05127,-0.01556,-0.87329,0.48419,0.03009,-159.10205,-14.480973,-4.418423285307362,-4.271296889437546,31.820711917683965
-1565848022130.0,2044870.0,1600.0,0.05127,-0.01538,-0.87317,0.48444,0.03009,-159.29172,-14.437253,-4.401621442288204,-4.280163083800767,31.790557193940785
-1565848022124.0,2044878.0,1606.0,0.05121,-0.01526,-0.87305,0.48468,0.03015,-159.48134,-14.402426,-4.387397893499792,-4.279695966480575,31.760993020064248
-1565848022118.0,2044878.0,1612.0,0.05121,-0.01508,-0.87292,0.48492,0.03015,-159.67699,-14.359296,-4.370527867195613,-4.288540321162693,31.729978624791286
-1565848022115.0,2044887.0,1615.0,0.05115,-0.01489,-0.8728,0.48511,0.03015,-159.85191,-14.300271,-4.348995715591849,-4.292078797260795,31.703081825075202
-1565848022105.0,2044887.0,1625.0,0.05115,-0.01477,-0.87274,0.48529,0.03015,-159.96603,-14.269459,-4.337917074870509,-4.2981101427299615,31.68513646527333
-1565848022103.0,2044901.0,1627.0,0.05103,-0.01447,-0.8725,0.48572,0.03015,-160.3319,-14.1784725,-4.303176653062638,-4.300682961796615,31.62873515233254
-1565848022097.0,2044906.0,1633.0,0.05096,-0.01428,-0.87244,0.4859,0.03009,-160.4525,-14.111899,-4.281128354892982,-4.303622933236946,31.610894998391473
-1565848022092.0,2044913.0,1638.0,0.0509,-0.01416,-0.87231,0.48608,0.03009,-160.63254,-14.076355,-4.266547463071884,-4.303254720837107,31.58312977198527
-1565848022084.0,2044913.0,1646.0,0.05084,-0.01404,-0.87225,0.48627,0.03003,-160.75458,-14.034808,-4.252138873420211,-4.303286092774851,31.564752485249045
-1565848022080.0,2044924.0,1650.0,0.05078,-0.01385,-0.87213,0.48639,0.02997,-160.90773,-13.973927,-4.230213706178588,-4.306997953731058,31.541581865847533
-1565848022072.0,2044933.0,1658.0,0.05072,-0.01373,-0.87207,0.48651,0.02997,-161.00676,-13.930933,-4.215398778235545,-4.307152883613554,31.526886638809017
-1565848022069.0,2044933.0,1661.0,0.0506,-0.01361,-0.87201,0.48669,0.02991,-161.1298,-13.878277,-4.197534695716244,-4.301205653456061,31.50910159213616
-1565848022063.0,2044939.0,1667.0,0.05042,-0.01331,-0.87189,0.48694,0.02985,-161.3367,-13.761566,-4.158553933720888,-4.298869120521146,31.479281154514638
-1565848022057.0,2044947.0,1673.0,0.05035,-0.01318,-0.87183,0.48706,0.02979,-161.4369,-13.7132845,-4.142170849546087,-4.298601058676761,31.464614779049114
-1565848022052.0,2044947.0,1678.0,0.05023,-0.013,-0.87177,0.48718,0.02979,-161.54138,-13.639328,-4.117947769895773,-4.2961277970145515,31.45001429910296
-1565848022046.0,2044955.0,1684.0,0.05011,-0.01288,-0.8717,0.4873,0.02972,-161.65373,-13.586097,-4.099717623151371,-4.290243728926862,31.433972720877662
-1565848022040.0,2044961.0,1690.0,0.05005,-0.0127,-0.87164,0.48743,0.02966,-161.7577,-13.52304,-4.078953026250708,-4.293778248382455,31.418813124176936
-1565848022035.0,2044961.0,1695.0,0.04999,-0.01257,-0.87158,0.48755,0.02966,-161.85745,-13.476364,-4.0631377058020135,-4.29453205072343,31.4041558736629
-1565848022031.0,2044971.0,1699.0,0.04987,-0.01239,-0.87152,0.48767,0.0296,-161.96227,-13.402164,-4.03891517680078,-4.292083278900413,31.389574816294328
-1565848022025.0,2044971.0,1705.0,0.0498,-0.01227,-0.87146,0.48779,0.02954,-162.06255,-13.356906,-4.02353422541606,-4.291285041842341,31.374927828570236
-1565848022020.0,2044983.0,1710.0,0.04974,-0.01208,-0.8714,0.48792,0.02954,-162.16695,-13.2903185,-4.001771635164027,-4.295403296252161,31.359797790187528
-1565848022014.0,2044990.0,1716.0,0.04968,-0.0119,-0.87134,0.48798,0.0296,-162.24797,-13.2256775,-3.980612392486728,-4.2990629589299045,31.34831534995469
-1565848022008.0,2044990.0,1722.0,0.04956,-0.01166,-0.87128,0.4881,0.0296,-162.35403,-13.13124,-3.9503876951448955,-4.300003147159091,31.333794656806987
-1565848022001.0,2044998.0,1729.0,0.0495,-0.01154,-0.87128,0.48822,0.0296,-162.40025,-13.082644,-3.935655928777292,-4.300567426131167,31.327670863353504
-1565848021994.0,2045007.0,1736.0,0.0495,-0.01147,-0.87122,0.48822,0.02966,-162.45534,-13.064289,-3.9285721930377804,-4.304153406704056,31.31920672475691
-1565848021990.0,2045015.0,1740.0,0.0495,-0.01135,-0.87122,0.48828,0.02966,-162.47758,-13.025441,-3.9169052416640064,-4.310807672837141,31.316170305945292
-1565848021984.0,2045015.0,1746.0,0.04944,-0.01129,-0.87115,0.48834,0.02966,-162.56537,-13.001431,-3.9077456426840445,-4.307691759914769,31.303199435590926
-1565848021980.0,2045021.0,1750.0,0.04944,-0.01123,-0.87115,0.4884,0.0296,-162.5865,-12.982568,-3.9020825416649574,-4.310981426849056,31.30012309262581
-1565848021974.0,2045031.0,1756.0,0.04944,-0.01117,-0.87109,0.48853,0.0296,-162.68488,-12.969961,-3.896739397684415,-4.313841191461541,31.284893224131594
-1565848021967.0,2045031.0,1763.0,0.0495,-0.01117,-0.87103,0.48865,0.02954,-162.77484,-12.988102,-3.9007506172629944,-4.319352061961259,31.270100490436747
-1565848021963.0,2045040.0,1767.0,0.0495,-0.01111,-0.87097,0.48871,0.02954,-162.84993,-12.974163,-3.8950123270459285,-4.322303436578894,31.25851160656802
-1565848021959.0,2045046.0,1771.0,0.04956,-0.01105,-0.87091,0.48883,0.02954,-162.94116,-12.9723,-3.8930245365401173,-4.331184520628574,31.243768365118925
-1565848021950.0,2045054.0,1780.0,0.04956,-0.01105,-0.87085,0.48889,0.02954,-163.01518,-12.978379,-3.893289457301255,-4.330766603582997,31.232133648002986
-1565848021947.0,2045054.0,1783.0,0.04962,-0.01105,-0.87085,0.48889,0.02954,-163.01122,-12.989328,-3.896699123773885,-4.336771295936422,31.23209414039711
-1565848021941.0,2045054.0,1789.0,0.04968,-0.01105,-0.87079,0.48895,0.0296,-163.08139,-13.00638,-3.9003746486262796,-4.3423572851219445,31.220419458894668
-1565848021934.0,2045065.0,1796.0,0.04974,-0.01105,-0.87079,0.48907,0.0296,-163.11748,-13.019621,-3.904469306157115,-4.348209268895599,31.2141560104632
-1565848021930.0,2045065.0,1800.0,0.0498,-0.01105,-0.87073,0.48914,0.0296,-163.19101,-13.036885,-3.908204219434858,-4.353781402632471,31.201964593443336
-1565848021924.0,2045075.0,1806.0,0.04987,-0.01105,-0.87067,0.4892,0.0296,-163.26053,-13.055795,-3.9124517596283015,-4.360366059125084,31.19028470686243
