UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490113.0,2231862.0,920.0,0.01324,0.04047,-0.72601,0.68634,0.03796,-1829.4884,74.43188,2.332750429255674,-4.288415364446538,3.3032161177622044
-1566352490106.0,2231870.0,927.0,0.01318,0.04034,-0.72589,0.68652,0.03796,-1841.5303,74.69215,2.3257573829143157,-4.273809427838147,3.2816768777525596
-1566352490101.0,2231870.0,932.0,0.01318,0.04034,-0.72577,0.68665,0.03796,-1853.4907,75.15111,2.325004852713112,-4.274230301319063,3.2616142151103418
-1566352490094.0,2231878.0,939.0,0.01312,0.04028,-0.72565,0.68677,0.03802,-1865.676,75.6122,2.3239697177360603,-4.264866708081937,3.2410265880871094
-1566352490090.0,2231887.0,943.0,0.01306,0.04022,-0.72552,0.68695,0.03802,-1879.1849,76.11654,2.322801835238003,-4.255765518813852,3.218541864007207
-1566352490083.0,2231894.0,950.0,0.013,0.0401,-0.72534,0.68707,0.03802,-1897.8171,76.66971,2.3164782511726987,-4.2415752442323775,3.187684357694579
-1566352490079.0,2231894.0,954.0,0.01294,0.04004,-0.72516,0.68732,0.03802,-1917.1775,77.39445,2.314986181667287,-4.232720180431828,3.1567912974672083
-1566352490074.0,2231901.0,959.0,0.01288,0.03992,-0.72498,0.6875,0.03802,-1936.7279,77.96862,2.308587349883013,-4.218802924293607,3.1256759246459325
-1566352490068.0,2231901.0,965.0,0.01282,0.03979,-0.72473,0.68774,0.03809,-1964.4774,78.82614,2.3009524652179008,-4.204264488029703,3.082865983871983
-1566352490062.0,2231914.0,971.0,0.01263,0.03961,-0.72424,0.68829,0.03809,-2021.5785,81.003105,2.297863692228312,-4.176011466488731,2.99932802144059
-1566352490054.0,2231923.0,979.0,0.01257,0.03943,-0.724,0.6886,0.03809,-2050.8054,81.74428,2.286032559717297,-4.15784191618281,2.9574342903553372
-1566352490050.0,2231923.0,983.0,0.01245,0.03931,-0.72363,0.68896,0.03809,-2097.2163,83.49648,2.2833035665070085,-4.1394629013222985,2.894823272070738
-1566352490045.0,2231930.0,988.0,0.01239,0.03918,-0.72333,0.68927,0.03815,-2136.3813,84.76093,2.2754059847184207,-4.125152885533364,2.843718609443343
-1566352490039.0,2231938.0,994.0,0.01227,0.039,-0.72302,0.68964,0.03815,-2178.6753,86.15095,2.2679679804356314,-4.102147585804406,2.790311659997684
-1566352490034.0,2231938.0,999.0,0.01221,0.03882,-0.7226,0.69012,0.03815,-2238.3794,88.005005,2.255163550291253,-4.084454091435167,2.7186945809030902
-1566352490028.0,2231946.0,1005.0,0.01208,0.03864,-0.72217,0.69049,0.03815,-2302.6924,90.256805,2.2480338119262955,-4.060437259526905,2.6459231214733165
-1566352490022.0,2231956.0,1011.0,0.0119,0.03833,-0.72137,0.69141,0.03815,-2433.2805,94.66791,2.231699419188866,-4.023871933933267,2.510023568025886
-1566352490016.0,2231956.0,1017.0,0.01178,0.03815,-0.72089,0.69189,0.03821,-2518.6584,97.630714,2.2234933649737703,-4.001085630365959,2.428890189766534
-1566352490011.0,2231962.0,1022.0,0.01172,0.03796,-0.7204,0.69244,0.03821,-2612.1804,100.614784,2.2095911051789194,-3.982754946205547,2.34588126634371
-1566352490006.0,2231969.0,1027.0,0.0116,0.03778,-0.71991,0.69293,0.03821,-2712.768,104.103195,2.201394706589936,-3.9599814540893683,2.263221868456725
-1566352489999.0,2231969.0,1034.0,0.01154,0.03766,-0.71942,0.69348,0.03821,-2821.3916,107.86691,2.193358418874414,-3.9471983907629737,2.180967082058686
-1566352489995.0,2231979.0,1038.0,0.01147,0.03754,-0.71887,0.69403,0.03821,-2953.7415,112.541695,2.185880677936624,-3.9335022893424836,2.0890550179836254
-1566352489989.0,2231985.0,1044.0,0.01141,0.03735,-0.71832,0.69464,0.03827,-3099.2031,117.311806,2.17175844832416,-3.9152979995384487,1.9964390777231245
-1566352489983.0,2231985.0,1050.0,0.01135,0.03723,-0.71777,0.69519,0.03827,-3259.3044,122.90481,2.163537068340672,-3.9024083210553764,1.9046808409668046
-1566352489978.0,2231997.0,1055.0,0.01135,0.03705,-0.71661,0.69641,0.03827,-3656.825,136.51479,2.1421283231246404,-3.89171521359553,1.711880727721578
-1566352489972.0,2231997.0,1061.0,0.01135,0.03699,-0.71606,0.69696,0.03827,-3880.7822,144.33188,2.1341227440317097,-3.8885356956493666,1.6208680375419249
-1566352489966.0,2232007.0,1067.0,0.01141,0.03693,-0.71558,0.69745,0.03833,-4099.352,151.56822,2.1217024443791765,-3.8901166781098806,1.5414141774158594
-1566352489960.0,2232014.0,1073.0,0.01147,0.03687,-0.71497,0.69806,0.03833,-4415.1646,162.231,2.108573894512269,-3.892021202602461,1.4406818160429253
-1566352489953.0,2232024.0,1080.0,0.01154,0.03687,-0.71448,0.69861,0.03833,-4706.332,172.22081,2.1001699331689188,-3.899449208600156,1.3601204753229155
-1566352489950.0,2232024.0,1083.0,0.0116,0.03687,-0.71399,0.6991,0.03833,-5037.976,183.69098,2.092638453428746,-3.905795233675509,1.2797348239731008
-1566352489944.0,2232029.0,1089.0,0.01166,0.03687,-0.71338,0.69971,0.03833,-5522.169,200.54999,2.084431688806092,-3.9124820251371415,1.1797356434959028
-1566352489938.0,2232029.0,1095.0,0.01178,0.03693,-0.71295,0.70013,0.03839,-5921.8413,214.32863,2.077346401926326,-3.9283365875601275,1.1098262957225842
-1566352489933.0,2232040.0,1100.0,0.01184,0.03693,-0.7124,0.70068,0.03839,-6527.369,235.34093,2.0694513749670778,-3.9348350702240564,1.0197848721426084
-1566352489927.0,2232046.0,1106.0,0.01202,0.03711,-0.71143,0.70166,0.03839,-7959.4795,286.23233,2.064282305147595,-3.966889489042157,0.8626753116311079
-1566352489923.0,2232053.0,1110.0,0.01208,0.03717,-0.711,0.70209,0.03839,-8816.615,316.6881,2.0619429762903034,-3.977867849001218,0.7929332034378263
-1566352489917.0,2232053.0,1116.0,0.01215,0.03735,-0.71051,0.70258,0.03845,-10048.951,362.04425,2.06827089337423,-3.999520139647173,0.7144689961513109
-1566352489911.0,2232063.0,1122.0,0.01221,0.03748,-0.71008,0.703,0.03845,-11452.625,413.27985,2.071642648892474,-4.016114307569766,0.6454302198261104
-1566352489906.0,2232070.0,1127.0,0.01227,0.03772,-0.70959,0.70349,0.03845,-13619.897,494.30777,2.08363374701846,-4.041822894927575,0.5675971206564299
-1566352489899.0,2232070.0,1134.0,0.01233,0.0379,-0.70923,0.70386,0.03845,-15816.091,576.1294,2.0914243186410184,-4.062361810615372,0.5104811841410566
-1566352489894.0,2232083.0,1139.0,0.01239,0.03815,-0.70874,0.70435,0.03845,-20263.307,742.58923,2.1041748074538313,-4.0889157938889795,0.43285189992108997
-1566352489889.0,2232083.0,1144.0,0.01245,0.03839,-0.70831,0.70477,0.03851,-26891.424,991.19977,2.11643993105351,-4.114459357691742,0.36497108132280687
-1566352489883.0,2232090.0,1150.0,0.01251,0.03864,-0.70782,0.7052,0.03851,-42862.07,1589.4573,2.129212363242882,-4.140789333700408,0.2874928180984426
-1566352489878.0,2232099.0,1155.0,0.01263,0.03925,-0.70697,0.70605,0.03851,1471952.1,-55475.758,2.164224421790836,-4.202573196721912,0.15478557571559293
-1566352489872.0,2232099.0,1161.0,0.0127,0.03949,-0.7066,0.70642,0.03851,90007.72,-3410.4036,2.1759041767454863,-4.228868874386651,0.09686348755052165
-1566352489866.0,2232107.0,1167.0,0.01276,0.03973,-0.70618,0.70685,0.03851,43562.023,-1659.6859,2.1880533669293114,-4.2545689901345805,0.03086972708081248
-1566352489860.0,2232113.0,1173.0,0.01288,0.03992,-0.70575,0.70721,0.03857,28532.78,-1088.7471,2.1912967589007355,-4.280754249044241,-0.03715509682440654
-1566352489855.0,2232122.0,1178.0,0.01294,0.0401,-0.70538,0.70758,0.03857,21994.775,-842.1253,2.1988283100831363,-4.301403319136722,-0.09549928843398447
-1566352489849.0,2232122.0,1184.0,0.01306,0.04028,-0.70496,0.70801,0.03857,17464.943,-669.35406,2.2011480494731024,-4.327126979467394,-0.16190561797230885
-1566352489844.0,2232132.0,1189.0,0.01318,0.04047,-0.70453,0.70837,0.03857,14423.607,-553.616,2.2043112756406527,-4.353331168180938,-0.22981630349636362
-1566352489839.0,2232138.0,1194.0,0.01331,0.04059,-0.70416,0.70874,0.03857,12547.916,-480.9265,2.2012127942359263,-4.374786115953263,-0.28860448088533985
-1566352489833.0,2232138.0,1200.0,0.01349,0.04077,-0.70374,0.70911,0.03864,10936.398,-418.68256,2.1986642663208977,-4.40509754766845,-0.3549131108096617
-1566352489827.0,2232145.0,1206.0,0.01373,0.04095,-0.70306,0.70984,0.03864,9054.134,-345.11823,2.189411029304165,-4.441542454584618,-0.46315487246958753
-1566352489822.0,2232155.0,1211.0,0.01385,0.04102,-0.70276,0.71014,0.03864,8416.041,-319.91034,2.1834291665996823,-4.45788744339897,-0.5109742867151112
-1566352489817.0,2232155.0,1216.0,0.01404,0.04114,-0.70239,0.71045,0.03864,7744.198,-293.30554,2.1754358733617405,-4.483898640939287,-0.5696553952007122
-1566352489811.0,2232165.0,1222.0,0.01422,0.04126,-0.70209,0.71075,0.0387,7274.933,-274.65167,2.1685819825044326,-4.509163192578452,-0.6169620930735817
-1566352489802.0,2232165.0,1231.0,0.01434,0.04132,-0.70178,0.71106,0.0387,6844.6313,-257.5771,2.161678240312202,-4.524711091329112,-0.6664257253988666
-1566352489799.0,2232177.0,1234.0,0.01447,0.04144,-0.70148,0.71136,0.0387,6474.5396,-243.32378,2.158866078610403,-4.54593683962997,-0.7136854294180068
-1566352489794.0,2232182.0,1239.0,0.01465,0.04156,-0.70117,0.71167,0.0387,6133.2324,-229.7417,2.151890918238724,-4.5712237325721485,-0.762537582441297
-1566352489787.0,2232190.0,1246.0,0.01483,0.04169,-0.70087,0.71191,0.0387,5835.2363,-217.97568,2.1458701957453554,-4.597007300109947,-0.8097274197428561
-1566352489783.0,2232190.0,1250.0,0.01514,0.04193,-0.70038,0.7124,0.03876,5407.5894,-201.12569,2.136754102520922,-4.643137650660218,-0.8863851156406639
-1566352489776.0,2232198.0,1257.0,0.01526,0.04205,-0.70007,0.71265,0.03876,5166.4253,-191.98183,2.1347112281629794,-4.663293762568674,-0.9352298047514154
-1566352489771.0,2232207.0,1262.0,0.01544,0.04218,-0.69989,0.71289,0.03876,5038.5034,-186.72006,2.129201734255871,-4.6892780773816884,-0.9628817654769222
-1566352489765.0,2232207.0,1268.0,0.01556,0.0423,-0.69965,0.71307,0.03876,4874.7944,-180.52544,2.1275934063977973,-4.70921679115026,-1.000431603847403
-1566352489760.0,2232214.0,1273.0,0.01569,0.04242,-0.6994,0.71326,0.03876,4715.3525,-174.42343,2.1250886634088433,-4.729989358901741,-1.0395815085053925
-1566352489755.0,2232222.0,1278.0,0.01587,0.04254,-0.69916,0.7135,0.03882,4572.957,-168.61868,2.1184368437847056,-4.755042801560461,-1.0770271620236542
-1566352489749.0,2232222.0,1284.0,0.01599,0.04266,-0.69897,0.71368,0.03882,4465.9175,-164.55914,2.117036664481612,-4.775069273458243,-1.106429989942356
-1566352489743.0,2232229.0,1290.0,0.01605,0.04279,-0.69873,0.71393,0.03882,4336.668,-160.08713,2.1209719143442705,-4.791347787787684,-1.1437224072464147
-1566352489738.0,2232237.0,1295.0,0.0163,0.04297,-0.6983,0.71429,0.03882,4124.115,-151.61737,2.1122166830241165,-4.8271864358969445,-1.211179162147289
-1566352489733.0,2232237.0,1300.0,0.01636,0.04309,-0.69812,0.71448,0.03882,4040.9785,-148.80173,2.115724984051258,-4.842464872496138,-1.2388934867942538
-1566352489727.0,2232249.0,1306.0,0.01642,0.04315,-0.69794,0.71466,0.03888,3961.0852,-145.7668,2.1144101935055777,-4.852765385702453,-1.2672077343766261
-1566352489721.0,2232249.0,1312.0,0.01648,0.04321,-0.69775,0.71484,0.03888,3880.0352,-142.69144,2.1130407991034192,-4.863047103212755,-1.2971371231969613
-1566352489716.0,2232258.0,1317.0,0.01654,0.04327,-0.69751,0.71503,0.03888,3781.9792,-138.98505,2.1113986623774346,-4.873283492311552,-1.3351557124237132
-1566352489710.0,2232265.0,1323.0,0.0166,0.04333,-0.69733,0.71527,0.03888,3712.272,-136.31642,2.1099540105474377,-4.883883063542099,-1.3633310454883087
-1566352489705.0,2232265.0,1328.0,0.0166,0.0434,-0.6972,0.71539,0.03888,3662.861,-134.8062,2.114712521653956,-4.889992249566568,-1.3835052651724027
-1566352489699.0,2232277.0,1334.0,0.01666,0.0434,-0.69696,0.71558,0.03888,3575.381,-131.1918,2.1082267376235246,-4.895291893310362,-1.4220940280224141
-1566352489694.0,2232281.0,1339.0,0.01678,0.04333,-0.69666,0.71594,0.03894,3472.7378,-126.34667,2.0905530521878464,-4.900364982444021,-1.4707674783934976
-1566352489688.0,2232290.0,1345.0,0.01678,0.04333,-0.69647,0.71606,0.03894,3409.6377,-123.994026,2.0893753889749136,-4.900596317532849,-1.5013562122712898
-1566352489682.0,2232290.0,1351.0,0.01685,0.04327,-0.69635,0.71619,0.03894,3371.74,-121.94387,2.077950895082783,-4.901676557077805,-1.5211624404660142
-1566352489677.0,2232298.0,1356.0,0.01685,0.04327,-0.69623,0.71637,0.03894,3334.3909,-120.52866,2.0770054953476924,-4.902339786655733,-1.540253630736899
-1566352489672.0,2232298.0,1361.0,0.01691,0.04321,-0.69604,0.71649,0.039,3276.6257,-117.829506,2.0660738810288137,-4.902427644554564,-1.57143154062247
-1566352489666.0,2232307.0,1367.0,0.01697,0.04315,-0.69592,0.71661,0.039,3241.5334,-115.97088,2.0554904513873264,-4.902647847162089,-1.591244203533634
-1566352489660.0,2232315.0,1373.0,0.01709,0.04309,-0.6958,0.71674,0.039,3207.6753,-113.889626,2.0399529770660587,-4.907715851059568,-1.6110385995604446
-1566352489654.0,2232321.0,1379.0,0.01715,0.04303,-0.69574,0.7168,0.039,3190.9783,-112.732185,2.029783737028152,-4.907749940979529,-1.6212406816759994
-1566352489649.0,2232321.0,1384.0,0.01721,0.04291,-0.69562,0.71692,0.039,3157.7043,-110.7117,2.0143813260483125,-4.903012838952069,-1.6416314334167197
-1566352489642.0,2232333.0,1391.0,0.01733,0.04279,-0.69556,0.71698,0.039,3141.95,-109.06992,1.9944587846825204,-4.902894560197969,-1.6524243573090445
-1566352489638.0,2232333.0,1395.0,0.01758,0.04254,-0.69543,0.7171,0.03906,3108.2747,-105.656364,1.9529399040944981,-4.9026029348412274,-1.6757195719950175
-1566352489632.0,2232343.0,1401.0,0.0177,0.04248,-0.69537,0.71716,0.03906,3093.0544,-104.32477,1.9378338595643048,-4.907423395501977,-1.6859177650727588
-1566352489627.0,2232350.0,1406.0,0.01782,0.04236,-0.69531,0.71722,0.03906,3077.9653,-102.74859,1.9179117934295276,-4.907292004467335,-1.696695558710033
-1566352489621.0,2232350.0,1412.0,0.01794,0.04224,-0.69525,0.71729,0.03906,3063.0757,-101.18702,1.8979693343758803,-4.907205882626731,-1.7074453777490675
-1566352489615.0,2232358.0,1418.0,0.01807,0.04218,-0.69525,0.71729,0.03912,3063.982,-100.38814,1.8824537766795226,-4.9126512132011735,-1.7080428008682986
-1566352489610.0,2232366.0,1423.0,0.01819,0.04205,-0.69519,0.71735,0.03912,3049.2065,-98.804405,1.8617292711987306,-4.911686694377848,-1.7189065766984584
-1566352489603.0,2232375.0,1430.0,0.01837,0.04199,-0.69513,0.71741,0.03912,3034.9963,-97.28285,1.8416804538458695,-4.921291620987808,-1.7291035344710082
-1566352489598.0,2232375.0,1435.0,0.01849,0.04193,-0.69513,0.71741,0.03912,3035.8394,-96.53235,1.8269870362857707,-4.92593493059032,-1.7296960481147465
-1566352489593.0,2232382.0,1440.0,0.01886,0.04187,-0.69501,0.71753,0.03912,3007.9373,-93.749306,1.7908708832804077,-4.950884140615177,-1.7495120746012418
-1566352489587.0,2232382.0,1446.0,0.0191,0.04187,-0.69495,0.71759,0.03918,2994.5908,-92.27735,1.7706847597736164,-4.970227293256281,-1.7591402970175807
-1566352489582.0,2232392.0,1451.0,0.01929,0.04187,-0.69495,0.71759,0.03918,2995.9497,-91.499985,1.7550351894800595,-4.985415303747562,-1.7591683874278345
-1566352489576.0,2232398.0,1457.0,0.01953,0.04193,-0.69489,0.71765,0.03918,2982.7598,-90.293915,1.7396544082792473,-5.009707948104433,-1.7682223824478172
-1566352489570.0,2232406.0,1463.0,0.01971,0.04205,-0.69482,0.71765,0.03918,2966.533,-89.520485,1.7341107577770354,-5.033844023599301,-1.7784628905862405
-1566352489565.0,2232406.0,1468.0,0.01996,0.04211,-0.69482,0.71771,0.03918,2968.6,-88.747696,1.7181887636444024,-5.0590706615066345,-1.7777752689241737
-1566352489559.0,2232418.0,1474.0,0.0202,0.04224,-0.69476,0.71771,0.03918,2955.48,-87.8611,1.708547708290613,-5.088849045231943,-1.7863007961332045
-1566352489554.0,2232418.0,1479.0,0.02051,0.04236,-0.6947,0.71777,0.03925,2943.2324,-86.65256,1.6921933294994245,-5.123686982133431,-1.794780850281569
-1566352489548.0,2232425.0,1485.0,0.02075,0.04248,-0.69464,0.71777,0.03925,2930.3633,-85.7424,1.6817442797635507,-5.152636312325424,-1.8033976974521835
-1566352489542.0,2232434.0,1491.0,0.02142,0.04272,-0.69458,0.71783,0.03925,2921.119,-83.60648,1.645327594382243,-5.22615612364474,-1.8107592929217304
-1566352489537.0,2232434.0,1496.0,0.02173,0.04285,-0.69452,0.7179,0.03925,2909.3398,-82.47176,1.6297273301732658,-5.261867181492762,-1.8191040636776705
-1566352489530.0,2232442.0,1503.0,0.02209,0.04297,-0.6944,0.71796,0.03925,2883.8425,-80.70496,1.6089238357372326,-5.300545896505002,-1.8373195445468724
-1566352489525.0,2232442.0,1508.0,0.0224,0.04309,-0.69434,0.71802,0.03931,2872.3916,-79.55886,1.592530924734073,-5.335378175929354,-1.845780629409461
-1566352489519.0,2232459.0,1514.0,0.02277,0.04315,-0.69427,0.71802,0.03931,2858.9734,-77.89296,1.5664809147281176,-5.369721257911841,-1.85661837442467
-1566352489514.0,2232459.0,1519.0,0.02319,0.04327,-0.69421,0.71814,0.03931,2848.8843,-76.3332,1.5408424106072391,-5.413638755261548,-1.8649369895379664
-1566352489509.0,2232466.0,1524.0,0.0235,0.04333,-0.69415,0.71814,0.03931,2837.5776,-74.99174,1.5197800077338457,-5.443208049995704,-1.8741399655912545
-1566352489503.0,2232473.0,1530.0,0.02423,0.04346,-0.69397,0.71826,0.03937,2803.2866,-71.59128,1.468739406224514,-5.512386798585041,-1.9018963966861264
-1566352489498.0,2232473.0,1535.0,0.0246,0.04352,-0.69391,0.71832,0.03937,2793.1506,-70.054054,1.4425433290073026,-5.547040087962954,-1.9109505763551056
-1566352489491.0,2232481.0,1542.0,0.02496,0.04352,-0.69385,0.71838,0.03937,2783.0405,-68.334915,1.4123578503237648,-5.575929528954019,-1.9205977930616314
-1566352489486.0,2232491.0,1547.0,0.02533,0.04352,-0.69373,0.71844,0.03937,2760.1467,-66.27064,1.381039017490289,-5.605439269329977,-1.9399943634981014
-1566352489480.0,2232491.0,1553.0,0.02563,0.04346,-0.69366,0.71851,0.03937,2747.7793,-64.53123,1.3509083920619307,-5.62458319864667,-1.9518232419484889
-1566352489475.0,2232491.0,1558.0,0.026,0.0434,-0.6936,0.71857,0.03937,2738.1863,-62.596016,1.3150713522003306,-5.649292614218903,-1.9620650774126744
-1566352489469.0,2232503.0,1564.0,0.02643,0.04333,-0.69348,0.71869,0.03943,2716.834,-60.11614,1.2729892398756844,-5.678078287992449,-1.9819983642937018
-1566352489464.0,2232511.0,1569.0,0.02679,0.04321,-0.69336,0.71875,0.03943,2695.0657,-57.75673,1.2328607318926657,-5.69682467875579,-2.002575613534745
-1566352489458.0,2232516.0,1575.0,0.02722,0.04309,-0.69324,0.71887,0.03943,2674.4727,-55.168617,1.1867562246488947,-5.721446393157405,-2.0229932889290154
-1566352489452.0,2232516.0,1581.0,0.02795,0.04285,-0.69299,0.71912,0.03943,2631.4282,-50.544674,1.105179792317147,-5.7602885171713245,-2.065384057683872
-1566352489446.0,2232526.0,1587.0,0.02826,0.04266,-0.69287,0.71924,0.03949,2610.9749,-48.253513,1.063369488060862,-5.769493469764847,-2.0864416644022157
-1566352489441.0,2232534.0,1592.0,0.02856,0.04254,-0.69269,0.71942,0.03949,2579.6682,-46.06479,1.0274876432148417,-5.783783250027119,-2.1163839260776456
-1566352489435.0,2232542.0,1598.0,0.02887,0.04236,-0.6925,0.7196,0.03949,2547.3672,-43.647743,0.9859254000902331,-5.793847330981678,-2.1485209337700155
-1566352489429.0,2232542.0,1604.0,0.02917,0.04224,-0.69232,0.71979,0.03949,2517.6567,-41.56467,0.9499936056313097,-5.808149752127357,-2.178410537417591
-1566352489424.0,2232550.0,1609.0,0.02948,0.04205,-0.69208,0.72003,0.03949,2478.4365,-39.072308,0.9071729972028748,-5.8174653475177225,-2.218556851031238
-1566352489417.0,2232550.0,1616.0,0.02979,0.04187,-0.69183,0.72021,0.03949,2438.5593,-36.672195,0.8653007384748201,-5.827259421663505,-2.2604004232625243
-1566352489414.0,2232561.0,1619.0,0.03003,0.04175,-0.69159,0.72046,0.03955,2401.3547,-34.797894,0.8338195332531884,-5.836802071363035,-2.2997995843123675
-1566352489407.0,2232566.0,1626.0,0.03058,0.04138,-0.69098,0.72101,0.03955,2311.1277,-30.281431,0.7538660686116211,-5.850384083301475,-2.4007433154801845
-1566352489402.0,2232574.0,1631.0,0.03082,0.0412,-0.69067,0.72131,0.03955,2267.674,-28.26246,0.71707233748692,-5.8548603522725085,-2.451850853602494
-1566352489396.0,2232574.0,1637.0,0.03107,0.04102,-0.69031,0.72168,0.03955,2219.1458,-26.187342,0.6789574458212385,-5.860254138608983,-2.5108147969290258
-1566352489390.0,2232587.0,1643.0,0.03125,0.04083,-0.68994,0.72205,0.03961,2170.9182,-24.368097,0.6458091713043498,-5.859180673764211,-2.571441984934239
-1566352489384.0,2232587.0,1649.0,0.03143,0.04065,-0.68958,0.72241,0.03961,2126.0308,-22.672346,0.6135403839399829,-5.85889722907313,-2.63034733400481
-1566352489380.0,2232595.0,1653.0,0.03168,0.04047,-0.68909,0.72284,0.03961,2067.7288,-20.6527,0.57458768383504,-5.863993415181015,-2.710094644860746
-1566352489374.0,2232601.0,1659.0,0.03186,0.04028,-0.68866,0.72327,0.03961,2019.103,-18.986683,0.5409414433845718,-5.862878012484361,-2.7801145708754404
-1566352489367.0,2232611.0,1666.0,0.0321,0.0401,-0.68811,0.72375,0.03961,1960.0477,-17.118633,0.5023530275489287,-5.86710367118976,-2.8693083916392226
-1566352489362.0,2232611.0,1671.0,0.03247,0.03973,-0.68713,0.72473,0.03967,1863.0939,-14.059547,0.43402278668150673,-5.866404207659973,-3.0279854564684996
-1566352489357.0,2232618.0,1676.0,0.03271,0.03955,-0.68658,0.72528,0.03967,1812.9746,-12.456725,0.3951624847438364,-5.870807179324544,-3.1166856442909676
-1566352489351.0,2232625.0,1682.0,0.0329,0.03931,-0.68591,0.72589,0.03967,1754.9213,-10.832601,0.3549565922626053,-5.866005737318413,-3.225054341214147
-1566352489345.0,2232625.0,1688.0,0.03308,0.03912,-0.6853,0.72644,0.03967,1705.2601,-9.492093,0.320046536056044,-5.864494602965924,-3.3234030095236164
-1566352489339.0,2232634.0,1694.0,0.03333,0.03894,-0.68469,0.72705,0.03967,1658.7667,-8.073631,0.2798399700444937,-5.869561787904206,-3.4213177889711943
-1566352489334.0,2232642.0,1699.0,0.03357,0.0387,-0.68396,0.72772,0.03973,1606.0586,-6.564461,0.23496351702723317,-5.868554576993376,-3.538855663907725
-1566352489328.0,2232642.0,1705.0,0.03375,0.03851,-0.68329,0.72833,0.03973,1560.4365,-5.417732,0.19955959980897983,-5.866910120604138,-3.6463763517463548
-1566352489322.0,2232651.0,1711.0,0.03418,0.03809,-0.68201,0.72955,0.03973,1480.5634,-3.091765,0.12000325986477077,-5.865831378554796,-3.851730562002885
-1566352489317.0,2232659.0,1716.0,0.03442,0.0379,-0.68121,0.73029,0.03973,1434.6012,-1.9594828,0.07847998270186574,-5.868777825506269,-3.979372275195516
-1566352489311.0,2232659.0,1722.0,0.03461,0.03772,-0.68054,0.7309,0.03979,1398.229,-1.0472354,0.043027729444197124,-5.868524188477225,-4.086387823863475
-1566352489305.0,2232669.0,1728.0,0.03485,0.03748,-0.67981,0.73157,0.03979,1360.7604,0.043491058,-0.0018357131740865972,-5.867094006330332,-4.203217350642404
-1566352489300.0,2232678.0,1733.0,0.03503,0.03735,-0.67926,0.73212,0.03979,1333.9357,0.7378578,-0.03177126302259055,-5.870381415981814,-4.2904709428098045
-1566352489294.0,2232678.0,1739.0,0.03522,0.03717,-0.67853,0.73279,0.03979,1299.7217,1.5327295,-0.06772392217481646,-5.869974902145732,-4.40656608421078
-1566352489287.0,2232685.0,1746.0,0.03546,0.03705,-0.6778,0.73346,0.03979,1267.3691,2.2781727,-0.1032170544240494,-5.8784821723286536,-4.522067101867506
-1566352489283.0,2232695.0,1750.0,0.03583,0.0368,-0.67657,0.73456,0.03986,1216.2775,3.4696934,-0.16375645454073381,-5.885835278747897,-4.716981420373685
-1566352489276.0,2232702.0,1757.0,0.03601,0.03668,-0.67596,0.73517,0.03986,1192.5573,4.019159,-0.19345041125382326,-5.889757134250809,-4.813073598650092
-1566352489269.0,2232702.0,1764.0,0.03619,0.03656,-0.67535,0.73566,0.03986,1169.5707,4.537732,-0.22265294127526866,-5.893131446741261,-4.909870565440727
-1566352489265.0,2232710.0,1768.0,0.03638,0.03644,-0.67474,0.73627,0.03986,1147.6696,5.0641794,-0.2532106858816822,-5.897747994361273,-5.005792734103551
-1566352489260.0,2232717.0,1773.0,0.03656,0.03632,-0.67432,0.73663,0.03992,1133.0719,5.550765,-0.2810815812621725,-5.901298603071474,-5.072510776276417
-1566352489252.0,2232717.0,1781.0,0.03674,0.03613,-0.67377,0.73718,0.03992,1114.5278,6.1334615,-0.31573263971936333,-5.899119260601769,-5.159515256594773
-1566352489249.0,2232727.0,1784.0,0.03693,0.03595,-0.67328,0.73761,0.03992,1098.4849,6.696457,-0.3496985567523952,-5.898276757226432,-5.23747797083179
-1566352489245.0,2232733.0,1788.0,0.03711,0.03583,-0.67279,0.73804,0.03992,1082.8923,7.139739,-0.37816519100491125,-5.901721314202435,-5.314912301291471
-1566352489239.0,2232733.0,1794.0,0.03723,0.03564,-0.6723,0.73846,0.03992,1067.6157,7.5752654,-0.40690302937590567,-5.894490501821472,-5.392890278396891
-1566352489233.0,2232743.0,1800.0,0.03754,0.03522,-0.67151,0.7392,0.03998,1044.1653,8.599554,-0.47220092027879557,-5.882356088089833,-5.518943794817687
-1566352489227.0,2232743.0,1806.0,0.03772,0.03497,-0.67114,0.73956,0.03998,1033.6141,9.193344,-0.509917145575311,-5.8748342300740415,-5.578235818797225
-1566352489221.0,2232754.0,1812.0,0.03778,0.03473,-0.67084,0.73987,0.03998,1025.0957,9.586753,-0.5361190562456604,-5.858961092238959,-5.626384901493623
-1566352489216.0,2232762.0,1817.0,0.0379,0.03442,-0.67047,0.74017,0.03998,1014.746,10.145839,-0.5730627581439937,-5.841387949860677,-5.6864679968072664
-1566352489210.0,2232762.0,1823.0,0.03796,0.03418,-0.67023,0.74036,0.03998,1008.10657,10.527901,-0.5984738491106061,-5.825258308254962,-5.725731411805896
-1566352489205.0,2232770.0,1828.0,0.03809,0.03387,-0.66998,0.7406,0.03998,1001.4445,11.106442,-0.6355043331851832,-5.808697585162469,-5.766744999404239
