UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747378076.0,1149961.0,358.0,0.02881,0.01099,-0.73285,0.67969,0.01727,-1315.1421,-30.417177,-1.323275454031503,-3.2771802584132974,4.272595606527034
-1565747378071.0,1149961.0,363.0,0.02893,0.01093,-0.73291,0.67963,0.01727,-1311.8478,-30.665318,-1.3374208132866598,-3.2827172941929126,4.282535029565793
-1565747378066.0,1149969.0,368.0,0.02899,0.01086,-0.73297,0.67957,0.01727,-1308.6864,-30.827202,-1.3477178956678069,-3.282429001566303,4.292442926912344
-1565747378061.0,1149976.0,373.0,0.02911,0.0108,-0.73297,0.67957,0.01727,-1308.4457,-31.151083,-1.3621372270815224,-3.287844582763525,4.292290371378883
-1565747378055.0,1149976.0,379.0,0.02917,0.0108,-0.73303,0.6795,0.01727,-1305.2847,-31.17618,-1.3665168898793407,-3.2930065501005448,4.3024540654199654
-1565747378050.0,1149986.0,384.0,0.0293,0.01074,-0.73303,0.67944,0.01727,-1304.9099,-31.51186,-1.3815156719419321,-3.2991909165963604,4.302681835996083
-1565747378044.0,1149986.0,390.0,0.02942,0.01062,-0.73309,0.67938,0.01727,-1301.6593,-31.87014,-1.4007018714730914,-3.300058529607115,4.312465917460429
-1565747378037.0,1149996.0,397.0,0.02948,0.01056,-0.73315,0.67932,0.01727,-1298.5428,-32.00867,-1.4101572096552233,-3.3005587262759506,4.322408202210028
-1565747378032.0,1150006.0,402.0,0.02954,0.0105,-0.73322,0.67932,0.01727,-1295.0815,-32.138687,-1.4198039265040583,-3.3011667953362074,4.333589897497035
-1565747378027.0,1150012.0,407.0,0.0296,0.0105,-0.73322,0.67926,0.01727,-1294.8486,-32.23699,-1.424287237648629,-3.3061441236429556,4.33397693359629
-1565747378022.0,1150012.0,412.0,0.02972,0.01044,-0.73328,0.6792,0.01727,-1291.6461,-32.476543,-1.4384288171354447,-3.311698193681254,4.343927557874565
-1565747378016.0,1150022.0,418.0,0.02979,0.01044,-0.73328,0.6792,0.01727,-1291.5084,-32.596245,-1.4438963872858628,-3.3175899891254117,4.343933911467246
-1565747378010.0,1150028.0,424.0,0.02979,0.01038,-0.73334,0.67914,0.01727,-1288.5555,-32.62957,-1.4486647096716057,-3.3130460023843424,4.3538750911672395
-1565747378005.0,1150028.0,429.0,0.02985,0.01038,-0.73334,0.67914,0.01727,-1288.438,-32.731907,-1.4533508623773141,-3.3180965307194428,4.3538805181320015
-1565747377999.0,1150038.0,435.0,0.02985,0.01031,-0.7334,0.67908,0.01727,-1285.5022,-32.783886,-1.458960523631714,-3.312774310117628,4.3637969677878345
-1565747377994.0,1150044.0,440.0,0.02991,0.01031,-0.73346,0.67902,0.01727,-1282.4646,-32.805233,-1.4633694291039059,-3.3179602362255802,4.3739035454735955
-1565747377987.0,1150044.0,447.0,0.02991,0.01031,-0.73346,0.67896,0.01727,-1282.3514,-32.800617,-1.463163504971007,-3.3178892308650783,4.374288807729428
-1565747377983.0,1150054.0,451.0,0.02997,0.01038,-0.73352,0.67896,0.01727,-1279.4487,-32.694695,-1.4618899610807838,-3.3286024203752365,4.3841950509969365
-1565747377977.0,1150060.0,457.0,0.02997,0.01038,-0.73352,0.67889,0.01727,-1279.3169,-32.689304,-1.4616492315705312,-3.3285190174475545,4.38464562182719
-1565747377970.0,1150069.0,464.0,0.02997,0.01038,-0.73358,0.67883,0.01727,-1276.4235,-32.609386,-1.4613714269664493,-3.328653935977366,4.394749412352709
-1565747377965.0,1150069.0,469.0,0.02997,0.01038,-0.73364,0.67883,0.01727,-1273.6537,-32.53437,-1.4612999619791174,-3.3288603427685315,4.404465905983685
-1565747377959.0,1150080.0,475.0,0.03003,0.01044,-0.73364,0.67877,0.01727,-1273.4291,-32.518333,-1.4607300382910766,-3.3385163308725243,4.405018298451566
-1565747377954.0,1150080.0,480.0,0.03003,0.01044,-0.7337,0.67871,0.01727,-1270.5638,-32.43919,-1.460451404566423,-3.338651250773577,4.41512362838391
-1565747377949.0,1150090.0,485.0,0.03009,0.0105,-0.73376,0.67865,0.01727,-1267.5986,-32.34896,-1.4598075636956052,-3.348513746056106,4.425395034416866
-1565747377942.0,1150097.0,492.0,0.03009,0.0105,-0.73376,0.67865,0.01727,-1267.5986,-32.34896,-1.4598075636956052,-3.348513746056106,4.425395034416866
-1565747377937.0,1150097.0,497.0,0.03015,0.0105,-0.73383,0.67859,0.01727,-1264.1892,-32.35854,-1.4641987484929728,-3.3537372929837486,4.437126879659758
-1565747377931.0,1150105.0,503.0,0.03015,0.01056,-0.73389,0.67853,0.01721,-1261.3662,-32.168736,-1.458869689842446,-3.3585458721016876,4.4473951867693415
-1565747377926.0,1150112.0,508.0,0.03021,0.01056,-0.73395,0.67847,0.01721,-1258.4374,-32.190853,-1.4632713320680066,-3.3637357590405466,4.457509216539009
-1565747377921.0,1150112.0,513.0,0.03021,0.01056,-0.73395,0.67841,0.01721,-1258.326,-32.186268,-1.4630633327862552,-3.3636630285287685,4.457902110684088
-1565747377915.0,1150121.0,519.0,0.03027,0.01056,-0.73401,0.67841,0.01727,-1255.5236,-32.2129,-1.4676722158653797,-3.3689265000977677,4.46762401718847
-1565747377909.0,1150129.0,525.0,0.03033,0.0105,-0.73407,0.67834,0.01721,-1252.5985,-32.344734,-1.477087975291359,-3.369433963569498,4.477644463594345
-1565747377904.0,1150129.0,530.0,0.0304,0.01044,-0.73413,0.67822,0.01727,-1249.5762,-32.48867,-1.4871093626988308,-3.3707260061591042,4.487997314347012
-1565747377898.0,1150137.0,536.0,0.03046,0.01038,-0.73419,0.67822,0.01721,-1246.8068,-32.624588,-1.4967692126746246,-3.371320871836148,4.497559417745052
-1565747377893.0,1150145.0,541.0,0.03046,0.01031,-0.73419,0.67816,0.01727,-1246.6913,-32.748615,-1.5024525543505869,-3.3658001668326056,4.497771018758243
-1565747377887.0,1150153.0,547.0,0.03052,0.01025,-0.73425,0.6781,0.01727,-1243.8246,-32.879074,-1.5119031957667888,-3.366325673604204,4.50773200823906
-1565747377882.0,1150153.0,552.0,0.03058,0.01013,-0.73425,0.6781,0.01721,-1243.7024,-33.197563,-1.5266861256125843,-3.362042078500643,4.507424584149575
-1565747377876.0,1150164.0,558.0,0.03064,0.01007,-0.73431,0.67804,0.01721,-1240.8475,-33.32665,-1.5361372657026326,-3.362570475933515,4.517388530786221
-1565747377871.0,1150164.0,563.0,0.0307,0.01001,-0.73437,0.67798,0.01721,-1238.0057,-33.455143,-1.5455884599999485,-3.3631005266178633,4.527353937220838
-1565747377864.0,1150173.0,570.0,0.03076,0.00995,-0.73437,0.67792,0.01727,-1237.7793,-33.65804,-1.5551082127845002,-3.3634203754290573,4.527604878437174
-1565747377860.0,1150180.0,574.0,0.03088,0.00989,-0.7345,0.67786,0.01727,-1231.8176,-33.79534,-1.5691582172033955,-3.369259746811693,4.548913718878808
-1565747377854.0,1150180.0,580.0,0.03101,0.00983,-0.73456,0.6778,0.01721,-1228.8829,-34.035126,-1.5840673127566225,-3.3756976719297036,4.558889726283965
-1565747377847.0,1150188.0,587.0,0.03107,0.00977,-0.73462,0.67773,0.01727,-1226.0753,-34.15995,-1.5934824102952156,-3.3762240908957417,4.568928057460155
-1565747377842.0,1150196.0,592.0,0.03113,0.00977,-0.73468,0.67767,0.01721,-1223.3029,-34.176723,-1.597878783408803,-3.3814308775912254,4.579051673294813
-1565747377836.0,1150196.0,598.0,0.03119,0.00977,-0.73468,0.67761,0.01727,-1223.0833,-34.268818,-1.6023416651666957,-3.3864236969691976,4.579461027385136
-1565747377831.0,1150205.0,603.0,0.03131,0.0097,-0.73474,0.67755,0.01721,-1220.2047,-34.507595,-1.6173107167718517,-3.3912479003055487,4.589415645260615
-1565747377826.0,1150214.0,608.0,0.03143,0.00964,-0.73486,0.67743,0.01721,-1214.7162,-34.646664,-1.6311540662979689,-3.3970025381062614,4.609518268515785
-1565747377820.0,1150214.0,614.0,0.03149,0.00958,-0.73492,0.67737,0.01727,-1211.9847,-34.76927,-1.640603220665428,-3.397549000090665,4.619496330816716
-1565747377815.0,1150221.0,619.0,0.03162,0.00952,-0.73499,0.67731,0.01727,-1208.7253,-34.99004,-1.6554964511985604,-3.404039390545031,4.631101111792006
-1565747377809.0,1150229.0,625.0,0.0318,0.0094,-0.73511,0.67712,0.01721,-1203.0953,-35.321533,-1.6788140474829358,-3.4101293514288664,4.6515486311797645
-1565747377803.0,1150229.0,631.0,0.03186,0.00934,-0.73517,0.67706,0.01727,-1200.4135,-35.4414,-1.6882622928478421,-3.410683879461053,4.66153347921599
-1565747377796.0,1150237.0,638.0,0.03192,0.00928,-0.73523,0.677,0.01727,-1197.745,-35.56079,-1.697710597426682,-3.411240060860458,4.671519776777373
-1565747377791.0,1150248.0,643.0,0.03198,0.00922,-0.73529,0.67694,0.01721,-1195.0884,-35.679657,-1.7071589615231186,-3.411797895630004,4.681507523143651
-1565747377786.0,1150248.0,648.0,0.03198,0.00922,-0.73535,0.67688,0.01721,-1192.554,-35.59832,-1.7068753141444735,-3.4119546597252612,4.691635742945479
-1565747377781.0,1150256.0,653.0,0.03204,0.00916,-0.73541,0.67682,0.01721,-1189.92,-35.716587,-1.7163237393009232,-3.412514974483927,4.701625652894194
-1565747377775.0,1150256.0,659.0,0.03204,0.00916,-0.73547,0.67676,0.01727,-1187.4056,-35.635475,-1.7160400930768869,-3.412672565221079,4.711755328271494
-1565747377770.0,1150266.0,664.0,0.0321,0.00909,-0.73553,0.67664,0.01721,-1184.6868,-35.766014,-1.7261109253105473,-3.4123959319643307,4.722140600078589
-1565747377764.0,1150273.0,670.0,0.0321,0.00903,-0.7356,0.67657,0.01727,-1181.7783,-35.776543,-1.7308406030251704,-3.4079208278433146,4.733818763259563
-1565747377759.0,1150273.0,675.0,0.03217,0.00897,-0.73572,0.67645,0.01727,-1176.7019,-35.82801,-1.7407844541618798,-3.4094914253292408,4.753949346492789
-1565747377752.0,1150281.0,682.0,0.03223,0.00891,-0.73578,0.67639,0.01721,-1174.1335,-35.944126,-1.750233057781339,-3.410060279386312,4.763947642422565
-1565747377748.0,1150289.0,686.0,0.03229,0.00885,-0.73584,0.67627,0.01727,-1171.471,-36.055134,-1.759459423915848,-3.4105698307453283,4.77436922021478
-1565747377742.0,1150297.0,692.0,0.03229,0.00879,-0.73596,0.67621,0.01721,-1166.7053,-36.002365,-1.7641781952307884,-3.406296164773444,4.79407997212617
-1565747377736.0,1150297.0,698.0,0.03235,0.00873,-0.73602,0.67615,0.01721,-1164.1783,-36.11708,-1.7736273199539339,-3.4068703893207393,4.8040833326584504
-1565747377731.0,1150305.0,703.0,0.03241,0.00861,-0.73608,0.67609,0.01721,-1161.6594,-36.3344,-1.7881401998701112,-3.402789593587327,4.813950807179054
-1565747377726.0,1150313.0,708.0,0.03241,0.00854,-0.73615,0.67603,0.01721,-1158.8735,-36.361195,-1.7937561052286115,-3.397558447581269,4.825548917943522
-1565747377720.0,1150320.0,714.0,0.03247,0.00842,-0.73621,0.6759,0.01721,-1156.2578,-36.571762,-1.8080100239624466,-3.3934143026484422,4.835921323623936
-1565747377714.0,1150320.0,720.0,0.03253,0.00836,-0.73627,0.67584,0.01721,-1153.7721,-36.684174,-1.8174601804674189,-3.3939961647325196,4.845933131526451
-1565747377708.0,1150320.0,726.0,0.03259,0.00812,-0.73639,0.67572,0.01727,-1148.9297,-37.021374,-1.8418259787937807,-3.380784854701861,4.865693619246301
-1565747377703.0,1150333.0,731.0,0.03265,0.008,-0.73639,0.67572,0.01721,-1148.8173,-37.31548,-1.8566233254575875,-3.376548719319433,4.865438963137564
-1565747377698.0,1150341.0,736.0,0.03265,0.00787,-0.73645,0.67566,0.01727,-1146.4608,-37.45438,-1.8673198486490012,-3.366635800789396,4.875304569361873
-1565747377692.0,1150341.0,742.0,0.03271,0.00775,-0.73651,0.6756,0.01721,-1144.0135,-37.665623,-1.8818390204347444,-3.362572875027483,4.885200074641503
-1565747377686.0,1150349.0,748.0,0.03278,0.00763,-0.73651,0.67554,0.01727,-1143.7836,-37.96887,-1.8971890634178663,-3.3591321785792405,4.885387833422939
-1565747377681.0,1150357.0,753.0,0.03278,0.00757,-0.73657,0.67554,0.01721,-1141.5536,-37.9922,-1.902203270672532,-3.354705290423668,4.89497652258639
-1565747377675.0,1150364.0,759.0,0.03284,0.00745,-0.73657,0.67548,0.01721,-1141.3414,-38.27985,-1.9167757282781577,-3.350421677428277,4.895169118142661
-1565747377670.0,1150364.0,764.0,0.0329,0.00732,-0.73663,0.67548,0.01721,-1139.013,-38.50975,-1.9323678920477474,-3.3456414447682588,4.9046239409380235
-1565747377665.0,1150373.0,769.0,0.03296,0.0072,-0.73663,0.67542,0.01727,-1138.801,-38.796703,-1.9469399617835395,-3.341360832911916,4.904823928325271
-1565747377659.0,1150380.0,775.0,0.03308,0.00696,-0.73669,0.67535,0.01727,-1136.2573,-39.293808,-1.9762235169275295,-3.333072396041505,4.914584525351017
-1565747377652.0,1150380.0,782.0,0.03314,0.00684,-0.73676,0.67535,0.01727,-1133.5841,-39.490406,-1.9909675117310788,-3.329109908861969,4.925690152660081
-1565747377647.0,1150389.0,787.0,0.0332,0.00665,-0.73676,0.67529,0.01721,-1133.3667,-39.893288,-2.0114513019244686,-3.3194094652422326,4.925774593379728
-1565747377641.0,1150396.0,793.0,0.03326,0.00653,-0.73676,0.67529,0.01727,-1133.2572,-40.183258,-2.026250772283626,-3.3151820663422606,4.925558313098776
-1565747377635.0,1150396.0,799.0,0.03333,0.00641,-0.73676,0.67529,0.01721,-1133.1276,-40.48784,-2.0418276148803582,-3.311800362250338,4.925345819213305
-1565747377631.0,1150406.0,803.0,0.03339,0.00623,-0.73676,0.67529,0.01721,-1133.0116,-40.878265,-2.0616947941100263,-3.302922307585891,4.925030186148106
-1565747377625.0,1150406.0,809.0,0.03351,0.0061,-0.73682,0.67523,0.01721,-1130.5164,-41.18504,-2.0817306374892617,-3.3031826451871673,4.934958687438495
-1565747377620.0,1150416.0,814.0,0.03357,0.00598,-0.73682,0.67523,0.01727,-1130.4039,-41.474075,-2.096530673644598,-3.298956555154959,4.934756754186608
-1565747377615.0,1150425.0,819.0,0.03375,0.00574,-0.73688,0.67517,0.01727,-1127.8041,-42.050327,-2.130523306865944,-3.2957717105405893,4.94451365030551
-1565747377608.0,1150425.0,826.0,0.03381,0.00562,-0.73688,0.67517,0.01727,-1127.6921,-42.338604,-2.1453239250310787,-3.2915468916349986,4.944321036708004
-1565747377603.0,1150435.0,831.0,0.03394,0.00549,-0.73694,0.67511,0.01727,-1125.1937,-42.655083,-2.1661393888740483,-3.292663630200533,4.9542679537889995
-1565747377596.0,1150441.0,838.0,0.034,0.00537,-0.73694,0.67505,0.01727,-1124.9823,-42.93805,-2.180706596643803,-3.2884030818133785,4.954520060024706
-1565747377592.0,1150441.0,842.0,0.03406,0.00525,-0.737,0.67505,0.01721,-1122.7191,-43.138657,-2.1954712800275766,-3.284414924751652,4.964047803364906
-1565747377586.0,1150449.0,848.0,0.03418,0.00513,-0.73706,0.67493,0.01721,-1120.16,-43.41626,-2.214430841496359,-3.28543293286689,4.974460768023164
-1565747377580.0,1150457.0,854.0,0.03424,0.005,-0.73712,0.67487,0.01727,-1117.8148,-43.626957,-2.2298075169945633,-3.2806393899596746,4.984420275117785
-1565747377576.0,1150457.0,858.0,0.0343,0.00488,-0.73718,0.6748,0.01727,-1115.4618,-43.819435,-2.2443008104189266,-3.2766174269839867,4.9944723071614305
-1565747377568.0,1150464.0,866.0,0.03436,0.00476,-0.7373,0.67468,0.01727,-1110.9271,-43.919697,-2.2585650455333557,-3.2728075453868906,5.014608104657597
-1565747377564.0,1150473.0,870.0,0.03455,0.00446,-0.73749,0.67444,0.01727,-1103.5704,-44.388626,-2.2976334739550817,-3.266285504573227,5.046726364984423
-1565747377558.0,1150481.0,876.0,0.03461,0.00433,-0.73761,0.67432,0.01727,-1099.1268,-44.50181,-2.312747603508869,-3.261718015711008,5.0668679222402915
-1565747377552.0,1150481.0,882.0,0.03473,0.00421,-0.73779,0.67413,0.01727,-1092.4688,-44.590126,-2.3313688449990657,-3.2632154384234946,5.097266693337545
-1565747377548.0,1150489.0,886.0,0.03479,0.00409,-0.73792,0.67401,0.01727,-1087.7754,-44.670723,-2.345635929211941,-3.2594741182409668,5.119053185228751
-1565747377542.0,1150489.0,892.0,0.03491,0.00397,-0.7381,0.67383,0.01727,-1081.263,-44.757675,-2.36429871378655,-3.2609935863518817,5.149393311493185
