UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928882622.0,2277087.0,155.0,0.02893,-0.01599,-0.74921,0.6615,0.33868,-796.6522,-50.06561,-3.5689388604216874,-1.2717567838142898,7.075334055134078
-1565928882616.0,2277092.0,161.0,0.02893,-0.01599,-0.74921,0.66156,0.33868,-796.72455,-50.0684,-3.56913743156692,-1.2716468175870628,7.0746994548031665
-1565928882611.0,2277092.0,166.0,0.02899,-0.01599,-0.74915,0.66156,0.33868,-797.7685,-50.200535,-3.5735933318765745,-1.2765999101809322,7.065020016715124
-1565928882606.0,2277105.0,171.0,0.02899,-0.01599,-0.74915,0.66162,0.33868,-797.84094,-50.20334,-3.5737923142209356,-1.2764899437469661,7.064386381314378
-1565928882600.0,2277105.0,177.0,0.02899,-0.01599,-0.74908,0.66162,0.33868,-799.11633,-50.286484,-3.573664269538389,-1.2762573453838402,7.053109063480605
-1565928882590.0,2277112.0,187.0,0.02905,-0.01599,-0.74908,0.66168,0.33868,-799.14264,-50.350555,-3.578429797613494,-1.2812989565897157,7.052463031102192
-1565928882588.0,2277122.0,189.0,0.02911,-0.01599,-0.74902,0.66174,0.33868,-800.2657,-50.486305,-3.5830864660089885,-1.286140381657371,7.042151350942618
-1565928882584.0,2277122.0,193.0,0.02911,-0.01599,-0.74896,0.6618,0.33868,-801.43756,-50.560974,-3.583176518822077,-1.285830218777548,7.0318538519412215
-1565928882577.0,2277129.0,200.0,0.02917,-0.01599,-0.7489,0.6618,0.33868,-802.4935,-50.694553,-3.5876342759028077,-1.290780381581329,7.022173229220783
-1565928882572.0,2277137.0,205.0,0.02917,-0.01599,-0.7489,0.66187,0.33868,-802.5784,-50.697865,-3.587867861103447,-1.2906520866973425,7.0214386623593725
-1565928882565.0,2277144.0,212.0,0.02917,-0.01605,-0.74884,0.66193,0.33868,-803.755,-50.846027,-3.5931119615613247,-1.2857892649012224,7.011336911865911
-1565928882560.0,2277144.0,217.0,0.02924,-0.01611,-0.74878,0.66199,0.33868,-804.87915,-51.066525,-3.603685644464434,-1.2869334061882314,7.001220990836487
-1565928882555.0,2277154.0,222.0,0.02924,-0.01611,-0.74872,0.66205,0.33868,-806.06525,-51.142513,-3.6037757639119548,-1.286621523905151,6.990926504339896
-1565928882551.0,2277160.0,226.0,0.02917,-0.01617,-0.74872,0.66205,0.33868,-806.1174,-51.143578,-3.6035977875111875,-1.2760611732726175,6.991138164609012
-1565928882543.0,2277160.0,234.0,0.02917,-0.01624,-0.74866,0.66211,0.33868,-807.3022,-51.305126,-3.6096982664254664,-1.2704369945431426,6.98107404611217
-1565928882538.0,2277173.0,239.0,0.02924,-0.0163,-0.74854,0.66223,0.33868,-809.63354,-51.604256,-3.620359773646532,-1.271263953136635,6.960670602098844
-1565928882534.0,2277173.0,243.0,0.02924,-0.01636,-0.74847,0.66229,0.33868,-811.01685,-51.76731,-3.6255812099612794,-1.2663625641991556,6.9489662097929425
-1565928882528.0,2277178.0,249.0,0.0293,-0.01636,-0.74847,0.66235,0.33868,-811.04205,-51.83228,-3.6303533422142573,-1.2713974164017738,6.948329871443022
-1565928882520.0,2277189.0,257.0,0.02936,-0.01636,-0.74841,0.66235,0.33868,-812.124,-51.969254,-3.63481257415753,-1.2763428748243377,6.938648082320839
-1565928882516.0,2277189.0,261.0,0.02936,-0.01636,-0.74835,0.66241,0.33868,-813.32904,-52.047104,-3.6349017979107656,-1.2760284492672058,6.92835786354533
-1565928882511.0,2277196.0,266.0,0.02942,-0.01636,-0.74835,0.66248,0.33868,-813.3664,-52.112747,-3.639709369710506,-1.2810437432238273,6.927620034708809
-1565928882505.0,2277205.0,272.0,0.02942,-0.0163,-0.74829,0.66254,0.33868,-814.57935,-52.117184,-3.6346489687935906,-1.2852853362752683,6.917133038464243
-1565928882500.0,2277205.0,277.0,0.02942,-0.01624,-0.74829,0.66254,0.33868,-814.5823,-52.043343,-3.6294989665543698,-1.2898417762220473,6.916935255057538
-1565928882494.0,2277212.0,283.0,0.02942,-0.01617,-0.74823,0.6626,0.33868,-815.79913,-52.035362,-3.623581614650267,-1.294844099308438,6.906417693069216
-1565928882488.0,2277221.0,289.0,0.02936,-0.01611,-0.74817,0.66266,0.33868,-817.0676,-51.97711,-3.613949747396465,-1.293942492037147,6.895947733509857
-1565928882483.0,2277221.0,294.0,0.02936,-0.01605,-0.74817,0.66272,0.33868,-817.1446,-51.905975,-3.6090021946583,-1.2983893927667856,6.895134687382125
-1565928882476.0,2277229.0,301.0,0.0293,-0.01599,-0.74811,0.66272,0.33868,-818.34344,-51.844563,-3.599169369701836,-1.29760022738518,6.885284446142478
-1565928882470.0,2277238.0,307.0,0.02924,-0.01587,-0.74811,0.66278,0.33868,-818.4725,-51.636448,-3.5844989594968553,-1.3014615351372447,6.88429405653666
-1565928882466.0,2277244.0,311.0,0.02917,-0.01581,-0.74805,0.66278,0.33868,-819.68207,-51.563995,-3.5739052410732475,-1.2998165964061996,6.874447645174769
-1565928882459.0,2277244.0,318.0,0.02911,-0.01581,-0.74805,0.66284,0.33868,-819.80554,-51.504066,-3.5695308255946703,-1.2945633356062514,6.873844912387881
-1565928882456.0,2277255.0,321.0,0.02905,-0.01575,-0.74799,0.66284,0.33868,-821.0109,-51.44178,-3.559700087176198,-1.29377754126785,6.863996562392259
-1565928882450.0,2277260.0,327.0,0.02905,-0.01569,-0.74799,0.6629,0.33868,-821.08813,-51.37028,-3.5547518653810255,-1.2982281554276207,6.863190992693134
-1565928882441.0,2277260.0,336.0,0.02899,-0.01556,-0.74792,0.66296,0.33868,-822.56915,-51.23618,-3.5390982860270865,-1.3026221201718657,6.850897483042289
-1565928882438.0,2277260.0,339.0,0.02899,-0.01556,-0.74792,0.66296,0.33868,-822.56915,-51.23618,-3.5390982860270865,-1.3026221201718657,6.850897483042289
-1565928882433.0,2277274.0,344.0,0.02893,-0.0155,-0.74792,0.66302,0.33868,-822.69543,-51.101437,-3.529574595620058,-1.3019312296385155,6.8501083834673295
-1565928882428.0,2277280.0,349.0,0.02893,-0.0155,-0.74786,0.66302,0.33868,-823.8566,-51.17613,-3.5294682001516215,-1.3017322702556575,6.840438434842994
-1565928882422.0,2277288.0,355.0,0.02893,-0.0155,-0.74786,0.66302,0.33868,-823.8566,-51.17613,-3.5294682001516215,-1.3017322702556575,6.840438434842994
-1565928882417.0,2277288.0,360.0,0.02893,-0.0155,-0.74786,0.66309,0.33868,-823.94366,-51.179493,-3.529699879112988,-1.301607906321702,6.839723802076804
-1565928882411.0,2277297.0,366.0,0.02893,-0.0155,-0.74786,0.66309,0.33868,-823.94366,-51.179493,-3.529699879112988,-1.301607906321702,6.839723802076804
-1565928882405.0,2277306.0,372.0,0.02893,-0.01556,-0.7478,0.66309,0.33868,-825.10626,-51.329185,-3.5347396906846122,-1.2968487037591498,6.830242158476352
-1565928882400.0,2277306.0,377.0,0.02893,-0.01563,-0.7478,0.66309,0.33868,-825.10284,-51.416367,-3.540743639692423,-1.2915284304026127,6.83046303467583
-1565928882394.0,2277312.0,383.0,0.02887,-0.01569,-0.74774,0.66315,0.33868,-826.394,-51.506176,-3.541404318406185,-1.2815189701086516,6.820384264539626
-1565928882388.0,2277322.0,389.0,0.02887,-0.01575,-0.74774,0.66315,0.33868,-826.3911,-51.581013,-3.546550213525989,-1.2769583498970314,6.820575382587876
-1565928882383.0,2277322.0,394.0,0.02887,-0.01581,-0.74774,0.66321,0.33868,-826.463,-51.65874,-3.551894304479269,-1.2722890094167891,6.820156624775592
-1565928882379.0,2277328.0,398.0,0.02887,-0.01587,-0.74774,0.66321,0.33875,-826.4601,-51.733578,-3.5570402637795717,-1.2677279929212901,6.820349363946065
-1565928882372.0,2277338.0,405.0,0.02881,-0.01593,-0.74768,0.66321,0.33875,-827.67786,-51.820927,-3.5575000851918857,-1.2578265276318195,6.810885679733772
-1565928882366.0,2277338.0,411.0,0.02881,-0.01599,-0.74768,0.66321,0.33875,-827.6749,-51.895874,-3.562645697572587,-1.2532655365141625,6.811080161073875
-1565928882361.0,2277346.0,416.0,0.02881,-0.01605,-0.74768,0.66327,0.33875,-827.7471,-51.973713,-3.5679890892642097,-1.2485941754579515,6.81066566279857
-1565928882354.0,2277346.0,423.0,0.02881,-0.01611,-0.74768,0.66327,0.33875,-827.74414,-52.04866,-3.573134766967639,-1.244032787761654,6.810861764935069
-1565928882351.0,2277358.0,426.0,0.02875,-0.01617,-0.74768,0.66327,0.33875,-827.7907,-52.060127,-3.573703298629111,-1.2343295408240584,6.811071872468929
-1565928882345.0,2277364.0,432.0,0.02875,-0.01624,-0.74762,0.66327,0.33875,-828.96405,-52.224266,-3.5795952029394273,-1.2288102353465937,6.801632459681073
-1565928882339.0,2277364.0,438.0,0.02881,-0.0163,-0.74756,0.66333,0.33875,-830.16534,-52.442818,-3.5894036223320875,-1.2290800917866158,6.791538638667021
-1565928882334.0,2277373.0,443.0,0.02881,-0.01636,-0.74756,0.66333,0.33875,-830.1625,-52.517975,-3.5945486174961374,-1.224518325000007,6.791738248506434
-1565928882327.0,2277380.0,450.0,0.02881,-0.01642,-0.74756,0.66339,0.33875,-830.23474,-52.596024,-3.599891383808343,-1.2198436447791816,6.791330700337625
-1565928882320.0,2277388.0,457.0,0.02881,-0.01648,-0.7475,0.66339,0.33875,-831.41565,-52.748875,-3.6049233366596205,-1.2150833535310515,6.781861393136111
-1565928882317.0,2277388.0,460.0,0.02881,-0.01648,-0.7475,0.66345,0.33875,-831.49097,-52.75178,-3.605121072132589,-1.2149700199151736,6.781254359332806
-1565928882310.0,2277396.0,467.0,0.02881,-0.01654,-0.74744,0.66345,0.33875,-832.6748,-52.905033,-3.61015223607066,-1.210209324633359,6.771785700080557
-1565928882306.0,2277405.0,471.0,0.02881,-0.0166,-0.74744,0.66351,0.33875,-832.74725,-52.98331,-3.615494276497807,-1.2055326060686493,6.771382558792453
-1565928882299.0,2277405.0,478.0,0.02881,-0.01672,-0.74744,0.66351,0.33875,-832.7415,-53.134064,-3.62578299377959,-1.1964066839182295,6.771790913644281
-1565928882294.0,2277413.0,483.0,0.02881,-0.01685,-0.74738,0.66357,0.33875,-834.00024,-53.379013,-3.637011345200886,-1.1862063001594563,6.761961055021715
-1565928882289.0,2277421.0,488.0,0.02881,-0.01691,-0.74731,0.66364,0.33875,-835.47925,-53.55025,-3.642250702522622,-1.181276137917582,6.750180602073854
-1565928882282.0,2277429.0,495.0,0.02881,-0.01697,-0.74731,0.66364,0.33875,-835.4763,-53.625862,-3.647394331982325,-1.176712319195517,6.750388688242708
-1565928882277.0,2277429.0,500.0,0.02881,-0.01703,-0.74725,0.66364,0.33875,-836.6711,-53.781048,-3.6524211207776975,-1.1719503835200242,6.74092646696748
-1565928882271.0,2277429.0,506.0,0.02881,-0.01715,-0.74725,0.6637,0.33875,-836.7409,-53.9354,-3.662905455602766,-1.1627048449378836,6.7407436224333
-1565928882266.0,2277440.0,511.0,0.02881,-0.01727,-0.74725,0.6637,0.33875,-836.73505,-54.08684,-3.6731922126077916,-1.1535764500238181,6.74116724069755
-1565928882260.0,2277450.0,517.0,0.02887,-0.01733,-0.74719,0.66376,0.33875,-837.9593,-54.31008,-3.682995076983764,-1.153833301776934,6.731092892733827
-1565928882255.0,2277456.0,522.0,0.02887,-0.01746,-0.74719,0.66376,0.33875,-837.953,-54.474365,-3.694138417525519,-1.143943345445596,6.7315572630062945
-1565928882250.0,2277456.0,527.0,0.02893,-0.0177,-0.74719,0.66376,0.33875,-837.88965,-54.841755,-3.7192919214034297,-1.1308233500794678,6.732410379273759
-1565928882245.0,2277464.0,532.0,0.02899,-0.01782,-0.74713,0.66376,0.33875,-839.0376,-55.139305,-3.7340370530594416,-1.126633161292881,6.7231636930272884
-1565928882238.0,2277473.0,539.0,0.02899,-0.01801,-0.74713,0.66376,0.33875,-839.0282,-55.37973,-3.750323205618039,-1.1121787569580173,6.7238647145123736
-1565928882229.0,2277481.0,548.0,0.02911,-0.01819,-0.74713,0.66376,0.33875,-838.91675,-55.73582,-3.774914380401542,-1.1087608572329497,6.724507108892752
-1565928882226.0,2277481.0,551.0,0.02911,-0.01831,-0.74713,0.66376,0.33875,-838.9107,-55.887653,-3.785200804963386,-1.0996318068035749,6.724958796531368
-1565928882221.0,2277489.0,556.0,0.02924,-0.01849,-0.74713,0.66376,0.33875,-838.7903,-56.25431,-3.810556391391666,-1.0970702262642682,6.725610195788903
-1565928882215.0,2277489.0,562.0,0.0293,-0.01868,-0.74713,0.66376,0.33875,-838.729,-56.558743,-3.8314251215273156,-1.0877537747276695,6.726324445268958
-1565928882210.0,2277497.0,567.0,0.02936,-0.01892,-0.74713,0.66376,0.33875,-838.6653,-56.926388,-3.8565806981149326,-1.0746336158961731,6.727241944438276
-1565928882204.0,2277504.0,573.0,0.02948,-0.01917,-0.74713,0.66376,0.33875,-838.5482,-57.37057,-3.887175721989463,-1.065890542257914,6.728196367813553
-1565928882198.0,2277512.0,579.0,0.02966,-0.01965,-0.74713,0.66376,0.33875,-838.36774,-58.169468,-3.942072395732277,-1.0447882043217784,6.730079669309916
-1565928882193.0,2277512.0,584.0,0.02979,-0.0199,-0.74713,0.6637,0.33875,-838.16504,-58.62094,-3.9732295750935838,-1.0370383473298976,6.73167285835963
-1565928882187.0,2277512.0,590.0,0.02991,-0.0202,-0.74713,0.6637,0.33875,-838.0443,-59.12788,-4.008114856296473,-1.024493766997688,6.732889475399361
-1565928882182.0,2277525.0,595.0,0.03003,-0.02045,-0.74713,0.6637,0.33875,-837.92523,-59.571434,-4.038714231066423,-1.015752552089065,6.7339126899571795
-1565928882176.0,2277533.0,601.0,0.03021,-0.02075,-0.74713,0.6637,0.33875,-837.7498,-60.141735,-4.078184062893421,-1.0083457337928388,6.73514816209746
-1565928882170.0,2277541.0,607.0,0.03033,-0.02106,-0.74707,0.6637,0.33875,-838.83044,-60.750713,-4.113786637552834,-0.9948320407804457,6.726794540355598
-1565928882165.0,2277541.0,612.0,0.03052,-0.02136,-0.74707,0.6637,0.33875,-838.6448,-61.33202,-4.154021595944604,-0.9882802384084647,6.728066376367693
-1565928882159.0,2277549.0,618.0,0.03064,-0.02167,-0.74707,0.6637,0.33875,-838.5194,-61.85139,-4.189769708805244,-0.9749743660354627,6.729422657659242
-1565928882154.0,2277556.0,623.0,0.03101,-0.02234,-0.74707,0.6637,0.33875,-838.14746,-63.090534,-4.275488432460205,-0.9556900980112976,6.732391828408055
-1565928882147.0,2277564.0,630.0,0.03113,-0.02264,-0.74701,0.6637,0.33875,-839.2281,-63.69111,-4.310228930203816,-0.9429309372019068,6.724098158013234
-1565928882141.0,2277564.0,636.0,0.03131,-0.02295,-0.74701,0.6637,0.33875,-839.04456,-64.27389,-4.350565158421386,-0.9347611582252029,6.725521764632873
-1565928882137.0,2277564.0,640.0,0.03149,-0.02325,-0.74701,0.6637,0.33875,-838.8606,-64.84373,-4.390045736401854,-0.9273520419800683,6.726916954024247
-1565928882131.0,2277577.0,646.0,0.03162,-0.02362,-0.74701,0.6637,0.33875,-838.71954,-65.4492,-4.431712594022935,-0.9103378548075733,6.728692964136414
-1565928882125.0,2277577.0,652.0,0.0318,-0.02399,-0.74695,0.66364,0.33881,-839.66156,-66.201935,-4.476819318637036,-0.8975506185228285,6.721416664572956
-1565928882120.0,2277589.0,657.0,0.03198,-0.02429,-0.74695,0.66364,0.33881,-839.475,-66.771774,-4.51630302926241,-0.8901424040721535,6.722878643989333
-1565928882113.0,2277598.0,664.0,0.03217,-0.02466,-0.74695,0.66364,0.33881,-839.273,-67.44043,-4.562557547186646,-0.8782662906268975,6.724718436259693
-1565928882109.0,2277598.0,668.0,0.03235,-0.02502,-0.74695,0.66364,0.33881,-839.0804,-68.0856,-4.607192973800772,-0.866294737776094,6.726538105884387
-1565928882104.0,2277598.0,673.0,0.03265,-0.0257,-0.74689,0.66364,0.33881,-839.96075,-69.364136,-4.688279043254892,-0.8400332620752966,6.720397900157394
-1565928882098.0,2277608.0,679.0,0.03284,-0.02606,-0.74689,0.66364,0.33881,-839.75476,-70.01978,-4.7336838853574355,-0.8289165528468242,6.7222946182883305
-1565928882092.0,2277618.0,685.0,0.03302,-0.02637,-0.74689,0.66364,0.33881,-839.5605,-70.601265,-4.774037255518385,-0.8207466802912554,6.723944157712978
-1565928882086.0,2277625.0,691.0,0.0332,-0.02667,-0.74683,0.66364,0.33881,-840.57654,-71.27542,-4.81335209228706,-0.8131090870231481,6.715891569188514
-1565928882081.0,2277625.0,696.0,0.03333,-0.02704,-0.74683,0.66364,0.33881,-840.4263,-71.880936,-4.855034760625169,-0.7960952725842674,6.717941624358559
-1565928882076.0,2277633.0,701.0,0.03351,-0.02734,-0.74683,0.66357,0.33881,-840.1412,-72.44574,-4.894267010871024,-0.7889041018758856,6.7202993762964525
-1565928882071.0,2277633.0,706.0,0.03369,-0.02771,-0.74683,0.66357,0.33881,-839.93896,-73.102905,-4.93977509446118,-0.7761727662530125,6.722384479007928
-1565928882065.0,2277642.0,712.0,0.03387,-0.02795,-0.74683,0.66357,0.33881,-839.7433,-73.59489,-4.974129318494898,-0.7733274956653838,6.723728879146449
-1565928882060.0,2277650.0,717.0,0.034,-0.02826,-0.74683,0.66357,0.33881,-839.5935,-74.1233,-5.010671259206642,-0.7608795823726868,6.7255218431981945
-1565928882054.0,2277657.0,723.0,0.0343,-0.02887,-0.74683,0.66351,0.33881,-839.1754,-75.204865,-5.0857257143454975,-0.7403663339275162,6.729694886382731
-1565928882048.0,2277657.0,729.0,0.03448,-0.02911,-0.74683,0.66345,0.33881,-838.89996,-75.69223,-5.119849967706864,-0.7377228992884491,6.7316995475822665
-1565928882041.0,2277664.0,736.0,0.03467,-0.02942,-0.74683,0.66345,0.33881,-838.68585,-76.2819,-5.160984559615116,-0.7304145894957901,6.7335459095564545
-1565928882037.0,2277674.0,740.0,0.03479,-0.02966,-0.74683,0.66345,0.33881,-838.54706,-76.7101,-5.190761142333953,-0.722437413274989,6.734999995156528
-1565928882031.0,2277674.0,746.0,0.03497,-0.02997,-0.74683,0.66339,0.33881,-838.2648,-77.28522,-5.2308962931025444,-0.7144793320370222,6.737488697379121
-1565928882025.0,2277680.0,752.0,0.03516,-0.03027,-0.74689,0.66333,0.33881,-836.76843,-77.74264,-5.271144539510719,-0.7083833360127223,6.749594299468825
-1565928882021.0,2277680.0,756.0,0.03528,-0.03052,-0.74689,0.66333,0.33881,-836.6274,-78.182205,-5.301785004167129,-0.6996501467724728,6.751156094469181
-1565928882014.0,2277692.0,763.0,0.03546,-0.03076,-0.74689,0.66327,0.33881,-836.3474,-78.667046,-5.335912024624508,-0.6970242695034452,6.7532449778798735
-1565928882008.0,2277702.0,769.0,0.03577,-0.03131,-0.74695,0.66321,0.33881,-834.7126,-79.55926,-5.406814140589566,-0.6822136356930032,6.767003837721319
-1565928882003.0,2277702.0,774.0,0.03595,-0.03156,-0.74695,0.66315,0.33881,-834.43,-80.05509,-5.441801787421544,-0.6788377708870446,6.769200252779498
-1565928881998.0,2277708.0,779.0,0.03613,-0.0318,-0.74695,0.66315,0.33881,-834.22284,-80.54166,-5.476177244157295,-0.6760065885389893,6.77073685390782
-1565928881992.0,2277717.0,785.0,0.03625,-0.03204,-0.74695,0.66309,0.33881,-834.0043,-80.963104,-5.505719886243828,-0.6682597119429462,6.772916958872713
-1565928881985.0,2277717.0,792.0,0.03644,-0.03229,-0.74701,0.66302,0.33881,-832.5037,-81.34783,-5.541651293413913,-0.6660358776092934,6.7849116067061175
-1565928881980.0,2277726.0,797.0,0.03662,-0.03247,-0.74701,0.66302,0.33881,-832.2981,-81.75731,-5.5708758247036165,-0.667768413078677,6.7860701579939615
-1565928881975.0,2277733.0,802.0,0.03674,-0.03271,-0.74701,0.66296,0.33881,-832.0783,-82.1775,-5.600419660772319,-0.6600305569640652,6.788285162406368
-1565928881968.0,2277740.0,809.0,0.03693,-0.03296,-0.74701,0.66296,0.33881,-831.8561,-82.68468,-5.636425601916016,-0.6573021693834369,6.78994417594302
-1565928881965.0,2277740.0,812.0,0.03723,-0.03333,-0.74707,0.66284,0.33881,-830.1675,-83.32377,-5.690874152171671,-0.6555879046593085,6.8032919987945775
-1565928881959.0,2277749.0,818.0,0.03735,-0.03351,-0.74707,0.66284,0.33881,-830.024,-83.6708,-5.7155174155582165,-0.6521885767910307,6.804515504895818
-1565928881954.0,2277756.0,823.0,0.03754,-0.03375,-0.74707,0.66278,0.33881,-829.725,-84.15988,-5.750413085430816,-0.6504566082761994,6.806752367609391
-1565928881947.0,2277764.0,830.0,0.03766,-0.03394,-0.74713,0.66278,0.33881,-828.3999,-84.395515,-5.77614984161966,-0.6465579307911399,6.817724500763262
-1565928881942.0,2277764.0,835.0,0.03778,-0.03412,-0.74713,0.66272,0.33881,-828.1808,-84.73781,-5.800538655566359,-0.6433952783989748,6.8195804391845485
-1565928881937.0,2277764.0,840.0,0.0379,-0.0343,-0.74713,0.66272,0.33881,-828.03656,-85.08376,-5.825186148204293,-0.6399992591524596,6.8208332376657665
-1565928881931.0,2277777.0,846.0,0.03809,-0.03442,-0.74713,0.66266,0.33881,-827.74274,-85.42074,-5.849766233119597,-0.6473901362884052,6.822230857133476
-1565928881925.0,2277786.0,852.0,0.03827,-0.03461,-0.74713,0.66266,0.33881,-827.5291,-85.83884,-5.879861142050287,-0.6483731655277822,6.823539956604378
-1565928881918.0,2277786.0,859.0,0.03857,-0.03485,-0.74713,0.66266,0.33881,-827.1764,-86.4391,-5.923430468328384,-0.655833627971467,6.825169383522336
-1565928881914.0,2277794.0,863.0,0.03876,-0.03497,-0.74713,0.6626,0.33881,-826.87933,-86.77503,-5.9480094648598545,-0.6632291352273144,6.826579775827426
-1565928881907.0,2277800.0,870.0,0.03888,-0.03503,-0.74713,0.6626,0.33881,-826.73956,-86.96974,-5.962342534364777,-0.668947594611128,6.826968749737773
-1565928881901.0,2277808.0,876.0,0.03906,-0.0351,-0.74713,0.6626,0.33881,-826.52985,-87.2365,-5.982123137455046,-0.6790439699559226,6.8274041990011085
-1565928881897.0,2277808.0,880.0,0.03925,-0.03516,-0.74713,0.66254,0.33881,-826.23444,-87.49665,-6.001540944028383,-0.6909976750318221,6.828371719561986
-1565928881891.0,2277817.0,886.0,0.03937,-0.03522,-0.74713,0.66254,0.33881,-826.0923,-87.69084,-6.01587501387695,-0.6967165798684983,6.828762566000776
-1565928881885.0,2277826.0,892.0,0.03955,-0.03528,-0.74713,0.66254,0.33887,-825.88165,-87.944565,-6.034797072560995,-0.7075727680360167,6.829125177875881
-1565928881881.0,2277826.0,896.0,0.03967,-0.03528,-0.74713,0.66254,0.33887,-825.7437,-88.06364,-6.043972410313234,-0.7178473379220012,6.829067485358436
