UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701654.0,2950498.0,904.0,0.04059,-0.02087,-0.77277,0.63306,0.01727,-494.18924,-42.3226,-4.801412935885125,-2.0808410338527343,11.264693449233732
-1565680701649.0,2950507.0,909.0,0.04108,-0.02142,-0.77246,0.63342,0.01727,-496.44415,-43.267048,-4.886961524259699,-2.081990951068839,11.210875010827152
-1565680701642.0,2950514.0,916.0,0.04156,-0.02191,-0.77209,0.63373,0.01727,-499.11603,-44.204624,-4.966083716604246,-2.0863753399418967,11.148184450882184
-1565680701638.0,2950514.0,920.0,0.04211,-0.02246,-0.77179,0.63409,0.01727,-501.30664,-45.19608,-5.056073464649919,-2.0927255742526163,11.096096885238495
-1565680701632.0,2950523.0,926.0,0.04266,-0.02301,-0.77136,0.63452,0.01727,-504.52548,-46.29151,-5.146083067901087,-2.098171960065241,11.022148157801922
-1565680701627.0,2950530.0,931.0,0.04327,-0.02356,-0.77094,0.63501,0.01727,-507.72305,-47.432816,-5.240833764159851,-2.1087015165391665,10.948854887819735
-1565680701621.0,2950538.0,937.0,0.04376,-0.02405,-0.77057,0.63544,0.01727,-510.5897,-48.424717,-5.321324745275566,-2.113296662623142,10.884455496875361
-1565680701616.0,2950538.0,942.0,0.04431,-0.02454,-0.77008,0.63593,0.01727,-514.41974,-49.560516,-5.406213269420381,-2.122322489714711,10.799941709930692
-1565680701610.0,2950546.0,948.0,0.04535,-0.02551,-0.7691,0.63696,0.01727,-522.3059,-51.838345,-5.571002194269881,-2.135316147908939,10.630367988458062
-1565680701604.0,2950546.0,954.0,0.04584,-0.02594,-0.76868,0.63751,0.01727,-525.8159,-52.880405,-5.646745450358962,-2.143279669530688,10.556109609079627
-1565680701599.0,2950559.0,959.0,0.04639,-0.02637,-0.76813,0.63806,0.01727,-530.3888,-54.087116,-5.7265599314304945,-2.155736137356827,10.46113013295394
-1565680701592.0,2950566.0,966.0,0.04681,-0.02679,-0.76758,0.63867,0.01727,-535.15936,-55.22545,-5.796227897932013,-2.157174363238105,10.365316985432557
-1565680701587.0,2950566.0,971.0,0.0473,-0.02722,-0.76709,0.63922,0.01727,-539.4089,-56.378582,-5.871836100632489,-2.1644375394045317,10.280173274420164
-1565680701582.0,2950574.0,976.0,0.04773,-0.02759,-0.76654,0.63983,0.01727,-544.32367,-57.51942,-5.9378743920967345,-2.1702005639184705,10.1843126200487
-1565680701577.0,2950583.0,981.0,0.04822,-0.02802,-0.76593,0.6405,0.01727,-549.8543,-58.833256,-6.013805903051583,-2.1761968807701533,10.078316129215537
-1565680701571.0,2950590.0,987.0,0.04865,-0.02832,-0.76538,0.64111,0.01733,-554.94604,-59.95633,-6.073731839334859,-2.1868807988306904,9.982298189651146
-1565680701565.0,2950590.0,993.0,0.0495,-0.02905,-0.76422,0.6424,0.01733,-566.00757,-62.439743,-6.204545189915824,-2.1969341903399404,9.780625017939002
-1565680701558.0,2950598.0,1000.0,0.04993,-0.02942,-0.76361,0.64307,0.01733,-571.99084,-63.75954,-6.27083884873691,-2.2016081444577695,9.674811257428885
-1565680701553.0,2950607.0,1005.0,0.05029,-0.02972,-0.76306,0.64368,0.01733,-577.5137,-64.92398,-6.325649228515899,-2.2057582707606107,9.579246673584208
-1565680701547.0,2950607.0,1011.0,0.05072,-0.03003,-0.76239,0.64441,0.01733,-584.3721,-66.31466,-6.386867895819122,-2.2140919177124943,9.462831558604918
-1565680701542.0,2950614.0,1016.0,0.05109,-0.03033,-0.76184,0.64502,0.01733,-590.10986,-67.534546,-6.442469044936516,-2.218926772510026,9.367470717716472
-1565680701537.0,2950623.0,1021.0,0.05145,-0.03064,-0.76123,0.64575,0.01733,-596.6859,-68.86161,-6.498710606379312,-2.2212839140172953,9.260962545875955
-1565680701531.0,2950623.0,1027.0,0.05182,-0.03094,-0.76062,0.64636,0.01733,-603.2779,-70.2072,-6.554141913815829,-2.2255781998543434,9.156188785837045
-1565680701526.0,2950630.0,1032.0,0.05219,-0.03125,-0.75995,0.64709,0.01733,-610.76483,-71.678085,-6.610963140877067,-2.228247678223262,9.040296166238107
-1565680701521.0,2950630.0,1037.0,0.05249,-0.03156,-0.7594,0.64771,0.01733,-617.0599,-72.96369,-6.662315567370979,-2.225833748472144,8.94532520658663
-1565680701515.0,2950643.0,1043.0,0.05316,-0.0321,-0.75818,0.64911,0.01733,-631.49274,-75.76879,-6.7638710531068265,-2.2314804392917083,8.733763543383134
-1565680701510.0,2950650.0,1048.0,0.05347,-0.03229,-0.75757,0.64978,0.01733,-638.9455,-77.11946,-6.805640018740096,-2.2380691824460532,8.62805626232226
-1565680701503.0,2950650.0,1055.0,0.05371,-0.03253,-0.75702,0.65039,0.01733,-645.84656,-78.403305,-6.846355884516944,-2.2353725991044167,8.533222860342605
-1565680701499.0,2950659.0,1059.0,0.05402,-0.03278,-0.75641,0.65106,0.01733,-653.6162,-79.87476,-6.893385529213262,-2.2373409363358734,8.428104925828464
-1565680701492.0,2950666.0,1066.0,0.05432,-0.03302,-0.7558,0.65173,0.01733,-661.5738,-81.36289,-6.938805708843522,-2.239108140489147,8.323035866692848
-1565680701487.0,2950666.0,1071.0,0.0545,-0.0332,-0.75531,0.65228,0.01733,-668.17426,-82.52473,-6.969644312802251,-2.236099835063265,8.238516452174025
-1565680701482.0,2950674.0,1076.0,0.05481,-0.03345,-0.7547,0.65295,0.01733,-676.4584,-84.0949,-7.016717304859291,-2.237846452836584,8.133705653094012
-1565680701477.0,2950683.0,1081.0,0.05499,-0.03363,-0.75415,0.65356,0.01733,-684.21313,-85.41824,-7.047715346378067,-2.2341258343671457,8.038974070294046
-1565680701471.0,2950690.0,1087.0,0.05524,-0.03381,-0.7536,0.65411,0.01733,-691.9944,-86.821365,-7.083660880861431,-2.236639502519877,7.94500784582101
-1565680701466.0,2950690.0,1092.0,0.05566,-0.03418,-0.75256,0.65527,0.01746,-707.3661,-89.56035,-7.150974561888426,-2.2339968552060934,7.766347865490559
-1565680701460.0,2950698.0,1098.0,0.05585,-0.0343,-0.75201,0.65588,0.01746,-715.79987,-90.94757,-7.177566666945265,-2.235454823825368,7.6715247471232715
-1565680701454.0,2950698.0,1104.0,0.05603,-0.03448,-0.75153,0.65643,0.01746,-723.31274,-92.28078,-7.2084899329246825,-2.2321801734004527,7.589154392655146
-1565680701448.0,2950707.0,1110.0,0.05621,-0.03461,-0.75104,0.65698,0.01746,-731.13385,-93.60569,-7.235056211616282,-2.2325656196172434,7.5048963884346165
-1565680701443.0,2950716.0,1115.0,0.05634,-0.03473,-0.75061,0.65741,0.01746,-738.1067,-94.770386,-7.256414328087825,-2.2302304783285396,7.431654738157192
-1565680701437.0,2950716.0,1121.0,0.05646,-0.03485,-0.75018,0.6579,0.01746,-745.2885,-95.95351,-7.277394910046336,-2.2267705999003837,7.357798228745381
-1565680701432.0,2950726.0,1126.0,0.05658,-0.03491,-0.74969,0.65845,0.01746,-753.6564,-97.226074,-7.293347673030578,-2.2271860674496216,7.273255737469725
-1565680701427.0,2950734.0,1131.0,0.05664,-0.03497,-0.74933,0.65887,0.01746,-759.9747,-98.17467,-7.304392125318772,-2.223791207084318,7.211140049349098
-1565680701421.0,2950734.0,1137.0,0.05676,-0.0351,-0.74854,0.65973,0.01746,-774.14246,-100.293144,-7.327195347646679,-2.2156766309304565,7.075610809653568
-1565680701414.0,2950743.0,1144.0,0.05682,-0.03516,-0.74817,0.66016,0.01746,-780.97906,-101.31631,-7.338266618161545,-2.212143014860707,7.01189623407474
-1565680701409.0,2950750.0,1149.0,0.05682,-0.03516,-0.74786,0.66046,0.01746,-786.8037,-102.07768,-7.33896569451008,-2.2089134611703676,6.958832545176492
-1565680701404.0,2950750.0,1154.0,0.05682,-0.03516,-0.74756,0.66083,0.01746,-792.61615,-102.83224,-7.340157135558503,-2.2054668318603547,6.9066749760445845
-1565680701397.0,2950758.0,1161.0,0.05688,-0.03516,-0.74725,0.66119,0.01746,-798.5898,-103.67407,-7.345856008946706,-2.2071368896864643,6.85300827351864
-1565680701392.0,2950766.0,1166.0,0.05688,-0.03516,-0.74695,0.6615,0.01746,-804.4964,-104.445435,-7.346661799985428,-2.2039301216061755,6.801515746053553
-1565680701387.0,2950774.0,1171.0,0.05688,-0.03516,-0.7467,0.6618,0.01746,-809.53436,-105.10057,-7.347602841207047,-2.2010898195527333,6.758199826255392
-1565680701382.0,2950774.0,1176.0,0.05695,-0.03516,-0.74646,0.66205,0.01746,-814.26776,-105.795906,-7.353648136576766,-2.2045084347398607,6.7169816010656405
-1565680701374.0,2950782.0,1184.0,0.05695,-0.03522,-0.74622,0.66235,0.01746,-819.22534,-106.51562,-7.359785691882738,-2.197174092235994,6.675746967357313
-1565680701371.0,2950782.0,1187.0,0.05701,-0.03528,-0.74579,0.66278,0.01746,-828.0235,-107.81077,-7.37062283178395,-2.1932002920128237,6.60260167747532
-1565680701364.0,2950791.0,1194.0,0.05707,-0.03534,-0.74567,0.66296,0.01746,-830.5099,-108.27646,-7.3810834687393,-2.1922566271035024,6.581903321972831
-1565680701359.0,2950798.0,1199.0,0.05713,-0.03546,-0.74548,0.66315,0.01746,-834.4131,-109.00991,-7.39647765109118,-2.186246829256874,6.550272729334807
-1565680701353.0,2950798.0,1205.0,0.05719,-0.03552,-0.7453,0.66333,0.01746,-838.14325,-109.64568,-7.406696785788891,-2.1848996276003385,6.51992109626903
-1565680701347.0,2950810.0,1211.0,0.05725,-0.03564,-0.74518,0.66345,0.01746,-840.6053,-110.192665,-7.421915813634135,-2.179621333420626,6.5002712851783855
-1565680701342.0,2950818.0,1216.0,0.05731,-0.03571,-0.74506,0.66357,0.01746,-843.08594,-110.67895,-7.432844561338242,-2.1781428240247815,6.480258095218858
-1565680701337.0,2950818.0,1221.0,0.05737,-0.03583,-0.74493,0.6637,0.01746,-845.79486,-111.26101,-7.448086220933042,-2.172748457563111,6.458912100208451
-1565680701330.0,2950826.0,1228.0,0.05743,-0.03595,-0.74481,0.66382,0.01746,-848.301,-111.81761,-7.463302111273771,-2.1674558258509187,6.439281223519231
-1565680701326.0,2950834.0,1232.0,0.0575,-0.03601,-0.74475,0.66394,0.01746,-849.5663,-112.13992,-7.474389761196079,-2.1679760197972096,6.428876046897514
-1565680701320.0,2950834.0,1238.0,0.05762,-0.03613,-0.74457,0.66406,0.01746,-853.23804,-112.92773,-7.4939917352232275,-2.167401504967027,6.39955693024892
-1565680701314.0,2950842.0,1244.0,0.05768,-0.03625,-0.74451,0.66412,0.01746,-854.4522,-113.31582,-7.509059615774949,-2.1627401680267715,6.390187151233917
-1565680701308.0,2950850.0,1250.0,0.0578,-0.03625,-0.74445,0.66418,0.01746,-855.57336,-113.60513,-7.5184747874362605,-2.172338142570311,6.379889020982489
-1565680701302.0,2950858.0,1256.0,0.05786,-0.03632,-0.74445,0.66418,0.01746,-855.45984,-113.75129,-7.529110151229623,-2.1721287937826315,6.3803886161186085
-1565680701298.0,2950858.0,1260.0,0.05798,-0.03632,-0.74445,0.66418,0.01746,-855.245,-113.86217,-7.538379980949128,-2.182373111714836,6.380333075479115
-1565680701292.0,2950867.0,1266.0,0.05811,-0.03638,-0.74445,0.66412,0.01746,-854.9292,-114.0538,-7.5531700866765386,-2.189151607935109,6.381294848649603
-1565680701286.0,2950874.0,1272.0,0.05823,-0.03638,-0.74445,0.66412,0.01746,-854.7146,-114.16457,-7.56244027162753,-2.1993960420353886,6.381239204891003
-1565680701281.0,2950874.0,1277.0,0.05835,-0.03638,-0.74451,0.66412,0.01746,-853.24506,-114.101974,-7.571959149997832,-2.2100420301117514,6.390856325295729
-1565680701276.0,2950882.0,1282.0,0.05853,-0.03644,-0.74451,0.66406,0.0174,-852.8392,-114.33878,-7.59061114458384,-2.221091301315688,6.39179603126918
-1565680701270.0,2950882.0,1288.0,0.05878,-0.03644,-0.74457,0.66394,0.01746,-850.9872,-114.38268,-7.609373815960753,-2.243342053798912,6.402494262072665
-1565680701264.0,2950894.0,1294.0,0.05896,-0.0365,-0.74463,0.66382,0.0174,-849.2626,-114.439575,-7.62786962544678,-2.255051308410577,6.413680929351003
-1565680701258.0,2950903.0,1300.0,0.05908,-0.0365,-0.74469,0.66376,0.0174,-847.73114,-114.37025,-7.63698574460967,-2.265956351675243,6.423871080683753
-1565680701251.0,2950903.0,1307.0,0.05927,-0.0365,-0.74481,0.66364,0.0174,-844.7751,-114.187096,-7.651352721117658,-2.283500794555441,6.444276446596859
-1565680701247.0,2950910.0,1311.0,0.05939,-0.03656,-0.74487,0.66357,0.01746,-843.2399,-114.193954,-7.665544962398963,-2.289886498003467,6.455017821812888
-1565680701242.0,2950919.0,1316.0,0.05957,-0.03656,-0.74493,0.66345,0.0174,-841.54584,-114.173355,-7.678885169786789,-2.306175954331421,6.465758945889405
-1565680701236.0,2950919.0,1322.0,0.05975,-0.03656,-0.745,0.66339,0.0174,-839.7313,-114.130356,-7.692670778742293,-2.32228502444473,6.477536310575388
-1565680701231.0,2950927.0,1327.0,0.05988,-0.03662,-0.74512,0.66327,0.0174,-836.9241,-113.97099,-7.70754166313735,-2.3301555394304954,6.498430897267511
-1565680701225.0,2950934.0,1333.0,0.06018,-0.03668,-0.74524,0.66302,0.0174,-833.67145,-113.95102,-7.734649378092796,-2.3531080747502324,6.520508560301451
-1565680701220.0,2950941.0,1338.0,0.06036,-0.03674,-0.74536,0.6629,0.0174,-830.81256,-113.8372,-7.7533746731738535,-2.365266689889858,6.54138825452911
-1565680701214.0,2950941.0,1344.0,0.06049,-0.03674,-0.74542,0.66278,0.0174,-829.2478,-113.772156,-7.762836679733287,-2.377301660799126,6.5521675509346835
-1565680701207.0,2950950.0,1351.0,0.06067,-0.0368,-0.74554,0.66266,0.0174,-826.4167,-113.659195,-7.7815572868150085,-2.389470948390113,6.573052468073513
-1565680701202.0,2950958.0,1356.0,0.06079,-0.03687,-0.74561,0.6626,0.0174,-824.75684,-113.65162,-7.796709113744981,-2.395153465890814,6.585397040133316
-1565680701196.0,2950958.0,1362.0,0.06097,-0.03693,-0.74573,0.66248,0.0174,-821.954,-113.53935,-7.815427449058182,-2.4073339912122913,6.606285705763909
-1565680701192.0,2950966.0,1366.0,0.0611,-0.03699,-0.74579,0.66235,0.0174,-820.3993,-113.54853,-7.829963829544128,-2.414865978650284,6.6176298538669585
-1565680701187.0,2950966.0,1371.0,0.06122,-0.03705,-0.74585,0.66223,0.0174,-818.8793,-113.54986,-7.843795979058053,-2.4215036468655544,6.628883499127795
-1565680701180.0,2950978.0,1378.0,0.06134,-0.03711,-0.74591,0.66217,0.0174,-817.4388,-113.557274,-7.858044546097394,-2.4278892719663516,6.639546597443029
-1565680701175.0,2950978.0,1383.0,0.06158,-0.03717,-0.74603,0.66199,0.0174,-814.50305,-113.491455,-7.880965832486692,-2.445479901302462,6.661011759901939
-1565680701169.0,2950987.0,1389.0,0.06165,-0.03723,-0.74615,0.66187,0.0174,-811.9492,-113.28502,-7.891189029778816,-2.4482748511293155,6.681969937931768
-1565680701162.0,2950994.0,1396.0,0.06177,-0.03729,-0.74622,0.6618,0.0174,-810.3304,-113.2643,-7.905407668464836,-2.454785026366998,6.694349107538073
-1565680701157.0,2951002.0,1401.0,0.06183,-0.03729,-0.74628,0.66174,0.0174,-809.02496,-113.146454,-7.909868498174339,-2.4606025072486997,6.704587542147522
-1565680701152.0,2951002.0,1406.0,0.06195,-0.03735,-0.74628,0.66168,0.0174,-808.73944,-113.316925,-7.92385966352304,-2.4665771265870386,6.705587616327563
-1565680701147.0,2951011.0,1411.0,0.06207,-0.03741,-0.74634,0.66156,0.0174,-807.25824,-113.318214,-7.937681823748015,-2.473237210236409,6.7168590507808545
-1565680701141.0,2951011.0,1417.0,0.06213,-0.03748,-0.7464,0.6615,0.0174,-805.95435,-113.28622,-7.948158927546236,-2.473747365887201,6.72763890856838
-1565680701135.0,2951026.0,1423.0,0.06232,-0.0376,-0.74652,0.66138,0.0174,-803.24164,-113.25764,-7.972792036060649,-2.482283985827305,6.749012701097271
-1565680701129.0,2951026.0,1429.0,0.06244,-0.03772,-0.74652,0.66132,0.0174,-802.9524,-113.499916,-7.991939370745295,-2.4837154324406443,6.750484229172528
-1565680701124.0,2951035.0,1434.0,0.06256,-0.03778,-0.74658,0.66125,0.0174,-801.5481,-113.50532,-8.006112523668937,-2.4901731799719866,6.761262788220719
-1565680701118.0,2951042.0,1440.0,0.06268,-0.0379,-0.74658,0.66119,0.0174,-801.2589,-113.74691,-8.025259055991175,-2.4916084890657766,6.7627394503276435
-1565680701111.0,2951042.0,1447.0,0.06281,-0.03802,-0.74664,0.66119,0.0174,-799.9207,-113.84018,-8.045863041959421,-2.4940723849361675,6.773277411231902
-1565680701106.0,2951050.0,1452.0,0.06293,-0.03815,-0.74664,0.66113,0.0174,-799.6306,-114.09326,-8.065870072494075,-2.4947526835348484,6.774838929624167
-1565680701102.0,2951050.0,1456.0,0.06305,-0.03827,-0.7467,0.66107,0.0174,-798.2425,-114.1713,-8.085277040898845,-2.4966269331716124,6.785993848724345
-1565680701096.0,2951062.0,1462.0,0.06317,-0.03833,-0.7467,0.66101,0.0174,-797.9597,-114.33873,-8.09926146948287,-2.5026188516398187,6.787010972430721
-1565680701091.0,2951070.0,1467.0,0.06342,-0.03857,-0.7467,0.66101,0.0174,-797.50934,-114.83931,-8.139187099482921,-2.5058342216523237,6.788776838956736
-1565680701085.0,2951070.0,1473.0,0.06354,-0.0387,-0.7467,0.66095,0.0174,-797.21893,-115.09113,-8.159193375236054,-2.5065218213517837,6.79035374026698
-1565680701080.0,2951078.0,1478.0,0.0636,-0.03876,-0.7467,0.66095,0.0174,-797.1103,-115.21399,-8.168982718399318,-2.5071119596707123,6.790799862280352
-1565680701074.0,2951086.0,1484.0,0.06372,-0.03888,-0.7467,0.66095,0.0174,-796.89294,-115.459595,-8.188562127600871,-2.5082922371070593,6.79169423790168
-1565680701067.0,2951086.0,1491.0,0.06378,-0.039,-0.7467,0.66095,0.0174,-796.7773,-115.65492,-8.203515004931814,-2.5043336664899387,6.792623200383531
-1565680701062.0,2951094.0,1496.0,0.0639,-0.03906,-0.7467,0.66095,0.0174,-796.5654,-115.827515,-8.217933052590292,-2.5100626552587464,6.793041129570483
-1565680701057.0,2951103.0,1501.0,0.06403,-0.03918,-0.74664,0.66095,0.0174,-797.4235,-116.245926,-8.238019364439959,-2.5116587520770786,6.784269825371169
-1565680701052.0,2951103.0,1506.0,0.06415,-0.03931,-0.74664,0.66095,0.0174,-797.2031,-116.50328,-8.258461891638552,-2.5120800860837593,6.78525532234093
-1565680701046.0,2951110.0,1512.0,0.06427,-0.03943,-0.74658,0.66101,0.0174,-798.15295,-116.92085,-8.278214110411177,-2.5125458671839804,6.775888942102085
-1565680701040.0,2951120.0,1518.0,0.06433,-0.03949,-0.74658,0.66101,0.0174,-798.0432,-117.04352,-8.28800599608617,-2.5131347694423,6.776344025312483
-1565680701035.0,2951120.0,1523.0,0.06458,-0.03973,-0.74652,0.66101,0.0174,-798.6819,-117.70923,-8.327677091866853,-2.51590227639179,6.768498849813767
-1565680701030.0,2951126.0,1528.0,0.0647,-0.03979,-0.74652,0.66107,0.0174,-798.5393,-117.88774,-8.342540558125387,-2.5213545843980762,6.768319873734924
-1565680701024.0,2951134.0,1534.0,0.06476,-0.03986,-0.74646,0.66107,0.0174,-799.52716,-118.19059,-8.352923157315036,-2.520738711856454,6.759194255554576
-1565680701018.0,2951134.0,1540.0,0.06488,-0.03998,-0.7464,0.66107,0.0174,-800.40784,-118.60491,-8.37223797581745,-2.5214675320563495,6.750448020992124
-1565680701012.0,2951147.0,1546.0,0.06494,-0.04004,-0.7464,0.66113,0.0174,-800.3688,-118.73385,-8.382473614287033,-2.5217792249746815,6.750306230096385
-1565680701007.0,2951147.0,1551.0,0.06506,-0.04016,-0.74634,0.66113,0.0174,-801.2499,-119.14904,-8.40178869904852,-2.5225051552493034,6.741564819774965
-1565680701001.0,2951156.0,1557.0,0.06519,-0.04028,-0.74634,0.66113,0.0174,-801.0071,-119.40254,-8.422149449788815,-2.524534087093827,6.742488746703188
-1565680700996.0,2951162.0,1562.0,0.06537,-0.04053,-0.74628,0.66119,0.0174,-801.84045,-120.03297,-8.457726515059141,-2.5202562156738733,6.734202285907301
-1565680700990.0,2951162.0,1568.0,0.06549,-0.04071,-0.74622,0.66125,0.0174,-802.7911,-120.53005,-8.482649037649889,-2.5161461331282586,6.725375136116057
-1565680700986.0,2951172.0,1572.0,0.06555,-0.04083,-0.74615,0.66125,0.0174,-803.9683,-120.92775,-8.49728316460532,-2.511653796961482,6.715072559143849
-1565680700980.0,2951178.0,1578.0,0.06567,-0.04102,-0.74615,0.66125,0.0174,-803.73193,-121.25865,-8.522897814078846,-2.5075131277080756,6.716611060460238
-1565680700973.0,2951186.0,1585.0,0.0658,-0.0412,-0.74615,0.66125,0.0174,-803.4793,-121.58547,-8.548426084866586,-2.5049867747606718,6.718066482055249
-1565680700966.0,2951194.0,1592.0,0.06592,-0.04138,-0.74609,0.66125,0.0174,-804.3587,-122.07878,-8.572901791805418,-2.5011509210746614,6.709867018762935
-1565680700962.0,2951194.0,1596.0,0.06604,-0.04156,-0.74609,0.66125,0.0174,-804.12213,-122.39724,-8.597659344538965,-2.4977679162350555,6.711341834862722
-1565680700956.0,2951203.0,1602.0,0.06616,-0.04181,-0.74609,0.66125,0.0174,-803.87787,-122.80109,-8.62844156600504,-2.4890757435286237,6.713427455323014
-1565680700952.0,2951203.0,1606.0,0.06622,-0.04193,-0.74603,0.66125,0.0174,-804.872,-123.17338,-8.643117973453721,-2.4846531799223266,6.704765210922616
-1565680700946.0,2951210.0,1612.0,0.06635,-0.04211,-0.74603,0.66125,0.0174,-804.616,-123.499855,-8.668651150027557,-2.4821250815849356,6.706255511516233
-1565680700941.0,2951218.0,1617.0,0.06647,-0.04242,-0.74603,0.66125,0.0174,-804.364,-123.97702,-8.70460010226017,-2.468881534095198,6.708896755715301
-1565680700934.0,2951218.0,1624.0,0.06659,-0.0426,-0.74597,0.66125,0.0174,-805.2414,-124.47318,-8.729074381503276,-2.4650395228166606,6.70074514576396
-1565680700929.0,2951230.0,1629.0,0.06665,-0.04272,-0.74597,0.66125,0.0174,-805.1184,-124.66895,-8.744038033027516,-2.4610719290217227,6.701770205559512
-1565680700923.0,2951230.0,1635.0,0.06671,-0.04285,-0.74597,0.66125,0.0174,-804.99445,-124.876915,-8.759862809172452,-2.456345913261106,6.702886985759591
-1565680700917.0,2951239.0,1641.0,0.06677,-0.04297,-0.74597,0.66125,0.0174,-804.8707,-125.07246,-8.774827555969242,-2.4523783453157675,6.703918386863791
-1565680700912.0,2951246.0,1646.0,0.06683,-0.04309,-0.74591,0.66125,0.0174,-805.86664,-125.44812,-8.78949978378033,-2.44795088012779,6.695287102590655
-1565680700907.0,2951254.0,1651.0,0.06689,-0.04321,-0.74591,0.66125,0.0174,-805.7427,-125.643814,-8.804464796778285,-2.443982924152059,6.696324912817019
-1565680700901.0,2951254.0,1657.0,0.06696,-0.04333,-0.74591,0.66125,0.0174,-805.6006,-125.84761,-8.820203352316307,-2.440870505745291,6.697359966303267
-1565680700896.0,2951262.0,1662.0,0.06708,-0.04358,-0.74585,0.66132,0.0174,-806.5575,-126.4402,-8.851232649383368,-2.4313647152847646,6.689178004615869
-1565680700890.0,2951271.0,1668.0,0.06714,-0.04364,-0.74579,0.66132,0.0174,-807.56366,-126.744644,-8.860738778026585,-2.4314843878571586,6.680019956314126
-1565680700884.0,2951271.0,1674.0,0.0672,-0.04376,-0.74579,0.66132,0.0174,-807.43896,-126.9406,-8.875705204450517,-2.42751469119506,6.68107221002991
-1565680700879.0,2951279.0,1679.0,0.06726,-0.04382,-0.74573,0.66138,0.0174,-808.5205,-127.252594,-8.885667650579318,-2.4273315699923144,6.671319693976457
-1565680700872.0,2951286.0,1686.0,0.06732,-0.04388,-0.74573,0.66138,0.0174,-808.40234,-127.37494,-8.895470982157148,-2.427912038828177,6.671830280454287
-1565680700868.0,2951286.0,1690.0,0.06738,-0.04401,-0.74567,0.66144,0.0174,-809.4771,-127.77384,-8.911457750915746,-2.4224160033418207,6.662718925391417
-1565680700862.0,2951294.0,1696.0,0.06744,-0.04407,-0.74561,0.66144,0.0174,-810.4909,-128.08118,-8.920962105490542,-2.4225315461357573,6.653566209631819
-1565680700857.0,2951303.0,1701.0,0.0675,-0.04419,-0.74561,0.6615,0.0174,-810.4384,-128.28423,-8.936387957171032,-2.418254886548157,6.654035470000039
-1565680700851.0,2951303.0,1707.0,0.06757,-0.04425,-0.74554,0.66156,0.0174,-811.6966,-128.63799,-8.94707449465025,-2.418841866097807,6.64267493666074
-1565680700846.0,2951314.0,1712.0,0.06757,-0.04431,-0.74548,0.66162,0.0174,-812.9032,-128.90544,-8.952395473529124,-2.4135193524668312,6.632968081785222
-1565680700839.0,2951314.0,1719.0,0.06769,-0.04443,-0.74536,0.66174,0.0174,-815.0961,-129.53946,-8.972321720016225,-2.4131304046001323,6.613489072760132
-1565680700834.0,2951324.0,1724.0,0.06769,-0.04456,-0.7453,0.6618,0.0174,-816.304,-129.8961,-8.983663209366838,-2.4024913609767355,6.604435033061478
-1565680700828.0,2951331.0,1730.0,0.06775,-0.04462,-0.74524,0.66187,0.0174,-817.421,-130.21654,-8.99370277746725,-2.4022415151349663,6.594602665357897
-1565680700822.0,2951331.0,1736.0,0.06775,-0.04468,-0.74518,0.66193,0.0174,-818.64215,-130.48781,-8.9990209742722,-2.3969131482466195,6.584905584739687
-1565680700817.0,2951339.0,1741.0,0.06781,-0.04474,-0.74506,0.66199,0.01733,-820.91223,-130.99992,-9.008679715009093,-2.39624488455766,6.565508763386191
-1565680700812.0,2951346.0,1746.0,0.06781,-0.0448,-0.745,0.66211,0.0174,-822.22046,-131.28061,-9.014457335087808,-2.3906061861080934,6.555229691768332
-1565680700805.0,2951355.0,1753.0,0.06781,-0.04486,-0.74493,0.66217,0.0174,-823.6511,-131.58722,-9.019722535297372,-2.3851967894354713,6.543927513112791
-1565680700800.0,2951355.0,1758.0,0.06787,-0.04498,-0.74475,0.66235,0.01733,-827.27167,-132.38939,-9.03515537071081,-2.3788799030136385,6.514266651330729
-1565680700795.0,2951361.0,1763.0,0.06787,-0.04504,-0.74463,0.66248,0.0174,-829.79706,-132.87138,-9.04070116086223,-2.372716385895113,6.494237835667491
-1565680700789.0,2951370.0,1769.0,0.06781,-0.0451,-0.74457,0.66254,0.0174,-831.17413,-133.10158,-9.041364531631643,-2.362256570026807,6.4845903315535764
-1565680700783.0,2951378.0,1775.0,0.06781,-0.0451,-0.74451,0.66266,0.0174,-832.5201,-133.31285,-9.041979690363547,-2.3611692497113568,6.473767279457803
-1565680700778.0,2951378.0,1780.0,0.06781,-0.04517,-0.74438,0.66278,0.01733,-835.2623,-133.84506,-9.048252924368095,-2.3542166061134178,6.452328243665249
-1565680700773.0,2951387.0,1785.0,0.06781,-0.04523,-0.74426,0.66284,0.01733,-837.7455,-134.3276,-9.053255379762696,-2.348411345769729,6.432984103318745
-1565680700766.0,2951387.0,1792.0,0.06781,-0.04529,-0.7442,0.66296,0.01733,-839.10406,-134.61868,-9.059024867933303,-2.3427602494302437,6.422736320781823
-1565680700762.0,2951398.0,1796.0,0.06781,-0.04535,-0.74414,0.66302,0.01733,-840.3889,-134.90341,-9.064332824706034,-2.337419587644159,6.413064063449966
-1565680700756.0,2951398.0,1802.0,0.06775,-0.04541,-0.74402,0.66315,0.01733,-843.1154,-135.35088,-9.065215827721593,-2.326127220174484,6.393094949169779
