UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937266.0,2734838.0,917.0,0.04028,0.00513,-0.84619,0.53131,0.01764,-206.65074,-7.838012,-1.9606586038883824,-4.221952545596717,25.678319306499844
-1565660937264.0,2734838.0,919.0,0.04034,0.00513,-0.84656,0.5307,0.01764,-205.9068,-7.8178096,-1.9612946518031749,-4.229141841308575,25.75912236528613
-1565660937260.0,2734846.0,923.0,0.04034,0.00519,-0.84705,0.52997,0.01764,-204.96455,-7.7504196,-1.9517902404641594,-4.234636579275072,25.86307802071302
-1565660937252.0,2734846.0,931.0,0.04047,0.00525,-0.84802,0.52844,0.01764,-203.07487,-7.670163,-1.9462136336712952,-4.254531311731874,26.07256160541793
-1565660937247.0,2734856.0,936.0,0.04047,0.00531,-0.84851,0.52765,0.01764,-202.12854,-7.6028285,-1.9364022907695861,-4.259971292408529,26.179321680416024
-1565660937242.0,2734863.0,941.0,0.04053,0.00531,-0.84906,0.52673,0.01764,-201.0557,-7.5669255,-1.9354393436411697,-4.267821560610152,26.300504594180566
-1565660937235.0,2734863.0,948.0,0.04059,0.00537,-0.84961,0.52582,0.01764,-199.99582,-7.5086274,-1.9286583469923002,-4.279310965496895,26.42157053905744
-1565660937231.0,2734871.0,952.0,0.04065,0.00537,-0.85022,0.52484,0.01764,-198.83968,-7.468633,-1.9273491530818596,-4.287413505120744,26.554495523106397
-1565660937225.0,2734877.0,958.0,0.04077,0.00543,-0.85089,0.52368,0.01764,-197.54672,-7.4133296,-1.9229144060100087,-4.305171686505856,26.704532691507595
-1565660937220.0,2734877.0,963.0,0.04083,0.00543,-0.8515,0.52277,0.01764,-196.43692,-7.375225,-1.9218942391891227,-4.313332867242111,26.834669185211098
-1565660937215.0,2734887.0,968.0,0.04095,0.00549,-0.85223,0.52155,0.01764,-195.06938,-7.316101,-1.9170734240971714,-4.331345396802998,26.996570583391232
-1565660937208.0,2734894.0,975.0,0.04114,0.00555,-0.85364,0.51923,0.01764,-192.48082,-7.2152224,-1.91078309520364,-4.358736803527782,27.30806759291589
-1565660937202.0,2734903.0,981.0,0.04126,0.00562,-0.85431,0.51807,0.0177,-191.24521,-7.1580634,-1.9051871791930461,-4.377114275733102,27.459105779248972
-1565660937196.0,2734910.0,987.0,0.04132,0.00562,-0.8551,0.51672,0.0177,-189.81244,-7.103896,-1.9018592318194596,-4.385884894189177,27.636345887729135
-1565660937190.0,2734910.0,993.0,0.04144,0.00562,-0.85596,0.51538,0.0177,-188.3132,-7.0596943,-1.90208590762688,-4.4009084022554,27.823656371696217
-1565660937185.0,2734910.0,998.0,0.0415,0.00568,-0.85663,0.51428,0.0177,-187.13954,-6.995479,-1.894079242867354,-4.412842574746397,27.972521524452972
-1565660937181.0,2734921.0,1002.0,0.04156,0.00568,-0.85742,0.51288,0.0177,-185.73088,-6.9419174,-1.8904436274113234,-4.421609453384778,28.152806373762687
-1565660937175.0,2734929.0,1008.0,0.04169,0.00568,-0.85822,0.5116,0.0177,-184.36417,-6.9052978,-1.8914917806919906,-4.437418306380099,28.329244369510775
-1565660937168.0,2734929.0,1015.0,0.04175,0.00568,-0.85901,0.51019,0.0177,-182.97997,-6.852433,-1.8877591104695846,-4.446207165014921,28.510540866891404
-1565660937163.0,2734938.0,1020.0,0.04181,0.00568,-0.8598,0.50885,0.0177,-181.63454,-6.8012753,-1.8843431489604194,-4.455052724361846,28.688809856217404
-1565660937158.0,2734944.0,1025.0,0.04193,0.00574,-0.86133,0.50629,0.0177,-179.07986,-6.6837187,-1.8721318838373286,-4.476105855918195,29.033285446149748
-1565660937152.0,2734944.0,1031.0,0.04205,0.00574,-0.86218,0.50482,0.0177,-177.66096,-6.6410728,-1.8714875848635764,-4.491124843971531,29.22725088384938
-1565660937148.0,2734956.0,1035.0,0.04211,0.00568,-0.86292,0.50354,0.0177,-176.43938,-6.616239,-1.8742515342622332,-4.496335595583684,29.39614358687909
-1565660937142.0,2734963.0,1041.0,0.04218,0.00568,-0.86365,0.50232,0.0177,-175.26036,-6.574188,-1.8719348573673489,-4.506021665382193,29.56109303215092
-1565660937136.0,2734963.0,1047.0,0.04224,0.00562,-0.86438,0.5011,0.0177,-174.09149,-6.5513153,-1.8749754598881225,-4.511269996590882,29.726018669353394
-1565660937130.0,2734971.0,1053.0,0.04236,0.00562,-0.86511,0.49976,0.0177,-172.88914,-6.5176997,-1.8749294284182918,-4.525882017034194,29.89731171473099
-1565660937126.0,2734980.0,1057.0,0.04242,0.00555,-0.86584,0.49847,0.0177,-171.71686,-6.497452,-1.8785956490228657,-4.530564003045138,30.066102430720477
-1565660937119.0,2734980.0,1064.0,0.04248,0.00555,-0.86652,0.49738,0.0177,-170.67328,-6.459046,-1.8762976226183665,-4.5391609097490795,30.218171483337343
-1565660937114.0,2734988.0,1069.0,0.04272,0.00543,-0.86786,0.49493,0.0177,-168.53012,-6.4433503,-1.889170358575124,-4.561257400463569,30.533145127396224
-1565660937109.0,2734997.0,1074.0,0.04279,0.00537,-0.86853,0.49377,0.01776,-167.49615,-6.427009,-1.8930375181541352,-4.567406921144038,30.687617520019003
-1565660937103.0,2734997.0,1080.0,0.04291,0.00531,-0.86908,0.4928,0.01776,-166.64398,-6.428852,-1.9007515764409144,-4.578103392795214,30.815441753285327
-1565660937097.0,2735003.0,1086.0,0.04303,0.00525,-0.86975,0.49164,0.01776,-165.62225,-6.4219956,-1.907435094792302,-4.589307515710484,30.97024589706757
-1565660937092.0,2735011.0,1091.0,0.04309,0.00519,-0.8703,0.49066,0.01776,-164.78207,-6.412279,-1.9116577873326628,-4.594055373835442,31.098834255126604
-1565660937086.0,2735011.0,1097.0,0.04321,0.00513,-0.87085,0.48962,0.01776,-163.92407,-6.4127645,-1.9189724985340102,-4.604795872877084,31.230680622162538
-1565660937081.0,2735020.0,1102.0,0.04333,0.00507,-0.8714,0.48859,0.01776,-163.07497,-6.4133296,-1.9263162626382786,-4.6155718856306995,31.362157498341816
-1565660937076.0,2735020.0,1107.0,0.0434,0.00494,-0.87201,0.48755,0.01776,-162.17581,-6.4250484,-1.9377481365287723,-4.617735254204721,31.502539231792
-1565660937069.0,2735031.0,1114.0,0.04352,0.00488,-0.87256,0.48657,0.01776,-161.35454,-6.4262533,-1.945311587844445,-4.628604310413528,31.631669290976532
-1565660937064.0,2735039.0,1119.0,0.04364,0.00476,-0.87311,0.4856,0.01776,-160.54088,-6.447365,-1.9589231297316194,-4.636158063510432,31.76017807007635
-1565660937059.0,2735039.0,1124.0,0.04376,0.00458,-0.87396,0.48395,0.01776,-159.24724,-6.4635143,-1.9749675094807917,-4.641562050151228,31.967039308804445
-1565660937052.0,2735050.0,1131.0,0.04388,0.00446,-0.87445,0.48309,0.01776,-158.53424,-6.4886346,-1.9891408710966207,-4.648973747184463,32.08155030345635
-1565660937047.0,2735050.0,1136.0,0.04395,0.00439,-0.87488,0.4823,0.01776,-157.90271,-6.492082,-1.9958754245834436,-4.653897415653755,32.18412020838177
-1565660937042.0,2735059.0,1141.0,0.04407,0.00433,-0.87531,0.48157,0.01776,-157.2915,-6.502076,-2.0046868038134193,-4.664456028533705,32.28359438268657
-1565660937035.0,2735059.0,1148.0,0.04419,0.00421,-0.87573,0.48077,0.01776,-156.66792,-6.5307894,-2.0191692253189344,-4.671635007415693,32.385285083050064
-1565660937030.0,2735071.0,1153.0,0.04425,0.00415,-0.8761,0.4801,0.01776,-156.13533,-6.5335813,-2.0249576156698215,-4.675922337124284,32.47321112931213
-1565660937026.0,2735077.0,1157.0,0.04437,0.00409,-0.87653,0.47931,0.01776,-155.51323,-6.542253,-2.0334289840412683,-4.686520051475281,32.57612860453888
-1565660937018.0,2735086.0,1165.0,0.04443,0.00403,-0.87683,0.4787,0.01776,-155.06279,-6.549002,-2.0395431499787806,-4.690510177275065,32.65110810213129
-1565660937014.0,2735086.0,1169.0,0.04468,0.00397,-0.87756,0.47742,0.01776,-154.0353,-6.5588746,-2.0525245878446854,-4.715577865651106,32.822933545610766
-1565660937008.0,2735093.0,1175.0,0.0448,0.00397,-0.87787,0.47681,0.01776,-153.57983,-6.556063,-2.055870344061105,-4.729004701397253,32.89969365851708
-1565660937003.0,2735099.0,1180.0,0.04486,0.00391,-0.87811,0.47626,0.01776,-153.20398,-6.566202,-2.062287534492325,-4.732762298098837,32.96320494518531
-1565660936997.0,2735107.0,1186.0,0.04498,0.00391,-0.87842,0.47577,0.01776,-152.78987,-6.565264,-2.0662275131806136,-4.746261632240816,33.03345778826538
-1565660936992.0,2735114.0,1191.0,0.0451,0.00391,-0.87872,0.47516,0.01776,-152.34688,-6.5627456,-2.0695368324138146,-4.759663973526286,33.10895951704126
-1565660936986.0,2735114.0,1197.0,0.04517,0.00391,-0.87897,0.47479,0.01776,-152.02449,-6.5577626,-2.071352381497847,-4.767869135836706,33.164261495254266
-1565660936981.0,2735121.0,1202.0,0.04529,0.00397,-0.87921,0.47424,0.01776,-151.6521,-6.539583,-2.0689143014102287,-4.784272567640593,33.228378709195056
-1565660936976.0,2735129.0,1207.0,0.04541,0.00397,-0.87946,0.47382,0.01776,-151.31323,-6.542262,-2.0731935903686116,-4.797518683764738,33.28650309651012
-1565660936969.0,2735137.0,1214.0,0.04553,0.00397,-0.8797,0.47339,0.01776,-150.98004,-6.545157,-2.07741381809587,-4.810715033359502,33.343810663571446
-1565660936964.0,2735137.0,1219.0,0.04572,0.00397,-0.88007,0.4726,0.01776,-150.42746,-6.5482697,-2.0835031328158835,-4.831520905788552,33.43928998664235
-1565660936958.0,2735144.0,1225.0,0.04584,0.00397,-0.88031,0.47217,0.01776,-150.09654,-6.551034,-2.0876919376629584,-4.844734890292368,33.49666499594153
-1565660936948.0,2735156.0,1235.0,0.0459,0.00397,-0.88049,0.4718,0.01776,-149.83533,-6.5472503,-2.088936973976896,-4.851590415855325,33.54236035880997
-1565660936947.0,2735156.0,1236.0,0.04602,0.00397,-0.88068,0.47144,0.01776,-149.5671,-6.55325,-2.0934993072816077,-4.864582889192337,33.58891749177825
-1565660936940.0,2735162.0,1243.0,0.04608,0.00397,-0.88086,0.47113,0.01776,-149.32599,-6.550428,-2.095049601291662,-4.87147229065356,33.6312835844485
-1565660936933.0,2735162.0,1250.0,0.04614,0.00397,-0.88104,0.47076,0.01776,-149.0663,-6.546599,-2.096277506001278,-4.878336851948102,33.67703077079025
-1565660936929.0,2735173.0,1254.0,0.04626,0.00397,-0.88116,0.47046,0.01782,-148.87276,-6.556493,-2.101167078742926,-4.890997646251488,33.71055970652057
-1565660936924.0,2735181.0,1259.0,0.04639,0.00403,-0.88147,0.46991,0.01782,-148.45468,-6.536758,-2.0990966093339622,-4.908817908665842,33.78473413229784
-1565660936917.0,2735181.0,1266.0,0.04645,0.00403,-0.88159,0.46967,0.01782,-148.28383,-6.5376067,-2.1010237840645236,-4.915430637593538,33.81490105506042
-1565660936912.0,2735190.0,1271.0,0.04651,0.00403,-0.88171,0.46942,0.01782,-148.11006,-6.5382757,-2.1028942595488767,-4.922040453251821,33.845640651819124
-1565660936907.0,2735196.0,1276.0,0.04657,0.00409,-0.88184,0.46924,0.01782,-147.95192,-6.5207624,-2.0990519615910777,-4.931976238814613,33.874040736886485
-1565660936902.0,2735203.0,1281.0,0.04663,0.00409,-0.88196,0.46906,0.01782,-147.80066,-6.522586,-2.101290462535018,-4.9386208051018,33.90083360768641
-1565660936895.0,2735203.0,1288.0,0.04663,0.00415,-0.88202,0.46887,0.01782,-147.696,-6.4979787,-2.0941631310944313,-4.94208895749796,33.92011012010791
-1565660936886.0,2735219.0,1297.0,0.04669,0.00421,-0.88208,0.46875,0.01782,-147.61061,-6.4844584,-2.0906663827424463,-4.951675828540137,33.9354449951435
-1565660936884.0,2735219.0,1299.0,0.04675,0.00427,-0.88214,0.46857,0.01782,-147.50644,-6.469944,-2.086844686428363,-4.961232541635066,33.954183466956565
-1565660936878.0,2735227.0,1305.0,0.04681,0.00439,-0.88226,0.46838,0.01782,-147.35454,-6.433864,-2.076853260302926,-4.974338323734042,33.98201930366908
-1565660936872.0,2735227.0,1311.0,0.04687,0.00446,-0.88232,0.46832,0.01782,-147.28845,-6.418223,-2.072656525892752,-4.984491271732644,33.99400100398901
-1565660936867.0,2735227.0,1316.0,0.04694,0.00458,-0.88232,0.46826,0.01782,-147.26826,-6.3910275,-2.0639619474669,-4.998028427121585,33.99789162320059
-1565660936860.0,2735240.0,1323.0,0.047,0.00464,-0.88239,0.4682,0.01782,-147.19443,-6.37812,-2.0607701561029543,-5.007696266292881,34.01122002264347
-1565660936855.0,2735247.0,1328.0,0.047,0.00476,-0.88239,0.46814,0.01782,-147.17758,-6.3394094,-2.048278174272219,-5.0141263262595785,34.01509705607458
-1565660936850.0,2735247.0,1333.0,0.04706,0.00482,-0.88239,0.46814,0.01782,-147.17574,-6.330433,-2.0454464125861422,-5.023447623796057,34.015351941377176
-1565660936845.0,2735258.0,1338.0,0.04712,0.00494,-0.88239,0.46808,0.01782,-147.15605,-6.301596,-2.0362055146683478,-5.035966116738282,34.019253423175215
-1565660936838.0,2735264.0,1345.0,0.04718,0.005,-0.88239,0.46808,0.01782,-147.1542,-6.292617,-2.0333732185101727,-5.045287312856692,34.019511571305245
-1565660936833.0,2735264.0,1350.0,0.04724,0.00519,-0.88239,0.46808,0.01782,-147.15454,-6.242794,-2.0173582773209326,-5.061608845297144,34.02029321445562
-1565660936826.0,2735275.0,1357.0,0.04724,0.00525,-0.88239,0.46808,0.01782,-147.15555,-6.2239423,-2.0112739400326736,-5.064839733506269,34.02053538581724
-1565660936821.0,2735281.0,1362.0,0.0473,0.00537,-0.88239,0.46814,0.01782,-147.17357,-6.1971254,-2.002683219937153,-5.077429363000178,34.0176349437988
-1565660936814.0,2735289.0,1369.0,0.0473,0.00543,-0.88239,0.46814,0.01782,-147.17458,-6.1782746,-1.9965987489578014,-5.080660744533283,34.017879377449404
-1565660936811.0,2735289.0,1372.0,0.04736,0.00555,-0.88239,0.46814,0.01782,-147.1737,-6.150447,-1.9876818509343066,-5.093214443578853,34.01839174180728
-1565660936805.0,2735296.0,1378.0,0.04736,0.00562,-0.88232,0.4682,0.01782,-147.24684,-6.132304,-1.9809550903048594,-5.096641874405095,34.0056015473635
-1565660936799.0,2735302.0,1384.0,0.04736,0.00568,-0.88232,0.4682,0.01782,-147.24785,-6.1134467,-1.9748709296159772,-5.099873766597194,34.00584905573997
-1565660936793.0,2735311.0,1390.0,0.04742,0.0058,-0.88232,0.46826,0.01782,-147.26588,-6.086629,-1.9662821310719862,-5.1124682233852345,34.00296234572711
-1565660936786.0,2735311.0,1397.0,0.04749,0.00586,-0.88226,0.46826,0.01782,-147.30905,-6.0817204,-1.9640333680341393,-5.122478576698405,33.99494729799717
-1565660936782.0,2735324.0,1401.0,0.04749,0.00586,-0.88226,0.46826,0.01782,-147.30905,-6.0817204,-1.9640333680341393,-5.122478576698405,33.99494729799717
-1565660936775.0,2735324.0,1408.0,0.04755,0.00592,-0.88226,0.46826,0.01782,-147.30722,-6.0727453,-1.9612024083263786,-5.131801370178364,33.9952208882046
-1565660936770.0,2735332.0,1413.0,0.04755,0.00592,-0.88226,0.46826,0.01782,-147.30722,-6.0727453,-1.9612024083263786,-5.131801370178364,33.9952208882046
-1565660936765.0,2735340.0,1418.0,0.04761,0.00598,-0.88226,0.46826,0.01782,-147.30537,-6.0637717,-1.9583714227440807,-5.141124299892655,33.99549563096406
-1565660936760.0,2735340.0,1423.0,0.04767,0.00598,-0.88226,0.46826,0.01782,-147.30249,-6.073658,-1.961624566787806,-5.1472148039131165,33.995518714341046
-1565660936753.0,2735346.0,1430.0,0.04773,0.00604,-0.88226,0.46826,0.01782,-147.30063,-6.064684,-1.9587936039708012,-5.1565379594146545,33.995794841549966
-1565660936748.0,2735357.0,1435.0,0.04779,0.00604,-0.88226,0.46826,0.01782,-147.29778,-6.0745707,-1.9620468874474977,-5.162628611161875,33.995818156833565
-1565660936741.0,2735363.0,1442.0,0.04779,0.0061,-0.88226,0.46826,0.01782,-147.2988,-6.05571,-1.9559626148112281,-5.165861251821401,33.99607212135504
-1565660936736.0,2735370.0,1447.0,0.04785,0.0061,-0.88226,0.46826,0.01782,-147.29591,-6.0655966,-1.9592159472316364,-5.171951993141848,33.996095668523864
-1565660936731.0,2735370.0,1452.0,0.04785,0.00616,-0.88226,0.46826,0.01776,-147.29694,-6.0467367,-1.953131599076296,-5.1751846813862645,33.996350553775244
-1565660936726.0,2735370.0,1457.0,0.04791,0.00616,-0.88226,0.46826,0.01776,-147.29404,-6.056622,-1.9563849804379203,-5.181275512445177,33.996374332835586
-1565660936721.0,2735380.0,1462.0,0.04791,0.00623,-0.88226,0.46826,0.01776,-147.29523,-6.034619,-1.949286482574355,-5.1850470392904136,33.99667284013651
-1565660936715.0,2735389.0,1468.0,0.04791,0.00623,-0.88226,0.46832,0.01776,-147.3141,-6.0356436,-1.9496170494853402,-5.185090049614114,33.99326736342849
-1565660936709.0,2735397.0,1474.0,0.04797,0.00629,-0.8822,0.46838,0.01776,-147.37671,-6.0301065,-1.9471607729491158,-5.194126424845821,33.98185088198197
-1565660936704.0,2735397.0,1479.0,0.04797,0.00635,-0.8822,0.46838,0.01776,-147.37773,-6.011241,-1.9410766532890182,-5.197360055079551,33.98210835017392
-1565660936698.0,2735397.0,1485.0,0.04803,0.00641,-0.8822,0.46838,0.01776,-147.37587,-6.0022693,-1.9382467209466459,-5.206684364128838,33.982391242710534
-1565660936693.0,2735409.0,1490.0,0.04803,0.00641,-0.88214,0.46844,0.01776,-147.44035,-6.0056996,-1.9386223585200921,-5.206397020521079,33.970693189950254
-1565660936681.0,2735422.0,1502.0,0.0481,0.00647,-0.88214,0.46844,0.01776,-147.438,-5.9983754,-1.9363356894119477,-5.216736525250332,33.97098136382374
-1565660936679.0,2735422.0,1504.0,0.0481,0.00647,-0.88214,0.46851,0.01776,-147.46002,-5.999576,-1.9367229027420627,-5.216788639633512,33.9670112121739
-1565660936676.0,2735430.0,1507.0,0.0481,0.00653,-0.88208,0.46857,0.01776,-147.52554,-5.9841313,-1.9310159673376304,-5.219736279458237,33.95557357409615
-1565660936670.0,2735435.0,1513.0,0.0481,0.00659,-0.88208,0.46857,0.01776,-147.52658,-5.9652553,-1.9249324562058339,-5.222971353240473,33.95583420677049
-1565660936663.0,2735435.0,1520.0,0.04816,0.00665,-0.88208,0.46863,0.01776,-147.5436,-5.957315,-1.9224368023256646,-5.232342439349882,33.95271972302798
-1565660936660.0,2735443.0,1523.0,0.04816,0.00677,-0.88202,0.46869,0.01776,-147.61021,-5.922975,-1.9106485704330032,-5.2385277920812,33.941547448410944
-1565660936652.0,2735451.0,1531.0,0.04816,0.00684,-0.88196,0.46875,0.01776,-147.67607,-5.9043546,-1.9039309453068956,-5.242017837763468,33.93015693546903
-1565660936648.0,2735458.0,1535.0,0.04816,0.0069,-0.88196,0.46881,0.01776,-147.69598,-5.886498,-1.8981803814380116,-5.245301909955761,33.927022270019705
-1565660936640.0,2735464.0,1543.0,0.04822,0.00702,-0.8819,0.46887,0.01776,-147.75978,-5.8620386,-1.8896527519549835,-5.2575806888169225,33.91588218966757
-1565660936636.0,2735464.0,1547.0,0.04822,0.00708,-0.8819,0.46893,0.01776,-147.77971,-5.8441777,-1.8839028838143728,-5.2608669143726905,33.91275124797342
-1565660936630.0,2735474.0,1553.0,0.04822,0.00714,-0.88184,0.46899,0.01776,-147.84546,-5.8286743,-1.8782022577679758,-5.263821045382529,33.901320964747995
-1565660936625.0,2735481.0,1558.0,0.04822,0.00726,-0.88177,0.46912,0.01776,-147.94199,-5.795852,-1.8668171109054634,-5.2700176428607115,33.88481459622557
-1565660936620.0,2735481.0,1563.0,0.04822,0.00739,-0.88171,0.46924,0.01776,-148.02794,-5.759294,-1.8543562434267538,-5.27680488865551,33.87030737742566
-1565660936615.0,2735490.0,1568.0,0.04822,0.00751,-0.88165,0.4693,0.01776,-148.0949,-5.724833,-1.8425777723423402,-5.283003802271522,33.85915161689408
-1565660936607.0,2735498.0,1576.0,0.04822,0.00757,-0.88165,0.46942,0.01776,-148.13374,-5.7079844,-1.8371621580444644,-5.286348784655759,33.85264050990837
-1565660936602.0,2735498.0,1581.0,0.04822,0.00763,-0.88159,0.46948,0.01776,-148.19966,-5.6924176,-1.8314663912159672,-5.289309803769511,33.841216688304556
-1565660936596.0,2735507.0,1587.0,0.04822,0.00775,-0.88153,0.46954,0.01776,-148.2667,-5.6579137,-1.8196909739106732,-5.2955138141391505,33.83006680798644
-1565660936591.0,2735515.0,1592.0,0.04816,0.00781,-0.88153,0.4696,0.01776,-148.28957,-5.6300526,-1.8106812834652457,-5.292722971914975,33.826922627673554
-1565660936585.0,2735515.0,1598.0,0.04816,0.00787,-0.88147,0.46967,0.01776,-148.35875,-5.6146235,-1.805042895879329,-5.295696392933904,33.81493628211267
-1565660936581.0,2735523.0,1602.0,0.04816,0.00793,-0.88147,0.46979,0.01776,-148.39766,-5.597757,-1.7996275606237901,-5.299048970397177,33.80843826454203
-1565660936575.0,2735530.0,1608.0,0.0481,0.00806,-0.88141,0.46985,0.01776,-148.46788,-5.550063,-1.783578447010231,-5.299714394476119,33.79731153966394
-1565660936567.0,2735539.0,1616.0,0.0481,0.00824,-0.88129,0.47003,0.01776,-148.62018,-5.5008593,-1.7664487555316934,-5.308953852185196,33.771370379052385
-1565660936564.0,2735539.0,1619.0,0.04803,0.0083,-0.88129,0.47009,0.01776,-148.64354,-5.471277,-1.7568926960638733,-5.305157144068388,33.76823019731491
-1565660936558.0,2735545.0,1625.0,0.04803,0.00842,-0.88123,0.47015,0.01776,-148.71083,-5.4366446,-1.745124242941236,-5.3113756763304165,33.75709536744735
-1565660936552.0,2735545.0,1631.0,0.04803,0.00848,-0.88123,0.47021,0.01776,-148.73083,-5.4187183,-1.739377071375654,-5.314680693252047,33.75399558905919
-1565660936546.0,2735555.0,1637.0,0.04797,0.00861,-0.88116,0.47028,0.01776,-148.8121,-5.37143,-1.723396703982542,-5.315313472664852,33.74092997402627
-1565660936542.0,2735563.0,1641.0,0.04797,0.00867,-0.8811,0.47034,0.01776,-148.87848,-5.3557153,-1.7177093745811078,-5.318289476926133,33.72951726843792
-1565660936535.0,2735563.0,1648.0,0.04791,0.00873,-0.8811,0.4704,0.01776,-148.90135,-5.327755,-1.708696054430223,-5.315513377832468,33.726389206133206
-1565660936530.0,2735575.0,1653.0,0.04791,0.00879,-0.88104,0.47046,0.01776,-148.96776,-5.312018,-1.7030095265881458,-5.318491454626565,33.71497791803742
-1565660936524.0,2735575.0,1659.0,0.04785,0.00897,-0.88098,0.47058,0.01776,-149.05815,-5.2493024,-1.6822326728736976,-5.321947044405056,33.70072824233131
-1565660936517.0,2735583.0,1666.0,0.04779,0.00903,-0.88098,0.47064,0.01776,-149.08102,-5.221312,-1.6732179832613192,-5.319175486264392,33.697604962488754
-1565660936513.0,2735592.0,1670.0,0.04779,0.00909,-0.88098,0.4707,0.01776,-149.10104,-5.2033553,-1.6674706922608735,-5.322488140851395,33.69451726647671
-1565660936506.0,2735599.0,1677.0,0.04773,0.00909,-0.88092,0.47076,0.01776,-149.16939,-5.196516,-1.6645947871234426,-5.3161379524271215,33.68278849464727
-1565660936501.0,2735599.0,1682.0,0.04773,0.00916,-0.88092,0.47076,0.01776,-149.1706,-5.1743584,-1.657505263577438,-5.319930435450745,33.6831240895758
-1565660936497.0,2735608.0,1686.0,0.04767,0.00922,-0.88092,0.47083,0.01776,-149.19666,-5.146522,-1.6485440303290835,-5.31717246663299,33.67944165828186
-1565660936491.0,2735614.0,1692.0,0.04767,0.00922,-0.88092,0.47083,0.01776,-149.19666,-5.146522,-1.6485440303290835,-5.31717246663299,33.67944165828186
-1565660936485.0,2735614.0,1698.0,0.04761,0.00928,-0.88092,0.47083,0.01776,-149.20055,-5.117483,-1.639198573101504,-5.3143407168616745,33.67969494536652
-1565660936479.0,2735622.0,1704.0,0.04761,0.00928,-0.88092,0.47076,0.01776,-149.17839,-5.116286,-1.6388151821304406,-5.314265956837018,33.683630505245304
-1565660936474.0,2735630.0,1709.0,0.04755,0.00934,-0.88092,0.47076,0.01776,-149.18227,-5.0872474,-1.629470340953534,-5.311433737067791,33.68388405999353
-1565660936468.0,2735630.0,1715.0,0.04749,0.0094,-0.88092,0.47076,0.01776,-149.18613,-5.058207,-1.6201256323874147,-5.308601530314185,33.68413784599947
-1565660936463.0,2735638.0,1720.0,0.04749,0.0094,-0.88092,0.4707,0.01776,-149.16714,-5.057183,-1.6197978396780965,-5.3085366222760255,33.68751189105356
-1565660936457.0,2735647.0,1726.0,0.04742,0.0094,-0.88098,0.4707,0.0177,-149.12398,-5.043344,-1.6159209617961126,-5.30176744190253,33.69578985591811
-1565660936451.0,2735647.0,1732.0,0.04742,0.0094,-0.88098,0.4707,0.01776,-149.12398,-5.043344,-1.6159209617961126,-5.30176744190253,33.69578985591811
-1565660936446.0,2735659.0,1737.0,0.04736,0.00946,-0.88098,0.4707,0.01776,-149.12782,-5.0143123,-1.6065765373038174,-5.298934450917589,33.69604361501294
-1565660936436.0,2735668.0,1747.0,0.04736,0.00946,-0.88098,0.47064,0.01776,-149.10884,-5.013292,-1.6062496449024106,-5.29886912959596,33.69941868790572
-1565660936434.0,2735668.0,1749.0,0.04736,0.00946,-0.88098,0.47064,0.01776,-149.10884,-5.013292,-1.6062496449024106,-5.29886912959596,33.69941868790572
-1565660936429.0,2735675.0,1754.0,0.0473,0.00946,-0.88104,0.47058,0.01776,-149.04628,-5.000129,-1.6025910907495657,-5.293047273698937,33.71107681504975
-1565660936423.0,2735683.0,1760.0,0.0473,0.00946,-0.88104,0.47052,0.0177,-149.02728,-4.9991097,-1.6022646149392632,-5.292981952999463,33.714453481873335
-1565660936417.0,2735683.0,1766.0,0.0473,0.00946,-0.88104,0.47052,0.0177,-149.02728,-4.9991097,-1.6022646149392632,-5.292981952999463,33.714453481873335
-1565660936413.0,2735692.0,1770.0,0.0473,0.00946,-0.8811,0.47052,0.01776,-148.98085,-4.9970083,-1.6021993197647135,-5.293308556565823,33.72277054207336
-1565660936407.0,2735698.0,1776.0,0.0473,0.00946,-0.8811,0.47046,0.01776,-148.96188,-4.99599,-1.601872843829527,-5.2932432358387524,33.72614821256175
-1565660936400.0,2735698.0,1783.0,0.0473,0.0094,-0.8811,0.47046,0.01776,-148.96086,-5.014967,-1.607950735865903,-5.289994746733121,33.72585856381657
-1565660936396.0,2735706.0,1787.0,0.0473,0.0094,-0.8811,0.47046,0.01776,-148.96086,-5.014967,-1.607950735865903,-5.289994746733121,33.72585856381657
-1565660936391.0,2735706.0,1792.0,0.0473,0.0094,-0.8811,0.47046,0.01776,-148.96086,-5.014967,-1.607950735865903,-5.289994746733121,33.72585856381657
-1565660936384.0,2735715.0,1799.0,0.0473,0.00934,-0.88116,0.4704,0.01776,-148.89445,-5.0308137,-1.61363765084186,-5.287008383471436,33.73726365390907
-1565660936380.0,2735723.0,1803.0,0.0473,0.00934,-0.88116,0.47034,0.01776,-148.87549,-5.029795,-1.6133111800453255,-5.286943891993675,33.740642849830834
-1565660936374.0,2735729.0,1809.0,0.0473,0.00934,-0.88116,0.47034,0.01776,-148.87549,-5.029795,-1.6133111800453255,-5.286943891993675,33.740642849830834
-1565660936369.0,2735729.0,1814.0,0.0473,0.00934,-0.88116,0.47028,0.01776,-148.8565,-5.0287766,-1.6129847091440037,-5.286879400522631,33.744022642611625
-1565660936363.0,2735742.0,1820.0,0.04724,0.00928,-0.88123,0.47028,0.01776,-148.80428,-5.0352645,-1.6157238962083407,-5.277928500587772,33.75339888513703
