UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880569.0,652962.0,909.0,0.02246,-0.00189,-0.82788,0.56049,0.01727,-249.5974,-7.6138124,-1.6230638131016286,-2.00975890146342,21.776339599421974
-1565766880562.0,652962.0,916.0,0.02185,-0.00043,-0.82794,0.56042,0.01727,-249.50502,-6.7762156,-1.445064302376803,-2.0458376950944643,21.788998150815644
-1565766880557.0,652971.0,921.0,0.02155,0.00043,-0.82794,0.56042,0.01727,-249.53258,-6.30336,-1.3441344088919884,-2.0726211963863936,21.78979244054983
-1565766880552.0,652971.0,926.0,0.02124,0.00116,-0.82794,0.56036,0.01727,-249.53189,-5.8846307,-1.2547541909168616,-2.0900936812464948,21.792685042274172
-1565766880545.0,652980.0,933.0,0.02094,0.00201,-0.828,0.56036,0.01727,-249.44301,-5.4131393,-1.1547636331030848,-2.116373524907604,21.802862064238653
-1565766880539.0,652991.0,939.0,0.02069,0.00262,-0.828,0.5603,0.01727,-249.43681,-5.0659323,-1.080636546887655,-2.131815309428261,21.805794962742866
-1565766880535.0,652991.0,943.0,0.02032,0.00342,-0.828,0.5603,0.01727,-249.46541,-4.598752,-0.9809002422728667,-2.1480849062840868,21.806960653343666
-1565766880528.0,652999.0,950.0,0.02002,0.00415,-0.82806,0.5603,0.01727,-249.37384,-4.181312,-0.8922829835739734,-2.166641288013675,21.817274242901576
-1565766880524.0,653006.0,954.0,0.01941,0.00562,-0.82806,0.56024,0.01727,-249.39333,-3.3433077,-0.7133695558381422,-2.203129382479247,21.82202912979062
-1565766880518.0,653006.0,960.0,0.01904,0.00635,-0.82806,0.56024,0.01727,-249.41878,-2.9072347,-0.6202770543324168,-2.2148944173108864,21.823463333547537
-1565766880512.0,653015.0,966.0,0.01874,0.00714,-0.82806,0.5603,0.01733,-249.46758,-2.466034,-0.5261170685593833,-2.237210775698875,21.82302974124424
-1565766880507.0,653022.0,971.0,0.01843,0.00787,-0.82806,0.5603,0.01733,-249.48907,-2.0478632,-0.43687861976829373,-2.2546788266138424,21.824675427204582
-1565766880502.0,653022.0,976.0,0.01807,0.00873,-0.82806,0.5603,0.01733,-249.51355,-1.5567223,-0.332081641055134,-2.2757522263682426,21.82673698346896
-1565766880495.0,653031.0,983.0,0.0177,0.00958,-0.828,0.5603,0.01733,-249.6529,-1.0678313,-0.22765550019625008,-2.295111918557375,21.819751959532226
-1565766880491.0,653039.0,987.0,0.01746,0.01025,-0.828,0.56036,0.01733,-249.69598,-0.697667,-0.14873374508521084,-2.3154449994040633,21.819449452526612
-1565766880485.0,653039.0,993.0,0.01709,0.01111,-0.828,0.56036,0.01733,-249.71909,-0.20307752,-0.043291117510006034,-2.3355780829225967,21.821870110820655
-1565766880480.0,653049.0,998.0,0.01685,0.01178,-0.828,0.56036,0.01733,-249.73468,0.16773917,0.03575689231165028,-2.355845824020367,21.823870567148887
-1565766880474.0,653056.0,1004.0,0.01654,0.01263,-0.828,0.56036,0.01733,-249.7541,0.6398904,0.1363999801021008,-2.3810346276382766,21.826523331822784
-1565766880469.0,653062.0,1009.0,0.01605,0.01404,-0.82794,0.56042,0.01733,-249.92667,1.4156913,0.3015941998196006,-2.425107141398806,21.819965079635978
-1565766880463.0,653062.0,1015.0,0.01581,0.01465,-0.82794,0.56042,0.01733,-249.94032,1.7600816,0.37495210723457795,-2.441525796401039,21.82209598126235
-1565766880457.0,653062.0,1021.0,0.01556,0.01538,-0.82794,0.56042,0.01733,-249.95508,2.161014,0.4603534253749419,-2.464708470902444,21.824758213395498
-1565766880450.0,653075.0,1028.0,0.01532,0.01599,-0.82788,0.56042,0.01733,-250.08365,2.5062842,0.5336069765181287,-2.4810221806872215,21.817891655663246
-1565766880445.0,653083.0,1033.0,0.01514,0.0166,-0.82788,0.56042,0.01733,-250.09445,2.8327782,0.6031146809480927,-2.5031406837508605,21.82027969928629
-1565766880440.0,653090.0,1038.0,0.01489,0.01721,-0.82788,0.56042,0.01733,-250.10727,3.1804607,0.677122287656981,-2.5186123577411874,21.822686243162792
-1565766880435.0,653090.0,1043.0,0.01471,0.01782,-0.82788,0.56042,0.01733,-250.11765,3.5069964,0.746636523139855,-2.540731497158134,21.825212191195305
-1565766880429.0,653099.0,1049.0,0.01453,0.01843,-0.82788,0.56042,0.01733,-250.12775,3.8335462,0.8161543471241355,-2.56285101549045,21.827807991811696
-1565766880424.0,653107.0,1054.0,0.01434,0.01904,-0.82782,0.56049,0.01733,-250.28508,4.1642127,0.8860719977332481,-2.5840754576360343,21.818849926015403
-1565766880417.0,653107.0,1061.0,0.01392,0.0202,-0.82782,0.56049,0.01733,-250.3055,4.8091197,1.0232731446309131,-2.6187733294845446,21.824044586432322
-1565766880412.0,653115.0,1066.0,0.01379,0.02063,-0.82776,0.56049,0.01733,-250.42828,5.0424514,1.0723437731604197,-2.633980328084729,21.816910500855272
-1565766880406.0,653123.0,1072.0,0.01361,0.02118,-0.82776,0.56049,0.01733,-250.43692,5.342606,1.1361705436257055,-2.6522510724820902,21.819520403426196
-1565766880400.0,653131.0,1078.0,0.01343,0.02161,-0.82776,0.56049,0.01733,-250.44456,5.5891905,1.1885959040891108,-2.6628064408503294,21.821563643153823
-1565766880395.0,653131.0,1083.0,0.01324,0.02216,-0.82776,0.56055,0.01733,-250.47992,5.8919773,1.2529797411817587,-2.680280557554236,21.822144926602007
-1565766880389.0,653139.0,1089.0,0.01306,0.02258,-0.8277,0.56055,0.01733,-250.60312,6.1366796,1.3043050143611044,-2.690106181739111,21.815065848412786
-1565766880384.0,653146.0,1094.0,0.01288,0.02301,-0.8277,0.56055,0.01733,-250.61029,6.383422,1.3567352166438738,-2.700666074836703,21.81721655681835
-1565766880379.0,653146.0,1099.0,0.01251,0.02386,-0.8277,0.56055,0.01733,-250.62411,6.875501,1.4612934339790695,-2.7201935239022275,21.82154982106215
-1565766880373.0,653159.0,1105.0,0.01233,0.02429,-0.8277,0.56055,0.01733,-250.63068,7.122272,1.5137299662812391,-2.7307536795230205,21.82379768854952
-1565766880367.0,653159.0,1111.0,0.01215,0.02466,-0.82764,0.56055,0.01733,-250.75305,7.3453836,1.5602945459808921,-2.737371828162409,21.816588160260608
-1565766880361.0,653167.0,1117.0,0.01202,0.02502,-0.82764,0.56055,0.01733,-250.75795,7.5458097,1.6028668179477787,-2.748179283795395,21.818540892339414
-1565766880356.0,653175.0,1122.0,0.01178,0.02539,-0.82764,0.56055,0.01733,-250.7648,7.784128,1.6534539990986463,-2.7491853978536014,21.8204572397933
-1565766880350.0,653175.0,1128.0,0.0116,0.02576,-0.82764,0.56055,0.01733,-250.77032,8.004226,1.7001904736758935,-2.755888521500065,21.822461022990865
-1565766880344.0,653183.0,1134.0,0.01141,0.02606,-0.82764,0.56055,0.01733,-250.77548,8.196076,1.740914394294268,-2.7571405537156553,21.824053942210043
-1565766880339.0,653192.0,1139.0,0.01093,0.02686,-0.82764,0.56049,0.01733,-250.7612,8.699951,1.8478796191602247,-2.762826444461775,21.830520386269853
-1565766880333.0,653192.0,1145.0,0.01068,0.02722,-0.82764,0.56049,0.01733,-250.7669,8.936868,1.8981633778125748,-2.762237492795142,21.83247134194214
-1565766880328.0,653199.0,1150.0,0.01044,0.02759,-0.82764,0.56049,0.01733,-250.77235,9.175228,1.948757820713374,-2.7632410718417724,21.834517118348998
-1565766880323.0,653207.0,1155.0,0.01025,0.02795,-0.82764,0.56049,0.01733,-250.77684,9.393933,1.995193617346509,-2.7683491884231,21.836580133931704
-1565766880317.0,653207.0,1161.0,0.01001,0.02838,-0.82764,0.56049,0.01733,-250.78214,9.659136,2.0514987516940915,-2.7732109301452703,21.839056905477037
-1565766880309.0,653216.0,1169.0,0.00977,0.02869,-0.82764,0.56042,0.01733,-250.75523,9.8710575,2.096469156620776,-2.7701259542265873,21.843252175027303
-1565766880306.0,653224.0,1172.0,0.00958,0.02911,-0.82764,0.56042,0.01733,-250.75938,10.116599,2.1486167391721365,-2.779088904234017,21.84577639309586
-1565766880300.0,653231.0,1178.0,0.00934,0.02942,-0.82764,0.56042,0.01733,-250.7633,10.328149,2.1935095995152336,-2.776231828046581,21.84753386076028
-1565766880293.0,653231.0,1185.0,0.00916,0.02985,-0.82764,0.56042,0.01733,-250.76712,10.575139,2.2459714013025236,-2.786787306222136,21.850189755027074
-1565766880288.0,653243.0,1190.0,0.00873,0.03052,-0.82764,0.56036,0.01733,-250.74692,11.00571,2.3373742560552637,-2.788825437374387,21.85631894362912
-1565766880281.0,653243.0,1197.0,0.00861,0.03082,-0.82764,0.56036,0.01733,-250.74919,11.176337,2.3736212937593337,-2.7967177019394898,21.858232275153597
-1565766880277.0,653251.0,1201.0,0.00836,0.03119,-0.82764,0.56036,0.01733,-250.75243,11.41777,2.424871351443344,-2.796766254918068,21.860478227770514
-1565766880271.0,653259.0,1207.0,0.00818,0.03149,-0.82764,0.5603,0.01733,-250.7279,11.606896,2.465026772522734,-2.798744561048496,21.864466898052328
-1565766880265.0,653267.0,1213.0,0.008,0.0318,-0.82764,0.5603,0.01733,-250.73013,11.800228,2.506077874638432,-2.8015803982795138,21.866419727212303
-1565766880261.0,653267.0,1217.0,0.00781,0.03217,-0.82764,0.5603,0.01733,-250.73254,12.023434,2.5534831642013045,-2.807323661456601,21.86880510979809
-1565766880255.0,653277.0,1223.0,0.00763,0.03247,-0.82764,0.5603,0.01733,-250.73438,12.212292,2.5935856380430677,-2.8095166901315536,21.870720106454968
-1565766880249.0,653277.0,1229.0,0.00739,0.03284,-0.82758,0.5603,0.01733,-250.85309,12.456314,2.643975942229186,-2.8104613729098484,21.863939079824917
-1565766880244.0,653284.0,1234.0,0.00714,0.0332,-0.82758,0.5603,0.0174,-250.855,12.693399,2.6942810114105673,-2.8098662708568094,21.866229622544694
-1565766880238.0,653292.0,1240.0,0.00671,0.03387,-0.82758,0.5603,0.01733,-250.85779,13.123912,2.7856472872034903,-2.812108270950411,21.870596291390953
-1565766880233.0,653299.0,1245.0,0.00647,0.03424,-0.82751,0.5603,0.0174,-250.99493,13.369505,2.8359945204562376,-2.8130535180030396,21.862374235661022
-1565766880228.0,653299.0,1250.0,0.00629,0.03461,-0.82751,0.56036,0.0174,-251.0228,13.5897045,2.882724715094092,-2.8199873265168427,21.862801619674258
-1565766880222.0,653307.0,1256.0,0.0061,0.03497,-0.82751,0.56036,0.0174,-251.0237,13.808685,2.9291909594656476,-2.8250931544659577,21.86528154829179
-1565766880216.0,653316.0,1262.0,0.00586,0.03534,-0.82745,0.56036,0.01733,-251.14098,14.053748,2.979575639253987,-2.8260545088394453,21.858648838970566
-1565766880210.0,653316.0,1268.0,0.00568,0.03571,-0.82745,0.56036,0.01733,-251.1415,14.27427,3.026355174836986,-2.832753929097683,21.861266221427286
-1565766880205.0,653316.0,1273.0,0.00543,0.03607,-0.82745,0.56036,0.0174,-251.14145,14.511605,3.0766740725921675,-2.832165022618757,21.863719869738006
-1565766880200.0,653327.0,1278.0,0.00525,0.03638,-0.82739,0.56036,0.0174,-251.25829,14.71197,3.1174936328444307,-2.834970858515717,21.85676692274835
-1565766880194.0,653335.0,1284.0,0.00507,0.0368,-0.82739,0.56036,0.0174,-251.2584,14.955003,3.1690403605211395,-2.8448861530979728,21.85985125210877
-1565766880188.0,653343.0,1290.0,0.00476,0.03741,-0.82733,0.56042,0.0174,-251.40182,15.3296385,3.2467370542995577,-2.854900972867028,21.853051590794834
-1565766880183.0,653343.0,1295.0,0.00458,0.03778,-0.82733,0.56042,0.0174,-251.40138,15.550375,3.293527546466406,-2.861605586054669,21.855798986355154
-1565766880178.0,653351.0,1300.0,0.00439,0.03815,-0.82733,0.56042,0.0174,-251.40071,15.774153,3.34096212979421,-2.867360999288324,21.858553385430085
-1565766880172.0,653359.0,1306.0,0.00427,0.03845,-0.82727,0.56042,0.0174,-251.51753,15.952559,3.376976487755001,-2.875230737088505,21.851723868736144
-1565766880166.0,653359.0,1312.0,0.00409,0.03882,-0.82727,0.56049,0.0174,-251.54805,16.173239,3.423739550492185,-2.8822484941043123,21.852064489081172
-1565766880161.0,653367.0,1317.0,0.00391,0.03912,-0.82727,0.56049,0.0174,-251.54692,16.36268,3.4638695357937563,-2.884455846828433,21.854305967349333
-1565766880155.0,653374.0,1323.0,0.00378,0.03943,-0.82721,0.56049,0.0174,-251.66325,16.548983,3.50147655261701,-2.8920262143889346,21.847596903318575
-1565766880150.0,653374.0,1328.0,0.0036,0.03979,-0.82721,0.56049,0.0174,-251.66199,16.765444,3.5473260044219534,-2.898093399057251,21.850386330932338
-1565766880143.0,653383.0,1335.0,0.00348,0.0401,-0.82715,0.56049,0.0174,-251.77852,16.94899,3.5842894774596874,-2.906615951500208,21.84373061091121
-1565766880138.0,653390.0,1340.0,0.00311,0.04083,-0.82715,0.56055,0.0174,-251.80197,17.389538,3.677569862310409,-2.918728112854857,21.847367026846243
-1565766880133.0,653399.0,1345.0,0.00299,0.04108,-0.82709,0.56055,0.0174,-251.9181,17.546509,3.708813342659131,-2.9233980684844116,21.840236002930908
-1565766880126.0,653399.0,1352.0,0.00287,0.04144,-0.82709,0.56055,0.0174,-251.91696,17.74486,3.7508238732905896,-2.9351644863696134,21.843233607255698
-1565766880121.0,653399.0,1357.0,0.00275,0.04175,-0.82703,0.56061,0.0174,-252.06029,17.928968,3.7877652953579806,-2.9439835635936933,21.83455157719773
-1565766880115.0,653411.0,1363.0,0.00256,0.04205,-0.82703,0.56061,0.0174,-252.05779,18.121815,3.8285500918630575,-2.945251164592305,21.836923406307434
-1565766880110.0,653420.0,1368.0,0.00244,0.04236,-0.82697,0.56061,0.0174,-252.17398,18.306276,3.8655093071640163,-2.9537879825429068,21.83039258660787
-1565766880104.0,653427.0,1374.0,0.00232,0.0426,-0.82697,0.56061,0.0174,-252.17236,18.450855,3.8960861229337005,-2.957839600769881,21.83237139900301
-1565766880099.0,653427.0,1379.0,0.0022,0.04285,-0.82697,0.56067,0.0174,-252.1976,18.599854,3.9276025813841766,-2.962829514261615,21.832334809353
-1565766880094.0,653436.0,1384.0,0.00201,0.04333,-0.8269,0.56067,0.0174,-252.33226,18.883968,3.9852101678940617,-2.9756645677636433,21.8257780246729
-1565766880087.0,653442.0,1391.0,0.00195,0.04358,-0.8269,0.56067,0.0174,-252.33142,19.014791,4.012896126079371,-2.986055293562518,21.82800231672705
-1565766880081.0,653442.0,1397.0,0.00189,0.04376,-0.8269,0.56067,0.0174,-252.33054,19.114119,4.033908643691009,-2.99194260615302,21.829579836029552
-1565766880076.0,653452.0,1402.0,0.00183,0.04401,-0.8269,0.56067,0.0174,-252.32968,19.24494,4.061597312628594,-3.0023334860963704,21.831824490399157
-1565766880071.0,653458.0,1407.0,0.00177,0.04419,-0.82684,0.56067,0.0174,-252.4467,19.35327,4.082308293936864,-3.0082086998467634,21.824282396429396
-1565766880064.0,653458.0,1414.0,0.00165,0.04443,-0.82684,0.56067,0.0174,-252.4446,19.49799,4.112892953830343,-3.012263961120445,21.826338772225142
-1565766880060.0,653469.0,1418.0,0.00159,0.04462,-0.82684,0.56061,0.0174,-252.41661,19.601917,4.13487269876292,-3.0184879903633726,21.83015714693788
-1565766880055.0,653475.0,1423.0,0.00153,0.04486,-0.82684,0.56061,0.0174,-252.41559,19.728294,4.1616109141668485,-3.028234505081914,21.832346290816716
-1565766880049.0,653475.0,1429.0,0.00146,0.04504,-0.82684,0.56061,0.0174,-252.41426,19.830713,4.183268942090186,-3.033172400868725,21.833947279554394
-1565766880044.0,653484.0,1434.0,0.00134,0.04547,-0.82684,0.56061,0.0174,-252.41212,20.060959,4.2319823240565375,-3.0494491647059347,21.837886876825976
-1565766880037.0,653494.0,1441.0,0.00122,0.04572,-0.82684,0.56055,0.0174,-252.38272,20.210209,4.263536246130126,-3.053831458731047,21.842213227106313
-1565766880032.0,653494.0,1446.0,0.00116,0.04596,-0.82684,0.56055,0.0174,-252.38153,20.336578,4.290280899049772,-3.0635766403817346,21.844451735366178
-1565766880026.0,653503.0,1452.0,0.0011,0.04614,-0.82684,0.56055,0.0174,-252.38037,20.43594,4.31130227719873,-3.0694623087038195,21.846108246299025
-1565766880022.0,653503.0,1456.0,0.00104,0.04639,-0.82684,0.56055,0.0174,-252.37918,20.566818,4.3390037998812385,-3.079850904696874,21.848465006905414
-1565766880015.0,653511.0,1463.0,0.00092,0.04663,-0.82684,0.56055,0.0174,-252.37659,20.71151,4.36960019375478,-3.0839031307868003,21.85061445047488
-1565766880010.0,653519.0,1468.0,0.00085,0.04681,-0.82678,0.56055,0.0174,-252.49312,20.82364,4.390944619578428,-3.088834190869374,21.843141297428645
-1565766880005.0,653519.0,1473.0,0.00079,0.04706,-0.82678,0.56055,0.0174,-252.49187,20.954576,4.418648893127528,-3.0992233892619825,21.845529585549514
-1565766880000.0,653527.0,1478.0,0.00067,0.0473,-0.82678,0.56055,0.0174,-252.48903,21.099327,4.449247854535793,-3.1032765156239406,21.84770751516588
-1565766879994.0,653536.0,1484.0,0.00061,0.04749,-0.82678,0.56049,0.0174,-252.46071,21.203262,4.47123300525832,-3.1094791084009814,21.851628385650997
-1565766879987.0,653543.0,1491.0,0.00049,0.04791,-0.82678,0.56049,0.0174,-252.4579,21.429083,4.519015207050299,-3.1251087120690224,21.855661606937673
-1565766879982.0,653543.0,1496.0,0.00043,0.0481,-0.82678,0.56049,0.0174,-252.45645,21.532986,4.540998921864262,-3.1316371307350663,21.857485239646536
-1565766879978.0,653551.0,1500.0,0.00037,0.04828,-0.82678,0.56049,0.0174,-252.455,21.63239,4.562028976802777,-3.1375223514841526,21.85921250883119
-1565766879972.0,653559.0,1506.0,0.00031,0.04852,-0.82672,0.56049,0.0174,-252.57169,21.768986,4.588455151858867,-3.1472649301439035,21.85243594156745
-1565766879965.0,653566.0,1513.0,0.00024,0.04871,-0.82672,0.56049,0.0174,-252.56992,21.875994,4.6110818967667715,-3.152845112549453,21.854260631955512
-1565766879961.0,653566.0,1517.0,0.00012,0.04895,-0.82672,0.56049,0.01733,-252.56685,22.02081,4.641689052353533,-3.156897619900766,21.856508723961085
-1565766879955.0,653566.0,1523.0,6e-05,0.04913,-0.82672,0.56049,0.0174,-252.56525,22.120249,4.662722103599369,-3.1627833964774377,21.85826412207932
-1565766879950.0,653578.0,1528.0,0.0,0.04938,-0.82666,0.56049,0.0174,-252.68198,22.261656,4.690101369355722,-3.173172020026855,21.851631198410658
-1565766879945.0,653586.0,1533.0,-6e-05,0.04962,-0.82666,0.56049,0.0174,-252.68036,22.388191,4.716864714646161,-3.182917894413377,21.85403506951424
-1565766879938.0,653586.0,1540.0,-0.00018,0.05005,-0.8266,0.56055,0.01733,-252.82239,22.629324,4.765278982508972,-3.199539426425829,21.84709392447772
-1565766879933.0,653595.0,1545.0,-0.00024,0.05029,-0.8266,0.56055,0.0174,-252.82071,22.755924,4.792045734487131,-3.209287616768238,21.84952854394173
-1565766879928.0,653603.0,1550.0,-0.00031,0.05054,-0.8266,0.56055,0.0174,-252.81866,22.890085,4.820410408217003,-3.2187305475141597,21.852060031950273
-1565766879922.0,653603.0,1556.0,-0.00037,0.05078,-0.82654,0.56055,0.0174,-252.93556,23.027489,4.846832146492479,-3.22848146918617,21.845387315791015
-1565766879917.0,653610.0,1561.0,-0.00043,0.05103,-0.82654,0.56055,0.01733,-252.93376,23.158659,4.874557566051976,-3.2388737201143893,21.847964173696056
-1565766879911.0,653619.0,1567.0,-0.00049,0.05127,-0.82654,0.56055,0.0174,-252.93195,23.28531,4.901329579116168,-3.2486227006364006,21.85044390267997
-1565766879906.0,653619.0,1572.0,-0.00055,0.05151,-0.82648,0.56055,0.0174,-253.04877,23.422958,4.9277498837105105,-3.258375562957839,21.843804965756803
-1565766879901.0,653626.0,1577.0,-0.00061,0.05176,-0.82648,0.56061,0.01733,-253.07397,23.554205,4.955483211263517,-3.2691249904018305,21.84429921143601
-1565766879895.0,653635.0,1583.0,-0.00067,0.05206,-0.82648,0.56061,0.0174,-253.072,23.708002,4.987991757540457,-3.2827371281593742,21.847475964750686
-1565766879889.0,653635.0,1589.0,-0.00073,0.05225,-0.82642,0.56061,0.0174,-253.18887,23.823334,5.009634007534229,-3.2892762637612383,21.840318978414203
-1565766879883.0,653643.0,1595.0,-0.00085,0.05273,-0.82642,0.56061,0.0174,-253.18497,24.076876,5.063191629449882,-3.3087802587464443,21.845402382258797
-1565766879878.0,653652.0,1600.0,-0.00092,0.05298,-0.82642,0.56061,0.01733,-253.18266,24.211224,5.091569860997453,-3.318227292643299,21.84805030829756
-1565766879872.0,653652.0,1606.0,-0.00098,0.05322,-0.82642,0.56055,0.0174,-253.15353,24.337961,5.118346420067568,-3.3276129953470552,21.852737975381984
-1565766879866.0,653664.0,1612.0,-0.00104,0.05341,-0.82635,0.56055,0.0174,-253.2903,24.45557,5.139924682356855,-3.334154860487043,21.844101354094676
-1565766879861.0,653671.0,1617.0,-0.00104,0.05359,-0.82635,0.56055,0.01733,-253.29019,24.536913,5.157127888211205,-3.3457367066678363,21.84614558283262
-1565766879855.0,653671.0,1623.0,-0.0011,0.05383,-0.82635,0.56055,0.01733,-253.28813,24.663755,5.183913403882565,-3.3554880433620404,21.848743886056553
-1565766879849.0,653679.0,1629.0,-0.00116,0.05408,-0.82635,0.56055,0.0174,-253.28596,24.7951,5.211656633954431,-3.3658829301126896,21.85146782938895
-1565766879843.0,653688.0,1635.0,-0.00128,0.05444,-0.82635,0.56049,0.01733,-253.25471,24.994497,5.253755399084901,-3.3772895911224077,21.85745184823702
-1565766879838.0,653688.0,1640.0,-0.00134,0.05463,-0.82635,0.56049,0.01733,-253.25253,25.09873,5.27576636258839,-3.383822605512559,21.859509254823593
-1565766879832.0,653695.0,1646.0,-0.0014,0.05481,-0.82635,0.56049,0.01733,-253.25038,25.198442,5.296822300981839,-3.389712263851205,21.861457091344633
-1565766879827.0,653703.0,1651.0,-0.00146,0.05499,-0.82635,0.56049,0.01733,-253.24817,25.298153,5.317879253702238,-3.3956019580496233,21.86341082500718
-1565766879820.0,653711.0,1658.0,-0.00153,0.05511,-0.82635,0.56042,0.01733,-253.2141,25.373755,5.333828377112217,-3.3962398175574138,21.867118929402764
-1565766879813.0,653711.0,1665.0,-0.00165,0.0553,-0.82635,0.56042,0.01733,-253.20972,25.496336,5.3596880217536516,-3.3970798513692335,21.869057671727887
-1565766879810.0,653719.0,1668.0,-0.00171,0.05548,-0.82635,0.56036,0.01733,-253.18042,25.595991,5.3807355124771945,-3.402586018021928,21.87314733726062
-1565766879804.0,653727.0,1674.0,-0.00177,0.05573,-0.82635,0.56036,0.01733,-253.178,25.727318,5.4084903896961425,-3.412975957309611,21.875948010614977
-1565766879798.0,653727.0,1680.0,-0.00183,0.05591,-0.82642,0.5603,0.01733,-253.00993,25.812767,5.429986376523259,-3.4184633080576896,21.89069887509801
-1565766879793.0,653735.0,1685.0,-0.00189,0.05603,-0.82642,0.5603,0.01733,-253.00761,25.885303,5.445309899064394,-3.4204895482448805,21.89197635110351
-1565766879787.0,653735.0,1691.0,-0.00195,0.05615,-0.82642,0.56024,0.01733,-252.97823,25.957779,5.460620505662672,-3.4221290440430234,21.895378746416185
-1565766879781.0,653748.0,1697.0,-0.00201,0.05627,-0.82642,0.56024,0.01733,-252.97595,26.030317,5.475944526782323,-3.4241544654456813,21.896661121567192
-1565766879775.0,653754.0,1703.0,-0.00208,0.0564,-0.82642,0.56018,0.01733,-252.94614,26.110355,5.492852124343861,-3.425485853230151,21.90016407754777
-1565766879770.0,653754.0,1708.0,-0.0022,0.05652,-0.82642,0.56018,0.01733,-252.94164,26.201225,5.512020133218346,-3.421818244703934,21.901306307586623
-1565766879764.0,653763.0,1714.0,-0.00226,0.05664,-0.82648,0.56012,0.01733,-252.7935,26.261303,5.527717966378385,-3.4234371482984574,21.913842862467433
-1565766879758.0,653770.0,1720.0,-0.00232,0.05676,-0.82648,0.56012,0.01733,-252.79118,26.3338,5.543043845960679,-3.425460506127826,21.915134562245044
-1565766879753.0,653770.0,1725.0,-0.00244,0.05701,-0.82648,0.56006,0.01733,-252.75925,26.48321,5.574637264854804,-3.429757561303225,21.919970502135442
-1565766879748.0,653780.0,1730.0,-0.0025,0.05707,-0.82648,0.56,0.01733,-252.72977,26.528526,5.584204829407292,-3.427529419645302,21.92267181814455
-1565766879741.0,653787.0,1737.0,-0.00256,0.05719,-0.82654,0.56,0.01733,-252.60883,26.588478,5.599923578850938,-3.429533500206792,21.933093725819944
-1565766879736.0,653795.0,1742.0,-0.00262,0.05725,-0.82654,0.55994,0.01733,-252.57938,26.633768,5.609490668953112,-3.427303292727074,21.935797581278635
-1565766879729.0,653795.0,1749.0,-0.00262,0.05737,-0.82654,0.55994,0.01733,-252.57921,26.687914,5.620976681713752,-3.4350168475520455,21.93724876155005
-1565766879725.0,653803.0,1753.0,-0.00269,0.05743,-0.82654,0.55988,0.01733,-252.54936,26.736246,5.6311835216420505,-3.431836127100484,21.93993018624394
-1565766879720.0,653810.0,1758.0,-0.00269,0.0575,-0.8266,0.55988,0.01733,-252.43086,26.75522,5.638278189502285,-3.4363167039859204,21.94989922618535
-1565766879714.0,653810.0,1764.0,-0.00269,0.05774,-0.8266,0.55975,0.01733,-252.37186,26.863274,5.661214438957037,-3.4508806586875327,21.957428386899736
-1565766879708.0,653820.0,1770.0,-0.00275,0.0578,-0.82666,0.55975,0.01733,-252.25128,26.89595,5.67119538338669,-3.449023660271195,21.967130144852263
-1565766879701.0,653831.0,1777.0,-0.00275,0.05786,-0.82666,0.55975,0.01733,-252.25119,26.922997,5.676940269773292,-3.4528792090722464,21.967861843363067
-1565766879697.0,653831.0,1781.0,-0.00275,0.05792,-0.82666,0.55969,0.01733,-252.22404,26.949957,5.682666435055471,-3.4563358191730944,21.970724488903542
-1565766879690.0,653840.0,1788.0,-0.00275,0.05798,-0.82666,0.55969,0.01733,-252.22395,26.977007,5.688411577428072,-3.4601909843950804,21.971457760076177
-1565766879686.0,653840.0,1792.0,-0.00275,0.05798,-0.82672,0.55963,0.01733,-252.0788,26.964218,5.688790130883493,-3.4597726731721927,21.98270701846829
-1565766879680.0,653846.0,1798.0,-0.00281,0.05804,-0.82672,0.55963,0.01733,-252.07642,27.009518,5.698375337252499,-3.457932946324904,21.983291305336863
-1565766879674.0,653855.0,1804.0,-0.00281,0.05804,-0.82672,0.55957,0.01733,-252.0494,27.009426,5.698356077526157,-3.457533164902527,21.985423067150435
-1565766879669.0,653863.0,1809.0,-0.00287,0.05811,-0.82672,0.55957,0.01733,-252.04689,27.059212,5.708898639765686,-3.456335417371774,21.986130304289162
-1565766879663.0,653863.0,1815.0,-0.00287,0.05817,-0.82672,0.55957,0.01733,-252.04678,27.086245,5.714644559187692,-3.460189756026051,21.98686562062278
-1565766879658.0,653872.0,1820.0,-0.00293,0.05817,-0.82672,0.55957,0.01733,-252.04439,27.104492,5.718483705769333,-3.4544952839114207,21.98671560532233
-1565766879651.0,653878.0,1827.0,-0.00293,0.05823,-0.82672,0.55957,0.01733,-252.04428,27.131529,5.724229734592715,-3.458349615087027,21.98745152127765
-1565766879645.0,653878.0,1833.0,-0.00299,0.05823,-0.82672,0.55957,0.01733,-252.0419,27.149776,5.728068898375002,-3.4526551540185646,21.98730134924986
-1565766879641.0,653888.0,1837.0,-0.00299,0.05829,-0.82672,0.55957,0.01733,-252.04181,27.17681,5.733815036718344,-3.4565094777195213,21.98803786478183
-1565766879636.0,653894.0,1842.0,-0.00305,0.05829,-0.82672,0.55957,0.01733,-252.03938,27.195053,5.737654217870948,-3.4508150276912897,21.987887536022612
