UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280063076.0,2604231.0,393.0,0.01147,0.00745,-0.94843,0.31671,0.01581,-75.18127,0.8590344,0.39354989262091483,-1.5171382315260853,53.074109293638486
-1566280063071.0,2604231.0,398.0,0.01129,0.00739,-0.94843,0.31665,0.01581,-75.16731,0.85923827,0.3936353068706959,-1.495339578801169,53.079077981740795
-1566280063066.0,2604239.0,403.0,0.01117,0.00739,-0.94849,0.31659,0.01581,-75.136696,0.8687832,0.3981164380083228,-1.482319323945262,53.09030734374491
-1566280063060.0,2604239.0,409.0,0.01105,0.00739,-0.94849,0.31653,0.01581,-75.12272,0.8784582,0.4025450631727991,-1.4692214958028822,53.095442117543826
-1566280063055.0,2604250.0,414.0,0.01093,0.00745,-0.94849,0.31653,0.01581,-75.12316,0.90220207,0.4134208478226575,-1.4583515748406688,53.095482232427656
-1566280063048.0,2604259.0,421.0,0.01074,0.00751,-0.94849,0.31647,0.01581,-75.109505,0.9316534,0.42690888973679325,-1.4398194129506816,53.10069007896249
-1566280063043.0,2604259.0,426.0,0.01062,0.00757,-0.94855,0.31647,0.01581,-75.093315,0.9552377,0.43783572795808856,-1.4290222608922654,53.106820435409446
-1566280063037.0,2604269.0,432.0,0.01038,0.00769,-0.94855,0.31641,0.01581,-75.07987,1.0028672,0.459657278970506,-1.4072274900019424,53.11211118581343
-1566280063032.0,2604274.0,437.0,0.01025,0.00781,-0.94855,0.31635,0.01581,-75.06621,1.0417819,0.47748875468500435,-1.3973913392914459,53.11747808950864
-1566280063027.0,2604274.0,442.0,0.01019,0.00793,-0.94855,0.31635,0.01581,-75.06662,1.0749995,0.4927119334782381,-1.395219069629505,53.1176771827144
-1566280063021.0,2604283.0,448.0,0.01007,0.00806,-0.94855,0.31635,0.01581,-75.06718,1.1153395,0.511196900036623,-1.3868857500979141,53.117852967183495
-1566280063015.0,2604291.0,454.0,0.01001,0.00818,-0.94855,0.31628,0.01581,-75.05098,1.1487327,0.5265003763176874,-1.3846478558151847,53.124141192402845
-1566280063010.0,2604291.0,459.0,0.00989,0.0083,-0.94855,0.31628,0.01581,-75.051476,1.1866992,0.5438968875874396,-1.3759509956484168,53.124296050378234
-1566280063004.0,2604299.0,465.0,0.00983,0.00848,-0.94861,0.31628,0.01581,-75.0354,1.2339262,0.5657023255437917,-1.376020595712782,53.13070928964589
-1566280062999.0,2604306.0,470.0,0.00977,0.00861,-0.94861,0.31622,0.01581,-75.021576,1.2696543,0.5820805263745452,-1.3741502895504525,53.13615091683053
-1566280062993.0,2604306.0,476.0,0.0097,0.00873,-0.94861,0.31622,0.01581,-75.021965,1.3036542,0.5976658728982354,-1.3708885019396118,53.13634546869508
-1566280062988.0,2604315.0,481.0,0.00964,0.00885,-0.94861,0.31616,0.01581,-75.00812,1.3370085,0.6129553103077784,-1.368653190268199,53.141768334146775
-1566280062982.0,2604322.0,487.0,0.00958,0.00916,-0.94861,0.31616,0.01581,-75.00894,1.415281,0.6488405916424869,-1.3733634496364924,53.14237588380942
-1566280062978.0,2604322.0,491.0,0.00952,0.00928,-0.94861,0.3161,0.01581,-74.99506,1.4486324,0.6641289084125375,-1.3711243530496748,53.147802876721016
-1566280062971.0,2604337.0,498.0,0.00952,0.0094,-0.94861,0.3161,0.01581,-74.99535,1.4770942,0.6771790939578833,-1.3754722889366175,53.14806177972227
-1566280062966.0,2604337.0,503.0,0.00946,0.00952,-0.94867,0.3161,0.01581,-74.97912,1.5100154,0.6924670725305895,-1.3733612488463616,53.154355646870215
-1566280062961.0,2604343.0,508.0,0.00946,0.00964,-0.94867,0.31604,0.01581,-74.96517,1.538613,0.7055832815121262,-1.3776428898834883,53.15983866025368
-1566280062954.0,2604351.0,515.0,0.00946,0.00977,-0.94867,0.31604,0.01581,-74.96548,1.5694398,0.7197221300821386,-1.3823522729230302,53.160124875303666
-1566280062950.0,2604351.0,519.0,0.00946,0.00983,-0.94867,0.31598,0.01581,-74.95139,1.5838093,0.7263128436848104,-1.3844582316364829,53.16547936041093
-1566280062944.0,2604359.0,525.0,0.00952,0.00989,-0.94867,0.31592,0.01581,-74.93722,1.5934361,0.7307326789556462,-1.3930878608053132,53.17088950556692
-1566280062939.0,2604367.0,530.0,0.00952,0.00995,-0.94867,0.31592,0.01581,-74.93736,1.6076638,0.737258397548506,-1.3952606099265228,53.171023712517325
-1566280062934.0,2604367.0,535.0,0.00958,0.00995,-0.94873,0.3158,0.01581,-74.89229,1.6029019,0.735287700538503,-1.40171415158242,53.187606796604996
-1566280062927.0,2604374.0,542.0,0.00964,0.00995,-0.94873,0.3158,0.01581,-74.89222,1.5981625,0.7331176388674202,-1.408239100208958,53.18766158224443
-1566280062921.0,2604384.0,548.0,0.0097,0.00989,-0.94873,0.31573,0.01581,-74.875404,1.5793681,0.7244992210144917,-1.4125127693138184,53.193676123878134
-1566280062916.0,2604391.0,553.0,0.00977,0.00977,-0.94873,0.31567,0.01581,-74.86083,1.5455381,0.7089828806052808,-1.415715123382119,53.198695028667345
-1566280062911.0,2604391.0,558.0,0.00983,0.00964,-0.94879,0.31567,0.01581,-74.84386,1.5096956,0.6927399962217761,-1.4176037684810192,53.20453718476227
-1566280062905.0,2604398.0,564.0,0.00995,0.00952,-0.94879,0.31561,0.01581,-74.82917,1.4719307,0.6754168361003864,-1.426247000268032,53.209601316650264
-1566280062899.0,2604408.0,570.0,0.01001,0.0094,-0.94879,0.31555,0.01581,-74.814575,1.4389038,0.660263780706891,-1.4283664787190877,53.21461372870786
-1566280062895.0,2604408.0,574.0,0.01013,0.00922,-0.94885,0.31549,0.01581,-74.78319,1.3866684,0.6364803848526526,-1.43491289198762,53.22562279654343
-1566280062889.0,2604408.0,580.0,0.01019,0.00909,-0.94885,0.31543,0.01581,-74.76856,1.3512845,0.6202407890125903,-1.4366749352001398,53.23061583674942
-1566280062884.0,2604419.0,585.0,0.01025,0.00891,-0.94885,0.31537,0.01581,-74.753784,1.3040541,0.5985630467311583,-1.4366312620877497,53.235502102177804
-1566280062878.0,2604426.0,591.0,0.01031,0.00879,-0.94885,0.31537,0.01581,-74.75339,1.270889,0.5833420631637154,-1.438819114104323,53.23529184459781
-1566280062873.0,2604435.0,596.0,0.01038,0.00867,-0.94891,0.31531,0.01581,-74.72221,1.2368696,0.5678908573291752,-1.442106375276659,53.24639228443414
-1566280062867.0,2604435.0,602.0,0.01044,0.00836,-0.94891,0.31519,0.01581,-74.69286,1.1590139,0.5321439399652923,-1.4373132505018726,53.256239453960006
-1566280062861.0,2604443.0,608.0,0.0105,0.00818,-0.94897,0.31512,0.01581,-74.6592,1.1116351,0.5105369470316397,-1.4373428015037129,53.26808061901701
-1566280062855.0,2604452.0,614.0,0.01056,0.00806,-0.94897,0.31506,0.01581,-74.64455,1.0786481,0.4953887932868701,-1.4394794843815624,53.27310661556018
-1566280062850.0,2604452.0,619.0,0.01056,0.00793,-0.94897,0.315,0.01581,-74.63,1.0480154,0.48131873952075444,-1.4347300496627982,53.27806961237087
-1566280062844.0,2604460.0,625.0,0.01062,0.00775,-0.94904,0.31494,0.01581,-74.59598,1.0006238,0.4597067238605365,-1.4347892662275594,53.290055536247024
-1566280062840.0,2604468.0,629.0,0.01068,0.00763,-0.94904,0.31488,0.01581,-74.58132,0.96765065,0.44455975154765254,-1.4369318615007993,53.29508669693453
-1566280062833.0,2604468.0,636.0,0.01074,0.00745,-0.9491,0.31482,0.01581,-74.550026,0.9203221,0.42293708604835206,-1.4369847506786186,53.306063515139186
-1566280062829.0,2604476.0,640.0,0.0108,0.00732,-0.9491,0.31476,0.01581,-74.53534,0.88499314,0.40670294117711775,-1.4387706724386753,53.311077797048796
-1566280062822.0,2604483.0,647.0,0.01086,0.00702,-0.94916,0.31464,0.01581,-74.48955,0.80945885,0.37209634090815974,-1.4344523301844043,53.327055887123834
-1566280062817.0,2604491.0,652.0,0.01093,0.00684,-0.94916,0.31458,0.01581,-74.47471,0.7615241,0.3500626308821846,-1.4355293244006395,53.3319849372013
-1566280062811.0,2604491.0,658.0,0.01099,0.00665,-0.94916,0.31451,0.01581,-74.457466,0.7120369,0.3273148201502476,-1.4351526468882074,53.337764229595734
-1566280062806.0,2604491.0,663.0,0.01105,0.00647,-0.94916,0.31445,0.01581,-74.44261,0.6648915,0.30564342685438955,-1.4351468696613916,53.34269341283539
-1566280062800.0,2604503.0,669.0,0.01111,0.00629,-0.94922,0.31439,0.01581,-74.41134,0.61766666,0.28401616232507476,-1.43521997909229,53.353684887093806
-1566280062795.0,2604510.0,674.0,0.01117,0.00604,-0.94922,0.31439,0.01581,-74.410484,0.55380505,0.2546516135937937,-1.4327389480126422,53.353251888951746
-1566280062789.0,2604510.0,680.0,0.01123,0.0058,-0.94922,0.31433,0.01581,-74.39546,0.4924781,0.22645254002345588,-1.4305784060305693,53.35808101303394
-1566280062784.0,2604519.0,685.0,0.01135,0.00549,-0.94922,0.31427,0.01581,-74.38005,0.40988752,0.1884767909749476,-1.4324278836707267,53.36282072913113
-1566280062778.0,2604528.0,691.0,0.01141,0.00519,-0.94928,0.31427,0.01581,-74.3626,0.33418077,0.15370862569720298,-1.4282275735102044,53.36837387827819
-1566280062773.0,2604528.0,696.0,0.0116,0.00464,-0.94928,0.31421,0.01581,-74.34625,0.189356,0.0870964477060486,-1.4290570502506772,53.37274708965842
-1566280062768.0,2604536.0,701.0,0.01172,0.00427,-0.94928,0.31421,0.01581,-74.344795,0.09242764,0.042513443258603505,-1.4287883526200296,53.37217395993369
-1566280062761.0,2604545.0,708.0,0.01184,0.00403,-0.94928,0.31415,0.01581,-74.3295,0.026431466,0.012157659147784506,-1.4331741538862925,53.377063199251126
-1566280062756.0,2604550.0,713.0,0.01196,0.00372,-0.94928,0.31415,0.01581,-74.32816,-0.056298535,-0.025895777415741367,-1.4350686134575303,53.37660229762844
-1566280062750.0,2604550.0,719.0,0.01208,0.00348,-0.94928,0.31409,0.01581,-74.312836,-0.12228732,-0.05624930564121469,-1.439459860113667,53.38149885408163
-1566280062745.0,2604558.0,724.0,0.01227,0.00317,-0.94928,0.31409,0.01581,-74.31119,-0.21049152,-0.09682268166915804,-1.4489734430553984,53.3810687382489
-1566280062738.0,2604566.0,731.0,0.01239,0.00293,-0.94934,0.31409,0.01581,-74.2936,-0.2765344,-0.12723869130561954,-1.4534755164274247,53.38678464774526
-1566280062731.0,2604566.0,738.0,0.01257,0.00262,-0.94934,0.31403,0.01581,-74.27774,-0.3637445,-0.1673682773161561,-1.461884227464176,53.39159773020444
-1566280062728.0,2604578.0,741.0,0.01282,0.00214,-0.94934,0.31403,0.01587,-74.27521,-0.49681702,-0.22860333474236064,-1.471811178264724,53.39093561943429
-1566280062723.0,2604578.0,746.0,0.01294,0.00183,-0.94934,0.31396,0.01593,-74.25714,-0.57929003,-0.2665546333473412,-1.473696075763346,53.396620924088325
-1566280062717.0,2604586.0,752.0,0.01306,0.00153,-0.94934,0.31396,0.01593,-74.25563,-0.65962005,-0.3035207917511147,-1.4759580374009338,53.39621168321389
-1566280062712.0,2604596.0,757.0,0.01318,0.00122,-0.94934,0.31396,0.01593,-74.25409,-0.742314,-0.3415753416842213,-1.4778601099392368,53.39579431919847
-1566280062706.0,2604596.0,763.0,0.01331,0.00085,-0.94934,0.31396,0.01599,-74.25226,-0.83997774,-0.3865193253499931,-1.478691060708959,53.39530337947028
-1566280062700.0,2604603.0,769.0,0.01343,0.00049,-0.94934,0.3139,0.01599,-74.2363,-0.93429255,-0.429922914421594,-1.4787903071329007,53.40007679239008
-1566280062695.0,2604611.0,774.0,0.01355,6e-05,-0.94934,0.3139,0.01599,-74.23426,-1.045359,-0.48103559730342493,-1.4763766417796709,53.39952980989227
-1566280062689.0,2604611.0,780.0,0.01373,-0.00043,-0.9494,0.31384,0.01599,-74.20112,-1.1747674,-0.5407467993715515,-1.478430782455376,53.41021842801686
-1566280062683.0,2604620.0,786.0,0.01385,-0.00092,-0.9494,0.31378,0.01605,-74.184616,-1.2997814,-0.5982966461713035,-1.4738687077581687,53.41487706026581
-1566280062677.0,2604628.0,792.0,0.0141,-0.00195,-0.9494,0.31372,0.01605,-74.16547,-1.5626047,-0.7192907520641248,-1.4640419564739255,53.41896441168629
-1566280062671.0,2604637.0,798.0,0.01422,-0.00244,-0.9494,0.31366,0.01605,-74.148865,-1.6876026,-0.7768377534888953,-1.4594971054681873,53.4236923186854
-1566280062666.0,2604637.0,803.0,0.01434,-0.00299,-0.9494,0.31366,0.01605,-74.146194,-1.8269948,-0.8410118736059802,-1.4527815903432586,53.4231432904117
-1566280062660.0,2604643.0,809.0,0.0144,-0.00342,-0.9494,0.31366,0.01605,-74.14429,-1.9333354,-0.8899673428870317,-1.4438509318221922,53.422745031326286
-1566280062655.0,2604650.0,814.0,0.01447,-0.00391,-0.9494,0.31366,0.01605,-74.14209,-2.0546403,-0.9458127702289141,-1.4338513383792024,53.42231563135044
-1566280062649.0,2604650.0,820.0,0.01459,-0.00439,-0.9494,0.31366,0.01605,-74.139595,-2.1774771,-1.0023706985915382,-1.4296526762440702,53.42189990619957
-1566280062644.0,2604660.0,825.0,0.01459,-0.00482,-0.9494,0.31372,0.01605,-74.15221,-2.2793555,-1.0492671526177326,-1.414159366534673,53.416349547329446
-1566280062639.0,2604660.0,830.0,0.01465,-0.00525,-0.94934,0.31378,0.01605,-74.18078,-2.3865108,-1.0982891477019483,-1.4050890373578497,53.40474459653933
-1566280062633.0,2604671.0,836.0,0.01459,-0.0058,-0.94934,0.31396,0.01605,-74.22176,-2.5125456,-1.1562808283663786,-1.3786583273179736,53.388726326058816
-1566280062627.0,2604680.0,842.0,0.01459,-0.00598,-0.94928,0.31403,0.01605,-74.25403,-2.5560002,-1.1759448269694894,-1.3720322470760746,53.37646143525981
-1566280062621.0,2604680.0,848.0,0.01447,-0.00616,-0.94922,0.31415,0.01605,-74.29898,-2.5902839,-1.1913615188486748,-1.3523116087771507,53.35990154484804
-1566280062615.0,2604688.0,854.0,0.0144,-0.00623,-0.94922,0.31421,0.01605,-74.31341,-2.6015925,-1.196552235200708,-1.3421319528364242,53.354669568603384
-1566280062610.0,2604695.0,859.0,0.01434,-0.00629,-0.94916,0.31439,0.01605,-74.37261,-2.612391,-1.2011686930705683,-1.3332144826552412,53.33290472997638
-1566280062604.0,2604695.0,865.0,0.01422,-0.00629,-0.94916,0.31451,0.01605,-74.40184,-2.6034334,-1.197032636024946,-1.3200725793467958,53.3225033660714
-1566280062599.0,2604705.0,870.0,0.0141,-0.00623,-0.9491,0.31464,0.01605,-74.45004,-2.5809436,-1.1863386887970235,-1.3089904351770356,53.30519454005872
-1566280062594.0,2604710.0,875.0,0.01398,-0.00623,-0.94904,0.31476,0.01605,-74.49572,-2.5726058,-1.1821533133993218,-1.295754165920533,53.28873066358969
-1566280062588.0,2604719.0,881.0,0.01367,-0.0061,-0.94891,0.31512,0.01605,-74.61918,-2.5201225,-1.1572824332909004,-1.2662673497372985,53.244423394486944
-1566280062583.0,2604719.0,886.0,0.01349,-0.00598,-0.94885,0.31537,0.01605,-74.69648,-2.4790277,-1.1380641801143254,-1.2507600814731314,53.216715792756446
-1566280062577.0,2604727.0,892.0,0.01324,-0.00592,-0.94879,0.31555,0.01605,-74.75746,-2.446369,-1.122720753709449,-1.2255268237100023,53.19512157010766
-1566280062570.0,2604735.0,899.0,0.013,-0.0058,-0.94873,0.31586,0.01599,-74.84942,-2.4006577,-1.1013997216950997,-1.2034719778564869,53.16223126986236
-1566280062565.0,2604735.0,904.0,0.01276,-0.00568,-0.94861,0.3161,0.01605,-74.94133,-2.355245,-1.0799225404525914,-1.181386960050807,53.12935026364161
