UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932129.0,2109032.0,1632.0,0.04718,-0.06824,-0.87354,0.47968,0.01752,-156.72942,-30.999725,-9.468590413996088,-0.9718121223190876,32.377519377248674
-1565772932126.0,2109032.0,1635.0,0.0473,-0.06842,-0.87341,0.47986,0.01752,-156.8865,-31.105854,-9.493507194937466,-0.9718141623422755,32.35107339963734
-1565772932124.0,2109032.0,1637.0,0.04749,-0.0686,-0.87329,0.48004,0.01752,-157.0294,-31.222233,-9.522426938546387,-0.978865578635832,32.32573868834589
-1565772932118.0,2109046.0,1643.0,0.04761,-0.06873,-0.87317,0.48022,0.01752,-157.1791,-31.310377,-9.542361180656007,-0.9816511341466574,32.30018645079902
-1565772932111.0,2109052.0,1650.0,0.04785,-0.06897,-0.87292,0.48065,0.01752,-157.51117,-31.483557,-9.580512371452986,-0.9876896717661727,32.24375690829838
-1565772932108.0,2109052.0,1653.0,0.04791,-0.06915,-0.87274,0.4809,0.01746,-157.74028,-31.59062,-9.602058966429137,-0.9808070779187672,32.20687794410354
-1565772932101.0,2109060.0,1660.0,0.04803,-0.06927,-0.87262,0.48108,0.01752,-157.89095,-31.676023,-9.620990044284962,-0.9841064935159396,32.18125016709908
-1565772932095.0,2109065.0,1666.0,0.0481,-0.06934,-0.87244,0.48138,0.01746,-158.13853,-31.749693,-9.632232427764997,-0.9838712940343742,32.140530337668366
-1565772932090.0,2109071.0,1671.0,0.04816,-0.06946,-0.87231,0.48157,0.01746,-158.30673,-31.827139,-9.647769279403585,-0.9810201348497589,32.11323868502153
-1565772932084.0,2109071.0,1677.0,0.04822,-0.06952,-0.87219,0.48181,0.01746,-158.48416,-31.88388,-9.657583793971197,-0.9811316717057552,32.084064897192576
-1565772932075.0,2109082.0,1686.0,0.04828,-0.06964,-0.87201,0.48212,0.01746,-158.73613,-31.973042,-9.67338234186476,-0.9770327519911577,32.043418189031485
-1565772932072.0,2109093.0,1689.0,0.04834,-0.0697,-0.87183,0.48236,0.01746,-158.96646,-32.041176,-9.68272756368529,-0.9767994325812445,32.00585736162557
-1565772932066.0,2109093.0,1695.0,0.0484,-0.06982,-0.87152,0.48297,0.01746,-159.43309,-32.1606,-9.699141511681452,-0.9695599145491975,31.93114734423783
-1565772932063.0,2109101.0,1698.0,0.04846,-0.06989,-0.87134,0.48322,0.01746,-159.6679,-32.232677,-9.709555544187488,-0.9686760580161743,31.893188714882783
-1565772932057.0,2109107.0,1704.0,0.04846,-0.06995,-0.87115,0.48352,0.01746,-159.93398,-32.294003,-9.715764560713739,-0.961892925215064,31.851344086907105
-1565772932050.0,2109114.0,1711.0,0.04852,-0.07001,-0.87103,0.48383,0.01746,-160.13701,-32.352833,-9.725971325100106,-0.9614038139288212,31.818559872487498
-1565772932046.0,2109114.0,1715.0,0.04852,-0.07007,-0.87085,0.48407,0.01746,-160.3752,-32.411404,-9.731928238209942,-0.9551485088438293,31.78130018591885
-1565772932040.0,2109114.0,1721.0,0.04852,-0.07013,-0.87073,0.48437,0.01746,-160.5807,-32.459824,-9.738686974855343,-0.9487413146646695,31.749325073891754
-1565772932033.0,2109130.0,1728.0,0.04858,-0.07019,-0.87054,0.48468,0.01746,-160.84686,-32.53227,-9.748341809037903,-0.9478465185143047,31.706751060259847
-1565772932029.0,2109130.0,1732.0,0.04858,-0.07025,-0.87036,0.48499,0.01746,-161.10992,-32.592518,-9.754677844559856,-0.9410156242270836,31.665849096395547
-1565772932023.0,2109138.0,1738.0,0.04858,-0.07031,-0.87018,0.48529,0.01746,-161.37022,-32.65272,-9.760956686153396,-0.9342610599802053,31.62548341810536
-1565772932019.0,2109146.0,1742.0,0.04852,-0.07037,-0.86987,0.48584,0.01746,-161.83704,-32.732258,-9.764166026020083,-0.9187808217730963,31.554037569910392
-1565772932011.0,2109146.0,1750.0,0.04852,-0.07043,-0.86969,0.48608,0.01746,-162.07866,-32.791645,-9.77010849773277,-0.9125018693304867,31.51683209230613
-1565772932007.0,2109155.0,1754.0,0.04852,-0.0705,-0.86951,0.48639,0.01746,-162.3442,-32.855843,-9.777441733099208,-0.9050966959036119,31.476096747693376
-1565772931995.0,2109169.0,1766.0,0.04846,-0.0705,-0.86938,0.48669,0.01746,-162.56816,-32.87613,-9.774639316888907,-0.8959717430681212,31.442431568716913
-1565772931993.0,2109169.0,1768.0,0.04846,-0.07056,-0.8692,0.48694,0.01746,-162.81464,-32.936035,-9.78062918946708,-0.889603781701465,31.40472976673395
-1565772931990.0,2109175.0,1771.0,0.04846,-0.07056,-0.86908,0.48718,0.01746,-163.00471,-32.963924,-9.780986439996134,-0.8869965562312584,31.375358070629048
-1565772931985.0,2109175.0,1776.0,0.0484,-0.07056,-0.8689,0.48749,0.01746,-163.27876,-32.99427,-9.777832109687985,-0.8775152266843006,31.334158074359223
-1565772931980.0,2109185.0,1781.0,0.04834,-0.07056,-0.86884,0.48767,0.01746,-163.39977,-32.998764,-9.774920282863361,-0.8697524421225828,31.316627174591346
-1565772931973.0,2109191.0,1788.0,0.04834,-0.07056,-0.86865,0.48792,0.01746,-163.6582,-33.040657,-9.774771042647757,-0.8666782164429285,31.276885116568593
-1565772931969.0,2109191.0,1792.0,0.04828,-0.07056,-0.86853,0.48816,0.01746,-163.85486,-33.05805,-9.771704258459845,-0.8581004103896663,31.247797623948117
-1565772931960.0,2109200.0,1801.0,0.04822,-0.07056,-0.86841,0.4884,0.01746,-164.0518,-33.07545,-9.76863437715953,-0.8495242738705673,31.218718283471432
-1565772931957.0,2109200.0,1804.0,0.04816,-0.07056,-0.86829,0.48859,0.01746,-164.23209,-33.091923,-9.765289430867861,-0.8413541292731952,31.1922239749924
-1565772931953.0,2109209.0,1808.0,0.0481,-0.0705,-0.8681,0.48901,0.01746,-164.55649,-33.10618,-9.756586430153762,-0.8343024421393185,31.143343501340993
-1565772931946.0,2109214.0,1815.0,0.04803,-0.0705,-0.86798,0.4892,0.01746,-164.73836,-33.120895,-9.752664714528374,-0.8251426825865756,31.11690440765919
-1565772931941.0,2109223.0,1820.0,0.04797,-0.07043,-0.86792,0.48938,0.01746,-164.86185,-33.101616,-9.742681615541857,-0.8213160296106836,31.098653932701396
-1565772931934.0,2109231.0,1827.0,0.04797,-0.07043,-0.8678,0.48956,0.01746,-165.03447,-33.12869,-9.742702285467974,-0.8192034552426374,31.07244443234869
-1565772931930.0,2109231.0,1831.0,0.04791,-0.07037,-0.86774,0.48969,0.01746,-165.141,-33.111828,-9.733454618672464,-0.8152247639315758,31.056879010997108
-1565772931924.0,2109239.0,1837.0,0.04785,-0.07031,-0.86768,0.48987,0.01746,-165.26457,-33.095882,-9.724476550742583,-0.8108458025116714,31.03875243405831
-1565772931919.0,2109239.0,1842.0,0.04785,-0.07025,-0.86755,0.48999,0.01746,-165.42776,-33.103413,-9.718049713001669,-0.812535246425728,31.013553093243615
-1565772931914.0,2109247.0,1847.0,0.04779,-0.07025,-0.86749,0.49011,0.01746,-165.53008,-33.10675,-9.714789468248659,-0.8052751017874711,30.99916545118589
-1565772931908.0,2109247.0,1853.0,0.04779,-0.07013,-0.86743,0.49023,0.01746,-165.62932,-33.080017,-9.702877220872566,-0.8107222031402932,30.983214260563685
-1565772931901.0,2109260.0,1860.0,0.04767,-0.07001,-0.86737,0.49042,0.01746,-165.76315,-33.032936,-9.684475866458765,-0.8036825919678926,30.964182403022107
-1565772931892.0,2109268.0,1869.0,0.04767,-0.06995,-0.86731,0.49048,0.01746,-165.84099,-33.02548,-9.678283757695322,-0.806246028944659,30.951963660160615
-1565772931891.0,2109268.0,1870.0,0.04761,-0.06989,-0.86731,0.4906,0.01746,-165.88838,-32.996456,-9.66945388887271,-0.8026937300815893,30.945420875026514
-1565772931886.0,2109278.0,1875.0,0.04755,-0.06976,-0.86725,0.4906,0.01746,-165.95245,-32.953148,-9.652458190527389,-0.8037121365783825,30.935752279788574
-1565772931879.0,2109282.0,1882.0,0.04749,-0.0697,-0.86725,0.49066,0.01746,-165.97937,-32.922974,-9.643305132020478,-0.8006429592337947,30.9322785010077
-1565772931875.0,2109290.0,1886.0,0.04749,-0.06964,-0.86725,0.49066,0.01746,-165.9805,-32.90252,-9.637265535549407,-0.8040168196841159,30.93162447383419
-1565772931866.0,2109290.0,1895.0,0.04742,-0.06958,-0.86725,0.49066,0.01746,-165.9879,-32.869423,-9.627217990551808,-0.8004334310349693,30.93125806373368
-1565772931863.0,2109301.0,1898.0,0.04742,-0.06952,-0.86725,0.49066,0.01746,-165.98901,-32.84897,-9.621178653364556,-0.8038072913125281,30.9306051679753
-1565772931859.0,2109301.0,1902.0,0.04736,-0.06946,-0.86731,0.49066,0.01746,-165.93918,-32.80589,-9.612175032897333,-0.8015434504251774,30.938694816726482
-1565772931849.0,2109307.0,1912.0,0.0473,-0.0694,-0.86731,0.49066,0.01746,-165.94566,-32.774605,-9.602700389011254,-0.7989535431718928,30.938288631387437
-1565772931847.0,2109317.0,1914.0,0.04724,-0.06921,-0.86737,0.4906,0.01746,-165.87775,-32.68615,-9.580290185768526,-0.8044743944790584,30.948036041473756
-1565772931843.0,2109317.0,1918.0,0.04718,-0.06915,-0.86737,0.49054,0.01746,-165.86374,-32.653755,-9.570496494539778,-0.8023591472049003,30.95069894375581
-1565772931835.0,2109322.0,1926.0,0.04718,-0.06909,-0.86743,0.49048,0.01746,-165.78824,-32.620502,-9.564605836721444,-0.8065316766958227,30.96161359116165
-1565772931831.0,2109332.0,1930.0,0.04712,-0.06903,-0.86743,0.49042,0.01746,-165.77422,-32.588127,-9.554813352884421,-0.8044143655038629,30.964279121037137
-1565772931826.0,2109332.0,1935.0,0.04712,-0.06897,-0.86749,0.49036,0.01746,-165.69868,-32.55489,-9.54892214160057,-0.8085848342455296,30.975196167892207
-1565772931820.0,2109341.0,1941.0,0.04706,-0.06891,-0.86755,0.4903,0.01746,-165.62845,-32.510845,-9.539598149988434,-0.8067890519264581,30.98635779937105
-1565772931813.0,2109351.0,1948.0,0.047,-0.06885,-0.86755,0.49023,0.01746,-165.61102,-32.478302,-9.529754437378745,-0.8047473441087986,30.989539518906398
-1565772931809.0,2109351.0,1952.0,0.047,-0.06879,-0.86761,0.49017,0.01746,-165.53568,-32.44515,-9.523862401380912,-0.8089144438640943,31.00045962189371
-1565772931804.0,2109360.0,1957.0,0.047,-0.06879,-0.86768,0.49011,0.01746,-165.44987,-32.43048,-9.524087916927648,-0.8097645001000298,31.013439369421818
-1565772931797.0,2109367.0,1964.0,0.04694,-0.06873,-0.86774,0.49005,0.01746,-165.37988,-32.38655,-9.514764633926715,-0.8079636288881954,31.02460320508358
-1565772931793.0,2109367.0,1968.0,0.04687,-0.06866,-0.8678,0.48993,0.01746,-165.29053,-32.336346,-9.503545344033379,-0.8062002450843011,31.038777206005037
-1565772931788.0,2109375.0,1973.0,0.04687,-0.06854,-0.86786,0.48975,0.01746,-165.17563,-32.28068,-9.49097451601668,-0.8146741072490362,31.055214435808182
-1565772931781.0,2109375.0,1980.0,0.04681,-0.06854,-0.86792,0.48969,0.01746,-165.1047,-32.257244,-9.487694159829326,-0.8094997098669493,31.06702434668182
-1565772931777.0,2109385.0,1984.0,0.04681,-0.06848,-0.86798,0.48956,0.01746,-165.00584,-32.22295,-9.48142909065938,-0.8142090247983289,31.081544604085096
-1565772931772.0,2109390.0,1989.0,0.04675,-0.06848,-0.86804,0.4895,0.01746,-164.93494,-32.19955,-9.478150177269807,-0.80903297772846,31.093355042024427
-1565772931765.0,2109398.0,1996.0,0.04675,-0.06842,-0.8681,0.48938,0.01746,-164.83966,-32.165485,-9.471937737674883,-0.8136612677133691,31.107365864797842
-1565772931759.0,2109398.0,2002.0,0.04669,-0.06836,-0.86816,0.48932,0.01746,-164.76996,-32.121773,-9.462617178819778,-0.8118482239228104,31.118537382290526
-1565772931755.0,2109410.0,2006.0,0.04669,-0.06836,-0.86823,0.4892,0.0174,-164.66444,-32.10621,-9.46252475427757,-0.8131628931785689,31.134604892324575
-1565772931744.0,2109418.0,2017.0,0.04669,-0.0683,-0.86829,0.48914,0.0174,-164.58965,-32.07331,-9.456627956448276,-0.8173174181648821,31.14553449624121
-1565772931742.0,2109418.0,2019.0,0.04663,-0.06824,-0.86835,0.48901,0.0174,-164.49638,-32.028404,-9.446938748349329,-0.8160476146995485,31.16031162944452
-1565772931738.0,2109427.0,2023.0,0.04663,-0.06824,-0.86841,0.48895,0.0174,-164.42064,-32.015896,-9.44708532755233,-0.8168374828332348,31.171880136017407
-1565772931731.0,2109427.0,2030.0,0.04663,-0.06818,-0.86847,0.48883,0.0174,-164.3257,-31.981974,-9.440870869131611,-0.82145787415886,31.185903682689826
-1565772931727.0,2109436.0,2034.0,0.04663,-0.06818,-0.86853,0.48871,0.0174,-164.22975,-31.968395,-9.440700749821287,-0.8227161502396617,31.200566001844308
-1565772931719.0,2109444.0,2042.0,0.04663,-0.06818,-0.86859,0.48865,0.0174,-164.15416,-31.955915,-9.440846924916672,-0.8235056071165441,31.212135382051187
-1565772931715.0,2109444.0,2046.0,0.04663,-0.06818,-0.86859,0.48859,0.0174,-164.13387,-31.954823,-9.440530630342984,-0.8239744267172764,31.215230472724855
-1565772931708.0,2109451.0,2053.0,0.04663,-0.06812,-0.86865,0.48846,0.0174,-164.03574,-31.92078,-9.434261937860438,-0.8286695936597244,31.229778053664276
-1565772931703.0,2109461.0,2058.0,0.04663,-0.06812,-0.86871,0.4884,0.0174,-163.9603,-31.908333,-9.434407709000697,-0.8294586391465538,31.241348936571455
-1565772931698.0,2109461.0,2063.0,0.04663,-0.06812,-0.86871,0.48834,0.0174,-163.94002,-31.907246,-9.434091407854492,-0.82992704687728,31.244447270744757
-1565772931691.0,2109468.0,2070.0,0.04663,-0.06818,-0.86877,0.48828,0.0174,-163.86348,-31.915081,-9.440283850532726,-0.8273585751616908,31.256653545986808
-1565772931687.0,2109477.0,2074.0,0.04657,-0.06818,-0.86877,0.48822,0.0174,-163.84836,-31.903284,-9.436550804645725,-0.8218535536611438,31.259996781618966
-1565772931682.0,2109477.0,2079.0,0.04663,-0.06818,-0.86884,0.4881,0.0174,-163.73842,-31.898575,-9.439874513394832,-0.8291391129515966,31.275838586192506
-1565772931677.0,2109487.0,2084.0,0.04657,-0.06824,-0.8689,0.48804,0.0174,-163.66719,-31.89572,-9.442652836776533,-0.820597971029871,31.288289522044636
-1565772931672.0,2109492.0,2089.0,0.04657,-0.06824,-0.8689,0.48804,0.0174,-163.66719,-31.89572,-9.442652836776533,-0.820597971029871,31.288289522044636
-1565772931664.0,2109499.0,2097.0,0.04663,-0.0683,-0.86896,0.48798,0.0174,-163.58571,-31.914242,-9.452263160850052,-0.8240071230701926,31.300252895896776
-1565772931660.0,2109499.0,2101.0,0.04663,-0.0683,-0.86896,0.48792,0.0174,-163.56543,-31.913153,-9.451946876743726,-0.824476767874599,31.303357137530597
-1565772931655.0,2109510.0,2106.0,0.04663,-0.0683,-0.86902,0.48785,0.0174,-163.48697,-31.900564,-9.452041147058408,-0.8253453244001976,31.315446559651164
-1565772931648.0,2109510.0,2113.0,0.04657,-0.06836,-0.86902,0.48779,0.0174,-163.47078,-31.909056,-9.45435976086042,-0.8164852728179445,31.31943295310178
-1565772931642.0,2109519.0,2119.0,0.04663,-0.06836,-0.86902,0.48773,0.0174,-163.44536,-31.918648,-9.457457334113291,-0.822930882586385,31.322295092914842
-1565772931638.0,2109519.0,2123.0,0.04663,-0.06842,-0.86908,0.48773,0.0174,-163.38942,-31.92756,-9.463970281211713,-0.819897790691573,31.331397581830274
-1565772931630.0,2109529.0,2131.0,0.04663,-0.06842,-0.86908,0.48767,0.0174,-163.36916,-31.926476,-9.463654008114696,-0.8203682601563955,31.33450511354414
-1565772931627.0,2109537.0,2134.0,0.04663,-0.06848,-0.86914,0.48755,0.0174,-163.27277,-31.933208,-9.469535347056304,-0.8182773463018866,31.349824083961607
-1565772931622.0,2109542.0,2139.0,0.04663,-0.06848,-0.86914,0.48755,0.0174,-163.27277,-31.933208,-9.469535347056304,-0.8182773463018866,31.349824083961607
-1565772931614.0,2109542.0,2147.0,0.04663,-0.06854,-0.8692,0.48749,0.0174,-163.19675,-31.94104,-9.475733892231084,-0.8157167897055217,31.362034786532917
-1565772931610.0,2109555.0,2151.0,0.04663,-0.06854,-0.8692,0.48743,0.0174,-163.17653,-31.939953,-9.475417630255405,-0.8161880838230907,31.365145516182324
-1565772931605.0,2109558.0,2156.0,0.04663,-0.06854,-0.86926,0.48737,0.0174,-163.10158,-31.927536,-9.475566232084088,-0.8169800148421423,31.37671894731679
-1565772931599.0,2109558.0,2162.0,0.04663,-0.06854,-0.86926,0.48737,0.0174,-163.10158,-31.927536,-9.475566232084088,-0.8169800148421423,31.37671894731679
-1565772931594.0,2109566.0,2167.0,0.04663,-0.06854,-0.86926,0.4873,0.0174,-163.07799,-31.92627,-9.475197259362064,-0.8175298581574671,31.380350033452842
-1565772931588.0,2109575.0,2173.0,0.04663,-0.06854,-0.86932,0.48724,0.0174,-163.00314,-31.913872,-9.47534586138153,-0.8183217894410694,31.39192419066009
-1565772931580.0,2109584.0,2181.0,0.04663,-0.06848,-0.86932,0.48718,0.0174,-162.98401,-31.89256,-9.468978424030563,-0.8221430302702322,31.394400900842797
-1565772931579.0,2109584.0,2182.0,0.04663,-0.06848,-0.86938,0.48718,0.0174,-162.92941,-31.881254,-9.46944289029481,-0.822463667555472,31.402860806793186
-1565772931569.0,2109595.0,2192.0,0.04663,-0.06848,-0.86945,0.48706,0.0174,-162.82541,-31.865913,-9.469352230847141,-0.8237795092428642,31.418959862922947
-1565772931566.0,2109595.0,2195.0,0.04663,-0.06842,-0.86945,0.487,0.0174,-162.80627,-31.844622,-9.462984031296346,-0.8275991050099585,31.421440355033695
-1565772931560.0,2109602.0,2201.0,0.04657,-0.06842,-0.86951,0.487,0.0174,-162.75693,-31.822714,-9.46003959640638,-0.8219408126518329,31.43014291094208
-1565772931554.0,2109609.0,2207.0,0.04657,-0.06842,-0.86951,0.48694,0.0174,-162.73671,-31.82163,-9.45972372662525,-0.8224112823570995,31.43326063431043
-1565772931547.0,2109609.0,2214.0,0.04657,-0.06836,-0.86957,0.48688,0.0174,-162.66315,-31.789083,-9.453819318376288,-0.8265498641349607,31.444199845751356
-1565772931542.0,2109621.0,2219.0,0.04651,-0.06836,-0.86957,0.48688,0.0174,-162.66826,-31.778456,-9.450411778868618,-0.8205705235365625,31.44444504431428
-1565772931538.0,2109621.0,2223.0,0.04651,-0.06836,-0.86957,0.48682,0.0174,-162.64806,-31.777378,-9.450096307215201,-0.8210405805085216,31.447564380045463
-1565772931531.0,2109633.0,2230.0,0.04645,-0.0683,-0.86963,0.48676,0.0174,-162.57968,-31.734255,-9.44078504590076,-0.8191977594599821,31.45875015031683
-1565772931527.0,2109637.0,2234.0,0.04639,-0.06824,-0.86963,0.48669,0.0174,-162.56232,-31.702192,-9.430958737309297,-0.8171125076146276,31.46200204268969
-1565772931520.0,2109642.0,2241.0,0.04639,-0.06818,-0.86969,0.48669,0.0174,-162.50906,-31.670788,-9.425368588594834,-0.820778070139907,31.46982300256792
-1565772931514.0,2109642.0,2247.0,0.04633,-0.06818,-0.86969,0.48669,0.0174,-162.51411,-31.66017,-9.421962788245416,-0.8147979130270195,31.470067740513954
-1565772931510.0,2109653.0,2251.0,0.04633,-0.06812,-0.86969,0.48663,0.0174,-162.49498,-31.638908,-9.415595597471317,-0.81861289316093,31.47255680707265
-1565772931504.0,2109659.0,2257.0,0.04626,-0.06812,-0.86975,0.48663,0.0174,-162.44664,-31.615345,-9.412084924629559,-0.8119541400754021,31.481295572821978
-1565772931499.0,2109666.0,2262.0,0.04626,-0.06805,-0.86975,0.48657,0.0174,-162.42772,-31.590725,-9.4047090727495,-0.8163259170781547,31.483680997500443
-1565772931494.0,2109666.0,2267.0,0.04626,-0.06805,-0.86975,0.48657,0.0174,-162.42772,-31.590725,-9.4047090727495,-0.8163259170781547,31.483680997500443
-1565772931486.0,2109666.0,2275.0,0.0462,-0.06799,-0.86975,0.48657,0.0174,-162.43385,-31.559935,-9.395251370147305,-0.8136910989042764,31.483293537747215
-1565772931482.0,2109682.0,2279.0,0.0462,-0.06793,-0.86975,0.48657,0.0174,-162.43492,-31.539755,-9.389198453832119,-0.8170368465740482,31.482662381726044
-1565772931475.0,2109687.0,2286.0,0.04614,-0.06787,-0.86981,0.48657,0.0174,-162.38683,-31.497826,-9.380201604956182,-0.8147192952688297,31.490728500358244
-1565772931471.0,2109687.0,2290.0,0.04614,-0.06775,-0.86981,0.48657,0.0174,-162.38895,-31.457481,-9.368095601431866,-0.821410795108135,31.48946961382684
-1565772931466.0,2109696.0,2295.0,0.04614,-0.06769,-0.86981,0.48657,0.0174,-162.39003,-31.43731,-9.362042784003643,-0.8247565492237681,31.48884120099568
-1565772931458.0,2109702.0,2303.0,0.04608,-0.06763,-0.86981,0.48657,0.0174,-162.39615,-31.406523,-9.352585756012054,-0.8221213129341299,31.488456368748672
-1565772931452.0,2109711.0,2309.0,0.04608,-0.06757,-0.86981,0.48663,0.0174,-162.41739,-31.387419,-9.346845838119638,-0.8250024423554688,31.484705456311687
-1565772931449.0,2109711.0,2312.0,0.04602,-0.06744,-0.86981,0.48663,0.01733,-162.42476,-31.333096,-9.330327799324465,-0.8262714808220182,31.48359095956569
-1565772931444.0,2109711.0,2317.0,0.04596,-0.06738,-0.86975,0.48663,0.01733,-162.48506,-31.31336,-9.320414001696973,-0.8233206257790373,31.47475346896985
-1565772931436.0,2109726.0,2325.0,0.0459,-0.06732,-0.86975,0.48669,0.0174,-162.51138,-31.28362,-9.311269536426687,-0.8202233098973822,31.47124747174729
-1565772931430.0,2109726.0,2331.0,0.04584,-0.0672,-0.86975,0.48676,0.0174,-162.54204,-31.233868,-9.296125017802892,-0.8203967963797337,31.46659787585375
-1565772931428.0,2109736.0,2333.0,0.04572,-0.06708,-0.86975,0.48682,0.01733,-162.57437,-31.173296,-9.277523340778968,-0.8146685146156311,31.46271182029956
-1565772931422.0,2109736.0,2339.0,0.04565,-0.06702,-0.86969,0.48688,0.01733,-162.65582,-31.152786,-9.267354876088227,-0.8102639171034904,31.450793437149258
-1565772931414.0,2109744.0,2347.0,0.04559,-0.06696,-0.86969,0.48688,0.01733,-162.66185,-31.121944,-9.257899213298924,-0.8076316470658523,31.450411514725346
-1565772931411.0,2109752.0,2350.0,0.04559,-0.06689,-0.86969,0.48694,0.01733,-162.68327,-31.099451,-9.251149910580759,-0.8110775527757148,31.446566248398668
-1565772931404.0,2109752.0,2357.0,0.04553,-0.06683,-0.86963,0.487,0.01733,-162.76398,-31.080673,-9.241549709469332,-0.8076730874906899,31.434608332056683
-1565772931398.0,2109765.0,2363.0,0.04547,-0.06677,-0.86963,0.48706,0.01733,-162.79027,-31.050882,-9.23240294945601,-0.8045829348448125,31.431108693937574
-1565772931392.0,2109765.0,2369.0,0.04541,-0.06677,-0.86963,0.48712,0.01733,-162.81541,-31.041277,-9.229305176516995,-0.7981440929153509,31.428230126984616
-1565772931389.0,2109775.0,2372.0,0.04541,-0.06677,-0.86957,0.48712,0.01733,-162.86984,-31.052258,-9.228851998672377,-0.7978318464699988,31.419771568843288
-1565772931382.0,2109778.0,2379.0,0.04535,-0.06671,-0.86957,0.48718,0.01733,-162.89612,-31.022446,-9.219704452305228,-0.7947433515239442,31.416273205919538
-1565772931377.0,2109788.0,2384.0,0.04529,-0.06665,-0.86951,0.4873,0.01733,-162.99715,-31.004665,-9.210411399418632,-0.7908859678777946,31.40120012660428
-1565772931371.0,2109788.0,2390.0,0.04529,-0.06665,-0.86951,0.48737,0.01733,-163.02074,-31.005892,-9.21077003900834,-0.790351290056071,31.397566162696876
-1565772931362.0,2109795.0,2399.0,0.04523,-0.06665,-0.86945,0.48737,0.01733,-163.0803,-31.006203,-9.206910008588498,-0.7840614074309202,31.389343878256867
-1565772931360.0,2109805.0,2401.0,0.04517,-0.06665,-0.86945,0.48743,0.01733,-163.10553,-30.996569,-9.203809101836855,-0.7776246601837761,31.386468761494754
-1565772931354.0,2109805.0,2407.0,0.04517,-0.06665,-0.86945,0.48749,0.01733,-163.12573,-30.997622,-9.204115697455599,-0.7771663663553854,31.383355480417578
-1565772931348.0,2109815.0,2413.0,0.0451,-0.06659,-0.86938,0.48749,0.01733,-163.19633,-30.977734,-9.19356416770395,-0.7731817563076578,31.373140426333563
-1565772931344.0,2109820.0,2417.0,0.0451,-0.06659,-0.86938,0.48755,0.01733,-163.21655,-30.97878,-9.193870297042041,-0.7727238755272298,31.37002821931175
-1565772931338.0,2109825.0,2423.0,0.04504,-0.06659,-0.86938,0.48755,0.01733,-163.22154,-30.96809,-9.190461886284163,-0.7667459194967646,31.370266578622676
-1565772931329.0,2109835.0,2432.0,0.04498,-0.06653,-0.86932,0.48761,0.01733,-163.3025,-30.94918,-9.180859924744537,-0.7633536611091104,31.358308752293325
-1565772931325.0,2109835.0,2436.0,0.04492,-0.06653,-0.86932,0.48767,0.01733,-163.32773,-30.939526,-9.177756312302396,-0.7569186641710162,31.355436104724163
-1565772931320.0,2109835.0,2441.0,0.04492,-0.06647,-0.86932,0.48767,0.01733,-163.32878,-30.919287,-9.171709438635459,-0.7602719300117073,31.354815842279905
-1565772931314.0,2109846.0,2447.0,0.04486,-0.06647,-0.86932,0.48767,0.01733,-163.33372,-30.90858,-9.168300646571952,-0.7542944038600538,31.355053674773373
-1565772931310.0,2109846.0,2451.0,0.04486,-0.06641,-0.86932,0.48773,0.01733,-163.35501,-30.889387,-9.162558424697398,-0.757191026245155,31.35132369216427
-1565772931303.0,2109862.0,2458.0,0.0448,-0.06641,-0.86932,0.48773,0.01733,-163.35994,-30.878674,-9.159149373125844,-0.7512135043333773,31.35156126971941
-1565772931294.0,2109862.0,2467.0,0.0448,-0.06635,-0.86932,0.48773,0.01733,-163.361,-30.858435,-9.153102756467026,-0.7545671783350286,31.35094196807519
-1565772931292.0,2109872.0,2469.0,0.04474,-0.06628,-0.86932,0.48779,0.01733,-163.38744,-30.825157,-9.142943349758989,-0.7520465305947172,31.347347742460244
-1565772931286.0,2109872.0,2475.0,0.04468,-0.06622,-0.86932,0.48779,0.01733,-163.39342,-30.794209,-9.133487844102273,-0.7494230983471482,31.34696659078986
-1565772931279.0,2109880.0,2482.0,0.04462,-0.06622,-0.86932,0.48779,0.01733,-163.39833,-30.783485,-9.130078823199966,-0.7434455870486788,31.34720345243585
-1565772931275.0,2109889.0,2486.0,0.04462,-0.06616,-0.86932,0.48779,0.01733,-163.39935,-30.763245,-9.124032608494376,-0.7467996676708316,31.34658569958127
-1565772931270.0,2109889.0,2491.0,0.04462,-0.0661,-0.86932,0.48779,0.01733,-163.40039,-30.743004,-9.117986514176604,-0.7501537508523408,31.34596863554357
-1565772931265.0,2109897.0,2496.0,0.04462,-0.0661,-0.86932,0.48779,0.01733,-163.40039,-30.743004,-9.117986514176604,-0.7501537508523408,31.34596863554357
-1565772931259.0,2109904.0,2502.0,0.04462,-0.06604,-0.86932,0.48773,0.01733,-163.38121,-30.721725,-9.111637600548688,-0.753961933490202,31.348461975169954
-1565772931254.0,2109910.0,2507.0,0.04462,-0.06598,-0.86932,0.48773,0.01733,-163.38225,-30.701488,-9.105591741248306,-0.7573156096097734,31.347846273881217
-1565772931248.0,2109910.0,2513.0,0.04462,-0.06592,-0.86932,0.48773,0.01733,-163.38329,-30.68125,-9.099546001969411,-0.7606692883241171,31.347231261567828
-1565772931243.0,2109919.0,2518.0,0.04462,-0.06592,-0.86938,0.48773,0.01733,-163.32849,-30.67036,-9.099993569855586,-0.7609760998953033,31.3556964407736
