UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377184.0,175986.0,901.0,0.00836,-0.00366,-0.92896,0.37,0.01434,-94.6694,-1.7885782,-0.7441472929570603,-0.7347703988194152,46.55897937809536
-1565944377179.0,175986.0,906.0,0.00836,-0.0036,-0.92902,0.37,0.01434,-94.6466,-1.7727405,-0.7377843476955089,-0.7373720252418501,46.565923391195525
-1565944377173.0,175995.0,912.0,0.00836,-0.0036,-0.92902,0.36993,0.01434,-94.6287,-1.7725791,-0.7377172887210467,-0.7374009047063779,46.571335177533285
-1565944377168.0,176002.0,917.0,0.00836,-0.0036,-0.92902,0.36987,0.01434,-94.61335,-1.7724411,-0.7376598095984706,-0.7374256585332651,46.575974621905345
-1565944377162.0,176010.0,923.0,0.00836,-0.00354,-0.92902,0.36987,0.01434,-94.61349,-1.7570916,-0.7312717031559746,-0.739968908698459,46.5759826245947
-1565944377156.0,176010.0,929.0,0.00836,-0.00354,-0.92908,0.36981,0.01434,-94.57521,-1.7564728,-0.7312385632120754,-0.7400507338962592,46.587557096529764
-1565944377151.0,176019.0,934.0,0.00842,-0.00348,-0.92908,0.36981,0.01434,-94.57504,-1.7472305,-0.727394147050276,-0.7489819977266133,46.587548299031965
-1565944377145.0,176027.0,940.0,0.00842,-0.00348,-0.92908,0.36975,0.01434,-94.55971,-1.7470914,-0.727336255113179,-0.749005926488677,46.59218911443634
-1565944377140.0,176027.0,945.0,0.00842,-0.00342,-0.92908,0.36969,0.01434,-94.544495,-1.7316068,-0.7208898423834204,-0.7515718744141711,46.59684010527212
-1565944377133.0,176034.0,952.0,0.00842,-0.00342,-0.92914,0.36969,0.01434,-94.52159,-1.731132,-0.7209133567332437,-0.7516297710511328,46.603772203604876
-1565944377129.0,176043.0,956.0,0.00842,-0.00336,-0.92914,0.36957,0.01434,-94.49104,-1.7155119,-0.7144086420601129,-0.7542179990473628,46.61306733023241
-1565944377123.0,176050.0,962.0,0.00842,-0.00336,-0.9292,0.36951,0.01434,-94.45281,-1.7149022,-0.7143738517525166,-0.7542989993798049,46.62464075500719
-1565944377117.0,176050.0,968.0,0.00842,-0.00336,-0.9292,0.36945,0.01434,-94.437485,-1.7147632,-0.7143159595794196,-0.7543221030402686,46.629285013935146
-1565944377111.0,176058.0,974.0,0.00842,-0.00336,-0.92926,0.36938,0.01434,-94.3967,-1.71413,-0.7142715205746156,-0.7544069539848094,46.641631788178046
-1565944377106.0,176058.0,979.0,0.00848,-0.00336,-0.92926,0.36926,0.01434,-94.36573,-1.7199413,-0.7166960560128982,-0.7608428410793203,46.6509071697119
-1565944377101.0,176070.0,984.0,0.00848,-0.00336,-0.92932,0.36914,0.01434,-94.31224,-1.71919,-0.7166025483691717,-0.7609473577973908,46.66712740716929
-1565944377095.0,176070.0,990.0,0.00854,-0.00342,-0.92938,0.36902,0.01434,-94.25827,-1.7398459,-0.7254383255270587,-0.7649049677067972,46.683320576188436
-1565944377090.0,176079.0,995.0,0.00854,-0.00342,-0.92944,0.36884,0.01434,-94.1895,-1.7389466,-0.7252856881979919,-0.7650342385068274,46.704192971140145
-1565944377083.0,176086.0,1002.0,0.00854,-0.00348,-0.92957,0.36853,0.01434,-94.060905,-1.7525032,-0.7314251711549649,-0.7627489192827658,46.74321218115648
-1565944377078.0,176094.0,1007.0,0.00854,-0.00354,-0.92963,0.36829,0.01434,-93.97679,-1.7667731,-0.7376065529972927,-0.7603709572968832,46.768741933495136
-1565944377069.0,176094.0,1016.0,0.00854,-0.0036,-0.92975,0.3681,0.01434,-93.882744,-1.7806666,-0.7438624464698873,-0.7580343907144728,46.7973062453913
-1565944377066.0,176107.0,1019.0,0.00854,-0.0036,-0.92981,0.36786,0.01434,-93.7989,-1.7796193,-0.7436523306967199,-0.7581921283440342,46.82285841576376
-1565944377061.0,176110.0,1024.0,0.00854,-0.00366,-0.92993,0.36761,0.01434,-93.68977,-1.7933573,-0.7498515742271482,-0.7558849926106668,46.85609025978991
-1565944377056.0,176110.0,1029.0,0.00854,-0.00372,-0.93005,0.36731,0.01434,-93.567986,-1.8069646,-0.7560035414406255,-0.7536026120208221,46.89321589549303
-1565944377049.0,176118.0,1036.0,0.00854,-0.00378,-0.93018,0.36694,0.01434,-93.42476,-1.8203135,-0.762092992096016,-0.7513644687720662,46.93695010902718
-1565944377044.0,176127.0,1041.0,0.00854,-0.00385,-0.9303,0.36664,0.01434,-93.30324,-1.8364407,-0.7693144960352283,-0.7486706487884497,46.974094549451536
-1565944377039.0,176134.0,1046.0,0.00861,-0.00397,-0.9306,0.36584,0.01434,-92.986984,-1.8695828,-0.7843984107674477,-0.7517515006810727,47.07087910091835
-1565944377033.0,176134.0,1052.0,0.00861,-0.00403,-0.93079,0.36542,0.0144,-92.80939,-1.8822376,-0.7904708055580207,-0.7496174049609063,47.12544971577876
-1565944377027.0,176143.0,1058.0,0.00867,-0.00409,-0.93097,0.36499,0.0144,-92.632904,-1.9009008,-0.7990423783044688,-0.7538853338608312,47.179649352161505
-1565944377022.0,176143.0,1063.0,0.00867,-0.00415,-0.93121,0.36438,0.0144,-92.389206,-1.9126294,-0.8049520736679446,-0.7519042070800485,47.25484016953678
-1565944377017.0,176154.0,1068.0,0.00879,-0.00415,-0.9314,0.36389,0.0144,-92.19428,-1.9217154,-0.8095627858602197,-0.7651348244857504,47.314907576540406
-1565944377012.0,176162.0,1073.0,0.00885,-0.00415,-0.93164,0.36328,0.0144,-91.95125,-1.9241112,-0.8115619155995627,-0.7720727644208396,47.39014231614826
-1565944377005.0,176162.0,1080.0,0.00897,-0.00415,-0.93188,0.36267,0.0144,-91.70837,-1.9323808,-0.8160479393220366,-0.7854217482864491,47.46538858616009
-1565944377000.0,176170.0,1085.0,0.00916,-0.00415,-0.93213,0.36194,0.0144,-91.4316,-1.9470675,-0.8233023772554322,-0.8063225951463252,47.55123661628343
-1565944376994.0,176178.0,1091.0,0.00928,-0.00409,-0.93243,0.36127,0.01447,-91.15296,-1.9393758,-0.8213015053502688,-0.8222634669399757,47.638110585864524
-1565944376988.0,176178.0,1097.0,0.00958,-0.00397,-0.93292,0.35986,0.01447,-90.61935,-1.9304924,-0.819581943698705,-0.8604693530767561,47.805028675430606
-1565944376983.0,176186.0,1102.0,0.0097,-0.00391,-0.93329,0.35907,0.01447,-90.2874,-1.9217664,-0.8174067385710997,-0.8765392162505024,47.90943594564297
-1565944376977.0,176195.0,1108.0,0.00983,-0.00385,-0.93359,0.35822,0.01447,-89.966255,-1.9144137,-0.815517175688973,-0.8936261001289272,48.010755419636126
-1565944376972.0,176195.0,1113.0,0.00995,-0.00378,-0.93384,0.35748,0.01447,-89.69127,-1.9042658,-0.8122218169826615,-0.9099449166138827,48.09777092935684
-1565944376966.0,176202.0,1119.0,0.01001,-0.00372,-0.93414,0.35669,0.0144,-89.38698,-1.8902956,-0.8074818434467401,-0.9195054774432212,48.19446935215234
-1565944376961.0,176210.0,1124.0,0.01013,-0.00366,-0.93451,0.35583,0.0144,-89.04107,-1.8812661,-0.8051239986076376,-0.9355955417513692,48.30464603453163
-1565944376956.0,176210.0,1129.0,0.01025,-0.0036,-0.93488,0.35486,0.0144,-88.66868,-1.8718994,-0.8026082423927648,-0.9517294140218333,48.4236842334914
-1565944376949.0,176219.0,1136.0,0.0105,-0.00348,-0.93555,0.35309,0.0144,-87.99374,-1.8550419,-0.7980629454707382,-0.9849081568964113,48.64053238537997
-1565944376944.0,176226.0,1141.0,0.01062,-0.00348,-0.93591,0.35211,0.01447,-87.62527,-1.8605388,-0.8018734732732995,-0.9986038540670098,48.75947673164754
-1565944376939.0,176226.0,1146.0,0.01074,-0.00342,-0.93622,0.3512,0.01447,-87.29249,-1.8516543,-0.7992853256249368,-1.0146350975247023,48.86733293187811
-1565944376934.0,176240.0,1151.0,0.01086,-0.00342,-0.93665,0.35016,0.01447,-86.88743,-1.8562539,-0.8029933280136367,-1.0284539419445897,48.99905231007108
-1565944376927.0,176247.0,1158.0,0.01099,-0.00336,-0.93695,0.34924,0.01447,-86.55739,-1.8482466,-0.8007303465644929,-1.045549482491241,49.10678245477058
-1565944376922.0,176247.0,1163.0,0.01111,-0.00336,-0.93738,0.34808,0.0144,-86.12509,-1.8523438,-0.8042259966022463,-1.0594298819902017,49.24842149257705
-1565944376916.0,176254.0,1169.0,0.01123,-0.0033,-0.93774,0.34711,0.01447,-85.76466,-1.8426641,-0.801458821968466,-1.0755458794606163,49.36701969365177
-1565944376911.0,176263.0,1174.0,0.01135,-0.0033,-0.93817,0.34607,0.0144,-85.36472,-1.8469647,-0.8050465347611837,-1.0893957441218336,49.49905765316507
-1565944376905.0,176263.0,1180.0,0.01141,-0.00323,-0.93854,0.34497,0.0144,-84.971634,-1.8288242,-0.7986001132969591,-1.099514856040853,49.62957770088056
-1565944376900.0,176271.0,1185.0,0.01154,-0.00323,-0.93896,0.34375,0.01447,-84.53325,-1.8334467,-0.80228634601984,-1.1145059549870378,49.77547049240201
-1565944376895.0,176279.0,1190.0,0.01172,-0.00323,-0.93982,0.34149,0.01447,-83.69904,-1.8356547,-0.806666951453242,-1.1358690013655288,50.05500056414303
-1565944376888.0,176279.0,1197.0,0.01178,-0.00323,-0.94019,0.34045,0.01447,-83.325424,-1.8347793,-0.8077503112411903,-1.1432165756125685,50.18098608512244
-1565944376882.0,176288.0,1203.0,0.0119,-0.0033,-0.94061,0.33936,0.01447,-82.924255,-1.8557043,-0.8186523989748673,-1.154401390085245,50.31654311243676
-1565944376876.0,176295.0,1209.0,0.01196,-0.0033,-0.94104,0.33813,0.01447,-82.487686,-1.8536376,-0.8194649666400362,-1.1619245335893589,50.46495615786276
-1565944376870.0,176295.0,1215.0,0.01202,-0.0033,-0.94141,0.33704,0.01447,-82.10543,-1.8524649,-0.8204307984866372,-1.1693179983082553,50.59540072198163
-1565944376865.0,176306.0,1220.0,0.01208,-0.0033,-0.94183,0.33588,0.01447,-81.69176,-1.8506355,-0.8213036576078225,-1.1768122755754482,50.73714648166609
-1565944376861.0,176310.0,1224.0,0.01221,-0.0033,-0.94226,0.33466,0.01447,-81.26133,-1.8545362,-0.8247684368767061,-1.1919088363319548,50.885070093549984
-1565944376855.0,176310.0,1230.0,0.01227,-0.0033,-0.94263,0.33362,0.01447,-80.89484,-1.853399,-0.8257495621639017,-1.1993024610211567,51.01164693976068
-1565944376849.0,176324.0,1236.0,0.01239,-0.0033,-0.94336,0.33142,0.01447,-80.13899,-1.8507363,-0.8274947789219205,-1.2141362248326768,51.27412523853161
-1565944376843.0,176330.0,1242.0,0.01251,-0.0033,-0.94379,0.33026,0.01447,-79.728294,-1.8537046,-0.8305571592807576,-1.228166621428579,51.41743407956557
-1565944376836.0,176330.0,1249.0,0.01257,-0.0033,-0.94415,0.32922,0.01447,-79.36916,-1.8525059,-0.8314685780136567,-1.2355691823117918,51.54333003596031
-1565944376832.0,176339.0,1253.0,0.0127,-0.0033,-0.94452,0.32825,0.01447,-79.0245,-1.8572712,-0.8351071460024447,-1.2505428901884004,51.66439662987128
-1565944376826.0,176346.0,1259.0,0.01276,-0.0033,-0.94489,0.32721,0.01447,-78.6644,-1.8559055,-0.8359859372818969,-1.2579729994833788,51.79149702503693
-1565944376819.0,176355.0,1266.0,0.01288,-0.0033,-0.94525,0.32617,0.01447,-78.30793,-1.8595568,-0.8390921350343475,-1.2718941785640223,51.91761771443373
-1565944376815.0,176355.0,1270.0,0.013,-0.0033,-0.94556,0.3252,0.01447,-77.983795,-1.8637662,-0.8422551914373422,-1.28572435535831,52.03264469437835
-1565944376809.0,176362.0,1276.0,0.01312,-0.00323,-0.94592,0.3241,0.01459,-77.61503,-1.8502997,-0.8376255650541745,-1.302287907755699,52.16412422467806
-1565944376803.0,176370.0,1282.0,0.01331,-0.00323,-0.94659,0.3222,0.01459,-76.96636,-1.85406,-0.8420412016878549,-1.3246138604863051,52.39636097093867
-1565944376797.0,176370.0,1288.0,0.01343,-0.00317,-0.9469,0.32129,0.01459,-76.66002,-1.8439009,-0.8386798479738723,-1.3406576721884234,52.50659858377247
-1565944376792.0,176378.0,1293.0,0.01349,-0.00317,-0.94714,0.32043,0.01459,-76.386314,-1.8439072,-0.8396495079572373,-1.347853458539326,52.60537148338608
-1565944376786.0,176386.0,1299.0,0.01361,-0.00317,-0.94745,0.31958,0.01459,-76.095375,-1.8481743,-0.8428487148743212,-1.3616736718730131,52.7105155640412
-1565944376781.0,176386.0,1304.0,0.01373,-0.00317,-0.94775,0.31873,0.01459,-75.80793,-1.8524566,-0.8460209928420283,-1.375486754559574,52.81468229985913
-1565944376776.0,176395.0,1309.0,0.01385,-0.00317,-0.94806,0.31781,0.01459,-75.50172,-1.8563513,-0.8490624914529842,-1.3893494811678646,52.92598622190707
-1565944376770.0,176395.0,1315.0,0.01392,-0.00317,-0.9483,0.31708,0.01459,-75.26105,-1.8574425,-0.8505381013676626,-1.397604703483374,53.01374817908166
-1565944376764.0,176408.0,1321.0,0.01404,-0.00317,-0.94855,0.31628,0.01453,-75.00119,-1.8621284,-0.8537083061659119,-1.4113417120153415,53.10864039794288
-1565944376759.0,176408.0,1326.0,0.01428,-0.0033,-0.94904,0.31482,0.01459,-74.518326,-1.9026756,-0.8743505027340892,-1.4340780485632822,53.2852578428099
-1565944376753.0,176415.0,1332.0,0.01447,-0.00336,-0.94928,0.31403,0.01459,-74.2643,-1.926934,-0.8865252340543927,-1.4532846027676996,53.378341954586574
-1565944376748.0,176423.0,1337.0,0.01459,-0.00342,-0.94952,0.31342,0.01459,-74.053734,-1.9462757,-0.8964533893081973,-1.464823084324006,53.455760680696045
-1565944376742.0,176430.0,1343.0,0.01471,-0.00348,-0.94971,0.31268,0.01459,-73.826355,-1.9654878,-0.9061291101187114,-1.4763441672107476,53.539545806338054
-1565944376736.0,176438.0,1349.0,0.01483,-0.0036,-0.94995,0.31207,0.01459,-73.6163,-1.9988376,-0.9225620309071072,-1.4857666036579482,53.61695986008647
-1565944376730.0,176438.0,1355.0,0.01495,-0.00366,-0.95013,0.3114,0.01459,-73.40879,-2.0182385,-0.9323218288860179,-1.497276985755099,53.6936930429778
-1565944376725.0,176446.0,1360.0,0.01508,-0.00372,-0.95038,0.31079,0.01459,-73.19688,-2.0379565,-0.9425561072064581,-1.5099863688739905,53.77219892048751
-1565944376721.0,176446.0,1364.0,0.0152,-0.00385,-0.95056,0.31006,0.01459,-72.97561,-2.0734682,-0.9598078343580028,-1.519063976889554,53.85422347570338
-1565944376713.0,176455.0,1372.0,0.01532,-0.00397,-0.95081,0.30945,0.01459,-72.76428,-2.106364,-0.9761978206115319,-1.5285912454733015,53.93272062367461
-1565944376708.0,176462.0,1377.0,0.0155,-0.00415,-0.95117,0.30835,0.01459,-72.40853,-2.1549487,-1.0004289187520428,-1.5429879480943567,54.06531745472853
-1565944376703.0,176470.0,1382.0,0.01556,-0.00421,-0.95129,0.3078,0.01459,-72.247116,-2.1703877,-1.0081723360699748,-1.5478887376253354,54.125733269578404
-1565944376696.0,176470.0,1389.0,0.01569,-0.00433,-0.95154,0.30713,0.01459,-72.022896,-2.2035003,-1.024772034932964,-1.5586133259206012,54.20960099070879
-1565944376691.0,176479.0,1394.0,0.01575,-0.00446,-0.95166,0.30664,0.01459,-71.87567,-2.2354958,-1.0402451508842994,-1.5610482560428842,54.26471266564599
-1565944376686.0,176479.0,1399.0,0.01587,-0.00452,-0.95184,0.30609,0.01459,-71.69874,-2.2547543,-1.0501090115073444,-1.5726427710887987,54.331132102940245
-1565944376680.0,176491.0,1405.0,0.01593,-0.00464,-0.95203,0.30554,0.01459,-71.51961,-2.283407,-1.0644086230175882,-1.575618496135135,54.39853106335869
-1565944376674.0,176499.0,1411.0,0.01605,-0.00476,-0.95221,0.30505,0.01459,-71.35693,-2.3168216,-1.0809124686801825,-1.585110310598242,54.45960786392314
-1565944376669.0,176499.0,1416.0,0.01624,-0.00494,-0.95251,0.30408,0.01459,-71.05062,-2.3663154,-1.1055818432476567,-1.6006634961989825,54.5750861987469
-1565944376663.0,176506.0,1422.0,0.01636,-0.00507,-0.9527,0.30353,0.01459,-70.87193,-2.4015253,-1.1230471552647903,-1.609910963029653,54.64251537532755
-1565944376658.0,176514.0,1427.0,0.01648,-0.00519,-0.95282,0.30304,0.01459,-70.725426,-2.435266,-1.1394826016527473,-1.619359476915341,54.69776946969648
-1565944376651.0,176514.0,1434.0,0.01654,-0.00531,-0.953,0.30255,0.01459,-70.564156,-2.463901,-1.1538594826291286,-1.6223840134986913,54.758944227317755
-1565944376647.0,176523.0,1438.0,0.01666,-0.00537,-0.95312,0.30212,0.01459,-70.4322,-2.4837759,-1.1638378290910898,-1.6339068704765352,54.80893549920199
-1565944376641.0,176530.0,1444.0,0.01678,-0.00555,-0.95325,0.30164,0.01459,-70.285645,-2.5312684,-1.1868301098432457,-1.641339816781462,54.86428444151571
-1565944376636.0,176538.0,1449.0,0.01685,-0.00568,-0.95343,0.30109,0.01459,-70.11084,-2.5625515,-1.2025174978991453,-1.6451998510076487,54.930853570112816
-1565944376630.0,176538.0,1455.0,0.01697,-0.00586,-0.95355,0.3006,0.01459,-69.96478,-2.609962,-1.2254706593347398,-1.6526655115268687,54.986168721468516
-1565944376624.0,176546.0,1461.0,0.01709,-0.00598,-0.95374,0.30011,0.01459,-69.8015,-2.6425776,-1.2419037176204886,-1.6623561396956699,55.04835484469885
-1565944376618.0,176554.0,1467.0,0.01727,-0.00629,-0.95404,0.29913,0.01459,-69.49571,-2.7203758,-1.2802829762885113,-1.6726719494754223,55.16497924783505
-1565944376613.0,176554.0,1472.0,0.0174,-0.00641,-0.95416,0.29865,0.01459,-69.352745,-2.7543252,-1.2970076433970537,-1.6833672867443463,55.21952348613934
-1565944376607.0,176563.0,1478.0,0.01752,-0.00659,-0.95435,0.29816,0.01459,-69.18994,-2.8005803,-1.31997613578304,-1.6910826551309384,55.28170603813666
-1565944376600.0,176563.0,1485.0,0.01764,-0.00671,-0.95447,0.29767,0.01459,-69.04498,-2.8336272,-1.3363193885829836,-1.700729473881081,55.33719425970148
-1565944376596.0,176575.0,1489.0,0.01776,-0.00684,-0.95465,0.29718,0.01459,-68.885284,-2.8682353,-1.3537942509680843,-1.710174592758395,55.39847472464035
-1565944376591.0,176582.0,1494.0,0.01788,-0.00702,-0.95477,0.29663,0.01459,-68.72642,-2.9148018,-1.3765636960852405,-1.7178639411639376,55.45936717380101
-1565944376586.0,176582.0,1499.0,0.01801,-0.00714,-0.95496,0.2962,0.01465,-68.57849,-2.9477987,-1.3933999489942113,-1.7287569683383157,55.516222883352896
-1565944376580.0,176591.0,1505.0,0.01807,-0.00732,-0.95508,0.29565,0.01459,-68.42042,-2.989928,-1.4141123294329423,-1.7299235833924635,55.57720600951674
-1565944376574.0,176598.0,1511.0,0.01831,-0.00757,-0.95538,0.29468,0.01459,-68.11962,-3.0569444,-1.4478700082557376,-1.7492001900165604,55.6932480092413
-1565944376567.0,176598.0,1518.0,0.01843,-0.00775,-0.95551,0.29419,0.01459,-67.97292,-3.1032937,-1.470733093471895,-1.7569727461023203,55.749794426895335
-1565944376563.0,176609.0,1522.0,0.01855,-0.00787,-0.95569,0.2937,0.01459,-67.814514,-3.1350753,-1.4870594079872728,-1.7668957610570477,55.81117160183561
-1565944376556.0,176614.0,1529.0,0.01868,-0.00806,-0.95587,0.29315,0.01459,-67.64207,-3.183381,-1.511258097694652,-1.7756354922054678,55.877938550135326
-1565944376551.0,176622.0,1534.0,0.01874,-0.00818,-0.95599,0.29272,0.01459,-67.51283,-3.2118263,-1.5256214916613677,-1.7788387671032204,55.928233732381244
-1565944376545.0,176622.0,1540.0,0.01886,-0.00836,-0.95612,0.29224,0.01459,-67.369,-3.2579296,-1.5484784220141972,-1.786691379384404,55.98394540075185
-1565944376540.0,176631.0,1545.0,0.01898,-0.00848,-0.9563,0.29175,0.01459,-67.21133,-3.2894258,-1.5647761792578534,-1.7966929158573584,56.04536544722234
-1565944376535.0,176638.0,1550.0,0.0191,-0.00867,-0.95642,0.29126,0.01465,-67.06783,-3.3377726,-1.5886831742125325,-1.8042440793712664,56.10106697954748
-1565944376529.0,176638.0,1556.0,0.01935,-0.00891,-0.95667,0.29034,0.01465,-66.79321,-3.40286,-1.6215939000504818,-1.8251374143629995,56.208103448285755
-1565944376523.0,176647.0,1562.0,0.01941,-0.00903,-0.95679,0.28992,0.01465,-66.667,-3.431059,-1.635951375435092,-1.8284257089996028,56.25758247075373
-1565944376517.0,176647.0,1568.0,0.01953,-0.00922,-0.95697,0.28949,0.01465,-66.5236,-3.4786034,-1.660026710380489,-1.8361313475344465,56.31353299409892
-1565944376512.0,176658.0,1573.0,0.01965,-0.00934,-0.95703,0.28906,0.01465,-66.40896,-3.5116384,-1.6762873675505832,-1.845910230177329,56.358254229894726
-1565944376506.0,176666.0,1579.0,0.01978,-0.00946,-0.95715,0.2887,0.01459,-66.29627,-3.5448155,-1.6930940639900525,-1.8568601161434148,56.40222644416852
-1565944376500.0,176666.0,1585.0,0.0199,-0.00964,-0.95728,0.28821,0.01459,-66.15127,-3.5902693,-1.7158627297266102,-1.8649089863621735,56.45900128935756
-1565944376495.0,176675.0,1590.0,0.02002,-0.00977,-0.9574,0.2879,0.01465,-66.050255,-3.6251776,-1.7335362168205422,-1.8744065093444076,56.49841460339462
-1565944376490.0,176682.0,1595.0,0.0202,-0.01007,-0.95758,0.28717,0.01465,-65.83762,-3.7002556,-1.7709544007070297,-1.8855220408246465,56.58174498809481
-1565944376484.0,176690.0,1601.0,0.02032,-0.01019,-0.9577,0.2868,0.01465,-65.72315,-3.7324374,-1.7873765037683165,-1.8954577126328442,56.62667869625568
-1565944376478.0,176690.0,1607.0,0.02045,-0.01038,-0.95782,0.2865,0.01465,-65.624374,-3.781638,-1.8119746189630985,-1.9041229618622522,56.6651397143298
-1565944376472.0,176698.0,1613.0,0.02057,-0.0105,-0.95789,0.28619,0.01465,-65.53543,-3.8147552,-1.8284666382652868,-1.9138976955120277,56.69991538637055
-1565944376466.0,176706.0,1619.0,0.02063,-0.01062,-0.95795,0.28595,0.01465,-65.46539,-3.8442516,-1.8431309763884376,-1.9169839038607015,56.72740116317928
-1565944376461.0,176706.0,1624.0,0.02075,-0.01074,-0.95807,0.28564,0.01465,-65.36494,-3.876546,-1.8596749629553555,-1.9268969979578212,56.76684333944684
-1565944376456.0,176715.0,1629.0,0.02081,-0.01086,-0.95813,0.2854,0.01465,-65.29498,-3.9059901,-1.8743351558401122,-1.9299998779415521,56.79433821645722
-1565944376451.0,176722.0,1634.0,0.02094,-0.01099,-0.95819,0.28516,0.01465,-65.22434,-3.9424453,-1.8923912709605553,-1.9404736646872995,56.82175847720808
-1565944376444.0,176722.0,1641.0,0.021,-0.01117,-0.95825,0.28497,0.01465,-65.16557,-3.9858267,-1.9137607968049766,-1.941568057597232,56.84462712435521
-1565944376438.0,176730.0,1647.0,0.02112,-0.01135,-0.95831,0.28467,0.01465,-65.081116,-4.0326843,-1.9368320849197558,-1.9494069259636402,56.87755587940535
-1565944376432.0,176730.0,1653.0,0.02118,-0.01147,-0.95837,0.28455,0.01465,-65.03872,-4.062639,-1.9517752404168212,-1.952386360433276,56.89402577194059
-1565944376427.0,176743.0,1658.0,0.02124,-0.0116,-0.95837,0.28442,0.01465,-65.007774,-4.095771,-1.9677136781615967,-1.9549109850749549,56.9058493530286
-1565944376422.0,176750.0,1663.0,0.0213,-0.01172,-0.95844,0.2843,0.01465,-64.963066,-4.125535,-1.9826698325274092,-1.9579229693891422,56.92324700302032
-1565944376417.0,176750.0,1668.0,0.02136,-0.01184,-0.95844,0.28424,0.01465,-64.94817,-4.15672,-1.9976783418797597,-1.9606863332001365,56.928635181399244
-1565944376411.0,176759.0,1674.0,0.02142,-0.0119,-0.95844,0.28418,0.01459,-64.93357,-4.1741796,-2.0060908962880672,-1.965406379383138,56.93405830226584
-1565944376404.0,176767.0,1681.0,0.02142,-0.01202,-0.95844,0.28418,0.01459,-64.93295,-4.2016244,-2.0192815586223354,-1.9614963282268258,56.933990878507785
-1565944376399.0,176774.0,1686.0,0.02148,-0.01215,-0.95844,0.28418,0.01459,-64.931725,-4.2353992,-2.035535772097933,-1.963854057617396,56.93384981837599
-1565944376394.0,176774.0,1691.0,0.02148,-0.01227,-0.95844,0.28424,0.01459,-64.94483,-4.263152,-2.048874274059362,-1.959859598405294,56.928259867899726
-1565944376388.0,176782.0,1697.0,0.02148,-0.01233,-0.95844,0.2843,0.01459,-64.95824,-4.277182,-2.055617383316583,-1.9578193410417313,56.922703513862274
-1565944376383.0,176782.0,1702.0,0.02155,-0.01239,-0.95837,0.28436,0.01459,-64.98705,-4.2971005,-2.0645543840746474,-1.9632978358983313,56.910579074674416
-1565944376377.0,176791.0,1708.0,0.02155,-0.01245,-0.95837,0.28442,0.01459,-65.00048,-4.3111353,-2.071297547221736,-1.9612559232580364,56.90502417719705
-1565944376372.0,176798.0,1713.0,0.02155,-0.01251,-0.95837,0.28448,0.01459,-65.01389,-4.3251696,-2.0780407231493285,-1.9592131875678302,56.899470472017526
-1565944376366.0,176808.0,1719.0,0.02155,-0.01257,-0.95831,0.28461,0.01465,-65.0571,-4.3405747,-2.084870341570575,-1.9569204875080015,56.88191248441103
-1565944376361.0,176808.0,1724.0,0.02155,-0.01257,-0.95825,0.28473,0.01465,-65.09835,-4.342205,-2.0850802338248946,-1.9565992834141595,56.865303924932675
-1565944376355.0,176815.0,1730.0,0.02155,-0.01263,-0.95825,0.28491,0.01465,-65.13924,-4.356863,-2.0921189176383512,-1.9543798191543487,56.84871490569398
-1565944376349.0,176815.0,1736.0,0.02148,-0.0127,-0.95813,0.28516,0.01459,-65.22441,-4.3714705,-2.097955053644421,-1.943742570680651,56.814632745349115
-1565944376343.0,176827.0,1742.0,0.02142,-0.01276,-0.95813,0.28534,0.01459,-65.26591,-4.3820677,-2.1030189735198404,-1.9349260945033295,56.79813098955711
-1565944376337.0,176834.0,1748.0,0.02136,-0.01276,-0.95807,0.28552,0.01459,-65.321556,-4.3799424,-2.101399343879741,-1.9279244456663556,56.77608520046559
-1565944376332.0,176842.0,1753.0,0.02136,-0.01276,-0.95801,0.28571,0.01459,-65.37894,-4.3819337,-2.1017766306706114,-1.92749952887248,56.753048931115444
-1565944376326.0,176842.0,1759.0,0.0213,-0.01276,-0.95795,0.28589,0.01459,-65.43463,-4.379799,-2.1001532623107977,-1.9204991488654044,56.731006453060104
-1565944376320.0,176850.0,1765.0,0.02124,-0.01282,-0.95789,0.28607,0.01459,-65.49005,-4.3914075,-2.105119120366042,-1.9115316543624103,56.708939949362104
-1565944376315.0,176858.0,1770.0,0.02118,-0.01282,-0.95782,0.28632,0.01459,-65.56416,-4.3897886,-2.103645635760978,-1.9044045771727507,56.67954494239862
-1565944376310.0,176858.0,1775.0,0.021,-0.01282,-0.9577,0.28668,0.01459,-65.676315,-4.3813853,-2.098398629265094,-1.8838192402387215,56.63554788736238
-1565944376304.0,176866.0,1781.0,0.02094,-0.01282,-0.95764,0.28693,0.01459,-65.74819,-4.3795676,-2.096928937573124,-1.8767195186142613,56.607097476555566
-1565944376298.0,176874.0,1787.0,0.02081,-0.01282,-0.95758,0.28711,0.01459,-65.80473,-4.372608,-2.092973450637757,-1.8620383247559693,56.585153744793786
-1565944376293.0,176874.0,1792.0,0.02075,-0.01288,-0.95752,0.28735,0.01453,-65.87407,-4.384486,-2.0980606531101604,-1.8529788142663777,56.55760738405695
-1565944376286.0,176883.0,1799.0,0.02069,-0.01288,-0.95746,0.28754,0.01453,-65.93227,-4.3823442,-2.096436702702858,-1.8459690576345387,56.53466716821083
