UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932866.0,2001646.0,894.0,0.01703,-0.02228,-0.8324,0.55347,0.01721,-238.29036,-14.479495,-3.2069899722471047,-0.21136007216932953,22.753801554593977
-1565772932858.0,2001656.0,902.0,0.01709,-0.02234,-0.83246,0.55341,0.01721,-238.15492,-14.515048,-3.2165699824050655,-0.2135489693414533,22.76527695737107
-1565772932854.0,2001656.0,906.0,0.01715,-0.02246,-0.83246,0.55334,0.01721,-238.12042,-14.583131,-3.2317085970434762,-0.2118427580260039,22.768278355081037
-1565772932845.0,2001664.0,915.0,0.01721,-0.02252,-0.83252,0.55322,0.01721,-237.95923,-14.618073,-3.2411706345700004,-0.21418986147762445,22.781972702303747
-1565772932843.0,2001671.0,917.0,0.01727,-0.02252,-0.83258,0.55316,0.01721,-237.8245,-14.627691,-3.245017681400029,-0.2201874663415981,22.793212125250932
-1565772932836.0,2001677.0,924.0,0.01733,-0.02258,-0.83264,0.55304,0.01721,-237.66345,-14.662556,-3.2544782192561765,-0.22253828388353405,22.806910234764715
-1565772932831.0,2001677.0,929.0,0.0174,-0.02264,-0.8327,0.55298,0.01721,-237.52786,-14.700748,-3.2646923180016443,-0.22569012590830947,22.818380637990217
-1565772932826.0,2001686.0,934.0,0.01746,-0.02271,-0.83282,0.5528,0.01721,-237.23598,-14.732393,-3.275143418116085,-0.22768820580683935,22.84342465748132
-1565772932821.0,2001686.0,939.0,0.01752,-0.02271,-0.83289,0.55267,0.01721,-237.05426,-14.740121,-3.2788730558462866,-0.2338931484271527,22.858773480942688
-1565772932815.0,2001695.0,945.0,0.01764,-0.02277,-0.83307,0.55243,0.01721,-236.62964,-14.776833,-3.2922077413176916,-0.24253647482516666,22.89502875995963
-1565772932804.0,2001709.0,956.0,0.0177,-0.02277,-0.83319,0.55225,0.01721,-236.34007,-14.778286,-3.2959617980590736,-0.24897735891743433,22.91980579280991
-1565772932802.0,2001709.0,958.0,0.01776,-0.02277,-0.83325,0.55212,0.01721,-236.17679,-14.787077,-3.2996587273759657,-0.2551673225284412,22.93365383182129
-1565772932798.0,2001715.0,962.0,0.01776,-0.02277,-0.83337,0.55194,0.01721,-235.8914,-14.771661,-3.2996055987482857,-0.25588121212223014,22.958500778657353
-1565772932792.0,2001715.0,968.0,0.01776,-0.02277,-0.8335,0.55176,0.01721,-235.58908,-14.755121,-3.2995785196199767,-0.25661545342073183,22.98486434734177
-1565772932787.0,2001726.0,973.0,0.01782,-0.02277,-0.83362,0.55157,0.01721,-235.29721,-14.756464,-3.3033052224803408,-0.2630870438983119,23.010033020436595
-1565772932779.0,2001732.0,981.0,0.01782,-0.02271,-0.83374,0.55139,0.01721,-235.014,-14.715521,-3.29750992795733,-0.26759287815451005,23.034654895458843
-1565772932776.0,2001732.0,984.0,0.01782,-0.02271,-0.83386,0.55121,0.01721,-234.73071,-14.700224,-3.2974547399074963,-0.26830635592140856,23.059521570464753
-1565772932771.0,2001744.0,989.0,0.01782,-0.02264,-0.83398,0.55103,0.01721,-234.44852,-14.655139,-3.2906999322413597,-0.27343992033052306,23.084114501230076
-1565772932764.0,2001744.0,996.0,0.01776,-0.02246,-0.83423,0.55066,0.01721,-233.86809,-14.530333,-3.2695667805188897,-0.2805328540290088,23.135107871449534
-1565772932761.0,2001752.0,999.0,0.0177,-0.0224,-0.83435,0.55048,0.01721,-233.59073,-14.473134,-3.2599718930708455,-0.2792885811144036,23.15981965159439
-1565772932755.0,2001752.0,1005.0,0.01764,-0.02222,-0.83453,0.55023,0.01721,-233.18318,-14.3578615,-3.238897970917612,-0.285906965867811,23.195763770565705
-1565772932748.0,2001752.0,1012.0,0.01758,-0.02209,-0.83466,0.55005,0.01721,-232.89076,-14.270215,-3.2226241869301706,-0.289083449495138,23.221728585121554
-1565772932741.0,2001767.0,1019.0,0.01752,-0.02197,-0.83478,0.54987,0.01721,-232.61557,-14.188064,-3.207282055454017,-0.2916025939184789,23.246230311647636
-1565772932737.0,2001776.0,1023.0,0.01746,-0.02179,-0.8349,0.54968,0.01721,-232.33717,-14.080601,-3.186171118220028,-0.29791954866551484,23.270889531373996
-1565772932731.0,2001776.0,1029.0,0.01733,-0.02161,-0.83502,0.5495,0.01721,-232.06715,-13.954135,-3.1606617070422134,-0.2975041257377529,23.295251112450345
-1565772932725.0,2001776.0,1035.0,0.01727,-0.02142,-0.83514,0.54932,0.01721,-231.79408,-13.842972,-3.1386099754343086,-0.30440627682331156,23.319517729287696
-1565772932719.0,2001776.0,1041.0,0.01715,-0.02118,-0.83527,0.54913,0.01721,-231.50397,-13.693279,-3.1079857651616907,-0.3087463452828828,23.345557746709517
-1565772932715.0,2001796.0,1045.0,0.01697,-0.02075,-0.83557,0.54877,0.01721,-230.86348,-13.428404,-3.0554411909350243,-0.32001525404584,23.403078180246297
-1565772932708.0,2001796.0,1052.0,0.01691,-0.02051,-0.83563,0.54858,0.01721,-230.68858,-13.303185,-3.0284261492728457,-0.3299255321282405,23.41855296029908
-1565772932702.0,2001810.0,1058.0,0.01678,-0.0202,-0.83582,0.5484,0.01721,-230.30591,-13.116528,-2.990612453881808,-0.3377467794398252,23.453082237675787
-1565772932696.0,2001815.0,1064.0,0.01672,-0.01996,-0.83594,0.54828,0.01721,-230.0615,-12.986348,-2.9638660363137097,-0.3475867492581351,23.474967971129416
-1565772932693.0,2001815.0,1067.0,0.01666,-0.01965,-0.83606,0.5481,0.01721,-229.79283,-12.8265295,-2.9302870663149645,-0.36195068695991384,23.49892070986772
-1565772932687.0,2001826.0,1073.0,0.01654,-0.01929,-0.83612,0.54791,0.01721,-229.62273,-12.635376,-2.8879815965582933,-0.3735987349269154,23.51412840907892
-1565772932679.0,2001830.0,1081.0,0.01648,-0.01892,-0.8363,0.54773,0.01721,-229.25644,-12.445269,-2.848769988311226,-0.39181134964541364,23.54697864118306
-1565772932676.0,2001839.0,1084.0,0.0163,-0.01825,-0.83649,0.54742,0.01721,-228.82843,-12.09558,-2.7729985664115864,-0.4176179669209678,23.585515248359442
-1565772932669.0,2001839.0,1091.0,0.01624,-0.01782,-0.83661,0.54724,0.01727,-228.56276,-11.887082,-2.7278819681094664,-0.4394319513217416,23.60923602429007
-1565772932665.0,2001847.0,1095.0,0.01611,-0.0174,-0.83673,0.54712,0.01727,-228.32571,-11.664637,-2.6794324906244125,-0.45376810029490655,23.630778124048575
-1565772932660.0,2001854.0,1100.0,0.01599,-0.01697,-0.83685,0.547,0.01727,-228.08861,-11.441123,-2.6306450218106305,-0.4696749794779741,23.652317526420504
-1565772932652.0,2001863.0,1108.0,0.01587,-0.01648,-0.83698,0.54681,0.01727,-227.80695,-11.191595,-2.5759834298376987,-0.4894773582097781,23.677928978439084
-1565772932649.0,2001863.0,1111.0,0.01575,-0.01605,-0.83704,0.54669,0.01727,-227.66798,-10.973923,-2.5270722540580874,-0.5052413618464007,23.690517351551662
-1565772932643.0,2001870.0,1117.0,0.01556,-0.01556,-0.83716,0.54651,0.01727,-227.41028,-10.7071905,-2.4680094831689976,-0.5182489966851963,23.71438404240699
-1565772932636.0,2001879.0,1124.0,0.01544,-0.01508,-0.83728,0.54639,0.01727,-227.1747,-10.46445,-2.4143987722753955,-0.5372179129791581,23.735957250764955
-1565772932632.0,2001879.0,1128.0,0.01526,-0.01447,-0.8374,0.5462,0.01727,-226.9138,-10.151397,-2.3444138585357424,-0.5586667668575911,23.760016681951825
-1565772932624.0,2001888.0,1136.0,0.01508,-0.01392,-0.83746,0.54608,0.01727,-226.7787,-9.868859,-2.280210227552192,-0.5761145539913411,23.772549714712213
-1565772932619.0,2001888.0,1141.0,0.01477,-0.01276,-0.83771,0.54584,0.01727,-226.2975,-9.283883,-2.1493630639227153,-0.6197299158349164,23.81719158779481
-1565772932616.0,2001898.0,1144.0,0.01459,-0.01208,-0.83777,0.54565,0.01727,-226.13445,-8.947976,-2.0725472524864537,-0.6453488786294261,23.83237720677421
-1565772932609.0,2001905.0,1151.0,0.0144,-0.01147,-0.83789,0.54553,0.01727,-225.90382,-8.635234,-2.0020249880507297,-0.6656070814203644,23.85408679991717
-1565772932601.0,2001905.0,1159.0,0.01422,-0.01086,-0.83801,0.54535,0.01727,-225.64833,-8.325307,-1.9320219340267695,-0.6868783951170491,23.878192353799378
-1565772932598.0,2001915.0,1162.0,0.01404,-0.01031,-0.83807,0.54523,0.01727,-225.51329,-8.044855,-1.8678022131173002,-0.704203658024416,23.89110792167243
-1565772932593.0,2001921.0,1167.0,0.01385,-0.00958,-0.8382,0.5451,0.01727,-225.26399,-7.683342,-1.7857243857134568,-0.7319175687114575,23.9147479940508
-1565772932586.0,2001921.0,1174.0,0.01367,-0.00891,-0.83832,0.54492,0.01727,-225.00945,-7.3501935,-1.709935746731806,-0.7568531006194958,23.939004148068378
-1565772932580.0,2001933.0,1180.0,0.01349,-0.00824,-0.83844,0.54474,0.01727,-224.75514,-7.017638,-1.6341385308605507,-0.7817561830153696,23.963349240118845
-1565772932577.0,2001933.0,1183.0,0.01324,-0.00751,-0.83856,0.54462,0.01727,-224.5285,-6.642641,-1.5482840582081754,-0.803592571443461,23.98540608127574
-1565772932566.0,2001949.0,1194.0,0.01288,-0.0061,-0.83881,0.54425,0.01727,-224.00156,-5.9512157,-1.3899072798779255,-0.85762927168209,24.03639207498705
-1565772932563.0,2001949.0,1197.0,0.0127,-0.00549,-0.83887,0.54413,0.01727,-223.867,-5.6487846,-1.3198907902908406,-0.8785363229917772,24.049776117915286
-1565772932559.0,2001954.0,1201.0,0.01245,-0.0047,-0.83905,0.54395,0.01727,-223.52223,-5.248686,-1.228177123427546,-0.9041199446869803,24.083542571638574
-1565772932553.0,2001962.0,1207.0,0.01227,-0.00403,-0.83911,0.54376,0.01727,-223.35924,-4.9220295,-1.1522808606383264,-0.9287510446588472,24.099820812745477
-1565772932544.0,2001962.0,1216.0,0.01208,-0.0033,-0.83923,0.54358,0.01727,-223.10698,-4.566286,-1.0700271726993333,-0.9562060266405766,24.124797335748212
-1565772932542.0,2001972.0,1218.0,0.01184,-0.0025,-0.83942,0.5434,0.01727,-222.74736,-4.1669025,-0.9779331665534471,-0.9832705165624345,24.16039075838829
-1565772932537.0,2001972.0,1223.0,0.0116,-0.00177,-0.83954,0.54321,0.01727,-222.49294,-3.799349,-0.8925234951543511,-1.0058426674863072,24.185980580760514
-1565772932531.0,2001981.0,1229.0,0.01135,-0.00098,-0.83966,0.54297,0.01727,-222.21883,-3.4049788,-0.8006437944657149,-1.0311539947556905,24.21366503345193
-1565772932526.0,2001989.0,1234.0,0.01093,0.00061,-0.83997,0.54254,0.01727,-221.58124,-2.6341257,-0.6209335128535304,-1.0900402090154513,24.277930893838132
-1565772932519.0,2001989.0,1241.0,0.01074,0.00128,-0.84009,0.54236,0.01727,-221.33029,-2.3071413,-0.5443786357467376,-1.113531914514411,24.30351731170053
-1565772932513.0,2002000.0,1247.0,0.0105,0.00214,-0.84021,0.54211,0.01727,-221.05296,-1.8897631,-0.44632510832358746,-1.1439656608698128,24.33213877318323
-1565772932507.0,2002006.0,1253.0,0.01025,0.00293,-0.84039,0.54187,0.01733,-220.68771,-1.4982641,-0.3543730534567624,-1.1691071517764156,24.36942357823247
-1565772932503.0,2002006.0,1257.0,0.01007,0.00366,-0.84052,0.54169,0.01733,-220.42238,-1.1514035,-0.27261829005812493,-1.1971817898818338,24.396885894565884
-1565772932495.0,2002017.0,1265.0,0.00983,0.00446,-0.8407,0.54144,0.01733,-220.054,-0.76028913,-0.1802748251450943,-1.2238052423229,24.434814569026614
-1565772932492.0,2002017.0,1268.0,0.00964,0.00525,-0.84082,0.5412,0.01733,-219.78058,-0.38772282,-0.09202341993593659,-1.2545116628769164,24.463479924958577
-1565772932487.0,2002023.0,1273.0,0.0094,0.0061,-0.841,0.54095,0.01733,-219.41345,0.021782424,0.0051774009596004845,-1.2841282665518075,24.50174351886949
-1565772932480.0,2002032.0,1280.0,0.00922,0.0069,-0.84113,0.54071,0.01733,-219.1255,0.39427322,0.09381235183563975,-1.3163279164732558,24.532187939982478
-1565772932476.0,2002038.0,1284.0,0.00885,0.00842,-0.84143,0.54022,0.01733,-218.48604,1.1072003,0.2640837024840022,-1.3746929221077089,24.599673850008017
-1565772932470.0,2002038.0,1290.0,0.00861,0.00928,-0.84161,0.53992,0.01733,-218.10081,1.5171348,0.36238446049913864,-1.4046573213987832,24.64049977710323
-1565772932460.0,2002045.0,1300.0,0.00842,0.01007,-0.8418,0.53967,0.01733,-217.72069,1.8844948,0.4508237239597035,-1.435115163690675,24.680803472053
-1565772932457.0,2002045.0,1303.0,0.0083,0.01074,-0.84192,0.53943,0.01733,-217.44849,2.1852517,0.5232832160445778,-1.4648017404007931,24.7100806105518
-1565772932453.0,2002059.0,1307.0,0.00806,0.01154,-0.8421,0.53918,0.01733,-217.08514,2.5679302,0.615811129036559,-1.4909429266765504,24.749120459570378
-1565772932443.0,2002067.0,1317.0,0.00787,0.01227,-0.84222,0.53888,0.01733,-216.7907,2.9098167,0.6984747835919545,-1.5174073180967056,24.781164697711958
-1565772932440.0,2002067.0,1320.0,0.00769,0.01312,-0.84241,0.53864,0.01733,-216.41719,3.2950995,0.7921754391246153,-1.552342857032831,24.821725727400036
-1565772932438.0,2002067.0,1322.0,0.00751,0.01373,-0.84253,0.53839,0.01733,-216.14307,3.5846384,0.8626162356909949,-1.572335664647875,24.851600945904792
-1565772932431.0,2002082.0,1329.0,0.00732,0.01459,-0.84271,0.53809,0.01733,-215.76161,3.975153,0.957985025908724,-1.6067120712209773,24.89337920270961
-1565772932426.0,2002089.0,1334.0,0.00714,0.01532,-0.8429,0.53784,0.01733,-215.38583,4.309596,1.0401750838712274,-1.6340696566831554,24.934310968224935
-1565772932421.0,2002089.0,1339.0,0.00677,0.01666,-0.84314,0.53735,0.01733,-214.84483,4.934722,1.1933660391623513,-1.6801884424765479,24.994728309483378
-1565772932415.0,2002097.0,1345.0,0.00653,0.0174,-0.84332,0.53711,0.01733,-214.4897,5.286359,1.2802511700735781,-1.7022322599214557,25.034047117967503
-1565772932408.0,2002097.0,1352.0,0.00635,0.01813,-0.84344,0.53687,0.01733,-214.22215,5.6200013,1.362376493659507,-1.7293686501102612,25.064533243376474
-1565772932404.0,2002107.0,1356.0,0.00616,0.01874,-0.84357,0.53662,0.01733,-213.93605,5.907406,1.4335460959670547,-1.7480961362392027,25.096514044234382
-1565772932397.0,2002115.0,1363.0,0.00598,0.01941,-0.84375,0.53638,0.01733,-213.582,6.213562,1.5100253939689405,-1.7714965478796691,25.135879803887207
-1565772932393.0,2002115.0,1367.0,0.0058,0.02014,-0.84387,0.53613,0.01733,-213.31158,6.5453587,1.5922061517582482,-1.7984780078235632,25.16707137773851
-1565772932387.0,2002124.0,1373.0,0.00555,0.02087,-0.84399,0.53589,0.01733,-213.04529,6.8942227,1.6786925726817816,-1.8186635803642472,25.197887670132673
-1565772932382.0,2002124.0,1378.0,0.00537,0.02155,-0.84412,0.53564,0.01733,-212.76079,7.204489,1.756083673658699,-1.8424875899252218,25.230544415504554
-1565772932377.0,2002138.0,1383.0,0.00519,0.02216,-0.84424,0.53546,0.01733,-212.51857,7.486705,1.8266396626181267,-1.8621426123087528,25.258574085617113
-1565772932372.0,2002138.0,1388.0,0.005,0.02289,-0.84442,0.53522,0.01733,-212.16719,7.8155828,1.9096458050997662,-1.8880411779617488,25.298671142772776
-1565772932363.0,2002138.0,1397.0,0.00458,0.02423,-0.84467,0.53479,0.01733,-211.6424,8.439342,2.0662156737033297,-1.9285447716339201,25.360052192910942
-1565772932360.0,2002153.0,1400.0,0.00439,0.02484,-0.84473,0.53455,0.01733,-211.46289,8.725403,2.13730554450346,-1.94689408493347,25.381942957262865
-1565772932352.0,2002162.0,1408.0,0.00421,0.02557,-0.84485,0.53436,0.01733,-211.21819,9.052448,2.219580274908963,-1.9737032292603103,25.411426929247156
-1565772932348.0,2002167.0,1412.0,0.00397,0.02631,-0.84497,0.53412,0.01733,-210.95369,9.397964,2.306537875567128,-1.9951245753754048,25.443071336545103
-1565772932341.0,2002167.0,1419.0,0.00378,0.02686,-0.84509,0.53394,0.0174,-210.71292,9.655302,2.371984225801583,-2.0098976311335983,25.471290138795055
-1565772932338.0,2002175.0,1422.0,0.0036,0.02753,-0.84521,0.53369,0.01733,-210.44505,9.957116,2.448511414521357,-2.0327353975880578,25.50320161101496
-1565772932330.0,2002184.0,1430.0,0.00336,0.02814,-0.84534,0.53351,0.0174,-210.19052,10.248904,2.522896077993325,-2.0462740400044406,25.533321016699503
-1565772932325.0,2002184.0,1435.0,0.00317,0.02875,-0.8454,0.53333,0.0174,-210.03485,10.532564,2.594011095999031,-2.0646023422741537,25.553178706289017
-1565772932318.0,2002190.0,1442.0,0.00281,0.02985,-0.84558,0.53296,0.0174,-209.63539,11.042542,2.723588097837609,-2.095766607977511,25.601706546841683
-1565772932315.0,2002199.0,1445.0,0.00262,0.0304,-0.8457,0.53284,0.0174,-209.41928,11.297167,2.78908439200906,-2.1105742722874115,25.62776874774694
-1565772932307.0,2002207.0,1453.0,0.00244,0.03094,-0.84576,0.53265,0.0174,-209.25972,11.549608,2.8528204591526465,-2.1254556043242014,25.647864796226713
-1565772932302.0,2002207.0,1458.0,0.00226,0.03143,-0.84583,0.53253,0.0174,-209.11362,11.7813225,2.9117172967319793,-2.137513054437787,25.666230037758638
-1565772932297.0,2002215.0,1463.0,0.00208,0.03192,-0.84589,0.53235,0.0174,-208.95798,12.013648,2.9705988752379935,-2.1493322185990085,25.68567605157807
-1565772932292.0,2002222.0,1468.0,0.00189,0.03247,-0.84601,0.53223,0.0174,-208.74222,12.266828,3.036139146223121,-2.164056640377684,25.71193593709087
-1565772932287.0,2002222.0,1473.0,0.00177,0.0329,-0.84607,0.5321,0.0174,-208.60689,12.460243,3.085531502630225,-2.1781806665814405,25.729055842862266
-1565772932281.0,2002222.0,1479.0,0.00159,0.03333,-0.84613,0.53198,0.0174,-208.47473,12.668267,3.1385812863787805,-2.1865067631715474,25.745690030455933
-1565772932275.0,2002234.0,1485.0,0.00134,0.03418,-0.84619,0.53174,0.0174,-208.295,13.057925,3.2367905578323968,-2.213172126805417,25.77027528302274
-1565772932270.0,2002240.0,1490.0,0.00122,0.03461,-0.84625,0.53162,0.0174,-208.16342,13.250698,3.286200873424982,-2.2272803902623877,25.787112099645512
-1565772932263.0,2002240.0,1497.0,0.0011,0.03497,-0.84631,0.53156,0.0174,-208.0555,13.415881,3.3287948412260167,-2.2373492849656715,25.80093903289405
-1565772932258.0,2002253.0,1502.0,0.00104,0.03528,-0.84637,0.53143,0.0174,-207.92104,13.546644,3.3628844375335354,-2.249904508336507,25.817484658966606
-1565772932248.0,2002258.0,1512.0,0.00092,0.03564,-0.84637,0.53137,0.0174,-207.89601,13.717001,3.4052439935230367,-2.2599518841471604,25.82246195201982
-1565772932246.0,2002268.0,1514.0,0.00085,0.03601,-0.84644,0.53125,0.0174,-207.75153,13.872561,3.445832193287887,-2.275215893112173,25.840538498967078
-1565772932241.0,2002268.0,1519.0,0.00079,0.03638,-0.8465,0.53119,0.0174,-207.64464,14.026429,3.4857722589587032,-2.291688985481252,25.85463851100785
-1565772932237.0,2002275.0,1523.0,0.00067,0.03668,-0.8465,0.53113,0.0174,-207.6194,14.173154,3.522295281279856,-2.298062660700656,25.85923234375133
-1565772932230.0,2002275.0,1530.0,0.00061,0.03699,-0.8465,0.53107,0.0174,-207.59511,14.309067,3.5561458634631715,-2.310866120114086,25.864029400929454
-1565772932226.0,2002285.0,1534.0,0.00049,0.03754,-0.84656,0.53094,0.0174,-207.45984,14.547729,3.617288749450411,-2.3321584010192127,25.882446955621774
-1565772932220.0,2002289.0,1540.0,0.00043,0.03784,-0.84656,0.53088,0.0174,-207.43549,14.6796665,3.6501701347779845,-2.344340230075924,25.88721746019523
-1565772932215.0,2002297.0,1545.0,0.00037,0.03815,-0.84662,0.53088,0.0174,-207.352,14.809607,3.6842866054129866,-2.3573918945808128,25.898426433284243
-1565772932208.0,2002307.0,1552.0,0.00031,0.03839,-0.84662,0.53082,0.0174,-207.32756,14.918047,3.7113248638385685,-2.3659145009172944,25.902755267644793
-1565772932203.0,2002307.0,1557.0,0.00031,0.03864,-0.84662,0.53082,0.0174,-207.32759,15.01569,3.735691755740582,-2.3811344313834586,25.904745834553893
-1565772932194.0,2002319.0,1566.0,0.00024,0.03882,-0.84662,0.53076,0.0174,-207.30296,15.103143,3.7574906624055817,-2.3850287557709087,25.908596258912908
-1565772932191.0,2002319.0,1569.0,0.00024,0.03906,-0.84662,0.53076,0.0174,-207.303,15.196879,3.7808852112588025,-2.399638437062376,25.910527424543176
-1565772932187.0,2002319.0,1573.0,0.00018,0.03925,-0.84662,0.53076,0.0174,-207.30193,15.28578,3.803051101897876,-2.4053784692501097,25.911946617997344
-1565772932181.0,2002329.0,1579.0,0.00018,0.03949,-0.84662,0.5307,0.0174,-207.27853,15.379519,3.8264492832485444,-2.4197166126767287,25.91644448706633
-1565772932177.0,2002335.0,1583.0,0.00012,0.03961,-0.84662,0.5307,0.0174,-207.27751,15.441083,3.841792029758598,-2.4211946498606705,25.91730565348368
-1565772932171.0,2002341.0,1589.0,6e-05,0.03998,-0.84662,0.5307,0.0174,-207.27641,15.600284,3.881509695338151,-2.437889810699277,25.920225485993484
-1565772932165.0,2002341.0,1595.0,6e-05,0.0401,-0.84662,0.5307,0.0174,-207.27643,15.647152,3.893210046900059,-2.445194090331896,25.921217131155785
-1565772932160.0,2002353.0,1600.0,6e-05,0.04022,-0.84656,0.53076,0.0174,-207.38235,15.700266,3.9046341940841516,-2.4527747827238247,25.91078151568783
-1565772932154.0,2002357.0,1606.0,0.0,0.04028,-0.84656,0.53076,0.0174,-207.38124,15.738407,3.914128311946846,-2.450601512552436,25.911158867481248
-1565772932148.0,2002364.0,1612.0,0.0,0.04041,-0.84656,0.53076,0.0174,-207.38124,15.789201,3.926803737525765,-2.458515453646109,25.912241053078702
-1565772932142.0,2002364.0,1618.0,-6e-05,0.04047,-0.84656,0.53076,0.0174,-207.38011,15.827342,3.936298094555336,-2.456342174140654,25.912619985983824
-1565772932137.0,2002377.0,1623.0,-6e-05,0.04059,-0.8465,0.53082,0.0174,-207.48619,15.880555,3.9477207418039404,-2.4639271276921906,25.902193308245458
-1565772932133.0,2002377.0,1627.0,-0.00012,0.04065,-0.8465,0.53082,0.0174,-207.48506,15.918716,3.9572153307691735,-2.4617546651889146,25.90257384908007
-1565772932125.0,2002382.0,1635.0,-0.00018,0.04071,-0.84644,0.53088,0.0174,-207.5899,15.963229,3.966431749822241,-2.4598636044275963,25.891525049590896
-1565772932121.0,2002392.0,1639.0,-0.00024,0.04071,-0.84644,0.53094,0.01746,-207.61224,15.977952,3.970078259757683,-2.4543187150872985,25.88885916085185
-1565772932115.0,2002392.0,1645.0,-0.00031,0.04077,-0.84637,0.53107,0.01746,-207.75832,16.026058,3.9798590578163395,-2.4517870615026727,25.87334475574451
-1565772932109.0,2002404.0,1651.0,-0.00037,0.04077,-0.84631,0.53113,0.01746,-207.86348,16.047195,3.9832279153299845,-2.44624564652926,25.861794682428737
-1565772932105.0,2002404.0,1655.0,-0.00043,0.04077,-0.84625,0.53119,0.01746,-207.96869,16.068356,3.9865976270327512,-2.4407050802601558,25.850244552613205
-1565772932098.0,2002413.0,1662.0,-0.00049,0.04077,-0.84619,0.53125,0.01746,-208.07408,16.089544,3.989968193026301,-2.4351653626330427,25.838694366996563
-1565772932093.0,2002420.0,1667.0,-0.00049,0.04077,-0.84619,0.53137,0.01746,-208.12108,16.089573,3.9899749207559023,-2.4357264972310095,25.833618775137055
-1565772932088.0,2002427.0,1672.0,-0.00055,0.04071,-0.84613,0.53143,0.01746,-208.22646,16.087261,3.9874994707680695,-2.426530498175423,25.821567678936347
-1565772932078.0,2002427.0,1682.0,-0.00061,0.04071,-0.84607,0.53156,0.01746,-208.35944,16.108507,3.990877880974133,-2.421318920760775,25.807062431622242
-1565772932077.0,2002437.0,1683.0,-0.00067,0.04071,-0.84601,0.53162,0.01746,-208.46492,16.129744,3.9942527406635793,-2.4157813471009826,25.795515700677697
-1565772932072.0,2002442.0,1688.0,-0.00073,0.04065,-0.84595,0.53174,0.0174,-208.59421,16.127497,3.9917871390419095,-2.4068655630415554,25.780934884897533
-1565772932066.0,2002442.0,1694.0,-0.00073,0.04059,-0.84589,0.53186,0.01746,-208.72481,16.110456,3.9856722768311235,-2.403770032430659,25.766479129894975
-1565772932061.0,2002452.0,1699.0,-0.00085,0.04053,-0.8457,0.5321,0.0174,-209.08142,16.137089,3.9862726278935483,-2.3896021781613768,25.72745702547347
-1565772932054.0,2002452.0,1706.0,-0.00092,0.04047,-0.84564,0.53223,0.0174,-209.21492,16.137346,3.984426729716079,-2.379760702624364,25.712447956363107
-1565772932049.0,2002461.0,1711.0,-0.00092,0.04041,-0.84558,0.53229,0.0174,-209.32245,16.120266,3.9783118339956425,-2.3763826135787975,25.700527627666546
-1565772932043.0,2002466.0,1717.0,-0.00098,0.04028,-0.84552,0.53241,0.0174,-209.4524,16.0905,3.969043395443553,-2.3631887053651086,25.685385283444546
-1565772932037.0,2002474.0,1723.0,-0.00098,0.04022,-0.84546,0.53253,0.0174,-209.58376,16.07342,3.9629380565747074,-2.360085290629823,25.670947461887977
-1565772932033.0,2002474.0,1727.0,-0.00104,0.04016,-0.8454,0.53265,0.0174,-209.71399,16.0712,3.9604911657965816,-2.3511627795816334,25.65639315227581
-1565772932028.0,2002486.0,1732.0,-0.00104,0.0401,-0.84528,0.53278,0.0174,-209.93376,16.060572,3.954114393433364,-2.348109647859955,25.632640486916884
-1565772932019.0,2002495.0,1741.0,-0.00104,0.04004,-0.84521,0.5329,0.0174,-210.07954,16.044527,3.9479672205113525,-2.3450028490105703,25.616728009727026
-1565772932017.0,2002495.0,1743.0,-0.00104,0.03998,-0.84515,0.53302,0.0174,-210.21147,16.027397,3.9418668365636726,-2.3418932128136407,25.602302526574576
-1565772932010.0,2002504.0,1750.0,-0.00104,0.03986,-0.84503,0.53326,0.0174,-210.47548,15.993083,3.9296687940460733,-2.3356690066454644,25.573461057201982
-1565772932004.0,2002510.0,1756.0,-0.00104,0.03979,-0.84497,0.53339,0.0174,-210.61168,15.971971,3.922599283998738,-2.3319883552782295,25.558545191204885
-1565772932000.0,2002510.0,1760.0,-0.00104,0.03973,-0.84491,0.53345,0.0174,-210.72028,15.954749,3.9164954765708155,-2.32859854640262,25.54663970018133
-1565772931994.0,2002519.0,1766.0,-0.00104,0.03973,-0.84485,0.53357,0.0174,-210.8527,15.961261,3.9162370052738678,-2.3291524811590674,25.53271874277226
-1565772931987.0,2002519.0,1773.0,-0.00104,0.03967,-0.84479,0.53363,0.0174,-210.96152,15.944027,3.9101345164117025,-2.325761027628012,25.52081463926453
-1565772931982.0,2002529.0,1778.0,-0.00104,0.03967,-0.84473,0.53375,0.0174,-211.09409,15.950538,3.9098764555683725,-2.3263141355297146,25.50689711479407
-1565772931976.0,2002534.0,1784.0,-0.0011,0.03961,-0.84467,0.53381,0.0174,-211.20187,15.948277,3.907440975761173,-2.317108749970895,25.494877082023976
-1565772931972.0,2002543.0,1788.0,-0.00116,0.03961,-0.84454,0.534,0.0174,-211.46075,15.977396,3.9105427383945965,-2.312176887985108,25.467531184278442
-1565772931966.0,2002543.0,1794.0,-0.00122,0.03955,-0.84454,0.53406,0.0174,-211.48334,15.968683,3.9083832161031857,-2.3029631993512885,25.46442710246528
