UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947859.0,1956372.0,929.0,0.01794,-0.09247,-0.79565,0.59839,0.01727,-355.71097,-63.20916,-9.740678444068731,4.71033753376427,16.509736748726922
-1565833947855.0,1956382.0,933.0,0.01819,-0.09265,-0.79553,0.59851,0.01727,-356.19482,-63.50862,-9.773671806634075,4.7013804852329,16.490725657123548
-1565833947849.0,1956387.0,939.0,0.01843,-0.09283,-0.79547,0.59857,0.01727,-356.41632,-63.762096,-9.806490243029986,4.692582415508181,16.482662671436785
-1565833947843.0,1956387.0,945.0,0.01868,-0.09308,-0.79541,0.59863,0.01727,-356.63538,-64.06207,-9.846561157838646,4.687693681125478,16.475968810424263
-1565833947837.0,1956397.0,951.0,0.01892,-0.09332,-0.79529,0.59869,0.01727,-357.085,-64.39401,-9.884378850105245,4.6831685101169755,16.459764928093577
-1565833947832.0,1956405.0,956.0,0.01923,-0.09357,-0.79517,0.59882,0.01727,-357.56512,-64.76408,-9.928087518888928,4.673695094488743,16.441746523515135
-1565833947827.0,1956412.0,961.0,0.01947,-0.09387,-0.7951,0.59888,0.01727,-357.82352,-65.09825,-9.97206703172523,4.673212238941261,16.43456301473175
-1565833947820.0,1956412.0,968.0,0.02002,-0.09448,-0.79486,0.59906,0.01727,-358.74872,-65.87704,-10.064846108176106,4.667443223346313,16.403097731760184
-1565833947815.0,1956421.0,973.0,0.02026,-0.09485,-0.79474,0.59912,0.01727,-359.19946,-66.29133,-10.114866091306814,4.6719280979758695,16.38959083317245
-1565833947808.0,1956431.0,980.0,0.02057,-0.09521,-0.79462,0.59918,0.01727,-359.63846,-66.73104,-10.168754874885556,4.669340599590432,16.375690993843108
-1565833947803.0,1956431.0,985.0,0.02094,-0.09564,-0.79456,0.5993,0.01727,-359.8682,-67.19664,-10.234123528418763,4.6666239274120676,16.370866868538698
-1565833947797.0,1956442.0,991.0,0.0213,-0.09607,-0.79443,0.59937,0.01727,-360.3414,-67.70965,-10.297940651017143,4.664456844837351,16.356484517058547
-1565833947792.0,1956442.0,996.0,0.02173,-0.09662,-0.79425,0.59943,0.01727,-360.98914,-68.36439,-10.377260161707813,4.664198984910372,16.336853539072806
-1565833947787.0,1956451.0,1001.0,0.02209,-0.09705,-0.79413,0.59949,0.01727,-361.41806,-68.87268,-10.441172779387502,4.6619338847430285,16.324364366129714
-1565833947782.0,1956456.0,1006.0,0.02258,-0.0976,-0.79401,0.59961,0.01727,-361.85574,-69.51235,-10.525439711416372,4.656762167360086,16.312457078420536
-1565833947776.0,1956456.0,1012.0,0.02356,-0.09869,-0.79376,0.59973,0.01727,-362.69534,-70.795334,-10.692662948481479,4.644480821658634,16.290113797808274
-1565833947771.0,1956464.0,1017.0,0.02411,-0.09918,-0.79358,0.59979,0.01727,-363.32056,-71.47515,-10.774639585180237,4.6292579642333145,16.26909597928089
-1565833947765.0,1956474.0,1023.0,0.02466,-0.09967,-0.79346,0.59985,0.01727,-363.7073,-72.10902,-10.8572990692382,4.6138948561664215,16.257469410583127
-1565833947759.0,1956480.0,1029.0,0.02527,-0.10022,-0.79333,0.59998,0.01727,-364.16092,-72.81612,-10.949823112945039,4.598055346321507,16.243623527551605
-1565833947753.0,1956480.0,1035.0,0.02576,-0.10071,-0.79321,0.60004,0.01727,-364.55835,-73.42653,-11.028386221316884,4.588213820254504,16.232277499568
-1565833947748.0,1956490.0,1040.0,0.02637,-0.1012,-0.79303,0.60016,0.01727,-365.20502,-74.141075,-11.114718205235183,4.568332012167351,16.209707223457357
-1565833947742.0,1956496.0,1046.0,0.02698,-0.10162,-0.79291,0.60022,0.01727,-365.575,-74.76348,-11.194998111298428,4.542772254248767,16.19654310801951
-1565833947738.0,1956496.0,1050.0,0.02765,-0.10217,-0.79272,0.60034,0.01727,-366.24454,-75.553085,-11.291024152780599,4.521665548461796,16.173595846406386
-1565833947732.0,1956504.0,1056.0,0.02826,-0.10272,-0.79248,0.60046,0.01727,-367.1309,-76.362465,-11.382357485335714,4.506232225053018,16.143108323935934
-1565833947726.0,1956512.0,1062.0,0.02936,-0.10376,-0.79211,0.60077,0.01727,-368.53345,-77.80804,-11.552664442004815,4.482758058856092,16.09674936676356
-1565833947720.0,1956512.0,1068.0,0.02991,-0.10431,-0.79193,0.60089,0.01727,-369.19263,-78.547905,-11.640609969527866,4.472719450023662,16.075973992641863
-1565833947713.0,1956525.0,1075.0,0.03052,-0.10498,-0.79169,0.60107,0.01727,-370.11783,-79.44611,-11.743495526489628,4.46648276807832,16.046862891869225
-1565833947708.0,1956525.0,1080.0,0.03101,-0.10559,-0.79144,0.60126,0.01733,-371.12534,-80.26866,-11.832389005891658,4.4672343882098176,16.01509382053314
-1565833947703.0,1956532.0,1085.0,0.03156,-0.10626,-0.7912,0.60144,0.01733,-372.0709,-81.14934,-11.931171821718236,4.466573870024729,15.986359577554353
-1565833947697.0,1956541.0,1091.0,0.03204,-0.10699,-0.79089,0.60168,0.01733,-373.36728,-82.108795,-12.030151084921469,4.477480116884797,15.946906168430488
-1565833947692.0,1956541.0,1096.0,0.03259,-0.10779,-0.79059,0.60193,0.01733,-374.61304,-83.13962,-12.14073117582534,4.48702947492169,15.910238927379083
-1565833947686.0,1956548.0,1102.0,0.03314,-0.10858,-0.79028,0.60211,0.01733,-375.86304,-84.17852,-12.250013277873158,4.495135130633936,15.873663726716586
-1565833947680.0,1956557.0,1108.0,0.03412,-0.11023,-0.78961,0.60266,0.01733,-378.75018,-86.32412,-12.467001593439122,4.529906174737782,15.790457661586302
-1565833947673.0,1956563.0,1115.0,0.03455,-0.11108,-0.78931,0.60291,0.01733,-380.05643,-87.362045,-12.574053537314267,4.554145498234528,15.75595321399905
-1565833947668.0,1956563.0,1120.0,0.03491,-0.11188,-0.78894,0.60315,0.01733,-381.69208,-88.416435,-12.67064149989602,4.581498787355257,15.71000957386309
-1565833947663.0,1956573.0,1125.0,0.03528,-0.11279,-0.78857,0.60345,0.01733,-383.3729,-89.55638,-12.778516844033671,4.616429819356356,15.665332799208727
-1565833947657.0,1956581.0,1131.0,0.03564,-0.11377,-0.78821,0.60376,0.01733,-385.02933,-90.736046,-12.892465678949513,4.657311798347549,15.623887909702944
-1565833947650.0,1956581.0,1138.0,0.03595,-0.11469,-0.78778,0.60406,0.01733,-387.02472,-91.94087,-12.996360928375426,4.698815275547209,15.57072270754388
-1565833947647.0,1956589.0,1141.0,0.03638,-0.11639,-0.78705,0.60474,0.01733,-390.595,-94.06644,-13.179737120540032,4.790097626625569,15.480554156483592
-1565833947640.0,1956595.0,1148.0,0.0365,-0.11725,-0.78668,0.60504,0.01733,-392.43152,-95.111885,-13.265519796638303,4.844642278836057,15.436521838947087
-1565833947635.0,1956595.0,1153.0,0.03662,-0.1181,-0.78625,0.60541,0.01733,-394.61093,-96.23204,-13.349844251653707,4.899768185669545,15.381391575220675
-1565833947629.0,1956608.0,1159.0,0.03668,-0.1189,-0.78583,0.60577,0.0174,-396.7817,-97.291794,-13.425344515188607,4.956743194311495,15.327206057130041
-1565833947624.0,1956608.0,1164.0,0.03668,-0.11957,-0.78552,0.60608,0.0174,-398.44046,-98.11511,-13.48564608088339,5.009000024787581,15.288450014761082
-1565833947618.0,1956617.0,1170.0,0.03668,-0.12018,-0.78516,0.60645,0.0174,-400.39514,-98.9675,-13.539851088410538,5.058163792542938,15.239062850947505
-1565833947612.0,1956626.0,1176.0,0.03668,-0.12079,-0.78473,0.60681,0.0174,-402.70175,-99.91354,-13.593048614192568,5.10753965860863,15.179109363713323
-1565833947608.0,1956626.0,1180.0,0.03668,-0.12122,-0.78448,0.60712,0.0174,-404.1199,-100.52211,-13.631480991702148,5.142938319533477,15.14387388495227
-1565833947602.0,1956632.0,1186.0,0.03662,-0.12164,-0.78418,0.60742,0.0174,-405.8092,-101.16277,-13.664045213153877,5.183155508444165,15.101096707069331
-1565833947596.0,1956641.0,1192.0,0.03656,-0.12219,-0.78369,0.60797,0.01746,-408.62836,-102.14695,-13.707275482622125,5.236805555026736,15.026266924314442
-1565833947590.0,1956649.0,1198.0,0.0365,-0.12238,-0.78345,0.60822,0.0174,-410.02255,-102.56459,-13.71872829464827,5.260037928191058,14.988152948186055
-1565833947585.0,1956649.0,1203.0,0.03644,-0.1225,-0.78326,0.6084,0.0174,-411.12595,-102.86996,-13.723972690483876,5.277180714628653,14.95765972844751
-1565833947579.0,1956649.0,1209.0,0.03638,-0.12262,-0.78308,0.60864,0.0174,-412.22464,-103.1656,-13.729591972312912,5.2951311411289135,14.927342671950157
-1565833947574.0,1956660.0,1214.0,0.03632,-0.12268,-0.7829,0.60883,0.0174,-413.2961,-103.41992,-13.729347694894914,5.308175899431003,14.896624891738952
-1565833947569.0,1956665.0,1219.0,0.03632,-0.12274,-0.78271,0.60907,0.0174,-414.4363,-103.71828,-13.733368839350321,5.316564302347497,14.862978428672747
-1565833947563.0,1956672.0,1225.0,0.03625,-0.1228,-0.78259,0.60925,0.0174,-415.20462,-103.89082,-13.733198422430586,5.330120268576346,14.84191188412737
-1565833947557.0,1956680.0,1231.0,0.03619,-0.1228,-0.78241,0.60944,0.0174,-416.29196,-104.10702,-13.727290301631232,5.338959367275854,14.80963900549753
-1565833947553.0,1956680.0,1235.0,0.03613,-0.12286,-0.78229,0.60962,0.0174,-417.06216,-104.285446,-13.727813439664613,5.351615050361886,14.788548913458513
-1565833947544.0,1956694.0,1244.0,0.03607,-0.12286,-0.78217,0.60974,0.0174,-417.79544,-104.421036,-13.722441084778513,5.359212287315047,14.767264755347085
-1565833947542.0,1956694.0,1246.0,0.03601,-0.12286,-0.7821,0.60986,0.0174,-418.2681,-104.49006,-13.717754035932149,5.366600730886322,14.753793233317666
-1565833947534.0,1956700.0,1254.0,0.03583,-0.12292,-0.78192,0.61011,0.0174,-419.4548,-104.69562,-13.709303575095154,5.391294977191549,14.722173492841023
-1565833947529.0,1956710.0,1259.0,0.03571,-0.12292,-0.78186,0.61017,0.0174,-419.8588,-104.721214,-13.700297283745426,5.40319054767775,14.711858303768608
-1565833947523.0,1956710.0,1265.0,0.03564,-0.12299,-0.7818,0.61023,0.0174,-420.2423,-104.81925,-13.70138831074588,5.415502077562313,14.7032070905111
-1565833947516.0,1956717.0,1272.0,0.03552,-0.12299,-0.78174,0.61029,0.0174,-420.64725,-104.84488,-13.692379372912352,5.427395637643867,14.692892197091467
-1565833947513.0,1956726.0,1275.0,0.03534,-0.12299,-0.78168,0.61035,0.0174,-421.07547,-104.84187,-13.679157818359327,5.444686544204428,14.682792474898434
-1565833947506.0,1956726.0,1282.0,0.03522,-0.12299,-0.78168,0.61041,0.0174,-421.16205,-104.78641,-13.670971704837793,5.456333694007905,14.681854643160037
-1565833947501.0,1956733.0,1287.0,0.03491,-0.12305,-0.78162,0.61047,0.0174,-421.63696,-104.762665,-13.654269932577773,5.489535892481904,14.67380441161525
-1565833947496.0,1956741.0,1292.0,0.03473,-0.12305,-0.78162,0.61047,0.0174,-421.70404,-104.67643,-13.64163656756254,5.505732464038186,14.674450369164703
-1565833947490.0,1956749.0,1298.0,0.03455,-0.12311,-0.78168,0.61047,0.0174,-421.44897,-104.55103,-13.635478452710641,5.5259076855727365,14.686058249422004
-1565833947484.0,1956749.0,1304.0,0.03436,-0.12311,-0.78168,0.61047,0.0174,-421.51913,-104.459885,-13.622145648316264,5.543006440244118,14.686740954452375
-1565833947478.0,1956756.0,1310.0,0.03424,-0.12311,-0.78168,0.61047,0.0174,-421.56317,-104.40225,-13.613725534871328,5.553805908777403,14.687172168561986
-1565833947473.0,1956765.0,1315.0,0.034,-0.12317,-0.78168,0.61041,0.0174,-421.60748,-104.3269,-13.602307062395523,5.57877180325812,14.690990261125592
-1565833947468.0,1956765.0,1320.0,0.03381,-0.12317,-0.78174,0.61041,0.0174,-421.357,-104.15494,-13.589806067356747,5.595638520519053,14.701051412413634
-1565833947461.0,1956765.0,1327.0,0.03363,-0.12317,-0.78174,0.61041,0.0174,-421.42215,-104.06828,-13.577180601879272,5.611840494300044,14.701699234585945
-1565833947456.0,1956778.0,1332.0,0.03345,-0.12323,-0.78174,0.61035,0.0174,-421.4438,-104.021614,-13.569981061496266,5.631408755870086,14.705305987798795
-1565833947451.0,1956784.0,1337.0,0.03314,-0.12323,-0.7818,0.61035,0.0174,-421.23593,-103.791985,-13.549071325420483,5.659085181843323,14.715800793258325
-1565833947443.0,1956794.0,1345.0,0.03296,-0.12323,-0.78174,0.61041,0.0174,-421.66156,-103.787,-13.535844662717983,5.676369343921088,14.70569999222738
-1565833947440.0,1956794.0,1348.0,0.03284,-0.12323,-0.78174,0.61041,0.0174,-421.70435,-103.729,-13.527430875117208,5.687172113297105,14.706132294524977
-1565833947434.0,1956800.0,1354.0,0.03271,-0.12317,-0.78174,0.61041,0.0174,-421.75244,-103.62434,-13.5126666110242,5.694657641864453,14.705011197880154
-1565833947428.0,1956808.0,1360.0,0.03259,-0.12317,-0.78174,0.61041,0.0174,-421.7952,-103.56631,-13.504253721101149,5.705460754867793,14.705443300681893
-1565833947421.0,1956818.0,1367.0,0.03241,-0.12311,-0.7818,0.61041,0.0174,-421.54092,-103.357506,-13.486812757731844,5.717223989094484,14.713881340031222
-1565833947418.0,1956818.0,1370.0,0.03223,-0.12305,-0.7818,0.61047,0.0174,-421.64777,-103.230255,-13.468761976468468,5.730062939725448,14.711568984383248
-1565833947411.0,1956825.0,1377.0,0.03204,-0.12299,-0.7818,0.61047,0.0174,-421.71625,-103.09636,-13.449793595428547,5.742951863217519,14.710664608084883
-1565833947405.0,1956833.0,1383.0,0.03168,-0.12299,-0.7818,0.61041,0.0174,-421.8001,-102.91991,-13.424348169855579,5.774517114221343,14.713331726218755
-1565833947401.0,1956833.0,1387.0,0.03149,-0.12299,-0.7818,0.61041,0.0174,-421.866,-102.82753,-13.411033903111203,5.791625848147533,14.714015388843592
-1565833947394.0,1956841.0,1394.0,0.03125,-0.12299,-0.78186,0.61041,0.0174,-421.62888,-102.63146,-13.395044338140103,5.81302165155799,14.72425946743489
-1565833947390.0,1956849.0,1398.0,0.03101,-0.12305,-0.78186,0.61041,0.0174,-421.7097,-102.556435,-13.383880284046375,5.838854646394546,14.726713790394143
-1565833947383.0,1956849.0,1405.0,0.03076,-0.12311,-0.78186,0.61041,0.0174,-421.7934,-102.47637,-13.372017976518132,5.865589492722864,14.72920604238378
-1565833947378.0,1956849.0,1410.0,0.03052,-0.12317,-0.7818,0.61047,0.0174,-422.23578,-102.48186,-13.36023539543259,5.892487223562659,14.720909961959649
-1565833947372.0,1956861.0,1416.0,0.03015,-0.12323,-0.7818,0.61047,0.0174,-422.35922,-102.342735,-13.33997104738257,5.930031587169159,14.723838580929694
-1565833947367.0,1956869.0,1421.0,0.02991,-0.12329,-0.7818,0.61053,0.0174,-422.4802,-102.26865,-13.329016073273971,5.956721056538046,14.724926592395548
-1565833947361.0,1956877.0,1427.0,0.0296,-0.12341,-0.78174,0.6106,0.0174,-422.9505,-102.2811,-13.318013105522095,5.99428617539054,14.718257365161193
-1565833947356.0,1956877.0,1432.0,0.02905,-0.1236,-0.78162,0.61072,0.0174,-423.85666,-102.30458,-13.296127304011568,6.059308319092302,14.703804289602047
-1565833947350.0,1956885.0,1438.0,0.02881,-0.12372,-0.78149,0.61084,0.0174,-424.71786,-102.44504,-13.28921049825205,6.091513750481507,14.684807198097673
-1565833947344.0,1956892.0,1444.0,0.02863,-0.12384,-0.78143,0.61096,0.0174,-425.18277,-102.52264,-13.287461600826196,6.11808323408187,14.676546737036844
-1565833947339.0,1956892.0,1449.0,0.02838,-0.12396,-0.78131,0.61108,0.0174,-425.99704,-102.64527,-13.279970759680678,6.151155067474967,14.659162178092458
-1565833947332.0,1956900.0,1456.0,0.0282,-0.12415,-0.78113,0.61121,0.0174,-427.12347,-102.93267,-13.283167443713811,6.183191944323186,14.633797214461666
-1565833947328.0,1956910.0,1460.0,0.02802,-0.12433,-0.78101,0.61139,0.0174,-427.962,-103.13504,-13.286407301379146,6.215047080733476,14.616424776881757
-1565833947322.0,1956916.0,1466.0,0.02789,-0.12451,-0.78082,0.61157,0.0174,-429.1719,-103.45731,-13.29216544016969,6.242630811331358,14.587934482438229
-1565833947316.0,1956916.0,1472.0,0.02765,-0.12506,-0.78046,0.612,0.0174,-431.53754,-104.22614,-13.323449501975082,6.310358187053277,14.53761685859223
-1565833947312.0,1956927.0,1476.0,0.02759,-0.12537,-0.78021,0.61218,0.0174,-433.07587,-104.764015,-13.34548959658378,6.341027609081256,14.50306825354859
-1565833947305.0,1956932.0,1483.0,0.02759,-0.12561,-0.77997,0.61243,0.0174,-434.60022,-105.27388,-13.365491749294485,6.362351906709142,14.4664130522239
-1565833947300.0,1956932.0,1488.0,0.02765,-0.12598,-0.77972,0.61273,0.0174,-436.20346,-105.92608,-13.40195611029538,6.388238646357123,14.430433209588728
-1565833947294.0,1956945.0,1494.0,0.02777,-0.12628,-0.77948,0.61298,0.0174,-437.7056,-106.547554,-13.436021769682766,6.403054425570954,14.395049962496131
-1565833947289.0,1956945.0,1499.0,0.02789,-0.12665,-0.77917,0.61322,0.0174,-439.6126,-107.32353,-13.475653271473652,6.422923671324663,14.350888203514174
-1565833947284.0,1956954.0,1504.0,0.02814,-0.12701,-0.77893,0.61346,0.0174,-441.08218,-108.06413,-13.524470646601488,6.430211965992506,14.316981789930196
-1565833947277.0,1956962.0,1511.0,0.02844,-0.12738,-0.77856,0.61383,0.0174,-443.4003,-109.03648,-13.576310414009297,6.436087932484157,14.259977932414444
-1565833947271.0,1956962.0,1517.0,0.02875,-0.12775,-0.77832,0.61407,0.0174,-444.87057,-109.826904,-13.630304239496796,6.438777567176351,14.226222222841884
-1565833947267.0,1956969.0,1521.0,0.02942,-0.12836,-0.77771,0.61469,0.0174,-448.70523,-111.55424,-13.728194641961043,6.433085189869263,14.131603844470277
-1565833947260.0,1956978.0,1528.0,0.02985,-0.1286,-0.7774,0.61499,0.0174,-450.6331,-112.43731,-13.777634375402387,6.417049805704815,14.081634015043008
-1565833947254.0,1956984.0,1534.0,0.03027,-0.12885,-0.77716,0.61523,0.0174,-452.10614,-113.219215,-13.828138679600087,6.401532036065074,14.044284362493514
-1565833947249.0,1956984.0,1539.0,0.0307,-0.12903,-0.77686,0.61554,0.0174,-454.00607,-114.05539,-13.872154523780678,6.381442096739119,13.994047577735586
-1565833947243.0,1956993.0,1545.0,0.03107,-0.12915,-0.77661,0.61578,0.0174,-455.58182,-114.740326,-13.90679257364148,6.361285862812048,13.951719654755266
-1565833947239.0,1956993.0,1549.0,0.03149,-0.12927,-0.77637,0.61603,0.0174,-457.09207,-115.440346,-13.945163474179473,6.33679554881143,13.9105817838838
-1565833947233.0,1957000.0,1555.0,0.03192,-0.12933,-0.77618,0.61627,0.0174,-458.28592,-116.02366,-13.97931122876938,6.3068455981394775,13.875793777058036
-1565833947227.0,1957008.0,1561.0,0.03235,-0.12933,-0.776,0.61652,0.0174,-459.4303,-116.54865,-14.008025774327633,6.27276697754973,13.840692734980195
-1565833947221.0,1957017.0,1567.0,0.03308,-0.12921,-0.77563,0.61688,0.0174,-461.74683,-117.45864,-14.044397833552841,6.20571105095575,13.76905729587628
-1565833947215.0,1957017.0,1573.0,0.03345,-0.12909,-0.77551,0.61707,0.0174,-462.50305,-117.766594,-14.058311758758816,6.167389898286548,13.741536394983925
-1565833947210.0,1957028.0,1578.0,0.03381,-0.12903,-0.77539,0.61725,0.0174,-463.2551,-118.11522,-14.077139007779575,6.134089815088873,13.715957356991268
-1565833947202.0,1957028.0,1586.0,0.03412,-0.12891,-0.77533,0.61731,0.0174,-463.55496,-118.288795,-14.087214254451014,6.0989785733402355,13.70083460596166
-1565833947197.0,1957039.0,1591.0,0.03448,-0.12878,-0.77527,0.61743,0.0174,-463.87897,-118.483246,-14.100139333502618,6.059584284803594,13.683996304548401
-1565833947193.0,1957045.0,1595.0,0.03485,-0.1286,-0.77521,0.61749,0.0174,-464.1533,-118.64279,-14.108865325663022,6.014854014179868,13.667008576026504
-1565833947188.0,1957045.0,1600.0,0.0351,-0.12848,-0.77521,0.61749,0.0174,-464.0464,-118.682495,-14.115345210225046,5.983985719094852,13.662794080560843
-1565833947182.0,1957052.0,1606.0,0.03534,-0.12842,-0.77521,0.61755,0.0174,-463.9872,-118.76447,-14.126985841390098,5.959168649194393,13.659021431872603
-1565833947176.0,1957062.0,1612.0,0.03571,-0.12823,-0.77527,0.61749,0.0174,-463.39755,-118.710884,-14.136046123233616,5.911472214672214,13.663125853769088
-1565833947171.0,1957068.0,1617.0,0.03583,-0.12817,-0.77527,0.61743,0.0174,-463.30026,-118.72577,-14.138695990641212,5.895600530409515,13.662309299257885
-1565833947166.0,1957068.0,1622.0,0.03595,-0.12811,-0.77533,0.61737,0.0174,-462.81796,-118.64018,-14.142203770559643,5.879481648399384,13.670900435833047
-1565833947160.0,1957078.0,1628.0,0.03601,-0.12811,-0.77539,0.61725,0.0174,-462.31644,-118.56696,-14.14683902200357,5.872102879628692,13.682631427877837
-1565833947153.0,1957084.0,1635.0,0.03607,-0.12805,-0.77551,0.61719,0.0174,-461.48074,-118.350746,-14.146942851378265,5.861093727604065,13.700839540741157
-1565833947148.0,1957084.0,1640.0,0.03607,-0.12799,-0.77557,0.61707,0.0174,-461.0107,-118.20164,-14.141687215981149,5.85480943720688,13.71112394986605
-1565833947142.0,1957093.0,1646.0,0.03601,-0.12799,-0.7757,0.61694,0.0174,-460.1151,-117.950905,-14.138765485633794,5.857713930253283,13.734465002684473
-1565833947137.0,1957101.0,1651.0,0.03595,-0.12793,-0.77582,0.61682,0.0174,-459.2948,-117.67263,-14.130111123189511,5.856545873949042,13.754370305359203
-1565833947132.0,1957101.0,1656.0,0.03589,-0.12793,-0.77594,0.6167,0.0174,-458.47543,-117.44042,-14.127089479253483,5.859643509326844,13.775937190126754
-1565833947125.0,1957113.0,1663.0,0.03577,-0.12787,-0.77612,0.61646,0.0174,-457.2222,-117.03126,-14.11456055964386,5.861830276909721,13.808019996932273
-1565833947120.0,1957113.0,1668.0,0.03571,-0.12787,-0.77625,0.61627,0.0174,-456.29492,-116.782486,-14.11140703966513,5.863861102971103,13.832658527114205
-1565833947115.0,1957121.0,1673.0,0.03564,-0.12787,-0.77637,0.61615,0.0174,-455.4897,-116.54809,-14.10768379599082,5.867860237827241,13.854273913863011
-1565833947108.0,1957129.0,1680.0,0.03552,-0.12787,-0.77643,0.61603,0.0174,-455.0801,-116.38558,-14.099564422641876,5.876579288298454,13.866668712540658
-1565833947103.0,1957129.0,1685.0,0.03546,-0.12781,-0.77655,0.61597,0.0174,-454.32114,-116.11492,-14.091155799148725,5.8763143584216095,13.885310190951628
-1565833947096.0,1957136.0,1692.0,0.0354,-0.12781,-0.77661,0.61584,0.0174,-453.87982,-115.98346,-14.087249802377865,5.879523027360268,13.897713468351412
-1565833947092.0,1957145.0,1696.0,0.03534,-0.12781,-0.77673,0.61572,0.0174,-453.07825,-115.75674,-14.08424202906423,5.882635512777072,13.919304164898463
-1565833947087.0,1957152.0,1701.0,0.03528,-0.12781,-0.77686,0.61554,0.0174,-452.1734,-115.51281,-14.081142326261444,5.884825619217095,13.943757256378646
-1565833947080.0,1957152.0,1708.0,0.03528,-0.12781,-0.77692,0.61548,0.0174,-451.76184,-115.41534,-14.081762667485116,5.883698355439061,13.954449152954865
-1565833947074.0,1957161.0,1714.0,0.03534,-0.12781,-0.77698,0.61542,0.0174,-451.32602,-115.348694,-14.086627606667346,5.877200718578683,13.964928306108547
-1565833947069.0,1957169.0,1719.0,0.0354,-0.12781,-0.77698,0.61536,0.0174,-451.25586,-115.37714,-14.090635012547496,5.870947003947833,13.966011181913274
-1565833947062.0,1957169.0,1726.0,0.03546,-0.12787,-0.77704,0.61536,0.0174,-450.86285,-115.35686,-14.101375593755494,5.86958483852347,13.976849825219219
-1565833947058.0,1957178.0,1730.0,0.03558,-0.12787,-0.77704,0.6153,0.0174,-450.76724,-115.415764,-14.109626243609984,5.857959775314424,13.977720057467863
-1565833947052.0,1957185.0,1736.0,0.03571,-0.12793,-0.77704,0.6153,0.0174,-450.70978,-115.52612,-14.124462033606587,5.850576268898066,13.978913493361887
-1565833947046.0,1957185.0,1742.0,0.03583,-0.12799,-0.77704,0.6153,0.0174,-450.6563,-115.63134,-14.138591099182836,5.844087933523284,13.980142809850747
-1565833947041.0,1957196.0,1747.0,0.03607,-0.12805,-0.77698,0.6153,0.0174,-450.91592,-115.892746,-14.160352897690421,5.827108296622218,13.971550125386003
-1565833947035.0,1957196.0,1753.0,0.03625,-0.12805,-0.77698,0.6153,0.0174,-450.83826,-115.98388,-14.17308911155921,5.810998922819275,13.970909137283371
-1565833947028.0,1957204.0,1760.0,0.03638,-0.12805,-0.77692,0.61536,0.0174,-451.1912,-116.14736,-14.181673952509234,5.800501016410817,13.959755326148525
-1565833947022.0,1957216.0,1766.0,0.0365,-0.12805,-0.77692,0.61536,0.0174,-451.1391,-116.2081,-14.190166728585696,5.789762719203515,13.95932836975527
-1565833947018.0,1957216.0,1770.0,0.03662,-0.12805,-0.77686,0.61542,0.0174,-451.49713,-116.36691,-14.198047452634924,5.780162598303744,13.9482115888418
-1565833947013.0,1957221.0,1775.0,0.03674,-0.12799,-0.77686,0.61548,0.0174,-451.49124,-116.385254,-14.201149667614759,5.766057142134956,13.944835219975516
-1565833947008.0,1957229.0,1780.0,0.03687,-0.12793,-0.77679,0.61554,0.0174,-451.9081,-116.520836,-14.203962588060069,5.75135373283646,13.93046460718513
-1565833947002.0,1957236.0,1786.0,0.03693,-0.12787,-0.77673,0.6156,0.0174,-452.29547,-116.60522,-14.201964590719745,5.7428712214592945,13.917909872829057
-1565833946994.0,1957245.0,1794.0,0.03705,-0.12769,-0.77667,0.61572,0.0174,-452.70593,-116.6332,-14.193194867060319,5.721395973802177,13.90055019624117
-1565833946990.0,1957245.0,1798.0,0.03705,-0.12762,-0.77661,0.61578,0.0174,-453.12106,-116.67989,-14.18601347237271,5.717570173461089,13.887937812568254
-1565833946984.0,1957252.0,1804.0,0.03705,-0.1275,-0.77661,0.61584,0.0174,-453.1699,-116.59284,-14.174992522297845,5.709941313563111,13.88335017550844
-1565833946978.0,1957252.0,1810.0,0.03705,-0.12738,-0.77661,0.61591,0.0174,-453.2262,-116.50614,-14.16401408197567,5.7024575895506535,13.878551867540466
-1565833946973.0,1957262.0,1815.0,0.03699,-0.12732,-0.77655,0.61591,0.0174,-453.62405,-116.52774,-14.15327584637313,5.703823567288782,13.867717374169601
-1565833946968.0,1957269.0,1820.0,0.03699,-0.1272,-0.77655,0.61597,0.0174,-453.67294,-116.44061,-14.142258072236993,5.6961910209192315,13.863139082396685
-1565833946964.0,1957269.0,1824.0,0.03693,-0.12714,-0.77655,0.61603,0.0174,-453.7465,-116.36768,-14.132621160084172,5.698179057932574,13.860419145562389
-1565833946957.0,1957280.0,1831.0,0.03687,-0.12708,-0.77655,0.61603,0.0174,-453.7751,-116.29255,-14.122736760822908,5.699288193765905,13.858985257442683
-1565833946952.0,1957280.0,1836.0,0.0368,-0.12695,-0.77655,0.61609,0.0174,-453.85535,-116.16242,-14.105820444609742,5.697202819331685,13.854385405428644
-1565833946946.0,1957289.0,1842.0,0.03674,-0.12695,-0.77655,0.61603,0.0174,-453.83722,-116.129814,-14.10132177191186,5.70169132875635,13.855880319222237
-1565833946940.0,1957296.0,1848.0,0.03674,-0.12695,-0.77655,0.61603,0.01733,-453.83722,-116.129814,-14.10132177191186,5.70169132875635,13.855880319222237
