UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772933692.0,1368695.0,69.0,0.02161,-0.01642,-0.74689,0.66443,0.01764,-850.43195,-45.655106,-3.052297204000327,-0.5993651557079714,6.674496376153627
-1565772933685.0,1368705.0,76.0,0.02155,-0.01648,-0.74701,0.66425,0.01764,-847.76984,-45.522453,-3.05264203969655,-0.5902974036643158,6.695850680878181
-1565772933680.0,1368705.0,81.0,0.02148,-0.01648,-0.74713,0.66412,0.01764,-845.1942,-45.304993,-3.0472094784454087,-0.5848459163315471,6.716505834496985
-1565772933675.0,1368717.0,86.0,0.02148,-0.01654,-0.74744,0.66382,0.01764,-838.5383,-45.023582,-3.0522007701317992,-0.5816112415667145,6.769687108709888
-1565772933670.0,1368723.0,91.0,0.02142,-0.01654,-0.74756,0.66364,0.01764,-835.9461,-44.818962,-3.0474131324821316,-0.5771077005706787,6.790857687049794
-1565772933666.0,1368723.0,95.0,0.02148,-0.0166,-0.74768,0.66351,0.01764,-833.3555,-44.82285,-3.0570388028810873,-0.5782274086847445,6.811708647711768
-1565772933659.0,1368732.0,102.0,0.02148,-0.0166,-0.7478,0.66333,0.01764,-830.75757,-44.684933,-3.0568243071595065,-0.5788652119806871,6.832877407945418
-1565772933653.0,1368741.0,108.0,0.02148,-0.0166,-0.74792,0.66321,0.01764,-828.2492,-44.54995,-3.05675729439408,-0.5793888763186884,6.853439110821938
-1565772933648.0,1368741.0,113.0,0.02148,-0.0166,-0.74805,0.66309,0.01764,-825.56036,-44.404938,-3.056709277728459,-0.5799371562328479,6.8756147540922825
-1565772933642.0,1368741.0,119.0,0.02148,-0.01654,-0.74823,0.6629,0.01764,-821.8375,-44.13036,-3.0514346279982503,-0.5852996767260878,6.906361067409264
-1565772933637.0,1368752.0,124.0,0.02148,-0.01654,-0.74847,0.6626,0.01758,-816.8634,-43.86498,-3.0511514698285556,-0.586459083061102,6.948129463623616
-1565772933631.0,1368758.0,130.0,0.02155,-0.01654,-0.7486,0.66248,0.01758,-814.2037,-43.79807,-3.0564277073718276,-0.5930116838320438,6.970303243749385
-1565772933626.0,1368758.0,135.0,0.02148,-0.01648,-0.74872,0.66229,0.01758,-811.7483,-43.51831,-3.045709776268205,-0.5922158716423497,6.991424601819318
-1565772933620.0,1368774.0,141.0,0.02148,-0.01648,-0.74884,0.66217,0.01758,-809.34863,-43.38959,-3.045641114773753,-0.592737887021201,7.012011221355479
-1565772933615.0,1368778.0,146.0,0.02148,-0.01642,-0.74902,0.66199,0.01758,-805.77704,-43.124817,-3.0403832148980614,-0.5980726642436424,7.042689851837736
-1565772933609.0,1368778.0,152.0,0.02148,-0.01636,-0.74915,0.66187,0.01758,-803.2286,-42.91506,-3.0351767542006547,-0.6031694038692818,7.064688488319192
-1565772933603.0,1368789.0,158.0,0.02142,-0.0163,-0.74927,0.66168,0.01758,-800.82904,-42.65183,-3.0252189602002786,-0.6032187497291469,7.085835265069761
-1565772933597.0,1368789.0,164.0,0.02142,-0.01624,-0.74945,0.66156,0.01758,-797.4002,-42.394817,-3.0201028145595403,-0.6084335530535507,7.1158960040915815
-1565772933592.0,1368801.0,169.0,0.02136,-0.01617,-0.74957,0.66138,0.01758,-795.04663,-42.12327,-3.0093095557236347,-0.6092146532170837,7.136916936016135
-1565772933585.0,1368801.0,176.0,0.02136,-0.01599,-0.74988,0.66107,0.01758,-789.12177,-41.59376,-2.993643634199738,-0.6241842604991813,7.189557334313989
-1565772933581.0,1368811.0,180.0,0.02136,-0.01587,-0.75,0.66089,0.01758,-786.7818,-41.328857,-2.983100540120521,-0.6338962741842956,7.2104221701908955
-1565772933575.0,1368819.0,186.0,0.02136,-0.01581,-0.75018,0.66071,0.01758,-783.3977,-41.07957,-2.977824922073417,-0.639207233161257,7.24115583452064
-1565772933568.0,1368819.0,193.0,0.02136,-0.01575,-0.75031,0.66052,0.01758,-780.9014,-40.879112,-2.9724322939305154,-0.6444113800813207,7.263954514862945
-1565772933565.0,1368819.0,196.0,0.02136,-0.01563,-0.75049,0.6604,0.01758,-777.63794,-40.56472,-2.96213425797055,-0.6541503169475462,7.2938533907270084
-1565772933559.0,1368819.0,202.0,0.02136,-0.01556,-0.75061,0.66022,0.01758,-775.3606,-40.365017,-2.9558826569115286,-0.6600627134892527,7.314915551498956
-1565772933552.0,1368841.0,209.0,0.02136,-0.0155,-0.75073,0.66003,0.01758,-773.0831,-40.177757,-2.950465748150782,-0.6652335908824627,7.33612757909421
-1565772933548.0,1368841.0,213.0,0.02136,-0.01544,-0.75092,0.65985,0.01758,-769.64075,-39.92811,-2.9451953629393053,-0.6705555157105824,7.368508080535662
-1565772933542.0,1368841.0,219.0,0.02136,-0.01538,-0.75104,0.65973,0.01758,-767.4763,-39.74565,-2.939945861905316,-0.6755978693132539,7.388961934149506
-1565772933536.0,1368856.0,225.0,0.0213,-0.01526,-0.75134,0.65936,0.01758,-762.0639,-39.26672,-2.924686184282631,-0.6808856547548864,7.44100098155883
-1565772933530.0,1368856.0,231.0,0.0213,-0.0152,-0.75146,0.65924,0.01758,-759.939,-39.087685,-2.9194322455204276,-0.6859213494130424,7.461469318575112
-1565772933524.0,1368856.0,237.0,0.0213,-0.01514,-0.75165,0.65906,0.01758,-756.60895,-38.84672,-2.9141517165646125,-0.6912303701204424,7.493881719187513
-1565772933520.0,1368872.0,241.0,0.0213,-0.01514,-0.75177,0.65894,0.01758,-754.5108,-38.73874,-2.914067113862811,-0.691731492583946,7.514545420731551
-1565772933513.0,1368872.0,248.0,0.02124,-0.01508,-0.75189,0.65875,0.01758,-752.37805,-38.502,-2.9040994183536593,-0.6917136379178764,7.535829579578248
-1565772933507.0,1368886.0,254.0,0.02124,-0.01501,-0.75201,0.65863,0.01758,-750.30493,-38.31575,-2.897977705817458,-0.6974966394283312,7.556284096084752
-1565772933502.0,1368886.0,259.0,0.02124,-0.01495,-0.75214,0.65851,0.01758,-748.0829,-38.13343,-2.8927337962011137,-0.7025474101753827,7.578382582429285
-1565772933496.0,1368886.0,265.0,0.02124,-0.01483,-0.75238,0.6582,0.01758,-743.9127,-37.786205,-2.882036592906652,-0.7127143017897641,7.620171896519508
-1565772933491.0,1368901.0,270.0,0.02118,-0.01477,-0.7525,0.65808,0.01758,-741.91406,-37.557354,-2.8722367385471284,-0.7125611039439026,7.640687567257203
-1565772933485.0,1368905.0,276.0,0.02118,-0.01471,-0.75262,0.65796,0.01758,-739.8957,-37.387276,-2.8669700025748144,-0.7175796424971961,7.661193317624878
-1565772933479.0,1368905.0,282.0,0.02118,-0.01465,-0.75269,0.65784,0.01758,-738.667,-37.25876,-2.86161780811639,-0.7224751741955081,7.673657400754351
-1565772933475.0,1368918.0,286.0,0.02112,-0.01459,-0.75281,0.65771,0.01752,-736.6835,-37.03249,-2.8517926204514112,-0.7223307888140074,7.694299769235698
-1565772933468.0,1368922.0,293.0,0.02112,-0.01453,-0.75293,0.65765,0.01752,-734.7586,-36.866756,-2.846667240376181,-0.7272435845099777,7.714122145399315
-1565772933464.0,1368922.0,297.0,0.02106,-0.01447,-0.75299,0.65753,0.01752,-733.7298,-36.690804,-2.836765799442351,-0.7269322370933565,7.725001539976873
-1565772933459.0,1368922.0,302.0,0.02106,-0.01447,-0.75311,0.65741,0.01752,-731.75183,-36.591568,-2.8366752841903593,-0.7274208490160484,7.745701921548488
-1565772933452.0,1368941.0,309.0,0.021,-0.0144,-0.75317,0.65735,0.01752,-730.7966,-36.40735,-2.8260552522527926,-0.7277596204385727,7.755859792091684
-1565772933445.0,1368941.0,316.0,0.021,-0.0144,-0.75336,0.65717,0.01752,-727.7051,-36.252583,-2.8259357545128636,-0.7285139229903406,7.78852606870943
-1565772933441.0,1368952.0,320.0,0.02094,-0.01434,-0.75342,0.65704,0.01752,-726.6825,-36.078724,-2.81601161062688,-0.728210139139818,7.799537228919604
-1565772933435.0,1368952.0,326.0,0.02094,-0.01434,-0.75348,0.65698,0.01752,-725.7095,-36.030254,-2.8159662835027333,-0.7284527261514449,7.8098928961483125
-1565772933430.0,1368959.0,331.0,0.02094,-0.01434,-0.75354,0.65692,0.01752,-724.74036,-35.98198,-2.8159209563750585,-0.7286953131761306,7.820249221614375
-1565772933425.0,1368959.0,336.0,0.02094,-0.01434,-0.7536,0.6568,0.01752,-723.70685,-35.931957,-2.815731818595147,-0.7290365027720738,7.831312242557203
-1565772933419.0,1368974.0,342.0,0.02094,-0.01434,-0.75366,0.65674,0.01752,-722.7418,-35.883884,-2.8156864914492257,-0.7292790898282037,7.841670858579604
-1565772933412.0,1368974.0,349.0,0.02094,-0.01434,-0.75372,0.65668,0.01752,-721.7797,-35.83596,-2.815641164299777,-0.729521676897407,7.852030132021653
-1565772933407.0,1368974.0,354.0,0.02087,-0.01434,-0.75378,0.65662,0.01752,-720.85236,-35.722706,-2.8103182824496775,-0.7237173997850396,7.86240579930184
-1565772933402.0,1368987.0,359.0,0.02087,-0.01434,-0.75391,0.65649,0.01752,-718.78107,-35.619736,-2.8102211149051417,-0.7242419616044805,7.884854612352427
-1565772933395.0,1368995.0,366.0,0.02081,-0.01434,-0.75397,0.65643,0.01752,-717.8561,-35.516533,-2.8056540095255276,-0.719299739726122,7.895230186033871
-1565772933389.0,1369000.0,372.0,0.02081,-0.01434,-0.75403,0.65637,0.01752,-716.9067,-35.469418,-2.805609574902603,-0.7195414323764429,7.905592888907975
-1565772933385.0,1369000.0,376.0,0.02075,-0.01428,-0.75403,0.65631,0.01752,-716.8696,-35.346214,-2.7957571120946225,-0.718968108551363,7.906144306675472
-1565772933379.0,1369009.0,382.0,0.02069,-0.01428,-0.75409,0.65631,0.01752,-716.0142,-35.2454,-2.791333852600983,-0.7139256399035692,7.915808086858263
-1565772933373.0,1369009.0,388.0,0.02069,-0.01428,-0.75415,0.65625,0.01752,-715.0698,-35.198772,-2.7912898295604194,-0.7141660945853084,7.926172167977796
-1565772933367.0,1369021.0,394.0,0.02063,-0.01422,-0.75421,0.65619,0.01752,-714.15546,-35.031292,-2.7815359855115873,-0.7137325610604198,7.936375966662752
-1565772933363.0,1369027.0,398.0,0.02057,-0.01422,-0.75427,0.65613,0.01752,-713.2409,-34.929462,-2.776971967515664,-0.7087858123462031,7.946754924187786
-1565772933356.0,1369027.0,405.0,0.02051,-0.01416,-0.75427,0.65607,0.01752,-713.20374,-34.80688,-2.7671214177265084,-0.7082083642508574,7.947311720388953
-1565772933352.0,1369038.0,409.0,0.02039,-0.0141,-0.75439,0.65594,0.01752,-711.37384,-34.539005,-2.752783053204203,-0.7028372340245133,7.968020481393026
-1565772933346.0,1369043.0,415.0,0.02026,-0.01404,-0.75446,0.65588,0.01752,-710.3535,-34.301376,-2.737775906559855,-0.6963676342451365,7.97985418474893
-1565772933337.0,1369049.0,424.0,0.0202,-0.01404,-0.75452,0.65582,0.01752,-709.4486,-34.201046,-2.733215630894363,-0.6914154031204965,7.9902369487551255
-1565772933334.0,1369049.0,427.0,0.02014,-0.01398,-0.75458,0.65576,0.01752,-708.547,-34.03608,-2.7234644519632814,-0.6909713514364524,8.000448887103786
-1565772933330.0,1369062.0,431.0,0.02008,-0.01398,-0.75464,0.6557,0.01752,-707.6464,-33.936348,-2.7189055114893663,-0.6860170631428083,8.010832999589425
-1565772933323.0,1369066.0,438.0,0.01996,-0.01392,-0.7547,0.65564,0.01752,-706.7746,-33.71707,-2.704638753694772,-0.6803808203989865,8.021060405181885
-1565772933318.0,1369066.0,443.0,0.0199,-0.01385,-0.75476,0.65558,0.01752,-705.8794,-33.542538,-2.694023170302103,-0.6806831113360676,8.031247608105005
-1565772933311.0,1369076.0,450.0,0.01978,-0.01385,-0.75482,0.65552,0.01752,-705.0102,-33.388863,-2.6849512678641476,-0.6705349336570828,8.041647060867959
-1565772933307.0,1369086.0,454.0,0.01959,-0.01379,-0.75488,0.6554,0.01752,-704.10785,-33.105324,-2.6652858970737685,-0.6589312531563674,8.05262055625893
-1565772933302.0,1369086.0,459.0,0.01953,-0.01373,-0.755,0.65533,0.01752,-702.3597,-32.901485,-2.655610178618704,-0.6586259496035184,8.072608931591901
-1565772933296.0,1369098.0,465.0,0.01941,-0.01373,-0.755,0.65527,0.01746,-702.34406,-32.790306,-2.646449715678068,-0.6483376857095297,8.073364480589802
-1565772933291.0,1369102.0,470.0,0.01935,-0.01367,-0.75507,0.65521,0.01752,-701.31805,-32.621933,-2.6367187661440963,-0.6479011670744832,8.085194514919337
-1565772933284.0,1369102.0,477.0,0.01923,-0.01367,-0.75513,0.65515,0.01752,-700.4574,-32.470333,-2.6276553665717923,-0.6377437737114949,8.09559838662733
-1565772933279.0,1369115.0,482.0,0.01917,-0.01361,-0.75519,0.65509,0.01746,-699.5763,-32.30956,-2.6179096974994285,-0.6372817119433927,8.105822608122608
-1565772933274.0,1369119.0,487.0,0.0191,-0.01355,-0.75525,0.65503,0.01746,-698.7023,-32.140152,-2.6074122354235576,-0.6359524938604076,8.116050465155098
-1565772933269.0,1369122.0,492.0,0.01898,-0.01349,-0.75531,0.65497,0.01746,-697.8477,-31.925692,-2.5931560623950145,-0.6302936171902962,8.126290676753143
-1565772933263.0,1369122.0,498.0,0.01892,-0.01349,-0.75537,0.65491,0.01746,-696.9709,-31.830063,-2.588608075731978,-0.6253230245186086,8.136683994678066
-1565772933257.0,1369135.0,504.0,0.01874,-0.01337,-0.75549,0.65479,0.01746,-695.2506,-31.457844,-2.5646099547151135,-0.6191892412597695,8.15715678427921
-1565772933251.0,1369143.0,510.0,0.01868,-0.01331,-0.75555,0.65472,0.01746,-694.3706,-31.299221,-2.5548447374833074,-0.6187320515576622,8.167511775685398
-1565772933247.0,1369143.0,514.0,0.01862,-0.01324,-0.75562,0.65466,0.01746,-693.366,-31.124245,-2.544249798124345,-0.6190294569209998,8.179325755273226
-1565772933239.0,1369143.0,522.0,0.01849,-0.01318,-0.75568,0.6546,0.01746,-692.52747,-30.903648,-2.529246933028052,-0.6124915392437803,8.18957592736595
-1565772933235.0,1369156.0,526.0,0.01837,-0.01312,-0.75574,0.65448,0.01746,-691.62415,-30.691082,-2.5148702994823,-0.6069072909945102,8.20056643255306
-1565772933227.0,1369161.0,534.0,0.01831,-0.01306,-0.7558,0.65442,0.01746,-690.76294,-30.53446,-2.5051281081491226,-0.606426735812928,8.210805294697423
-1565772933223.0,1369161.0,538.0,0.01819,-0.013,-0.75586,0.65436,0.01746,-689.92676,-30.32439,-2.4908800531882638,-0.6007473317603738,8.221058373057929
-1565772933219.0,1369174.0,542.0,0.01813,-0.01294,-0.75592,0.6543,0.01746,-689.0691,-30.168581,-2.481138467333724,-0.6002630641528066,8.231300060618722
-1565772933211.0,1369177.0,550.0,0.01801,-0.01288,-0.75598,0.65424,0.01746,-688.23517,-29.959402,-2.466891976532115,-0.5945791284338373,8.24155587575153
-1565772933206.0,1369184.0,555.0,0.01782,-0.01276,-0.7561,0.65405,0.01746,-686.4818,-29.58554,-2.442012579547345,-0.5876385671333383,8.262932674645583
-1565772933202.0,1369184.0,559.0,0.01776,-0.0127,-0.75623,0.65399,0.01746,-684.69055,-29.389486,-2.432374540592111,-0.5872887923915487,8.28443130084679
-1565772933195.0,1369195.0,566.0,0.01764,-0.01263,-0.75629,0.65387,0.01746,-683.80334,-29.170622,-2.417143411173207,-0.5824305103506047,8.295417852742332
-1565772933188.0,1369202.0,573.0,0.01758,-0.01257,-0.75635,0.65381,0.01746,-682.9606,-29.017605,-2.4074040537351706,-0.5819335927802506,8.305669891660031
-1565772933185.0,1369202.0,576.0,0.01752,-0.01251,-0.75641,0.65375,0.01746,-682.11865,-28.864906,-2.3976647674903635,-0.5814350250502507,8.31592335778619
-1565772933178.0,1369202.0,583.0,0.0174,-0.01251,-0.75647,0.65369,0.01746,-681.298,-28.721916,-2.3886288006500944,-0.5712387710695946,8.32634313044555
-1565772933172.0,1369218.0,589.0,0.01733,-0.01245,-0.75653,0.65356,0.01746,-680.39056,-28.559431,-2.3780015532217598,-0.5699698128909434,8.337480651149164
-1565772933162.0,1369222.0,599.0,0.01721,-0.01233,-0.75671,0.65344,0.01746,-677.9292,-28.222479,-2.3586109752705293,-0.569078361113685,8.36763970560628
-1565772933158.0,1369222.0,603.0,0.01715,-0.01233,-0.75677,0.65332,0.01746,-677.0347,-28.13263,-2.35396118449951,-0.5641628304114887,8.378808638229998
-1565772933155.0,1369236.0,606.0,0.01709,-0.01227,-0.75684,0.65326,0.01746,-676.0758,-27.976694,-2.344238150784014,-0.5636729850671148,8.390677698673471
-1565772933149.0,1369242.0,612.0,0.01703,-0.01221,-0.7569,0.6532,0.01746,-675.2494,-27.826752,-2.334501068526312,-0.5631618361640205,8.400941285466672
-1565772933144.0,1369242.0,617.0,0.01703,-0.01221,-0.75696,0.65314,0.01746,-674.40436,-27.791883,-2.334467954551808,-0.5633628853102236,8.411342634710977
-1565772933140.0,1369254.0,621.0,0.01697,-0.01215,-0.75702,0.65302,0.01746,-673.5195,-27.641117,-2.3246143544190065,-0.5629328024152865,8.4223706926429
-1565772933129.0,1369260.0,632.0,0.01697,-0.01215,-0.75708,0.65295,0.01746,-672.6678,-27.606312,-2.324561809087272,-0.5631469500014533,8.432901588099966
-1565772933127.0,1369260.0,634.0,0.01691,-0.01215,-0.7572,0.65289,0.01746,-671.0725,-27.486366,-2.3201172590330432,-0.5582574836628988,8.452958084129804
-1565772933122.0,1369271.0,639.0,0.01685,-0.01208,-0.75732,0.65271,0.01746,-669.3633,-27.292454,-2.309364094100658,-0.5587693540987627,8.474375563004642
-1565772933117.0,1369276.0,644.0,0.01678,-0.01208,-0.75739,0.65265,0.01746,-668.42505,-27.192114,-2.3041031203799793,-0.5529119601097677,8.486403431633434
-1565772933111.0,1369281.0,650.0,0.01672,-0.01208,-0.75745,0.65259,0.01746,-667.6155,-27.106197,-2.2995781141315716,-0.5479023131172615,8.496823380025134
-1565772933101.0,1369293.0,660.0,0.01666,-0.01208,-0.75751,0.65247,0.01746,-666.7449,-27.019081,-2.2949395140860065,-0.5429749049083374,8.508014544398335
-1565772933099.0,1369293.0,662.0,0.0166,-0.01208,-0.75763,0.6524,0.01746,-665.16614,-26.901373,-2.2904806354541654,-0.5380915974917264,8.528203655891929
-1565772933094.0,1369293.0,667.0,0.01654,-0.01215,-0.75769,0.65234,0.01746,-664.36115,-26.887506,-2.2920396201024347,-0.5278461646412564,8.538798922120563
-1565772933076.0,1369314.0,685.0,0.01648,-0.01215,-0.75775,0.65222,0.01746,-663.4995,-26.801168,-2.287405811830366,-0.5229168473322701,8.549996930059066
-1565772933074.0,1369319.0,687.0,0.01642,-0.01215,-0.75787,0.65204,0.01746,-661.82306,-26.682114,-2.2827443558529783,-0.5181831496821123,8.571612049565331
-1565772933072.0,1369319.0,689.0,0.01636,-0.01221,-0.75793,0.65198,0.01746,-661.0265,-26.658524,-2.283440622849263,-0.5086853740815881,8.582188321712778
-1565772933066.0,1369319.0,695.0,0.01636,-0.01221,-0.75806,0.65192,0.01746,-659.3404,-26.589218,-2.283509978575997,-0.5090130501079151,8.603846490540448
-1565772933064.0,1369319.0,697.0,0.0163,-0.01221,-0.75812,0.65179,0.01746,-658.47894,-26.503641,-2.2788633955606534,-0.5040947829844925,8.61518577157365
-1565772933059.0,1369331.0,702.0,0.0163,-0.01221,-0.75818,0.65173,0.01746,-657.6724,-26.471193,-2.278835295943584,-0.5042908108952113,8.625603384508295
-1565772933052.0,1369335.0,709.0,0.01624,-0.01227,-0.75824,0.65161,0.01746,-656.8252,-26.446768,-2.2794255881191012,-0.4948770085596427,8.63696678687407
-1565772933048.0,1369344.0,713.0,0.01617,-0.01227,-0.75836,0.65155,0.01746,-655.3027,-26.32382,-2.2742498674787055,-0.4891013581353271,8.657037062787651
-1565772933038.0,1369355.0,723.0,0.01617,-0.01227,-0.75842,0.65143,0.01746,-654.4445,-26.290512,-2.274111979982108,-0.4893812696818443,8.668243091021012
-1565772933036.0,1369355.0,725.0,0.01605,-0.01227,-0.75861,0.65125,0.0174,-651.9721,-26.08785,-2.265079475145779,-0.4795544286325439,8.701141556606487
-1565772933029.0,1369360.0,732.0,0.01599,-0.01227,-0.75873,0.65112,0.0174,-650.39935,-25.9737,-2.2605270232799266,-0.47474110684844784,8.722134102199945
-1565772933024.0,1369368.0,737.0,0.01593,-0.01221,-0.75879,0.651,0.0174,-649.5708,-25.830423,-2.2506905211596777,-0.4742786452933801,8.733214374795054
-1565772933020.0,1369368.0,741.0,0.01587,-0.01221,-0.75891,0.65088,0.0174,-648.0187,-25.7175,-2.2461589994162265,-0.4694475534325039,8.75408127005359
-1565772933015.0,1369378.0,746.0,0.01575,-0.01221,-0.75903,0.65076,0.0174,-646.4899,-25.55461,-2.237149661798157,-0.4593959392064799,8.774963552629686
-1565772933008.0,1369386.0,753.0,0.01569,-0.01221,-0.75909,0.6507,0.0174,-645.728,-25.473452,-2.2326462876756703,-0.45436889978722095,8.78540568305499
-1565772933004.0,1369386.0,757.0,0.01563,-0.01221,-0.75922,0.65057,0.0174,-644.0638,-25.356976,-2.2281163631793555,-0.44956436168246844,8.808017562322021
-1565772932993.0,1369398.0,768.0,0.01556,-0.01221,-0.75928,0.65045,0.0174,-643.25073,-25.266779,-2.2227620156428385,-0.44374905296805606,8.81926425940209
-1565772932991.0,1369403.0,770.0,0.01538,-0.01215,-0.75952,0.65021,0.0174,-640.2265,-24.937231,-2.204018570996113,-0.43331676730081303,8.860889481043301
-1565772932986.0,1369403.0,775.0,0.01532,-0.01215,-0.75958,0.65009,0.0174,-639.4188,-24.856392,-2.199416083326411,-0.4283669595571045,8.872143359199995
-1565772932980.0,1369409.0,781.0,0.01526,-0.01215,-0.7597,0.64996,0.0174,-637.90204,-24.747345,-2.1948812856708066,-0.4235351760807221,8.893165842332692
-1565772932974.0,1369419.0,787.0,0.0152,-0.01208,-0.75983,0.64984,0.0174,-636.28656,-24.565767,-2.1842815811323875,-0.4239180140302135,8.915488506163669
-1565772932967.0,1369426.0,794.0,0.01514,-0.01208,-0.75989,0.64972,0.0174,-635.48737,-24.485857,-2.1796837400043043,-0.41896388064891515,8.92675195126155
-1565772932965.0,1369426.0,796.0,0.01501,-0.01208,-0.76001,0.64966,0.0174,-634.07446,-24.321934,-2.170057466476244,-0.40793304434435174,8.946850815418273
-1565772932959.0,1369426.0,802.0,0.01501,-0.01215,-0.76007,0.64954,0.0174,-633.2637,-24.360346,-2.1760341760607087,-0.40299200761663045,8.958279524167523
-1565772932942.0,1369450.0,819.0,0.01489,-0.01215,-0.76019,0.64941,0.0174,-631.7891,-24.204178,-2.167038276756116,-0.39292580160728335,8.979328890956268
-1565772932941.0,1369450.0,820.0,0.01483,-0.01215,-0.76025,0.64935,0.0174,-631.0591,-24.12647,-2.1625502130481964,-0.38788450395623764,8.989786737644593
-1565772932938.0,1369450.0,823.0,0.01477,-0.01221,-0.76038,0.64917,0.0174,-629.4145,-24.073282,-2.1631881421836776,-0.37866447854248186,9.013264403442761
-1565772932936.0,1369457.0,825.0,0.01471,-0.01221,-0.76044,0.64911,0.0174,-628.68994,-23.996038,-2.1587030361555652,-0.3736214703755791,9.023725167497147
-1565772932929.0,1369461.0,832.0,0.01465,-0.01227,-0.7605,0.64905,0.0174,-627.9649,-23.97702,-2.1594503408280397,-0.3641150097209494,9.034336995585264
-1565772932921.0,1369461.0,840.0,0.01459,-0.01227,-0.76056,0.64899,0.0174,-627.2435,-23.900085,-2.1549673677562184,-0.3590707721854817,9.044799102479018
-1565772932919.0,1369475.0,842.0,0.01453,-0.01233,-0.76062,0.64893,0.0174,-626.5214,-23.88123,-2.155717654050528,-0.3495639142299664,9.055413166606812
-1565772932910.0,1369480.0,851.0,0.0144,-0.01233,-0.76062,0.64886,0.0174,-626.48566,-23.773962,-2.1459256395794686,-0.33833173369277986,9.056402455462461
-1565772932908.0,1369480.0,853.0,0.01434,-0.01239,-0.76068,0.64886,0.0174,-625.82306,-23.7564,-2.146777612542178,-0.32873929509080385,9.066195211627715
-1565772932892.0,1369488.0,869.0,0.01416,-0.01245,-0.76074,0.6488,0.0174,-625.13336,-23.64019,-2.1386021968155147,-0.3087705588308818,9.076839715799494
-1565772932889.0,1369503.0,872.0,0.01404,-0.01251,-0.76074,0.6488,0.0174,-625.16113,-23.600391,-2.134905475124963,-0.29384860632918297,9.077020956751838
-1565772932886.0,1369503.0,875.0,0.01392,-0.01251,-0.76074,0.6488,0.0174,-625.18945,-23.502739,-2.125975595443437,-0.28338754767792557,9.077048095539368
-1565772932884.0,1369509.0,877.0,0.01379,-0.01257,-0.76074,0.6488,0.0174,-625.2193,-23.454784,-2.12153503560043,-0.26759387511194677,9.077232815029959
-1565772932877.0,1369509.0,884.0,0.01367,-0.01263,-0.76068,0.64886,0.0174,-625.9785,-23.442127,-2.117845933527981,-0.2524911479153776,9.066965376516947
-1565772932874.0,1369509.0,887.0,0.01349,-0.0127,-0.76062,0.64893,0.0174,-626.76337,-23.390284,-2.1105765571987614,-0.23140141464901584,9.056602451111672
-1565772932867.0,1369525.0,894.0,0.01337,-0.01276,-0.76056,0.64899,0.0174,-627.52625,-23.377453,-2.10688228193156,-0.21630065288987615,9.0463387510447
-1565772932860.0,1369532.0,901.0,0.01318,-0.01288,-0.7605,0.64905,0.0174,-628.3051,-23.365332,-2.1032068985811687,-0.1906378487236467,9.036253166173879
