UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048369.0,2312584.0,917.0,0.05865,0.0282,-0.86029,0.50568,0.02411,-179.3084,-2.2164667,-0.6238193503049148,-7.436792333664899,29.06761838701948
-1566375048364.0,2312584.0,922.0,0.05908,0.02826,-0.86053,0.50513,0.02405,-178.8299,-2.264119,-0.6385124124948673,-7.482893296519653,29.13032630302675
-1566375048359.0,2312594.0,927.0,0.05988,0.0285,-0.86108,0.50409,0.02405,-177.83243,-2.303309,-0.6524806481729035,-7.576860736057636,29.264166709933335
-1566375048353.0,2312599.0,933.0,0.06024,0.02856,-0.86133,0.50366,0.02405,-177.39542,-2.3382776,-0.6637284440879223,-7.616515217208745,29.322534064907828
-1566375048347.0,2312599.0,939.0,0.06067,0.02869,-0.86157,0.50323,0.02399,-176.9664,-2.3629696,-0.6720894048326337,-7.66716437994312,29.380240492244454
-1566375048340.0,2312608.0,946.0,0.0611,0.02881,-0.86176,0.50281,0.02399,-176.59346,-2.3925552,-0.6816358631663473,-7.716929116243904,29.43015415995127
-1566375048335.0,2312615.0,951.0,0.06146,0.02893,-0.86194,0.50238,0.02399,-176.23344,-2.4077501,-0.6870216274696547,-7.759624404884557,29.479035628453005
-1566375048331.0,2312623.0,955.0,0.06183,0.02905,-0.86212,0.50201,0.02399,-175.89444,-2.4262764,-0.6933793987124127,-7.803525831945672,29.52502823714761
-1566375048321.0,2312623.0,965.0,0.06226,0.02917,-0.8623,0.50171,0.02393,-175.57585,-2.458468,-0.7036983368194507,-7.853658033222622,29.567707874856637
-1566375048319.0,2312634.0,967.0,0.06268,0.0293,-0.86237,0.50146,0.02393,-175.38838,-2.4894195,-0.7131421325335762,-7.902759965550845,29.592090659416925
-1566375048315.0,2312634.0,971.0,0.06311,0.02948,-0.86249,0.50128,0.02393,-175.17497,-2.5051565,-0.7184998894383738,-7.95636839920012,29.620780648371465
-1566375048308.0,2312644.0,978.0,0.06396,0.02979,-0.86255,0.50104,0.02393,-174.97234,-2.5600877,-0.7350675080733181,-8.058803792383756,29.645730852263313
-1566375048302.0,2312652.0,984.0,0.06445,0.02997,-0.86255,0.50098,0.02386,-174.91768,-2.5942512,-0.7451751191941399,-8.117952895854835,29.651275842407813
-1566375048297.0,2312652.0,989.0,0.06488,0.03021,-0.86249,0.50104,0.02386,-174.97171,-2.60044,-0.7469144951097257,-8.174565315330435,29.64270402927461
-1566375048291.0,2312660.0,995.0,0.06531,0.03046,-0.86243,0.5011,0.02386,-175.02583,-2.6031868,-0.7476668516020303,-8.231763327029189,29.634253708954887
-1566375048286.0,2312668.0,1000.0,0.0658,0.0307,-0.8623,0.50116,0.02386,-175.14574,-2.6236236,-0.7531698762797558,-8.293845211626916,29.615688976206926
-1566375048281.0,2312668.0,1005.0,0.06628,0.03101,-0.86212,0.50134,0.0238,-175.3609,-2.6225052,-0.7522249569369028,-8.359037712491109,29.584659322254865
-1566375048275.0,2312674.0,1011.0,0.06677,0.03137,-0.86194,0.50165,0.0238,-175.62198,-2.609596,-0.7479147662678919,-8.428609786300845,29.54778385997153
-1566375048270.0,2312674.0,1016.0,0.0672,0.03174,-0.86169,0.50189,0.0238,-175.93594,-2.5815036,-0.7388680604395094,-8.491988192297788,29.50424078417204
-1566375048264.0,2312684.0,1022.0,0.06775,0.03217,-0.86139,0.50238,0.0238,-176.3808,-2.5651953,-0.733036346008934,-8.571382681991949,29.442040024209035
-1566375048260.0,2312692.0,1026.0,0.06879,0.0329,-0.86072,0.50336,0.02374,-177.34799,-2.5688891,-0.7313603978562346,-8.716121245031013,29.306235364033782
-1566375048252.0,2312701.0,1034.0,0.0694,0.03333,-0.86023,0.50409,0.02374,-178.07393,-2.5784595,-0.7319834188725403,-8.800969810644732,29.205041424423044
-1566375048247.0,2312701.0,1039.0,0.06995,0.03375,-0.85968,0.50488,0.02374,-178.89287,-2.5834568,-0.7309530139500037,-8.879021009297173,29.09208118500419
-1566375048242.0,2312707.0,1044.0,0.0705,0.03418,-0.85913,0.50574,0.02374,-179.74153,-2.5875206,-0.7296548687484726,-8.957959785919106,28.975959407098543
-1566375048236.0,2312716.0,1050.0,0.07104,0.03461,-0.85858,0.50659,0.02374,-180.59265,-2.5898173,-0.7278499504960786,-9.035894944638837,28.860438488163638
-1566375048229.0,2312716.0,1057.0,0.07166,0.03503,-0.85791,0.50757,0.02368,-181.61693,-2.620784,-0.7334986249764682,-9.12077094100724,28.721319066684032
-1566375048226.0,2312728.0,1060.0,0.07227,0.03558,-0.85712,0.50873,0.02368,-182.84904,-2.613659,-0.7278490228541701,-9.212082543800046,28.557638268093328
-1566375048215.0,2312737.0,1071.0,0.07288,0.03607,-0.85645,0.50983,0.02368,-183.9361,-2.623025,-0.727412716274081,-9.300665767907974,28.413946309357556
-1566375048214.0,2312737.0,1072.0,0.07404,0.03717,-0.85492,0.51215,0.02368,-186.4023,-2.598556,-0.7136046747615735,-9.478052127769699,28.094938556547902
-1566375048208.0,2312743.0,1078.0,0.07446,0.03772,-0.85394,0.51367,0.02368,-188.04568,-2.5716941,-0.7015591266220395,-9.550683857380179,27.8870314979292
-1566375048201.0,2312752.0,1085.0,0.07477,0.03821,-0.85309,0.51495,0.02374,-189.47925,-2.5310328,-0.6864529148837486,-9.608996109267142,27.70880031279418
-1566375048196.0,2312752.0,1090.0,0.0752,0.03876,-0.85211,0.51648,0.02374,-191.16254,-2.5077033,-0.6755903125881952,-9.68288175018773,27.50110475230403
-1566375048191.0,2312760.0,1095.0,0.0755,0.03925,-0.85126,0.51782,0.02374,-192.65236,-2.4673777,-0.6608167922561272,-9.740676718803362,27.320673039808753
-1566375048181.0,2312772.0,1105.0,0.07581,0.03986,-0.85028,0.51929,0.0238,-194.36757,-2.3938177,-0.6367295562283246,-9.806265287565704,27.116856135698626
-1566375048179.0,2312772.0,1107.0,0.07617,0.04047,-0.84924,0.52087,0.0238,-196.21399,-2.3373039,-0.6171738775693144,-9.87693027993252,26.89964256302325
-1566375048175.0,2312776.0,1111.0,0.07642,0.04102,-0.84839,0.52228,0.0238,-197.79295,-2.2657611,-0.5946814930876455,-9.934124082839848,26.71768815347305
-1566375048169.0,2312783.0,1117.0,0.07666,0.04163,-0.84747,0.52368,0.02386,-199.47792,-2.1711378,-0.5661008420728283,-9.993455990640877,26.52681704061827
-1566375048163.0,2312791.0,1123.0,0.07703,0.04279,-0.8457,0.52631,0.02386,-202.7639,-1.9689417,-0.5068068557554275,-10.097871468900136,26.16290615246858
-1566375048157.0,2312791.0,1129.0,0.07721,0.0434,-0.84485,0.52759,0.02393,-204.37785,-1.8516722,-0.47366366933906384,-10.151789785788523,25.988514394800205
-1566375048150.0,2312799.0,1136.0,0.07727,0.04395,-0.84406,0.52881,0.02393,-205.91896,-1.723708,-0.43832325149457,-10.190609403271173,25.82493132819991
-1566375048145.0,2312799.0,1141.0,0.07733,0.04456,-0.84332,0.52991,0.02393,-207.36406,-1.5654212,-0.3958659495128831,-10.233109661351907,25.675024080490857
-1566375048141.0,2312812.0,1145.0,0.07733,0.04517,-0.84259,0.53107,0.02399,-208.84128,-1.392925,-0.35028906453239006,-10.27027970577311,25.52417880397499
-1566375048135.0,2312812.0,1151.0,0.07727,0.04578,-0.8418,0.53223,0.02399,-210.42549,-1.205888,-0.30140070354545107,-10.301195881824404,25.364424022124098
-1566375048129.0,2312821.0,1157.0,0.07721,0.04633,-0.84119,0.5332,0.02399,-211.69484,-1.0282917,-0.2557937717833507,-10.329156701808762,25.23917284555384
-1566375048124.0,2312826.0,1162.0,0.07697,0.04755,-0.8399,0.53516,0.02405,-214.39648,-0.5933209,-0.14609144736901974,-10.380705918357883,24.97923051906338
-1566375048117.0,2312836.0,1169.0,0.07678,0.0481,-0.83929,0.53607,0.02405,-215.69421,-0.37546077,-0.09199234857783709,-10.396048222888352,24.856728922983734
-1566375048112.0,2312836.0,1174.0,0.07654,0.04858,-0.83881,0.5368,0.02411,-216.74315,-0.16102505,-0.03929557971136095,-10.402410366885373,24.760327566405905
-1566375048107.0,2312844.0,1179.0,0.07623,0.04919,-0.83832,0.5376,0.02411,-217.85675,0.12259315,0.02979295772102646,-10.41049790839195,24.6613397572022
-1566375048098.0,2312853.0,1188.0,0.07599,0.04968,-0.83789,0.53821,0.02411,-218.79745,0.3501824,0.08479726324618947,-10.417471813621027,24.57777400509069
-1566375048096.0,2312853.0,1190.0,0.07568,0.05017,-0.83765,0.53864,0.02411,-219.39323,0.6078644,0.1468785803927843,-10.418332478044778,24.530207781171754
-1566375048091.0,2312859.0,1195.0,0.07544,0.05072,-0.83734,0.539,0.02411,-220.06181,0.8740182,0.21063024532501512,-10.428829119199092,24.475963532517383
-1566375048085.0,2312866.0,1201.0,0.07507,0.05121,-0.83716,0.53931,0.02405,-220.5298,1.1551012,0.2778838722792358,-10.423778957086315,24.442320227522373
-1566375048078.0,2312866.0,1208.0,0.07471,0.0517,-0.83704,0.53955,0.02405,-220.87715,1.4378939,0.3454849331895638,-10.419855602059023,24.42067019473029
-1566375048073.0,2312876.0,1213.0,0.07397,0.05243,-0.83691,0.53973,0.02399,-221.27536,1.9211062,0.4608177353613544,-10.393557771278992,24.402528649245582
-1566375048068.0,2312884.0,1218.0,0.07355,0.05286,-0.83691,0.53979,0.02399,-221.37108,2.2045152,0.5286187194859522,-10.380014955574987,24.40537737815221
-1566375048063.0,2312884.0,1223.0,0.07318,0.05316,-0.83691,0.53979,0.02393,-221.43062,2.4241726,0.5811062707787387,-10.36280636084762,24.408866896006472
-1566375048056.0,2312894.0,1230.0,0.07275,0.05347,-0.83698,0.53973,0.02393,-221.36597,2.6662843,0.6392703077750819,-10.340597756356946,24.42538572398003
-1566375048051.0,2312894.0,1235.0,0.07239,0.05371,-0.8371,0.53961,0.02386,-221.18785,2.863561,0.6870241638594208,-10.32085023496622,24.451045227105112
-1566375048045.0,2312904.0,1241.0,0.07202,0.05396,-0.83716,0.53955,0.02386,-221.1279,3.0650659,0.7354915928377591,-10.300614213453665,24.465319324490608
-1566375048040.0,2312911.0,1246.0,0.07159,0.05414,-0.83722,0.53943,0.02386,-221.04831,3.255955,0.7813710196827152,-10.269744397768292,24.48081808669869
-1566375048029.0,2312923.0,1257.0,0.07117,0.05432,-0.83734,0.53925,0.02386,-220.85065,3.4460552,0.8274839176126639,-10.239959263402284,24.50785546060891
-1566375048027.0,2312923.0,1259.0,0.07031,0.0545,-0.83752,0.53906,0.02386,-220.61165,3.7520154,0.9015392081639787,-10.167683814682654,24.543221462338764
-1566375048023.0,2312930.0,1263.0,0.06982,0.05457,-0.83759,0.53906,0.02386,-220.56744,3.909337,0.9394387208654992,-10.12487172622551,24.553566585057467
-1566375048017.0,2312935.0,1269.0,0.06934,0.05463,-0.83765,0.539,0.02386,-220.51202,4.0619655,0.9761491746332227,-10.081942699041338,24.564702388934222
-1566375048012.0,2312935.0,1274.0,0.06891,0.05469,-0.83771,0.53894,0.02393,-220.45009,4.201319,1.0097236392496114,-10.043886240337958,24.57596745323518
-1566375048006.0,2312944.0,1280.0,0.06842,0.05475,-0.83783,0.53888,0.02393,-220.30339,4.3558855,1.047412207277652,-10.000456101682907,24.59614260457259
-1566375048000.0,2312951.0,1286.0,0.06793,0.05481,-0.83789,0.53882,0.02393,-220.24774,4.510825,1.08470394248884,-9.956543053107328,24.607241134636794
-1566375047995.0,2312959.0,1291.0,0.0675,0.05487,-0.83795,0.53876,0.02393,-220.18457,4.649854,1.1182394620566292,-9.918476918074163,24.61849602184688
-1566375047989.0,2312959.0,1297.0,0.06708,0.05493,-0.83807,0.53864,0.02399,-220.0041,4.7873764,1.1519909007473341,-9.881467908108672,24.6412785152027
-1566375047984.0,2312967.0,1302.0,0.06647,0.05505,-0.83856,0.53796,0.02393,-219.05992,5.0117874,1.2101214760816374,-9.828960766708416,24.743126706482244
-1566375047978.0,2312967.0,1308.0,0.06616,0.05511,-0.83881,0.5376,0.02386,-218.57469,5.125127,1.239646215510181,-9.802099712908992,24.79562491819999
-1566375047971.0,2312979.0,1315.0,0.06586,0.05518,-0.83905,0.53723,0.02386,-218.10104,5.239838,1.2695137352842563,-9.776677404628636,24.847213259108628
-1566375047965.0,2312988.0,1321.0,0.06561,0.0553,-0.83929,0.53687,0.0238,-217.62859,5.360822,1.3010686864525847,-9.75929901395684,24.89928545072462
-1566375047960.0,2312988.0,1326.0,0.06531,0.05536,-0.8396,0.53644,0.0238,-217.02893,5.47118,1.3308158278349151,-9.733355350952099,24.963774978227875
-1566375047955.0,2312995.0,1331.0,0.06506,0.05548,-0.83984,0.53607,0.02374,-216.55554,5.591422,1.3624066629222311,-9.71586482973889,25.016291859292537
-1566375047949.0,2313004.0,1337.0,0.06482,0.05554,-0.84009,0.53571,0.02374,-216.06981,5.684076,1.3874733409917794,-9.695730895427786,25.069051342663727
-1566375047944.0,2313004.0,1342.0,0.06427,0.05566,-0.84058,0.53497,0.02368,-215.11662,5.88697,1.441958913874214,-9.648366107139976,25.173745356709873
-1566375047937.0,2313011.0,1349.0,0.06403,0.05573,-0.84082,0.53461,0.02362,-214.64993,5.982533,1.467879129323887,-9.628724364449617,25.225192650099046
-1566375047933.0,2313020.0,1353.0,0.06378,0.05579,-0.84106,0.5343,0.02362,-214.20529,6.074766,1.493046321637779,-9.607790306352623,25.274391246765845
-1566375047927.0,2313027.0,1359.0,0.06342,0.05585,-0.84113,0.53418,0.02362,-214.09464,6.1929398,1.5224740086804007,-9.576064854768322,25.289814328301574
-1566375047921.0,2313027.0,1365.0,0.06311,0.05585,-0.84119,0.53412,0.02362,-214.01532,6.2727685,1.542417544892067,-9.545814798676078,25.300474537370818
-1566375047915.0,2313035.0,1371.0,0.06281,0.05585,-0.84131,0.534,0.02368,-213.8241,6.350309,1.562564427021901,-9.516589078893384,25.322680949346733
-1566375047911.0,2313043.0,1375.0,0.0625,0.05591,-0.84137,0.53394,0.02368,-213.74634,6.4537854,1.5883757626487183,-9.490055579142748,25.334229839070815
-1566375047905.0,2313043.0,1381.0,0.06213,0.05591,-0.84143,0.53387,0.02368,-213.66852,6.549,1.612063205905643,-9.453867757304332,25.345138104325358
-1566375047898.0,2313051.0,1388.0,0.06158,0.05597,-0.84155,0.53375,0.02374,-213.50334,6.7138314,1.6534545289058067,-9.403909135392476,25.367532609836005
-1566375047893.0,2313051.0,1393.0,0.06128,0.05597,-0.84161,0.53369,0.02374,-213.42212,6.790629,1.6727373374581382,-9.374622931173521,25.378214172019625
-1566375047887.0,2313065.0,1399.0,0.06097,0.05597,-0.84167,0.53363,0.02374,-213.34183,6.86991,1.6926285892647606,-9.344357562663255,25.388867171310295
-1566375047881.0,2313071.0,1405.0,0.06073,0.05603,-0.84174,0.53357,0.0238,-213.24184,6.954754,1.714157398492941,-9.32472082450735,25.402101059735102
-1566375047877.0,2313071.0,1409.0,0.06049,0.05603,-0.8418,0.53351,0.0238,-213.15457,7.016011,1.7297308560967337,-9.301293177604068,25.41294689133464
-1566375047870.0,2313079.0,1416.0,0.06024,0.05603,-0.84186,0.53339,0.0238,-213.04443,7.081471,1.7463336001976035,-9.276495929952699,25.42628206081673
-1566375047866.0,2313088.0,1420.0,0.06,0.05609,-0.84192,0.53333,0.0238,-212.95863,7.166381,1.7677814059848624,-9.256780020999761,25.438012525824718
-1566375047860.0,2313088.0,1426.0,0.05975,0.05609,-0.84198,0.53326,0.02386,-212.86812,7.230279,1.7840219764983827,-9.232303773914305,25.449248825828604
-1566375047854.0,2313095.0,1432.0,0.05951,0.05609,-0.84204,0.53314,0.02386,-212.75679,7.292966,1.7999876101228276,-9.20847767955015,25.46261406811395
-1566375047849.0,2313103.0,1437.0,0.05933,0.05609,-0.84216,0.53302,0.02386,-212.55391,7.3383865,1.8126509219617495,-9.19092817328645,25.485142306485642
-1566375047843.0,2313111.0,1443.0,0.0589,0.05615,-0.84265,0.53229,0.0238,-211.60735,7.4757886,1.853120460643735,-9.15119834971195,25.5889926998598
-1566375047836.0,2313111.0,1450.0,0.05865,0.05615,-0.8429,0.53192,0.0238,-211.12943,7.5410004,1.8725921775655843,-9.126038350667427,25.641360587519074
-1566375047831.0,2313119.0,1455.0,0.05847,0.05615,-0.84314,0.53156,0.02374,-210.66475,7.5882916,1.8876226938649594,-9.107712469190618,25.69202118486301
-1566375047826.0,2313126.0,1460.0,0.05823,0.05615,-0.84338,0.53119,0.02374,-210.20287,7.650715,1.906374090745373,-9.083439995819926,25.742952467696966
-1566375047820.0,2313126.0,1466.0,0.05798,0.05609,-0.84369,0.53076,0.02368,-209.62009,7.6910167,1.9206762409784401,-9.054561588898588,25.806011877442316
-1566375047814.0,2313135.0,1472.0,0.05768,0.05603,-0.84393,0.53033,0.02368,-209.1413,7.7459364,1.9375447995550286,-9.020308678263357,25.858492352317455
-1566375047809.0,2313135.0,1477.0,0.05719,0.05597,-0.84448,0.5296,0.02362,-208.13396,7.8449044,1.9699656090829092,-8.967549590370178,25.969600350675265
-1566375047804.0,2313147.0,1482.0,0.05688,0.05597,-0.84473,0.52924,0.02356,-207.67525,7.922526,1.9928537627840381,-8.936493067184646,26.021478909883825
-1566375047796.0,2313157.0,1490.0,0.05658,0.05597,-0.84497,0.52887,0.02356,-207.22682,7.997909,2.0151051674493448,-8.906270757456303,26.072338139052903
-1566375047792.0,2313157.0,1494.0,0.05634,0.05597,-0.84521,0.5285,0.0235,-206.77467,8.058091,2.033680292904067,-8.881915963574372,26.12338445537746
-1566375047786.0,2313163.0,1500.0,0.05603,0.05597,-0.84546,0.5282,0.0235,-206.34294,8.133059,2.056095203073364,-8.851205285925484,26.172708869608968
-1566375047781.0,2313171.0,1505.0,0.05566,0.05597,-0.84552,0.52808,0.0235,-206.24454,8.225066,2.079734623428942,-8.814536907633137,26.185777167367377
-1566375047776.0,2313171.0,1510.0,0.05524,0.05597,-0.84558,0.52802,0.0235,-206.17314,8.327768,2.106011435617195,-8.773354194900056,26.196106536030015
-1566375047770.0,2313179.0,1516.0,0.05487,0.05603,-0.84564,0.52795,0.0235,-206.09514,8.441587,2.135214329941033,-8.740679880409266,26.207878823140476
-1566375047764.0,2313187.0,1522.0,0.0545,0.05609,-0.84595,0.52753,0.0235,-205.5432,8.55389,2.1682423320948754,-8.70730598930011,26.27203445702527
-1566375047759.0,2313195.0,1527.0,0.05371,0.05627,-0.84637,0.52686,0.02344,-204.78362,8.81625,2.240767422499197,-8.639090171296187,26.3639619327067
-1566375047753.0,2313195.0,1533.0,0.05341,0.0564,-0.84662,0.52649,0.02338,-204.33168,8.938035,2.275657094069726,-8.61672842468115,26.418267625499595
-1566375047747.0,2313203.0,1539.0,0.05292,0.05658,-0.8468,0.52618,0.02332,-204.01231,9.126496,2.3261096593153656,-8.57870480579361,26.459732697595115
-1566375047741.0,2313211.0,1545.0,0.05249,0.05676,-0.84698,0.52594,0.02332,-203.71567,9.298124,2.3724788411725055,-8.547000781185753,26.498316341898118
-1566375047736.0,2313211.0,1550.0,0.05212,0.05688,-0.84717,0.5257,0.02332,-203.40033,9.431158,2.4093531330314866,-8.517566675043076,26.537691584606307
-1566375047730.0,2313220.0,1556.0,0.0517,0.05707,-0.84735,0.52545,0.02325,-203.0999,9.60349,2.4561228381080547,-8.487338674543947,26.576889010941002
-1566375047726.0,2313220.0,1560.0,0.05127,0.05725,-0.84747,0.52527,0.02325,-202.90613,9.775243,2.501673878388894,-8.455602100780883,26.60393697653005
-1566375047720.0,2313230.0,1566.0,0.0509,0.05737,-0.8476,0.52502,0.02319,-202.66673,9.910248,2.5381499959002762,-8.42568396872273,26.63485604874957
-1566375047713.0,2313239.0,1573.0,0.05023,0.05743,-0.84778,0.52484,0.02319,-202.407,10.090345,2.5866670560205973,-8.363402326531642,26.66834077274008
-1566375047707.0,2313239.0,1579.0,0.04987,0.05743,-0.84784,0.52478,0.02313,-202.32883,10.175631,2.6090831985616774,-8.32800203427357,26.678802329709725
-1566375047702.0,2313248.0,1584.0,0.0495,0.05737,-0.8479,0.52472,0.02313,-202.24982,10.240271,2.6261717129407045,-8.287972251782374,26.688366034716637
-1566375047695.0,2313255.0,1591.0,0.04919,0.05731,-0.84796,0.52466,0.02307,-202.16664,10.290343,2.639642600902691,-8.253833356990766,26.698110985223295
-1566375047691.0,2313255.0,1595.0,0.04889,0.05725,-0.84802,0.5246,0.02307,-202.08278,10.337941,2.6525055905794614,-8.220675786147206,26.707887800199302
-1566375047684.0,2313263.0,1602.0,0.04852,0.05713,-0.84808,0.52454,0.02301,-202.00192,10.379407,2.6636505949256404,-8.177001332474104,26.716597452306218
-1566375047680.0,2313273.0,1606.0,0.04828,0.05701,-0.84814,0.52448,0.02301,-201.91278,10.389461,2.666971543967823,-8.146091428244107,26.725700013612
-1566375047674.0,2313280.0,1612.0,0.04797,0.05682,-0.84821,0.52441,0.02295,-201.80956,10.389255,2.667709235447966,-8.104050437864325,26.735525426849122
-1566375047669.0,2313280.0,1617.0,0.04773,0.05664,-0.84827,0.52435,0.02289,-201.71904,10.376295,2.665098835263781,-8.0695014445425,26.7437902661501
-1566375047662.0,2313288.0,1624.0,0.04712,0.05627,-0.84833,0.52435,0.02283,-201.66986,10.378464,2.6656457965266958,-7.987494997025906,26.74564728282752
-1566375047658.0,2313288.0,1628.0,0.04681,0.05609,-0.84839,0.52429,0.02283,-201.58342,10.382284,2.6672321860384924,-7.946080435186475,26.753741822459233
-1566375047653.0,2313297.0,1633.0,0.04657,0.05585,-0.84845,0.52429,0.02277,-201.51436,10.345045,2.658364934372107,-7.908288077888325,26.75856245240317
-1566375047647.0,2313305.0,1639.0,0.04626,0.05573,-0.84845,0.52435,0.02277,-201.55313,10.372486,2.664834091206525,-7.870968675657768,26.753337544242342
-1566375047640.0,2313305.0,1646.0,0.04602,0.05554,-0.84845,0.52435,0.02277,-201.56326,10.357594,2.66051538888137,-7.8358892541416765,26.75000220918207
-1566375047636.0,2313317.0,1650.0,0.04572,0.05536,-0.84845,0.52441,0.02277,-201.59996,10.359704,2.6604731381244684,-7.795915472014985,26.743994763803016
-1566375047630.0,2313324.0,1656.0,0.04547,0.05524,-0.84845,0.52441,0.02277,-201.612,10.373968,2.663663124459904,-7.764105205017125,26.741619744565085
-1566375047620.0,2313324.0,1666.0,0.0451,0.05511,-0.84845,0.52441,0.02271,-201.63058,10.413266,2.6730783602949044,-7.7199170030027116,26.738769440350495
-1566375047615.0,2313324.0,1671.0,0.04492,0.05505,-0.84851,0.52441,0.02271,-201.5613,10.430327,2.678359932042607,-7.698930036951675,26.746307898744902
-1566375047614.0,2313340.0,1672.0,0.04486,0.05493,-0.84851,0.52441,0.02271,-201.56226,10.398886,2.670133045411949,-7.6857664991972126,26.744493127421265
-1566375047607.0,2313341.0,1679.0,0.0448,0.05475,-0.84851,0.52441,0.02264,-201.562,10.344506,2.655991333710829,-7.668965235761624,26.74186343513398
-1566375047602.0,2313348.0,1684.0,0.0448,0.05457,-0.84857,0.52435,0.02264,-201.45724,10.273678,2.6389342243472407,-7.657983242852739,26.75093800725709
-1566375047597.0,2313355.0,1689.0,0.04486,0.05426,-0.84863,0.52429,0.02264,-201.34651,10.138839,2.60545434330549,-7.645010761219836,26.758427557940053
-1566375047591.0,2313355.0,1695.0,0.04486,0.05389,-0.84869,0.52423,0.02264,-201.23804,9.995606,2.5696641274570737,-7.622520042599248,26.764958863323713
-1566375047585.0,2313365.0,1701.0,0.04492,0.05347,-0.84882,0.52405,0.02258,-200.98857,9.817883,2.526395359400693,-7.602514782295991,26.786675551645658
-1566375047580.0,2313371.0,1706.0,0.04504,0.05304,-0.84894,0.52386,0.02258,-200.74493,9.623017,2.4785240641388806,-7.587699218432954,26.807427272338145
-1566375047573.0,2313379.0,1713.0,0.04517,0.05243,-0.84918,0.52356,0.02252,-200.30069,9.354058,2.413607887676241,-7.562951399594895,26.848486712453408
-1566375047568.0,2313379.0,1718.0,0.04517,0.05219,-0.8493,0.52338,0.02246,-200.07266,9.260717,2.3916106074589893,-7.547967008355323,26.87105238641105
-1566375047564.0,2313388.0,1722.0,0.04523,0.052,-0.84937,0.52325,0.02246,-199.92595,9.173567,2.3703775890829992,-7.541947178834589,26.884841754889763
-1566375047557.0,2313388.0,1729.0,0.04523,0.05182,-0.84949,0.52307,0.02246,-199.69978,9.103274,2.3542898392992657,-7.530609531337027,26.908218500942667
-1566375047551.0,2313400.0,1735.0,0.04529,0.0517,-0.84961,0.52289,0.0224,-199.4718,9.041628,2.3405171095545594,-7.528798240031304,26.932549618915942
-1566375047546.0,2313408.0,1740.0,0.04529,0.05151,-0.84973,0.52271,0.0224,-199.24619,8.967758,2.3234370587462663,-7.51687132616017,26.95581556834688
-1566375047540.0,2313408.0,1746.0,0.04535,0.05133,-0.84985,0.52252,0.02234,-199.0139,8.883802,2.303796138982637,-7.511390939707005,26.979829815811016
-1566375047536.0,2313415.0,1750.0,0.04541,0.05115,-0.85004,0.52228,0.02228,-198.67398,8.7979355,2.284829422492398,-7.505991992061824,27.016420931744292
-1566375047530.0,2313423.0,1756.0,0.04547,0.0509,-0.85016,0.52209,0.02228,-198.4413,8.687845,2.2582788639791667,-7.496308389193295,27.03955587417768
-1566375047523.0,2313423.0,1763.0,0.04547,0.05078,-0.85022,0.52197,0.02228,-198.31737,8.64233,2.2474233539997397,-7.48867834423245,27.052231018375934
-1566375047518.0,2313432.0,1768.0,0.04559,0.05048,-0.85034,0.52185,0.02228,-198.10713,8.4980955,2.211976159445238,-7.4823041375805,27.071780700229397
-1566375047512.0,2313439.0,1774.0,0.04559,0.05029,-0.85034,0.52179,0.02222,-198.08064,8.427552,2.1935481272505393,-7.470496058115267,27.0720383254817
-1566375047506.0,2313448.0,1780.0,0.04565,0.05011,-0.8504,0.52179,0.02222,-197.99777,8.343022,2.172547522415705,-7.4658543657401735,27.078759239614612
-1566375047502.0,2313448.0,1784.0,0.04572,0.04999,-0.8504,0.52173,0.02222,-197.9686,8.282488,2.15683615827498,-7.465150976150292,27.08010349038885
-1566375047496.0,2313456.0,1790.0,0.04572,0.04987,-0.85046,0.52173,0.02222,-197.89037,8.234783,2.145344344740397,-7.458232434388009,27.08743524054762
-1566375047491.0,2313462.0,1795.0,0.04578,0.04974,-0.85046,0.52173,0.02222,-197.88425,8.171641,2.1289285685870927,-7.4562911864170465,27.085947250169014
-1566375047484.0,2313462.0,1802.0,0.04578,0.04962,-0.8504,0.52179,0.02222,-197.98024,8.127499,2.1164302716673946,-7.449082388109708,27.07289344009662
-1566375047479.0,2313472.0,1807.0,0.04578,0.04944,-0.8504,0.52185,0.02222,-197.99922,8.058332,2.0983594019390033,-7.438571035208292,27.067941903125856
-1566375047474.0,2313472.0,1812.0,0.04572,0.04913,-0.85028,0.52197,0.02222,-198.1935,7.957559,2.0700649219350087,-7.414027253893097,27.04082115438834
-1566375047468.0,2313483.0,1818.0,0.04572,0.04895,-0.85028,0.52209,0.02222,-198.23518,7.88712,2.051683474222344,-7.403848982813565,27.033211976898926
-1566375047462.0,2313491.0,1824.0,0.04565,0.04877,-0.85016,0.52222,0.02216,-198.43683,7.8374453,2.0367696725886537,-7.386211748404815,27.00727173429331
-1566375047456.0,2313491.0,1830.0,0.04565,0.04858,-0.8501,0.52234,0.02216,-198.55449,7.7653995,2.0170719120164233,-7.375103891104365,26.990700582510286
-1566375047452.0,2313499.0,1834.0,0.04565,0.0484,-0.85004,0.52252,0.02216,-198.6951,7.695861,1.9980472617000287,-7.364930260374746,26.97159008376572
-1566375047446.0,2313507.0,1840.0,0.04572,0.04822,-0.84991,0.52264,0.02216,-198.89809,7.613512,1.9747536680298792,-7.360919948698988,26.94500003723573
